"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.02 -27.12 -22.92 -10.02 -0.02 10.68 18.98 15.78 6.28 -5.92 -23.12 -28.62
-37.42 -31.52 -18.52 -9.42 -0.92 9.58 18.98 13.08 5.98 -3.42 -19.82 -32.02
-26.12 -33.72 -20.12 -13.22 0.38 11.78 17.48 11.38 5.58 -7.02 -17.62 -31.42
-30.52 -29.92 -23.82 -10.42 -1.52 9.28 15.68 13.68 8.68 -4.82 -27.62 -38.12
-32.22 -29.32 -21.42 -9.52 2.68 11.88 17.88 11.98 6.78 -9.22 -24.52 -28.22
-28.32 -28.62 -19.32 -10.42 -1.52 10.28 19.38 14.18 7.68 -8.12 -22.52 -34.72
-37.62 -32.42 -21.42 -10.32 -0.52 10.08 18.08 14.08 6.28 -6.62 -23.52 -28.82
-31.92 -29.32 -19.22 -9.92 -0.12 10.98 17.38 14.28 3.98 -9.22 -23.42 -36.82
-27.42 -27.82 -17.02 -10.82 -2.62 10.38 21.08 13.38 6.68 -5.62 -21.42 -31.12
-32.82 -37.92 -15.62 -11.02 2.78 13.98 20.18 15.18 5.48 -7.62 -25.02 -27.72
-33.62 -29.82 -22.52 -11.52 0.38 11.48 18.78 16.18 8.88 -6.02 -25.42 -28.42
-34.82 -29.62 -17.82 -10.72 3.18 9.38 20.08 14.08 6.18 -6.72 -22.32 -28.12
-23.82 -29.22 -24.22 -10.42 -0.92 8.58 15.18 12.88 6.38 -4.32 -20.92 -28.72
-29.02 -31.82 -13.22 -6.92 -4.02 8.78 17.98 16.58 5.18 -2.92 -23.32 -30.22
-36.22 -25.72 -22.32 -9.22 3.98 12.68 14.78 13.68 8.08 -4.32 -26.92 -32.32
-30.82 -26.92 -22.72 -9.82 0.18 10.88 19.18 15.98 6.48 -5.72 -22.92 -28.42
-37.22 -31.32 -18.32 -9.22 -0.72 9.78 19.18 13.28 6.18 -3.22 -19.62 -31.82
-25.92 -33.52 -19.92 -13.02 0.58 11.98 17.68 11.58 5.78 -6.82 -17.42 -31.22
-34.19 -30.49 -20.99 -7.29 0.61 10.11 19.21 13.41 2.71 -5.59 -25.29 -35.79
-34.69 -32.79 -18.99 -6.69 4.21 12.81 18.91 13.11 5.61 0.71 -25.19 -28.89
-28.99 -29.39 -17.29 -7.89 1.21 10.71 19.21 13.61 8.61 -2.59 -16.29 -29.99
-25.69 -26.69 -18.49 -6.39 2.01 9.61 16.71 13.81 7.41 -2.69 -28.19 -26.19
-35.49 -30.79 -20.99 -10.39 2.41 12.71 17.11 13.51 5.91 -6.39 -27.19 -29.89
-34.29 -35.69 -23.09 -9.69 1.51 9.51 16.51 11.61 7.91 -2.79 -22.09 -23.99
-34.09 -28.49 -24.49 -11.39 0.31 11.41 16.81 13.11 7.71 -10.89 -29.59 -35.09
-32.29 -26.79 -18.09 -4.89 2.31 12.81 21.21 11.81 5.71 -5.89 -23.09 -24.99
-34.39 -33.89 -19.39 -8.99 -0.09 14.01 17.51 16.11 4.41 -4.89 -22.09 -26.89
-22.89 -35.39 -26.39 -9.59 0.51 11.81 18.81 13.71 4.61 -5.99 -23.59 -37.09
-34.39 -26.49 -20.79 -11.89 -0.99 12.71 20.11 12.41 6.21 -8.99 -17.99 -27.19
-27.99 -34.09 -21.39 -10.89 1.21 13.61 18.31 14.01 3.71 -9.39 -30.29 -31.19
-31.59 -30.29 -25.19 -13.69 -0.09 9.51 19.21 11.81 4.41 -9.19 -25.49 -35.39
-35.19 -27.69 -15.09 -10.59 -0.99 14.91 17.71 14.81 7.61 -7.09 -21.59 -31.89
-35.99 -33.09 -25.19 -10.29 1.31 12.81 16.71 11.91 5.51 -8.89 -27.79 -24.99
-37.77 -29.97 -21.47 -12.47 -1.87 9.83 15.23 13.83 6.63 -3.47 -23.27 -28.37
-27.97 -26.47 -22.07 -7.87 0.83 10.73 18.73 12.83 8.33 -5.37 -26.97 -28.17
-31.97 -30.87 -22.07 -10.27 -3.77 7.23 15.23 14.23 2.53 -6.97 -25.17 -28.67
-29.37 -17.97 -19.37 -11.07 -0.47 10.53 16.13 12.23 4.03 -5.57 -22.37 -31.07
-33.37 -23.27 -21.77 -13.97 2.43 11.03 16.53 12.43 5.23 -11.27 -26.27 -30.07
-36.67 -31.17 -21.17 -8.67 0.83 8.23 18.83 12.13 7.23 -7.07 -26.67 -24.27
-25.07 -28.47 -26.67 -12.27 2.33 11.13 16.73 9.33 5.43 -8.47 -23.17 -33.37
-29.17 -30.17 -18.17 -6.07 1.13 10.73 16.03 13.53 5.83 -9.27 -20.27 -29.97
-35.17 -22.87 -20.07 -8.77 -1.57 12.63 15.53 12.73 5.33 -7.27 -24.07 -21.07
-37.47 -26.77 -20.07 -9.07 0.13 11.63 15.63 12.53 4.73 -11.07 -24.17 -34.37
-37.77 -35.17 -26.67 -13.67 1.23 13.83 18.33 13.83 6.13 -4.97 -25.87 -33.07
-27.87 -31.57 -26.37 -12.37 1.23 11.43 18.13 11.83 6.33 -9.07 -25.27 -23.47
-32.37 -24.37 -16.67 -3.47 2.53 11.73 16.13 13.53 7.33 -4.47 -24.57 -31.57
-27.07 -26.57 -18.97 -8.87 -0.27 9.03 16.43 13.03 6.23 -7.37 -25.27 -27.67
-31.17 -29.57 -23.87 -5.97 3.93 13.83 17.33 13.03 7.73 -3.47 -24.07 -33.17
-37.67 -29.87 -21.37 -12.37 -1.77 9.93 15.33 13.93 6.73 -3.37 -23.17 -28.27
-27.87 -26.37 -21.97 -7.77 0.93 10.83 18.83 12.93 8.43 -5.27 -26.87 -28.07
-31.87 -30.77 -21.97 -10.17 -3.67 7.33 15.33 14.33 2.63 -6.87 -25.07 -28.57
-29.27 -17.87 -19.27 -10.97 -0.37 10.63 16.23 12.33 4.13 -5.47 -22.27 -30.97
-33.27 -23.17 -21.67 -13.87 2.53 11.13 16.63 12.53 5.33 -11.17 -26.17 -29.97
-36.57 -31.07 -21.07 -8.57 0.93 8.33 18.93 12.23 7.33 -6.97 -26.57 -24.17
-24.97 -28.37 -26.57 -12.17 2.43 11.23 16.83 9.43 5.53 -8.37 -23.07 -33.27
-29.07 -30.07 -18.07 -5.97 1.23 10.83 16.13 13.63 5.93 -9.17 -20.17 -29.87
-35.07 -22.77 -19.97 -8.67 -1.47 12.73 15.63 12.83 5.43 -7.17 -23.97 -20.97
-37.37 -26.67 -19.97 -8.97 0.23 11.73 15.73 12.63 4.83 -10.97 -24.07 -34.27
-37.67 -35.07 -26.57 -13.57 1.33 13.93 18.43 13.93 6.23 -4.87 -25.77 -32.97
-27.77 -31.47 -26.27 -12.27 1.33 11.53 18.23 11.93 6.43 -8.97 -25.17 -23.37
-32.27 -24.27 -16.57 -3.37 2.63 11.83 16.23 13.63 7.43 -4.37 -24.47 -31.47
-26.97 -26.47 -18.87 -8.77 -0.17 9.13 16.53 13.13 6.33 -7.27 -25.17 -27.57
-31.07 -29.47 -23.77 -5.87 4.03 13.93 17.43 13.13 7.83 -3.37 -23.97 -33.07
-37.03 -29.53 -15.03 -8.73 0.27 9.07 15.97 11.87 7.57 -8.43 -22.83 -34.23
-27.93 -24.83 -19.83 -8.83 -0.83 10.67 18.37 14.67 6.87 -6.93 -27.03 -32.23
-29.33 -24.43 -18.93 -11.93 -0.93 10.27 17.97 14.57 5.77 -4.03 -20.83 -30.73
-29.53 -24.03 -25.43 -12.63 -1.03 9.67 19.07 14.17 7.57 -6.93 -24.13 -29.53
-33.73 -34.53 -18.63 -8.83 0.17 7.77 18.97 15.17 5.77 -5.23 -29.13 -29.93
-35.53 -38.63 -25.33 -13.43 1.87 10.47 16.67 13.17 6.97 -8.93 -27.73 -24.93
-29.53 -29.73 -18.83 -7.73 0.47 13.07 21.37 12.67 5.77 0.37 -17.93 -21.83
-32.63 -26.83 -11.43 -6.13 0.27 9.27 18.77 12.27 4.17 -6.33 -33.03 -35.73
-37.43 -40.13 -22.43 -11.93 0.87 10.97 20.87 14.17 3.57 -8.73 -19.13 -27.13
-31.53 -31.73 -20.13 -10.43 -1.63 9.57 19.77 11.57 6.57 -8.63 -21.33 -28.13
-30.53 -32.63 -21.03 -10.73 1.47 11.47 18.77 16.17 6.77 -5.73 -15.33 -26.53
-35.33 -30.83 -21.23 -7.53 -0.53 12.87 17.47 13.07 3.27 -6.73 -28.23 -30.63
-29.43 -26.03 -17.43 -11.53 1.17 9.97 18.07 15.07 7.07 -6.53 -22.83 -28.93
-37.83 -34.63 -18.93 -8.03 -0.53 9.17 15.17 14.17 6.47 -13.13 -30.33 -30.03
-27.53 -28.63 -17.53 -7.93 2.77 13.37 18.17 13.27 6.67 -5.83 -22.53 -22.63
-28.94 -32.74 -22.94 -7.14 -0.54 11.16 16.16 11.66 6.16 -11.04 -23.54 -34.34
-34.04 -34.74 -22.84 -8.04 2.36 10.96 15.86 11.46 5.06 -12.84 -20.94 -31.34
-35.64 -24.14 -21.64 -9.34 0.26 10.36 18.26 13.46 4.66 -4.14 -14.54 -33.14
-42.04 -39.54 -23.84 -11.84 -1.54 14.16 19.26 12.26 5.16 -10.24 -24.24 -27.14
-35.14 -30.14 -23.44 -9.54 -1.34 10.06 18.46 15.86 6.46 -4.44 -26.54 -28.64
-22.64 -28.14 -19.84 -6.64 0.26 11.56 17.06 13.36 4.46 -9.74 -20.14 -25.34
-35.34 -25.04 -24.24 -5.54 0.56 10.96 17.56 14.36 4.16 -13.84 -25.84 -27.54
-28.64 -28.04 -16.94 -12.54 -0.14 11.66 16.36 13.86 7.16 -5.44 -15.14 -25.94
-28.14 -29.74 -21.04 -15.54 2.06 13.06 20.86 13.56 7.06 -9.14 -28.04 -29.24
-35.84 -34.54 -21.74 -8.64 0.56 14.26 16.26 12.66 5.66 -5.14 -20.24 -30.24
-32.84 -24.34 -21.34 -11.34 0.06 10.56 19.76 13.56 5.36 -3.94 -19.24 -31.04
-36.54 -29.94 -23.04 -10.84 -0.34 6.56 17.66 13.76 5.86 -7.14 -30.04 -30.04
-29.74 -31.74 -20.44 -12.74 1.36 11.06 16.46 12.86 7.66 -5.94 -19.44 -21.04
-31.14 -22.54 -15.94 -11.74 1.76 7.26 15.16 11.86 3.16 -7.04 -24.84 -26.44
-36.74 -29.34 -11.04 -6.84 3.06 13.46 18.76 13.26 5.66 -6.54 -26.24 -29.44
-28.78 -32.58 -22.78 -6.98 -0.38 11.32 16.32 11.82 6.32 -10.88 -23.38 -34.18
-33.88 -34.58 -22.68 -7.88 2.52 11.12 16.02 11.62 5.22 -12.68 -20.78 -31.18
-35.48 -23.98 -21.48 -9.18 0.42 10.52 18.42 13.62 4.82 -3.98 -14.38 -32.98
-41.88 -39.38 -23.68 -11.68 -1.38 14.32 19.42 12.42 5.32 -10.08 -24.08 -26.98
-34.98 -29.98 -23.28 -9.38 -1.18 10.22 18.62 16.02 6.62 -4.28 -26.38 -28.48
-22.48 -27.98 -19.68 -6.48 0.42 11.72 17.22 13.52 4.62 -9.58 -19.98 -25.18
-35.18 -24.88 -24.08 -5.38 0.72 11.12 17.72 14.52 4.32 -13.68 -25.68 -27.38
-28.48 -27.88 -16.78 -12.38 0.02 11.82 16.52 14.02 7.32 -5.28 -14.98 -25.78
-27.98 -29.58 -20.88 -15.38 2.22 13.22 21.02 13.72 7.22 -8.98 -27.88 -29.08
-35.68 -34.38 -21.58 -8.48 0.72 14.42 16.42 12.82 5.82 -4.98 -20.08 -30.08
-32.68 -24.18 -21.18 -11.18 0.22 10.72 19.92 13.72 5.52 -3.78 -19.08 -30.88
-36.38 -29.78 -22.88 -10.68 -0.18 6.72 17.82 13.92 6.02 -6.98 -29.88 -29.88
-29.58 -31.58 -20.28 -12.58 1.52 11.22 16.62 13.02 7.82 -5.78 -19.28 -20.88
-30.98 -22.38 -15.78 -11.58 1.92 7.42 15.32 12.02 3.32 -6.88 -24.68 -26.28
-36.58 -29.18 -10.88 -6.68 3.22 13.62 18.92 13.42 5.82 -6.38 -26.08 -29.28
-28.97 -32.77 -22.97 -7.17 -0.57 11.13 16.13 11.63 6.13 -11.07 -23.57 -34.37
-34.07 -34.77 -22.87 -8.07 2.33 10.93 15.83 11.43 5.03 -12.87 -20.97 -31.37
-35.67 -24.17 -21.67 -9.37 0.23 10.33 18.23 13.43 4.63 -4.17 -14.57 -33.17
-42.07 -39.57 -23.87 -11.87 -1.57 14.13 19.23 12.23 5.13 -10.27 -24.27 -27.17
-35.17 -30.17 -23.47 -9.57 -1.37 10.03 18.43 15.83 6.43 -4.47 -26.57 -28.67
-22.67 -28.17 -19.87 -6.67 0.23 11.53 17.03 13.33 4.43 -9.77 -20.17 -25.37
-35.37 -25.07 -24.27 -5.57 0.53 10.93 17.53 14.33 4.13 -13.87 -25.87 -27.57
-28.67 -28.07 -16.97 -12.57 -0.17 11.63 16.33 13.83 7.13 -5.47 -15.17 -25.97
-28.17 -29.77 -21.07 -15.57 2.03 13.03 20.83 13.53 7.03 -9.17 -28.07 -29.27
-35.87 -34.57 -21.77 -8.67 0.53 14.23 16.23 12.63 5.63 -5.17 -20.27 -30.27
-32.87 -24.37 -21.37 -11.37 0.03 10.53 19.73 13.53 5.33 -3.97 -19.27 -31.07
-36.57 -29.97 -23.07 -10.87 -0.37 6.53 17.63 13.73 5.83 -7.17 -30.07 -30.07
-29.77 -31.77 -20.47 -12.77 1.33 11.03 16.43 12.83 7.63 -5.97 -19.47 -21.07
-31.17 -22.57 -15.97 -11.77 1.73 7.23 15.13 11.83 3.13 -7.07 -24.87 -26.47
-36.77 -29.37 -11.07 -6.87 3.03 13.43 18.73 13.23 5.63 -6.57 -26.27 -29.47
-34.21 -30.51 -21.01 -7.31 0.59 10.09 19.19 13.39 2.69 -5.61 -25.31 -35.81
-34.71 -32.81 -19.01 -6.71 4.19 12.79 18.89 13.09 5.59 0.69 -25.21 -28.91
-29.01 -29.41 -17.31 -7.91 1.19 10.69 19.19 13.59 8.59 -2.61 -16.31 -30.01
-25.71 -26.71 -18.51 -6.41 1.99 9.59 16.69 13.79 7.39 -2.71 -28.21 -26.21
-35.51 -30.81 -21.01 -10.41 2.39 12.69 17.09 13.49 5.89 -6.41 -27.21 -29.91
-34.31 -35.71 -23.11 -9.71 1.49 9.49 16.49 11.59 7.89 -2.81 -22.11 -24.01
-34.11 -28.51 -24.51 -11.41 0.29 11.39 16.79 13.09 7.69 -10.91 -29.61 -35.11
-32.31 -26.81 -18.11 -4.91 2.29 12.79 21.19 11.79 5.69 -5.91 -23.11 -25.01
-34.41 -33.91 -19.41 -9.01 -0.11 13.99 17.49 16.09 4.39 -4.91 -22.11 -26.91
-22.91 -35.41 -26.41 -9.61 0.49 11.79 18.79 13.69 4.59 -6.01 -23.61 -37.11
-34.41 -26.51 -20.81 -11.91 -1.01 12.69 20.09 12.39 6.19 -9.01 -18.01 -27.21
-28.01 -34.11 -21.41 -10.91 1.19 13.59 18.29 13.99 3.69 -9.41 -30.31 -31.21
-31.61 -30.31 -25.21 -13.71 -0.11 9.49 19.19 11.79 4.39 -9.21 -25.51 -35.41
-35.21 -27.71 -15.11 -10.61 -1.01 14.89 17.69 14.79 7.59 -7.11 -21.61 -31.91
-36.01 -33.11 -25.21 -10.31 1.29 12.79 16.69 11.89 5.49 -8.91 -27.81 -25.01
-37.12 -29.62 -15.12 -8.82 0.18 8.98 15.88 11.78 7.48 -8.52 -22.92 -34.32
-28.02 -24.92 -19.92 -8.92 -0.92 10.58 18.28 14.58 6.78 -7.02 -27.12 -32.32
-29.42 -24.52 -19.02 -12.02 -1.02 10.18 17.88 14.48 5.68 -4.12 -20.92 -30.82
-29.62 -24.12 -25.52 -12.72 -1.12 9.58 18.98 14.08 7.48 -7.02 -24.22 -29.62
-33.82 -34.62 -18.72 -8.92 0.08 7.68 18.88 15.08 5.68 -5.32 -29.22 -30.02
-35.62 -38.72 -25.42 -13.52 1.78 10.38 16.58 13.08 6.88 -9.02 -27.82 -25.02
-29.62 -29.82 -18.92 -7.82 0.38 12.98 21.28 12.58 5.68 0.28 -18.02 -21.92
-32.72 -26.92 -11.52 -6.22 0.18 9.18 18.68 12.18 4.08 -6.42 -33.12 -35.82
-37.52 -40.22 -22.52 -12.02 0.78 10.88 20.78 14.08 3.48 -8.82 -19.22 -27.22
-31.62 -31.82 -20.22 -10.52 -1.72 9.48 19.68 11.48 6.48 -8.72 -21.42 -28.22
-30.62 -32.72 -21.12 -10.82 1.38 11.38 18.68 16.08 6.68 -5.82 -15.42 -26.62
-35.42 -30.92 -21.32 -7.62 -0.62 12.78 17.38 12.98 3.18 -6.82 -28.32 -30.72
-29.52 -26.12 -17.52 -11.62 1.08 9.88 17.98 14.98 6.98 -6.62 -22.92 -29.02
-37.92 -34.72 -19.02 -8.12 -0.62 9.08 15.08 14.08 6.38 -13.22 -30.42 -30.12
-27.62 -28.72 -17.62 -8.02 2.68 13.28 18.08 13.18 6.58 -5.92 -22.62 -22.72
-37.08 -29.58 -15.08 -8.78 0.22 9.02 15.92 11.82 7.52 -8.48 -22.88 -34.28
-27.98 -24.88 -19.88 -8.88 -0.88 10.62 18.32 14.62 6.82 -6.98 -27.08 -32.28
-29.38 -24.48 -18.98 -11.98 -0.98 10.22 17.92 14.52 5.72 -4.08 -20.88 -30.78
-29.58 -24.08 -25.48 -12.68 -1.08 9.62 19.02 14.12 7.52 -6.98 -24.18 -29.58
-33.78 -34.58 -18.68 -8.88 0.12 7.72 18.92 15.12 5.72 -5.28 -29.18 -29.98
-35.58 -38.68 -25.38 -13.48 1.82 10.42 16.62 13.12 6.92 -8.98 -27.78 -24.98
-29.58 -29.78 -18.88 -7.78 0.42 13.02 21.32 12.62 5.72 0.32 -17.98 -21.88
-32.68 -26.88 -11.48 -6.18 0.22 9.22 18.72 12.22 4.12 -6.38 -33.08 -35.78
-37.48 -40.18 -22.48 -11.98 0.82 10.92 20.82 14.12 3.52 -8.78 -19.18 -27.18
-31.58 -31.78 -20.18 -10.48 -1.68 9.52 19.72 11.52 6.52 -8.68 -21.38 -28.18
-30.58 -32.68 -21.08 -10.78 1.42 11.42 18.72 16.12 6.72 -5.78 -15.38 -26.58
-35.38 -30.88 -21.28 -7.58 -0.58 12.82 17.42 13.02 3.22 -6.78 -28.28 -30.68
-29.48 -26.08 -17.48 -11.58 1.12 9.92 18.02 15.02 7.02 -6.58 -22.88 -28.98
-37.88 -34.68 -18.98 -8.08 -0.58 9.12 15.12 14.12 6.42 -13.18 -30.38 -30.08
-27.58 -28.68 -17.58 -7.98 2.72 13.32 18.12 13.22 6.62 -5.88 -22.58 -22.68
-37.13 -29.63 -15.13 -8.83 0.17 8.97 15.87 11.77 7.47 -8.53 -22.93 -34.33
-28.03 -24.93 -19.93 -8.93 -0.93 10.57 18.27 14.57 6.77 -7.03 -27.13 -32.33
-29.43 -24.53 -19.03 -12.03 -1.03 10.17 17.87 14.47 5.67 -4.13 -20.93 -30.83
-29.63 -24.13 -25.53 -12.73 -1.13 9.57 18.97 14.07 7.47 -7.03 -24.23 -29.63
-33.83 -34.63 -18.73 -8.93 0.07 7.67 18.87 15.07 5.67 -5.33 -29.23 -30.03
-35.63 -38.73 -25.43 -13.53 1.77 10.37 16.57 13.07 6.87 -9.03 -27.83 -25.03
-29.63 -29.83 -18.93 -7.83 0.37 12.97 21.27 12.57 5.67 0.27 -18.03 -21.93
-32.73 -26.93 -11.53 -6.23 0.17 9.17 18.67 12.17 4.07 -6.43 -33.13 -35.83
-37.53 -40.23 -22.53 -12.03 0.77 10.87 20.77 14.07 3.47 -8.83 -19.23 -27.23
-31.63 -31.83 -20.23 -10.53 -1.73 9.47 19.67 11.47 6.47 -8.73 -21.43 -28.23
-30.63 -32.73 -21.13 -10.83 1.37 11.37 18.67 16.07 6.67 -5.83 -15.43 -26.63
-35.43 -30.93 -21.33 -7.63 -0.63 12.77 17.37 12.97 3.17 -6.83 -28.33 -30.73
-29.53 -26.13 -17.53 -11.63 1.07 9.87 17.97 14.97 6.97 -6.63 -22.93 -29.03
-37.93 -34.73 -19.03 -8.13 -0.63 9.07 15.07 14.07 6.37 -13.23 -30.43 -30.13
-27.63 -28.73 -17.63 -8.03 2.67 13.27 18.07 13.17 6.57 -5.93 -22.63 -22.73
-37.66 -29.86 -21.36 -12.36 -1.76 9.94 15.34 13.94 6.74 -3.36 -23.16 -28.26
-27.86 -26.36 -21.96 -7.76 0.94 10.84 18.84 12.94 8.44 -5.26 -26.86 -28.06
-31.86 -30.76 -21.96 -10.16 -3.66 7.34 15.34 14.34 2.64 -6.86 -25.06 -28.56
-29.26 -17.86 -19.26 -10.96 -0.36 10.64 16.24 12.34 4.14 -5.46 -22.26 -30.96
-33.26 -23.16 -21.66 -13.86 2.54 11.14 16.64 12.54 5.34 -11.16 -26.16 -29.96
-36.56 -31.06 -21.06 -8.56 0.94 8.34 18.94 12.24 7.34 -6.96 -26.56 -24.16
-24.96 -28.36 -26.56 -12.16 2.44 11.24 16.84 9.44 5.54 -8.36 -23.06 -33.26
-29.06 -30.06 -18.06 -5.96 1.24 10.84 16.14 13.64 5.94 -9.16 -20.16 -29.86
-35.06 -22.76 -19.96 -8.66 -1.46 12.74 15.64 12.84 5.44 -7.16 -23.96 -20.96
-37.36 -26.66 -19.96 -8.96 0.24 11.74 15.74 12.64 4.84 -10.96 -24.06 -34.26
-37.66 -35.06 -26.56 -13.56 1.34 13.94 18.44 13.94 6.24 -4.86 -25.76 -32.96
-27.76 -31.46 -26.26 -12.26 1.34 11.54 18.24 11.94 6.44 -8.96 -25.16 -23.36
-32.26 -24.26 -16.56 -3.36 2.64 11.84 16.24 13.64 7.44 -4.36 -24.46 -31.46
-26.96 -26.46 -18.86 -8.76 -0.16 9.14 16.54 13.14 6.34 -7.26 -25.16 -27.56
-31.06 -29.46 -23.76 -5.86 4.04 13.94 17.44 13.14 7.84 -3.36 -23.96 -33.06
-28.89 -32.69 -22.89 -7.09 -0.49 11.21 16.21 11.71 6.21 -10.99 -23.49 -34.29
-33.99 -34.69 -22.79 -7.99 2.41 11.01 15.91 11.51 5.11 -12.79 -20.89 -31.29
-35.59 -24.09 -21.59 -9.29 0.31 10.41 18.31 13.51 4.71 -4.09 -14.49 -33.09
-41.99 -39.49 -23.79 -11.79 -1.49 14.21 19.31 12.31 5.21 -10.19 -24.19 -27.09
-35.09 -30.09 -23.39 -9.49 -1.29 10.11 18.51 15.91 6.51 -4.39 -26.49 -28.59
-22.59 -28.09 -19.79 -6.59 0.31 11.61 17.11 13.41 4.51 -9.69 -20.09 -25.29
-35.29 -24.99 -24.19 -5.49 0.61 11.01 17.61 14.41 4.21 -13.79 -25.79 -27.49
-28.59 -27.99 -16.89 -12.49 -0.09 11.71 16.41 13.91 7.21 -5.39 -15.09 -25.89
-28.09 -29.69 -20.99 -15.49 2.11 13.11 20.91 13.61 7.11 -9.09 -27.99 -29.19
-35.79 -34.49 -21.69 -8.59 0.61 14.31 16.31 12.71 5.71 -5.09 -20.19 -30.19
-32.79 -24.29 -21.29 -11.29 0.11 10.61 19.81 13.61 5.41 -3.89 -19.19 -30.99
-36.49 -29.89 -22.99 -10.79 -0.29 6.61 17.71 13.81 5.91 -7.09 -29.99 -29.99
-29.69 -31.69 -20.39 -12.69 1.41 11.11 16.51 12.91 7.71 -5.89 -19.39 -20.99
-31.09 -22.49 -15.89 -11.69 1.81 7.31 15.21 11.91 3.21 -6.99 -24.79 -26.39
-36.69 -29.29 -10.99 -6.79 3.11 13.51 18.81 13.31 5.71 -6.49 -26.19 -29.39
-28.85 -32.65 -22.85 -7.05 -0.45 11.25 16.25 11.75 6.25 -10.95 -23.45 -34.25
-33.95 -34.65 -22.75 -7.95 2.45 11.05 15.95 11.55 5.15 -12.75 -20.85 -31.25
-35.55 -24.05 -21.55 -9.25 0.35 10.45 18.35 13.55 4.75 -4.05 -14.45 -33.05
-41.95 -39.45 -23.75 -11.75 -1.45 14.25 19.35 12.35 5.25 -10.15 -24.15 -27.05
-35.05 -30.05 -23.35 -9.45 -1.25 10.15 18.55 15.95 6.55 -4.35 -26.45 -28.55
-22.55 -28.05 -19.75 -6.55 0.35 11.65 17.15 13.45 4.55 -9.65 -20.05 -25.25
-35.25 -24.95 -24.15 -5.45 0.65 11.05 17.65 14.45 4.25 -13.75 -25.75 -27.45
-28.55 -27.95 -16.85 -12.45 -0.05 11.75 16.45 13.95 7.25 -5.35 -15.05 -25.85
-28.05 -29.65 -20.95 -15.45 2.15 13.15 20.95 13.65 7.15 -9.05 -27.95 -29.15
-35.75 -34.45 -21.65 -8.55 0.65 14.35 16.35 12.75 5.75 -5.05 -20.15 -30.15
-32.75 -24.25 -21.25 -11.25 0.15 10.65 19.85 13.65 5.45 -3.85 -19.15 -30.95
-36.45 -29.85 -22.95 -10.75 -0.25 6.65 17.75 13.85 5.95 -7.05 -29.95 -29.95
-29.65 -31.65 -20.35 -12.65 1.45 11.15 16.55 12.95 7.75 -5.85 -19.35 -20.95
-31.05 -22.45 -15.85 -11.65 1.85 7.35 15.25 11.95 3.25 -6.95 -24.75 -26.35
-36.65 -29.25 -10.95 -6.75 3.15 13.55 18.85 13.35 5.75 -6.45 -26.15 -29.35
-30.68 -30.08 -23.98 -10.58 -1.68 9.12 15.52 13.52 8.52 -4.98 -27.78 -38.28
-32.38 -29.48 -21.58 -9.68 2.52 11.72 17.72 11.82 6.62 -9.38 -24.68 -28.38
-28.48 -28.78 -19.48 -10.58 -1.68 10.12 19.22 14.02 7.52 -8.28 -22.68 -34.88
-37.78 -32.58 -21.58 -10.48 -0.68 9.92 17.92 13.92 6.12 -6.78 -23.68 -28.98
-32.08 -29.48 -19.38 -10.08 -0.28 10.82 17.22 14.12 3.82 -9.38 -23.58 -36.98
-27.58 -27.98 -17.18 -10.98 -2.78 10.22 20.92 13.22 6.52 -5.78 -21.58 -31.28
-32.98 -38.08 -15.78 -11.18 2.62 13.82 20.02 15.02 5.32 -7.78 -25.18 -27.88
-33.78 -29.98 -22.68 -11.68 0.22 11.32 18.62 16.02 8.72 -6.18 -25.58 -28.58
-34.98 -29.78 -17.98 -10.88 3.02 9.22 19.92 13.92 6.02 -6.88 -22.48 -28.28
-23.98 -29.38 -24.38 -10.58 -1.08 8.42 15.02 12.72 6.22 -4.48 -21.08 -28.88
-29.18 -31.98 -13.38 -7.08 -4.18 8.62 17.82 16.42 5.02 -3.08 -23.48 -30.38
-36.38 -25.88 -22.48 -9.38 3.82 12.52 14.62 13.52 7.92 -4.48 -27.08 -32.48
-30.98 -27.08 -22.88 -9.98 0.02 10.72 19.02 15.82 6.32 -5.88 -23.08 -28.58
-37.38 -31.48 -18.48 -9.38 -0.88 9.62 19.02 13.12 6.02 -3.38 -19.78 -31.98
-26.08 -33.68 -20.08 -13.18 0.42 11.82 17.52 11.42 5.62 -6.98 -17.58 -31.38
-30.51 -29.91 -23.81 -10.41 -1.51 9.29 15.69 13.69 8.69 -4.81 -27.61 -38.11
-32.21 -29.31 -21.41 -9.51 2.69 11.89 17.89 11.99 6.79 -9.21 -24.51 -28.21
-28.31 -28.61 -19.31 -10.41 -1.51 10.29 19.39 14.19 7.69 -8.11 -22.51 -34.71
-37.61 -32.41 -21.41 -10.31 -0.51 10.09 18.09 14.09 6.29 -6.61 -23.51 -28.81
-31.91 -29.31 -19.21 -9.91 -0.11 10.99 17.39 14.29 3.99 -9.21 -23.41 -36.81
-27.41 -27.81 -17.01 -10.81 -2.61 10.39 21.09 13.39 6.69 -5.61 -21.41 -31.11
-32.81 -37.91 -15.61 -11.01 2.79 13.99 20.19 15.19 5.49 -7.61 -25.01 -27.71
-33.61 -29.81 -22.51 -11.51 0.39 11.49 18.79 16.19 8.89 -6.01 -25.41 -28.41
