"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.04 -30.84 -27.14 -18.94 -4.04 8.86 11.46 6.66 0.86 -13.04 -27.14 -31.24
-30.44 -32.44 -27.74 -16.64 -2.34 8.76 10.66 6.86 2.76 -11.34 -22.64 -36.04
-33.64 -31.74 -25.04 -17.84 -6.74 7.46 10.36 9.76 1.26 -13.14 -31.34 -30.14
-26.64 -31.34 -27.14 -15.54 -0.34 6.46 11.66 8.06 2.26 -11.04 -21.44 -34.74
-30.44 -31.74 -20.14 -16.84 -4.54 8.56 12.86 7.86 1.86 -11.84 -26.14 -27.44
-30.55 -35.75 -28.65 -20.05 -5.25 6.85 10.85 8.55 2.55 -14.65 -27.55 -34.65
-28.35 -33.95 -32.15 -14.75 -3.25 8.65 12.05 9.15 2.15 -13.55 -28.65 -31.25
-29.15 -34.35 -25.35 -17.35 -3.35 6.15 10.15 8.35 0.25 -11.15 -23.15 -35.35
-29.05 -27.45 -27.15 -20.55 -2.45 6.25 9.15 6.55 -0.45 -13.25 -27.65 -33.65
-28.45 -29.25 -25.85 -19.75 -3.65 7.65 9.65 9.15 2.85 -12.55 -30.85 -27.55
-30.85 -30.95 -24.95 -14.35 -1.25 8.95 10.45 8.55 1.85 -8.65 -23.85 -33.65
-34.75 -27.55 -25.95 -17.05 -6.35 5.55 10.85 8.15 2.15 -9.95 -30.45 -31.85
-31.35 -30.65 -25.45 -18.95 -2.65 7.05 11.85 9.15 2.25 -14.85 -30.05 -26.35
-30.95 -38.65 -26.05 -16.25 -1.65 7.65 9.55 7.45 1.05 -8.25 -21.85 -34.65
-30.45 -26.25 -29.65 -18.85 -6.55 6.25 11.75 6.55 0.55 -13.05 -19.65 -26.85
-35.15 -28.05 -27.55 -14.15 -2.55 8.45 9.15 6.55 -0.15 -11.95 -21.35 -30.15
-31.95 -36.05 -25.25 -18.95 -3.95 6.65 12.35 8.55 0.05 -11.35 -28.85 -37.75
-30.75 -30.45 -27.75 -15.45 -3.75 7.85 12.85 6.95 2.45 -9.15 -26.55 -31.75
-38.75 -24.55 -23.75 -18.35 -2.95 9.85 10.55 8.25 3.55 -11.15 -28.25 -29.15
-33.75 -37.65 -22.05 -11.55 -0.05 8.75 10.85 9.15 0.55 -11.25 -24.25 -34.15
-39.99 -32.79 -29.89 -12.69 -2.99 8.61 11.41 7.91 1.91 -9.79 -23.09 -26.19
-35.89 -37.19 -27.59 -16.99 -3.39 7.81 12.21 7.61 0.21 -14.19 -24.79 -33.09
-41.19 -34.59 -25.49 -17.09 -4.29 6.21 11.21 8.21 2.41 -8.39 -22.29 -33.29
-37.69 -23.79 -20.69 -17.89 -3.59 6.11 11.71 7.51 1.21 -11.99 -24.29 -31.29
-31.79 -31.19 -23.79 -15.29 -7.19 6.81 9.51 7.91 1.71 -10.99 -29.29 -34.39
-37.89 -33.69 -24.29 -14.49 -6.79 6.61 8.71 8.71 3.11 -9.69 -25.49 -25.89
-31.99 -33.79 -26.79 -18.49 -2.39 7.41 10.61 7.51 1.01 -10.19 -28.39 -36.99
-37.19 -27.79 -26.69 -22.29 -4.09 8.21 11.91 7.91 2.11 -8.89 -27.79 -29.49
-28.79 -29.19 -30.39 -13.79 -4.79 6.21 11.21 9.11 2.51 -10.09 -22.49 -34.09
-41.49 -28.99 -29.09 -17.79 -4.89 6.11 11.21 8.61 4.01 -10.49 -26.69 -30.39
-32.99 -32.79 -29.39 -16.59 -5.19 8.51 11.61 8.81 2.01 -10.99 -25.19 -31.29
-31.79 -30.69 -25.89 -16.29 -2.29 8.51 11.61 8.81 2.11 -11.09 -25.29 -33.39
-34.39 -30.69 -23.59 -15.99 -2.29 8.01 11.61 8.81 2.11 -10.99 -25.39 -31.29
-31.79 -30.49 -25.89 -16.29 -2.29 8.61 11.71 8.81 2.21 -10.99 -25.39 -31.29
-38.39 -33.89 -27.69 -17.39 -1.89 8.21 11.11 9.01 1.51 -10.79 -26.69 -34.79
-34.82 -33.82 -25.52 -18.12 -4.12 7.08 10.58 7.78 0.78 -12.02 -26.72 -32.82
-34.52 -31.72 -25.92 -17.12 -4.42 6.98 10.38 7.58 0.78 -12.02 -26.32 -33.22
-34.62 -32.32 -26.52 -17.62 -3.52 6.98 10.48 7.48 0.58 -10.32 -26.72 -28.62
-34.22 -30.12 -27.82 -18.92 -3.42 7.38 10.88 7.68 1.38 -11.02 -23.42 -30.22
-35.52 -34.42 -26.12 -16.82 -4.32 6.98 11.28 7.88 1.98 -11.42 -24.22 -29.42
-37.02 -31.32 -30.42 -16.02 -4.82 7.88 11.38 8.58 -0.02 -11.72 -25.42 -36.32
-34.22 -28.62 -26.22 -18.62 -5.92 6.78 10.48 8.98 2.38 -9.22 -22.12 -23.62
-31.92 -27.12 -28.72 -14.72 -6.32 7.08 11.38 6.88 0.48 -13.22 -24.32 -31.62
-41.22 -31.22 -26.52 -17.82 -2.22 8.48 9.28 7.68 2.78 -9.72 -24.22 -32.72
-29.12 -31.72 -24.82 -13.42 -1.22 8.38 11.08 7.68 -0.52 -11.32 -23.62 -32.22
-32.82 -31.22 -27.72 -17.32 -4.82 6.78 11.58 8.28 1.48 -10.02 -28.32 -32.92
-28.92 -30.62 -30.42 -18.22 -5.82 6.28 10.38 6.58 0.98 -12.32 -24.62 -29.62
-30.42 -32.12 -22.92 -14.52 -0.82 8.38 9.98 6.68 1.08 -10.92 -23.72 -33.52
-34.82 -34.12 -26.22 -20.52 -1.32 7.28 9.88 9.18 3.38 -9.62 -22.72 -30.32
-36.42 -33.32 -29.62 -12.92 -1.72 5.98 10.48 8.78 0.38 -11.22 -22.62 -29.72
-30.51 -35.71 -28.61 -20.01 -5.21 6.89 10.89 8.59 2.59 -14.61 -27.51 -34.61
-28.31 -33.91 -32.11 -14.71 -3.21 8.69 12.09 9.19 2.19 -13.51 -28.61 -31.21
-29.11 -34.31 -25.31 -17.31 -3.31 6.19 10.19 8.39 0.29 -11.11 -23.11 -35.31
-29.01 -27.41 -27.11 -20.51 -2.41 6.29 9.19 6.59 -0.41 -13.21 -27.61 -33.61
-28.41 -29.21 -25.81 -19.71 -3.61 7.69 9.69 9.19 2.89 -12.51 -30.81 -27.51
-30.81 -30.91 -24.91 -14.31 -1.21 8.99 10.49 8.59 1.89 -8.61 -23.81 -33.61
-34.71 -27.51 -25.91 -17.01 -6.31 5.59 10.89 8.19 2.19 -9.91 -30.41 -31.81
-31.31 -30.61 -25.41 -18.91 -2.61 7.09 11.89 9.19 2.29 -14.81 -30.01 -26.31
-30.91 -38.61 -26.01 -16.21 -1.61 7.69 9.59 7.49 1.09 -8.21 -21.81 -34.61
-30.41 -26.21 -29.61 -18.81 -6.51 6.29 11.79 6.59 0.59 -13.01 -19.61 -26.81
-35.11 -28.01 -27.51 -14.11 -2.51 8.49 9.19 6.59 -0.11 -11.91 -21.31 -30.11
-31.91 -36.01 -25.21 -18.91 -3.91 6.69 12.39 8.59 0.09 -11.31 -28.81 -37.71
-30.71 -30.41 -27.71 -15.41 -3.71 7.89 12.89 6.99 2.49 -9.11 -26.51 -31.71
-38.71 -24.51 -23.71 -18.31 -2.91 9.89 10.59 8.29 3.59 -11.11 -28.21 -29.11
-33.71 -37.61 -22.01 -11.51 -0.01 8.79 10.89 9.19 0.59 -11.21 -24.21 -34.11
-34.85 -33.85 -25.55 -18.15 -4.15 7.05 10.55 7.75 0.75 -12.05 -26.75 -32.85
-34.55 -31.75 -25.95 -17.15 -4.45 6.95 10.35 7.55 0.75 -12.05 -26.35 -33.25
-34.65 -32.35 -26.55 -17.65 -3.55 6.95 10.45 7.45 0.55 -10.35 -26.75 -28.65
-34.25 -30.15 -27.85 -18.95 -3.45 7.35 10.85 7.65 1.35 -11.05 -23.45 -30.25
-35.55 -34.45 -26.15 -16.85 -4.35 6.95 11.25 7.85 1.95 -11.45 -24.25 -29.45
-37.05 -31.35 -30.45 -16.05 -4.85 7.85 11.35 8.55 -0.05 -11.75 -25.45 -36.35
-34.25 -28.65 -26.25 -18.65 -5.95 6.75 10.45 8.95 2.35 -9.25 -22.15 -23.65
-31.95 -27.15 -28.75 -14.75 -6.35 7.05 11.35 6.85 0.45 -13.25 -24.35 -31.65
-41.25 -31.25 -26.55 -17.85 -2.25 8.45 9.25 7.65 2.75 -9.75 -24.25 -32.75
-29.15 -31.75 -24.85 -13.45 -1.25 8.35 11.05 7.65 -0.55 -11.35 -23.65 -32.25
-32.85 -31.25 -27.75 -17.35 -4.85 6.75 11.55 8.25 1.45 -10.05 -28.35 -32.95
-28.95 -30.65 -30.45 -18.25 -5.85 6.25 10.35 6.55 0.95 -12.35 -24.65 -29.65
-30.45 -32.15 -22.95 -14.55 -0.85 8.35 9.95 6.65 1.05 -10.95 -23.75 -33.55
-34.85 -34.15 -26.25 -20.55 -1.35 7.25 9.85 9.15 3.35 -9.65 -22.75 -30.35
-36.45 -33.35 -29.65 -12.95 -1.75 5.95 10.45 8.75 0.35 -11.25 -22.65 -29.75
-35.46 -35.96 -30.46 -18.16 -3.56 6.54 9.84 7.44 0.94 -13.16 -24.86 -33.66
-34.66 -25.26 -26.56 -15.66 -5.16 6.24 8.44 7.54 2.74 -9.26 -23.16 -34.26
-34.46 -28.06 -25.06 -13.86 0.04 8.14 8.54 8.34 -0.06 -12.96 -27.36 -33.96
-34.46 -32.16 -24.86 -16.36 -4.16 6.14 9.44 6.24 0.24 -12.06 -27.56 -28.86
-24.26 -28.56 -29.16 -20.86 -8.66 5.24 8.44 6.14 -1.46 -11.46 -23.96 -34.26
-34.76 -32.46 -24.06 -18.36 -3.26 8.04 10.74 8.14 2.14 -8.86 -26.96 -28.66
-34.76 -35.96 -24.06 -16.76 -6.46 5.84 12.94 10.04 2.14 -10.76 -25.96 -31.06
-30.76 -33.36 -27.46 -17.26 -2.46 9.04 11.54 8.94 2.84 -9.86 -21.56 -35.76
-32.46 -31.86 -27.76 -10.26 -2.66 7.14 10.94 6.44 0.84 -10.86 -23.86 -36.06
-33.86 -31.56 -27.66 -18.16 -4.36 6.94 9.54 8.84 0.54 -15.26 -26.16 -25.06
-28.16 -30.96 -27.26 -19.06 -4.16 8.74 11.34 6.54 0.74 -13.16 -27.26 -31.36
-30.56 -32.56 -27.86 -16.76 -2.46 8.64 10.54 6.74 2.64 -11.46 -22.76 -36.16
-33.76 -31.86 -25.16 -17.96 -6.86 7.34 10.24 9.64 1.14 -13.26 -31.46 -30.26
-26.76 -31.46 -27.26 -15.66 -0.46 6.34 11.54 7.94 2.14 -11.16 -21.56 -34.86
-30.56 -31.86 -20.26 -16.96 -4.66 8.44 12.74 7.74 1.74 -11.96 -26.26 -27.56
-39.98 -32.78 -29.88 -12.68 -2.98 8.62 11.42 7.92 1.92 -9.78 -23.08 -26.18
-35.88 -37.18 -27.58 -16.98 -3.38 7.82 12.22 7.62 0.22 -14.18 -24.78 -33.08
-41.18 -34.58 -25.48 -17.08 -4.28 6.22 11.22 8.22 2.42 -8.38 -22.28 -33.28
-37.68 -23.78 -20.68 -17.88 -3.58 6.12 11.72 7.52 1.22 -11.98 -24.28 -31.28
-31.78 -31.18 -23.78 -15.28 -7.18 6.82 9.52 7.92 1.72 -10.98 -29.28 -34.38
-37.88 -33.68 -24.28 -14.48 -6.78 6.62 8.72 8.72 3.12 -9.68 -25.48 -25.88
-31.98 -33.78 -26.78 -18.48 -2.38 7.42 10.62 7.52 1.02 -10.18 -28.38 -36.98
-37.18 -27.78 -26.68 -22.28 -4.08 8.22 11.92 7.92 2.12 -8.88 -27.78 -29.48
-28.78 -29.18 -30.38 -13.78 -4.78 6.22 11.22 9.12 2.52 -10.08 -22.48 -34.08
-41.48 -28.98 -29.08 -17.78 -4.88 6.12 11.22 8.62 4.02 -10.48 -26.68 -30.38
-32.98 -32.78 -29.38 -16.58 -5.18 8.52 11.62 8.82 2.02 -10.98 -25.18 -31.28
-31.78 -30.68 -25.88 -16.28 -2.28 8.52 11.62 8.82 2.12 -11.08 -25.28 -33.38
-34.38 -30.68 -23.58 -15.98 -2.28 8.02 11.62 8.82 2.12 -10.98 -25.38 -31.28
-31.78 -30.48 -25.88 -16.28 -2.28 8.62 11.72 8.82 2.22 -10.98 -25.38 -31.28
-38.38 -33.88 -27.68 -17.38 -1.88 8.22 11.12 9.02 1.52 -10.78 -26.68 -34.78
-30.66 -35.86 -28.76 -20.16 -5.36 6.74 10.74 8.44 2.44 -14.76 -27.66 -34.76
-28.46 -34.06 -32.26 -14.86 -3.36 8.54 11.94 9.04 2.04 -13.66 -28.76 -31.36
-29.26 -34.46 -25.46 -17.46 -3.46 6.04 10.04 8.24 0.14 -11.26 -23.26 -35.46
-29.16 -27.56 -27.26 -20.66 -2.56 6.14 9.04 6.44 -0.56 -13.36 -27.76 -33.76
-28.56 -29.36 -25.96 -19.86 -3.76 7.54 9.54 9.04 2.74 -12.66 -30.96 -27.66
-30.96 -31.06 -25.06 -14.46 -1.36 8.84 10.34 8.44 1.74 -8.76 -23.96 -33.76
-34.86 -27.66 -26.06 -17.16 -6.46 5.44 10.74 8.04 2.04 -10.06 -30.56 -31.96
-31.46 -30.76 -25.56 -19.06 -2.76 6.94 11.74 9.04 2.14 -14.96 -30.16 -26.46
-31.06 -38.76 -26.16 -16.36 -1.76 7.54 9.44 7.34 0.94 -8.36 -21.96 -34.76
-30.56 -26.36 -29.76 -18.96 -6.66 6.14 11.64 6.44 0.44 -13.16 -19.76 -26.96
-35.26 -28.16 -27.66 -14.26 -2.66 8.34 9.04 6.44 -0.26 -12.06 -21.46 -30.26
-32.06 -36.16 -25.36 -19.06 -4.06 6.54 12.24 8.44 -0.06 -11.46 -28.96 -37.86
-30.86 -30.56 -27.86 -15.56 -3.86 7.74 12.74 6.84 2.34 -9.26 -26.66 -31.86
-38.86 -24.66 -23.86 -18.46 -3.06 9.74 10.44 8.14 3.44 -11.26 -28.36 -29.26
-33.86 -37.76 -22.16 -11.66 -0.16 8.64 10.74 9.04 0.44 -11.36 -24.36 -34.26
-35.32 -35.82 -30.32 -18.02 -3.42 6.68 9.98 7.58 1.08 -13.02 -24.72 -33.52
-34.52 -25.12 -26.42 -15.52 -5.02 6.38 8.58 7.68 2.88 -9.12 -23.02 -34.12
-34.32 -27.92 -24.92 -13.72 0.18 8.28 8.68 8.48 0.08 -12.82 -27.22 -33.82
-34.32 -32.02 -24.72 -16.22 -4.02 6.28 9.58 6.38 0.38 -11.92 -27.42 -28.72
-24.12 -28.42 -29.02 -20.72 -8.52 5.38 8.58 6.28 -1.32 -11.32 -23.82 -34.12
-34.62 -32.32 -23.92 -18.22 -3.12 8.18 10.88 8.28 2.28 -8.72 -26.82 -28.52
-34.62 -35.82 -23.92 -16.62 -6.32 5.98 13.08 10.18 2.28 -10.62 -25.82 -30.92
-30.62 -33.22 -27.32 -17.12 -2.32 9.18 11.68 9.08 2.98 -9.72 -21.42 -35.62
-32.32 -31.72 -27.62 -10.12 -2.52 7.28 11.08 6.58 0.98 -10.72 -23.72 -35.92
-33.72 -31.42 -27.52 -18.02 -4.22 7.08 9.68 8.98 0.68 -15.12 -26.02 -24.92
-28.02 -30.82 -27.12 -18.92 -4.02 8.88 11.48 6.68 0.88 -13.02 -27.12 -31.22
-30.42 -32.42 -27.72 -16.62 -2.32 8.78 10.68 6.88 2.78 -11.32 -22.62 -36.02
-33.62 -31.72 -25.02 -17.82 -6.72 7.48 10.38 9.78 1.28 -13.12 -31.32 -30.12
-26.62 -31.32 -27.12 -15.52 -0.32 6.48 11.68 8.08 2.28 -11.02 -21.42 -34.72
-30.42 -31.72 -20.12 -16.82 -4.52 8.58 12.88 7.88 1.88 -11.82 -26.12 -27.42
-30.61 -35.81 -28.71 -20.11 -5.31 6.79 10.79 8.49 2.49 -14.71 -27.61 -34.71
-28.41 -34.01 -32.21 -14.81 -3.31 8.59 11.99 9.09 2.09 -13.61 -28.71 -31.31
-29.21 -34.41 -25.41 -17.41 -3.41 6.09 10.09 8.29 0.19 -11.21 -23.21 -35.41
-29.11 -27.51 -27.21 -20.61 -2.51 6.19 9.09 6.49 -0.51 -13.31 -27.71 -33.71
-28.51 -29.31 -25.91 -19.81 -3.71 7.59 9.59 9.09 2.79 -12.61 -30.91 -27.61
-30.91 -31.01 -25.01 -14.41 -1.31 8.89 10.39 8.49 1.79 -8.71 -23.91 -33.71
-34.81 -27.61 -26.01 -17.11 -6.41 5.49 10.79 8.09 2.09 -10.01 -30.51 -31.91
-31.41 -30.71 -25.51 -19.01 -2.71 6.99 11.79 9.09 2.19 -14.91 -30.11 -26.41
-31.01 -38.71 -26.11 -16.31 -1.71 7.59 9.49 7.39 0.99 -8.31 -21.91 -34.71
-30.51 -26.31 -29.71 -18.91 -6.61 6.19 11.69 6.49 0.49 -13.11 -19.71 -26.91
-35.21 -28.11 -27.61 -14.21 -2.61 8.39 9.09 6.49 -0.21 -12.01 -21.41 -30.21
-32.01 -36.11 -25.31 -19.01 -4.01 6.59 12.29 8.49 -0.01 -11.41 -28.91 -37.81
-30.81 -30.51 -27.81 -15.51 -3.81 7.79 12.79 6.89 2.39 -9.21 -26.61 -31.81
-38.81 -24.61 -23.81 -18.41 -3.01 9.79 10.49 8.19 3.49 -11.21 -28.31 -29.21
-33.81 -37.71 -22.11 -11.61 -0.11 8.69 10.79 9.09 0.49 -11.31 -24.31 -34.21
-31.51 -30.21 -28.81 -19.81 -7.51 6.29 10.99 7.89 0.89 -11.21 -30.81 -39.41
-39.41 -24.31 -23.01 -14.31 -0.41 7.69 10.09 7.49 0.59 -11.81 -27.11 -32.01
-39.81 -29.41 -23.91 -17.81 -2.91 7.89 10.79 8.79 1.29 -11.31 -26.91 -33.61
-36.01 -33.51 -25.21 -18.21 -4.11 6.99 10.99 7.19 1.59 -11.31 -25.71 -31.61
-38.31 -35.61 -29.31 -16.51 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.81 -31.71
-32.11 -30.91 -26.31 -16.71 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.51 -31.81
-32.21 -31.11 -26.21 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.51 -25.81 -31.61
-32.21 -31.01 -26.11 -16.71 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.71 -31.71
-32.21 -31.11 -26.21 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.61 -31.61
-32.01 -31.11 -26.11 -16.81 -2.71 8.09 11.19 8.39 1.69 -11.41 -25.71 -31.71
-32.11 -31.01 -25.01 -15.91 -3.31 8.39 11.19 8.59 2.79 -9.91 -23.71 -32.91
-34.11 -32.21 -27.61 -17.51 -3.71 8.49 11.59 8.99 1.99 -11.51 -20.51 -27.41
-33.61 -30.21 -27.61 -15.61 -3.61 7.99 11.09 8.39 1.59 -11.31 -26.71 -32.21
-31.21 -29.51 -27.21 -17.01 -3.01 7.79 10.79 8.19 1.19 -12.11 -27.01 -31.51
-30.61 -32.31 -26.41 -16.51 -3.41 8.29 11.19 8.59 1.69 -11.41 -25.31 -32.51
-31.71 -30.41 -29.01 -20.01 -7.71 6.09 10.79 7.69 0.69 -11.41 -31.01 -39.61
-39.61 -24.51 -23.21 -14.51 -0.61 7.49 9.89 7.29 0.39 -12.01 -27.31 -32.21
-40.01 -29.61 -24.11 -18.01 -3.11 7.69 10.59 8.59 1.09 -11.51 -27.11 -33.81
-36.21 -33.71 -25.41 -18.41 -4.31 6.79 10.79 6.99 1.39 -11.51 -25.91 -31.81
-38.51 -35.81 -29.51 -16.71 -2.91 7.89 10.99 8.19 1.49 -11.61 -26.01 -31.91
-32.31 -31.11 -26.51 -16.91 -2.91 7.89 10.99 8.19 1.49 -11.61 -25.71 -32.01
-32.41 -31.31 -26.41 -17.01 -2.91 7.89 10.99 8.19 1.49 -11.71 -26.01 -31.81
-32.41 -31.21 -26.31 -16.91 -2.91 7.89 10.99 8.19 1.49 -11.61 -25.91 -31.91
-32.41 -31.31 -26.41 -17.01 -2.91 7.89 10.99 8.19 1.49 -11.61 -25.81 -31.81
-32.21 -31.31 -26.31 -17.01 -2.91 7.89 10.99 8.19 1.49 -11.61 -25.91 -31.91
-32.31 -31.21 -25.21 -16.11 -3.51 8.19 10.99 8.39 2.59 -10.11 -23.91 -33.11
-34.31 -32.41 -27.81 -17.71 -3.91 8.29 11.39 8.79 1.79 -11.71 -20.71 -27.61
-33.81 -30.41 -27.81 -15.81 -3.81 7.79 10.89 8.19 1.39 -11.51 -26.91 -32.41
-31.41 -29.71 -27.41 -17.21 -3.21 7.59 10.59 7.99 0.99 -12.31 -27.21 -31.71
-30.81 -32.51 -26.61 -16.71 -3.61 8.09 10.99 8.39 1.49 -11.61 -25.51 -32.71
-31.73 -30.93 -30.93 -18.53 -1.33 8.27 11.57 6.67 0.67 -11.03 -24.33 -32.83
-30.73 -28.33 -21.93 -12.33 -2.53 6.67 10.37 7.97 -1.63 -12.93 -24.43 -31.13
-27.13 -28.93 -27.83 -16.93 -5.63 5.47 10.17 6.37 1.17 -14.03 -24.03 -29.23
-41.13 -32.23 -28.43 -18.33 -3.53 10.77 9.77 7.77 -1.33 -12.63 -26.63 -29.43
-34.93 -34.13 -26.33 -17.73 -4.73 7.77 9.37 6.67 -1.63 -13.53 -24.33 -36.43
-35.43 -34.73 -26.13 -19.23 -2.93 8.47 10.17 8.37 1.87 -13.53 -22.23 -29.43
-36.83 -33.73 -22.83 -18.43 1.07 8.67 10.07 6.57 2.17 -9.33 -27.63 -31.63
-28.53 -28.93 -23.93 -17.13 -3.03 7.77 10.67 9.87 2.37 -13.13 -27.43 -36.33
-24.43 -33.43 -29.63 -16.63 -2.03 8.87 12.07 9.87 3.07 -12.93 -30.43 -31.43
-30.93 -30.03 -26.53 -17.73 -1.03 10.67 9.77 6.77 3.87 -12.73 -27.23 -30.83
-32.73 -32.53 -27.43 -16.13 -2.83 7.17 12.57 9.27 1.87 -11.73 -26.43 -32.63
-34.93 -27.23 -26.23 -16.13 -2.03 5.37 11.77 8.07 1.67 -10.03 -29.73 -29.53
-38.83 -31.33 -30.03 -15.73 -3.63 9.47 12.27 7.37 1.27 -11.73 -23.63 -31.13
-34.03 -33.73 -24.63 -17.53 -3.43 8.97 12.67 9.87 2.57 -7.43 -25.53 -37.33
-36.43 -28.73 -25.63 -17.23 -3.53 6.47 10.67 9.67 1.37 -10.43 -24.13 -33.13
-35.37 -35.87 -30.37 -18.07 -3.47 6.63 9.93 7.53 1.03 -13.07 -24.77 -33.57
-34.57 -25.17 -26.47 -15.57 -5.07 6.33 8.53 7.63 2.83 -9.17 -23.07 -34.17
-34.37 -27.97 -24.97 -13.77 0.13 8.23 8.63 8.43 0.03 -12.87 -27.27 -33.87
-34.37 -32.07 -24.77 -16.27 -4.07 6.23 9.53 6.33 0.33 -11.97 -27.47 -28.77
-24.17 -28.47 -29.07 -20.77 -8.57 5.33 8.53 6.23 -1.37 -11.37 -23.87 -34.17
-34.67 -32.37 -23.97 -18.27 -3.17 8.13 10.83 8.23 2.23 -8.77 -26.87 -28.57
-34.67 -35.87 -23.97 -16.67 -6.37 5.93 13.03 10.13 2.23 -10.67 -25.87 -30.97
-30.67 -33.27 -27.37 -17.17 -2.37 9.13 11.63 9.03 2.93 -9.77 -21.47 -35.67
-32.37 -31.77 -27.67 -10.17 -2.57 7.23 11.03 6.53 0.93 -10.77 -23.77 -35.97
-33.77 -31.47 -27.57 -18.07 -4.27 7.03 9.63 8.93 0.63 -15.17 -26.07 -24.97
-28.07 -30.87 -27.17 -18.97 -4.07 8.83 11.43 6.63 0.83 -13.07 -27.17 -31.27
-30.47 -32.47 -27.77 -16.67 -2.37 8.73 10.63 6.83 2.73 -11.37 -22.67 -36.07
-33.67 -31.77 -25.07 -17.87 -6.77 7.43 10.33 9.73 1.23 -13.17 -31.37 -30.17
-26.67 -31.37 -27.17 -15.57 -0.37 6.43 11.63 8.03 2.23 -11.07 -21.47 -34.77
-30.47 -31.77 -20.17 -16.87 -4.57 8.53 12.83 7.83 1.83 -11.87 -26.17 -27.47
-31.91 -31.11 -31.11 -18.71 -1.51 8.09 11.39 6.49 0.49 -11.21 -24.51 -33.01
-30.91 -28.51 -22.11 -12.51 -2.71 6.49 10.19 7.79 -1.81 -13.11 -24.61 -31.31
-27.31 -29.11 -28.01 -17.11 -5.81 5.29 9.99 6.19 0.99 -14.21 -24.21 -29.41
-41.31 -32.41 -28.61 -18.51 -3.71 10.59 9.59 7.59 -1.51 -12.81 -26.81 -29.61
-35.11 -34.31 -26.51 -17.91 -4.91 7.59 9.19 6.49 -1.81 -13.71 -24.51 -36.61
-35.61 -34.91 -26.31 -19.41 -3.11 8.29 9.99 8.19 1.69 -13.71 -22.41 -29.61
-37.01 -33.91 -23.01 -18.61 0.89 8.49 9.89 6.39 1.99 -9.51 -27.81 -31.81
-28.71 -29.11 -24.11 -17.31 -3.21 7.59 10.49 9.69 2.19 -13.31 -27.61 -36.51
-24.61 -33.61 -29.81 -16.81 -2.21 8.69 11.89 9.69 2.89 -13.11 -30.61 -31.61
-31.11 -30.21 -26.71 -17.91 -1.21 10.49 9.59 6.59 3.69 -12.91 -27.41 -31.01
-32.91 -32.71 -27.61 -16.31 -3.01 6.99 12.39 9.09 1.69 -11.91 -26.61 -32.81
-35.11 -27.41 -26.41 -16.31 -2.21 5.19 11.59 7.89 1.49 -10.21 -29.91 -29.71
-39.01 -31.51 -30.21 -15.91 -3.81 9.29 12.09 7.19 1.09 -11.91 -23.81 -31.31
-34.21 -33.91 -24.81 -17.71 -3.61 8.79 12.49 9.69 2.39 -7.61 -25.71 -37.51
-36.61 -28.91 -25.81 -17.41 -3.71 6.29 10.49 9.49 1.19 -10.61 -24.31 -33.31
-30.66 -35.86 -28.76 -20.16 -5.36 6.74 10.74 8.44 2.44 -14.76 -27.66 -34.76
-28.46 -34.06 -32.26 -14.86 -3.36 8.54 11.94 9.04 2.04 -13.66 -28.76 -31.36
-29.26 -34.46 -25.46 -17.46 -3.46 6.04 10.04 8.24 0.14 -11.26 -23.26 -35.46
-29.16 -27.56 -27.26 -20.66 -2.56 6.14 9.04 6.44 -0.56 -13.36 -27.76 -33.76
-28.56 -29.36 -25.96 -19.86 -3.76 7.54 9.54 9.04 2.74 -12.66 -30.96 -27.66
-30.96 -31.06 -25.06 -14.46 -1.36 8.84 10.34 8.44 1.74 -8.76 -23.96 -33.76
-34.86 -27.66 -26.06 -17.16 -6.46 5.44 10.74 8.04 2.04 -10.06 -30.56 -31.96
-31.46 -30.76 -25.56 -19.06 -2.76 6.94 11.74 9.04 2.14 -14.96 -30.16 -26.46
-31.06 -38.76 -26.16 -16.36 -1.76 7.54 9.44 7.34 0.94 -8.36 -21.96 -34.76
-30.56 -26.36 -29.76 -18.96 -6.66 6.14 11.64 6.44 0.44 -13.16 -19.76 -26.96
-35.26 -28.16 -27.66 -14.26 -2.66 8.34 9.04 6.44 -0.26 -12.06 -21.46 -30.26
-32.06 -36.16 -25.36 -19.06 -4.06 6.54 12.24 8.44 -0.06 -11.46 -28.96 -37.86
-30.86 -30.56 -27.86 -15.56 -3.86 7.74 12.74 6.84 2.34 -9.26 -26.66 -31.86
-38.86 -24.66 -23.86 -18.46 -3.06 9.74 10.44 8.14 3.44 -11.26 -28.36 -29.26
-33.86 -37.76 -22.16 -11.66 -0.16 8.64 10.74 9.04 0.44 -11.36 -24.36 -34.26
-35.48 -35.98 -30.48 -18.18 -3.58 6.52 9.82 7.42 0.92 -13.18 -24.88 -33.68
-34.68 -25.28 -26.58 -15.68 -5.18 6.22 8.42 7.52 2.72 -9.28 -23.18 -34.28
-34.48 -28.08 -25.08 -13.88 0.02 8.12 8.52 8.32 -0.08 -12.98 -27.38 -33.98
