"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.78 -27.08 -29.18 -15.48 -7.38 6.12 10.42 6.02 -0.38 -13.88 -24.78 -31.58
-41.28 -31.48 -27.28 -18.58 -3.28 7.52 8.32 6.72 2.02 -10.38 -24.48 -32.68
-29.18 -32.08 -25.58 -14.18 -2.18 7.52 10.02 6.92 -1.28 -11.88 -23.58 -32.18
-32.88 -31.38 -28.38 -18.18 -5.88 5.82 10.62 7.52 0.82 -10.58 -28.38 -32.88
-28.88 -30.88 -30.98 -18.98 -6.78 5.32 9.32 5.72 0.32 -12.98 -25.08 -29.78
-30.38 -32.48 -23.58 -15.38 -1.68 7.52 9.12 5.92 0.32 -11.58 -23.98 -33.48
-34.98 -34.28 -26.98 -21.48 -2.38 6.32 8.92 8.32 2.52 -10.08 -23.18 -30.38
-36.38 -33.88 -30.48 -13.68 -2.68 5.22 9.62 7.92 -0.28 -11.88 -22.68 -30.18
-34.95 -34.25 -25.95 -18.75 -5.05 6.05 9.65 6.95 0.05 -12.75 -26.95 -32.65
-34.55 -31.85 -26.25 -17.75 -5.35 6.05 9.55 6.85 -0.05 -12.55 -26.35 -33.15
-35.05 -32.45 -26.85 -18.35 -4.35 6.05 9.65 6.75 -0.05 -10.95 -27.05 -28.25
-34.45 -30.15 -28.35 -19.55 -4.45 6.55 9.95 6.95 0.85 -11.55 -23.55 -29.65
-35.25 -34.35 -26.25 -17.55 -5.35 6.15 10.35 7.05 1.35 -11.95 -24.45 -29.25
-36.95 -31.45 -30.95 -16.55 -5.65 7.05 10.55 7.75 -0.65 -12.25 -25.55 -36.15
-33.95 -28.75 -26.65 -19.35 -6.85 5.95 9.75 8.25 1.75 -9.75 -22.15 -23.65
-31.65 -26.95 -29.05 -15.35 -7.25 6.25 10.55 6.15 -0.25 -13.75 -24.65 -31.45
-41.15 -31.35 -27.15 -18.45 -3.15 7.65 8.45 6.85 2.15 -10.25 -24.35 -32.55
-29.05 -31.95 -25.45 -14.05 -2.05 7.65 10.15 7.05 -1.15 -11.75 -23.45 -32.05
-32.75 -31.25 -28.25 -18.05 -5.75 5.95 10.75 7.65 0.95 -10.45 -28.25 -32.75
-28.75 -30.75 -30.85 -18.85 -6.65 5.45 9.45 5.85 0.45 -12.85 -24.95 -29.65
-30.25 -32.35 -23.45 -15.25 -1.55 7.65 9.25 6.05 0.45 -11.45 -23.85 -33.35
-34.85 -34.15 -26.85 -21.35 -2.25 6.45 9.05 8.45 2.65 -9.95 -23.05 -30.25
-36.25 -33.75 -30.35 -13.55 -2.55 5.35 9.75 8.05 -0.15 -11.75 -22.55 -30.05
-30.61 -36.11 -29.31 -21.01 -6.21 5.89 9.89 7.69 1.79 -15.31 -27.81 -34.61
-28.51 -34.21 -32.91 -15.61 -4.31 7.69 11.09 8.39 1.49 -14.21 -28.91 -31.11
-28.91 -34.61 -25.91 -18.21 -4.21 5.29 9.29 7.49 -0.51 -11.81 -23.31 -35.41
-28.91 -27.51 -27.71 -21.41 -3.51 5.39 8.29 5.69 -1.11 -13.91 -28.01 -33.71
-28.41 -29.51 -26.51 -20.61 -4.51 6.69 8.69 8.19 1.99 -13.21 -31.21 -27.61
-31.01 -31.21 -25.51 -15.11 -2.21 7.99 9.49 7.69 1.09 -9.31 -24.21 -33.71
-34.61 -27.61 -26.51 -17.91 -7.31 4.59 9.79 7.29 1.39 -10.51 -30.81 -31.71
-31.31 -31.01 -26.11 -19.71 -3.61 6.09 10.99 8.19 1.49 -15.51 -30.41 -26.11
-30.91 -39.01 -26.61 -17.11 -2.61 6.79 8.59 6.59 0.39 -8.81 -22.21 -34.51
-30.41 -26.61 -30.51 -19.81 -7.41 5.29 10.89 5.69 -0.21 -13.81 -19.81 -26.81
-35.21 -28.21 -28.31 -15.01 -3.51 7.49 8.19 5.69 -0.91 -12.71 -21.41 -30.01
-32.01 -36.31 -25.81 -19.81 -4.81 5.59 11.39 7.79 -0.81 -11.91 -29.11 -37.71
-30.61 -30.81 -28.51 -16.41 -4.71 6.89 11.79 6.19 1.69 -9.91 -26.91 -31.81
-39.01 -24.61 -24.51 -19.21 -3.91 8.89 9.59 7.39 2.79 -11.71 -28.61 -29.21
-33.81 -38.11 -22.81 -12.41 -1.21 7.79 9.89 8.29 -0.21 -11.91 -24.41 -33.91
-40.39 -33.19 -30.99 -13.19 -3.99 7.71 10.51 7.11 1.21 -10.19 -22.99 -25.99
-36.09 -37.99 -28.29 -17.69 -4.19 6.81 11.41 6.81 -0.59 -14.89 -24.79 -32.99
-41.89 -35.29 -25.99 -17.79 -5.39 5.11 10.11 7.41 1.81 -8.69 -22.29 -33.09
-38.09 -23.19 -20.79 -18.79 -4.49 5.11 10.81 6.61 0.51 -12.39 -24.49 -31.19
-31.49 -31.29 -24.09 -15.99 -8.39 5.81 8.61 7.11 1.01 -11.39 -29.59 -34.39
-38.09 -34.09 -24.79 -15.29 -7.89 5.61 7.71 7.91 2.51 -10.19 -25.59 -25.29
-31.89 -34.29 -27.39 -19.49 -3.29 6.41 9.61 6.71 0.21 -10.89 -28.99 -37.19
-37.39 -27.69 -27.19 -23.69 -5.19 7.21 11.01 7.11 1.31 -9.49 -28.19 -29.09
-28.29 -29.09 -31.29 -14.49 -5.89 5.21 10.21 8.31 1.81 -10.59 -22.29 -34.19
-42.19 -29.09 -29.99 -18.79 -5.99 5.01 10.31 7.71 3.41 -11.19 -26.99 -30.09
-32.79 -33.39 -30.39 -17.39 -6.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -31.19
-31.59 -30.79 -26.39 -17.09 -3.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -33.69
-34.99 -30.79 -23.59 -16.59 -3.29 7.01 10.71 8.01 1.41 -11.59 -25.49 -31.19
-31.59 -30.79 -26.39 -17.09 -3.19 7.61 10.71 8.01 1.41 -11.59 -25.49 -31.19
-38.69 -34.29 -28.49 -18.29 -2.89 7.31 10.21 8.31 0.91 -11.19 -26.89 -34.69
-30.49 -35.99 -29.19 -20.89 -6.09 6.01 10.01 7.81 1.91 -15.19 -27.69 -34.49
-28.39 -34.09 -32.79 -15.49 -4.19 7.81 11.21 8.51 1.61 -14.09 -28.79 -30.99
-28.79 -34.49 -25.79 -18.09 -4.09 5.41 9.41 7.61 -0.39 -11.69 -23.19 -35.29
-28.79 -27.39 -27.59 -21.29 -3.39 5.51 8.41 5.81 -0.99 -13.79 -27.89 -33.59
-28.29 -29.39 -26.39 -20.49 -4.39 6.81 8.81 8.31 2.11 -13.09 -31.09 -27.49
-30.89 -31.09 -25.39 -14.99 -2.09 8.11 9.61 7.81 1.21 -9.19 -24.09 -33.59
-34.49 -27.49 -26.39 -17.79 -7.19 4.71 9.91 7.41 1.51 -10.39 -30.69 -31.59
-31.19 -30.89 -25.99 -19.59 -3.49 6.21 11.11 8.31 1.61 -15.39 -30.29 -25.99
-30.79 -38.89 -26.49 -16.99 -2.49 6.91 8.71 6.71 0.51 -8.69 -22.09 -34.39
-30.29 -26.49 -30.39 -19.69 -7.29 5.41 11.01 5.81 -0.09 -13.69 -19.69 -26.69
-35.09 -28.09 -28.19 -14.89 -3.39 7.61 8.31 5.81 -0.79 -12.59 -21.29 -29.89
-31.89 -36.19 -25.69 -19.69 -4.69 5.71 11.51 7.91 -0.69 -11.79 -28.99 -37.59
-30.49 -30.69 -28.39 -16.29 -4.59 7.01 11.91 6.31 1.81 -9.79 -26.79 -31.69
-38.89 -24.49 -24.39 -19.09 -3.79 9.01 9.71 7.51 2.91 -11.59 -28.49 -29.09
-33.69 -37.99 -22.69 -12.29 -1.09 7.91 10.01 8.41 -0.09 -11.79 -24.29 -33.79
-35.3 -34.6 -26.3 -19.1 -5.4 5.7 9.3 6.6 -0.3 -13.1 -27.3 -33
-34.9 -32.2 -26.6 -18.1 -5.7 5.7 9.2 6.5 -0.4 -12.9 -26.7 -33.5
-35.4 -32.8 -27.2 -18.7 -4.7 5.7 9.3 6.4 -0.4 -11.3 -27.4 -28.6
-34.8 -30.5 -28.7 -19.9 -4.8 6.2 9.6 6.6 0.5 -11.9 -23.9 -30
-35.6 -34.7 -26.6 -17.9 -5.7 5.8 10 6.7 1 -12.3 -24.8 -29.6
-37.3 -31.8 -31.3 -16.9 -6 6.7 10.2 7.4 -1 -12.6 -25.9 -36.5
-34.3 -29.1 -27 -19.7 -7.2 5.6 9.4 7.9 1.4 -10.1 -22.5 -24
-32 -27.3 -29.4 -15.7 -7.6 5.9 10.2 5.8 -0.6 -14.1 -25 -31.8
-41.5 -31.7 -27.5 -18.8 -3.5 7.3 8.1 6.5 1.8 -10.6 -24.7 -32.9
-29.4 -32.3 -25.8 -14.4 -2.4 7.3 9.8 6.7 -1.5 -12.1 -23.8 -32.4
-33.1 -31.6 -28.6 -18.4 -6.1 5.6 10.4 7.3 0.6 -10.8 -28.6 -33.1
-29.1 -31.1 -31.2 -19.2 -7 5.1 9.1 5.5 0.1 -13.2 -25.3 -30
-30.6 -32.7 -23.8 -15.6 -1.9 7.3 8.9 5.7 0.1 -11.8 -24.2 -33.7
-35.2 -34.5 -27.2 -21.7 -2.6 6.1 8.7 8.1 2.3 -10.3 -23.4 -30.6
-36.6 -34.1 -30.7 -13.9 -2.9 5 9.4 7.7 -0.5 -12.1 -22.9 -30.4
-30.7 -36.2 -29.4 -21.1 -6.3 5.8 9.8 7.6 1.7 -15.4 -27.9 -34.7
-28.6 -34.3 -33 -15.7 -4.4 7.6 11 8.3 1.4 -14.3 -29 -31.2
-29 -34.7 -26 -18.3 -4.3 5.2 9.2 7.4 -0.6 -11.9 -23.4 -35.5
-29 -27.6 -27.8 -21.5 -3.6 5.3 8.2 5.6 -1.2 -14 -28.1 -33.8
-28.5 -29.6 -26.6 -20.7 -4.6 6.6 8.6 8.1 1.9 -13.3 -31.3 -27.7
-31.1 -31.3 -25.6 -15.2 -2.3 7.9 9.4 7.6 1 -9.4 -24.3 -33.8
-34.7 -27.7 -26.6 -18 -7.4 4.5 9.7 7.2 1.3 -10.6 -30.9 -31.8
-31.4 -31.1 -26.2 -19.8 -3.7 6 10.9 8.1 1.4 -15.6 -30.5 -26.2
-31 -39.1 -26.7 -17.2 -2.7 6.7 8.5 6.5 0.3 -8.9 -22.3 -34.6
-30.5 -26.7 -30.6 -19.9 -7.5 5.2 10.8 5.6 -0.3 -13.9 -19.9 -26.9
-35.3 -28.3 -28.4 -15.1 -3.6 7.4 8.1 5.6 -1 -12.8 -21.5 -30.1
-32.1 -36.4 -25.9 -19.9 -4.9 5.5 11.3 7.7 -0.9 -12 -29.2 -37.8
-30.7 -30.9 -28.6 -16.5 -4.8 6.8 11.7 6.1 1.6 -10 -27 -31.9
-39.1 -24.7 -24.6 -19.3 -4 8.8 9.5 7.3 2.7 -11.8 -28.7 -29.3
-33.9 -38.2 -22.9 -12.5 -1.3 7.7 9.8 8.2 -0.3 -12 -24.5 -34
-40.51 -33.31 -31.11 -13.31 -4.11 7.59 10.39 6.99 1.09 -10.31 -23.11 -26.11
-36.21 -38.11 -28.41 -17.81 -4.31 6.69 11.29 6.69 -0.71 -15.01 -24.91 -33.11
-42.01 -35.41 -26.11 -17.91 -5.51 4.99 9.99 7.29 1.69 -8.81 -22.41 -33.21
-38.21 -23.31 -20.91 -18.91 -4.61 4.99 10.69 6.49 0.39 -12.51 -24.61 -31.31
-31.61 -31.41 -24.21 -16.11 -8.51 5.69 8.49 6.99 0.89 -11.51 -29.71 -34.51
-38.21 -34.21 -24.91 -15.41 -8.01 5.49 7.59 7.79 2.39 -10.31 -25.71 -25.41
-32.01 -34.41 -27.51 -19.61 -3.41 6.29 9.49 6.59 0.09 -11.01 -29.11 -37.31
-37.51 -27.81 -27.31 -23.81 -5.31 7.09 10.89 6.99 1.19 -9.61 -28.31 -29.21
-28.41 -29.21 -31.41 -14.61 -6.01 5.09 10.09 8.19 1.69 -10.71 -22.41 -34.31
-42.31 -29.21 -30.11 -18.91 -6.11 4.89 10.19 7.59 3.29 -11.31 -27.11 -30.21
-32.91 -33.51 -30.51 -17.51 -6.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -31.31
-31.71 -30.91 -26.51 -17.21 -3.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -33.81
-35.11 -30.91 -23.71 -16.71 -3.41 6.89 10.59 7.89 1.29 -11.71 -25.61 -31.31
-31.71 -30.91 -26.51 -17.21 -3.31 7.49 10.59 7.89 1.29 -11.71 -25.61 -31.31
-38.81 -34.41 -28.61 -18.41 -3.01 7.19 10.09 8.19 0.79 -11.31 -27.01 -34.81
-35.08 -34.38 -26.08 -18.88 -5.18 5.92 9.52 6.82 -0.08 -12.88 -27.08 -32.78
-34.68 -31.98 -26.38 -17.88 -5.48 5.92 9.42 6.72 -0.18 -12.68 -26.48 -33.28
-35.18 -32.58 -26.98 -18.48 -4.48 5.92 9.52 6.62 -0.18 -11.08 -27.18 -28.38
-34.58 -30.28 -28.48 -19.68 -4.58 6.42 9.82 6.82 0.72 -11.68 -23.68 -29.78
-35.38 -34.48 -26.38 -17.68 -5.48 6.02 10.22 6.92 1.22 -12.08 -24.58 -29.38
-37.08 -31.58 -31.08 -16.68 -5.78 6.92 10.42 7.62 -0.78 -12.38 -25.68 -36.28
-34.08 -28.88 -26.78 -19.48 -6.98 5.82 9.62 8.12 1.62 -9.88 -22.28 -23.78
-31.78 -27.08 -29.18 -15.48 -7.38 6.12 10.42 6.02 -0.38 -13.88 -24.78 -31.58
-41.28 -31.48 -27.28 -18.58 -3.28 7.52 8.32 6.72 2.02 -10.38 -24.48 -32.68
-29.18 -32.08 -25.58 -14.18 -2.18 7.52 10.02 6.92 -1.28 -11.88 -23.58 -32.18
-32.88 -31.38 -28.38 -18.18 -5.88 5.82 10.62 7.52 0.82 -10.58 -28.38 -32.88
-28.88 -30.88 -30.98 -18.98 -6.78 5.32 9.32 5.72 0.32 -12.98 -25.08 -29.78
-30.38 -32.48 -23.58 -15.38 -1.68 7.52 9.12 5.92 0.32 -11.58 -23.98 -33.48
-34.98 -34.28 -26.98 -21.48 -2.38 6.32 8.92 8.32 2.52 -10.08 -23.18 -30.38
-36.38 -33.88 -30.48 -13.68 -2.68 5.22 9.62 7.92 -0.28 -11.88 -22.68 -30.18
-31.67 -31.27 -31.87 -19.37 -2.27 7.23 10.53 5.73 -0.27 -11.77 -24.77 -32.97
-30.67 -28.57 -22.57 -13.27 -3.57 5.73 9.33 7.03 -2.47 -13.67 -24.67 -31.07
-27.07 -29.17 -28.57 -17.77 -6.67 4.43 9.23 5.43 0.33 -14.77 -24.37 -29.27
-41.27 -32.77 -29.17 -19.27 -4.57 9.83 8.73 6.83 -2.07 -13.37 -26.97 -29.27
-34.97 -34.57 -26.97 -18.57 -5.67 6.73 8.23 5.73 -2.47 -14.37 -24.67 -36.47
-35.27 -34.97 -26.87 -20.17 -3.97 7.33 9.23 7.33 1.03 -14.37 -22.47 -29.57
-36.77 -33.97 -23.27 -19.37 0.13 7.73 9.03 5.53 1.33 -10.07 -28.07 -31.37
-28.47 -29.37 -24.67 -18.27 -4.07 6.73 9.73 8.93 1.43 -13.87 -27.77 -36.47
-24.37 -33.77 -30.37 -17.47 -2.97 7.73 11.03 8.83 2.23 -13.67 -30.87 -31.57
-31.07 -30.37 -27.17 -18.67 -2.07 9.73 8.63 5.83 3.03 -13.47 -27.47 -30.97
-32.57 -32.97 -28.17 -17.07 -4.07 6.13 11.53 8.23 1.03 -12.47 -26.77 -32.67
-34.77 -27.47 -26.97 -17.17 -3.17 4.33 10.73 7.13 0.93 -10.87 -30.17 -29.47
-38.97 -31.67 -30.87 -16.67 -4.77 8.33 11.13 6.43 0.43 -12.47 -23.87 -31.27
-34.17 -34.07 -25.27 -18.47 -4.47 7.93 11.53 8.93 1.73 -8.07 -25.77 -37.57
-36.57 -29.07 -26.47 -18.17 -4.57 5.43 9.63 8.73 0.53 -11.17 -24.47 -33.37
-31.38 -30.28 -29.78 -20.88 -8.78 5.12 10.02 6.92 0.12 -11.98 -31.58 -39.78
-40.18 -23.98 -23.38 -15.08 -1.38 6.62 8.92 6.42 -0.18 -12.38 -27.48 -31.88
-40.38 -29.38 -24.38 -18.78 -3.88 6.92 9.82 8.02 0.42 -11.98 -27.48 -33.98
-36.98 -34.18 -25.58 -19.58 -5.18 5.92 10.02 6.22 0.72 -12.08 -25.98 -31.68
-38.88 -36.18 -30.28 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -26.88 -17.58 -3.68 7.12 10.22 7.52 0.92 -12.08 -25.98 -31.68
-32.08 -31.28 -25.38 -16.48 -4.38 7.62 10.22 7.82 2.32 -10.38 -23.78 -33.18
-34.08 -32.38 -28.48 -18.48 -4.88 7.52 10.72 8.22 1.22 -12.28 -20.68 -27.08
-33.68 -30.38 -28.48 -16.48 -4.58 6.92 10.12 7.42 0.82 -11.98 -27.38 -32.28
-30.98 -29.38 -28.08 -17.98 -4.08 6.72 9.82 7.32 0.42 -12.98 -27.48 -31.48
-29.88 -32.88 -27.38 -17.28 -4.48 7.32 10.22 7.72 0.92 -11.98 -25.58 -32.68
-30.79 -36.29 -29.49 -21.19 -6.39 5.71 9.71 7.51 1.61 -15.49 -27.99 -34.79
-28.69 -34.39 -33.09 -15.79 -4.49 7.51 10.91 8.21 1.31 -14.39 -29.09 -31.29
-29.09 -34.79 -26.09 -18.39 -4.39 5.11 9.11 7.31 -0.69 -11.99 -23.49 -35.59
-29.09 -27.69 -27.89 -21.59 -3.69 5.21 8.11 5.51 -1.29 -14.09 -28.19 -33.89
-28.59 -29.69 -26.69 -20.79 -4.69 6.51 8.51 8.01 1.81 -13.39 -31.39 -27.79
-31.19 -31.39 -25.69 -15.29 -2.39 7.81 9.31 7.51 0.91 -9.49 -24.39 -33.89
-34.79 -27.79 -26.69 -18.09 -7.49 4.41 9.61 7.11 1.21 -10.69 -30.99 -31.89
-31.49 -31.19 -26.29 -19.89 -3.79 5.91 10.81 8.01 1.31 -15.69 -30.59 -26.29
-31.09 -39.19 -26.79 -17.29 -2.79 6.61 8.41 6.41 0.21 -8.99 -22.39 -34.69
-30.59 -26.79 -30.69 -19.99 -7.59 5.11 10.71 5.51 -0.39 -13.99 -19.99 -26.99
-35.39 -28.39 -28.49 -15.19 -3.69 7.31 8.01 5.51 -1.09 -12.89 -21.59 -30.19
-32.19 -36.49 -25.99 -19.99 -4.99 5.41 11.21 7.61 -0.99 -12.09 -29.29 -37.89
-30.79 -30.99 -28.69 -16.59 -4.89 6.71 11.61 6.01 1.51 -10.09 -27.09 -31.99
-39.19 -24.79 -24.69 -19.39 -4.09 8.71 9.41 7.21 2.61 -11.89 -28.79 -29.39
-33.99 -38.29 -22.99 -12.59 -1.39 7.61 9.71 8.11 -0.39 -12.09 -24.59 -34.09
-35.76 -36.86 -31.66 -19.36 -4.76 5.24 8.64 6.34 0.14 -13.96 -25.16 -33.76
-35.16 -25.56 -27.56 -16.66 -6.26 5.14 7.04 6.44 1.64 -9.96 -23.56 -34.56
-34.96 -28.66 -25.96 -14.66 -1.16 6.94 7.24 7.24 -1.06 -13.96 -27.96 -33.96
-34.46 -32.46 -25.76 -17.46 -5.36 4.94 8.24 5.14 -0.86 -12.56 -28.06 -28.96
-24.06 -28.86 -29.96 -21.86 -10.06 4.04 7.14 5.04 -2.46 -12.36 -24.36 -34.26
-34.86 -32.96 -24.86 -19.46 -4.46 6.74 9.54 6.94 1.14 -9.66 -27.36 -28.86
-34.76 -36.56 -25.06 -17.76 -7.56 4.64 11.74 8.94 1.14 -11.56 -26.36 -31.26
-31.06 -33.86 -28.46 -18.36 -3.66 7.84 10.34 7.84 1.84 -10.66 -21.96 -36.06
-32.56 -32.36 -28.66 -11.26 -3.56 6.14 9.74 5.24 -0.16 -11.86 -24.36 -36.36
-34.16 -32.06 -28.46 -19.16 -5.56 5.74 8.34 7.64 -0.46 -16.26 -26.66 -25.06
-28.26 -31.46 -28.26 -19.96 -5.26 7.54 10.14 5.44 -0.26 -13.96 -27.86 -31.56
-30.56 -32.96 -28.66 -17.86 -3.66 7.44 9.44 5.64 1.64 -12.26 -23.26 -36.36
-33.96 -32.36 -25.86 -18.96 -8.06 6.14 9.04 8.54 0.04 -14.16 -31.86 -30.36
-26.76 -31.86 -28.36 -16.76 -1.66 5.14 10.34 6.84 1.14 -12.06 -22.06 -34.96
-30.86 -32.36 -20.86 -18.16 -5.86 7.24 11.44 6.64 0.74 -12.76 -26.76 -27.66
-35.26 -36.36 -31.16 -18.86 -4.26 5.74 9.14 6.84 0.64 -13.46 -24.66 -33.26
-34.66 -25.06 -27.06 -16.16 -5.76 5.64 7.54 6.94 2.14 -9.46 -23.06 -34.06
-34.46 -28.16 -25.46 -14.16 -0.66 7.44 7.74 7.74 -0.56 -13.46 -27.46 -33.46
-33.96 -31.96 -25.26 -16.96 -4.86 5.44 8.74 5.64 -0.36 -12.06 -27.56 -28.46
-23.56 -28.36 -29.46 -21.36 -9.56 4.54 7.64 5.54 -1.96 -11.86 -23.86 -33.76
-34.36 -32.46 -24.36 -18.96 -3.96 7.24 10.04 7.44 1.64 -9.16 -26.86 -28.36
-34.26 -36.06 -24.56 -17.26 -7.06 5.14 12.24 9.44 1.64 -11.06 -25.86 -30.76
-30.56 -33.36 -27.96 -17.86 -3.16 8.34 10.84 8.34 2.34 -10.16 -21.46 -35.56
-32.06 -31.86 -28.16 -10.76 -3.06 6.64 10.24 5.74 0.34 -11.36 -23.86 -35.86
-33.66 -31.56 -27.96 -18.66 -5.06 6.24 8.84 8.14 0.04 -15.76 -26.16 -24.56
-27.76 -30.96 -27.76 -19.46 -4.76 8.04 10.64 5.94 0.24 -13.46 -27.36 -31.06
-30.06 -32.46 -28.16 -17.36 -3.16 7.94 9.94 6.14 2.14 -11.76 -22.76 -35.86
-33.46 -31.86 -25.36 -18.46 -7.56 6.64 9.54 9.04 0.54 -13.66 -31.36 -29.86
-26.26 -31.36 -27.86 -16.26 -1.16 5.64 10.84 7.34 1.64 -11.56 -21.56 -34.46
-30.36 -31.86 -20.36 -17.66 -5.36 7.74 11.94 7.14 1.24 -12.26 -26.26 -27.16
-31.71 -31.31 -31.91 -19.41 -2.31 7.19 10.49 5.69 -0.31 -11.81 -24.81 -33.01
-30.71 -28.61 -22.61 -13.31 -3.61 5.69 9.29 6.99 -2.51 -13.71 -24.71 -31.11
-27.11 -29.21 -28.61 -17.81 -6.71 4.39 9.19 5.39 0.29 -14.81 -24.41 -29.31
-41.31 -32.81 -29.21 -19.31 -4.61 9.79 8.69 6.79 -2.11 -13.41 -27.01 -29.31
-35.01 -34.61 -27.01 -18.61 -5.71 6.69 8.19 5.69 -2.51 -14.41 -24.71 -36.51
-35.31 -35.01 -26.91 -20.21 -4.01 7.29 9.19 7.29 0.99 -14.41 -22.51 -29.61
-36.81 -34.01 -23.31 -19.41 0.09 7.69 8.99 5.49 1.29 -10.11 -28.11 -31.41
-28.51 -29.41 -24.71 -18.31 -4.11 6.69 9.69 8.89 1.39 -13.91 -27.81 -36.51
-24.41 -33.81 -30.41 -17.51 -3.01 7.69 10.99 8.79 2.19 -13.71 -30.91 -31.61
-31.11 -30.41 -27.21 -18.71 -2.11 9.69 8.59 5.79 2.99 -13.51 -27.51 -31.01
-32.61 -33.01 -28.21 -17.11 -4.11 6.09 11.49 8.19 0.99 -12.51 -26.81 -32.71
-34.81 -27.51 -27.01 -17.21 -3.21 4.29 10.69 7.09 0.89 -10.91 -30.21 -29.51
-39.01 -31.71 -30.91 -16.71 -4.81 8.29 11.09 6.39 0.39 -12.51 -23.91 -31.31
-34.21 -34.11 -25.31 -18.51 -4.51 7.89 11.49 8.89 1.69 -8.11 -25.81 -37.61
-36.61 -29.11 -26.51 -18.21 -4.61 5.39 9.59 8.69 0.49 -11.21 -24.51 -33.41
-35 -34.3 -26 -18.8 -5.1 6 9.6 6.9 0 -12.8 -27 -32.7
-34.6 -31.9 -26.3 -17.8 -5.4 6 9.5 6.8 -0.1 -12.6 -26.4 -33.2
-35.1 -32.5 -26.9 -18.4 -4.4 6 9.6 6.7 -0.1 -11 -27.1 -28.3
-34.5 -30.2 -28.4 -19.6 -4.5 6.5 9.9 6.9 0.8 -11.6 -23.6 -29.7
-35.3 -34.4 -26.3 -17.6 -5.4 6.1 10.3 7 1.3 -12 -24.5 -29.3
-37 -31.5 -31 -16.6 -5.7 7 10.5 7.7 -0.7 -12.3 -25.6 -36.2
-34 -28.8 -26.7 -19.4 -6.9 5.9 9.7 8.2 1.7 -9.8 -22.2 -23.7
-31.7 -27 -29.1 -15.4 -7.3 6.2 10.5 6.1 -0.3 -13.8 -24.7 -31.5
-41.2 -31.4 -27.2 -18.5 -3.2 7.6 8.4 6.8 2.1 -10.3 -24.4 -32.6
-29.1 -32 -25.5 -14.1 -2.1 7.6 10.1 7 -1.2 -11.8 -23.5 -32.1
-32.8 -31.3 -28.3 -18.1 -5.8 5.9 10.7 7.6 0.9 -10.5 -28.3 -32.8
-28.8 -30.8 -30.9 -18.9 -6.7 5.4 9.4 5.8 0.4 -12.9 -25 -29.7
-30.3 -32.4 -23.5 -15.3 -1.6 7.6 9.2 6 0.4 -11.5 -23.9 -33.4
-34.9 -34.2 -26.9 -21.4 -2.3 6.4 9 8.4 2.6 -10 -23.1 -30.3
-36.3 -33.8 -30.4 -13.6 -2.6 5.3 9.7 8 -0.2 -11.8 -22.6 -30.1
-35.27 -34.57 -26.27 -19.07 -5.37 5.73 9.33 6.63 -0.27 -13.07 -27.27 -32.97
-34.87 -32.17 -26.57 -18.07 -5.67 5.73 9.23 6.53 -0.37 -12.87 -26.67 -33.47
-35.37 -32.77 -27.17 -18.67 -4.67 5.73 9.33 6.43 -0.37 -11.27 -27.37 -28.57
-34.77 -30.47 -28.67 -19.87 -4.77 6.23 9.63 6.63 0.53 -11.87 -23.87 -29.97
-35.57 -34.67 -26.57 -17.87 -5.67 5.83 10.03 6.73 1.03 -12.27 -24.77 -29.57
-37.27 -31.77 -31.27 -16.87 -5.97 6.73 10.23 7.43 -0.97 -12.57 -25.87 -36.47
-34.27 -29.07 -26.97 -19.67 -7.17 5.63 9.43 7.93 1.43 -10.07 -22.47 -23.97
-31.97 -27.27 -29.37 -15.67 -7.57 5.93 10.23 5.83 -0.57 -14.07 -24.97 -31.77
-41.47 -31.67 -27.47 -18.77 -3.47 7.33 8.13 6.53 1.83 -10.57 -24.67 -32.87
-29.37 -32.27 -25.77 -14.37 -2.37 7.33 9.83 6.73 -1.47 -12.07 -23.77 -32.37
-33.07 -31.57 -28.57 -18.37 -6.07 5.63 10.43 7.33 0.63 -10.77 -28.57 -33.07
-29.07 -31.07 -31.17 -19.17 -6.97 5.13 9.13 5.53 0.13 -13.17 -25.27 -29.97
-30.57 -32.67 -23.77 -15.57 -1.87 7.33 8.93 5.73 0.13 -11.77 -24.17 -33.67
-35.17 -34.47 -27.17 -21.67 -2.57 6.13 8.73 8.13 2.33 -10.27 -23.37 -30.57
-36.57 -34.07 -30.67 -13.87 -2.87 5.03 9.43 7.73 -0.47 -12.07 -22.87 -30.37
-35.18 -34.48 -26.18 -18.98 -5.28 5.82 9.42 6.72 -0.18 -12.98 -27.18 -32.88
