Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.99 7.98 6.96 12.78 12.3 15.1 36.76 47.46 24.99 11.17 21.44 10.06
16.29 8.32 10.73 11.04 11.18 30.1 41.97 51.86 31.82 11.7 16.55 12.53
13.53 6.77 10.71 9.12 11.92 27.6 41.12 44.47 23.23 13.14 17.93 13.93
23.07 9.28 9.61 15.16 14.08 24.24 51.91 42.28 34.43 22.87 15.1 15.83
25.97 16.83 12.52 16.67 18.56 23.8 63.28 45.94 18.52 15.93 20.04 14.08
16.56 10.57 22.5 19.9 14.46 18.79 49.83 46.23 20.05 17.79 23.67 18.48
19.85 13.42 5.86 10.2 12.53 28.44 38.47 52.84 26.05 16.8 20.97 10.14
22.01 16.02 8.36 7.94 19.51 25.85 27.66 65.12 25.86 26.09 18.04 22.74
21.02 10.21 8.39 11.2 13.31 25.62 42.77 40.9 21.08 16.59 19.23 14.15
18.11 11.22 9.22 10.47 14.01 29.02 45.41 48.3 22.15 16.74 20.2 16.34
18.55 12.08 10.37 11.08 13.39 22.04 43.82 40.45 20.54 15.68 18.98 14.78
18.14 10.07 10.29 11.07 14.01 32 44.09 45.14 20.96 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 25.87 44.18 43.75 22.36 17.16 21.47 17.04
21.47 11.96 10.16 12.55 14.75 24.31 44.18 45.31 25.17 21.12 20.65 14.41
18.44 10.16 8.44 11.48 12.94 27.07 45 38.72 21.09 18.64 21.26 14.66
19.34 10.36 8.72 10.42 12.94 25.62 43.99 46.82 21.11 20.85 19.19 14.38
19.63 11.17 10.58 12.85 13.82 26.96 39.27 51.9 24.81 16.39 17.66 14.53
18.61 10.09 8.97 10.48 12.33 23.3 53.53 43.9 20.25 19.29 18.32 13.94
25.65 5.39 7.26 14.12 8.81 33.03 44.83 50.46 23.05 21.79 17.81 10.17
27.55 17.35 12.09 9.95 21.03 26.85 47.73 46.27 20.59 13.75 15.25 14
23.75 6.69 11.92 12.13 20.55 27.7 45.84 52.16 14.8 16.54 16.11 14.88
15.95 8.51 5.32 12.19 19.95 24.69 45.35 37.21 34.55 25.6 17.17 14.24
17.21 5.8 7.83 11.89 12.15 20.16 55.58 44.34 30.51 13.38 35.99 11.51
36.99 21.46 18.2 16.15 12.45 30.52 37.91 44.71 15.21 17.67 41.18 15.91
30.55 8.57 26.97 21.44 22.18 26.73 48.06 28.34 10.45 17.43 17.18 20.7
27.77 12.47 8.81 3.66 23.4 23.66 32.4 43.78 9.41 25.11 20.75 28.16
45.85 12.93 10.89 7.4 11.18 13.91 27.93 22.4 29.24 21.3 7.71 20.11
12.26 15.44 8.2 7.53 13.22 11.65 58.81 63.98 10.2 10.28 39 25.97
33.31 11.74 11.09 8.24 7.71 9.06 32.58 22.66 21.89 27.72 28.32 24.61
20.22 10.2 3.09 9.77 13.59 28.79 50.93 42.5 22.74 28.65 23.3 26.07
14.68 13.52 5.47 12.39 12.39 17.03 45.94 57.63 31.6 20.77 44.77 13.7
13.03 9.52 5.89 1.59 6.13 25.88 31.82 46.33 27.05 7.62 15.67 2.03
16.09 8.93 16.97 15.38 11.44 27.8 24.52 34.94 25.5 12.07 19.99 7.26
18.71 11.05 9 11.63 13.29 24.12 50.51 51.6 22.56 15.09 20.27 17.01
20.11 10.92 9.28 11.85 13.74 25.66 42.36 40.97 23.65 16.49 20.06 16.25
18.97 11.54 10.31 12.01 12.8 23.92 40.82 43.38 25.76 18.98 19.5 15.8
19.49 10.97 9.77 11.52 14.4 24.62 43.73 43.89 26.25 16.03 19.57 15.22
19.95 11.26 9.9 11.67 13.79 24 46.55 43.22 24.07 18.2 19.78 16.49
20.57 12.23 10.64 11.14 14.42 25.58 44.66 39.6 21.8 19.64 21.49 17.87
21.28 11.16 10.03 14.37 18.32 24.78 48.29 41.46 21.92 15.41 19.81 16.33
19.73 13.08 11.41 11.96 14.42 25.18 39.06 46.52 20.4 15.67 21.28 15.63
20.92 11.79 9.7 13.1 14.52 25.26 43.28 42.75 22.42 17.72 21.15 16.21
19.98 11.45 10.47 12.01 13.58 23.38 40.35 46.46 20.53 16.45 20.86 15.34
19.9 11.13 9.49 12.2 14.09 22.92 39.4 43.74 29.98 16.03 19.28 15.54
22.03 11.82 10.72 13.11 15.31 26.43 44.74 44.31 22.92 17.72 21.46 15.8
19.08 12.52 10.19 11.89 13.82 30.59 44.74 44.85 22.92 17.72 22.03 16.51
20.73 11.67 10.51 12.23 15.1 26.43 44.74 44.31 22.92 17.08 20.7 17.01
20.44 11.59 9.92 12.15 14.81 26.14 46.12 42.65 28.2 17.06 19.21 15.5
18.68 11.02 8.97 11.6 13.26 24.09 50.48 51.57 22.53 15.06 20.24 16.98
20.08 10.89 9.25 11.82 13.71 25.63 42.33 40.94 23.62 16.46 20.03 16.22
18.94 11.51 10.28 11.98 12.77 23.89 40.79 43.35 25.73 18.95 19.47 15.77
19.46 10.94 9.74 11.49 14.37 24.59 43.7 43.86 26.22 16 19.54 15.19
19.92 11.23 9.87 11.64 13.76 23.97 46.52 43.19 24.04 18.17 19.75 16.46
20.54 12.2 10.61 11.11 14.39 25.55 44.63 39.57 21.77 19.61 21.46 17.84
21.25 11.13 10 14.34 18.29 24.75 48.26 41.43 21.89 15.38 19.78 16.3
19.7 13.05 11.38 11.93 14.39 25.15 39.03 46.49 20.37 15.64 21.25 15.6
20.89 11.76 9.67 13.07 14.49 25.23 43.25 42.72 22.39 17.69 21.12 16.18
19.95 11.42 10.44 11.98 13.55 23.35 40.32 46.43 20.5 16.42 20.83 15.31
19.87 11.1 9.46 12.17 14.06 22.89 39.37 43.71 29.95 16 19.25 15.51
22 11.79 10.69 13.08 15.28 26.4 44.71 44.28 22.89 17.69 21.43 15.77
19.05 12.49 10.16 11.86 13.79 30.56 44.71 44.82 22.89 17.69 22 16.48
20.7 11.64 10.48 12.2 15.07 26.4 44.71 44.28 22.89 17.05 20.67 16.98
20.41 11.56 9.89 12.12 14.78 26.11 46.09 42.62 28.17 17.03 19.18 15.47
20.65 12.89 11.61 14.53 15.87 27.35 46.65 43.32 23.38 20.41 22.72 19.97
21.88 14.33 13.34 14.86 16.34 25.69 45.34 40.9 20.74 21.99 14.63 15.28
14.63 16.94 12.45 13.9 14.32 23.41 56.68 47.84 18.32 13.82 14.39 13.74
13.99 12.4 11.66 11.31 14.92 22.5 33.77 45.35 26.17 15.98 15.17 13.98
15.42 10.8 11.7 13.5 12.17 21.12 33.44 36.11 27.73 16.88 15.28 13.75
13.86 9.25 12.52 15.35 16.9 34.62 38.82 54.69 27.34 19.1 16.55 14.46
19.6 11.89 8.92 12.48 15.38 19.9 40.11 37.94 20.58 12.85 16.07 13.25
14.8 12.09 11.37 12.06 12.54 23.71 47.05 51.86 17.82 19.21 15.54 13.83
13.68 13.12 8.72 12.99 15.22 19.35 51.74 47.11 21.25 19.91 17.25 12.9
15.46 10.79 9.66 12.84 15.72 28.12 54.5 42.46 27.99 17.19 20.03 14.23
14.3 12.18 9.44 9.86 13.25 23.57 41.62 44.29 22.24 35.24 21.13 15.52
15.62 13.31 10.29 12.28 12.08 22.64 51.38 39.62 24.53 17.38 17.72 11.64
16.19 11.81 13.16 11.23 14.12 35.87 56.36 56.5 19.87 18.4 23.21 14.1
14.87 12.6 9.92 12.2 17.04 28.57 54.46 35.92 24.68 23.33 14.98 17.9
14.85 9.52 8.52 18.08 19.46 26 45.73 34.25 25.11 14.87 23.31 15.36
12.67 5.98 6.81 6.21 10.01 33.48 44.1 49.78 25.49 20.75 17.24 11.04
15.32 10.16 7.79 10.08 19.4 17.53 55.98 39.55 13.94 18.9 14.68 10.05
13.76 7.31 6.62 14.88 10.81 27.88 43.74 43.49 22.16 15.4 15.24 11.08
12.31 8.78 14.08 7.13 12.8 26.02 57.95 63.03 18.32 21.34 15.53 12.5
24.79 8.38 6.68 11.54 14.76 24.31 51.53 64.43 24.07 20.81 16.05 10.9
13.03 8.83 10.88 9.33 11.11 28.25 57.74 46.77 16.05 16.3 19.69 15.45
19.94 13.07 9.51 17.65 12.31 20.85 44.97 45.46 16.29 21.85 20.8 15.7
17.97 7.96 6.94 12.76 12.28 15.08 36.74 47.44 24.97 11.15 21.42 10.04
16.27 8.3 10.71 11.02 11.16 30.08 41.95 51.84 31.8 11.68 16.53 12.51
13.51 6.75 10.69 9.1 11.9 27.58 41.1 44.45 23.21 13.12 17.91 13.91
23.05 9.26 9.59 15.14 14.06 24.22 51.89 42.26 34.41 22.85 15.08 15.81
25.95 16.81 12.5 16.65 18.54 23.78 63.26 45.92 18.5 15.91 20.02 14.06
16.54 10.55 22.48 19.88 14.44 18.77 49.81 46.21 20.03 17.77 23.65 18.46
19.83 13.4 5.84 10.18 12.51 28.42 38.45 52.82 26.03 16.78 20.95 10.12
21.99 16 8.34 7.92 19.49 25.83 27.64 65.1 25.84 26.07 18.02 22.72
25.37 5.11 6.98 13.84 8.53 32.75 44.55 50.18 22.77 21.51 17.53 9.89
27.27 17.07 11.81 9.67 20.75 26.57 47.45 45.99 20.31 13.47 14.97 13.72
23.47 6.41 11.64 11.85 20.27 27.42 45.56 51.88 14.52 16.26 15.83 14.6
15.67 8.23 5.04 11.91 19.67 24.41 45.07 36.93 34.27 25.32 16.89 13.96
16.93 5.52 7.55 11.61 11.87 19.88 55.3 44.06 30.23 13.1 35.71 11.23
36.71 21.18 17.92 15.87 12.17 30.24 37.63 44.43 14.93 17.39 40.9 15.63
30.27 8.29 26.69 21.16 21.9 26.45 47.78 28.06 10.17 17.15 16.9 20.42
27.49 12.19 8.53 3.38 23.12 23.38 32.12 43.5 9.13 24.83 20.47 27.88
45.57 12.65 10.61 7.12 10.9 13.63 27.65 22.12 28.96 21.02 7.43 19.83
11.98 15.16 7.92 7.25 12.94 11.37 58.53 63.7 9.92 10 38.72 25.69
33.03 11.46 10.81 7.96 7.43 8.78 32.3 22.38 21.61 27.44 28.04 24.33
19.94 9.92 2.81 9.49 13.31 28.51 50.65 42.22 22.46 28.37 23.02 25.79
14.4 13.24 5.19 12.11 12.11 16.75 45.66 57.35 31.32 20.49 44.49 13.42
12.75 9.24 5.61 1.31 5.85 25.6 31.54 46.05 26.77 7.34 15.39 1.75
15.81 8.65 16.69 15.1 11.16 27.52 24.24 34.66 25.22 11.79 19.71 6.98
12.45 5.76 6.59 5.99 9.79 33.26 43.88 49.56 25.27 20.53 17.02 10.82
15.1 9.94 7.57 9.86 19.18 17.31 55.76 39.33 13.72 18.68 14.46 9.83
13.54 7.09 6.4 14.66 10.59 27.66 43.52 43.27 21.94 15.18 15.02 10.86
12.09 8.56 13.86 6.91 12.58 25.8 57.73 62.81 18.1 21.12 15.31 12.28
24.57 8.16 6.46 11.32 14.54 24.09 51.31 64.21 23.85 20.59 15.83 10.68
12.81 8.61 10.66 9.11 10.89 28.03 57.52 46.55 15.83 16.08 19.47 15.23
19.72 12.85 9.29 17.43 12.09 20.63 44.75 45.24 16.07 21.63 20.58 15.48
17.75 7.74 6.72 12.54 12.06 14.86 36.52 47.22 24.75 10.93 21.2 9.82
16.05 8.08 10.49 10.8 10.94 29.86 41.73 51.62 31.58 11.46 16.31 12.29
13.29 6.53 10.47 8.88 11.68 27.36 40.88 44.23 22.99 12.9 17.69 13.69
22.83 9.04 9.37 14.92 13.84 24 51.67 42.04 34.19 22.63 14.86 15.59
25.73 16.59 12.28 16.43 18.32 23.56 63.04 45.7 18.28 15.69 19.8 13.84
16.32 10.33 22.26 19.66 14.22 18.55 49.59 45.99 19.81 17.55 23.43 18.24
19.61 13.18 5.62 9.96 12.29 28.2 38.23 52.6 25.81 16.56 20.73 9.9
21.77 15.78 8.12 7.7 19.27 25.61 27.42 64.88 25.62 25.85 17.8 22.5
20.69 12.93 11.65 14.57 15.91 27.39 46.69 43.36 23.42 20.45 22.76 20.01
21.92 14.37 13.38 14.9 16.38 25.73 45.38 40.94 20.78 22.03 14.67 15.32
14.67 16.98 12.49 13.94 14.36 23.45 56.72 47.88 18.36 13.86 14.43 13.78
14.03 12.44 11.7 11.35 14.96 22.54 33.81 45.39 26.21 16.02 15.21 14.02
15.46 10.84 11.74 13.54 12.21 21.16 33.48 36.15 27.77 16.92 15.32 13.79
13.9 9.29 12.56 15.39 16.94 34.66 38.86 54.73 27.38 19.14 16.59 14.5
19.64 11.93 8.96 12.52 15.42 19.94 40.15 37.98 20.62 12.89 16.11 13.29
14.84 12.13 11.41 12.1 12.58 23.75 47.09 51.9 17.86 19.25 15.58 13.87
13.72 13.16 8.76 13.03 15.26 19.39 51.78 47.15 21.29 19.95 17.29 12.94
15.5 10.83 9.7 12.88 15.76 28.16 54.54 42.5 28.03 17.23 20.07 14.27
14.34 12.22 9.48 9.9 13.29 23.61 41.66 44.33 22.28 35.28 21.17 15.56
15.66 13.35 10.33 12.32 12.12 22.68 51.42 39.66 24.57 17.42 17.76 11.68
16.23 11.85 13.2 11.27 14.16 35.91 56.4 56.54 19.91 18.44 23.25 14.14
14.91 12.64 9.96 12.24 17.08 28.61 54.5 35.96 24.72 23.37 15.02 17.94
14.89 9.56 8.56 18.12 19.5 26.04 45.77 34.29 25.15 14.91 23.35 15.4
16.16 4.43 12.48 11.24 10.05 27.67 38.43 46.98 21.36 7.39 9.06 12.58
20.16 15.16 6.39 13.24 21.3 33.7 31.54 53.17 41.42 20.66 12.17 20.55
27.17 13.94 5.53 15.22 9.13 46.19 45.35 37.18 38.72 7.17 20.49 23.08
25.33 14.5 8.84 20.04 5.92 23 62.37 73.75 23.27 11.47 20.22 20.11
16.55 18.21 9.48 9.61 8.46 28.01 60.83 32.6 5.08 11.12 12.19 9.8
21.54 12.31 11.85 16.66 18.55 39.76 72.95 34.28 13.83 17.41 15.57 16.68
24.32 21.86 13.68 19.43 11.73 20.87 21.98 21.31 11.8 21.46 27.69 16.28
11.6 3.31 4.89 16.8 11.7 23.87 36.39 40.42 13.35 12.62 16.29 25.11
12.31 4.25 7.33 4.36 19.83 31.56 64.15 41.44 26.75 14.43 20.31 16.14
17.45 10.84 7.29 4 27.43 17.85 37.47 65.95 10.21 14.75 25.6 17.06
11.61 10.13 8.87 6.95 10.36 21.31 59.02 33.69 32.05 11.12 16.71 20.39
19.55 5.63 9.29 13.91 12.09 22.72 26.28 42.59 11.48 10.77 10.73 17.26
23.95 9.26 2.98 14.49 8.24 17.66 32.38 61.54 10.85 8.88 5.79 13.42
15.22 33.57 20.15 24.52 18.14 19.81 52.02 48.04 27.49 31.06 22.38 10.72
11.04 5.51 6.01 12.29 26.04 42.9 44.46 34.58 42.32 22.62 36.37 10.8
25.23 4.97 6.84 13.7 8.39 32.61 44.41 50.04 22.63 21.37 17.39 9.75
27.13 16.93 11.67 9.53 20.61 26.43 47.31 45.85 20.17 13.33 14.83 13.58
23.33 6.27 11.5 11.71 20.13 27.28 45.42 51.74 14.38 16.12 15.69 14.46
15.53 8.09 4.9 11.77 19.53 24.27 44.93 36.79 34.13 25.18 16.75 13.82
16.79 5.38 7.41 11.47 11.73 19.74 55.16 43.92 30.09 12.96 35.57 11.09
36.57 21.04 17.78 15.73 12.03 30.1 37.49 44.29 14.79 17.25 40.76 15.49
30.13 8.15 26.55 21.02 21.76 26.31 47.64 27.92 10.03 17.01 16.76 20.28
27.35 12.05 8.39 3.24 22.98 23.24 31.98 43.36 8.99 24.69 20.33 27.74
45.43 12.51 10.47 6.98 10.76 13.49 27.51 21.98 28.82 20.88 7.29 19.69
11.84 15.02 7.78 7.11 12.8 11.23 58.39 63.56 9.78 9.86 38.58 25.55
32.89 11.32 10.67 7.82 7.29 8.64 32.16 22.24 21.47 27.3 27.9 24.19
19.8 9.78 2.67 9.35 13.17 28.37 50.51 42.08 22.32 28.23 22.88 25.65
14.26 13.1 5.05 11.97 11.97 16.61 45.52 57.21 31.18 20.35 44.35 13.28
12.61 9.1 5.47 1.17 5.71 25.46 31.4 45.91 26.63 7.2 15.25 1.61
15.67 8.51 16.55 14.96 11.02 27.38 24.1 34.52 25.08 11.65 19.57 6.84
25.26 5 6.87 13.73 8.42 32.64 44.44 50.07 22.66 21.4 17.42 9.78
27.16 16.96 11.7 9.56 20.64 26.46 47.34 45.88 20.2 13.36 14.86 13.61
23.36 6.3 11.53 11.74 20.16 27.31 45.45 51.77 14.41 16.15 15.72 14.49
15.56 8.12 4.93 11.8 19.56 24.3 44.96 36.82 34.16 25.21 16.78 13.85
16.82 5.41 7.44 11.5 11.76 19.77 55.19 43.95 30.12 12.99 35.6 11.12
36.6 21.07 17.81 15.76 12.06 30.13 37.52 44.32 14.82 17.28 40.79 15.52
30.16 8.18 26.58 21.05 21.79 26.34 47.67 27.95 10.06 17.04 16.79 20.31
27.38 12.08 8.42 3.27 23.01 23.27 32.01 43.39 9.02 24.72 20.36 27.77
45.46 12.54 10.5 7.01 10.79 13.52 27.54 22.01 28.85 20.91 7.32 19.72
11.87 15.05 7.81 7.14 12.83 11.26 58.42 63.59 9.81 9.89 38.61 25.58
32.92 11.35 10.7 7.85 7.32 8.67 32.19 22.27 21.5 27.33 27.93 24.22
19.83 9.81 2.7 9.38 13.2 28.4 50.54 42.11 22.35 28.26 22.91 25.68
14.29 13.13 5.08 12 12 16.64 45.55 57.24 31.21 20.38 44.38 13.31
12.64 9.13 5.5 1.2 5.74 25.49 31.43 45.94 26.66 7.23 15.28 1.64
15.7 8.54 16.58 14.99 11.05 27.41 24.13 34.55 25.11 11.68 19.6 6.87
18.44 10.78 8.73 11.36 13.02 23.85 50.24 51.33 22.29 14.82 20 16.74
19.84 10.65 9.01 11.58 13.47 25.39 42.09 40.7 23.38 16.22 19.79 15.98
18.7 11.27 10.04 11.74 12.53 23.65 40.55 43.11 25.49 18.71 19.23 15.53
19.22 10.7 9.5 11.25 14.13 24.35 43.46 43.62 25.98 15.76 19.3 14.95
19.68 10.99 9.63 11.4 13.52 23.73 46.28 42.95 23.8 17.93 19.51 16.22
20.3 11.96 10.37 10.87 14.15 25.31 44.39 39.33 21.53 19.37 21.22 17.6
21.01 10.89 9.76 14.1 18.05 24.51 48.02 41.19 21.65 15.14 19.54 16.06
19.46 12.81 11.14 11.69 14.15 24.91 38.79 46.25 20.13 15.4 21.01 15.36
20.65 11.52 9.43 12.83 14.25 24.99 43.01 42.48 22.15 17.45 20.88 15.94
19.71 11.18 10.2 11.74 13.31 23.11 40.08 46.19 20.26 16.18 20.59 15.07
19.63 10.86 9.22 11.93 13.82 22.65 39.13 43.47 29.71 15.76 19.01 15.27
21.76 11.55 10.45 12.84 15.04 26.16 44.47 44.04 22.65 17.45 21.19 15.53
18.81 12.25 9.92 11.62 13.55 30.32 44.47 44.58 22.65 17.45 21.76 16.24
20.46 11.4 10.24 11.96 14.83 26.16 44.47 44.04 22.65 16.81 20.43 16.74
20.17 11.32 9.65 11.88 14.54 25.87 45.85 42.38 27.93 16.79 18.94 15.23
25.31 5.05 6.92 13.78 8.47 32.69 44.49 50.12 22.71 21.45 17.47 9.83
27.21 17.01 11.75 9.61 20.69 26.51 47.39 45.93 20.25 13.41 14.91 13.66
23.41 6.35 11.58 11.79 20.21 27.36 45.5 51.82 14.46 16.2 15.77 14.54
15.61 8.17 4.98 11.85 19.61 24.35 45.01 36.87 34.21 25.26 16.83 13.9
16.87 5.46 7.49 11.55 11.81 19.82 55.24 44 30.17 13.04 35.65 11.17
36.65 21.12 17.86 15.81 12.11 30.18 37.57 44.37 14.87 17.33 40.84 15.57
30.21 8.23 26.63 21.1 21.84 26.39 47.72 28 10.11 17.09 16.84 20.36
27.43 12.13 8.47 3.32 23.06 23.32 32.06 43.44 9.07 24.77 20.41 27.82
45.51 12.59 10.55 7.06 10.84 13.57 27.59 22.06 28.9 20.96 7.37 19.77
11.92 15.1 7.86 7.19 12.88 11.31 58.47 63.64 9.86 9.94 38.66 25.63
32.97 11.4 10.75 7.9 7.37 8.72 32.24 22.32 21.55 27.38 27.98 24.27
19.88 9.86 2.75 9.43 13.25 28.45 50.59 42.16 22.4 28.31 22.96 25.73
14.34 13.18 5.13 12.05 12.05 16.69 45.6 57.29 31.26 20.43 44.43 13.36
12.69 9.18 5.55 1.25 5.79 25.54 31.48 45.99 26.71 7.28 15.33 1.69
15.75 8.59 16.63 15.04 11.1 27.46 24.18 34.6 25.16 11.73 19.65 6.92
20.67 12.91 11.63 14.55 15.89 27.37 46.67 43.34 23.4 20.43 22.74 19.99
21.9 14.35 13.36 14.88 16.36 25.71 45.36 40.92 20.76 22.01 14.65 15.3
14.65 16.96 12.47 13.92 14.34 23.43 56.7 47.86 18.34 13.84 14.41 13.76
14.01 12.42 11.68 11.33 14.94 22.52 33.79 45.37 26.19 16 15.19 14
15.44 10.82 11.72 13.52 12.19 21.14 33.46 36.13 27.75 16.9 15.3 13.77
13.88 9.27 12.54 15.37 16.92 34.64 38.84 54.71 27.36 19.12 16.57 14.48
19.62 11.91 8.94 12.5 15.4 19.92 40.13 37.96 20.6 12.87 16.09 13.27
14.82 12.11 11.39 12.08 12.56 23.73 47.07 51.88 17.84 19.23 15.56 13.85
13.7 13.14 8.74 13.01 15.24 19.37 51.76 47.13 21.27 19.93 17.27 12.92
15.48 10.81 9.68 12.86 15.74 28.14 54.52 42.48 28.01 17.21 20.05 14.25
14.32 12.2 9.46 9.88 13.27 23.59 41.64 44.31 22.26 35.26 21.15 15.54
15.64 13.33 10.31 12.3 12.1 22.66 51.4 39.64 24.55 17.4 17.74 11.66
16.21 11.83 13.18 11.25 14.14 35.89 56.38 56.52 19.89 18.42 23.23 14.12
14.89 12.62 9.94 12.22 17.06 28.59 54.48 35.94 24.7 23.35 15 17.92
14.87 9.54 8.54 18.1 19.48 26.02 45.75 34.27 25.13 14.89 23.33 15.38
18.79 11.13 9.08 11.71 13.37 24.2 50.59 51.68 22.64 15.17 20.35 17.09
20.19 11 9.36 11.93 13.82 25.74 42.44 41.05 23.73 16.57 20.14 16.33
19.05 11.62 10.39 12.09 12.88 24 40.9 43.46 25.84 19.06 19.58 15.88
19.57 11.05 9.85 11.6 14.48 24.7 43.81 43.97 26.33 16.11 19.65 15.3
20.03 11.34 9.98 11.75 13.87 24.08 46.63 43.3 24.15 18.28 19.86 16.57
20.65 12.31 10.72 11.22 14.5 25.66 44.74 39.68 21.88 19.72 21.57 17.95
21.36 11.24 10.11 14.45 18.4 24.86 48.37 41.54 22 15.49 19.89 16.41
19.81 13.16 11.49 12.04 14.5 25.26 39.14 46.6 20.48 15.75 21.36 15.71
21 11.87 9.78 13.18 14.6 25.34 43.36 42.83 22.5 17.8 21.23 16.29
20.06 11.53 10.55 12.09 13.66 23.46 40.43 46.54 20.61 16.53 20.94 15.42
19.98 11.21 9.57 12.28 14.17 23 39.48 43.82 30.06 16.11 19.36 15.62
22.11 11.9 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 21.54 15.88
19.16 12.6 10.27 11.97 13.9 30.67 44.82 44.93 23 17.8 22.11 16.59
20.81 11.75 10.59 12.31 15.18 26.51 44.82 44.39 23 17.16 20.78 17.09
20.52 11.67 10 12.23 14.89 26.22 46.2 42.73 28.28 17.14 19.29 15.58
21.66 10.85 9.03 11.84 13.95 26.26 43.41 41.54 21.72 17.23 19.87 14.79
18.75 11.86 9.86 11.11 14.65 29.66 46.05 48.94 22.79 17.38 20.84 16.98
19.19 12.72 11.01 11.72 14.03 22.68 44.46 41.09 21.18 16.32 19.62 15.42
18.78 10.71 10.93 11.71 14.65 32.64 44.73 45.78 21.6 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 26.51 44.82 44.39 23 17.8 22.11 17.68
22.11 12.6 10.8 13.19 15.39 24.95 44.82 45.95 25.81 21.76 21.29 15.05
19.08 10.8 9.08 12.12 13.58 27.71 45.64 39.36 21.73 19.28 21.9 15.3
19.98 11 9.36 11.06 13.58 26.26 44.63 47.46 21.75 21.49 19.83 15.02
20.27 11.81 11.22 13.49 14.46 27.6 39.91 52.54 25.45 17.03 18.3 15.17
19.25 10.73 9.61 11.12 12.97 23.94 54.17 44.54 20.89 19.93 18.96 14.58
17.97 10.21 8.93 11.85 13.19 24.67 43.97 40.64 20.7 17.73 20.04 17.29
19.2 11.65 10.66 12.18 13.66 23.01 42.66 38.22 18.06 19.31 11.95 12.6
11.95 14.26 9.77 11.22 11.64 20.73 54 45.16 15.64 11.14 11.71 11.06
11.31 9.72 8.98 8.63 12.24 19.82 31.09 42.67 23.49 13.3 12.49 11.3
12.74 8.12 9.02 10.82 9.49 18.44 30.76 33.43 25.05 14.2 12.6 11.07
11.18 6.57 9.84 12.67 14.22 31.94 36.14 52.01 24.66 16.42 13.87 11.78
16.92 9.21 6.24 9.8 12.7 17.22 37.43 35.26 17.9 10.17 13.39 10.57
12.12 9.41 8.69 9.38 9.86 21.03 44.37 49.18 15.14 16.53 12.86 11.15
11 10.44 6.04 10.31 12.54 16.67 49.06 44.43 18.57 17.23 14.57 10.22
12.78 8.11 6.98 10.16 13.04 25.44 51.82 39.78 25.31 14.51 17.35 11.55
11.62 9.5 6.76 7.18 10.57 20.89 38.94 41.61 19.56 32.56 18.45 12.84
12.94 10.63 7.61 9.6 9.4 19.96 48.7 36.94 21.85 14.7 15.04 8.96
13.51 9.13 10.48 8.55 11.44 33.19 53.68 53.82 17.19 15.72 20.53 11.42
12.19 9.92 7.24 9.52 14.36 25.89 51.78 33.24 22 20.65 12.3 15.22
12.17 6.84 5.84 15.4 16.78 23.32 43.05 31.57 22.43 12.19 20.63 12.68
13.4 6.71 7.54 6.94 10.74 34.21 44.83 50.51 26.22 21.48 17.97 11.77
16.05 10.89 8.52 10.81 20.13 18.26 56.71 40.28 14.67 19.63 15.41 10.78
14.49 8.04 7.35 15.61 11.54 28.61 44.47 44.22 22.89 16.13 15.97 11.81
13.04 9.51 14.81 7.86 13.53 26.75 58.68 63.76 19.05 22.07 16.26 13.23
25.52 9.11 7.41 12.27 15.49 25.04 52.26 65.16 24.8 21.54 16.78 11.63
13.76 9.56 11.61 10.06 11.84 28.98 58.47 47.5 16.78 17.03 20.42 16.18
20.67 13.8 10.24 18.38 13.04 21.58 45.7 46.19 17.02 22.58 21.53 16.43
18.7 8.69 7.67 13.49 13.01 15.81 37.47 48.17 25.7 11.88 22.15 10.77
17 9.03 11.44 11.75 11.89 30.81 42.68 52.57 32.53 12.41 17.26 13.24
14.24 7.48 11.42 9.83 12.63 28.31 41.83 45.18 23.94 13.85 18.64 14.64
23.78 9.99 10.32 15.87 14.79 24.95 52.62 42.99 35.14 23.58 15.81 16.54
26.68 17.54 13.23 17.38 19.27 24.51 63.99 46.65 19.23 16.64 20.75 14.79
17.27 11.28 23.21 20.61 15.17 19.5 50.54 46.94 20.76 18.5 24.38 19.19
20.56 14.13 6.57 10.91 13.24 29.15 39.18 53.55 26.76 17.51 21.68 10.85
