Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50 -43.29 -34.95 -17.25 -0.8 9.54 15.15 9.95 2.09 -17.91 -38.97 -42.21
-51.01 -44.21 -34.35 -16.35 -0.45 10.19 15.05 9.49 2.39 -15.9 -36.31 -43
-45.65 -40.8 -35.2 -17.8 0.39 10.4 13.7 9.75 1.79 -15.25 -36.15 -41.16
-44.45 -44.55 -31.85 -14.65 -2.5 10.74 13.9 10.05 2.49 -17.05 -31.36 -43.95
-51.3 -42.8 -31.8 -19.45 -2.76 9.85 11.55 10 2.04 -14.5 -36.36 -42.84
-44.06 -42.25 -31.1 -15 -1.36 10.74 14 8.45 -1.16 -19 -38.36 -47.51
-50.66 -46.9 -36.9 -17.25 -1.55 9.95 16.1 9.35 1.19 -15.4 -39.35 -46.01
-44.8 -44.45 -37.69 -17.65 -1 10 12.7 8.55 0.79 -16.45 -37.25 -42.85
-47.66 -42.84 -26.65 -11.65 1.54 9.54 11.55 9 1.6 -12.25 -35.35 -46.76
-46.45 -44.19 -30.85 -17.45 -0.91 9.09 12.15 9.5 2.49 -17.3 -35.65 -42.05
-50.25 -43.7 -34.05 -15.5 0.59 10.8 13.6 10.65 0.5 -13.5 -35.25 -45.61
-47.09 -46.74 -32.89 -14.29 -3.85 9.7 11.86 8.86 1.6 -18.14 -38.74 -46.34
-44.44 -45.44 -34.73 -15.79 0.55 11.35 13.26 8.31 0.1 -19.54 -39.64 -45.89
-50.2 -43.64 -31.44 -16.59 -3.54 9.85 12.01 9.66 0 -16.04 -33.14 -46.24
-50.45 -48.19 -34.29 -19.84 -1.6 9.16 12.16 7.86 -1.25 -20.49 -41.44 -43.14
-46.25 -44.29 -34.09 -19.09 -1.3 9.45 14.46 11.11 1.9 -15.89 -41.09 -42.3
-41.79 -41.04 -31.79 -14.69 -0.1 10.91 13.11 9.66 0.65 -15.39 -35.74 -43.7
-51.29 -41.44 -34.79 -15.19 -4.04 8.65 14.86 9.36 1.8 -18.29 -42.7 -46.34
-47.09 -42.79 -30.38 -18.84 -0.05 10.4 13.51 11.51 2.45 -17.34 -34.24 -43.79
-43.44 -46.54 -33.54 -17.64 -0.55 9.21 13.61 7.26 -0.4 -17.14 -36.25 -44.79
-48.64 -40.25 -33.34 -17.14 -1.7 10.45 12.61 8.06 1.2 -17.54 -34.39 -41.84
-49.09 -41.44 -31.74 -16.44 -1.8 11.2 13.21 8.66 0.2 -14.79 -37.44 -44.94
-47.85 -44.89 -33.54 -17.69 -3.15 9.5 14.36 9.06 -0.55 -18.64 -41.09 -47.99
-47.89 -42.54 -31.69 -15.6 -0.05 11.41 15.51 7.96 2.85 -14.59 -35.69 -40.64
-47.59 -39.19 -27.64 -17.89 -1.2 9.3 12.46 8.4 1.25 -18.09 -38.74 -41.24
-47.94 -43.34 -24.68 -13.99 3.25 12.11 11.76 10.46 0.35 -15.49 -39.94 -45.39
-46.91 -46.56 -32.71 -14.11 -3.67 9.88 12.04 9.04 1.78 -17.96 -38.56 -46.16
-44.26 -45.26 -34.55 -15.61 0.73 11.53 13.44 8.49 0.28 -19.36 -39.46 -45.71
-50.02 -43.46 -31.26 -16.41 -3.36 10.03 12.19 9.84 0.18 -15.86 -32.96 -46.06
-50.27 -48.01 -34.11 -19.66 -1.42 9.34 12.34 8.04 -1.07 -20.31 -41.26 -42.96
-46.07 -44.11 -33.91 -18.91 -1.12 9.63 14.64 11.29 2.08 -15.71 -40.91 -42.12
-41.61 -40.86 -31.61 -14.51 0.08 11.09 13.29 9.84 0.83 -15.21 -35.56 -43.52
-51.11 -41.26 -34.61 -15.01 -3.86 8.83 15.04 9.54 1.98 -18.11 -42.52 -46.16
-46.91 -42.61 -30.2 -18.66 0.13 10.58 13.69 11.69 2.63 -17.16 -34.06 -43.61
-43.26 -46.36 -33.36 -17.46 -0.37 9.39 13.79 7.44 -0.22 -16.96 -36.07 -44.61
-48.46 -40.07 -33.16 -16.96 -1.52 10.63 12.79 8.24 1.38 -17.36 -34.21 -41.66
-48.91 -41.26 -31.56 -16.26 -1.62 11.38 13.39 8.84 0.38 -14.61 -37.26 -44.76
-47.67 -44.71 -33.36 -17.51 -2.97 9.68 14.54 9.24 -0.37 -18.46 -40.91 -47.81
-47.71 -42.36 -31.51 -15.42 0.13 11.59 15.69 8.14 3.03 -14.41 -35.51 -40.46
-47.41 -39.01 -27.46 -17.71 -1.02 9.48 12.64 8.58 1.43 -17.91 -38.56 -41.06
-47.76 -43.16 -24.5 -13.81 3.43 12.29 11.94 10.64 0.53 -15.31 -39.76 -45.21
-50.7 -43.24 -33.79 -19.24 -2.19 11.5 13.11 7.56 1.6 -16.29 -36.49 -44.54
-46.19 -43.04 -31.64 -15.59 -1.45 8.05 12.16 8.66 -1.19 -16.34 -38.85 -46.65
-45.94 -42.14 -32.04 -18.55 -4.05 8.8 12.86 8.76 0.16 -17.99 -36.44 -44.24
-49.04 -39.79 -33.69 -18.2 -2.75 11.7 13.06 9.21 -0.8 -18.09 -39.09 -46.4
-49.04 -45.99 -33.09 -16.94 -3.05 9.8 15.26 9.06 1.1 -16.59 -36.79 -48.24
-51.34 -48.7 -36.04 -19.04 0.06 10.55 11.91 10.16 0.55 -17.79 -36.35 -41.79
-50.14 -46.79 -32.64 -16.99 -0.55 11.55 13.47 8.51 1.45 -12.19 -34.39 -43.84
-46.41 -39.34 -27.83 -13.39 -1.15 11.9 13.91 9.65 1.85 -15.69 -41.09 -46.94
-46.25 -47.69 -34.44 -18.34 -0.7 12.2 14.66 10.96 -0.05 -17.39 -38.69 -42.79
-44.8 -42.94 -31.89 -19.14 -2.1 10.3 15.31 8.05 2 -17.49 -38.29 -44.04
-48.54 -41.84 -32.34 -16.69 0.6 10.5 16.41 11.6 3.85 -14.24 -35.54 -43.09
-50.89 -43.84 -31.49 -15.04 0.2 8.66 13.46 7.86 -0.05 -14.94 -41.69 -44.54
-46.29 -43.04 -31.69 -17.35 0.6 11.05 15.21 9.76 1.81 -16.79 -38 -45.34
-47.75 -47.39 -29.54 -15.34 -0.6 9.8 14.31 9.71 1.15 -17.89 -39.04 -47.24
-45.49 -42.84 -28.89 -15.19 0.71 11.46 13.06 8.61 0.7 -15.24 -35.64 -38.94
-50.86 -40.76 -27.76 -15.17 -0.92 11.78 13.39 9.54 1.83 -18.51 -38.06 -37.32
-50.86 -42.32 -33.46 -18.86 -4.72 12.28 14.14 7.99 -0.07 -17.96 -39.76 -47.61
-44.87 -39.91 -28.71 -19.91 0.18 12.48 17.49 9.49 0.83 -16.76 -33.06 -51.76
-46.31 -45.26 -28.71 -16.06 -4.57 8.43 13.79 9.29 -0.32 -19.31 -32.86 -42.51
-47.61 -46.41 -32.31 -18.51 -2.22 9.68 10.99 8.84 0.43 -20.46 -41.36 -44.06
-47.97 -43.77 -31.21 -16.26 -0.47 11.48 14.44 11.29 2.93 -14.01 -38.01 -43.17
-48.97 -42.87 -33.36 -13.86 -0.32 10.78 15.04 8.69 1.78 -11.31 -34.01 -51.16
-54.01 -43.46 -35.61 -16.51 1.03 13.13 16.99 9.04 4.38 -11.76 -38.52 -50.06
-53.21 -47.76 -34.46 -13.27 0.18 9.98 16.14 13.03 1.43 -11.01 -40.32 -43.52
-45.57 -44.12 -33.36 -14.16 -1.37 12.38 14.94 12.44 1.83 -11.91 -37.82 -50.51
-53.21 -39.02 -30.06 -14.16 -3.32 10.13 15.44 11.79 -1.12 -14.86 -32.26 -44.57
-48.76 -46.91 -36.76 -15.46 -0.42 11.29 12.19 9.34 -0.07 -18.51 -37.41 -48.96
-49.61 -48.26 -30.61 -19.01 -1.22 10.18 14.24 11.49 1.83 -16.51 -39.81 -43.87
-50.61 -39.21 -35.51 -17.81 -2.27 13.28 17.54 9.59 3.58 -15.66 -40.82 -42.16
-53.12 -47.31 -29.21 -16.12 1.63 9.29 12.84 6.44 0.23 -19.21 -40.31 -50.41
-46.85 -46.5 -32.65 -14.05 -3.61 9.94 12.1 9.1 1.84 -17.9 -38.5 -46.1
-44.2 -45.2 -34.49 -15.55 0.79 11.59 13.5 8.55 0.34 -19.3 -39.4 -45.65
-49.96 -43.4 -31.2 -16.35 -3.3 10.09 12.25 9.9 0.24 -15.8 -32.9 -46
-50.21 -47.95 -34.05 -19.6 -1.36 9.4 12.4 8.1 -1.01 -20.25 -41.2 -42.9
-46.01 -44.05 -33.85 -18.85 -1.06 9.69 14.7 11.35 2.14 -15.65 -40.85 -42.06
-41.55 -40.8 -31.55 -14.45 0.14 11.15 13.35 9.9 0.89 -15.15 -35.5 -43.46
-51.05 -41.2 -34.55 -14.95 -3.8 8.89 15.1 9.6 2.04 -18.05 -42.46 -46.1
-46.85 -42.55 -30.14 -18.6 0.19 10.64 13.75 11.75 2.69 -17.1 -34 -43.55
-43.2 -46.3 -33.3 -17.4 -0.31 9.45 13.85 7.5 -0.16 -16.9 -36.01 -44.55
-48.4 -40.01 -33.1 -16.9 -1.46 10.69 12.85 8.3 1.44 -17.3 -34.15 -41.6
-48.85 -41.2 -31.5 -16.2 -1.56 11.44 13.45 8.9 0.44 -14.55 -37.2 -44.7
-47.61 -44.65 -33.3 -17.45 -2.91 9.74 14.6 9.3 -0.31 -18.4 -40.85 -47.75
-47.65 -42.3 -31.45 -15.36 0.19 11.65 15.75 8.2 3.09 -14.35 -35.45 -40.4
-47.35 -38.95 -27.4 -17.65 -0.96 9.54 12.7 8.64 1.49 -17.85 -38.5 -41
-47.7 -43.1 -24.44 -13.75 3.49 12.35 12 10.7 0.59 -15.25 -39.7 -45.15
-48.15 -48.04 -31.34 -17.84 -2.7 9.9 14.21 11.36 0 -11.29 -34.49 -49.19
-46.14 -43.04 -32.04 -14.84 1.15 12.25 16.81 11.8 0.85 -18.39 -39.2 -45.25
-48.94 -47.69 -29.69 -16.79 -1.85 10.75 11.56 9.66 1 -13.84 -38.6 -49.64
-50.1 -51.64 -34.69 -13.09 -1.1 10.65 12.96 11.61 3.7 -12.94 -37.05 -43.05
-43.5 -40.49 -28.09 -10.09 -1.15 9 14.26 10.96 1.1 -18.09 -40.54 -46.2
-47.74 -38.84 -34.19 -18.59 -2.65 10.85 11.86 10.36 3 -16.54 -29.14 -50.5
-50.9 -49.69 -31.89 -19.04 -2.95 10.65 12.41 7.91 -0.2 -18.69 -39.99 -41.35
-50.64 -43.84 -29.39 -17.59 -3.35 9.35 11.86 9.16 -0.3 -16.14 -36.14 -45.89
-50.84 -45.64 -32.34 -18.94 -3 9.85 12.26 10.31 2.65 -16.94 -31.85 -41.74
-43.74 -47.49 -29.69 -18.59 -1.8 8.8 13.46 8.36 -0.49 -15.29 -37.95 -44.45
-47.34 -44.5 -29.99 -17.94 -0.65 7.65 15.41 10.96 2.6 -18.14 -37.3 -43.95
-50.5 -47.75 -36.24 -15.34 1.15 11.15 13.66 9.31 2.81 -11.74 -28.19 -42.3
-50.05 -45.5 -29.44 -14.09 -3 10.4 12.51 10.86 -0.3 -15.29 -37.09 -43.19
-47.55 -41.5 -34.39 -17.54 -0.3 10.7 13.71 9.01 -1.35 -16.49 -41.64 -44.65
-45.64 -45.49 -27.84 -16.54 -3.99 12.1 13.46 9.51 1.7 -18.44 -34.29 -45.74
-46.77 -46.42 -32.57 -13.97 -3.53 10.02 12.18 9.18 1.92 -17.82 -38.42 -46.02
-44.12 -45.12 -34.41 -15.47 0.87 11.67 13.58 8.63 0.42 -19.22 -39.32 -45.57
-49.88 -43.32 -31.12 -16.27 -3.22 10.17 12.33 9.98 0.32 -15.72 -32.82 -45.92
-50.13 -47.87 -33.97 -19.52 -1.28 9.48 12.48 8.18 -0.93 -20.17 -41.12 -42.82
-45.93 -43.97 -33.77 -18.77 -0.98 9.77 14.78 11.43 2.22 -15.57 -40.77 -41.98
-41.47 -40.72 -31.47 -14.37 0.22 11.23 13.43 9.98 0.97 -15.07 -35.42 -43.38
-50.97 -41.12 -34.47 -14.87 -3.72 8.97 15.18 9.68 2.12 -17.97 -42.38 -46.02
-46.77 -42.47 -30.06 -18.52 0.27 10.72 13.83 11.83 2.77 -17.02 -33.92 -43.47
-43.12 -46.22 -33.22 -17.32 -0.23 9.53 13.93 7.58 -0.08 -16.82 -35.93 -44.47
-48.32 -39.93 -33.02 -16.82 -1.38 10.77 12.93 8.38 1.52 -17.22 -34.07 -41.52
-48.77 -41.12 -31.42 -16.12 -1.48 11.52 13.53 8.98 0.52 -14.47 -37.12 -44.62
-47.53 -44.57 -33.22 -17.37 -2.83 9.82 14.68 9.38 -0.23 -18.32 -40.77 -47.67
-47.57 -42.22 -31.37 -15.28 0.27 11.73 15.83 8.28 3.17 -14.27 -35.37 -40.32
-47.27 -38.87 -27.32 -17.57 -0.88 9.62 12.78 8.72 1.57 -17.77 -38.42 -40.92
-47.62 -43.02 -24.36 -13.67 3.57 12.43 12.08 10.78 0.67 -15.17 -39.62 -45.07
-51.14 -47.93 -31.33 -20.43 -0.73 10.51 14.92 9.01 1.56 -12.43 -35.68 -41.43
-48.38 -40.88 -31.43 -17.78 -4.09 10.01 12.88 10.02 2.32 -15.43 -39.94 -48.53
-44.28 -46.93 -34.68 -19.63 -2.24 10.16 12.82 9.52 0.06 -14.53 -36.89 -46.28
-46.78 -40.72 -33.88 -19.33 -0.19 10.42 16.27 8.47 1.11 -15.73 -36.54 -47.18
-50.08 -43.37 -35.03 -17.33 -0.88 9.46 15.07 9.87 2.01 -17.99 -39.05 -42.29
-51.09 -44.29 -34.43 -16.43 -0.53 10.11 14.97 9.41 2.31 -15.98 -36.39 -43.08
-45.73 -40.88 -35.28 -17.88 0.31 10.32 13.62 9.67 1.71 -15.33 -36.23 -41.24
-44.53 -44.63 -31.93 -14.73 -2.58 10.66 13.82 9.97 2.41 -17.13 -31.44 -44.03
-51.38 -42.88 -31.88 -19.53 -2.84 9.77 11.47 9.92 1.96 -14.58 -36.44 -42.92
-44.14 -42.33 -31.18 -15.08 -1.44 10.66 13.92 8.37 -1.24 -19.08 -38.44 -47.59
-50.74 -46.98 -36.98 -17.33 -1.63 9.87 16.02 9.27 1.11 -15.48 -39.43 -46.09
-44.88 -44.53 -37.77 -17.73 -1.08 9.92 12.62 8.47 0.71 -16.53 -37.33 -42.93
-47.74 -42.92 -26.73 -11.73 1.46 9.46 11.47 8.92 1.52 -12.33 -35.43 -46.84
-46.53 -44.27 -30.93 -17.53 -0.99 9.01 12.07 9.42 2.41 -17.38 -35.73 -42.13
-50.33 -43.78 -34.13 -15.58 0.51 10.72 13.52 10.57 0.42 -13.58 -35.33 -45.69
-47.88 -47.77 -31.07 -17.57 -2.43 10.17 14.48 11.63 0.27 -11.02 -34.22 -48.92
-45.87 -42.77 -31.77 -14.57 1.42 12.52 17.08 12.07 1.12 -18.12 -38.93 -44.98
-48.67 -47.42 -29.42 -16.52 -1.58 11.02 11.83 9.93 1.27 -13.57 -38.33 -49.37
-49.83 -51.37 -34.42 -12.82 -0.83 10.92 13.23 11.88 3.97 -12.67 -36.78 -42.78
-43.23 -40.22 -27.82 -9.82 -0.88 9.27 14.53 11.23 1.37 -17.82 -40.27 -45.93
-47.47 -38.57 -33.92 -18.32 -2.38 11.12 12.13 10.63 3.27 -16.27 -28.87 -50.23
-50.63 -49.42 -31.62 -18.77 -2.68 10.92 12.68 8.18 0.07 -18.42 -39.72 -41.08
-50.37 -43.57 -29.12 -17.32 -3.08 9.62 12.13 9.43 -0.03 -15.87 -35.87 -45.62
-50.57 -45.37 -32.07 -18.67 -2.73 10.12 12.53 10.58 2.92 -16.67 -31.58 -41.47
-43.47 -47.22 -29.42 -18.32 -1.53 9.07 13.73 8.63 -0.22 -15.02 -37.68 -44.18
-47.07 -44.23 -29.72 -17.67 -0.38 7.92 15.68 11.23 2.87 -17.87 -37.03 -43.68
-50.23 -47.48 -35.97 -15.07 1.42 11.42 13.93 9.58 3.08 -11.47 -27.92 -42.03
-49.78 -45.23 -29.17 -13.82 -2.73 10.67 12.78 11.13 -0.03 -15.02 -36.82 -42.92
-47.28 -41.23 -34.12 -17.27 -0.03 10.97 13.98 9.28 -1.08 -16.22 -41.37 -44.38
-45.37 -45.22 -27.57 -16.27 -3.72 12.37 13.73 9.78 1.97 -18.17 -34.02 -45.47
-48.71 -47.16 -32.66 -15.71 -1.67 10.63 13.94 7.98 -0.92 -17.56 -38.16 -46.87
-48.37 -39.97 -29.96 -14.56 -0.46 11.18 14.69 9.39 2.33 -9.61 -34.17 -44.16
-47.16 -42.16 -28.76 -15.36 0.33 11.14 12.94 10.34 0.38 -13.81 -35.26 -45.76
-47.4 -43.36 -29.26 -14.82 -0.67 9.54 12.44 8.29 2.49 -13.46 -39.46 -40.77
-46.57 -44.71 -33.56 -18.86 -2.77 10.18 11.94 7.54 -0.32 -17.41 -40.56 -46.37
-49.66 -45.87 -32.66 -19.06 -0.87 10.43 13.29 10.19 2.83 -13.46 -36.46 -41.96
-50.06 -44.61 -30.51 -16.92 -2.57 9.98 15.04 11.09 2.83 -17.21 -39.37 -45.37
-45.86 -43.61 -29.56 -15.06 0.78 10.98 14.79 9.53 2.23 -14.91 -36.01 -43.91
-48.12 -43.57 -32.26 -13.36 -1.77 11.14 13.84 9.54 0.43 -13.26 -37.37 -43.16
-43.2 -45.31 -35.96 -19.66 -1.32 10.98 12.99 10.34 0.33 -16.41 -38.71 -46.77
-47.27 -40.41 -31.76 -20.51 -2.72 12.84 13.79 8.14 1.63 -19.76 -34.06 -41.21
-43.91 -45.06 -33.26 -16.31 -0.37 11.58 12.59 8.69 -0.77 -18.76 -39.26 -45.26
-48.36 -44.76 -35.31 -18.16 -3.16 9.03 14.09 10.78 2.08 -17.56 -43.3 -45.52
-48.17 -42.46 -27.21 -16.26 0.53 12.34 12.88 9.49 2.39 -15.56 -32.32 -47.31
-46.72 -44.91 -32.96 -16.11 -0.27 12.34 14.63 9.29 0.48 -17.91 -38.27 -43.71
-50.98 -47.77 -31.17 -20.27 -0.57 10.67 15.08 9.17 1.72 -12.27 -35.52 -41.27
-48.22 -40.72 -31.27 -17.62 -3.93 10.17 13.04 10.18 2.48 -15.27 -39.78 -48.37
-44.12 -46.77 -34.52 -19.47 -2.08 10.32 12.98 9.68 0.22 -14.37 -36.73 -46.12
-46.62 -40.56 -33.72 -19.17 -0.03 10.58 16.43 8.63 1.27 -15.57 -36.38 -47.02
-49.92 -43.21 -34.87 -17.17 -0.72 9.62 15.23 10.03 2.17 -17.83 -38.89 -42.13
-50.93 -44.13 -34.27 -16.27 -0.37 10.27 15.13 9.57 2.47 -15.82 -36.23 -42.92
-45.57 -40.72 -35.12 -17.72 0.47 10.48 13.78 9.83 1.87 -15.17 -36.07 -41.08
-44.37 -44.47 -31.77 -14.57 -2.42 10.82 13.98 10.13 2.57 -16.97 -31.28 -43.87
-51.22 -42.72 -31.72 -19.37 -2.68 9.93 11.63 10.08 2.12 -14.42 -36.28 -42.76
-43.98 -42.17 -31.02 -14.92 -1.28 10.82 14.08 8.53 -1.08 -18.92 -38.28 -47.43
-50.58 -46.82 -36.82 -17.17 -1.47 10.03 16.18 9.43 1.27 -15.32 -39.27 -45.93
-44.72 -44.37 -37.61 -17.57 -0.92 10.08 12.78 8.63 0.87 -16.37 -37.17 -42.77
-47.58 -42.76 -26.57 -11.57 1.62 9.62 11.63 9.08 1.68 -12.17 -35.27 -46.68
-46.37 -44.11 -30.77 -17.37 -0.83 9.17 12.23 9.58 2.57 -17.22 -35.57 -41.97
-50.17 -43.62 -33.97 -15.42 0.67 10.88 13.68 10.73 0.58 -13.42 -35.17 -45.53
-47.98 -47.87 -31.17 -17.67 -2.53 10.07 14.38 11.53 0.17 -11.12 -34.32 -49.02
-45.97 -42.87 -31.87 -14.67 1.32 12.42 16.98 11.97 1.02 -18.22 -39.03 -45.08
-48.77 -47.52 -29.52 -16.62 -1.68 10.92 11.73 9.83 1.17 -13.67 -38.43 -49.47
-49.93 -51.47 -34.52 -12.92 -0.93 10.82 13.13 11.78 3.87 -12.77 -36.88 -42.88
-43.33 -40.32 -27.92 -9.92 -0.98 9.17 14.43 11.13 1.27 -17.92 -40.37 -46.03
-47.57 -38.67 -34.02 -18.42 -2.48 11.02 12.03 10.53 3.17 -16.37 -28.97 -50.33
-50.73 -49.52 -31.72 -18.87 -2.78 10.82 12.58 8.08 -0.03 -18.52 -39.82 -41.18
-50.47 -43.67 -29.22 -17.42 -3.18 9.52 12.03 9.33 -0.13 -15.97 -35.97 -45.72
-50.67 -45.47 -32.17 -18.77 -2.83 10.02 12.43 10.48 2.82 -16.77 -31.68 -41.57
-43.57 -47.32 -29.52 -18.42 -1.63 8.97 13.63 8.53 -0.32 -15.12 -37.78 -44.28
-47.17 -44.33 -29.82 -17.77 -0.48 7.82 15.58 11.13 2.77 -17.97 -37.13 -43.78
-50.33 -47.58 -36.07 -15.17 1.32 11.32 13.83 9.48 2.98 -11.57 -28.02 -42.13
-49.88 -45.33 -29.27 -13.92 -2.83 10.57 12.68 11.03 -0.13 -15.12 -36.92 -43.02
-47.38 -41.33 -34.22 -17.37 -0.13 10.87 13.88 9.18 -1.18 -16.32 -41.47 -44.48
-45.47 -45.32 -27.67 -16.37 -3.82 12.27 13.63 9.68 1.87 -18.27 -34.12 -45.57
-51.13 -47.92 -31.32 -20.42 -0.72 10.52 14.93 9.02 1.57 -12.42 -35.67 -41.42
-48.37 -40.87 -31.42 -17.77 -4.08 10.02 12.89 10.03 2.33 -15.42 -39.93 -48.52
-44.27 -46.92 -34.67 -19.62 -2.23 10.17 12.83 9.53 0.07 -14.52 -36.88 -46.27
-46.77 -40.71 -33.87 -19.32 -0.18 10.43 16.28 8.48 1.12 -15.72 -36.53 -47.17
-50.07 -43.36 -35.02 -17.32 -0.87 9.47 15.08 9.88 2.02 -17.98 -39.04 -42.28
-51.08 -44.28 -34.42 -16.42 -0.52 10.12 14.98 9.42 2.32 -15.97 -36.38 -43.07
-45.72 -40.87 -35.27 -17.87 0.32 10.33 13.63 9.68 1.72 -15.32 -36.22 -41.23
-44.52 -44.62 -31.92 -14.72 -2.57 10.67 13.83 9.98 2.42 -17.12 -31.43 -44.02
-51.37 -42.87 -31.87 -19.52 -2.83 9.78 11.48 9.93 1.97 -14.57 -36.43 -42.91
-44.13 -42.32 -31.17 -15.07 -1.43 10.67 13.93 8.38 -1.23 -19.07 -38.43 -47.58
-50.73 -46.97 -36.97 -17.32 -1.62 9.88 16.03 9.28 1.12 -15.47 -39.42 -46.08
-44.87 -44.52 -37.76 -17.72 -1.07 9.93 12.63 8.48 0.72 -16.52 -37.32 -42.92
-47.73 -42.91 -26.72 -11.72 1.47 9.47 11.48 8.93 1.53 -12.32 -35.42 -46.83
-46.52 -44.26 -30.92 -17.52 -0.98 9.02 12.08 9.43 2.42 -17.37 -35.72 -42.12
-50.32 -43.77 -34.12 -15.57 0.52 10.73 13.53 10.58 0.43 -13.57 -35.32 -45.68
-51.08 -47.87 -31.27 -20.37 -0.67 10.57 14.98 9.07 1.62 -12.37 -35.62 -41.37
-48.32 -40.82 -31.37 -17.72 -4.03 10.07 12.94 10.08 2.38 -15.37 -39.88 -48.47
-44.22 -46.87 -34.62 -19.57 -2.18 10.22 12.88 9.58 0.12 -14.47 -36.83 -46.22
-46.72 -40.66 -33.82 -19.27 -0.13 10.48 16.33 8.53 1.17 -15.67 -36.48 -47.12
-50.02 -43.31 -34.97 -17.27 -0.82 9.52 15.13 9.93 2.07 -17.93 -38.99 -42.23
-51.03 -44.23 -34.37 -16.37 -0.47 10.17 15.03 9.47 2.37 -15.92 -36.33 -43.02
-45.67 -40.82 -35.22 -17.82 0.37 10.38 13.68 9.73 1.77 -15.27 -36.17 -41.18
-44.47 -44.57 -31.87 -14.67 -2.52 10.72 13.88 10.03 2.47 -17.07 -31.38 -43.97
-51.32 -42.82 -31.82 -19.47 -2.78 9.83 11.53 9.98 2.02 -14.52 -36.38 -42.86
-44.08 -42.27 -31.12 -15.02 -1.38 10.72 13.98 8.43 -1.18 -19.02 -38.38 -47.53
-50.68 -46.92 -36.92 -17.27 -1.57 9.93 16.08 9.33 1.17 -15.42 -39.37 -46.03
-44.82 -44.47 -37.71 -17.67 -1.02 9.98 12.68 8.53 0.77 -16.47 -37.27 -42.87
-47.68 -42.86 -26.67 -11.67 1.52 9.52 11.53 8.98 1.58 -12.27 -35.37 -46.78
-46.47 -44.21 -30.87 -17.47 -0.93 9.07 12.13 9.48 2.47 -17.32 -35.67 -42.07
-50.27 -43.72 -34.07 -15.52 0.57 10.78 13.58 10.63 0.48 -13.52 -35.27 -45.63
-48.66 -47.11 -32.61 -15.66 -1.62 10.68 13.99 8.03 -0.87 -17.51 -38.11 -46.82
-48.32 -39.92 -29.91 -14.51 -0.41 11.23 14.74 9.44 2.38 -9.56 -34.12 -44.11
-47.11 -42.11 -28.71 -15.31 0.38 11.19 12.99 10.39 0.43 -13.76 -35.21 -45.71
-47.35 -43.31 -29.21 -14.77 -0.62 9.59 12.49 8.34 2.54 -13.41 -39.41 -40.72
-46.52 -44.66 -33.51 -18.81 -2.72 10.23 11.99 7.59 -0.27 -17.36 -40.51 -46.32
-49.61 -45.82 -32.61 -19.01 -0.82 10.48 13.34 10.24 2.88 -13.41 -36.41 -41.91
-50.01 -44.56 -30.46 -16.87 -2.52 10.03 15.09 11.14 2.88 -17.16 -39.32 -45.32
-45.81 -43.56 -29.51 -15.01 0.83 11.03 14.84 9.58 2.28 -14.86 -35.96 -43.86
-48.07 -43.52 -32.21 -13.31 -1.72 11.19 13.89 9.59 0.48 -13.21 -37.32 -43.11
-43.15 -45.26 -35.91 -19.61 -1.27 11.03 13.04 10.39 0.38 -16.36 -38.66 -46.72
-47.22 -40.36 -31.71 -20.46 -2.67 12.89 13.84 8.19 1.68 -19.71 -34.01 -41.16
-43.86 -45.01 -33.21 -16.26 -0.32 11.63 12.64 8.74 -0.72 -18.71 -39.21 -45.21
-48.31 -44.71 -35.26 -18.11 -3.11 9.08 14.14 10.83 2.13 -17.51 -43.25 -45.47
-48.12 -42.41 -27.16 -16.21 0.58 12.39 12.93 9.54 2.44 -15.51 -32.27 -47.26
-46.67 -44.86 -32.91 -16.06 -0.22 12.39 14.68 9.34 0.53 -17.86 -38.22 -43.66
-48.06 -47.95 -31.25 -17.75 -2.61 9.99 14.3 11.45 0.09 -11.2 -34.4 -49.1
-46.05 -42.95 -31.95 -14.75 1.24 12.34 16.9 11.89 0.94 -18.3 -39.11 -45.16
-48.85 -47.6 -29.6 -16.7 -1.76 10.84 11.65 9.75 1.09 -13.75 -38.51 -49.55
-50.01 -51.55 -34.6 -13 -1.01 10.74 13.05 11.7 3.79 -12.85 -36.96 -42.96
-43.41 -40.4 -28 -10 -1.06 9.09 14.35 11.05 1.19 -18 -40.45 -46.11
-47.65 -38.75 -34.1 -18.5 -2.56 10.94 11.95 10.45 3.09 -16.45 -29.05 -50.41
-50.81 -49.6 -31.8 -18.95 -2.86 10.74 12.5 8 -0.11 -18.6 -39.9 -41.26
-50.55 -43.75 -29.3 -17.5 -3.26 9.44 11.95 9.25 -0.21 -16.05 -36.05 -45.8
-50.75 -45.55 -32.25 -18.85 -2.91 9.94 12.35 10.4 2.74 -16.85 -31.76 -41.65
-43.65 -47.4 -29.6 -18.5 -1.71 8.89 13.55 8.45 -0.4 -15.2 -37.86 -44.36
-47.25 -44.41 -29.9 -17.85 -0.56 7.74 15.5 11.05 2.69 -18.05 -37.21 -43.86
-50.41 -47.66 -36.15 -15.25 1.24 11.24 13.75 9.4 2.9 -11.65 -28.1 -42.21
-49.96 -45.41 -29.35 -14 -2.91 10.49 12.6 10.95 -0.21 -15.2 -37 -43.1
-47.46 -41.41 -34.3 -17.45 -0.21 10.79 13.8 9.1 -1.26 -16.4 -41.55 -44.56
