Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.52 6.13 3.8 3.46 5.02 46.09 31.62 39.38 12.5 12.24 12.02 9.12
8.27 5.41 5.32 1.91 5.23 27.52 33.8 34.49 18.7 10.43 8.96 10.46
12.63 5.82 2.76 3.31 4.39 4.62 56.51 14.04 25.95 14 8.55 9.12
14.02 7.38 3.02 2.95 4.91 22.74 45.84 53.8 13.51 15.76 10.05 8.6
10.29 5.88 5.22 1.7 4.39 27.59 36.85 26.52 7.74 14.05 11.97 10.51
12.47 8.21 1.71 3.31 4.45 33.43 41.18 53.03 12.28 11.62 9.84 8.08
10.34 7.85 4.48 1.49 5.07 27.55 13.54 41.08 12.48 13.8 8.91 8.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 12.61 10.99 8.29
10.77 7.7 4.39 2.9 5.29 16.44 29.88 26.85 15.4 14.01 11.41 9.85
11.86 7.08 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.4 9.85
11.86 7.86 3.86 3.32 5.86 15.87 29.88 26.85 15.4 13.86 12.97 8.97
12.64 7.29 3.44 2.96 5.23 18.46 31.13 31.25 14.31 12.25 11.52 10.58
12.22 7.91 3.81 3.26 5.39 17.21 26.46 25.45 14.04 14.01 11.52 9.8
11.29 7.34 3.81 2.75 5.39 13.37 27.96 26.39 15.24 12.56 11.41 9.54
11.86 6.51 3.18 3.95 6.54 14.16 28.74 26.03 15.03 14.53 11.77 8.4
10.37 3.65 3.34 3.52 6.45 5.81 20.69 35.67 9.31 14.93 27.53 7.63
18.82 15.87 7.01 3.52 3.68 35.2 50.61 70.51 14.6 15.77 14.52 9.84
24.48 13.65 5.51 6.05 3.51 17.18 31.02 22.22 11.45 19.67 14.92 15.91
13.16 6.89 0.29 1.3 5.33 13.2 49.72 26.53 19.12 17.27 14.36 15.65
16.37 0.11 3.55 3.37 1.79 8.56 11.2 24.52 7.89 17.14 46.32 6.91
19.52 17.27 6.37 2.09 6.06 33.7 32.99 21.08 17.52 8.7 31.05 7.28
26.03 5.26 9.07 7.85 10.26 17.32 31.49 16.6 9.02 15.87 5.19 20.51
19.5 13.37 4.69 0.44 8.13 21.94 33.89 38.56 9.72 17.38 15.15 11.62
27.75 2.06 0.55 1.9 0.85 5.68 11.59 14.82 16.42 8.73 2.82 10.65
2.82 3.62 2.23 0.44 9.15 13.37 16.09 24.49 7.63 8.49 22.47 4.8
8.81 6.71 2.58 0 1.69 10.26 15.9 8.73 9.37 10.81 11.55 13.64
7.09 8.25 0 1.19 4.01 8.04 27.58 30.09 10.51 14.24 6.07 14.63
5.11 1.23 0 0.29 0.83 3.11 48.26 33.68 15.1 20.87 12.4 4.85
5.36 3.86 1.31 0 1.34 14.58 27.05 11.15 15.89 7.45 12.78 0.11
4.68 7.05 3.92 2.45 1.11 11.92 26.45 33.7 10.01 11.76 12.34 4.11
10.68 6.99 3.3 3.23 7.55 14.59 27.35 25.73 15.31 12.63 11.48 11.17
10.89 7.51 3.67 3.03 7.03 15.88 29.48 25.11 14.53 13.1 13.4 9.25
10.84 6.99 3.82 3.54 4.89 20.3 28.91 24.44 15.99 13.98 11.95 9.25
10.32 8.71 3.61 3.39 5.93 14.17 27.04 23.14 14.84 13.77 12.21 8.93
11.46 8.86 3.98 3.03 5.09 14.53 30.1 26.35 18.12 13.93 11.48 8.83
10.53 8.14 3.93 3.18 5.15 16.3 26.01 26.98 15.1 13.93 11.59 10.8
11.15 6.99 3.98 2.82 5.93 17.39 30.52 23.71 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 13.18 12.68 12.89 9.04
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 32.18 26.77 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
10.68 6.99 3.3 3.23 7.55 14.59 27.35 25.73 15.31 12.63 11.48 11.17
10.89 7.51 3.67 3.03 7.03 15.88 29.48 25.11 14.53 13.1 13.4 9.25
10.84 6.99 3.82 3.54 4.89 20.3 28.91 24.44 15.99 13.98 11.95 9.25
10.32 8.71 3.61 3.39 5.93 14.17 27.04 23.14 14.84 13.77 12.21 8.93
11.46 8.86 3.98 3.03 5.09 14.53 30.1 26.35 18.12 13.93 11.48 8.83
10.53 8.14 3.93 3.18 5.15 16.3 26.01 26.98 15.1 13.93 11.59 10.8
11.15 6.99 3.98 2.82 5.93 17.39 30.52 23.71 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 13.18 12.68 12.89 9.04
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 32.18 26.77 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
11.93 7.93 3.93 3.39 5.93 15.94 29.95 26.92 15.47 13.93 12.47 9.92
10.85 7.01 4.15 3.2 5.21 16.83 30.27 26.37 17.25 13.32 12.48 9.37
10.64 7.37 4.25 3.2 5.37 15.64 27.22 23.83 16.42 14.1 12.85 10.25
11.01 8.46 5.04 3.35 5.74 17.35 31.31 25.69 14.55 8.55 4.56 10.66
3.28 14.67 5.28 1.84 2.76 16.17 9.44 15.65 11.84 4.02 11.96 8.35
2.85 5.79 4.48 1.4 5.88 50.75 19.22 9.66 13.59 9.28 9.49 6.35
5.42 7.17 4.09 4.58 2.57 21.76 11.64 47.6 7.38 8.18 6.06 8.98
9.61 8.34 2.22 2.96 1.4 41.06 79.05 10.77 19.06 11.06 3.66 7.77
6.68 8.68 4.16 0.69 2.43 35.28 42.41 19.52 14.1 14.62 9.5 18.13
2.82 24.08 9.11 3.25 5.07 13.86 34.01 25.24 11.73 5.45 6.76 5.45
5.3 2.41 2.94 3.83 14.18 9.1 23.55 61.99 14.62 6.82 9.36 9.82
4.04 3.11 2.18 0.64 8.2 23.7 18.19 41.78 16.18 14.73 3.18 4.81
5.11 10.61 4.27 0.69 0.54 4.54 38.79 19.56 9.64 13.55 7.73 3.47
6.34 5.95 3.74 2.5 2.1 26.11 34.71 25.15 17.68 16.49 6.44 5.06
5.39 5.45 3.85 1.65 4.44 22.87 70.61 35.8 20.07 32.62 10.1 12.58
3.23 8.1 5.85 4.94 5.53 18.45 52.97 22.07 18.96 16.11 9.74 6.9
1.96 5.41 4.26 0 0.99 6.71 19.28 58.92 15.66 15.9 16.77 15.67
11.9 20.48 4.77 1.95 14.07 17.59 20.74 23.95 23.14 16.95 10.35 4.66
9.37 13.5 2.63 2.52 3.14 5.33 45.18 26.94 8.75 8.65 4.53 3.23
9.17 2.73 4.85 0.67 0 34.15 42.97 30.5 4.26 8.72 2.63 7.3
14.34 11.66 2.03 1.15 3.09 5.99 49.85 37.36 8.08 11.88 9.2 3.37
2.93 2.49 4.92 0.56 2.12 6.43 26.5 9.25 10.1 11.01 6.23 8.73
6.38 2.03 0.4 0.74 0.99 5.17 32.78 14.67 7.76 11.09 6.54 4.16
8.61 6.24 0.22 0.52 4.44 2.15 30.7 24.38 16.28 12.03 14.31 6.52
12.52 6.13 3.8 3.46 5.02 46.09 31.62 39.38 12.5 12.24 12.02 9.12
8.27 5.41 5.32 1.91 5.23 27.52 33.8 34.49 18.7 10.43 8.96 10.46
12.63 5.82 2.76 3.31 4.39 4.62 56.51 14.04 25.95 14 8.55 9.12
14.02 7.38 3.02 2.95 4.91 22.74 45.84 53.8 13.51 15.76 10.05 8.6
10.29 5.88 5.22 1.7 4.39 27.59 36.85 26.52 7.74 14.05 11.97 10.51
12.47 8.21 1.71 3.31 4.45 33.43 41.18 53.03 12.28 11.62 9.84 8.08
10.34 7.85 4.48 1.49 5.07 27.55 13.54 41.08 12.48 13.8 8.91 8.85
10.41 3.69 3.38 3.56 6.49 5.85 20.73 35.71 9.35 14.97 27.57 7.67
18.86 15.91 7.05 3.56 3.72 35.24 50.65 70.55 14.64 15.81 14.56 9.88
24.52 13.69 5.55 6.09 3.55 17.22 31.06 22.26 11.49 19.71 14.96 15.95
13.2 6.93 0.33 1.34 5.37 13.24 49.76 26.57 19.16 17.31 14.4 15.69
16.41 0.15 3.59 3.41 1.83 8.6 11.24 24.56 7.93 17.18 46.36 6.95
19.56 17.31 6.41 2.13 6.1 33.74 33.03 21.12 17.56 8.74 31.09 7.32
26.07 5.3 9.11 7.89 10.3 17.36 31.53 16.64 9.06 15.91 5.23 20.55
19.54 13.41 4.73 0.48 8.17 21.98 33.93 38.6 9.76 17.42 15.19 11.66
27.79 2.1 0.59 1.94 0.89 5.72 11.63 14.86 16.46 8.77 2.86 10.69
2.86 3.66 2.27 0.48 9.19 13.41 16.13 24.53 7.67 8.53 22.51 4.84
8.85 6.75 2.62 0 1.73 10.3 15.94 8.77 9.41 10.85 11.59 13.68
7.13 8.29 0 1.23 4.05 8.08 27.62 30.13 10.55 14.28 6.11 14.67
5.15 1.27 0 0.33 0.87 3.15 48.3 33.72 15.14 20.91 12.44 4.89
5.4 3.9 1.35 0 1.38 14.62 27.09 11.19 15.93 7.49 12.82 0.15
4.72 7.09 3.96 2.49 1.15 11.96 26.49 33.74 10.05 11.8 12.38 4.15
1.99 5.44 4.29 0 1.02 6.74 19.31 58.95 15.69 15.93 16.8 15.7
11.93 20.51 4.8 1.98 14.1 17.62 20.77 23.98 23.17 16.98 10.38 4.69
9.4 13.53 2.66 2.55 3.17 5.36 45.21 26.97 8.78 8.68 4.56 3.26
9.2 2.76 4.88 0.7 0 34.18 43 30.53 4.29 8.75 2.66 7.33
14.37 11.69 2.06 1.18 3.12 6.02 49.88 37.39 8.11 11.91 9.23 3.4
2.96 2.52 4.95 0.59 2.15 6.46 26.53 9.28 10.13 11.04 6.26 8.76
6.41 2.06 0.43 0.77 1.02 5.2 32.81 14.7 7.79 11.12 6.57 4.19
8.64 6.27 0.25 0.55 4.47 2.18 30.73 24.41 16.31 12.06 14.34 6.55
12.55 6.16 3.83 3.49 5.05 46.12 31.65 39.41 12.53 12.27 12.05 9.15
8.3 5.44 5.35 1.94 5.26 27.55 33.83 34.52 18.73 10.46 8.99 10.49
12.66 5.85 2.79 3.34 4.42 4.65 56.54 14.07 25.98 14.03 8.58 9.15
14.05 7.41 3.05 2.98 4.94 22.77 45.87 53.83 13.54 15.79 10.08 8.63
10.32 5.91 5.25 1.73 4.42 27.62 36.88 26.55 7.77 14.08 12 10.54
12.5 8.24 1.74 3.34 4.48 33.46 41.21 53.06 12.31 11.65 9.87 8.11
10.37 7.88 4.51 1.52 5.1 27.58 13.57 41.11 12.51 13.83 8.94 8.88
10.85 7.01 4.15 3.2 5.21 16.83 30.27 26.37 17.25 13.32 12.48 9.37
10.64 7.37 4.25 3.2 5.37 15.64 27.22 23.83 16.42 14.1 12.85 10.25
11.01 8.46 5.04 3.35 5.74 17.35 31.31 25.69 14.55 8.55 4.56 10.66
3.28 14.67 5.28 1.84 2.76 16.17 9.44 15.65 11.84 4.02 11.96 8.35
2.85 5.79 4.48 1.4 5.88 50.75 19.22 9.66 13.59 9.28 9.49 6.35
5.42 7.17 4.09 4.58 2.57 21.76 11.64 47.6 7.38 8.18 6.06 8.98
9.61 8.34 2.22 2.96 1.4 41.06 79.05 10.77 19.06 11.06 3.66 7.77
6.68 8.68 4.16 0.69 2.43 35.28 42.41 19.52 14.1 14.62 9.5 18.13
2.82 24.08 9.11 3.25 5.07 13.86 34.01 25.24 11.73 5.45 6.76 5.45
5.3 2.41 2.94 3.83 14.18 9.1 23.55 61.99 14.62 6.82 9.36 9.82
4.04 3.11 2.18 0.64 8.2 23.7 18.19 41.78 16.18 14.73 3.18 4.81
5.11 10.61 4.27 0.69 0.54 4.54 38.79 19.56 9.64 13.55 7.73 3.47
6.34 5.95 3.74 2.5 2.1 26.11 34.71 25.15 17.68 16.49 6.44 5.06
5.39 5.45 3.85 1.65 4.44 22.87 70.61 35.8 20.07 32.62 10.1 12.58
3.23 8.1 5.85 4.94 5.53 18.45 52.97 22.07 18.96 16.11 9.74 6.9
9.6 5.02 4.02 3.08 3.25 32.33 28.95 15.64 13.17 8.16 5.03 4.31
12.79 8.36 2.13 3.94 7.24 18.7 17.92 40.7 39.58 14.34 9.19 11.97
16.66 6.39 1.22 5.54 5.57 8.61 34.76 33.02 7.07 12.66 8.66 7.08
11.1 12.59 3.98 2.22 7.43 16.62 46.27 35.01 26.77 8.47 9.36 9.99
6.87 12.08 4.19 0.96 2.87 24.89 50.78 19.7 7.4 12.55 5.78 6.32
7.89 7 6.8 4.5 6.67 22.91 46.98 22.46 19.71 11.01 4.94 9.69
12.3 10.33 4.91 10.32 8.59 11.1 4.54 9.21 15.69 13.24 10.21 12.72
10.3 6.72 3.04 3.64 4.4 11.66 24.48 20.3 22.04 14.27 5.03 26.29
10.12 2.25 1.74 3.26 14.95 9.81 50.3 33.72 21.44 16.97 9.54 10.47
11.17 8.31 3.02 2.28 3.46 11.18 22.99 22.52 12.59 9.48 15.46 7.31
3.46 8.38 5.71 1.82 9.88 13.99 31.16 15.34 18.96 11.09 6.8 8.95
9.86 1.42 6.12 2.33 5.1 22.37 9.88 27.38 16.66 22.98 6.19 10.37
11.94 10.09 0.56 2.43 2.96 7.07 27.53 27.61 11.15 9.03 4.12 3.84
8.55 17.87 5.71 7.38 8.26 9.85 22.32 51.27 13.3 16.6 5.34 4.33
2.97 1.43 3.66 4.6 7.32 27.26 35.55 31.79 28.28 20.23 22.73 6.54
10.42 3.7 3.39 3.57 6.5 5.86 20.74 35.72 9.36 14.98 27.58 7.68
18.87 15.92 7.06 3.57 3.73 35.25 50.66 70.56 14.65 15.82 14.57 9.89
24.53 13.7 5.56 6.1 3.56 17.23 31.07 22.27 11.5 19.72 14.97 15.96
13.21 6.94 0.34 1.35 5.38 13.25 49.77 26.58 19.17 17.32 14.41 15.7
16.42 0.16 3.6 3.42 1.84 8.61 11.25 24.57 7.94 17.19 46.37 6.96
19.57 17.32 6.42 2.14 6.11 33.75 33.04 21.13 17.57 8.75 31.1 7.33
26.08 5.31 9.12 7.9 10.31 17.37 31.54 16.65 9.07 15.92 5.24 20.56
19.55 13.42 4.74 0.49 8.18 21.99 33.94 38.61 9.77 17.43 15.2 11.67
27.8 2.11 0.6 1.95 0.9 5.73 11.64 14.87 16.47 8.78 2.87 10.7
2.87 3.67 2.28 0.49 9.2 13.42 16.14 24.54 7.68 8.54 22.52 4.85
8.86 6.76 2.63 0 1.74 10.31 15.95 8.78 9.42 10.86 11.6 13.69
7.14 8.3 0 1.24 4.06 8.09 27.63 30.14 10.56 14.29 6.12 14.68
5.16 1.28 0 0.34 0.88 3.16 48.31 33.73 15.15 20.92 12.45 4.9
5.41 3.91 1.36 0 1.39 14.63 27.1 11.2 15.94 7.5 12.83 0.16
4.73 7.1 3.97 2.5 1.16 11.97 26.5 33.75 10.06 11.81 12.39 4.16
10.42 3.7 3.39 3.57 6.5 5.86 20.74 35.72 9.36 14.98 27.58 7.68
18.87 15.92 7.06 3.57 3.73 35.25 50.66 70.56 14.65 15.82 14.57 9.89
24.53 13.7 5.56 6.1 3.56 17.23 31.07 22.27 11.5 19.72 14.97 15.96
13.21 6.94 0.34 1.35 5.38 13.25 49.77 26.58 19.17 17.32 14.41 15.7
16.42 0.16 3.6 3.42 1.84 8.61 11.25 24.57 7.94 17.19 46.37 6.96
19.57 17.32 6.42 2.14 6.11 33.75 33.04 21.13 17.57 8.75 31.1 7.33
26.08 5.31 9.12 7.9 10.31 17.37 31.54 16.65 9.07 15.92 5.24 20.56
19.55 13.42 4.74 0.49 8.18 21.99 33.94 38.61 9.77 17.43 15.2 11.67
27.8 2.11 0.6 1.95 0.9 5.73 11.64 14.87 16.47 8.78 2.87 10.7
2.87 3.67 2.28 0.49 9.2 13.42 16.14 24.54 7.68 8.54 22.52 4.85
8.86 6.76 2.63 0 1.74 10.31 15.95 8.78 9.42 10.86 11.6 13.69
7.14 8.3 0 1.24 4.06 8.09 27.63 30.14 10.56 14.29 6.12 14.68
5.16 1.28 0 0.34 0.88 3.16 48.31 33.73 15.15 20.92 12.45 4.9
5.41 3.91 1.36 0 1.39 14.63 27.1 11.2 15.94 7.5 12.83 0.16
4.73 7.1 3.97 2.5 1.16 11.97 26.5 33.75 10.06 11.81 12.39 4.16
10.71 7.02 3.33 3.26 7.58 14.62 27.38 25.76 15.34 12.66 11.51 11.2
10.92 7.54 3.7 3.06 7.06 15.91 29.51 25.14 14.56 13.13 13.43 9.28
10.87 7.02 3.85 3.57 4.92 20.33 28.94 24.47 16.02 14.01 11.98 9.28
10.35 8.74 3.64 3.42 5.96 14.2 27.07 23.17 14.87 13.8 12.24 8.96
11.49 8.89 4.01 3.06 5.12 14.56 30.13 26.38 18.15 13.96 11.51 8.86
10.56 8.17 3.96 3.21 5.18 16.33 26.04 27.01 15.13 13.96 11.62 10.83
11.18 7.02 4.01 2.85 5.96 17.42 30.55 23.74 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 13.21 12.71 12.92 9.07
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 32.21 26.8 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
11.96 7.96 3.96 3.42 5.96 15.97 29.98 26.95 15.5 13.96 12.5 9.95
10.41 3.69 3.38 3.56 6.49 5.85 20.73 35.71 9.35 14.97 27.57 7.67
18.86 15.91 7.05 3.56 3.72 35.24 50.65 70.55 14.64 15.81 14.56 9.88
24.52 13.69 5.55 6.09 3.55 17.22 31.06 22.26 11.49 19.71 14.96 15.95
13.2 6.93 0.33 1.34 5.37 13.24 49.76 26.57 19.16 17.31 14.4 15.69
16.41 0.15 3.59 3.41 1.83 8.6 11.24 24.56 7.93 17.18 46.36 6.95
19.56 17.31 6.41 2.13 6.1 33.74 33.03 21.12 17.56 8.74 31.09 7.32
26.07 5.3 9.11 7.89 10.3 17.36 31.53 16.64 9.06 15.91 5.23 20.55
19.54 13.41 4.73 0.48 8.17 21.98 33.93 38.6 9.76 17.42 15.19 11.66
27.79 2.1 0.59 1.94 0.89 5.72 11.63 14.86 16.46 8.77 2.86 10.69
2.86 3.66 2.27 0.48 9.19 13.41 16.13 24.53 7.67 8.53 22.51 4.84
8.85 6.75 2.62 0 1.73 10.3 15.94 8.77 9.41 10.85 11.59 13.68
7.13 8.29 0 1.23 4.05 8.08 27.62 30.13 10.55 14.28 6.11 14.67
5.15 1.27 0 0.33 0.87 3.15 48.3 33.72 15.14 20.91 12.44 4.89
5.4 3.9 1.35 0 1.38 14.62 27.09 11.19 15.93 7.49 12.82 0.15
4.72 7.09 3.96 2.49 1.15 11.96 26.49 33.74 10.05 11.8 12.38 4.15
10.85 7.01 4.15 3.2 5.21 16.83 30.27 26.37 17.25 13.32 12.48 9.37
10.64 7.37 4.25 3.2 5.37 15.64 27.22 23.83 16.42 14.1 12.85 10.25
11.01 8.46 5.04 3.35 5.74 17.35 31.31 25.69 14.55 8.55 4.56 10.66
3.28 14.67 5.28 1.84 2.76 16.17 9.44 15.65 11.84 4.02 11.96 8.35
2.85 5.79 4.48 1.4 5.88 50.75 19.22 9.66 13.59 9.28 9.49 6.35
5.42 7.17 4.09 4.58 2.57 21.76 11.64 47.6 7.38 8.18 6.06 8.98
9.61 8.34 2.22 2.96 1.4 41.06 79.05 10.77 19.06 11.06 3.66 7.77
6.68 8.68 4.16 0.69 2.43 35.28 42.41 19.52 14.1 14.62 9.5 18.13
2.82 24.08 9.11 3.25 5.07 13.86 34.01 25.24 11.73 5.45 6.76 5.45
5.3 2.41 2.94 3.83 14.18 9.1 23.55 61.99 14.62 6.82 9.36 9.82
4.04 3.11 2.18 0.64 8.2 23.7 18.19 41.78 16.18 14.73 3.18 4.81
5.11 10.61 4.27 0.69 0.54 4.54 38.79 19.56 9.64 13.55 7.73 3.47
6.34 5.95 3.74 2.5 2.1 26.11 34.71 25.15 17.68 16.49 6.44 5.06
5.39 5.45 3.85 1.65 4.44 22.87 70.61 35.8 20.07 32.62 10.1 12.58
3.23 8.1 5.85 4.94 5.53 18.45 52.97 22.07 18.96 16.11 9.74 6.9
10.83 7.14 3.45 3.38 7.7 14.74 27.5 25.88 15.46 12.78 11.63 11.32
11.04 7.66 3.82 3.18 7.18 16.03 29.63 25.26 14.68 13.25 13.55 9.4
10.99 7.14 3.97 3.69 5.04 20.45 29.06 24.59 16.14 14.13 12.1 9.4
10.47 8.86 3.76 3.54 6.08 14.32 27.19 23.29 14.99 13.92 12.36 9.08
11.61 9.01 4.13 3.18 5.24 14.68 30.25 26.5 18.27 14.08 11.63 8.98
10.68 8.29 4.08 3.33 5.3 16.45 26.16 27.13 15.25 14.08 11.74 10.95
11.3 7.14 4.13 2.97 6.08 17.54 30.67 23.86 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 13.33 12.83 13.04 9.19
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 32.33 26.92 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 12.83 11.21 8.51
10.99 7.92 4.61 3.12 5.51 16.66 30.1 27.07 15.62 14.23 11.63 10.07
12.08 7.3 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 12.62 10.07
12.08 8.08 4.08 3.54 6.08 16.09 30.1 27.07 15.62 14.08 13.19 9.19
12.86 7.51 3.66 3.18 5.45 18.68 31.35 31.47 14.53 12.47 11.74 10.8
12.44 8.13 4.03 3.48 5.61 17.43 26.68 25.67 14.26 14.23 11.74 10.02
11.51 7.56 4.03 2.97 5.61 13.59 28.18 26.61 15.46 12.78 11.63 9.76
12.08 6.73 3.4 4.17 6.76 14.38 28.96 26.25 15.25 14.75 11.99 8.62
10.83 6.99 4.13 3.18 5.19 16.81 30.25 26.35 17.23 13.3 12.46 9.35
10.62 7.35 4.23 3.18 5.35 15.62 27.2 23.81 16.4 14.08 12.83 10.23
10.99 8.44 5.02 3.33 5.72 17.33 31.29 25.67 14.53 8.53 4.54 10.64
3.26 14.65 5.26 1.82 2.74 16.15 9.42 15.63 11.82 4 11.94 8.33
2.83 5.77 4.46 1.38 5.86 50.73 19.2 9.64 13.57 9.26 9.47 6.33
5.4 7.15 4.07 4.56 2.55 21.74 11.62 47.58 7.36 8.16 6.04 8.96
9.59 8.32 2.2 2.94 1.38 41.04 79.03 10.75 19.04 11.04 3.64 7.75
6.66 8.66 4.14 0.67 2.41 35.26 42.39 19.5 14.08 14.6 9.48 18.11
2.8 24.06 9.09 3.23 5.05 13.84 33.99 25.22 11.71 5.43 6.74 5.43
5.28 2.39 2.92 3.81 14.16 9.08 23.53 61.97 14.6 6.8 9.34 9.8
4.02 3.09 2.16 0.62 8.18 23.68 18.17 41.76 16.16 14.71 3.16 4.79
5.09 10.59 4.25 0.67 0.52 4.52 38.77 19.54 9.62 13.53 7.71 3.45
6.32 5.93 3.72 2.48 2.08 26.09 34.69 25.13 17.66 16.47 6.42 5.04
5.37 5.43 3.83 1.63 4.42 22.85 70.59 35.78 20.05 32.6 10.08 12.56
3.21 8.08 5.83 4.92 5.51 18.43 52.95 22.05 18.94 16.09 9.72 6.88
3.23 6.68 5.53 0.42 2.26 7.98 20.55 60.19 16.93 17.17 18.04 16.94
13.17 21.75 6.04 3.22 15.34 18.86 22.01 25.22 24.41 18.22 11.62 5.93
10.64 14.77 3.9 3.79 4.41 6.6 46.45 28.21 10.02 9.92 5.8 4.5
10.44 4 6.12 1.94 0.83 35.42 44.24 31.77 5.53 9.99 3.9 8.57
15.61 12.93 3.3 2.42 4.36 7.26 51.12 38.63 9.35 13.15 10.47 4.64
4.2 3.76 6.19 1.83 3.39 7.7 27.77 10.52 11.37 12.28 7.5 10
7.65 3.3 1.67 2.01 2.26 6.44 34.05 15.94 9.03 12.36 7.81 5.43
9.88 7.51 1.49 1.79 5.71 3.42 31.97 25.65 17.55 13.3 15.58 7.79
13.79 7.4 5.07 4.73 6.29 47.36 32.89 40.65 13.77 13.51 13.29 10.39
9.54 6.68 6.59 3.18 6.5 28.79 35.07 35.76 19.97 11.7 10.23 11.73
13.9 7.09 4.03 4.58 5.66 5.89 57.78 15.31 27.22 15.27 9.82 10.39
15.29 8.65 4.29 4.22 6.18 24.01 47.11 55.07 14.78 17.03 11.32 9.87
11.56 7.15 6.49 2.97 5.66 28.86 38.12 27.79 9.01 15.32 13.24 11.78
13.74 9.48 2.98 4.58 5.72 34.7 42.45 54.3 13.55 12.89 11.11 9.35
11.61 9.12 5.75 2.76 6.34 28.82 14.81 42.35 13.75 15.07 10.18 10.12
