"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.49 -40.49 -34.79 -17.19 1.11 10.81 14.11 10.01 2.11 -14.79 -36.29 -40.99
-44.49 -44.39 -31.49 -13.99 -1.79 11.11 14.31 10.41 2.81 -16.89 -31.09 -44.09
-51.29 -42.49 -31.19 -18.69 -1.89 10.31 11.71 10.51 2.41 -14.09 -36.09 -42.49
-44.09 -41.99 -30.69 -14.29 -0.79 11.11 14.31 8.71 -0.99 -18.99 -38.39 -47.69
-50.79 -46.89 -36.79 -16.59 -0.79 10.51 16.61 9.71 1.51 -14.99 -39.09 -46.29
-44.49 -44.39 -37.49 -17.09 -0.19 10.41 13.01 8.91 1.11 -15.99 -36.89 -42.49
-47.49 -42.59 -25.89 -10.79 2.41 9.71 11.81 9.41 2.01 -11.69 -35.29 -46.89
-46.29 -43.79 -30.29 -16.79 -0.39 9.41 12.41 9.91 2.91 -17.09 -35.49 -41.99
-50.29 -43.49 -33.49 -14.69 1.31 11.31 13.91 11.01 0.91 -12.99 -34.89 -45.59
-46.55 -46.25 -32.15 -13.05 -2.95 10.25 12.45 9.55 2.35 -17.55 -38.05 -45.95
-44.15 -44.95 -33.95 -14.75 1.65 12.05 13.75 8.95 0.65 -19.05 -39.15 -45.45
-49.95 -43.05 -30.55 -15.45 -2.75 10.65 12.55 10.35 0.65 -15.35 -32.25 -45.75
-50.05 -47.55 -33.55 -18.85 -0.55 9.75 12.65 8.45 -0.65 -19.85 -41.15 -42.35
-45.65 -44.05 -33.45 -18.25 -0.15 10.15 15.25 11.95 2.55 -15.25 -40.75 -41.85
-41.15 -40.45 -31.05 -13.75 1.05 11.65 13.75 10.45 1.15 -14.75 -35.65 -43.25
-50.95 -40.85 -34.15 -14.05 -3.05 9.25 15.65 10.05 2.45 -17.75 -42.65 -46.05
-46.65 -42.35 -29.45 -17.95 1.15 11.15 14.15 12.35 3.25 -16.65 -33.35 -43.25
-42.85 -46.15 -32.75 -16.45 0.65 9.75 14.25 7.85 0.15 -16.65 -35.65 -44.45
-48.35 -39.65 -32.45 -16.05 -0.65 11.15 13.15 8.75 1.85 -16.95 -33.75 -41.45
-48.65 -40.85 -30.85 -15.55 -0.85 12.05 13.95 9.45 0.85 -14.05 -36.95 -44.45
-47.45 -44.15 -32.75 -16.85 -2.25 10.15 14.95 9.75 0.05 -18.05 -40.65 -47.85
-47.45 -42.05 -30.95 -14.55 1.15 12.25 16.35 8.55 3.55 -13.65 -35.05 -39.95
-47.15 -38.25 -26.55 -16.95 -0.15 10.05 13.05 9.05 1.95 -17.35 -38.15 -40.65
-47.65 -42.75 -23.55 -12.95 4.35 12.85 12.35 11.15 0.85 -14.55 -39.35 -44.95
-51.62 -48.22 -30.82 -20.12 -0.02 11.08 15.28 9.38 2.08 -12.12 -35.32 -41.22
-47.82 -40.72 -30.92 -17.22 -3.32 10.48 13.48 10.38 2.78 -15.12 -39.82 -48.42
-44.22 -47.12 -34.42 -19.02 -1.62 10.68 13.18 9.98 0.58 -13.92 -36.22 -46.12
-46.62 -40.42 -33.52 -18.82 0.58 10.98 16.68 8.88 1.48 -15.32 -36.32 -46.82
-49.92 -43.12 -34.82 -16.62 -0.22 9.88 15.58 10.18 2.38 -17.42 -38.82 -42.22
-51.22 -44.02 -34.02 -15.72 0.38 10.48 15.38 9.88 2.68 -15.52 -35.92 -42.92
-45.52 -40.52 -34.82 -17.22 1.08 10.78 14.08 9.98 2.08 -14.82 -36.32 -41.02
-44.52 -44.42 -31.52 -14.02 -1.82 11.08 14.28 10.38 2.78 -16.92 -31.12 -44.12
-51.32 -42.52 -31.22 -18.72 -1.92 10.28 11.68 10.48 2.38 -14.12 -36.12 -42.52
-44.12 -42.02 -30.72 -14.32 -0.82 11.08 14.28 8.68 -1.02 -19.02 -38.42 -47.72
-50.82 -46.92 -36.82 -16.62 -0.82 10.48 16.58 9.68 1.48 -15.02 -39.12 -46.32
-44.52 -44.42 -37.52 -17.12 -0.22 10.38 12.98 8.88 1.08 -16.02 -36.92 -42.52
-47.52 -42.62 -25.92 -10.82 2.38 9.68 11.78 9.38 1.98 -11.72 -35.32 -46.92
-46.32 -43.82 -30.32 -16.82 -0.42 9.38 12.38 9.88 2.88 -17.12 -35.52 -42.02
-50.32 -43.52 -33.52 -14.72 1.28 11.28 13.88 10.98 0.88 -13.02 -34.92 -45.62
-48.81 -47.31 -32.31 -15.01 -1.11 10.89 14.29 8.19 -0.81 -17.21 -37.91 -47.01
-48.41 -39.91 -29.51 -13.91 0.09 11.49 14.99 9.59 2.59 -9.11 -34.21 -44.31
-47.01 -42.11 -28.21 -14.71 0.99 11.49 13.19 10.79 0.69 -13.31 -35.01 -45.71
-47.11 -43.31 -29.01 -14.21 -0.01 9.89 12.59 8.69 2.89 -13.01 -39.31 -40.91
-46.61 -44.51 -33.31 -18.41 -2.21 10.39 12.19 7.69 -0.11 -17.21 -40.51 -46.61
-49.61 -45.91 -32.41 -18.71 -0.31 10.59 13.49 10.59 3.19 -13.01 -36.11 -41.61
-50.31 -44.91 -30.11 -16.41 -2.01 10.19 15.39 11.49 3.19 -17.11 -39.71 -45.51
-45.91 -43.51 -29.01 -14.51 1.49 11.19 14.99 9.79 2.49 -14.71 -36.01 -43.81
-48.01 -43.41 -32.01 -12.71 -1.21 11.39 14.19 9.99 0.69 -13.01 -37.51 -43.31
-42.81 -45.31 -36.01 -19.21 -0.61 11.29 13.19 10.69 0.59 -16.11 -38.51 -46.91
-47.31 -40.41 -31.51 -20.11 -2.21 13.29 14.09 8.39 1.99 -19.61 -34.01 -41.31
-43.51 -45.21 -33.11 -15.71 0.19 11.79 12.79 8.99 -0.51 -18.61 -39.21 -45.01
-48.31 -44.71 -35.21 -17.61 -2.61 9.19 14.29 11.09 2.39 -17.31 -43.21 -45.61
-48.31 -42.11 -26.51 -15.91 1.19 12.79 12.99 9.89 2.79 -15.31 -32.11 -47.41
-46.91 -44.91 -32.71 -15.71 0.39 12.79 14.89 9.49 0.69 -17.71 -38.21 -44.01
-50.48 -40.28 -27.18 -14.48 -0.08 12.32 14.02 10.22 2.32 -17.98 -37.48 -37.38
-51.18 -42.38 -32.98 -18.18 -3.98 12.82 14.62 8.52 0.52 -17.48 -39.48 -47.28
-44.58 -39.38 -28.08 -19.28 0.82 12.92 17.72 10.02 1.32 -16.38 -32.28 -51.58
-45.88 -44.88 -28.28 -15.18 -3.68 8.82 14.12 9.72 0.22 -18.68 -32.28 -42.18
-46.48 -46.08 -31.68 -17.88 -1.48 10.22 11.52 9.32 1.02 -19.78 -40.78 -44.08
-47.98 -43.68 -30.48 -15.38 0.32 12.42 14.92 11.82 3.42 -13.38 -37.68 -42.68
-49.28 -42.68 -32.88 -13.18 0.52 11.22 15.52 9.22 2.32 -10.78 -33.38 -51.08
-53.78 -43.08 -34.98 -15.78 1.72 13.72 17.52 9.52 4.92 -11.08 -38.28 -49.88
-53.58 -47.58 -33.88 -12.68 1.12 10.42 16.52 13.52 1.92 -10.38 -40.58 -43.28
-45.48 -43.88 -32.48 -13.48 -0.58 12.92 15.82 13.02 2.62 -11.28 -37.78 -50.28
-52.98 -39.08 -29.58 -13.58 -2.48 10.52 15.52 12.42 -0.78 -14.18 -31.78 -44.68
-48.38 -46.88 -36.28 -14.88 0.32 12.02 12.62 9.82 0.52 -17.98 -37.08 -48.98
-49.48 -48.08 -30.08 -18.48 -0.38 10.72 14.82 11.92 2.42 -16.08 -39.58 -43.78
-50.18 -38.58 -35.08 -17.08 -1.48 14.02 18.02 10.12 4.12 -14.88 -40.88 -41.78
-53.28 -47.08 -28.58 -15.48 2.42 9.92 13.32 6.82 0.62 -18.68 -39.78 -50.48
-46.69 -46.39 -32.29 -13.19 -3.09 10.11 12.31 9.41 2.21 -17.69 -38.19 -46.09
-44.29 -45.09 -34.09 -14.89 1.51 11.91 13.61 8.81 0.51 -19.19 -39.29 -45.59
-50.09 -43.19 -30.69 -15.59 -2.89 10.51 12.41 10.21 0.51 -15.49 -32.39 -45.89
-50.19 -47.69 -33.69 -18.99 -0.69 9.61 12.51 8.31 -0.79 -19.99 -41.29 -42.49
-45.79 -44.19 -33.59 -18.39 -0.29 10.01 15.11 11.81 2.41 -15.39 -40.89 -41.99
-41.29 -40.59 -31.19 -13.89 0.91 11.51 13.61 10.31 1.01 -14.89 -35.79 -43.39
-51.09 -40.99 -34.29 -14.19 -3.19 9.11 15.51 9.91 2.31 -17.89 -42.79 -46.19
-46.79 -42.49 -29.59 -18.09 1.01 11.01 14.01 12.21 3.11 -16.79 -33.49 -43.39
-42.99 -46.29 -32.89 -16.59 0.51 9.61 14.11 7.71 0.01 -16.79 -35.79 -44.59
-48.49 -39.79 -32.59 -16.19 -0.79 11.01 13.01 8.61 1.71 -17.09 -33.89 -41.59
-48.79 -40.99 -30.99 -15.69 -0.99 11.91 13.81 9.31 0.71 -14.19 -37.09 -44.59
-47.59 -44.29 -32.89 -16.99 -2.39 10.01 14.81 9.61 -0.09 -18.19 -40.79 -47.99
-47.59 -42.19 -31.09 -14.69 1.01 12.11 16.21 8.41 3.41 -13.79 -35.19 -40.09
-47.29 -38.39 -26.69 -17.09 -0.29 9.91 12.91 8.91 1.81 -17.49 -38.29 -40.79
-47.79 -42.89 -23.69 -13.09 4.21 12.71 12.21 11.01 0.71 -14.69 -39.49 -45.09
-48.68 -47.18 -32.18 -14.88 -0.98 11.02 14.42 8.32 -0.68 -17.08 -37.78 -46.88
-48.28 -39.78 -29.38 -13.78 0.22 11.62 15.12 9.72 2.72 -8.98 -34.08 -44.18
-46.88 -41.98 -28.08 -14.58 1.12 11.62 13.32 10.92 0.82 -13.18 -34.88 -45.58
-46.98 -43.18 -28.88 -14.08 0.12 10.02 12.72 8.82 3.02 -12.88 -39.18 -40.78
-46.48 -44.38 -33.18 -18.28 -2.08 10.52 12.32 7.82 0.02 -17.08 -40.38 -46.48
-49.48 -45.78 -32.28 -18.58 -0.18 10.72 13.62 10.72 3.32 -12.88 -35.98 -41.48
-50.18 -44.78 -29.98 -16.28 -1.88 10.32 15.52 11.62 3.32 -16.98 -39.58 -45.38
-45.78 -43.38 -28.88 -14.38 1.62 11.32 15.12 9.92 2.62 -14.58 -35.88 -43.68
-47.88 -43.28 -31.88 -12.58 -1.08 11.52 14.32 10.12 0.82 -12.88 -37.38 -43.18
-42.68 -45.18 -35.88 -19.08 -0.48 11.42 13.32 10.82 0.72 -15.98 -38.38 -46.78
-47.18 -40.28 -31.38 -19.98 -2.08 13.42 14.22 8.52 2.12 -19.48 -33.88 -41.18
-43.38 -45.08 -32.98 -15.58 0.32 11.92 12.92 9.12 -0.38 -18.48 -39.08 -44.88
-48.18 -44.58 -35.08 -17.48 -2.48 9.32 14.42 11.22 2.52 -17.18 -43.08 -45.48
-48.18 -41.98 -26.38 -15.78 1.32 12.92 13.12 10.02 2.92 -15.18 -31.98 -47.28
-46.78 -44.78 -32.58 -15.58 0.52 12.92 15.02 9.62 0.82 -17.58 -38.08 -43.88
-46.65 -46.35 -32.25 -13.15 -3.05 10.15 12.35 9.45 2.25 -17.65 -38.15 -46.05
-44.25 -45.05 -34.05 -14.85 1.55 11.95 13.65 8.85 0.55 -19.15 -39.25 -45.55
-50.05 -43.15 -30.65 -15.55 -2.85 10.55 12.45 10.25 0.55 -15.45 -32.35 -45.85
-50.15 -47.65 -33.65 -18.95 -0.65 9.65 12.55 8.35 -0.75 -19.95 -41.25 -42.45
-45.75 -44.15 -33.55 -18.35 -0.25 10.05 15.15 11.85 2.45 -15.35 -40.85 -41.95
-41.25 -40.55 -31.15 -13.85 0.95 11.55 13.65 10.35 1.05 -14.85 -35.75 -43.35
-51.05 -40.95 -34.25 -14.15 -3.15 9.15 15.55 9.95 2.35 -17.85 -42.75 -46.15
-46.75 -42.45 -29.55 -18.05 1.05 11.05 14.05 12.25 3.15 -16.75 -33.45 -43.35
-42.95 -46.25 -32.85 -16.55 0.55 9.65 14.15 7.75 0.05 -16.75 -35.75 -44.55
-48.45 -39.75 -32.55 -16.15 -0.75 11.05 13.05 8.65 1.75 -17.05 -33.85 -41.55
-48.75 -40.95 -30.95 -15.65 -0.95 11.95 13.85 9.35 0.75 -14.15 -37.05 -44.55
-47.55 -44.25 -32.85 -16.95 -2.35 10.05 14.85 9.65 -0.05 -18.15 -40.75 -47.95
-47.55 -42.15 -31.05 -14.65 1.05 12.15 16.25 8.45 3.45 -13.75 -35.15 -40.05
-47.25 -38.35 -26.65 -17.05 -0.25 9.95 12.95 8.95 1.85 -17.45 -38.25 -40.75
-47.75 -42.85 -23.65 -13.05 4.25 12.75 12.25 11.05 0.75 -14.65 -39.45 -45.05
-48.25 -47.65 -30.65 -17.15 -1.75 10.65 14.85 11.95 0.45 -10.65 -33.95 -49.05
-45.85 -42.45 -31.45 -14.15 1.85 12.85 17.25 12.25 1.55 -17.65 -38.95 -45.15
-48.55 -47.45 -29.05 -15.95 -0.75 11.35 12.05 10.25 1.55 -13.55 -38.45 -49.65
-50.15 -51.65 -34.05 -12.05 -0.15 11.25 13.45 12.15 4.25 -12.05 -36.95 -43.05
-43.25 -39.75 -27.35 -9.35 -0.15 9.55 14.95 11.45 1.55 -17.45 -40.05 -45.95
-47.45 -37.95 -33.75 -17.85 -1.75 11.55 12.35 10.95 3.65 -15.85 -28.55 -50.65
-50.85 -49.45 -31.65 -18.25 -2.05 11.25 12.95 8.45 0.45 -18.05 -39.45 -41.15
-50.35 -43.65 -28.65 -16.75 -2.55 9.85 12.35 9.75 0.15 -15.55 -35.65 -45.85
-50.55 -45.15 -31.75 -18.05 -2.05 10.45 12.65 10.95 3.25 -16.45 -31.25 -41.35
-43.05 -47.55 -29.35 -17.75 -0.85 9.35 14.15 9.05 0.25 -14.55 -37.55 -44.05
-46.95 -44.35 -29.25 -17.15 0.25 8.15 15.95 11.65 3.25 -17.45 -36.95 -43.75
-50.65 -47.95 -35.45 -14.55 1.95 11.75 14.15 9.75 3.55 -11.15 -27.75 -42.05
-49.85 -45.35 -28.85 -13.35 -1.95 11.05 13.15 11.55 0.25 -14.65 -36.55 -42.95
-47.65 -41.45 -33.75 -16.75 0.65 11.45 14.25 9.75 -0.85 -15.95 -41.45 -44.75
-45.45 -45.25 -26.85 -15.65 -3.05 12.75 14.05 10.25 2.35 -17.85 -33.85 -45.55
-48.44 -47.84 -30.84 -17.34 -1.94 10.46 14.66 11.76 0.26 -10.84 -34.14 -49.24
-46.04 -42.64 -31.64 -14.34 1.66 12.66 17.06 12.06 1.36 -17.84 -39.14 -45.34
-48.74 -47.64 -29.24 -16.14 -0.94 11.16 11.86 10.06 1.36 -13.74 -38.64 -49.84
-50.34 -51.84 -34.24 -12.24 -0.34 11.06 13.26 11.96 4.06 -12.24 -37.14 -43.24
-43.44 -39.94 -27.54 -9.54 -0.34 9.36 14.76 11.26 1.36 -17.64 -40.24 -46.14
-47.64 -38.14 -33.94 -18.04 -1.94 11.36 12.16 10.76 3.46 -16.04 -28.74 -50.84
-51.04 -49.64 -31.84 -18.44 -2.24 11.06 12.76 8.26 0.26 -18.24 -39.64 -41.34
-50.54 -43.84 -28.84 -16.94 -2.74 9.66 12.16 9.56 -0.04 -15.74 -35.84 -46.04
-50.74 -45.34 -31.94 -18.24 -2.24 10.26 12.46 10.76 3.06 -16.64 -31.44 -41.54
-43.24 -47.74 -29.54 -17.94 -1.04 9.16 13.96 8.86 0.06 -14.74 -37.74 -44.24
-47.14 -44.54 -29.44 -17.34 0.06 7.96 15.76 11.46 3.06 -17.64 -37.14 -43.94
-50.84 -48.14 -35.64 -14.74 1.76 11.56 13.96 9.56 3.36 -11.34 -27.94 -42.24
-50.04 -45.54 -29.04 -13.54 -2.14 10.86 12.96 11.36 0.06 -14.84 -36.74 -43.14
-47.84 -41.64 -33.94 -16.94 0.46 11.26 14.06 9.56 -1.04 -16.14 -41.64 -44.94
-45.64 -45.44 -27.04 -15.84 -3.24 12.56 13.86 10.06 2.16 -18.04 -34.04 -45.74
-50.76 -42.86 -33.26 -18.66 -1.36 12.04 13.54 8.14 2.14 -15.76 -36.06 -44.16
-45.56 -42.46 -31.16 -14.76 -0.46 8.54 12.64 9.24 -0.66 -15.66 -38.56 -45.96
-45.16 -41.46 -31.16 -17.86 -3.46 9.24 13.34 9.34 0.74 -17.46 -35.86 -43.76
-48.46 -39.26 -32.96 -17.36 -1.86 12.34 13.64 9.64 -0.46 -17.56 -38.66 -46.46
-48.86 -45.86 -32.56 -16.16 -2.26 10.44 15.74 9.54 1.74 -16.06 -36.56 -48.36
-51.06 -48.76 -35.56 -18.36 1.04 11.24 12.24 10.74 1.04 -17.26 -36.16 -41.76
-49.86 -46.36 -32.16 -16.26 0.34 12.14 14.04 9.14 1.84 -11.66 -34.16 -43.66
-46.36 -38.66 -27.06 -12.36 -0.26 12.44 14.34 10.14 2.34 -15.16 -40.76 -46.56
-45.96 -47.66 -33.86 -17.56 0.14 12.74 15.24 11.64 0.34 -16.76 -38.36 -42.56
-44.56 -42.56 -31.36 -18.46 -1.26 10.84 15.94 8.44 2.54 -17.06 -37.96 -43.86
-48.16 -41.66 -31.76 -15.86 1.54 11.04 16.94 12.14 4.44 -13.56 -35.16 -42.76
-50.76 -43.36 -30.86 -14.26 0.94 9.04 13.84 8.34 0.44 -14.36 -41.66 -44.16
-45.86 -42.46 -31.06 -16.66 1.64 11.64 15.84 10.34 2.44 -16.26 -37.76 -45.16
-47.46 -47.16 -28.86 -14.46 0.34 10.34 14.84 10.24 1.64 -17.36 -38.66 -47.16
-45.16 -42.46 -28.06 -14.26 1.74 12.24 13.54 9.14 1.14 -14.56 -35.16 -38.46
-48.73 -47.23 -32.23 -14.93 -1.03 10.97 14.37 8.27 -0.73 -17.13 -37.83 -46.93
-48.33 -39.83 -29.43 -13.83 0.17 11.57 15.07 9.67 2.67 -9.03 -34.13 -44.23
-46.93 -42.03 -28.13 -14.63 1.07 11.57 13.27 10.87 0.77 -13.23 -34.93 -45.63
-47.03 -43.23 -28.93 -14.13 0.07 9.97 12.67 8.77 2.97 -12.93 -39.23 -40.83
-46.53 -44.43 -33.23 -18.33 -2.13 10.47 12.27 7.77 -0.03 -17.13 -40.43 -46.53
-49.53 -45.83 -32.33 -18.63 -0.23 10.67 13.57 10.67 3.27 -12.93 -36.03 -41.53
-50.23 -44.83 -30.03 -16.33 -1.93 10.27 15.47 11.57 3.27 -17.03 -39.63 -45.43
-45.83 -43.43 -28.93 -14.43 1.57 11.27 15.07 9.87 2.57 -14.63 -35.93 -43.73
-47.93 -43.33 -31.93 -12.63 -1.13 11.47 14.27 10.07 0.77 -12.93 -37.43 -43.23
-42.73 -45.23 -35.93 -19.13 -0.53 11.37 13.27 10.77 0.67 -16.03 -38.43 -46.83
-47.23 -40.33 -31.43 -20.03 -2.13 13.37 14.17 8.47 2.07 -19.53 -33.93 -41.23
-43.43 -45.13 -33.03 -15.63 0.27 11.87 12.87 9.07 -0.43 -18.53 -39.13 -44.93
-48.23 -44.63 -35.13 -17.53 -2.53 9.27 14.37 11.17 2.47 -17.23 -43.13 -45.53
-48.23 -42.03 -26.43 -15.83 1.27 12.87 13.07 9.97 2.87 -15.23 -32.03 -47.33
-46.83 -44.83 -32.63 -15.63 0.47 12.87 14.97 9.57 0.77 -17.63 -38.13 -43.93
-50.92 -43.02 -33.42 -18.82 -1.52 11.88 13.38 7.98 1.98 -15.92 -36.22 -44.32
-45.72 -42.62 -31.32 -14.92 -0.62 8.38 12.48 9.08 -0.82 -15.82 -38.72 -46.12
-45.32 -41.62 -31.32 -18.02 -3.62 9.08 13.18 9.18 0.58 -17.62 -36.02 -43.92
-48.62 -39.42 -33.12 -17.52 -2.02 12.18 13.48 9.48 -0.62 -17.72 -38.82 -46.62
-49.02 -46.02 -32.72 -16.32 -2.42 10.28 15.58 9.38 1.58 -16.22 -36.72 -48.52
-51.22 -48.92 -35.72 -18.52 0.88 11.08 12.08 10.58 0.88 -17.42 -36.32 -41.92
-50.02 -46.52 -32.32 -16.42 0.18 11.98 13.88 8.98 1.68 -11.82 -34.32 -43.82
-46.52 -38.82 -27.22 -12.52 -0.42 12.28 14.18 9.98 2.18 -15.32 -40.92 -46.72
-46.12 -47.82 -34.02 -17.72 -0.02 12.58 15.08 11.48 0.18 -16.92 -38.52 -42.72
-44.72 -42.72 -31.52 -18.62 -1.42 10.68 15.78 8.28 2.38 -17.22 -38.12 -44.02
-48.32 -41.82 -31.92 -16.02 1.38 10.88 16.78 11.98 4.28 -13.72 -35.32 -42.92
-50.92 -43.52 -31.02 -14.42 0.78 8.88 13.68 8.18 0.28 -14.52 -41.82 -44.32
-46.02 -42.62 -31.22 -16.82 1.48 11.48 15.68 10.18 2.28 -16.42 -37.92 -45.32
-47.62 -47.32 -29.02 -14.62 0.18 10.18 14.68 10.08 1.48 -17.52 -38.82 -47.32
-45.32 -42.62 -28.22 -14.42 1.58 12.08 13.38 8.98 0.98 -14.72 -35.32 -38.62
-46.69 -46.39 -32.29 -13.19 -3.09 10.11 12.31 9.41 2.21 -17.69 -38.19 -46.09
-44.29 -45.09 -34.09 -14.89 1.51 11.91 13.61 8.81 0.51 -19.19 -39.29 -45.59
-50.09 -43.19 -30.69 -15.59 -2.89 10.51 12.41 10.21 0.51 -15.49 -32.39 -45.89
-50.19 -47.69 -33.69 -18.99 -0.69 9.61 12.51 8.31 -0.79 -19.99 -41.29 -42.49
-45.79 -44.19 -33.59 -18.39 -0.29 10.01 15.11 11.81 2.41 -15.39 -40.89 -41.99
-41.29 -40.59 -31.19 -13.89 0.91 11.51 13.61 10.31 1.01 -14.89 -35.79 -43.39
-51.09 -40.99 -34.29 -14.19 -3.19 9.11 15.51 9.91 2.31 -17.89 -42.79 -46.19
-46.79 -42.49 -29.59 -18.09 1.01 11.01 14.01 12.21 3.11 -16.79 -33.49 -43.39
-42.99 -46.29 -32.89 -16.59 0.51 9.61 14.11 7.71 0.01 -16.79 -35.79 -44.59
-48.49 -39.79 -32.59 -16.19 -0.79 11.01 13.01 8.61 1.71 -17.09 -33.89 -41.59
-48.79 -40.99 -30.99 -15.69 -0.99 11.91 13.81 9.31 0.71 -14.19 -37.09 -44.59
-47.59 -44.29 -32.89 -16.99 -2.39 10.01 14.81 9.61 -0.09 -18.19 -40.79 -47.99
-47.59 -42.19 -31.09 -14.69 1.01 12.11 16.21 8.41 3.41 -13.79 -35.19 -40.09
-47.29 -38.39 -26.69 -17.09 -0.29 9.91 12.91 8.91 1.81 -17.49 -38.29 -40.79
-47.79 -42.89 -23.69 -13.09 4.21 12.71 12.21 11.01 0.71 -14.69 -39.49 -45.09
-48.83 -47.33 -32.33 -15.03 -1.13 10.87 14.27 8.17 -0.83 -17.23 -37.93 -47.03
-48.43 -39.93 -29.53 -13.93 0.07 11.47 14.97 9.57 2.57 -9.13 -34.23 -44.33
-47.03 -42.13 -28.23 -14.73 0.97 11.47 13.17 10.77 0.67 -13.33 -35.03 -45.73
-47.13 -43.33 -29.03 -14.23 -0.03 9.87 12.57 8.67 2.87 -13.03 -39.33 -40.93
-46.63 -44.53 -33.33 -18.43 -2.23 10.37 12.17 7.67 -0.13 -17.23 -40.53 -46.63
-49.63 -45.93 -32.43 -18.73 -0.33 10.57 13.47 10.57 3.17 -13.03 -36.13 -41.63
-50.33 -44.93 -30.13 -16.43 -2.03 10.17 15.37 11.47 3.17 -17.13 -39.73 -45.53
-45.93 -43.53 -29.03 -14.53 1.47 11.17 14.97 9.77 2.47 -14.73 -36.03 -43.83
-48.03 -43.43 -32.03 -12.73 -1.23 11.37 14.17 9.97 0.67 -13.03 -37.53 -43.33
-42.83 -45.33 -36.03 -19.23 -0.63 11.27 13.17 10.67 0.57 -16.13 -38.53 -46.93
-47.33 -40.43 -31.53 -20.13 -2.23 13.27 14.07 8.37 1.97 -19.63 -34.03 -41.33
-43.53 -45.23 -33.13 -15.73 0.17 11.77 12.77 8.97 -0.53 -18.63 -39.23 -45.03
-48.33 -44.73 -35.23 -17.63 -2.63 9.17 14.27 11.07 2.37 -17.33 -43.23 -45.63
-48.33 -42.13 -26.53 -15.93 1.17 12.77 12.97 9.87 2.77 -15.33 -32.13 -47.43
-46.93 -44.93 -32.73 -15.73 0.37 12.77 14.87 9.47 0.67 -17.73 -38.23 -44.03
-46.83 -46.53 -32.43 -13.33 -3.23 9.97 12.17 9.27 2.07 -17.83 -38.33 -46.23
-44.43 -45.23 -34.23 -15.03 1.37 11.77 13.47 8.67 0.37 -19.33 -39.43 -45.73
-50.23 -43.33 -30.83 -15.73 -3.03 10.37 12.27 10.07 0.37 -15.63 -32.53 -46.03
-50.33 -47.83 -33.83 -19.13 -0.83 9.47 12.37 8.17 -0.93 -20.13 -41.43 -42.63
-45.93 -44.33 -33.73 -18.53 -0.43 9.87 14.97 11.67 2.27 -15.53 -41.03 -42.13
-41.43 -40.73 -31.33 -14.03 0.77 11.37 13.47 10.17 0.87 -15.03 -35.93 -43.53
-51.23 -41.13 -34.43 -14.33 -3.33 8.97 15.37 9.77 2.17 -18.03 -42.93 -46.33
-46.93 -42.63 -29.73 -18.23 0.87 10.87 13.87 12.07 2.97 -16.93 -33.63 -43.53
-43.13 -46.43 -33.03 -16.73 0.37 9.47 13.97 7.57 -0.13 -16.93 -35.93 -44.73
-48.63 -39.93 -32.73 -16.33 -0.93 10.87 12.87 8.47 1.57 -17.23 -34.03 -41.73
-48.93 -41.13 -31.13 -15.83 -1.13 11.77 13.67 9.17 0.57 -14.33 -37.23 -44.73
-47.73 -44.43 -33.03 -17.13 -2.53 9.87 14.67 9.47 -0.23 -18.33 -40.93 -48.13
-47.73 -42.33 -31.23 -14.83 0.87 11.97 16.07 8.27 3.27 -13.93 -35.33 -40.23
-47.43 -38.53 -26.83 -17.23 -0.43 9.77 12.77 8.77 1.67 -17.63 -38.43 -40.93
-47.93 -43.03 -23.83 -13.23 4.07 12.57 12.07 10.87 0.57 -14.83 -39.63 -45.23
-46.75 -46.45 -32.35 -13.25 -3.15 10.05 12.25 9.35 2.15 -17.75 -38.25 -46.15
-44.35 -45.15 -34.15 -14.95 1.45 11.85 13.55 8.75 0.45 -19.25 -39.35 -45.65
-50.15 -43.25 -30.75 -15.65 -2.95 10.45 12.35 10.15 0.45 -15.55 -32.45 -45.95
-50.25 -47.75 -33.75 -19.05 -0.75 9.55 12.45 8.25 -0.85 -20.05 -41.35 -42.55
-45.85 -44.25 -33.65 -18.45 -0.35 9.95 15.05 11.75 2.35 -15.45 -40.95 -42.05
-41.35 -40.65 -31.25 -13.95 0.85 11.45 13.55 10.25 0.95 -14.95 -35.85 -43.45
-51.15 -41.05 -34.35 -14.25 -3.25 9.05 15.45 9.85 2.25 -17.95 -42.85 -46.25
-46.85 -42.55 -29.65 -18.15 0.95 10.95 13.95 12.15 3.05 -16.85 -33.55 -43.45
-43.05 -46.35 -32.95 -16.65 0.45 9.55 14.05 7.65 -0.05 -16.85 -35.85 -44.65
-48.55 -39.85 -32.65 -16.25 -0.85 10.95 12.95 8.55 1.65 -17.15 -33.95 -41.65
-48.85 -41.05 -31.05 -15.75 -1.05 11.85 13.75 9.25 0.65 -14.25 -37.15 -44.65
-47.65 -44.35 -32.95 -17.05 -2.45 9.95 14.75 9.55 -0.15 -18.25 -40.85 -48.05
-47.65 -42.25 -31.15 -14.75 0.95 12.05 16.15 8.35 3.35 -13.85 -35.25 -40.15
-47.35 -38.45 -26.75 -17.15 -0.35 9.85 12.85 8.85 1.75 -17.55 -38.35 -40.85
-47.85 -42.95 -23.75 -13.15 4.15 12.65 12.15 10.95 0.65 -14.75 -39.55 -45.15
-50.69 -40.49 -27.39 -14.69 -0.29 12.11 13.81 10.01 2.11 -18.19 -37.69 -37.59
