"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.03 -36.03 -25.73 -16.13 -4.13 5.97 13.57 9.17 0.77 -5.53 -26.13 -29.33
-31.53 -34.43 -25.43 -18.73 -6.73 4.77 13.17 9.87 3.67 -7.63 -18.53 -31.43
-30.33 -31.73 -24.93 -15.93 -6.53 3.27 11.17 8.97 3.07 -8.33 -30.73 -25.83
-37.53 -35.23 -28.23 -19.23 -5.83 5.67 11.57 7.87 0.87 -12.83 -29.53 -31.63
-37.53 -37.13 -30.93 -18.63 -6.83 3.57 11.47 8.17 3.37 -8.23 -25.83 -27.63
-36.63 -30.13 -30.93 -19.53 -7.43 4.67 11.47 8.67 3.37 -15.13 -29.13 -35.03
-35.33 -29.23 -25.63 -13.63 -5.13 6.07 15.77 7.77 0.77 -11.33 -24.13 -27.33
-36.43 -34.73 -27.93 -16.93 -7.53 7.07 12.57 11.37 -0.33 -10.53 -24.73 -25.93
-24.73 -37.63 -33.53 -18.53 -8.53 5.57 13.67 9.77 0.47 -12.93 -29.63 -37.83
-36.03 -27.13 -26.53 -21.33 -9.63 6.57 13.57 7.87 1.67 -17.23 -20.23 -25.93
-32.13 -35.03 -29.03 -19.83 -6.43 6.87 12.57 10.17 -2.63 -16.83 -33.73 -35.43
-34.33 -35.33 -32.63 -21.63 -8.83 2.57 13.67 7.37 -0.53 -16.43 -32.23 -38.43
-38.43 -31.53 -23.23 -19.03 -8.23 8.37 13.07 10.87 2.57 -12.43 -23.53 -31.73
-36.73 -38.03 -32.63 -19.43 -6.73 7.07 11.07 7.47 0.27 -15.33 -30.13 -26.43
-36.14 -35.74 -27.44 -16.24 -7.64 4.86 13.66 8.06 -1.24 -11.84 -28.94 -35.64
-34.74 -35.74 -25.44 -15.84 -3.84 6.26 13.86 9.46 1.06 -5.24 -25.84 -29.04
-31.24 -34.14 -25.14 -18.44 -6.44 5.06 13.46 10.16 3.96 -7.34 -18.24 -31.14
-30.04 -31.44 -24.64 -15.64 -6.24 3.56 11.46 9.26 3.36 -8.04 -30.44 -25.54
-37.24 -34.94 -27.94 -18.94 -5.54 5.96 11.86 8.16 1.16 -12.54 -29.24 -31.34
-37.24 -36.84 -30.64 -18.34 -6.54 3.86 11.76 8.46 3.66 -7.94 -25.54 -27.34
-36.34 -29.84 -30.64 -19.24 -7.14 4.96 11.76 8.96 3.66 -14.84 -28.84 -34.74
-35.04 -28.94 -25.34 -13.34 -4.84 6.36 16.06 8.06 1.06 -11.04 -23.84 -27.04
-36.14 -34.44 -27.64 -16.64 -7.24 7.36 12.86 11.66 -0.04 -10.24 -24.44 -25.64
-24.44 -37.34 -33.24 -18.24 -8.24 5.86 13.96 10.06 0.76 -12.64 -29.34 -37.54
-35.74 -26.84 -26.24 -21.04 -9.34 6.86 13.86 8.16 1.96 -16.94 -19.94 -25.64
-31.84 -34.74 -28.74 -19.54 -6.14 7.16 12.86 10.46 -2.34 -16.54 -33.44 -35.14
-34.04 -35.04 -32.34 -21.34 -8.54 2.86 13.96 7.66 -0.24 -16.14 -31.94 -38.14
-38.14 -31.24 -22.94 -18.74 -7.94 8.66 13.36 11.16 2.86 -12.14 -23.24 -31.44
-36.44 -37.74 -32.34 -19.14 -6.44 7.36 11.36 7.76 0.56 -15.04 -29.84 -26.14
-34.15 -32.85 -28.75 -18.65 -8.45 4.05 11.75 9.15 1.85 -12.65 -28.45 -33.15
-35.45 -35.45 -29.45 -19.25 -5.95 4.95 12.95 7.85 0.35 -14.95 -28.35 -28.85
-34.55 -31.65 -28.25 -18.65 -9.55 4.25 12.85 9.15 1.85 -13.95 -26.35 -31.05
-35.95 -35.15 -29.75 -18.35 -7.75 4.05 11.75 11.65 2.85 -10.65 -28.65 -32.25
-31.75 -29.05 -23.95 -18.55 -8.25 4.15 11.45 10.15 0.55 -13.85 -27.15 -32.95
-33.25 -32.45 -26.85 -18.85 -8.75 4.35 13.15 8.15 0.95 -11.35 -24.85 -31.55
-32.95 -37.35 -24.75 -19.25 -6.35 6.25 13.45 9.75 0.85 -14.15 -26.75 -29.55
-33.85 -31.25 -29.75 -19.15 -9.25 5.25 12.85 11.45 2.85 -11.95 -26.85 -30.35
-36.25 -31.15 -25.75 -19.25 -6.15 4.35 14.75 9.75 1.85 -11.05 -23.15 -30.45
-30.25 -31.75 -29.75 -18.55 -8.45 3.45 10.85 7.95 0.75 -12.05 -26.25 -31.35
-32.75 -35.55 -23.65 -17.55 -10.25 3.25 12.15 10.15 0.35 -11.25 -26.75 -30.85
-36.55 -28.75 -28.85 -18.05 -5.15 5.25 10.65 8.75 2.45 -11.75 -29.95 -32.95
-33.25 -30.15 -29.55 -19.05 -8.05 4.45 13.15 10.75 1.85 -12.75 -24.55 -29.35
-36.75 -32.25 -27.95 -18.85 -9.05 2.95 15.05 8.65 2.55 -8.25 -23.75 -31.45
-27.75 -36.85 -28.25 -20.25 -7.25 5.35 12.85 6.95 0.55 -14.65 -18.85 -32.25
-29.54 -34.94 -28.04 -14.24 -8.84 4.36 10.16 7.86 1.66 -15.74 -27.34 -35.54
-33.04 -36.34 -30.94 -16.24 -4.94 5.06 11.06 7.16 0.46 -18.34 -27.34 -32.54
-38.94 -31.34 -29.94 -18.94 -8.24 4.76 12.86 9.66 0.76 -10.24 -20.44 -36.84
-42.74 -43.24 -31.94 -21.34 -9.54 6.76 14.06 8.26 -0.04 -15.64 -28.64 -29.24
-35.64 -32.64 -29.04 -17.44 -7.64 3.46 12.86 10.86 1.26 -10.04 -31.94 -29.04
-24.44 -31.04 -28.84 -16.34 -8.54 5.26 11.76 9.36 -0.44 -15.04 -21.74 -29.74
-37.44 -29.24 -30.64 -14.54 -8.54 3.66 12.36 10.46 0.76 -18.84 -30.24 -31.14
-31.54 -31.04 -24.54 -20.94 -7.44 5.06 11.46 10.96 2.56 -11.54 -19.34 -29.84
-28.14 -31.24 -27.74 -23.14 -6.74 5.86 15.96 8.56 3.06 -13.14 -28.64 -28.44
-37.34 -33.14 -28.04 -18.24 -8.34 6.86 11.26 8.86 1.76 -11.04 -22.24 -29.34
-35.24 -29.84 -28.24 -20.24 -7.74 4.46 13.76 8.36 0.26 -9.94 -24.24 -33.44
-38.54 -34.14 -29.64 -18.14 -7.84 1.86 12.56 9.16 0.86 -11.94 -30.84 -33.14
-31.74 -32.04 -27.94 -22.04 -6.24 6.16 11.66 8.36 1.96 -13.34 -25.84 -23.54
-34.44 -27.64 -24.14 -19.64 -5.84 1.76 10.06 7.46 -0.74 -13.64 -31.34 -29.04
-36.34 -32.04 -19.94 -14.14 -5.14 7.66 12.66 8.96 1.26 -13.24 -31.54 -33.04
-34.18 -32.88 -28.78 -18.68 -8.48 4.02 11.72 9.12 1.82 -12.68 -28.48 -33.18
-35.48 -35.48 -29.48 -19.28 -5.98 4.92 12.92 7.82 0.32 -14.98 -28.38 -28.88
-34.58 -31.68 -28.28 -18.68 -9.58 4.22 12.82 9.12 1.82 -13.98 -26.38 -31.08
-35.98 -35.18 -29.78 -18.38 -7.78 4.02 11.72 11.62 2.82 -10.68 -28.68 -32.28
-31.78 -29.08 -23.98 -18.58 -8.28 4.12 11.42 10.12 0.52 -13.88 -27.18 -32.98
-33.28 -32.48 -26.88 -18.88 -8.78 4.32 13.12 8.12 0.92 -11.38 -24.88 -31.58
-32.98 -37.38 -24.78 -19.28 -6.38 6.22 13.42 9.72 0.82 -14.18 -26.78 -29.58
-33.88 -31.28 -29.78 -19.18 -9.28 5.22 12.82 11.42 2.82 -11.98 -26.88 -30.38
-36.28 -31.18 -25.78 -19.28 -6.18 4.32 14.72 9.72 1.82 -11.08 -23.18 -30.48
-30.28 -31.78 -29.78 -18.58 -8.48 3.42 10.82 7.92 0.72 -12.08 -26.28 -31.38
-32.78 -35.58 -23.68 -17.58 -10.28 3.22 12.12 10.12 0.32 -11.28 -26.78 -30.88
-36.58 -28.78 -28.88 -18.08 -5.18 5.22 10.62 8.72 2.42 -11.78 -29.98 -32.98
-33.28 -30.18 -29.58 -19.08 -8.08 4.42 13.12 10.72 1.82 -12.78 -24.58 -29.38
-36.78 -32.28 -27.98 -18.88 -9.08 2.92 15.02 8.62 2.52 -8.28 -23.78 -31.48
-27.78 -36.88 -28.28 -20.28 -7.28 5.32 12.82 6.92 0.52 -14.68 -18.88 -32.28
-38.81 -29.11 -29.61 -20.31 -8.21 3.79 11.39 9.19 1.99 -10.51 -25.01 -29.71
-33.41 -30.91 -28.41 -16.21 -6.71 5.19 13.49 9.39 2.69 -12.71 -28.91 -33.61
-29.01 -31.31 -29.81 -17.71 -11.71 1.59 9.89 8.99 -2.21 -12.41 -30.81 -32.01
-30.71 -20.71 -26.11 -19.81 -7.51 4.39 10.99 8.39 -0.31 -10.91 -25.31 -33.31
-36.91 -24.31 -32.21 -23.11 -3.91 5.29 11.79 9.29 0.89 -15.31 -27.81 -30.01
-40.71 -35.51 -28.51 -15.61 -6.71 3.69 13.59 7.89 3.69 -12.71 -27.61 -26.51
-25.51 -29.31 -34.31 -19.51 -5.51 4.89 11.99 5.99 1.49 -13.81 -24.71 -30.41
-27.61 -33.61 -25.61 -14.71 -6.91 5.19 11.49 9.79 2.49 -15.31 -22.91 -30.41
-37.41 -28.31 -27.61 -20.41 -10.01 5.49 11.29 9.09 0.69 -12.81 -26.71 -23.81
-36.41 -30.51 -29.51 -17.91 -7.71 6.19 11.09 8.09 0.59 -16.21 -27.81 -37.41
-40.51 -38.01 -34.31 -22.11 -6.31 8.09 14.49 9.79 1.39 -10.11 -29.11 -35.71
-27.91 -33.01 -35.21 -21.51 -5.51 5.89 12.79 8.19 2.09 -14.31 -28.61 -24.81
-34.81 -27.01 -23.41 -10.91 -5.21 5.89 10.99 9.29 1.99 -9.81 -26.01 -35.31
-29.71 -31.01 -26.41 -18.11 -7.71 2.69 11.39 8.29 1.89 -13.01 -25.51 -28.11
-32.81 -30.11 -31.31 -17.01 -6.51 8.09 12.79 9.79 2.49 -9.51 -28.11 -33.71
-38.95 -29.25 -29.75 -20.45 -8.35 3.65 11.25 9.05 1.85 -10.65 -25.15 -29.85
-33.55 -31.05 -28.55 -16.35 -6.85 5.05 13.35 9.25 2.55 -12.85 -29.05 -33.75
-29.15 -31.45 -29.95 -17.85 -11.85 1.45 9.75 8.85 -2.35 -12.55 -30.95 -32.15
-30.85 -20.85 -26.25 -19.95 -7.65 4.25 10.85 8.25 -0.45 -11.05 -25.45 -33.45
-37.05 -24.45 -32.35 -23.25 -4.05 5.15 11.65 9.15 0.75 -15.45 -27.95 -30.15
-40.85 -35.65 -28.65 -15.75 -6.85 3.55 13.45 7.75 3.55 -12.85 -27.75 -26.65
-25.65 -29.45 -34.45 -19.65 -5.65 4.75 11.85 5.85 1.35 -13.95 -24.85 -30.55
-27.75 -33.75 -25.75 -14.85 -7.05 5.05 11.35 9.65 2.35 -15.45 -23.05 -30.55
-37.55 -28.45 -27.75 -20.55 -10.15 5.35 11.15 8.95 0.55 -12.95 -26.85 -23.95
-36.55 -30.65 -29.65 -18.05 -7.85 6.05 10.95 7.95 0.45 -16.35 -27.95 -37.55
-40.65 -38.15 -34.45 -22.25 -6.45 7.95 14.35 9.65 1.25 -10.25 -29.25 -35.85
-28.05 -33.15 -35.35 -21.65 -5.65 5.75 12.65 8.05 1.95 -14.45 -28.75 -24.95
-34.95 -27.15 -23.55 -11.05 -5.35 5.75 10.85 9.15 1.85 -9.95 -26.15 -35.45
-29.85 -31.15 -26.55 -18.25 -7.85 2.55 11.25 8.15 1.75 -13.15 -25.65 -28.25
-32.95 -30.25 -31.45 -17.15 -6.65 7.95 12.65 9.65 2.35 -9.65 -28.25 -33.85
-39.16 -33.96 -23.76 -17.86 -8.06 4.04 11.44 8.14 3.04 -11.96 -25.56 -33.66
-32.26 -30.26 -26.66 -16.36 -8.96 4.04 12.84 10.54 2.04 -12.16 -29.16 -35.36
-33.06 -31.96 -28.66 -20.46 -9.26 4.34 12.44 10.04 0.44 -11.56 -25.26 -33.16
-34.96 -23.86 -32.36 -20.76 -9.66 4.14 13.34 9.54 2.64 -12.46 -26.96 -29.86
-36.36 -36.96 -26.76 -17.16 -8.86 2.04 14.74 11.04 2.04 -12.16 -29.86 -31.16
-37.76 -39.36 -32.96 -20.96 -7.06 4.04 11.74 9.44 1.64 -15.56 -28.86 -22.46
-34.56 -33.86 -26.96 -16.46 -7.66 6.54 15.24 9.24 1.54 -5.86 -18.36 -23.66
-32.86 -28.76 -19.76 -14.86 -7.46 4.24 12.84 8.74 0.84 -12.86 -35.26 -35.26
-35.46 -39.06 -29.96 -19.76 -7.16 5.84 15.24 10.14 -0.56 -13.46 -22.66 -27.06
-33.56 -34.46 -26.26 -20.16 -9.56 4.04 14.24 7.54 1.64 -14.26 -24.56 -29.66
-34.76 -32.86 -26.96 -19.36 -6.26 4.94 14.34 12.64 3.34 -12.56 -20.76 -26.86
-35.46 -32.46 -28.46 -15.76 -8.86 5.44 12.24 8.94 -0.36 -11.86 -31.16 -31.36
-32.56 -28.36 -23.76 -19.36 -6.56 4.34 12.94 10.94 2.04 -13.96 -29.16 -33.26
-38.16 -34.66 -24.36 -16.06 -7.26 4.24 10.54 9.54 1.94 -17.66 -32.36 -31.76
-31.16 -31.46 -26.16 -16.46 -5.16 7.44 13.44 9.34 2.64 -12.06 -25.26 -23.06
-39.42 -34.22 -24.02 -18.12 -8.32 3.78 11.18 7.88 2.78 -12.22 -25.82 -33.92
-32.52 -30.52 -26.92 -16.62 -9.22 3.78 12.58 10.28 1.78 -12.42 -29.42 -35.62
-33.32 -32.22 -28.92 -20.72 -9.52 4.08 12.18 9.78 0.18 -11.82 -25.52 -33.42
-35.22 -24.12 -32.62 -21.02 -9.92 3.88 13.08 9.28 2.38 -12.72 -27.22 -30.12
-36.62 -37.22 -27.02 -17.42 -9.12 1.78 14.48 10.78 1.78 -12.42 -30.12 -31.42
-38.02 -39.62 -33.22 -21.22 -7.32 3.78 11.48 9.18 1.38 -15.82 -29.12 -22.72
-34.82 -34.12 -27.22 -16.72 -7.92 6.28 14.98 8.98 1.28 -6.12 -18.62 -23.92
-33.12 -29.02 -20.02 -15.12 -7.72 3.98 12.58 8.48 0.58 -13.12 -35.52 -35.52
-35.72 -39.32 -30.22 -20.02 -7.42 5.58 14.98 9.88 -0.82 -13.72 -22.92 -27.32
-33.82 -34.72 -26.52 -20.42 -9.82 3.78 13.98 7.28 1.38 -14.52 -24.82 -29.92
-35.02 -33.12 -27.22 -19.62 -6.52 4.68 14.08 12.38 3.08 -12.82 -21.02 -27.12
-35.72 -32.72 -28.72 -16.02 -9.12 5.18 11.98 8.68 -0.62 -12.12 -31.42 -31.62
-32.82 -28.62 -24.02 -19.62 -6.82 4.08 12.68 10.68 1.78 -14.22 -29.42 -33.52
-38.42 -34.92 -24.62 -16.32 -7.52 3.98 10.28 9.28 1.68 -17.92 -32.62 -32.02
-31.42 -31.72 -26.42 -16.72 -5.42 7.18 13.18 9.08 2.38 -12.32 -25.52 -23.32
-29.38 -34.78 -27.88 -14.08 -8.68 4.52 10.32 8.02 1.82 -15.58 -27.18 -35.38
-32.88 -36.18 -30.78 -16.08 -4.78 5.22 11.22 7.32 0.62 -18.18 -27.18 -32.38
-38.78 -31.18 -29.78 -18.78 -8.08 4.92 13.02 9.82 0.92 -10.08 -20.28 -36.68
-42.58 -43.08 -31.78 -21.18 -9.38 6.92 14.22 8.42 0.12 -15.48 -28.48 -29.08
-35.48 -32.48 -28.88 -17.28 -7.48 3.62 13.02 11.02 1.42 -9.88 -31.78 -28.88
-24.28 -30.88 -28.68 -16.18 -8.38 5.42 11.92 9.52 -0.28 -14.88 -21.58 -29.58
-37.28 -29.08 -30.48 -14.38 -8.38 3.82 12.52 10.62 0.92 -18.68 -30.08 -30.98
-31.38 -30.88 -24.38 -20.78 -7.28 5.22 11.62 11.12 2.72 -11.38 -19.18 -29.68
-27.98 -31.08 -27.58 -22.98 -6.58 6.02 16.12 8.72 3.22 -12.98 -28.48 -28.28
-37.18 -32.98 -27.88 -18.08 -8.18 7.02 11.42 9.02 1.92 -10.88 -22.08 -29.18
-35.08 -29.68 -28.08 -20.08 -7.58 4.62 13.92 8.52 0.42 -9.78 -24.08 -33.28
-38.38 -33.98 -29.48 -17.98 -7.68 2.02 12.72 9.32 1.02 -11.78 -30.68 -32.98
-31.58 -31.88 -27.78 -21.88 -6.08 6.32 11.82 8.52 2.12 -13.18 -25.68 -23.38
-34.28 -27.48 -23.98 -19.48 -5.68 1.92 10.22 7.62 -0.58 -13.48 -31.18 -28.88
-36.18 -31.88 -19.78 -13.98 -4.98 7.82 12.82 9.12 1.42 -13.08 -31.38 -32.88
-39.38 -34.18 -23.98 -18.08 -8.28 3.82 11.22 7.92 2.82 -12.18 -25.78 -33.88
-32.48 -30.48 -26.88 -16.58 -9.18 3.82 12.62 10.32 1.82 -12.38 -29.38 -35.58
-33.28 -32.18 -28.88 -20.68 -9.48 4.12 12.22 9.82 0.22 -11.78 -25.48 -33.38
-35.18 -24.08 -32.58 -20.98 -9.88 3.92 13.12 9.32 2.42 -12.68 -27.18 -30.08
-36.58 -37.18 -26.98 -17.38 -9.08 1.82 14.52 10.82 1.82 -12.38 -30.08 -31.38
-37.98 -39.58 -33.18 -21.18 -7.28 3.82 11.52 9.22 1.42 -15.78 -29.08 -22.68
-34.78 -34.08 -27.18 -16.68 -7.88 6.32 15.02 9.02 1.32 -6.08 -18.58 -23.88
-33.08 -28.98 -19.98 -15.08 -7.68 4.02 12.62 8.52 0.62 -13.08 -35.48 -35.48
-35.68 -39.28 -30.18 -19.98 -7.38 5.62 15.02 9.92 -0.78 -13.68 -22.88 -27.28
-33.78 -34.68 -26.48 -20.38 -9.78 3.82 14.02 7.32 1.42 -14.48 -24.78 -29.88
-34.98 -33.08 -27.18 -19.58 -6.48 4.72 14.12 12.42 3.12 -12.78 -20.98 -27.08
-35.68 -32.68 -28.68 -15.98 -9.08 5.22 12.02 8.72 -0.58 -12.08 -31.38 -31.58
-32.78 -28.58 -23.98 -19.58 -6.78 4.12 12.72 10.72 1.82 -14.18 -29.38 -33.48
-38.38 -34.88 -24.58 -16.28 -7.48 4.02 10.32 9.32 1.72 -17.88 -32.58 -31.98
-31.38 -31.68 -26.38 -16.68 -5.38 7.22 13.22 9.12 2.42 -12.28 -25.48 -23.28
-36.28 -35.88 -27.58 -16.38 -7.78 4.72 13.52 7.92 -1.38 -11.98 -29.08 -35.78
-34.88 -35.88 -25.58 -15.98 -3.98 6.12 13.72 9.32 0.92 -5.38 -25.98 -29.18
-31.38 -34.28 -25.28 -18.58 -6.58 4.92 13.32 10.02 3.82 -7.48 -18.38 -31.28
-30.18 -31.58 -24.78 -15.78 -6.38 3.42 11.32 9.12 3.22 -8.18 -30.58 -25.68
-37.38 -35.08 -28.08 -19.08 -5.68 5.82 11.72 8.02 1.02 -12.68 -29.38 -31.48
-37.38 -36.98 -30.78 -18.48 -6.68 3.72 11.62 8.32 3.52 -8.08 -25.68 -27.48
-36.48 -29.98 -30.78 -19.38 -7.28 4.82 11.62 8.82 3.52 -14.98 -28.98 -34.88
-35.18 -29.08 -25.48 -13.48 -4.98 6.22 15.92 7.92 0.92 -11.18 -23.98 -27.18
-36.28 -34.58 -27.78 -16.78 -7.38 7.22 12.72 11.52 -0.18 -10.38 -24.58 -25.78
-24.58 -37.48 -33.38 -18.38 -8.38 5.72 13.82 9.92 0.62 -12.78 -29.48 -37.68
-35.88 -26.98 -26.38 -21.18 -9.48 6.72 13.72 8.02 1.82 -17.08 -20.08 -25.78
-31.98 -34.88 -28.88 -19.68 -6.28 7.02 12.72 10.32 -2.48 -16.68 -33.58 -35.28
-34.18 -35.18 -32.48 -21.48 -8.68 2.72 13.82 7.52 -0.38 -16.28 -32.08 -38.28
-38.28 -31.38 -23.08 -18.88 -8.08 8.52 13.22 11.02 2.72 -12.28 -23.38 -31.58
-36.58 -37.88 -32.48 -19.28 -6.58 7.22 11.22 7.62 0.42 -15.18 -29.98 -26.28
-36.27 -31.17 -26.77 -18.97 -7.57 4.23 11.93 9.33 0.63 -13.67 -26.27 -31.77
-34.17 -32.47 -27.37 -18.77 -7.97 3.63 12.33 9.33 1.33 -14.07 -29.37 -31.37
-34.77 -30.17 -27.87 -18.47 -7.57 3.73 12.83 8.83 1.53 -12.77 -26.67 -31.47
-34.17 -33.87 -26.87 -17.87 -7.27 5.23 12.83 10.13 0.83 -12.07 -25.97 -30.67
-34.07 -31.27 -27.57 -18.17 -7.27 3.83 13.13 9.13 1.53 -12.97 -26.87 -30.27
-34.47 -32.37 -26.97 -17.57 -7.47 5.43 12.53 9.43 1.63 -12.37 -27.57 -29.17
-34.47 -32.67 -27.37 -18.17 -7.57 4.83 12.73 9.43 1.43 -12.97 -26.87 -30.27
-34.47 -32.67 -27.37 -18.17 -7.27 5.63 12.93 9.83 1.53 -12.67 -27.07 -32.47
-35.97 -31.47 -28.87 -19.17 -8.37 4.73 13.03 9.43 1.03 -13.17 -26.27 -30.47
-34.57 -30.77 -28.97 -19.17 -7.47 4.53 12.63 9.63 1.53 -13.37 -28.27 -32.27
-34.87 -32.37 -28.57 -18.17 -7.47 4.63 12.93 9.43 1.43 -12.37 -27.47 -31.47
-33.47 -32.77 -29.77 -17.47 -7.57 4.33 12.33 9.43 1.43 -14.47 -27.07 -31.07
-35.87 -33.47 -26.37 -18.77 -7.77 5.13 12.33 9.23 1.43 -12.97 -27.07 -28.47
-33.17 -31.47 -28.27 -18.07 -7.27 4.53 12.03 9.93 1.43 -12.97 -26.97 -30.47
-34.47 -34.47 -27.97 -17.87 -6.87 5.73 13.33 9.83 1.23 -13.97 -26.87 -31.97
-38.88 -29.18 -29.68 -20.38 -8.28 3.72 11.32 9.12 1.92 -10.58 -25.08 -29.78
-33.48 -30.98 -28.48 -16.28 -6.78 5.12 13.42 9.32 2.62 -12.78 -28.98 -33.68
-29.08 -31.38 -29.88 -17.78 -11.78 1.52 9.82 8.92 -2.28 -12.48 -30.88 -32.08
-30.78 -20.78 -26.18 -19.88 -7.58 4.32 10.92 8.32 -0.38 -10.98 -25.38 -33.38
-36.98 -24.38 -32.28 -23.18 -3.98 5.22 11.72 9.22 0.82 -15.38 -27.88 -30.08
-40.78 -35.58 -28.58 -15.68 -6.78 3.62 13.52 7.82 3.62 -12.78 -27.68 -26.58
-25.58 -29.38 -34.38 -19.58 -5.58 4.82 11.92 5.92 1.42 -13.88 -24.78 -30.48
-27.68 -33.68 -25.68 -14.78 -6.98 5.12 11.42 9.72 2.42 -15.38 -22.98 -30.48
-37.48 -28.38 -27.68 -20.48 -10.08 5.42 11.22 9.02 0.62 -12.88 -26.78 -23.88
-36.48 -30.58 -29.58 -17.98 -7.78 6.12 11.02 8.02 0.52 -16.28 -27.88 -37.48
-40.58 -38.08 -34.38 -22.18 -6.38 8.02 14.42 9.72 1.32 -10.18 -29.18 -35.78
-27.98 -33.08 -35.28 -21.58 -5.58 5.82 12.72 8.12 2.02 -14.38 -28.68 -24.88
-34.88 -27.08 -23.48 -10.98 -5.28 5.82 10.92 9.22 1.92 -9.88 -26.08 -35.38
-29.78 -31.08 -26.48 -18.18 -7.78 2.62 11.32 8.22 1.82 -13.08 -25.58 -28.18
-32.88 -30.18 -31.38 -17.08 -6.58 8.02 12.72 9.72 2.42 -9.58 -28.18 -33.78
-36.28 -35.88 -27.58 -16.38 -7.78 4.72 13.52 7.92 -1.38 -11.98 -29.08 -35.78
-34.88 -35.88 -25.58 -15.98 -3.98 6.12 13.72 9.32 0.92 -5.38 -25.98 -29.18
-31.38 -34.28 -25.28 -18.58 -6.58 4.92 13.32 10.02 3.82 -7.48 -18.38 -31.28
-30.18 -31.58 -24.78 -15.78 -6.38 3.42 11.32 9.12 3.22 -8.18 -30.58 -25.68
-37.38 -35.08 -28.08 -19.08 -5.68 5.82 11.72 8.02 1.02 -12.68 -29.38 -31.48
-37.38 -36.98 -30.78 -18.48 -6.68 3.72 11.62 8.32 3.52 -8.08 -25.68 -27.48
-36.48 -29.98 -30.78 -19.38 -7.28 4.82 11.62 8.82 3.52 -14.98 -28.98 -34.88
-35.18 -29.08 -25.48 -13.48 -4.98 6.22 15.92 7.92 0.92 -11.18 -23.98 -27.18
-36.28 -34.58 -27.78 -16.78 -7.38 7.22 12.72 11.52 -0.18 -10.38 -24.58 -25.78
-24.58 -37.48 -33.38 -18.38 -8.38 5.72 13.82 9.92 0.62 -12.78 -29.48 -37.68
-35.88 -26.98 -26.38 -21.18 -9.48 6.72 13.72 8.02 1.82 -17.08 -20.08 -25.78
-31.98 -34.88 -28.88 -19.68 -6.28 7.02 12.72 10.32 -2.48 -16.68 -33.58 -35.28
-34.18 -35.18 -32.48 -21.48 -8.68 2.72 13.82 7.52 -0.38 -16.28 -32.08 -38.28
-38.28 -31.38 -23.08 -18.88 -8.08 8.52 13.22 11.02 2.72 -12.28 -23.38 -31.58
-36.58 -37.88 -32.48 -19.28 -6.58 7.22 11.22 7.62 0.42 -15.18 -29.98 -26.28
-38.82 -29.12 -29.62 -20.32 -8.22 3.78 11.38 9.18 1.98 -10.52 -25.02 -29.72
-33.42 -30.92 -28.42 -16.22 -6.72 5.18 13.48 9.38 2.68 -12.72 -28.92 -33.62
-29.02 -31.32 -29.82 -17.72 -11.72 1.58 9.88 8.98 -2.22 -12.42 -30.82 -32.02
-30.72 -20.72 -26.12 -19.82 -7.52 4.38 10.98 8.38 -0.32 -10.92 -25.32 -33.32
-36.92 -24.32 -32.22 -23.12 -3.92 5.28 11.78 9.28 0.88 -15.32 -27.82 -30.02
-40.72 -35.52 -28.52 -15.62 -6.72 3.68 13.58 7.88 3.68 -12.72 -27.62 -26.52
-25.52 -29.32 -34.32 -19.52 -5.52 4.88 11.98 5.98 1.48 -13.82 -24.72 -30.42
-27.62 -33.62 -25.62 -14.72 -6.92 5.18 11.48 9.78 2.48 -15.32 -22.92 -30.42
-37.42 -28.32 -27.62 -20.42 -10.02 5.48 11.28 9.08 0.68 -12.82 -26.72 -23.82
-36.42 -30.52 -29.52 -17.92 -7.72 6.18 11.08 8.08 0.58 -16.22 -27.82 -37.42
-40.52 -38.02 -34.32 -22.12 -6.32 8.08 14.48 9.78 1.38 -10.12 -29.12 -35.72
-27.92 -33.02 -35.22 -21.52 -5.52 5.88 12.78 8.18 2.08 -14.32 -28.62 -24.82
-34.82 -27.02 -23.42 -10.92 -5.22 5.88 10.98 9.28 1.98 -9.82 -26.02 -35.32
-29.72 -31.02 -26.42 -18.12 -7.72 2.68 11.38 8.28 1.88 -13.02 -25.52 -28.12
-32.82 -30.12 -31.32 -17.02 -6.52 8.08 12.78 9.78 2.48 -9.52 -28.12 -33.72
-29.46 -34.86 -27.96 -14.16 -8.76 4.44 10.24 7.94 1.74 -15.66 -27.26 -35.46
-32.96 -36.26 -30.86 -16.16 -4.86 5.14 11.14 7.24 0.54 -18.26 -27.26 -32.46
-38.86 -31.26 -29.86 -18.86 -8.16 4.84 12.94 9.74 0.84 -10.16 -20.36 -36.76
-42.66 -43.16 -31.86 -21.26 -9.46 6.84 14.14 8.34 0.04 -15.56 -28.56 -29.16
-35.56 -32.56 -28.96 -17.36 -7.56 3.54 12.94 10.94 1.34 -9.96 -31.86 -28.96
-24.36 -30.96 -28.76 -16.26 -8.46 5.34 11.84 9.44 -0.36 -14.96 -21.66 -29.66
-37.36 -29.16 -30.56 -14.46 -8.46 3.74 12.44 10.54 0.84 -18.76 -30.16 -31.06
-31.46 -30.96 -24.46 -20.86 -7.36 5.14 11.54 11.04 2.64 -11.46 -19.26 -29.76
-28.06 -31.16 -27.66 -23.06 -6.66 5.94 16.04 8.64 3.14 -13.06 -28.56 -28.36
