Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.76 -29.72 -28.59 -19.66 -3.94 7.26 10.77 7.48 1.57 -11 -23.07 -29.73
-35.23 -33.54 -25.53 -17.81 -5.3 6.86 10.99 7.68 1.72 -12.16 -24.52 -29.23
-37.22 -32.06 -31.02 -16.52 -5.59 8.23 11.27 8.28 -0.01 -11.87 -25.52 -35.65
-33.92 -28.3 -26.83 -19.54 -6.39 7.03 10.57 9.18 2.57 -9.09 -21.48 -24.66
-31.25 -27.1 -28.65 -15.16 -7.26 7.13 11.29 6.78 0.39 -12.9 -23.98 -30.76
-41.52 -31.51 -27.71 -18.72 -3.46 8.39 9.47 7.28 2.79 -9.98 -24.14 -32.45
-28.77 -31.73 -25.16 -13.94 -1.48 8.36 10.97 7.76 -0.51 -11.4 -22.68 -32.02
-32.91 -31.1 -28.41 -18.31 -5.76 6.77 11.57 8.29 1.57 -9.72 -28.13 -32.19
-28.53 -30.43 -30.72 -18.46 -6.39 6.43 9.99 6.38 0.99 -12.81 -25.31 -30.42
-30.74 -32.18 -23.94 -15.07 -0.97 8.57 9.9 6.85 1.16 -10.6 -23.46 -32.86
-34.09 -33.87 -26.76 -20.98 -1.92 7.53 9.87 9.36 3.09 -9.97 -22.83 -29.94
-36.02 -33.34 -30.13 -13.59 -2.47 5.97 10.47 8.49 0.41 -11.82 -22.98 -29.97
-30.99 -35.82 -29.23 -21.26 -6.05 6.62 10.45 8.14 2.15 -15.32 -28.02 -35.03
-28.89 -34.53 -32.8 -16.22 -4.28 8.24 11.9 9.1 2.09 -13.8 -28.8 -31.37
-29.08 -34.93 -26.41 -18.4 -4.13 6.01 9.92 8.1 0.01 -11.56 -23.2 -35.14
-29.09 -28.15 -27.8 -21.51 -3.4 6.18 9.09 6.2 -0.69 -13.85 -28.06 -33.59
-29.12 -29.75 -26.85 -20.61 -4.68 7.4 9.41 8.48 2.34 -13.22 -31.18 -28.26
-31.06 -31.02 -25.68 -15.48 -2.05 8.44 10.05 8.05 1.22 -9.66 -24.58 -33.48
-34.24 -27.53 -26.76 -18.27 -7.56 5.37 10.53 7.92 1.67 -10.96 -30.53 -31.78
-31.71 -31.56 -26.45 -19.74 -3.45 6.54 11.45 8.55 1.52 -15.42 -30.03 -26.73
-30.98 -38.67 -26.95 -17.95 -3.13 7.4 9.32 6.96 1 -8.92 -22.34 -34.43
-30.74 -26.91 -30.73 -20.41 -7.09 6.07 11.53 6.15 0 -13.98 -20.22 -27.82
-35.53 -28.59 -28.47 -15.53 -3.27 8.04 8.99 6.22 -0.55 -12.88 -21.65 -30.35
-31.87 -36.38 -26.15 -19.9 -4.41 6.4 12.02 8.24 -0.43 -11.83 -29.34 -37.64
-30.61 -30.85 -28.43 -16.5 -4.73 7.34 12.34 6.54 2 -10.08 -27.02 -31.95
-38.47 -24.84 -24.43 -19.06 -3.9 9.18 10.23 7.84 3.15 -11.38 -28.05 -29.44
-33.95 -37.48 -23.11 -12.63 -0.37 8.32 10.63 9.15 0.57 -11.84 -24.81 -34.09
-30.79 -35.62 -29.03 -21.06 -5.85 6.82 10.65 8.34 2.35 -15.12 -27.82 -34.83
-28.69 -34.33 -32.6 -16.02 -4.08 8.44 12.1 9.3 2.29 -13.6 -28.6 -31.17
-28.88 -34.73 -26.21 -18.2 -3.93 6.21 10.12 8.3 0.21 -11.36 -23 -34.94
-28.89 -27.95 -27.6 -21.31 -3.2 6.38 9.29 6.4 -0.49 -13.65 -27.86 -33.39
-28.92 -29.55 -26.65 -20.41 -4.48 7.6 9.61 8.68 2.54 -13.02 -30.98 -28.06
-30.86 -30.82 -25.48 -15.28 -1.85 8.64 10.25 8.25 1.42 -9.46 -24.38 -33.28
-34.04 -27.33 -26.56 -18.07 -7.36 5.57 10.73 8.12 1.87 -10.76 -30.33 -31.58
-31.51 -31.36 -26.25 -19.54 -3.25 6.74 11.65 8.75 1.72 -15.22 -29.83 -26.53
-30.78 -38.47 -26.75 -17.75 -2.93 7.6 9.52 7.16 1.2 -8.72 -22.14 -34.23
-30.54 -26.71 -30.53 -20.21 -6.89 6.27 11.73 6.35 0.2 -13.78 -20.02 -27.62
-35.33 -28.39 -28.27 -15.33 -3.07 8.24 9.19 6.42 -0.35 -12.68 -21.45 -30.15
-31.67 -36.18 -25.95 -19.7 -4.21 6.6 12.22 8.44 -0.23 -11.63 -29.14 -37.44
-30.41 -30.65 -28.23 -16.3 -4.53 7.54 12.54 6.74 2.2 -9.88 -26.82 -31.75
-38.27 -24.64 -24.23 -18.86 -3.7 9.38 10.43 8.04 3.35 -11.18 -27.85 -29.24
-33.75 -37.28 -22.91 -12.43 -0.17 8.52 10.83 9.35 0.77 -11.64 -24.61 -33.89
-31.64 -31.72 -31.41 -19.63 -1.76 8.18 11.27 6.18 0.43 -11.52 -24.21 -33.01
-30.38 -28.39 -22.89 -13.69 -3.56 6.44 10.13 7.56 -1.85 -13.24 -24.4 -30.96
-27.46 -29.21 -28.47 -17.69 -6.17 5.39 10.13 5.98 0.77 -14.86 -24.24 -29.25
-40.87 -32.63 -29.23 -19.43 -4.46 10.45 9.55 7.72 -1.29 -12.96 -26.91 -29.76
-33.83 -34.69 -27.13 -18.65 -5.66 7.38 9.23 6.36 -1.86 -14.36 -24.12 -36.39
-35 -35.02 -27.34 -20.26 -3.71 8.16 10.03 8.04 1.49 -14.1 -21.67 -29.71
-36.33 -34.1 -23.2 -18.97 0.22 8.44 9.85 6.16 1.87 -9.64 -27.52 -30.94
-28.68 -29.66 -24.55 -18.44 -3.63 7.69 10.79 9.72 1.99 -13.29 -27.39 -36.04
-24.92 -33.89 -30.27 -17.3 -2.37 8.64 11.69 9.15 2.78 -13.4 -30.9 -31.46
-31.01 -30.33 -27.35 -18.84 -1.81 10.28 9.53 6.62 3.24 -13.38 -26.95 -30.69
-32.63 -32.73 -27.9 -17.31 -3.82 7.19 12.25 8.88 1.83 -12.38 -26.25 -32.4
-34.59 -27.67 -27.04 -17.27 -2.63 5.22 11.45 7.84 1.63 -10.89 -29.98 -29.47
-38.19 -31.55 -30.53 -16.84 -4.76 9.16 11.71 6.98 0.56 -12.4 -23.9 -31.6
-34.05 -34.2 -25.25 -18.38 -4.36 8.57 12.44 9.66 2.36 -7.82 -25.72 -37.3
-36.11 -28.85 -26.38 -18.34 -4.56 6.16 10.3 9.03 0.84 -11.83 -24.58 -33.68
-39.52 -32.98 -30.57 -13.82 -3.73 8.42 11.23 7.74 1.75 -10.26 -23.21 -26.58
-35.63 -37.27 -28.21 -17.87 -3.95 7.58 12.03 7.42 0.03 -14.48 -24.78 -32.89
-40.85 -34.84 -26.14 -17.9 -4.96 6.09 10.93 7.94 2.25 -8.86 -22.52 -32.99
-37.39 -24.09 -21.47 -18.8 -4.15 6.06 11.53 7.24 1.03 -12.31 -24.48 -31.27
-31.54 -31.35 -24.41 -16.25 -7.71 6.69 9.5 7.71 1.45 -11.39 -29.13 -34.13
-37.39 -33.81 -25.04 -15.65 -7.29 6.49 8.7 8.44 2.86 -10.28 -25.48 -25.95
-31.86 -34.01 -27.37 -19.44 -3.13 7.28 10.4 7.34 0.75 -10.92 -28.54 -36.66
-36.77 -28.09 -27.26 -23.11 -4.85 7.98 11.73 7.72 1.75 -9.6 -27.81 -29.43
-28.7 -29.39 -30.86 -14.94 -5.46 6.16 11.03 8.84 2.25 -10.6 -22.52 -34.01
-41.09 -29.32 -29.64 -18.81 -5.59 5.98 11.03 8.24 3.68 -11.12 -26.72 -30.25
-32.69 -33.12 -30.04 -17.58 -5.78 8.32 11.43 8.54 1.85 -11.52 -25.38 -31.27
-31.57 -30.85 -26.54 -17.28 -3.03 8.32 11.43 8.54 1.85 -11.52 -25.38 -33.54
-34.58 -30.85 -23.97 -16.84 -3.03 7.81 11.43 8.54 1.85 -11.52 -25.38 -31.27
-31.57 -30.85 -26.47 -17.28 -3.03 8.32 11.43 8.54 1.85 -11.52 -25.38 -31.27
-37.89 -33.98 -28.33 -18.31 -2.73 8.02 10.93 8.84 1.35 -11.19 -26.68 -34.43
-30.72 -35.55 -28.96 -20.99 -5.78 6.89 10.72 8.41 2.42 -15.05 -27.75 -34.76
-28.62 -34.26 -32.53 -15.95 -4.01 8.51 12.17 9.37 2.36 -13.53 -28.53 -31.1
-28.81 -34.66 -26.14 -18.13 -3.86 6.28 10.19 8.37 0.28 -11.29 -22.93 -34.87
-28.82 -27.88 -27.53 -21.24 -3.13 6.45 9.36 6.47 -0.42 -13.58 -27.79 -33.32
-28.85 -29.48 -26.58 -20.34 -4.41 7.67 9.68 8.75 2.61 -12.95 -30.91 -27.99
-30.79 -30.75 -25.41 -15.21 -1.78 8.71 10.32 8.32 1.49 -9.39 -24.31 -33.21
-33.97 -27.26 -26.49 -18 -7.29 5.64 10.8 8.19 1.94 -10.69 -30.26 -31.51
-31.44 -31.29 -26.18 -19.47 -3.18 6.81 11.72 8.82 1.79 -15.15 -29.76 -26.46
-30.71 -38.4 -26.68 -17.68 -2.86 7.67 9.59 7.23 1.27 -8.65 -22.07 -34.16
-30.47 -26.64 -30.46 -20.14 -6.82 6.34 11.8 6.42 0.27 -13.71 -19.95 -27.55
-35.26 -28.32 -28.2 -15.26 -3 8.31 9.26 6.49 -0.28 -12.61 -21.38 -30.08
-31.6 -36.11 -25.88 -19.63 -4.14 6.67 12.29 8.51 -0.16 -11.56 -29.07 -37.37
-30.34 -30.58 -28.16 -16.23 -4.46 7.61 12.61 6.81 2.27 -9.81 -26.75 -31.68
-38.2 -24.57 -24.16 -18.79 -3.63 9.45 10.5 8.11 3.42 -11.11 -27.78 -29.17
-33.68 -37.21 -22.84 -12.36 -0.1 8.59 10.9 9.42 0.84 -11.57 -24.54 -33.82
-31.4 -30.38 -29.46 -20.67 -8.04 6.13 10.8 7.58 0.7 -11.86 -30.83 -39.02
-39.26 -24.75 -23.74 -15.45 -1.33 7.39 9.86 7.17 0.4 -12.25 -27.14 -31.9
-39.42 -29.61 -24.67 -18.83 -3.66 7.68 10.6 8.53 0.92 -11.86 -27.15 -33.76
-36.35 -33.94 -25.76 -19.48 -4.79 6.78 10.8 6.97 1.22 -11.95 -25.81 -31.7
-38.06 -35.68 -29.96 -17.64 -3.46 7.89 11 8.11 1.42 -11.95 -25.81 -31.7
-32 -31.28 -26.9 -17.71 -3.46 7.89 11 8.11 1.42 -11.95 -25.75 -31.7
-32 -31.34 -26.9 -17.71 -3.46 7.89 11 8.11 1.42 -11.95 -25.81 -31.7
-32 -31.28 -26.9 -17.71 -3.46 7.89 11 8.11 1.42 -11.95 -25.81 -31.7
-32 -31.28 -26.9 -17.71 -3.46 7.89 11 8.11 1.42 -11.95 -25.81 -31.7
-32 -31.28 -26.9 -17.71 -3.46 7.89 11 8.11 1.42 -11.95 -25.81 -31.7
-32 -31.28 -25.56 -16.77 -4.09 8.29 11 8.33 2.66 -10.43 -23.78 -33.51
-33.82 -32.2 -29.07 -18.51 -4.49 8.66 11.68 9.1 1.62 -12.26 -21.3 -27.81
-33.32 -30.44 -28.24 -16.49 -4.36 7.76 10.97 7.93 1.32 -11.95 -27.33 -32.41
-30.61 -29.15 -28.49 -18.28 -4.07 7.47 10.4 7.73 0.65 -13.06 -28.08 -31.6
-28.26 -33.09 -27.89 -17.31 -4.81 8.18 10.82 8.13 1.24 -11.64 -25.53 -32.71
-30.64 -35.47 -28.88 -20.91 -5.7 6.97 10.8 8.49 2.5 -14.97 -27.67 -34.68
-28.54 -34.18 -32.45 -15.87 -3.93 8.59 12.25 9.45 2.44 -13.45 -28.45 -31.02
-28.73 -34.58 -26.06 -18.05 -3.78 6.36 10.27 8.45 0.36 -11.21 -22.85 -34.79
-28.74 -27.8 -27.45 -21.16 -3.05 6.53 9.44 6.55 -0.34 -13.5 -27.71 -33.24
-28.77 -29.4 -26.5 -20.26 -4.33 7.75 9.76 8.83 2.69 -12.87 -30.83 -27.91
-30.71 -30.67 -25.33 -15.13 -1.7 8.79 10.4 8.4 1.57 -9.31 -24.23 -33.13
-33.89 -27.18 -26.41 -17.92 -7.21 5.72 10.88 8.27 2.02 -10.61 -30.18 -31.43
-31.36 -31.21 -26.1 -19.39 -3.1 6.89 11.8 8.9 1.87 -15.07 -29.68 -26.38
-30.63 -38.32 -26.6 -17.6 -2.78 7.75 9.67 7.31 1.35 -8.57 -21.99 -34.08
-30.39 -26.56 -30.38 -20.06 -6.74 6.42 11.88 6.5 0.35 -13.63 -19.87 -27.47
-35.18 -28.24 -28.12 -15.18 -2.92 8.39 9.34 6.57 -0.2 -12.53 -21.3 -30
-31.52 -36.03 -25.8 -19.55 -4.06 6.75 12.37 8.59 -0.08 -11.48 -28.99 -37.29
-30.26 -30.5 -28.08 -16.15 -4.38 7.69 12.69 6.89 2.35 -9.73 -26.67 -31.6
-38.12 -24.49 -24.08 -18.71 -3.55 9.53 10.58 8.19 3.5 -11.03 -27.7 -29.09
-33.6 -37.13 -22.76 -12.28 -0.02 8.67 10.98 9.5 0.92 -11.49 -24.46 -33.74
-35.33 -34.79 -25.62 -18.64 -4.98 6.66 10.28 7.4 0.31 -12.5 -27.11 -32.26
-35.1 -31.61 -26 -17.71 -5.73 6.76 10.39 7.4 0.5 -12.36 -26.68 -33.31
-34.96 -32.2 -26.69 -18.52 -4.18 6.56 10.39 7.2 -0.14 -10.94 -27.76 -28.75
-34.84 -29.8 -28.67 -19.74 -4.02 7.18 10.69 7.4 1.49 -11.08 -23.15 -29.81
-35.31 -33.62 -25.61 -17.89 -5.38 6.78 10.91 7.6 1.64 -12.24 -24.6 -29.31
-37.3 -32.14 -31.1 -16.6 -5.67 8.15 11.19 8.2 -0.09 -11.95 -25.6 -35.73
-34 -28.38 -26.91 -19.62 -6.47 6.95 10.49 9.1 2.49 -9.17 -21.56 -24.74
-31.33 -27.18 -28.73 -15.24 -7.34 7.05 11.21 6.7 0.31 -12.98 -24.06 -30.84
-41.6 -31.59 -27.79 -18.8 -3.54 8.31 9.39 7.2 2.71 -10.06 -24.22 -32.53
-28.85 -31.81 -25.24 -14.02 -1.56 8.28 10.89 7.68 -0.59 -11.48 -22.76 -32.1
-32.99 -31.18 -28.49 -18.39 -5.84 6.69 11.49 8.21 1.49 -9.8 -28.21 -32.27
-28.61 -30.51 -30.8 -18.54 -6.47 6.35 9.91 6.3 0.91 -12.89 -25.39 -30.5
-30.82 -32.26 -24.02 -15.15 -1.05 8.49 9.82 6.77 1.08 -10.68 -23.54 -32.94
-34.17 -33.95 -26.84 -21.06 -2 7.45 9.79 9.28 3.01 -10.05 -22.91 -30.02
-36.1 -33.42 -30.21 -13.67 -2.55 5.89 10.39 8.41 0.33 -11.9 -23.06 -30.05
-31.09 -30.07 -29.15 -20.36 -7.73 6.44 11.11 7.89 1.01 -11.55 -30.52 -38.71
-38.95 -24.44 -23.43 -15.14 -1.02 7.7 10.17 7.48 0.71 -11.94 -26.83 -31.59
-39.11 -29.3 -24.36 -18.52 -3.35 7.99 10.91 8.84 1.23 -11.55 -26.84 -33.45
-36.04 -33.63 -25.45 -19.17 -4.48 7.09 11.11 7.28 1.53 -11.64 -25.5 -31.39
-37.75 -35.37 -29.65 -17.33 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.5 -31.39
-31.69 -30.97 -26.59 -17.4 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.44 -31.39
-31.69 -31.03 -26.59 -17.4 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.5 -31.39
-31.69 -30.97 -26.59 -17.4 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.5 -31.39
-31.69 -30.97 -26.59 -17.4 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.5 -31.39
-31.69 -30.97 -26.59 -17.4 -3.15 8.2 11.31 8.42 1.73 -11.64 -25.5 -31.39
-31.69 -30.97 -25.25 -16.46 -3.78 8.6 11.31 8.64 2.97 -10.12 -23.47 -33.2
-33.51 -31.89 -28.76 -18.2 -4.18 8.97 11.99 9.41 1.93 -11.95 -20.99 -27.5
-33.01 -30.13 -27.93 -16.18 -4.05 8.07 11.28 8.24 1.63 -11.64 -27.02 -32.1
-30.3 -28.84 -28.18 -17.97 -3.76 7.78 10.71 8.04 0.96 -12.75 -27.77 -31.29
-27.95 -32.78 -27.58 -17 -4.5 8.49 11.13 8.44 1.55 -11.33 -25.22 -32.4
-35.1 -35.82 -30.44 -18.93 -3.97 6.66 10.01 7.29 0.8 -13.26 -24.61 -33.53
-34.13 -25.61 -27 -16.21 -5.27 6.39 8.71 7.6 2.49 -9.68 -23.38 -34.05
-34.56 -28.09 -25.79 -14.77 -0.68 7.9 8.59 8.3 -0.19 -13.38 -27.18 -33.71
-34.09 -31.89 -25.17 -17.26 -4.9 5.97 9.49 6.2 0.11 -11.98 -27.76 -28.41
-24.38 -28.65 -29.34 -21.04 -8.86 5.53 8.66 6.42 -1.17 -11.86 -23.9 -34.11
-34.41 -32.75 -24.41 -18.78 -3.43 8.16 10.71 7.74 2.19 -9.23 -26.65 -28.57
-33.97 -35.58 -24.75 -17.59 -6.71 6.11 12.65 9.84 2.37 -10.38 -25.14 -31.15
-30.67 -33.29 -28.08 -17.94 -2.99 9.16 11.69 8.91 2.73 -9.89 -21.81 -35.51
-31.59 -31.89 -27.8 -10.91 -2.76 7.18 10.81 6.38 0.81 -11.16 -23.88 -35.23
-33.26 -31.84 -27.93 -18.81 -4.94 6.98 9.75 8.82 0.59 -15.4 -26.41 -25.09
-28.02 -30.9 -27.47 -19.21 -4.25 8.52 11.33 6.42 0.71 -13.12 -27.47 -31.03
-29.59 -32.6 -28.31 -16.95 -2.71 8.6 10.51 6.7 2.2 -11.58 -23.25 -35.63
-33.22 -31.64 -25.57 -18.62 -7.29 7.53 10.29 9.51 1.11 -13.46 -31.05 -29.9
-26.61 -31.15 -27.88 -16.5 -0.79 6.56 11.25 7.9 2.27 -11.05 -21.32 -34.35
-30.88 -31.4 -20.93 -17.8 -4.83 8.5 12.71 7.8 1.79 -11.84 -26.1 -27.62
-35.15 -34.61 -25.44 -18.46 -4.8 6.84 10.46 7.58 0.49 -12.32 -26.93 -32.08
-34.92 -31.43 -25.82 -17.53 -5.55 6.94 10.57 7.58 0.68 -12.18 -26.5 -33.13
-34.78 -32.02 -26.51 -18.34 -4 6.74 10.57 7.38 0.04 -10.76 -27.58 -28.57
-34.66 -29.62 -28.49 -19.56 -3.84 7.36 10.87 7.58 1.67 -10.9 -22.97 -29.63
-35.13 -33.44 -25.43 -17.71 -5.2 6.96 11.09 7.78 1.82 -12.06 -24.42 -29.13
-37.12 -31.96 -30.92 -16.42 -5.49 8.33 11.37 8.38 0.09 -11.77 -25.42 -35.55
-33.82 -28.2 -26.73 -19.44 -6.29 7.13 10.67 9.28 2.67 -8.99 -21.38 -24.56
-31.15 -27 -28.55 -15.06 -7.16 7.23 11.39 6.88 0.49 -12.8 -23.88 -30.66
-41.42 -31.41 -27.61 -18.62 -3.36 8.49 9.57 7.38 2.89 -9.88 -24.04 -32.35
-28.67 -31.63 -25.06 -13.84 -1.38 8.46 11.07 7.86 -0.41 -11.3 -22.58 -31.92
-32.81 -31 -28.31 -18.21 -5.66 6.87 11.67 8.39 1.67 -9.62 -28.03 -32.09
-28.43 -30.33 -30.62 -18.36 -6.29 6.53 10.09 6.48 1.09 -12.71 -25.21 -30.32
-30.64 -32.08 -23.84 -14.97 -0.87 8.67 10 6.95 1.26 -10.5 -23.36 -32.76
-33.99 -33.77 -26.66 -20.88 -1.82 7.63 9.97 9.46 3.19 -9.87 -22.73 -29.84
-35.92 -33.24 -30.03 -13.49 -2.37 6.07 10.57 8.59 0.51 -11.72 -22.88 -29.87
-31.21 -30.19 -29.27 -20.48 -7.85 6.32 10.99 7.77 0.89 -11.67 -30.64 -38.83
-39.07 -24.56 -23.55 -15.26 -1.14 7.58 10.05 7.36 0.59 -12.06 -26.95 -31.71
-39.23 -29.42 -24.48 -18.64 -3.47 7.87 10.79 8.72 1.11 -11.67 -26.96 -33.57
-36.16 -33.75 -25.57 -19.29 -4.6 6.97 10.99 7.16 1.41 -11.76 -25.62 -31.51
-37.87 -35.49 -29.77 -17.45 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.62 -31.51
-31.81 -31.09 -26.71 -17.52 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.56 -31.51
-31.81 -31.15 -26.71 -17.52 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.62 -31.51
-31.81 -31.09 -26.71 -17.52 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.62 -31.51
-31.81 -31.09 -26.71 -17.52 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.62 -31.51
-31.81 -31.09 -26.71 -17.52 -3.27 8.08 11.19 8.3 1.61 -11.76 -25.62 -31.51
-31.81 -31.09 -25.37 -16.58 -3.9 8.48 11.19 8.52 2.85 -10.24 -23.59 -33.32
-33.63 -32.01 -28.88 -18.32 -4.3 8.85 11.87 9.29 1.81 -12.07 -21.11 -27.62
-33.13 -30.25 -28.05 -16.3 -4.17 7.95 11.16 8.12 1.51 -11.76 -27.14 -32.22
-30.42 -28.96 -28.3 -18.09 -3.88 7.66 10.59 7.92 0.84 -12.87 -27.89 -31.41
-28.07 -32.9 -27.7 -17.12 -4.62 8.37 11.01 8.32 1.43 -11.45 -25.34 -32.52
-35.33 -34.79 -25.62 -18.64 -4.98 6.66 10.28 7.4 0.31 -12.5 -27.11 -32.26
-35.1 -31.61 -26 -17.71 -5.73 6.76 10.39 7.4 0.5 -12.36 -26.68 -33.31
-34.96 -32.2 -26.69 -18.52 -4.18 6.56 10.39 7.2 -0.14 -10.94 -27.76 -28.75
-34.84 -29.8 -28.67 -19.74 -4.02 7.18 10.69 7.4 1.49 -11.08 -23.15 -29.81
-35.31 -33.62 -25.61 -17.89 -5.38 6.78 10.91 7.6 1.64 -12.24 -24.6 -29.31
-37.3 -32.14 -31.1 -16.6 -5.67 8.15 11.19 8.2 -0.09 -11.95 -25.6 -35.73
-34 -28.38 -26.91 -19.62 -6.47 6.95 10.49 9.1 2.49 -9.17 -21.56 -24.74
-31.33 -27.18 -28.73 -15.24 -7.34 7.05 11.21 6.7 0.31 -12.98 -24.06 -30.84
-41.6 -31.59 -27.79 -18.8 -3.54 8.31 9.39 7.2 2.71 -10.06 -24.22 -32.53
-28.85 -31.81 -25.24 -14.02 -1.56 8.28 10.89 7.68 -0.59 -11.48 -22.76 -32.1
-32.99 -31.18 -28.49 -18.39 -5.84 6.69 11.49 8.21 1.49 -9.8 -28.21 -32.27
-28.61 -30.51 -30.8 -18.54 -6.47 6.35 9.91 6.3 0.91 -12.89 -25.39 -30.5
-30.82 -32.26 -24.02 -15.15 -1.05 8.49 9.82 6.77 1.08 -10.68 -23.54 -32.94
-34.17 -33.95 -26.84 -21.06 -2 7.45 9.79 9.28 3.01 -10.05 -22.91 -30.02
-36.1 -33.42 -30.21 -13.67 -2.55 5.89 10.39 8.41 0.33 -11.9 -23.06 -30.05
-35.27 -34.73 -25.56 -18.58 -4.92 6.72 10.34 7.46 0.37 -12.44 -27.05 -32.2
-35.04 -31.55 -25.94 -17.65 -5.67 6.82 10.45 7.46 0.56 -12.3 -26.62 -33.25
-34.9 -32.14 -26.63 -18.46 -4.12 6.62 10.45 7.26 -0.08 -10.88 -27.7 -28.69
-34.78 -29.74 -28.61 -19.68 -3.96 7.24 10.75 7.46 1.55 -11.02 -23.09 -29.75
-35.25 -33.56 -25.55 -17.83 -5.32 6.84 10.97 7.66 1.7 -12.18 -24.54 -29.25
-37.24 -32.08 -31.04 -16.54 -5.61 8.21 11.25 8.26 -0.03 -11.89 -25.54 -35.67
-33.94 -28.32 -26.85 -19.56 -6.41 7.01 10.55 9.16 2.55 -9.11 -21.5 -24.68
-31.27 -27.12 -28.67 -15.18 -7.28 7.11 11.27 6.76 0.37 -12.92 -24 -30.78
-41.54 -31.53 -27.73 -18.74 -3.48 8.37 9.45 7.26 2.77 -10 -24.16 -32.47
-28.79 -31.75 -25.18 -13.96 -1.5 8.34 10.95 7.74 -0.53 -11.42 -22.7 -32.04
-32.93 -31.12 -28.43 -18.33 -5.78 6.75 11.55 8.27 1.55 -9.74 -28.15 -32.21
-28.55 -30.45 -30.74 -18.48 -6.41 6.41 9.97 6.36 0.97 -12.83 -25.33 -30.44
-30.76 -32.2 -23.96 -15.09 -0.99 8.55 9.88 6.83 1.14 -10.62 -23.48 -32.88
-34.11 -33.89 -26.78 -21 -1.94 7.51 9.85 9.34 3.07 -9.99 -22.85 -29.96
-36.04 -33.36 -30.15 -13.61 -2.49 5.95 10.45 8.47 0.39 -11.84 -23 -29.99
-35.04 -35.76 -30.38 -18.87 -3.91 6.72 10.07 7.35 0.86 -13.2 -24.55 -33.47
-34.07 -25.55 -26.94 -16.15 -5.21 6.45 8.77 7.66 2.55 -9.62 -23.32 -33.99
-34.5 -28.03 -25.73 -14.71 -0.62 7.96 8.65 8.36 -0.13 -13.32 -27.12 -33.65
-34.03 -31.83 -25.11 -17.2 -4.84 6.03 9.55 6.26 0.17 -11.92 -27.7 -28.35
-24.32 -28.59 -29.28 -20.98 -8.8 5.59 8.72 6.48 -1.11 -11.8 -23.84 -34.05
-34.35 -32.69 -24.35 -18.72 -3.37 8.22 10.77 7.8 2.25 -9.17 -26.59 -28.51
-33.91 -35.52 -24.69 -17.53 -6.65 6.17 12.71 9.9 2.43 -10.32 -25.08 -31.09
-30.61 -33.23 -28.02 -17.88 -2.93 9.22 11.75 8.97 2.79 -9.83 -21.75 -35.45
-31.53 -31.83 -27.74 -10.85 -2.7 7.24 10.87 6.44 0.87 -11.1 -23.82 -35.17
-33.2 -31.78 -27.87 -18.75 -4.88 7.04 9.81 8.88 0.65 -15.34 -26.35 -25.03
-27.96 -30.84 -27.41 -19.15 -4.19 8.58 11.39 6.48 0.77 -13.06 -27.41 -30.97
-29.53 -32.54 -28.25 -16.89 -2.65 8.66 10.57 6.76 2.26 -11.52 -23.19 -35.57
-33.16 -31.58 -25.51 -18.56 -7.23 7.59 10.35 9.57 1.17 -13.4 -30.99 -29.84
-26.55 -31.09 -27.82 -16.44 -0.73 6.62 11.31 7.96 2.33 -10.99 -21.26 -34.29
-30.82 -31.34 -20.87 -17.74 -4.77 8.56 12.77 7.86 1.85 -11.78 -26.04 -27.56
-31.3 -30.28 -29.36 -20.57 -7.94 6.23 10.9 7.68 0.8 -11.76 -30.73 -38.92
-39.16 -24.65 -23.64 -15.35 -1.23 7.49 9.96 7.27 0.5 -12.15 -27.04 -31.8
-39.32 -29.51 -24.57 -18.73 -3.56 7.78 10.7 8.63 1.02 -11.76 -27.05 -33.66
-36.25 -33.84 -25.66 -19.38 -4.69 6.88 10.9 7.07 1.32 -11.85 -25.71 -31.6
-37.96 -35.58 -29.86 -17.54 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.71 -31.6
-31.9 -31.18 -26.8 -17.61 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.65 -31.6
-31.9 -31.24 -26.8 -17.61 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.71 -31.6
-31.9 -31.18 -26.8 -17.61 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.71 -31.6
-31.9 -31.18 -26.8 -17.61 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.71 -31.6
-31.9 -31.18 -26.8 -17.61 -3.36 7.99 11.1 8.21 1.52 -11.85 -25.71 -31.6
-31.9 -31.18 -25.46 -16.67 -3.99 8.39 11.1 8.43 2.76 -10.33 -23.68 -33.41
-33.72 -32.1 -28.97 -18.41 -4.39 8.76 11.78 9.2 1.72 -12.16 -21.2 -27.71
-33.22 -30.34 -28.14 -16.39 -4.26 7.86 11.07 8.03 1.42 -11.85 -27.23 -32.31
