"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
28.2 15.8 6.9 9.3 22.1 10.2 8.9 50.3 27.1 24.4 17 13.5
17.3 25.1 21 11 14.2 29.9 32.8 56.3 25.7 39.2 24.5 9.5
10 7.3 17.3 15.2 12.2 24.1 25.5 44.8 38.9 17.1 32.3 16.4
7.8 9.8 7.9 16.1 21.5 28.4 35 11.3 27.6 21.8 18.4 21.2
19.3 9.7 9 12.9 7.5 14.1 24.8 27.4 27.7 37.8 18.9 16.8
9.2 8.4 7.1 26.6 9.8 23.5 43.4 14.4 29.3 14.9 25 25.4
7.4 15.2 10.9 6.4 10.1 11.7 22 28.4 23.9 12.7 16.8 3.5
5.6 10 2.5 3.8 10.8 18 9.8 20.6 30.8 15 21.5 15.3
8.2 9.8 8.3 8.4 22.5 50.3 17.8 45.3 46.1 43.8 5.4 9.5
20.2 11.3 15.4 17.6 14.7 53.8 6.3 19.5 23.9 14.7 17.5 26.6
5.2 10.7 9 21.2 7.1 42.1 34.9 13.4 44.2 22.2 3.2 11.3
14.9 8.8 7.2 10 13.8 15.3 34.1 21.2 32.9 13 18 14.1
13.8 16.4 9.4 8 14.4 20.3 15.7 51.3 45.5 22.7 13.8 55.7
6.4 9.7 46.7 17.6 7.7 12.4 17.3 53.2 34.4 16.8 24.3 6.6
14.7 26.7 7.9 11.1 20.9 43.3 20.4 31.7 18.8 18.7 26.9 7.3
5.4 11.3 26.5 7.1 26.3 33.1 21.9 17.7 6.3 43 34.9 17.5
19 13.7 14.9 11.3 5.9 45.2 39.5 66.1 71.7 27.4 9.1 23.3
7.5 6.7 22.7 24.9 16.1 31 51.7 62.8 41.2 23.7 17.3 11.5
7 8.3 18.1 22.3 23.2 31.6 29.5 44.3 4.3 21.8 5.9 21.9
2.9 11.4 7.7 31 24 17.4 52.5 68.1 9.1 25.8 21.9 11.1
12.5 8.4 19.9 6.6 23.8 38.9 27.2 23.9 23.5 30.8 10.7 20.4
36.2 17.9 27.9 16 13 28 49.4 44.6 13.8 15.6 21.2 25
6.4 4.5 12.1 12.4 21 27.3 43.7 72.4 34.2 39.3 15 11.6
21.2 14.5 10.4 14.6 15.2 48.6 57.1 26 29.8 20 13.1 8.6
20.4 29.5 20.5 5.2 27.4 12.2 65.2 43.9 15.2 16.2 23.3 10.4
3.9 3.7 6.3 19.3 13.7 41.5 18.4 37.3 21.1 27.3 13.3 14.2
4.7 10.8 16.6 8.1 9.5 8.5 78.6 33.1 27.8 15.4 8.9 7.6
6.4 18.3 6.5 6.8 9.9 41.6 46.7 65.3 34.5 44.2 35.1 13.3
12.8 4 8.1 11.8 15.6 81.3 31.2 4.7 19.3 30.8 14.8 3.9
3.3 11.3 4.6 18.8 8 19.2 32.7 20.5 31.7 13.9 23.9 25.3
2.8 15.2 11 20.1 21.4 11 52.8 19 41.2 16.8 21.4 14.3
10.3 9.5 9.7 26.8 19 7 24.7 48.8 14.6 49.7 19.3 34.5
19 7.9 8.3 11.7 8.6 18.8 42.1 48.1 29 23.9 18.4 14.2
12.9 8.2 15.1 11.7 16.1 19.1 37 37.9 18.7 32.2 15.5 9.7
16.1 22.3 9.6 0.1 28.3 11.1 38 47.2 43.9 23.3 32.3 13.4
23.8 7.8 8.7 9.7 30.8 16.3 57.4 71.1 23.6 36.8 23.8 14.5
32.6 15 12.8 8.8 13.4 43.3 24.8 32.7 23.4 31.9 21.5 29.2
18 12.4 16.8 18 11.4 13.7 48.7 40.8 44.6 16.4 20.7 6.9
39.8 6 5.5 8.8 16.6 63.8 40.4 41.4 28.1 40 32.9 15
31.3 16.7 20.3 12.9 7 28.6 50.2 43.8 31 34.8 19.3 17.2
17.5 24.5 15.3 11.1 26.7 20.9 28.8 17 14.9 25.3 19.9 20.3
5.9 19.4 4.2 5.3 4.8 17.3 5.8 16.2 36.1 18.4 22.7 5.4
10.4 15.8 9.8 16.7 22.6 12.5 25.5 53.7 32.3 21.7 26.3 20.2
16.6 11.2 22.6 4.6 7.4 87.7 43.3 53 35.6 19 23.2 9
33 26.7 21.2 13.2 11.9 23.1 15.4 18 30.6 26 14.8 3.4
17.3 10.7 25.1 24.5 2.6 22.7 32.7 59 13.6 38.2 12.7 19.5
40 16.4 7.9 12.4 11.7 27.4 52.8 64.7 37.9 21.8 15.6 19.3
9.08 3.09 10.59 7.38 14.9 45.18 80.16 42.12 44.46 33.17 20.47 14.27
15.18 9.19 6.19 16.58 8.3 25.38 40.36 50.22 30.06 33.77 36.27 27.57
29.18 16.29 7.39 10.28 22.1 11.18 10.86 54.22 29.06 25.87 18.47 14.97
18.28 25.59 21.49 11.98 14.2 30.88 34.76 60.22 27.66 40.67 25.97 10.97
10.98 7.79 17.79 16.18 12.2 25.08 27.46 48.72 40.86 18.57 33.77 17.87
8.78 10.29 8.39 17.08 21.5 29.38 36.96 15.22 29.56 23.27 19.87 22.67
20.28 10.19 9.49 13.88 7.5 15.08 26.76 31.32 29.66 39.27 20.37 18.27
10.18 8.89 7.59 27.58 9.8 24.48 45.36 18.32 31.26 16.37 26.47 26.87
8.38 15.69 11.39 7.38 10.1 12.68 23.96 32.32 25.86 14.17 18.27 4.97
6.58 10.49 2.99 4.78 10.8 18.98 11.76 24.52 32.76 16.47 22.97 16.77
9.18 10.29 8.79 9.38 22.5 51.28 19.76 49.22 48.06 45.27 6.87 10.97
21.18 11.79 15.89 18.58 14.7 54.78 8.26 23.42 25.86 16.17 18.97 28.07
6.18 11.19 9.49 22.18 7.1 43.08 36.86 17.32 46.16 23.67 4.67 12.77
15.88 9.29 7.69 10.98 13.8 16.28 36.06 25.12 34.86 14.47 19.47 15.57
14.78 16.89 9.89 8.98 14.4 21.28 17.66 55.22 47.46 24.17 15.27 57.17
7.38 10.19 47.19 18.58 7.7 13.38 19.26 57.12 36.36 18.27 25.77 8.07
15.68 27.19 8.39 12.08 20.9 44.28 22.36 35.62 20.76 20.17 28.37 8.77
6.38 11.79 26.99 8.08 26.3 34.08 23.86 21.62 8.26 44.47 36.37 18.97
19.98 14.19 15.39 12.28 5.9 46.18 41.46 70.02 73.66 28.87 10.57 24.77
8.48 7.19 23.19 25.88 16.1 31.98 53.66 66.72 43.16 25.17 18.77 12.97
7.98 8.79 18.59 23.28 23.2 32.58 31.46 48.22 6.26 23.27 7.37 23.37
3.88 11.89 8.19 31.98 24 18.38 54.46 72.02 11.06 27.27 23.37 12.57
13.48 8.89 20.39 7.58 23.8 39.88 29.16 27.82 25.46 32.27 12.17 21.87
37.18 18.39 28.39 16.98 13 28.98 51.36 48.52 15.76 17.07 22.67 26.47
7.38 4.99 12.59 13.38 21 28.28 45.66 76.32 36.16 40.77 16.47 13.07
22.18 14.99 10.89 15.58 15.2 49.58 59.06 29.92 31.76 21.47 14.57 10.07
21.38 29.99 20.99 6.18 27.4 13.18 67.16 47.82 17.16 17.67 24.77 11.87
4.88 4.19 6.79 20.28 13.7 42.48 20.36 41.22 23.06 28.77 14.77 15.67
5.68 11.29 17.09 9.08 9.5 9.48 80.56 37.02 29.76 16.87 10.37 9.07
7.38 18.79 6.99 7.78 9.9 42.58 48.66 69.22 36.46 45.67 36.57 14.77
13.78 4.49 8.59 12.78 15.6 82.28 33.16 8.62 21.26 32.27 16.27 5.37
9.7 3.4 10.9 8 14.9 45.8 81.4 44.6 45.7 34.1 21.4 15.2
15.8 9.5 6.5 17.2 8.3 26 41.6 52.7 31.3 34.7 37.2 28.5
29.8 16.6 7.7 10.9 22.1 11.8 12.1 56.7 30.3 26.8 19.4 15.9
18.9 25.9 21.8 12.6 14.2 31.5 36 62.7 28.9 41.6 26.9 11.9
11.6 8.1 18.1 16.8 12.2 25.7 28.7 51.2 42.1 19.5 34.7 18.8
9.4 10.6 8.7 17.7 21.5 30 38.2 17.7 30.8 24.2 20.8 23.6
20.9 10.5 9.8 14.5 7.5 15.7 28 33.8 30.9 40.2 21.3 19.2
10.8 9.2 7.9 28.2 9.8 25.1 46.6 20.8 32.5 17.3 27.4 27.8
9 16 11.7 8 10.1 13.3 25.2 34.8 27.1 15.1 19.2 5.9
7.2 10.8 3.3 5.4 10.8 19.6 13 27 34 17.4 23.9 17.7
9.8 10.6 9.1 10 22.5 51.9 21 51.7 49.3 46.2 7.8 11.9
21.8 12.1 16.2 19.2 14.7 55.4 9.5 25.9 27.1 17.1 19.9 29
6.8 11.5 9.8 22.8 7.1 43.7 38.1 19.8 47.4 24.6 5.6 13.7
16.5 9.6 8 11.6 13.8 16.9 37.3 27.6 36.1 15.4 20.4 16.5
15.4 17.2 10.2 9.6 14.4 21.9 18.9 57.7 48.7 25.1 16.2 58.1
8 10.5 47.5 19.2 7.7 14 20.5 59.6 37.6 19.2 26.7 9
16.3 27.5 8.7 12.7 20.9 44.9 23.6 38.1 22 21.1 29.3 9.7
7 12.1 27.3 8.7 26.3 34.7 25.1 24.1 9.5 45.4 37.3 19.9
20.6 14.5 15.7 12.9 5.9 46.8 42.7 72.5 74.9 29.8 11.5 25.7
9.1 7.5 23.5 26.5 16.1 32.6 54.9 69.2 44.4 26.1 19.7 13.9
8.6 9.1 18.9 23.9 23.2 33.2 32.7 50.7 7.5 24.2 8.3 24.3
4.5 12.2 8.5 32.6 24 19 55.7 74.5 12.3 28.2 24.3 13.5
14.1 9.2 20.7 8.2 23.8 40.5 30.4 30.3 26.7 33.2 13.1 22.8
37.8 18.7 28.7 17.6 13 29.6 52.6 51 17 18 23.6 27.4
8 5.3 12.9 14 21 28.9 46.9 78.8 37.4 41.7 17.4 14
22.8 15.3 11.2 16.2 15.2 50.2 60.3 32.4 33 22.4 15.5 11
22 30.3 21.3 6.8 27.4 13.8 68.4 50.3 18.4 18.6 25.7 12.8
5.5 4.5 7.1 20.9 13.7 43.1 21.6 43.7 24.3 29.7 15.7 16.6
6.3 11.6 17.4 9.7 9.5 10.1 81.8 39.5 31 17.8 11.3 10
8 19.1 7.3 8.4 9.9 43.2 49.9 71.7 37.7 46.6 37.5 15.7
14.4 4.8 8.9 13.4 15.6 82.9 34.4 11.1 22.5 33.2 17.2 6.3
10.32 3.71 11.21 8.62 14.9 46.42 82.64 47.08 46.94 35.03 22.33 16.13
16.42 9.81 6.81 17.82 8.3 26.62 42.84 55.18 32.54 35.63 38.13 29.43
30.42 16.91 8.01 11.52 22.1 12.42 13.34 59.18 31.54 27.73 20.33 16.83
19.52 26.21 22.11 13.22 14.2 32.12 37.24 65.18 30.14 42.53 27.83 12.83
12.22 8.41 18.41 17.42 12.2 26.32 29.94 53.68 43.34 20.43 35.63 19.73
10.02 10.91 9.01 18.32 21.5 30.62 39.44 20.18 32.04 25.13 21.73 24.53
21.52 10.81 10.11 15.12 7.5 16.32 29.24 36.28 32.14 41.13 22.23 20.13
11.42 9.51 8.21 28.82 9.8 25.72 47.84 23.28 33.74 18.23 28.33 28.73
9.62 16.31 12.01 8.62 10.1 13.92 26.44 37.28 28.34 16.03 20.13 6.83
7.82 11.11 3.61 6.02 10.8 20.22 14.24 29.48 35.24 18.33 24.83 18.63
10.42 10.91 9.41 10.62 22.5 52.52 22.24 54.18 50.54 47.13 8.73 12.83
22.42 12.41 16.51 19.82 14.7 56.02 10.74 28.38 28.34 18.03 20.83 29.93
7.42 11.81 10.11 23.42 7.1 44.32 39.34 22.28 48.64 25.53 6.53 14.63
17.12 9.91 8.31 12.22 13.8 17.52 38.54 30.08 37.34 16.33 21.33 17.43
16.02 17.51 10.51 10.22 14.4 22.52 20.14 60.18 49.94 26.03 17.13 59.03
8.62 10.81 47.81 19.82 7.7 14.62 21.74 62.08 38.84 20.13 27.63 9.93
16.92 27.81 9.01 13.32 20.9 45.52 24.84 40.58 23.24 22.03 30.23 10.63
7.62 12.41 27.61 9.32 26.3 35.32 26.34 26.58 10.74 46.33 38.23 20.83
21.22 14.81 16.01 13.52 5.9 47.42 43.94 74.98 76.14 30.73 12.43 26.63
9.72 7.81 23.81 27.12 16.1 33.22 56.14 71.68 45.64 27.03 20.63 14.83
9.22 9.41 19.21 24.52 23.2 33.82 33.94 53.18 8.74 25.13 9.23 25.23
5.12 12.51 8.81 33.22 24 19.62 56.94 76.98 13.54 29.13 25.23 14.43
14.72 9.51 21.01 8.82 23.8 41.12 31.64 32.78 27.94 34.13 14.03 23.73
38.42 19.01 29.01 18.22 13 30.22 53.84 53.48 18.24 18.93 24.53 28.33
8.62 5.61 13.21 14.62 21 29.52 48.14 81.28 38.64 42.63 18.33 14.93
23.42 15.61 11.51 16.82 15.2 50.82 61.54 34.88 34.24 23.33 16.43 11.93
22.62 30.61 21.61 7.42 27.4 14.42 69.64 52.78 19.64 19.53 26.63 13.73
6.12 4.81 7.41 21.52 13.7 43.72 22.84 46.18 25.54 30.63 16.63 17.53
6.92 11.91 17.71 10.32 9.5 10.72 83.04 41.98 32.24 18.73 12.23 10.93
8.62 19.41 7.61 9.02 9.9 43.82 51.14 74.18 38.94 47.53 38.43 16.63
15.02 5.11 9.21 14.02 15.6 83.52 35.64 13.58 23.74 34.13 18.13 7.23
10.94 4.02 11.52 9.24 14.9 47.04 83.88 49.56 48.18 35.96 23.26 17.06
17.04 10.12 7.12 18.44 8.3 27.24 44.08 57.66 33.78 36.56 39.06 30.36
31.04 17.22 8.32 12.14 22.1 13.04 14.58 61.66 32.78 28.66 21.26 17.76
20.14 26.52 22.42 13.84 14.2 32.74 38.48 67.66 31.38 43.46 28.76 13.76
12.84 8.72 18.72 18.04 12.2 26.94 31.18 56.16 44.58 21.36 36.56 20.66
10.64 11.22 9.32 18.94 21.5 31.24 40.68 22.66 33.28 26.06 22.66 25.46
22.14 11.12 10.42 15.74 7.5 16.94 30.48 38.76 33.38 42.06 23.16 21.06
12.04 9.82 8.52 29.44 9.8 26.34 49.08 25.76 34.98 19.16 29.26 29.66
10.24 16.62 12.32 9.24 10.1 14.54 27.68 39.76 29.58 16.96 21.06 7.76
8.44 11.42 3.92 6.64 10.8 20.84 15.48 31.96 36.48 19.26 25.76 19.56
11.04 11.22 9.72 11.24 22.5 53.14 23.48 56.66 51.78 48.06 9.66 13.76
23.04 12.72 16.82 20.44 14.7 56.64 11.98 30.86 29.58 18.96 21.76 30.86
8.04 12.12 10.42 24.04 7.1 44.94 40.58 24.76 49.88 26.46 7.46 15.56
17.74 10.22 8.62 12.84 13.8 18.14 39.78 32.56 38.58 17.26 22.26 18.36
16.64 17.82 10.82 10.84 14.4 23.14 21.38 62.66 51.18 26.96 18.06 59.96
9.24 11.12 48.12 20.44 7.7 15.24 22.98 64.56 40.08 21.06 28.56 10.86
17.54 28.12 9.32 13.94 20.9 46.14 26.08 43.06 24.48 22.96 31.16 11.56
8.24 12.72 27.92 9.94 26.3 35.94 27.58 29.06 11.98 47.26 39.16 21.76
21.84 15.12 16.32 14.14 5.9 48.04 45.18 77.46 77.38 31.66 13.36 27.56
10.34 8.12 24.12 27.74 16.1 33.84 57.38 74.16 46.88 27.96 21.56 15.76
9.84 9.72 19.52 25.14 23.2 34.44 35.18 55.66 9.98 26.06 10.16 26.16
5.74 12.82 9.12 33.84 24 20.24 58.18 79.46 14.78 30.06 26.16 15.36
15.34 9.82 21.32 9.44 23.8 41.74 32.88 35.26 29.18 35.06 14.96 24.66
39.04 19.32 29.32 18.84 13 30.84 55.08 55.96 19.48 19.86 25.46 29.26
9.24 5.92 13.52 15.24 21 30.14 49.38 83.76 39.88 43.56 19.26 15.86
24.04 15.92 11.82 17.44 15.2 51.44 62.78 37.36 35.48 24.26 17.36 12.86
23.24 30.92 21.92 8.04 27.4 15.04 70.88 55.26 20.88 20.46 27.56 14.66
6.74 5.12 7.72 22.14 13.7 44.34 24.08 48.66 26.78 31.56 17.56 18.46
7.54 12.22 18.02 10.94 9.5 11.34 84.28 44.46 33.48 19.66 13.16 11.86
9.24 19.72 7.92 9.64 9.9 44.44 52.38 76.66 40.18 48.46 39.36 17.56
15.64 5.42 9.52 14.64 15.6 84.14 36.88 16.06 24.98 35.06 19.06 8.16
11.56 4.33 11.83 9.86 14.9 47.66 85.12 52.04 49.42 36.89 24.19 17.99
17.66 10.43 7.43 19.06 8.3 27.86 45.32 60.14 35.02 37.49 39.99 31.29
31.66 17.53 8.63 12.76 22.1 13.66 15.82 64.14 34.02 29.59 22.19 18.69
20.76 26.83 22.73 14.46 14.2 33.36 39.72 70.14 32.62 44.39 29.69 14.69
13.46 9.03 19.03 18.66 12.2 27.56 32.42 58.64 45.82 22.29 37.49 21.59
11.26 11.53 9.63 19.56 21.5 31.86 41.92 25.14 34.52 26.99 23.59 26.39
22.76 11.43 10.73 16.36 7.5 17.56 31.72 41.24 34.62 42.99 24.09 21.99
12.66 10.13 8.83 30.06 9.8 26.96 50.32 28.24 36.22 20.09 30.19 30.59
10.86 16.93 12.63 9.86 10.1 15.16 28.92 42.24 30.82 17.89 21.99 8.69
9.06 11.73 4.23 7.26 10.8 21.46 16.72 34.44 37.72 20.19 26.69 20.49
11.66 11.53 10.03 11.86 22.5 53.76 24.72 59.14 53.02 48.99 10.59 14.69
23.66 13.03 17.13 21.06 14.7 57.26 13.22 33.34 30.82 19.89 22.69 31.79
8.66 12.43 10.73 24.66 7.1 45.56 41.82 27.24 51.12 27.39 8.39 16.49
18.36 10.53 8.93 13.46 13.8 18.76 41.02 35.04 39.82 18.19 23.19 19.29
17.26 18.13 11.13 11.46 14.4 23.76 22.62 65.14 52.42 27.89 18.99 60.89
9.86 11.43 48.43 21.06 7.7 15.86 24.22 67.04 41.32 21.99 29.49 11.79
18.16 28.43 9.63 14.56 20.9 46.76 27.32 45.54 25.72 23.89 32.09 12.49
8.86 13.03 28.23 10.56 26.3 36.56 28.82 31.54 13.22 48.19 40.09 22.69
22.46 15.43 16.63 14.76 5.9 48.66 46.42 79.94 78.62 32.59 14.29 28.49
10.96 8.43 24.43 28.36 16.1 34.46 58.62 76.64 48.12 28.89 22.49 16.69
10.46 10.03 19.83 25.76 23.2 35.06 36.42 58.14 11.22 26.99 11.09 27.09
6.36 13.13 9.43 34.46 24 20.86 59.42 81.94 16.02 30.99 27.09 16.29
15.96 10.13 21.63 10.06 23.8 42.36 34.12 37.74 30.42 35.99 15.89 25.59
39.66 19.63 29.63 19.46 13 31.46 56.32 58.44 20.72 20.79 26.39 30.19
9.86 6.23 13.83 15.86 21 30.76 50.62 86.24 41.12 44.49 20.19 16.79
24.66 16.23 12.13 18.06 15.2 52.06 64.02 39.84 36.72 25.19 18.29 13.79
23.86 31.23 22.23 8.66 27.4 15.66 72.12 57.74 22.12 21.39 28.49 15.59
7.36 5.43 8.03 22.76 13.7 44.96 25.32 51.14 28.02 32.49 18.49 19.39
8.16 12.53 18.33 11.56 9.5 11.96 85.52 46.94 34.72 20.59 14.09 12.79
9.86 20.03 8.23 10.26 9.9 45.06 53.62 79.14 41.42 49.39 40.29 18.49
16.26 5.73 9.83 15.26 15.6 84.76 38.12 18.54 26.22 35.99 19.99 9.09
12.18 4.64 12.14 10.48 14.9 48.28 86.36 54.52 50.66 37.82 25.12 18.92
18.28 10.74 7.74 19.68 8.3 28.48 46.56 62.62 36.26 38.42 40.92 32.22
32.28 17.84 8.94 13.38 22.1 14.28 17.06 66.62 35.26 30.52 23.12 19.62
21.38 27.14 23.04 15.08 14.2 33.98 40.96 72.62 33.86 45.32 30.62 15.62
14.08 9.34 19.34 19.28 12.2 28.18 33.66 61.12 47.06 23.22 38.42 22.52
11.88 11.84 9.94 20.18 21.5 32.48 43.16 27.62 35.76 27.92 24.52 27.32
23.38 11.74 11.04 16.98 7.5 18.18 32.96 43.72 35.86 43.92 25.02 22.92
13.28 10.44 9.14 30.68 9.8 27.58 51.56 30.72 37.46 21.02 31.12 31.52
11.48 17.24 12.94 10.48 10.1 15.78 30.16 44.72 32.06 18.82 22.92 9.62
9.68 12.04 4.54 7.88 10.8 22.08 17.96 36.92 38.96 21.12 27.62 21.42
12.28 11.84 10.34 12.48 22.5 54.38 25.96 61.62 54.26 49.92 11.52 15.62
24.28 13.34 17.44 21.68 14.7 57.88 14.46 35.82 32.06 20.82 23.62 32.72
9.28 12.74 11.04 25.28 7.1 46.18 43.06 29.72 52.36 28.32 9.32 17.42
18.98 10.84 9.24 14.08 13.8 19.38 42.26 37.52 41.06 19.12 24.12 20.22
17.88 18.44 11.44 12.08 14.4 24.38 23.86 67.62 53.66 28.82 19.92 61.82
10.48 11.74 48.74 21.68 7.7 16.48 25.46 69.52 42.56 22.92 30.42 12.72
18.78 28.74 9.94 15.18 20.9 47.38 28.56 48.02 26.96 24.82 33.02 13.42
9.48 13.34 28.54 11.18 26.3 37.18 30.06 34.02 14.46 49.12 41.02 23.62
23.08 15.74 16.94 15.38 5.9 49.28 47.66 82.42 79.86 33.52 15.22 29.42
11.58 8.74 24.74 28.98 16.1 35.08 59.86 79.12 49.36 29.82 23.42 17.62
11.08 10.34 20.14 26.38 23.2 35.68 37.66 60.62 12.46 27.92 12.02 28.02
6.98 13.44 9.74 35.08 24 21.48 60.66 84.42 17.26 31.92 28.02 17.22
16.58 10.44 21.94 10.68 23.8 42.98 35.36 40.22 31.66 36.92 16.82 26.52
40.28 19.94 29.94 20.08 13 32.08 57.56 60.92 21.96 21.72 27.32 31.12
10.48 6.54 14.14 16.48 21 31.38 51.86 88.72 42.36 45.42 21.12 17.72
25.28 16.54 12.44 18.68 15.2 52.68 65.26 42.32 37.96 26.12 19.22 14.72
24.48 31.54 22.54 9.28 27.4 16.28 73.36 60.22 23.36 22.32 29.42 16.52
7.98 5.74 8.34 23.38 13.7 45.58 26.56 53.62 29.26 33.42 19.42 20.32
8.78 12.84 18.64 12.18 9.5 12.58 86.76 49.42 35.96 21.52 15.02 13.72
10.48 20.34 8.54 10.88 9.9 45.68 54.86 81.62 42.66 50.32 41.22 19.42
16.88 6.04 10.14 15.88 15.6 85.38 39.36 21.02 27.46 36.92 20.92 10.02
12.8 4.95 12.45 11.1 14.9 48.9 87.6 57 51.9 38.75 26.05 19.85
18.9 11.05 8.05 20.3 8.3 29.1 47.8 65.1 37.5 39.35 41.85 33.15
32.9 18.15 9.25 14 22.1 14.9 18.3 69.1 36.5 31.45 24.05 20.55
22 27.45 23.35 15.7 14.2 34.6 42.2 75.1 35.1 46.25 31.55 16.55
14.7 9.65 19.65 19.9 12.2 28.8 34.9 63.6 48.3 24.15 39.35 23.45
12.5 12.15 10.25 20.8 21.5 33.1 44.4 30.1 37 28.85 25.45 28.25
24 12.05 11.35 17.6 7.5 18.8 34.2 46.2 37.1 44.85 25.95 23.85
13.9 10.75 9.45 31.3 9.8 28.2 52.8 33.2 38.7 21.95 32.05 32.45
12.1 17.55 13.25 11.1 10.1 16.4 31.4 47.2 33.3 19.75 23.85 10.55
10.3 12.35 4.85 8.5 10.8 22.7 19.2 39.4 40.2 22.05 28.55 22.35
12.9 12.15 10.65 13.1 22.5 55 27.2 64.1 55.5 50.85 12.45 16.55
24.9 13.65 17.75 22.3 14.7 58.5 15.7 38.3 33.3 21.75 24.55 33.65
9.9 13.05 11.35 25.9 7.1 46.8 44.3 32.2 53.6 29.25 10.25 18.35
19.6 11.15 9.55 14.7 13.8 20 43.5 40 42.3 20.05 25.05 21.15
18.5 18.75 11.75 12.7 14.4 25 25.1 70.1 54.9 29.75 20.85 62.75
11.1 12.05 49.05 22.3 7.7 17.1 26.7 72 43.8 23.85 31.35 13.65
19.4 29.05 10.25 15.8 20.9 48 29.8 50.5 28.2 25.75 33.95 14.35
10.1 13.65 28.85 11.8 26.3 37.8 31.3 36.5 15.7 50.05 41.95 24.55
23.7 16.05 17.25 16 5.9 49.9 48.9 84.9 81.1 34.45 16.15 30.35
12.2 9.05 25.05 29.6 16.1 35.7 61.1 81.6 50.6 30.75 24.35 18.55
11.7 10.65 20.45 27 23.2 36.3 38.9 63.1 13.7 28.85 12.95 28.95
7.6 13.75 10.05 35.7 24 22.1 61.9 86.9 18.5 32.85 28.95 18.15
17.2 10.75 22.25 11.3 23.8 43.6 36.6 42.7 32.9 37.85 17.75 27.45
40.9 20.25 30.25 20.7 13 32.7 58.8 63.4 23.2 22.65 28.25 32.05
11.1 6.85 14.45 17.1 21 32 53.1 91.2 43.6 46.35 22.05 18.65
25.9 16.85 12.75 19.3 15.2 53.3 66.5 44.8 39.2 27.05 20.15 15.65
25.1 31.85 22.85 9.9 27.4 16.9 74.6 62.7 24.6 23.25 30.35 17.45
8.6 6.05 8.65 24 13.7 46.2 27.8 56.1 30.5 34.35 20.35 21.25
9.4 13.15 18.95 12.8 9.5 13.2 88 51.9 37.2 22.45 15.95 14.65
11.1 20.65 8.85 11.5 9.9 46.3 56.1 84.1 43.9 51.25 42.15 20.35
17.5 6.35 10.45 16.5 15.6 86 40.6 23.5 28.7 37.85 21.85 10.95
13.42 5.26 12.76 11.72 14.9 49.52 88.84 59.48 53.14 39.68 26.98 20.78
19.52 11.36 8.36 20.92 8.3 29.72 49.04 67.58 38.74 40.28 42.78 34.08
33.52 18.46 9.56 14.62 22.1 15.52 19.54 71.58 37.74 32.38 24.98 21.48
22.62 27.76 23.66 16.32 14.2 35.22 43.44 77.58 36.34 47.18 32.48 17.48
15.32 9.96 19.96 20.52 12.2 29.42 36.14 66.08 49.54 25.08 40.28 24.38
13.12 12.46 10.56 21.42 21.5 33.72 45.64 32.58 38.24 29.78 26.38 29.18
24.62 12.36 11.66 18.22 7.5 19.42 35.44 48.68 38.34 45.78 26.88 24.78
14.52 11.06 9.76 31.92 9.8 28.82 54.04 35.68 39.94 22.88 32.98 33.38
12.72 17.86 13.56 11.72 10.1 17.02 32.64 49.68 34.54 20.68 24.78 11.48
10.92 12.66 5.16 9.12 10.8 23.32 20.44 41.88 41.44 22.98 29.48 23.28
13.52 12.46 10.96 13.72 22.5 55.62 28.44 66.58 56.74 51.78 13.38 17.48
25.52 13.96 18.06 22.92 14.7 59.12 16.94 40.78 34.54 22.68 25.48 34.58
10.52 13.36 11.66 26.52 7.1 47.42 45.54 34.68 54.84 30.18 11.18 19.28
20.22 11.46 9.86 15.32 13.8 20.62 44.74 42.48 43.54 20.98 25.98 22.08
19.12 19.06 12.06 13.32 14.4 25.62 26.34 72.58 56.14 30.68 21.78 63.68
11.72 12.36 49.36 22.92 7.7 17.72 27.94 74.48 45.04 24.78 32.28 14.58
20.02 29.36 10.56 16.42 20.9 48.62 31.04 52.98 29.44 26.68 34.88 15.28
10.72 13.96 29.16 12.42 26.3 38.42 32.54 38.98 16.94 50.98 42.88 25.48
24.32 16.36 17.56 16.62 5.9 50.52 50.14 87.38 82.34 35.38 17.08 31.28
12.82 9.36 25.36 30.22 16.1 36.32 62.34 84.08 51.84 31.68 25.28 19.48
12.32 10.96 20.76 27.62 23.2 36.92 40.14 65.58 14.94 29.78 13.88 29.88
8.22 14.06 10.36 36.32 24 22.72 63.14 89.38 19.74 33.78 29.88 19.08
17.82 11.06 22.56 11.92 23.8 44.22 37.84 45.18 34.14 38.78 18.68 28.38
41.52 20.56 30.56 21.32 13 33.32 60.04 65.88 24.44 23.58 29.18 32.98
11.72 7.16 14.76 17.72 21 32.62 54.34 93.68 44.84 47.28 22.98 19.58
26.52 17.16 13.06 19.92 15.2 53.92 67.74 47.28 40.44 27.98 21.08 16.58
25.72 32.16 23.16 10.52 27.4 17.52 75.84 65.18 25.84 24.18 31.28 18.38
9.22 6.36 8.96 24.62 13.7 46.82 29.04 58.58 31.74 35.28 21.28 22.18
10.02 13.46 19.26 13.42 9.5 13.82 89.24 54.38 38.44 23.38 16.88 15.58
11.72 20.96 9.16 12.12 9.9 46.92 57.34 86.58 45.14 52.18 43.08 21.28
18.12 6.66 10.76 17.12 15.6 86.62 41.84 25.98 29.94 38.78 22.78 11.88
