Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.49 -35.42 -30.67 -18.55 -8.06 4.26 12.08 8.06 0.49 -15.41 -32.41 -37.64
-31.93 -34.72 -32.36 -19.96 -12.55 1.16 8.78 7.24 -3.81 -14.73 -34.72 -35.91
-35.81 -25.66 -28.97 -22.07 -8.17 3.65 10.18 6.56 -1.92 -13.33 -29.6 -37.21
-41.48 -28.23 -35.66 -25.18 -4.58 4.55 10.77 7.57 -0.92 -17.33 -31.21 -33.81
-44.57 -38.83 -31.27 -17.86 -8.18 3.44 12.35 6.38 1.98 -14.8 -30.8 -30.9
-30.42 -32.73 -36.35 -21.17 -6.78 4.14 10.66 4.79 -0.33 -15.92 -28.29 -33.1
-31.29 -37.32 -28.27 -16.87 -8.17 4.45 10.17 8.06 0.87 -17.72 -27.32 -34.49
-41.59 -33.05 -30.28 -23.36 -11.37 4.15 9.99 7.54 -0.92 -14.94 -30.49 -28.84
-39.18 -34.44 -31.86 -19.77 -8.55 5.34 10.09 6.49 -1.2 -18.01 -31.6 -40.78
-44.38 -41.31 -36.71 -23.89 -7.76 6.63 13.26 7.86 -0.54 -12.62 -33.01 -39.38
-32.6 -36.6 -37.75 -23.38 -6.76 4.85 11.07 6.48 0.19 -16.12 -32.4 -29.41
-38.99 -31.03 -26.09 -12.97 -6.27 5.15 9.59 7.56 -0.03 -11.95 -29.5 -39.1
-34.38 -35.73 -29.18 -20.26 -8.55 1.95 10.09 6.56 -0.14 -15.43 -29.33 -32.65
-38.31 -34.65 -33.23 -19.66 -8.25 5.79 11.16 7.96 -0.13 -13.17 -32.13 -36.85
-33.28 -38.11 -29.83 -16.31 -9.9 3.71 8.95 6.31 -0.09 -17.69 -31.46 -39.23
-36.86 -39.51 -33.43 -18.84 -6.02 4.4 10.15 5.84 -1.27 -20.04 -31.87 -36.31
-42.71 -36.36 -32.52 -21.15 -9.28 4.1 11.33 8.11 -0.96 -12.85 -25.42 -40.44
-46.1 -46.36 -34.11 -23.62 -10.63 5.49 12.61 6.63 -1.83 -17.8 -32.81 -33.65
-39.44 -35.97 -31.15 -19.71 -8.17 2.7 11.4 8.79 -0.47 -12.72 -35.71 -32.68
-29.44 -34.71 -31.13 -18.66 -9.63 4.39 10.52 7.73 -1.85 -17.05 -25.69 -34.27
-41.52 -33.34 -32.69 -17.44 -10.12 2.8 11 8.72 -0.59 -20.05 -34 -35.1
-35.91 -34.63 -27.33 -22.81 -8.42 4.19 10.14 9.3 0.53 -14.17 -24.42 -34.27
-32.01 -34.8 -29.98 -24.91 -8.34 4.9 14.2 6.53 1.23 -14.7 -31.7 -32.53
-40.57 -35.73 -30.46 -20.63 -9.63 5.68 10.16 7.13 0.26 -13.6 -26.25 -32.67
-39.64 -34.28 -30.51 -22.03 -8.6 3.68 12.02 6.61 -1.8 -12.71 -28.74 -37.51
-42.12 -38.39 -32.12 -19.6 -8.78 1.62 11.31 7.51 -0.96 -14.43 -34.01 -37.44
-36.28 -34.93 -30.56 -23.86 -7.2 5.49 10.62 6.71 -0.22 -16.15 -30.34 -28.03
-38.78 -31.75 -27.12 -21.4 -6.91 1.41 8.85 5.91 -2.16 -16.09 -35.5 -33.11
-39.8 -35.44 -23.42 -16.1 -6.13 6.59 11.02 7.51 -0.27 -15.68 -35.26 -37.48
-33.12 -37.95 -29.67 -16.15 -9.74 3.87 9.11 6.47 0.07 -17.53 -31.3 -39.07
-36.7 -39.35 -33.27 -18.68 -5.86 4.56 10.31 6 -1.11 -19.88 -31.71 -36.15
-42.55 -36.2 -32.36 -20.99 -9.12 4.26 11.49 8.27 -0.8 -12.69 -25.26 -40.28
-45.94 -46.2 -33.95 -23.46 -10.47 5.65 12.77 6.79 -1.67 -17.64 -32.65 -33.49
-39.28 -35.81 -30.99 -19.55 -8.01 2.86 11.56 8.95 -0.31 -12.56 -35.55 -32.52
-29.28 -34.55 -30.97 -18.5 -9.47 4.55 10.68 7.89 -1.69 -16.89 -25.53 -34.11
-41.36 -33.18 -32.53 -17.28 -9.96 2.96 11.16 8.88 -0.43 -19.89 -33.84 -34.94
-35.75 -34.47 -27.17 -22.65 -8.26 4.35 10.3 9.46 0.69 -14.01 -24.26 -34.11
-31.85 -34.64 -29.82 -24.75 -8.18 5.06 14.36 6.69 1.39 -14.54 -31.54 -32.37
-40.41 -35.57 -30.3 -20.47 -9.47 5.84 10.32 7.29 0.42 -13.44 -26.09 -32.51
-39.48 -34.12 -30.35 -21.87 -8.44 3.84 12.18 6.77 -1.64 -12.55 -28.58 -37.35
-41.96 -38.23 -31.96 -19.44 -8.62 1.78 11.47 7.67 -0.8 -14.27 -33.85 -37.28
-36.12 -34.77 -30.4 -23.7 -7.04 5.65 10.78 6.87 -0.06 -15.99 -30.18 -27.87
-38.62 -31.59 -26.96 -21.24 -6.75 1.57 9.01 6.07 -2 -15.93 -35.34 -32.95
-39.64 -35.28 -23.26 -15.94 -5.97 6.75 11.18 7.67 -0.11 -15.52 -35.1 -37.32
-43.36 -37.74 -27.19 -20.18 -9.65 3.38 10.12 6.42 0.79 -14.38 -29.61 -37.29
-37.47 -35.11 -29.02 -18.51 -10.23 2.68 11.09 8.27 -0.41 -15.05 -32.49 -39.15
-38.13 -36.72 -32.03 -22.64 -10.61 3.27 10.69 7.78 -2.01 -15.15 -30.13 -37.12
-40.2 -27.83 -34.65 -22.66 -11.05 3.05 11.49 7.68 0.4 -15.19 -31.09 -33.74
-40.85 -40.29 -29.84 -19.65 -10.46 1.38 13.11 8.87 0.2 -15.03 -32.94 -35.58
-42.58 -42.06 -35.43 -22.94 -8.91 2.85 10.31 7.58 -0.6 -18.37 -32.07 -26.53
-39.87 -38.18 -29.62 -18.85 -8.86 5.12 13.17 7.27 -0.38 -8.87 -23.05 -28.41
-36.75 -32.75 -24.31 -17.5 -8.85 3.44 11.09 7 -0.7 -15.66 -38.26 -39.16
-39.05 -41.72 -32.59 -21.67 -8.36 4.87 13.28 8.17 -2.25 -15.96 -27.23 -31.31
-38.02 -37.9 -28.95 -22.77 -10.71 3.08 12.38 5.81 -0.52 -16.72 -29.1 -33.79
-39.63 -35.85 -29.53 -21.44 -7.45 3.97 12.68 10.66 1.58 -15.13 -25.98 -31.08
-39.49 -36.07 -30.64 -18.26 -9.95 3.97 10.69 6.88 -2.17 -14.61 -34.83 -35.49
-37.53 -32.91 -26.45 -21.07 -8.16 3.37 11.29 8.87 -0.26 -16.73 -33.51 -37.54
-41.81 -37.95 -26.91 -18.13 -8.23 3.58 9.42 7.58 -0.22 -19.38 -35.77 -35.82
-36.19 -35.32 -29.31 -18.75 -6.79 5.83 11.8 7.5 0.82 -14.92 -29.62 -27.26
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-38.75 -36.38 -30.02 -20.32 -8.82 3.9 11.22 7.61 -0.47 -15.48 -30.96 -34.36
-33.06 -37.89 -29.61 -16.09 -9.68 3.93 9.17 6.53 0.13 -17.47 -31.24 -39.01
-36.64 -39.29 -33.21 -18.62 -5.8 4.62 10.37 6.06 -1.05 -19.82 -31.65 -36.09
-42.49 -36.14 -32.3 -20.93 -9.06 4.32 11.55 8.33 -0.74 -12.63 -25.2 -40.22
-45.88 -46.14 -33.89 -23.4 -10.41 5.71 12.83 6.85 -1.61 -17.58 -32.59 -33.43
-39.22 -35.75 -30.93 -19.49 -7.95 2.92 11.62 9.01 -0.25 -12.5 -35.49 -32.46
-29.22 -34.49 -30.91 -18.44 -9.41 4.61 10.74 7.95 -1.63 -16.83 -25.47 -34.05
-41.3 -33.12 -32.47 -17.22 -9.9 3.02 11.22 8.94 -0.37 -19.83 -33.78 -34.88
-35.69 -34.41 -27.11 -22.59 -8.2 4.41 10.36 9.52 0.75 -13.95 -24.2 -34.05
-31.79 -34.58 -29.76 -24.69 -8.12 5.12 14.42 6.75 1.45 -14.48 -31.48 -32.31
-40.35 -35.51 -30.24 -20.41 -9.41 5.9 10.38 7.35 0.48 -13.38 -26.03 -32.45
-39.42 -34.06 -30.29 -21.81 -8.38 3.9 12.24 6.83 -1.58 -12.49 -28.52 -37.29
-41.9 -38.17 -31.9 -19.38 -8.56 1.84 11.53 7.73 -0.74 -14.21 -33.79 -37.22
-36.06 -34.71 -30.34 -23.64 -6.98 5.71 10.84 6.93 0 -15.93 -30.12 -27.81
-38.56 -31.53 -26.9 -21.18 -6.69 1.63 9.07 6.13 -1.94 -15.87 -35.28 -32.89
-39.58 -35.22 -23.2 -15.88 -5.91 6.81 11.24 7.73 -0.05 -15.46 -35.04 -37.26
-39.01 -36.64 -30.28 -20.58 -9.08 3.64 10.96 7.35 -0.73 -15.74 -31.22 -34.62
-40.01 -39.77 -32 -21.59 -7.27 3.94 11.76 6.24 -1.95 -17.25 -32.43 -32.71
-40.01 -35.52 -31.18 -20.58 -10.48 3.54 11.16 7.25 -0.32 -16.34 -30.61 -33.62
-39.11 -38.75 -32.5 -20.18 -8.58 3.24 10.36 9.38 0.68 -13.53 -32.44 -36.03
-36.59 -33.41 -27.17 -20.58 -9.38 3.24 9.96 8.45 -0.73 -15.74 -31.22 -34.62
-39.01 -36.64 -30.28 -20.58 -9.08 3.64 11.06 6.23 -1.13 -13.83 -28.81 -35.32
-36.9 -39.86 -27.87 -21.18 -7.86 4.94 11.76 7.75 -0.93 -16.65 -30.31 -33.61
-37.49 -35.23 -32.09 -20.88 -10.28 4.44 11.26 9.56 0.49 -14.42 -30.31 -34.42
-40.21 -34.43 -28.57 -21.18 -7.67 3.84 13.37 8.05 -0.13 -13.93 -27.89 -34.42
-35.8 -35.53 -31.6 -20.48 -9.38 3.03 9.76 6.13 -1.33 -14.94 -30.82 -35.32
-37.6 -39.35 -27.16 -20.28 -10.68 2.73 10.66 7.75 -1.53 -14.42 -30.71 -34.62
-40.31 -32.91 -31.18 -20.17 -6.65 4.04 9.66 6.85 0.28 -14.63 -33.33 -36.53
-37.7 -34.21 -31.89 -21.19 -9.18 3.64 11.56 8.67 0.07 -15.44 -28.2 -33.31
-40.02 -35.63 -31.08 -21.09 -10.08 1.84 13.76 6.75 0.97 -10.45 -28.81 -34.9
-32.02 -40.15 -30.48 -21.87 -8.47 4.64 11.46 4.87 -1.33 -17.34 -22.84 -36.2
-33 -37.83 -29.55 -16.03 -9.62 3.99 9.23 6.59 0.19 -17.41 -31.18 -38.95
-36.58 -39.23 -33.15 -18.56 -5.74 4.68 10.43 6.12 -0.99 -19.76 -31.59 -36.03
-42.43 -36.08 -32.24 -20.87 -9 4.38 11.61 8.39 -0.68 -12.57 -25.14 -40.16
-45.82 -46.08 -33.83 -23.34 -10.35 5.77 12.89 6.91 -1.55 -17.52 -32.53 -33.37
-39.16 -35.69 -30.87 -19.43 -7.89 2.98 11.68 9.07 -0.19 -12.44 -35.43 -32.4
-29.16 -34.43 -30.85 -18.38 -9.35 4.67 10.8 8.01 -1.57 -16.77 -25.41 -33.99
-41.24 -33.06 -32.41 -17.16 -9.84 3.08 11.28 9 -0.31 -19.77 -33.72 -34.82
-35.63 -34.35 -27.05 -22.53 -8.14 4.47 10.42 9.58 0.81 -13.89 -24.14 -33.99
-31.73 -34.52 -29.7 -24.63 -8.06 5.18 14.48 6.81 1.51 -14.42 -31.42 -32.25
-40.29 -35.45 -30.18 -20.35 -9.35 5.96 10.44 7.41 0.54 -13.32 -25.97 -32.39
-39.36 -34 -30.23 -21.75 -8.32 3.96 12.3 6.89 -1.52 -12.43 -28.46 -37.23
-41.84 -38.11 -31.84 -19.32 -8.5 1.9 11.59 7.79 -0.68 -14.15 -33.73 -37.16
-36 -34.65 -30.28 -23.58 -6.92 5.77 10.9 6.99 0.06 -15.87 -30.06 -27.75
-38.5 -31.47 -26.84 -21.12 -6.63 1.69 9.13 6.19 -1.88 -15.81 -35.22 -32.83
-39.52 -35.16 -23.14 -15.82 -5.85 6.87 11.3 7.79 0.01 -15.4 -34.98 -37.2
-42.69 -32.47 -32.25 -22.25 -9.04 2.98 10.4 7.19 -0.08 -13.57 -28.66 -33.67
-38.56 -35.49 -30.74 -18.62 -8.13 4.19 12.01 7.99 0.42 -15.48 -32.48 -37.71
-32 -34.79 -32.43 -20.03 -12.62 1.09 8.71 7.17 -3.88 -14.8 -34.79 -35.98
-35.88 -25.73 -29.04 -22.14 -8.24 3.58 10.11 6.49 -1.99 -13.4 -29.67 -37.28
-41.55 -28.3 -35.73 -25.25 -4.65 4.48 10.7 7.5 -0.99 -17.4 -31.28 -33.88
-44.64 -38.9 -31.34 -17.93 -8.25 3.37 12.28 6.31 1.91 -14.87 -30.87 -30.97
-30.49 -32.8 -36.42 -21.24 -6.85 4.07 10.59 4.72 -0.4 -15.99 -28.36 -33.17
-31.36 -37.39 -28.34 -16.94 -8.24 4.38 10.1 7.99 0.8 -17.79 -27.39 -34.56
-41.66 -33.12 -30.35 -23.43 -11.44 4.08 9.92 7.47 -0.99 -15.01 -30.56 -28.91
-39.25 -34.51 -31.93 -19.84 -8.62 5.27 10.02 6.42 -1.27 -18.08 -31.67 -40.85
-44.45 -41.38 -36.78 -23.96 -7.83 6.56 13.19 7.79 -0.61 -12.69 -33.08 -39.45
-32.67 -36.67 -37.82 -23.45 -6.83 4.78 11 6.41 0.12 -16.19 -32.47 -29.48
-39.06 -31.1 -26.16 -13.04 -6.34 5.08 9.52 7.49 -0.1 -12.02 -29.57 -39.17
-34.45 -35.8 -29.25 -20.33 -8.62 1.88 10.02 6.49 -0.21 -15.5 -29.4 -32.72
-38.38 -34.72 -33.3 -19.73 -8.32 5.72 11.09 7.89 -0.2 -13.24 -32.2 -36.92
-38.76 -36.39 -30.03 -20.33 -8.83 3.89 11.21 7.6 -0.48 -15.49 -30.97 -34.37
-39.76 -39.52 -31.75 -21.34 -7.02 4.19 12.01 6.49 -1.7 -17 -32.18 -32.46
-39.76 -35.27 -30.93 -20.33 -10.23 3.79 11.41 7.5 -0.07 -16.09 -30.36 -33.37
-38.86 -38.5 -32.25 -19.93 -8.33 3.49 10.61 9.63 0.93 -13.28 -32.19 -35.78
-36.34 -33.16 -26.92 -20.33 -9.13 3.49 10.21 8.7 -0.48 -15.49 -30.97 -34.37
-38.76 -36.39 -30.03 -20.33 -8.83 3.89 11.31 6.48 -0.88 -13.58 -28.56 -35.07
-36.65 -39.61 -27.62 -20.93 -7.61 5.19 12.01 8 -0.68 -16.4 -30.06 -33.36
-37.24 -34.98 -31.84 -20.63 -10.03 4.69 11.51 9.81 0.74 -14.17 -30.06 -34.17
-39.96 -34.18 -28.32 -20.93 -7.42 4.09 13.62 8.3 0.12 -13.68 -27.64 -34.17
-35.55 -35.28 -31.35 -20.23 -9.13 3.28 10.01 6.38 -1.08 -14.69 -30.57 -35.07
-37.35 -39.1 -26.91 -20.03 -10.43 2.98 10.91 8 -1.28 -14.17 -30.46 -34.37
-40.06 -32.66 -30.93 -19.92 -6.4 4.29 9.91 7.1 0.53 -14.38 -33.08 -36.28
-37.45 -33.96 -31.64 -20.94 -8.93 3.89 11.81 8.92 0.32 -15.19 -27.95 -33.06
-39.77 -35.38 -30.83 -20.84 -9.83 2.09 14.01 7 1.22 -10.2 -28.56 -34.65
-31.77 -39.9 -30.23 -21.62 -8.22 4.89 11.71 5.12 -1.08 -17.09 -22.59 -35.95
-39.68 -38.59 -29.98 -18.76 -8.74 3.94 12.16 5.97 -2.82 -14.54 -32.7 -39
-38.4 -38.53 -27.89 -17.98 -5.28 5.12 12.44 7.75 -0.62 -9.92 -29 -32.82
-35.92 -37.76 -28.01 -21.09 -7.58 4.13 11.75 8.44 1.25 -10.37 -23.25 -35.01
-35.84 -35.34 -26.36 -18.09 -7.79 2.43 9.98 7.05 1.55 -10.86 -33.7 -29.03
-40.8 -38.53 -30.68 -21.28 -7.17 4.84 10.38 6.17 -0.73 -15.34 -33.19 -35.3
-41.81 -39.32 -32.54 -20.65 -7.78 3.25 10.4 6.85 1.76 -10.53 -29.76 -32.16
-40.34 -33.48 -32.66 -21.09 -8.24 3.94 10.46 7.24 1.87 -16.41 -31.71 -37.98
-39.3 -32.83 -27.89 -16.08 -5.77 5.23 14.15 6.67 -0.73 -13.33 -27.52 -31.46
-39.7 -37.55 -30.85 -18.57 -8.06 6.03 11.36 9.44 -1.7 -12.38 -28.37 -29.31
-29.54 -40.42 -34.89 -20.62 -9.69 4.94 12.36 8.16 -0.99 -15.02 -33.64 -40.45
-39.53 -30.03 -28.18 -23.03 -10.43 5.59 12.05 6.47 -0.05 -19.55 -24.22 -29.48
-36.84 -37.79 -31.2 -21.55 -7.28 6.03 11.27 8.55 -4.52 -19 -36.8 -39.51
-38.65 -38.85 -34.02 -23.25 -9.84 2.05 12.46 6.24 -2.07 -18.21 -36.29 -41.29
-42.3 -35.04 -25.83 -20.45 -8.75 7.3 11.97 9.26 0.85 -14.21 -27.08 -35.16
-39.77 -41.09 -34.58 -21.28 -7.38 6.33 10.29 6.18 -1.3 -17.33 -33.2 -30.32
-42.54 -32.32 -32.1 -22.1 -8.89 3.13 10.55 7.34 0.07 -13.42 -28.51 -33.52
-38.41 -35.34 -30.59 -18.47 -7.98 4.34 12.16 8.14 0.57 -15.33 -32.33 -37.56
-31.85 -34.64 -32.28 -19.88 -12.47 1.24 8.86 7.32 -3.73 -14.65 -34.64 -35.83
-35.73 -25.58 -28.89 -21.99 -8.09 3.73 10.26 6.64 -1.84 -13.25 -29.52 -37.13
-41.4 -28.15 -35.58 -25.1 -4.5 4.63 10.85 7.65 -0.84 -17.25 -31.13 -33.73
-44.49 -38.75 -31.19 -17.78 -8.1 3.52 12.43 6.46 2.06 -14.72 -30.72 -30.82
-30.34 -32.65 -36.27 -21.09 -6.7 4.22 10.74 4.87 -0.25 -15.84 -28.21 -33.02
-31.21 -37.24 -28.19 -16.79 -8.09 4.53 10.25 8.14 0.95 -17.64 -27.24 -34.41
-41.51 -32.97 -30.2 -23.28 -11.29 4.23 10.07 7.62 -0.84 -14.86 -30.41 -28.76
-39.1 -34.36 -31.78 -19.69 -8.47 5.42 10.17 6.57 -1.12 -17.93 -31.52 -40.7
-44.3 -41.23 -36.63 -23.81 -7.68 6.71 13.34 7.94 -0.46 -12.54 -32.93 -39.3
-32.52 -36.52 -37.67 -23.3 -6.68 4.93 11.15 6.56 0.27 -16.04 -32.32 -29.33
-38.91 -30.95 -26.01 -12.89 -6.19 5.23 9.67 7.64 0.05 -11.87 -29.42 -39.02
-34.3 -35.65 -29.1 -20.18 -8.47 2.03 10.17 6.64 -0.06 -15.35 -29.25 -32.57
-38.23 -34.57 -33.15 -19.58 -8.17 5.87 11.24 8.04 -0.05 -13.09 -32.05 -36.77
-38.86 -36.49 -30.13 -20.43 -8.93 3.79 11.11 7.5 -0.58 -15.59 -31.07 -34.47
-39.86 -39.62 -31.85 -21.44 -7.12 4.09 11.91 6.39 -1.8 -17.1 -32.28 -32.56
-39.86 -35.37 -31.03 -20.43 -10.33 3.69 11.31 7.4 -0.17 -16.19 -30.46 -33.47
-38.96 -38.6 -32.35 -20.03 -8.43 3.39 10.51 9.53 0.83 -13.38 -32.29 -35.88
-36.44 -33.26 -27.02 -20.43 -9.23 3.39 10.11 8.6 -0.58 -15.59 -31.07 -34.47
-38.86 -36.49 -30.13 -20.43 -8.93 3.79 11.21 6.38 -0.98 -13.68 -28.66 -35.17
-36.75 -39.71 -27.72 -21.03 -7.71 5.09 11.91 7.9 -0.78 -16.5 -30.16 -33.46
-37.34 -35.08 -31.94 -20.73 -10.13 4.59 11.41 9.71 0.64 -14.27 -30.16 -34.27
-40.06 -34.28 -28.42 -21.03 -7.52 3.99 13.52 8.2 0.02 -13.78 -27.74 -34.27
-35.65 -35.38 -31.45 -20.33 -9.23 3.18 9.91 6.28 -1.18 -14.79 -30.67 -35.17
-37.45 -39.2 -27.01 -20.13 -10.53 2.88 10.81 7.9 -1.38 -14.27 -30.56 -34.47
-40.16 -32.76 -31.03 -20.02 -6.5 4.19 9.81 7 0.43 -14.48 -33.18 -36.38
-37.55 -34.06 -31.74 -21.04 -9.03 3.79 11.71 8.82 0.22 -15.29 -28.05 -33.16
-39.87 -35.48 -30.93 -20.94 -9.93 1.99 13.91 6.9 1.12 -10.3 -28.66 -34.75
-31.87 -40 -30.33 -21.72 -8.32 4.79 11.61 5.02 -1.18 -17.19 -22.69 -36.05
-42.68 -32.46 -32.24 -22.24 -9.03 2.99 10.41 7.2 -0.07 -13.56 -28.65 -33.66
-38.55 -35.48 -30.73 -18.61 -8.12 4.2 12.02 8 0.43 -15.47 -32.47 -37.7
-31.99 -34.78 -32.42 -20.02 -12.61 1.1 8.72 7.18 -3.87 -14.79 -34.78 -35.97
-35.87 -25.72 -29.03 -22.13 -8.23 3.59 10.12 6.5 -1.98 -13.39 -29.66 -37.27
-41.54 -28.29 -35.72 -25.24 -4.64 4.49 10.71 7.51 -0.98 -17.39 -31.27 -33.87
-44.63 -38.89 -31.33 -17.92 -8.24 3.38 12.29 6.32 1.92 -14.86 -30.86 -30.96
-30.48 -32.79 -36.41 -21.23 -6.84 4.08 10.6 4.73 -0.39 -15.98 -28.35 -33.16
-31.35 -37.38 -28.33 -16.93 -8.23 4.39 10.11 8 0.81 -17.78 -27.38 -34.55
-41.65 -33.11 -30.34 -23.42 -11.43 4.09 9.93 7.48 -0.98 -15 -30.55 -28.9
-39.24 -34.5 -31.92 -19.83 -8.61 5.28 10.03 6.43 -1.26 -18.07 -31.66 -40.84
-44.44 -41.37 -36.77 -23.95 -7.82 6.57 13.2 7.8 -0.6 -12.68 -33.07 -39.44
-32.66 -36.66 -37.81 -23.44 -6.82 4.79 11.01 6.42 0.13 -16.18 -32.46 -29.47
-39.05 -31.09 -26.15 -13.03 -6.33 5.09 9.53 7.5 -0.09 -12.01 -29.56 -39.16
-34.44 -35.79 -29.24 -20.32 -8.61 1.89 10.03 6.5 -0.2 -15.49 -29.39 -32.71
-38.37 -34.71 -33.29 -19.72 -8.31 5.73 11.1 7.9 -0.19 -13.23 -32.19 -36.91
-42.64 -32.42 -32.2 -22.2 -8.99 3.03 10.45 7.24 -0.03 -13.52 -28.61 -33.62
-38.51 -35.44 -30.69 -18.57 -8.08 4.24 12.06 8.04 0.47 -15.43 -32.43 -37.66
-31.95 -34.74 -32.38 -19.98 -12.57 1.14 8.76 7.22 -3.83 -14.75 -34.74 -35.93
-35.83 -25.68 -28.99 -22.09 -8.19 3.63 10.16 6.54 -1.94 -13.35 -29.62 -37.23
-41.5 -28.25 -35.68 -25.2 -4.6 4.53 10.75 7.55 -0.94 -17.35 -31.23 -33.83
-44.59 -38.85 -31.29 -17.88 -8.2 3.42 12.33 6.36 1.96 -14.82 -30.82 -30.92
-30.44 -32.75 -36.37 -21.19 -6.8 4.12 10.64 4.77 -0.35 -15.94 -28.31 -33.12
-31.31 -37.34 -28.29 -16.89 -8.19 4.43 10.15 8.04 0.85 -17.74 -27.34 -34.51
-41.61 -33.07 -30.3 -23.38 -11.39 4.13 9.97 7.52 -0.94 -14.96 -30.51 -28.86
-39.2 -34.46 -31.88 -19.79 -8.57 5.32 10.07 6.47 -1.22 -18.03 -31.62 -40.8
-44.4 -41.33 -36.73 -23.91 -7.78 6.61 13.24 7.84 -0.56 -12.64 -33.03 -39.4
-32.62 -36.62 -37.77 -23.4 -6.78 4.83 11.05 6.46 0.17 -16.14 -32.42 -29.43
-39.01 -31.05 -26.11 -12.99 -6.29 5.13 9.57 7.54 -0.05 -11.97 -29.52 -39.12
-34.4 -35.75 -29.2 -20.28 -8.57 1.93 10.07 6.54 -0.16 -15.45 -29.35 -32.67
-38.33 -34.67 -33.25 -19.68 -8.27 5.77 11.14 7.94 -0.15 -13.19 -32.15 -36.87
-39.63 -38.54 -29.93 -18.71 -8.69 3.99 12.21 6.02 -2.77 -14.49 -32.65 -38.95
-38.35 -38.48 -27.84 -17.93 -5.23 5.17 12.49 7.8 -0.57 -9.87 -28.95 -32.77
-35.87 -37.71 -27.96 -21.04 -7.53 4.18 11.8 8.49 1.3 -10.32 -23.2 -34.96
-35.79 -35.29 -26.31 -18.04 -7.74 2.48 10.03 7.1 1.6 -10.81 -33.65 -28.98
-40.75 -38.48 -30.63 -21.23 -7.12 4.89 10.43 6.22 -0.68 -15.29 -33.14 -35.25
-41.76 -39.27 -32.49 -20.6 -7.73 3.3 10.45 6.9 1.81 -10.48 -29.71 -32.11
-40.29 -33.43 -32.61 -21.04 -8.19 3.99 10.51 7.29 1.92 -16.36 -31.66 -37.93
-39.25 -32.78 -27.84 -16.03 -5.72 5.28 14.2 6.72 -0.68 -13.28 -27.47 -31.41
-39.65 -37.5 -30.8 -18.52 -8.01 6.08 11.41 9.49 -1.65 -12.33 -28.32 -29.26
-29.49 -40.37 -34.84 -20.57 -9.64 4.99 12.41 8.21 -0.94 -14.97 -33.59 -40.4
-39.48 -29.98 -28.13 -22.98 -10.38 5.64 12.1 6.52 0 -19.5 -24.17 -29.43
-36.79 -37.74 -31.15 -21.5 -7.23 6.08 11.32 8.6 -4.47 -18.95 -36.75 -39.46
-38.6 -38.8 -33.97 -23.2 -9.79 2.1 12.51 6.29 -2.02 -18.16 -36.24 -41.24
-42.25 -34.99 -25.78 -20.4 -8.7 7.35 12.02 9.31 0.9 -14.16 -27.03 -35.11
-39.72 -41.04 -34.53 -21.23 -7.33 6.38 10.34 6.23 -1.25 -17.28 -33.15 -30.27
-38.93 -36.56 -30.2 -20.5 -9 3.72 11.04 7.43 -0.65 -15.66 -31.14 -34.54
-39.93 -39.69 -31.92 -21.51 -7.19 4.02 11.84 6.32 -1.87 -17.17 -32.35 -32.63
-39.93 -35.44 -31.1 -20.5 -10.4 3.62 11.24 7.33 -0.24 -16.26 -30.53 -33.54
-39.03 -38.67 -32.42 -20.1 -8.5 3.32 10.44 9.46 0.76 -13.45 -32.36 -35.95
-36.51 -33.33 -27.09 -20.5 -9.3 3.32 10.04 8.53 -0.65 -15.66 -31.14 -34.54
-38.93 -36.56 -30.2 -20.5 -9 3.72 11.14 6.31 -1.05 -13.75 -28.73 -35.24
-36.82 -39.78 -27.79 -21.1 -7.78 5.02 11.84 7.83 -0.85 -16.57 -30.23 -33.53
-37.41 -35.15 -32.01 -20.8 -10.2 4.52 11.34 9.64 0.57 -14.34 -30.23 -34.34
