Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.31 -40.85 -34.19 -23.79 -11.7 1.17 8.17 4.41 -3.63 -19.13 -35.52 -38.82
-46.14 -38.86 -35.81 -25.38 -12.15 0.34 7.35 3.89 -3.64 -17.94 -34.32 -38.53
-43.53 -40.37 -34.81 -23.01 -11.65 1.05 8.36 4.39 -3.34 -19.34 -36.74 -41.35
-37.2 -39.6 -36.31 -23.85 -15.09 -1.35 5.95 3.95 -6.69 -18.58 -39 -40.34
-41.1 -31.73 -33.64 -25.58 -11.15 0.85 7.45 3.29 -4.95 -17.28 -34.43 -41.71
-46.1 -33.96 -39.54 -28.19 -7.98 1.65 7.65 4.19 -4.15 -21.11 -35.94 -38.24
-48.44 -42.91 -35.71 -21.94 -11.48 0.85 9.12 3.32 -1.58 -18.31 -35.1 -35.8
-36.46 -37.67 -39.61 -24.61 -9.98 1.25 7.45 2.11 -3.68 -19.31 -33.03 -37.44
-36.56 -41.81 -32.7 -20.65 -11.41 1.62 7.15 4.75 -2.48 -21.12 -32.1 -39
-46.07 -38.33 -34.71 -27.01 -14.29 1.12 6.82 4.18 -4.05 -18.45 -35.03 -34.46
-42.84 -39.11 -35.58 -23.15 -11.39 2.22 7.28 3.52 -4.41 -21.18 -35.9 -44.21
-48.2 -45.18 -40.05 -27.18 -11.25 3.05 9.89 4.45 -3.85 -16.58 -37.6 -42.71
-38.19 -41.01 -41.21 -26.49 -10.15 1.75 7.65 3.29 -3.15 -19.51 -36.7 -34.9
-43.5 -36.23 -30.8 -17.08 -9.25 2.25 6.48 4.29 -3.38 -15.78 -33.9 -42.88
-39.39 -40.87 -33.64 -23.81 -11.32 -0.65 7.05 3.39 -3.65 -19.21 -34.34 -37.77
-43.5 -39.97 -36.87 -23.38 -11.19 1.91 7.75 4.52 -3.75 -17.84 -36.47 -40.34
-38.12 -42.39 -33.53 -20 -12.81 0.99 5.99 3.03 -3.44 -21.34 -36.23 -43.53
-41.39 -44 -37.8 -22.87 -9.01 1.66 7.29 2.83 -4.54 -23.37 -36.92 -40.6
-46.99 -41.66 -36.63 -24.84 -12.18 1.26 8.06 4.86 -4.24 -16.6 -30.66 -44.6
-50.19 -50.57 -38.1 -27.34 -13.71 2.33 9.26 3.4 -5 -21.3 -37.52 -38.36
-43.89 -40.4 -35.13 -23.64 -10.88 -0.04 8.16 5.23 -3.54 -16.93 -40.36 -37.33
-34.89 -39.46 -35.2 -22.4 -12.51 1.46 7.36 4.43 -4.51 -20.4 -30.49 -38.96
-45.96 -38.36 -36.76 -21.9 -13.31 -0.11 7.76 5.4 -3.81 -22.71 -38.59 -39.46
-40.59 -39.56 -32.06 -26.3 -11.31 1.23 7.06 5.9 -2.87 -18.14 -30.62 -39.06
-36.55 -39.23 -34.16 -28.34 -11.67 1.96 10.63 3.2 -2.2 -17.87 -35.76 -37.09
-44.46 -39.8 -34.6 -24.47 -12.74 2.56 7.29 3.8 -2.81 -17.3 -30.89 -37.1
-44.46 -39.46 -34.57 -25.47 -11.51 0.76 8.66 3.26 -5.27 -16.74 -33.52 -42.26
-46.39 -43.3 -36.5 -22.94 -11.58 -0.81 8.16 4.1 -4.37 -18.63 -38.39 -42.03
-41.36 -39.1 -35.03 -27.34 -10.11 2.56 7.56 3.3 -3.81 -20.2 -35.43 -33.19
-43.62 -36.73 -31.96 -24.9 -10.01 -1.21 5.89 2.63 -5.21 -20.07 -40.26 -37.86
-44.06 -39.93 -28.33 -19.77 -9.01 3.53 7.76 4.43 -3.41 -19.44 -39.63 -42.19
-37.98 -42.25 -33.39 -19.86 -12.67 1.13 6.13 3.17 -3.3 -21.2 -36.09 -43.39
-41.25 -43.86 -37.66 -22.73 -8.87 1.8 7.43 2.97 -4.4 -23.23 -36.78 -40.46
-46.85 -41.52 -36.49 -24.7 -12.04 1.4 8.2 5 -4.1 -16.46 -30.52 -44.46
-50.05 -50.43 -37.96 -27.2 -13.57 2.47 9.4 3.54 -4.86 -21.16 -37.38 -38.22
-43.75 -40.26 -34.99 -23.5 -10.74 0.1 8.3 5.37 -3.4 -16.79 -40.22 -37.19
-34.75 -39.32 -35.06 -22.26 -12.37 1.6 7.5 4.57 -4.37 -20.26 -30.35 -38.82
-45.82 -38.22 -36.62 -21.76 -13.17 0.03 7.9 5.54 -3.67 -22.57 -38.45 -39.32
-40.45 -39.42 -31.92 -26.16 -11.17 1.37 7.2 6.04 -2.73 -18 -30.48 -38.92
-36.41 -39.09 -34.02 -28.2 -11.53 2.1 10.77 3.34 -2.06 -17.73 -35.62 -36.95
-44.32 -39.66 -34.46 -24.33 -12.6 2.7 7.43 3.94 -2.67 -17.16 -30.75 -36.96
-44.32 -39.32 -34.43 -25.33 -11.37 0.9 8.8 3.4 -5.13 -16.6 -33.38 -42.12
-46.25 -43.16 -36.36 -22.8 -11.44 -0.67 8.3 4.24 -4.23 -18.49 -38.25 -41.89
-41.22 -38.96 -34.89 -27.2 -9.97 2.7 7.7 3.44 -3.67 -20.06 -35.29 -33.05
-43.48 -36.59 -31.82 -24.76 -9.87 -1.07 6.03 2.77 -5.07 -19.93 -40.12 -37.72
-43.92 -39.79 -28.19 -19.63 -8.87 3.67 7.9 4.57 -3.27 -19.3 -39.49 -42.05
-47.82 -42.29 -31.72 -23.53 -12.8 0.73 7.23 3.27 -2.63 -17.96 -34.39 -41.66
-42.98 -40.36 -32.99 -22.03 -13.17 -0.26 7.7 4.64 -4.13 -19.23 -36.39 -43.36
-43.35 -41.93 -36.86 -25.9 -13.47 0.4 7.5 4.3 -5.53 -19.53 -35.25 -41.59
-45.72 -32.79 -38.5 -26.07 -13.94 0.16 8.2 4.44 -3.1 -18.96 -35.79 -38.02
-45.35 -44.56 -34.29 -23.26 -13.7 -1.14 9.9 5.4 -3 -18.93 -36.69 -40.32
-47.55 -45.96 -39.56 -26.36 -12.33 -0.1 7.23 4.34 -3.93 -22.46 -36.16 -31.02
-45.25 -43.39 -33.69 -22.53 -11.87 1.93 9.67 3.84 -3.47 -13.03 -28.38 -33.42
-41.05 -37.76 -29.78 -21.26 -11.97 0.69 7.97 3.94 -3.67 -19.53 -42.26 -43.62
-43.26 -45.56 -37.09 -25.26 -11.34 2 9.87 4.8 -5.27 -19.6 -32.05 -35.66
-42.82 -42.13 -33.22 -26.56 -13.47 0.3 9.07 2.77 -3.93 -20.46 -33.99 -38.36
-44.65 -39.76 -33.66 -24.77 -10.37 1.2 9.56 7.24 -1.7 -18.9 -31.45 -35.79
-43.81 -40.49 -34.59 -22.03 -12.54 0.9 7.6 3.5 -5.27 -18.5 -39.05 -40.12
-42.62 -38.15 -30.82 -24.1 -11.2 0.6 8.17 5.44 -3.84 -20.63 -38.29 -42.22
-45.82 -42.26 -30.92 -21.56 -11.04 0.93 6.73 4.3 -3.6 -22.57 -39.89 -40.16
-41.12 -39.96 -33.79 -22.36 -10.1 2.47 8.6 4.24 -2.37 -18.8 -34.52 -31.75
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-43.45 -40.99 -34.33 -23.93 -11.84 1.03 8.03 4.27 -3.77 -19.27 -35.66 -38.96
-37.93 -42.2 -33.34 -19.81 -12.62 1.18 6.18 3.22 -3.25 -21.15 -36.04 -43.34
-41.2 -43.81 -37.61 -22.68 -8.82 1.85 7.48 3.02 -4.35 -23.18 -36.73 -40.41
-46.8 -41.47 -36.44 -24.65 -11.99 1.45 8.25 5.05 -4.05 -16.41 -30.47 -44.41
-50 -50.38 -37.91 -27.15 -13.52 2.52 9.45 3.59 -4.81 -21.11 -37.33 -38.17
-43.7 -40.21 -34.94 -23.45 -10.69 0.15 8.35 5.42 -3.35 -16.74 -40.17 -37.14
-34.7 -39.27 -35.01 -22.21 -12.32 1.65 7.55 4.62 -4.32 -20.21 -30.3 -38.77
-45.77 -38.17 -36.57 -21.71 -13.12 0.08 7.95 5.59 -3.62 -22.52 -38.4 -39.27
-40.4 -39.37 -31.87 -26.11 -11.12 1.42 7.25 6.09 -2.68 -17.95 -30.43 -38.87
-36.36 -39.04 -33.97 -28.15 -11.48 2.15 10.82 3.39 -2.01 -17.68 -35.57 -36.9
-44.27 -39.61 -34.41 -24.28 -12.55 2.75 7.48 3.99 -2.62 -17.11 -30.7 -36.91
-44.27 -39.27 -34.38 -25.28 -11.32 0.95 8.85 3.45 -5.08 -16.55 -33.33 -42.07
-46.2 -43.11 -36.31 -22.75 -11.39 -0.62 8.35 4.29 -4.18 -18.44 -38.2 -41.84
-41.17 -38.91 -34.84 -27.15 -9.92 2.75 7.75 3.49 -3.62 -20.01 -35.24 -33
-43.43 -36.54 -31.77 -24.71 -9.82 -1.02 6.08 2.82 -5.02 -19.88 -40.07 -37.67
-43.87 -39.74 -28.14 -19.58 -8.82 3.72 7.95 4.62 -3.22 -19.25 -39.44 -42
-43.64 -41.18 -34.52 -24.12 -12.03 0.84 7.84 4.08 -3.96 -19.46 -35.85 -39.15
-44.35 -43.49 -35.82 -24.92 -10.66 1.04 8.44 3.27 -4.86 -20.56 -36.75 -37.74
-44.35 -40.31 -35.22 -24.12 -13.1 0.74 7.94 3.98 -3.66 -19.86 -35.35 -38.44
-43.74 -42.76 -36.19 -23.82 -11.63 0.54 7.34 5.58 -2.89 -17.85 -36.75 -40.22
-41.84 -38.78 -32.24 -24.12 -12.23 0.54 7.14 4.88 -3.96 -19.46 -35.85 -39.15
-43.64 -41.18 -34.52 -24.12 -12.03 0.84 7.94 3.21 -4.26 -18.05 -34.04 -39.65
-42.14 -43.49 -32.71 -24.53 -11.12 1.74 8.44 4.38 -4.16 -20.16 -35.15 -38.38
-42.54 -40.11 -35.82 -24.33 -12.93 1.44 8.04 5.68 -3.05 -18.45 -35.15 -39.05
-44.54 -39.58 -33.21 -24.53 -10.96 1.04 9.61 4.58 -3.56 -18.15 -33.34 -39.05
-41.27 -40.38 -35.52 -24.02 -12.23 0.34 6.94 3.17 -4.36 -18.86 -35.55 -39.65
-42.58 -43.19 -32.21 -23.92 -13.13 0.14 7.64 4.38 -4.56 -18.45 -35.45 -39.15
-44.55 -38.41 -35.12 -23.82 -10.22 1.14 6.87 3.68 -3.19 -18.65 -37.42 -40.55
-42.68 -39.38 -35.72 -24.62 -12.13 0.84 8.25 5.08 -3.36 -19.26 -33.94 -38.34
-44.15 -40.41 -35.22 -24.79 -12.83 -0.93 10.24 3.41 -2.69 -14.88 -34.24 -39.45
-37.4 -44.26 -34.45 -25.32 -11.73 1.84 8.14 1.74 -4.46 -20.96 -28.34 -40.65
-37.87 -42.14 -33.28 -19.75 -12.56 1.24 6.24 3.28 -3.19 -21.09 -35.98 -43.28
-41.14 -43.75 -37.55 -22.62 -8.76 1.91 7.54 3.08 -4.29 -23.12 -36.67 -40.35
-46.74 -41.41 -36.38 -24.59 -11.93 1.51 8.31 5.11 -3.99 -16.35 -30.41 -44.35
-49.94 -50.32 -37.85 -27.09 -13.46 2.58 9.51 3.65 -4.75 -21.05 -37.27 -38.11
-43.64 -40.15 -34.88 -23.39 -10.63 0.21 8.41 5.48 -3.29 -16.68 -40.11 -37.08
-34.64 -39.21 -34.95 -22.15 -12.26 1.71 7.61 4.68 -4.26 -20.15 -30.24 -38.71
-45.71 -38.11 -36.51 -21.65 -13.06 0.14 8.01 5.65 -3.56 -22.46 -38.34 -39.21
-40.34 -39.31 -31.81 -26.05 -11.06 1.48 7.31 6.15 -2.62 -17.89 -30.37 -38.81
-36.3 -38.98 -33.91 -28.09 -11.42 2.21 10.88 3.45 -1.95 -17.62 -35.51 -36.84
-44.21 -39.55 -34.35 -24.22 -12.49 2.81 7.54 4.05 -2.56 -17.05 -30.64 -36.85
-44.21 -39.21 -34.32 -25.22 -11.26 1.01 8.91 3.51 -5.02 -16.49 -33.27 -42.01
-46.14 -43.05 -36.25 -22.69 -11.33 -0.56 8.41 4.35 -4.12 -18.38 -38.14 -41.78
-41.11 -38.85 -34.78 -27.09 -9.86 2.81 7.81 3.55 -3.56 -19.95 -35.18 -32.94
-43.37 -36.48 -31.71 -24.65 -9.76 -0.96 6.14 2.88 -4.96 -19.82 -40.01 -37.61
-43.81 -39.68 -28.08 -19.52 -8.76 3.78 8.01 4.68 -3.16 -19.19 -39.38 -41.94
-46.2 -38.92 -35.87 -25.44 -12.21 0.28 7.29 3.83 -3.7 -18 -34.38 -38.59
-43.59 -40.43 -34.87 -23.07 -11.71 0.99 8.3 4.33 -3.4 -19.4 -36.8 -41.41
-37.26 -39.66 -36.37 -23.91 -15.15 -1.41 5.89 3.89 -6.75 -18.64 -39.06 -40.4
-41.16 -31.79 -33.7 -25.64 -11.21 0.79 7.39 3.23 -5.01 -17.34 -34.49 -41.77
-46.16 -34.02 -39.6 -28.25 -8.04 1.59 7.59 4.13 -4.21 -21.17 -36 -38.3
-48.5 -42.97 -35.77 -22 -11.54 0.79 9.06 3.26 -1.64 -18.37 -35.16 -35.86
-36.52 -37.73 -39.67 -24.67 -10.04 1.19 7.39 2.05 -3.74 -19.37 -33.09 -37.5
-36.62 -41.87 -32.76 -20.71 -11.47 1.56 7.09 4.69 -2.54 -21.18 -32.16 -39.06
-46.13 -38.39 -34.77 -27.07 -14.35 1.06 6.76 4.12 -4.11 -18.51 -35.09 -34.52
-42.9 -39.17 -35.64 -23.21 -11.45 2.16 7.22 3.46 -4.47 -21.24 -35.96 -44.27
-48.26 -45.24 -40.11 -27.24 -11.31 2.99 9.83 4.39 -3.91 -16.64 -37.66 -42.77
-38.25 -41.07 -41.27 -26.55 -10.21 1.69 7.59 3.23 -3.21 -19.57 -36.76 -34.96
-43.56 -36.29 -30.86 -17.14 -9.31 2.19 6.42 4.23 -3.44 -15.84 -33.96 -42.94
-39.45 -40.93 -33.7 -23.87 -11.38 -0.71 6.99 3.33 -3.71 -19.27 -34.4 -37.83
-43.56 -40.03 -36.93 -23.44 -11.25 1.85 7.69 4.46 -3.81 -17.9 -36.53 -40.4
-43.41 -40.95 -34.29 -23.89 -11.8 1.07 8.07 4.31 -3.73 -19.23 -35.62 -38.92
-44.12 -43.26 -35.59 -24.69 -10.43 1.27 8.67 3.5 -4.63 -20.33 -36.52 -37.51
-44.12 -40.08 -34.99 -23.89 -12.87 0.97 8.17 4.21 -3.43 -19.63 -35.12 -38.21
-43.51 -42.53 -35.96 -23.59 -11.4 0.77 7.57 5.81 -2.66 -17.62 -36.52 -39.99
-41.61 -38.55 -32.01 -23.89 -12 0.77 7.37 5.11 -3.73 -19.23 -35.62 -38.92
-43.41 -40.95 -34.29 -23.89 -11.8 1.07 8.17 3.44 -4.03 -17.82 -33.81 -39.42
-41.91 -43.26 -32.48 -24.3 -10.89 1.97 8.67 4.61 -3.93 -19.93 -34.92 -38.15
-42.31 -39.88 -35.59 -24.1 -12.7 1.67 8.27 5.91 -2.82 -18.22 -34.92 -38.82
-44.31 -39.35 -32.98 -24.3 -10.73 1.27 9.84 4.81 -3.33 -17.92 -33.11 -38.82
-41.04 -40.15 -35.29 -23.79 -12 0.57 7.17 3.4 -4.13 -18.63 -35.32 -39.42
-42.35 -42.96 -31.98 -23.69 -12.9 0.37 7.87 4.61 -4.33 -18.22 -35.22 -38.92
-44.32 -38.18 -34.89 -23.59 -9.99 1.37 7.1 3.91 -2.96 -18.42 -37.19 -40.32
-42.45 -39.15 -35.49 -24.39 -11.9 1.07 8.48 5.31 -3.13 -19.03 -33.71 -38.11
-43.92 -40.18 -34.99 -24.56 -12.6 -0.7 10.47 3.64 -2.46 -14.65 -34.01 -39.22
-37.17 -44.03 -34.22 -25.09 -11.5 2.07 8.37 1.97 -4.23 -20.73 -28.11 -40.42
-43.93 -42.37 -34.37 -22.68 -11.74 0.96 8.79 2.66 -5.88 -18.7 -37.13 -43.07
-43.26 -42.17 -32.46 -21.81 -8.81 1.86 9.06 4.36 -3.68 -15.21 -33.37 -37.6
-41.35 -42.04 -32.67 -24.78 -10.78 1.06 8.29 4.79 -2.97 -15.4 -29.52 -39.6
-41.62 -40.03 -30.43 -22.1 -11.27 -0.74 6.92 3.43 -2.04 -15.5 -37.93 -34.06
-44.83 -42.81 -35.3 -25.07 -10.74 1.89 7.22 2.99 -4.11 -19.37 -38.03 -39.63
-46.66 -43.67 -36.31 -24.34 -10.88 0.42 7.32 3.53 -1.61 -14.47 -34.73 -37.33
-44.76 -38.03 -36.63 -24.67 -11.24 0.89 7.42 3.93 -1.41 -19.74 -35.6 -42.07
-43.83 -37.83 -32.27 -20.1 -8.85 2.19 10.69 3.49 -4.01 -17.07 -31.7 -36.06
-43.73 -41.7 -35.73 -22.04 -11.01 2.89 7.99 5.73 -4.78 -15.77 -32.93 -33.46
-34.79 -44.8 -38.4 -24.27 -12.98 1.89 8.9 4.73 -4.27 -18.77 -38.53 -44.24
-43.73 -34.76 -31.97 -26.54 -13.28 2.32 8.56 3.13 -3.54 -23.31 -29.09 -33.97
-41.86 -42.07 -35.57 -24.94 -10.38 2.89 7.93 4.96 -7.81 -22.61 -41.07 -44.13
-43.46 -43.44 -37.71 -26.68 -12.88 -0.71 9.09 3.03 -5.44 -21.67 -41 -45.17
-46.86 -39.63 -30.47 -23.74 -11.55 3.96 8.69 5.73 -2.61 -17.77 -31.46 -39.43
-43.83 -45.63 -38.77 -24.87 -10.38 3.29 7.32 3.12 -4.51 -21.01 -37.53 -35.07
-46.07 -38.79 -35.74 -25.31 -12.08 0.41 7.42 3.96 -3.57 -17.87 -34.25 -38.46
-43.46 -40.3 -34.74 -22.94 -11.58 1.12 8.43 4.46 -3.27 -19.27 -36.67 -41.28
-37.13 -39.53 -36.24 -23.78 -15.02 -1.28 6.02 4.02 -6.62 -18.51 -38.93 -40.27
-41.03 -31.66 -33.57 -25.51 -11.08 0.92 7.52 3.36 -4.88 -17.21 -34.36 -41.64
-46.03 -33.89 -39.47 -28.12 -7.91 1.72 7.72 4.26 -4.08 -21.04 -35.87 -38.17
-48.37 -42.84 -35.64 -21.87 -11.41 0.92 9.19 3.39 -1.51 -18.24 -35.03 -35.73
-36.39 -37.6 -39.54 -24.54 -9.91 1.32 7.52 2.18 -3.61 -19.24 -32.96 -37.37
-36.49 -41.74 -32.63 -20.58 -11.34 1.69 7.22 4.82 -2.41 -21.05 -32.03 -38.93
-46 -38.26 -34.64 -26.94 -14.22 1.19 6.89 4.25 -3.98 -18.38 -34.96 -34.39
-42.77 -39.04 -35.51 -23.08 -11.32 2.29 7.35 3.59 -4.34 -21.11 -35.83 -44.14
-48.13 -45.11 -39.98 -27.11 -11.18 3.12 9.96 4.52 -3.78 -16.51 -37.53 -42.64
-38.12 -40.94 -41.14 -26.42 -10.08 1.82 7.72 3.36 -3.08 -19.44 -36.63 -34.83
-43.43 -36.16 -30.73 -17.01 -9.18 2.32 6.55 4.36 -3.31 -15.71 -33.83 -42.81
-39.32 -40.8 -33.57 -23.74 -11.25 -0.58 7.12 3.46 -3.58 -19.14 -34.27 -37.7
-43.43 -39.9 -36.8 -23.31 -11.12 1.98 7.82 4.59 -3.68 -17.77 -36.4 -40.27
-43.5 -41.04 -34.38 -23.98 -11.89 0.98 7.98 4.22 -3.82 -19.32 -35.71 -39.01
-44.21 -43.35 -35.68 -24.78 -10.52 1.18 8.58 3.41 -4.72 -20.42 -36.61 -37.6
-44.21 -40.17 -35.08 -23.98 -12.96 0.88 8.08 4.12 -3.52 -19.72 -35.21 -38.3
-43.6 -42.62 -36.05 -23.68 -11.49 0.68 7.48 5.72 -2.75 -17.71 -36.61 -40.08
-41.7 -38.64 -32.1 -23.98 -12.09 0.68 7.28 5.02 -3.82 -19.32 -35.71 -39.01
-43.5 -41.04 -34.38 -23.98 -11.89 0.98 8.08 3.35 -4.12 -17.91 -33.9 -39.51
-42 -43.35 -32.57 -24.39 -10.98 1.88 8.58 4.52 -4.02 -20.02 -35.01 -38.24
-42.4 -39.97 -35.68 -24.19 -12.79 1.58 8.18 5.82 -2.91 -18.31 -35.01 -38.91
-44.4 -39.44 -33.07 -24.39 -10.82 1.18 9.75 4.72 -3.42 -18.01 -33.2 -38.91
-41.13 -40.24 -35.38 -23.88 -12.09 0.48 7.08 3.31 -4.22 -18.72 -35.41 -39.51
-42.44 -43.05 -32.07 -23.78 -12.99 0.28 7.78 4.52 -4.42 -18.31 -35.31 -39.01
-44.41 -38.27 -34.98 -23.68 -10.08 1.28 7.01 3.82 -3.05 -18.51 -37.28 -40.41
-42.54 -39.24 -35.58 -24.48 -11.99 0.98 8.39 5.22 -3.22 -19.12 -33.8 -38.2
-44.01 -40.27 -35.08 -24.65 -12.69 -0.79 10.38 3.55 -2.55 -14.74 -34.1 -39.31
-37.26 -44.12 -34.31 -25.18 -11.59 1.98 8.28 1.88 -4.32 -20.82 -28.2 -40.51
-46.2 -38.92 -35.87 -25.44 -12.21 0.28 7.29 3.83 -3.7 -18 -34.38 -38.59
-43.59 -40.43 -34.87 -23.07 -11.71 0.99 8.3 4.33 -3.4 -19.4 -36.8 -41.41
-37.26 -39.66 -36.37 -23.91 -15.15 -1.41 5.89 3.89 -6.75 -18.64 -39.06 -40.4
-41.16 -31.79 -33.7 -25.64 -11.21 0.79 7.39 3.23 -5.01 -17.34 -34.49 -41.77
-46.16 -34.02 -39.6 -28.25 -8.04 1.59 7.59 4.13 -4.21 -21.17 -36 -38.3
-48.5 -42.97 -35.77 -22 -11.54 0.79 9.06 3.26 -1.64 -18.37 -35.16 -35.86
-36.52 -37.73 -39.67 -24.67 -10.04 1.19 7.39 2.05 -3.74 -19.37 -33.09 -37.5
-36.62 -41.87 -32.76 -20.71 -11.47 1.56 7.09 4.69 -2.54 -21.18 -32.16 -39.06
-46.13 -38.39 -34.77 -27.07 -14.35 1.06 6.76 4.12 -4.11 -18.51 -35.09 -34.52
-42.9 -39.17 -35.64 -23.21 -11.45 2.16 7.22 3.46 -4.47 -21.24 -35.96 -44.27
-48.26 -45.24 -40.11 -27.24 -11.31 2.99 9.83 4.39 -3.91 -16.64 -37.66 -42.77
-38.25 -41.07 -41.27 -26.55 -10.21 1.69 7.59 3.23 -3.21 -19.57 -36.76 -34.96
-43.56 -36.29 -30.86 -17.14 -9.31 2.19 6.42 4.23 -3.44 -15.84 -33.96 -42.94
-39.45 -40.93 -33.7 -23.87 -11.38 -0.71 6.99 3.33 -3.71 -19.27 -34.4 -37.83
-43.56 -40.03 -36.93 -23.44 -11.25 1.85 7.69 4.46 -3.81 -17.9 -36.53 -40.4
-46.16 -38.88 -35.83 -25.4 -12.17 0.32 7.33 3.87 -3.66 -17.96 -34.34 -38.55
-43.55 -40.39 -34.83 -23.03 -11.67 1.03 8.34 4.37 -3.36 -19.36 -36.76 -41.37
-37.22 -39.62 -36.33 -23.87 -15.11 -1.37 5.93 3.93 -6.71 -18.6 -39.02 -40.36
-41.12 -31.75 -33.66 -25.6 -11.17 0.83 7.43 3.27 -4.97 -17.3 -34.45 -41.73
-46.12 -33.98 -39.56 -28.21 -8 1.63 7.63 4.17 -4.17 -21.13 -35.96 -38.26
-48.46 -42.93 -35.73 -21.96 -11.5 0.83 9.1 3.3 -1.6 -18.33 -35.12 -35.82
-36.48 -37.69 -39.63 -24.63 -10 1.23 7.43 2.09 -3.7 -19.33 -33.05 -37.46
-36.58 -41.83 -32.72 -20.67 -11.43 1.6 7.13 4.73 -2.5 -21.14 -32.12 -39.02
-46.09 -38.35 -34.73 -27.03 -14.31 1.1 6.8 4.16 -4.07 -18.47 -35.05 -34.48
-42.86 -39.13 -35.6 -23.17 -11.41 2.2 7.26 3.5 -4.43 -21.2 -35.92 -44.23
-48.22 -45.2 -40.07 -27.2 -11.27 3.03 9.87 4.43 -3.87 -16.6 -37.62 -42.73
-38.21 -41.03 -41.23 -26.51 -10.17 1.73 7.63 3.27 -3.17 -19.53 -36.72 -34.92
-43.52 -36.25 -30.82 -17.1 -9.27 2.23 6.46 4.27 -3.4 -15.8 -33.92 -42.9
-39.41 -40.89 -33.66 -23.83 -11.34 -0.67 7.03 3.37 -3.67 -19.23 -34.36 -37.79
-43.52 -39.99 -36.89 -23.4 -11.21 1.89 7.73 4.5 -3.77 -17.86 -36.49 -40.36
-43.88 -42.32 -34.32 -22.63 -11.69 1.01 8.84 2.71 -5.83 -18.65 -37.08 -43.02
-43.21 -42.12 -32.41 -21.76 -8.76 1.91 9.11 4.41 -3.63 -15.16 -33.32 -37.55
-41.3 -41.99 -32.62 -24.73 -10.73 1.11 8.34 4.84 -2.92 -15.35 -29.47 -39.55
-41.57 -39.98 -30.38 -22.05 -11.22 -0.69 6.97 3.48 -1.99 -15.45 -37.88 -34.01
-44.78 -42.76 -35.25 -25.02 -10.69 1.94 7.27 3.04 -4.06 -19.32 -37.98 -39.58
-46.61 -43.62 -36.26 -24.29 -10.83 0.47 7.37 3.58 -1.56 -14.42 -34.68 -37.28
-44.71 -37.98 -36.58 -24.62 -11.19 0.94 7.47 3.98 -1.36 -19.69 -35.55 -42.02
-43.78 -37.78 -32.22 -20.05 -8.8 2.24 10.74 3.54 -3.96 -17.02 -31.65 -36.01
-43.68 -41.65 -35.68 -21.99 -10.96 2.94 8.04 5.78 -4.73 -15.72 -32.88 -33.41
-34.74 -44.75 -38.35 -24.22 -12.93 1.94 8.95 4.78 -4.22 -18.72 -38.48 -44.19
-43.68 -34.71 -31.92 -26.49 -13.23 2.37 8.61 3.18 -3.49 -23.26 -29.04 -33.92
-41.81 -42.02 -35.52 -24.89 -10.33 2.94 7.98 5.01 -7.76 -22.56 -41.02 -44.08
-43.41 -43.39 -37.66 -26.63 -12.83 -0.66 9.14 3.08 -5.39 -21.62 -40.95 -45.12
-46.81 -39.58 -30.42 -23.69 -11.5 4.01 8.74 5.78 -2.56 -17.72 -31.41 -39.38
-43.78 -45.58 -38.72 -24.82 -10.33 3.34 7.37 3.17 -4.46 -20.96 -37.48 -35.02
-43.56 -41.1 -34.44 -24.04 -11.95 0.92 7.92 4.16 -3.88 -19.38 -35.77 -39.07
-44.27 -43.41 -35.74 -24.84 -10.58 1.12 8.52 3.35 -4.78 -20.48 -36.67 -37.66
-44.27 -40.23 -35.14 -24.04 -13.02 0.82 8.02 4.06 -3.58 -19.78 -35.27 -38.36
-43.66 -42.68 -36.11 -23.74 -11.55 0.62 7.42 5.66 -2.81 -17.77 -36.67 -40.14
