"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.2 8.7 5.7 15.6 8.3 24.4 38.4 46.3 28.1 32.3 34.8 26.1
28.2 15.8 6.9 9.3 22.1 10.2 8.9 50.3 27.1 24.4 17 13.5
17.3 25.1 21 11 14.2 29.9 32.8 56.3 25.7 39.2 24.5 9.5
10 7.3 17.3 15.2 12.2 24.1 25.5 44.8 38.9 17.1 32.3 16.4
7.8 9.8 7.9 16.1 21.5 28.4 35 11.3 27.6 21.8 18.4 21.2
19.3 9.7 9 12.9 7.5 14.1 24.8 27.4 27.7 37.8 18.9 16.8
9.2 8.4 7.1 26.6 9.8 23.5 43.4 14.4 29.3 14.9 25 25.4
7.4 15.2 10.9 6.4 10.1 11.7 22 28.4 23.9 12.7 16.8 3.5
5.6 10 2.5 3.8 10.8 18 9.8 20.6 30.8 15 21.5 15.3
8.2 9.8 8.3 8.4 22.5 50.3 17.8 45.3 46.1 43.8 5.4 9.5
20.2 11.3 15.4 17.6 14.7 53.8 6.3 19.5 23.9 14.7 17.5 26.6
5.2 10.7 9 21.2 7.1 42.1 34.9 13.4 44.2 22.2 3.2 11.3
14.9 8.8 7.2 10 13.8 15.3 34.1 21.2 32.9 13 18 14.1
13.8 16.4 9.4 8 14.4 20.3 15.7 51.3 45.5 22.7 13.8 55.7
6.4 9.7 46.7 17.6 7.7 12.4 17.3 53.2 34.4 16.8 24.3 6.6
14.7 26.7 7.9 11.1 20.9 43.3 20.4 31.7 18.8 18.7 26.9 7.3
5.4 11.3 26.5 7.1 26.3 33.1 21.9 17.7 6.3 43 34.9 17.5
19 13.7 14.9 11.3 5.9 45.2 39.5 66.1 71.7 27.4 9.1 23.3
7.5 6.7 22.7 24.9 16.1 31 51.7 62.8 41.2 23.7 17.3 11.5
7 8.3 18.1 22.3 23.2 31.6 29.5 44.3 4.3 21.8 5.9 21.9
2.9 11.4 7.7 31 24 17.4 52.5 68.1 9.1 25.8 21.9 11.1
12.5 8.4 19.9 6.6 23.8 38.9 27.2 23.9 23.5 30.8 10.7 20.4
36.2 17.9 27.9 16 13 28 49.4 44.6 13.8 15.6 21.2 25
6.4 4.5 12.1 12.4 21 27.3 43.7 72.4 34.2 39.3 15 11.6
21.2 14.5 10.4 14.6 15.2 48.6 57.1 26 29.8 20 13.1 8.6
20.4 29.5 20.5 5.2 27.4 12.2 65.2 43.9 15.2 16.2 23.3 10.4
3.9 3.7 6.3 19.3 13.7 41.5 18.4 37.3 21.1 27.3 13.3 14.2
4.7 10.8 16.6 8.1 9.5 8.5 78.6 33.1 27.8 15.4 8.9 7.6
6.4 18.3 6.5 6.8 9.9 41.6 46.7 65.3 34.5 44.2 35.1 13.3
12.8 4 8.1 11.8 15.6 81.3 31.2 4.7 19.3 30.8 14.8 3.9
3.3 11.3 4.6 18.8 8 19.2 32.7 20.5 31.7 13.9 23.9 25.3
2.8 15.2 11 20.1 21.4 11 52.8 19 41.2 16.8 21.4 14.3
10.3 9.5 9.7 26.8 19 7 24.7 48.8 14.6 49.7 19.3 34.5
19 7.9 8.3 11.7 8.6 18.8 42.1 48.1 29 23.9 18.4 14.2
12.9 8.2 15.1 11.7 16.1 19.1 37 37.9 18.7 32.2 15.5 9.7
16.1 22.3 9.6 0.1 28.3 11.1 38 47.2 43.9 23.3 32.3 13.4
23.8 7.8 8.7 9.7 30.8 16.3 57.4 71.1 23.6 36.8 23.8 14.5
32.6 15 12.8 8.8 13.4 43.3 24.8 32.7 23.4 31.9 21.5 29.2
18 12.4 16.8 18 11.4 13.7 48.7 40.8 44.6 16.4 20.7 6.9
39.8 6 5.5 8.8 16.6 63.8 40.4 41.4 28.1 40 32.9 15
31.3 16.7 20.3 12.9 7 28.6 50.2 43.8 31 34.8 19.3 17.2
17.5 24.5 15.3 11.1 26.7 20.9 28.8 17 14.9 25.3 19.9 20.3
5.9 19.4 4.2 5.3 4.8 17.3 5.8 16.2 36.1 18.4 22.7 5.4
10.4 15.8 9.8 16.7 22.6 12.5 25.5 53.7 32.3 21.7 26.3 20.2
16.6 11.2 22.6 4.6 7.4 87.7 43.3 53 35.6 19 23.2 9
33 26.7 21.2 13.2 11.9 23.1 15.4 18 30.6 26 14.8 3.4
17.3 10.7 25.1 24.5 2.6 22.7 32.7 59 13.6 38.2 12.7 19.5
40 16.4 7.9 12.4 11.7 27.4 52.8 64.7 37.9 21.8 15.6 19.3
9.57 3.58 11.08 8.36 15.88 47.63 78.2 40.16 44.46 37.09 22.92 14.76
15.67 9.68 6.68 17.56 9.28 27.83 38.4 48.26 30.06 37.69 38.72 28.06
29.67 16.78 7.88 11.26 23.08 13.63 8.9 52.26 29.06 29.79 20.92 15.46
18.77 26.08 21.98 12.96 15.18 33.33 32.8 58.26 27.66 44.59 28.42 11.46
11.47 8.28 18.28 17.16 13.18 27.53 25.5 46.76 40.86 22.49 36.22 18.36
9.27 10.78 8.88 18.06 22.48 31.83 35 13.26 29.56 27.19 22.32 23.16
20.77 10.68 9.98 14.86 8.48 17.53 24.8 29.36 29.66 43.19 22.82 18.76
10.67 9.38 8.08 28.56 10.78 26.93 43.4 16.36 31.26 20.29 28.92 27.36
8.87 16.18 11.88 8.36 11.08 15.13 22 30.36 25.86 18.09 20.72 5.46
7.07 10.98 3.48 5.76 11.78 21.43 9.8 22.56 32.76 20.39 25.42 17.26
9.67 10.78 9.28 10.36 23.48 53.73 17.8 47.26 48.06 49.19 9.32 11.46
21.67 12.28 16.38 19.56 15.68 57.23 6.3 21.46 25.86 20.09 21.42 28.56
6.67 11.68 9.98 23.16 8.08 45.53 34.9 15.36 46.16 27.59 7.12 13.26
16.37 9.78 8.18 11.96 14.78 18.73 34.1 23.16 34.86 18.39 21.92 16.06
15.27 17.38 10.38 9.96 15.38 23.73 15.7 53.26 47.46 28.09 17.72 57.66
7.87 10.68 47.68 19.56 8.68 15.83 17.3 55.16 36.36 22.19 28.22 8.56
16.17 27.68 8.88 13.06 21.88 46.73 20.4 33.66 20.76 24.09 30.82 9.26
6.87 12.28 27.48 9.06 27.28 36.53 21.9 19.66 8.26 48.39 38.82 19.46
20.47 14.68 15.88 13.26 6.88 48.63 39.5 68.06 73.66 32.79 13.02 25.26
8.97 7.68 23.68 26.86 17.08 34.43 51.7 64.76 43.16 29.09 21.22 13.46
8.47 9.28 19.08 24.26 24.18 35.03 29.5 46.26 6.26 27.19 9.82 23.86
4.37 12.38 8.68 32.96 24.98 20.83 52.5 70.06 11.06 31.19 25.82 13.06
13.97 9.38 20.88 8.56 24.78 42.33 27.2 25.86 25.46 36.19 14.62 22.36
37.67 18.88 28.88 17.96 13.98 31.43 49.4 46.56 15.76 20.99 25.12 26.96
7.87 5.48 13.08 14.36 21.98 30.73 43.7 74.36 36.16 44.69 18.92 13.56
22.67 15.48 11.38 16.56 16.18 52.03 57.1 27.96 31.76 25.39 17.02 10.56
21.87 30.48 21.48 7.16 28.38 15.63 65.2 45.86 17.16 21.59 27.22 12.36
5.37 4.68 7.28 21.26 14.68 44.93 18.4 39.26 23.06 32.69 17.22 16.16
6.17 11.78 17.58 10.06 10.48 11.93 78.6 35.06 29.76 20.79 12.82 9.56
7.87 19.28 7.48 8.76 10.88 45.03 46.7 67.26 36.46 49.59 39.02 15.26
14.27 4.98 9.08 13.76 16.58 84.73 31.2 6.66 21.26 36.19 18.72 5.86
10.5 4.2 11.7 9.6 16.5 49.8 78.2 41.4 45.7 40.5 25.4 16
16.6 10.3 7.3 18.8 9.9 30 38.4 49.5 31.3 41.1 41.2 29.3
30.6 17.4 8.5 12.5 23.7 15.8 8.9 53.5 30.3 33.2 23.4 16.7
19.7 26.7 22.6 14.2 15.8 35.5 32.8 59.5 28.9 48 30.9 12.7
12.4 8.9 18.9 18.4 13.8 29.7 25.5 48 42.1 25.9 38.7 19.6
10.2 11.4 9.5 19.3 23.1 34 35 14.5 30.8 30.6 24.8 24.4
21.7 11.3 10.6 16.1 9.1 19.7 24.8 30.6 30.9 46.6 25.3 20
11.6 10 8.7 29.8 11.4 29.1 43.4 17.6 32.5 23.7 31.4 28.6
9.8 16.8 12.5 9.6 11.7 17.3 22 31.6 27.1 21.5 23.2 6.7
8 11.6 4.1 7 12.4 23.6 9.8 23.8 34 23.8 27.9 18.5
10.6 11.4 9.9 11.6 24.1 55.9 17.8 48.5 49.3 52.6 11.8 12.7
22.6 12.9 17 20.8 16.3 59.4 6.3 22.7 27.1 23.5 23.9 29.8
7.6 12.3 10.6 24.4 8.7 47.7 34.9 16.6 47.4 31 9.6 14.5
17.3 10.4 8.8 13.2 15.4 20.9 34.1 24.4 36.1 21.8 24.4 17.3
16.2 18 11 11.2 16 25.9 15.7 54.5 48.7 31.5 20.2 58.9
8.8 11.3 48.3 20.8 9.3 18 17.3 56.4 37.6 25.6 30.7 9.8
17.1 28.3 9.5 14.3 22.5 48.9 20.4 34.9 22 27.5 33.3 10.5
7.8 12.9 28.1 10.3 27.9 38.7 21.9 20.9 9.5 51.8 41.3 20.7
21.4 15.3 16.5 14.5 7.5 50.8 39.5 69.3 74.9 36.2 15.5 26.5
9.9 8.3 24.3 28.1 17.7 36.6 51.7 66 44.4 32.5 23.7 14.7
9.4 9.9 19.7 25.5 24.8 37.2 29.5 47.5 7.5 30.6 12.3 25.1
5.3 13 9.3 34.2 25.6 23 52.5 71.3 12.3 34.6 28.3 14.3
14.9 10 21.5 9.8 25.4 44.5 27.2 27.1 26.7 39.6 17.1 23.6
38.6 19.5 29.5 19.2 14.6 33.6 49.4 47.8 17 24.4 27.6 28.2
8.8 6.1 13.7 15.6 22.6 32.9 43.7 75.6 37.4 48.1 21.4 14.8
23.6 16.1 12 17.8 16.8 54.2 57.1 29.2 33 28.8 19.5 11.8
22.8 31.1 22.1 8.4 29 17.8 65.2 47.1 18.4 25 29.7 13.6
6.3 5.3 7.9 22.5 15.3 47.1 18.4 40.5 24.3 36.1 19.7 17.4
7.1 12.4 18.2 11.3 11.1 14.1 78.6 36.3 31 24.2 15.3 10.8
8.8 19.9 8.1 10 11.5 47.2 46.7 68.5 37.7 53 41.5 16.5
15.2 5.6 9.7 15 17.2 86.9 31.2 7.9 22.5 39.6 21.2 7.1
11.43 4.82 12.32 10.84 17.12 51.97 78.2 42.64 46.94 43.91 27.88 17.24
17.53 10.92 7.92 20.04 10.52 32.17 38.4 50.74 32.54 44.51 43.68 30.54
31.53 18.02 9.12 13.74 24.32 17.97 8.9 54.74 31.54 36.61 25.88 17.94
20.63 27.32 23.22 15.44 16.42 37.67 32.8 60.74 30.14 51.41 33.38 13.94
13.33 9.52 19.52 19.64 14.42 31.87 25.5 49.24 43.34 29.31 41.18 20.84
11.13 12.02 10.12 20.54 23.72 36.17 35 15.74 32.04 34.01 27.28 25.64
22.63 11.92 11.22 17.34 9.72 21.87 24.8 31.84 32.14 50.01 27.78 21.24
12.53 10.62 9.32 31.04 12.02 31.27 43.4 18.84 33.74 27.11 33.88 29.84
10.73 17.42 13.12 10.84 12.32 19.47 22 32.84 28.34 24.91 25.68 7.94
8.93 12.22 4.72 8.24 13.02 25.77 9.8 25.04 35.24 27.21 30.38 19.74
11.53 12.02 10.52 12.84 24.72 58.07 17.8 49.74 50.54 56.01 14.28 13.94
23.53 13.52 17.62 22.04 16.92 61.57 6.3 23.94 28.34 26.91 26.38 31.04
8.53 12.92 11.22 25.64 9.32 49.87 34.9 17.84 48.64 34.41 12.08 15.74
18.23 11.02 9.42 14.44 16.02 23.07 34.1 25.64 37.34 25.21 26.88 18.54
17.13 18.62 11.62 12.44 16.62 28.07 15.7 55.74 49.94 34.91 22.68 60.14
9.73 11.92 48.92 22.04 9.92 20.17 17.3 57.64 38.84 29.01 33.18 11.04
18.03 28.92 10.12 15.54 23.12 51.07 20.4 36.14 23.24 30.91 35.78 11.74
8.73 13.52 28.72 11.54 28.52 40.87 21.9 22.14 10.74 55.21 43.78 21.94
22.33 15.92 17.12 15.74 8.12 52.97 39.5 70.54 76.14 39.61 17.98 27.74
10.83 8.92 24.92 29.34 18.32 38.77 51.7 67.24 45.64 35.91 26.18 15.94
10.33 10.52 20.32 26.74 25.42 39.37 29.5 48.74 8.74 34.01 14.78 26.34
6.23 13.62 9.92 35.44 26.22 25.17 52.5 72.54 13.54 38.01 30.78 15.54
15.83 10.62 22.12 11.04 26.02 46.67 27.2 28.34 27.94 43.01 19.58 24.84
39.53 20.12 30.12 20.44 15.22 35.77 49.4 49.04 18.24 27.81 30.08 29.44
9.73 6.72 14.32 16.84 23.22 35.07 43.7 76.84 38.64 51.51 23.88 16.04
24.53 16.72 12.62 19.04 17.42 56.37 57.1 30.44 34.24 32.21 21.98 13.04
23.73 31.72 22.72 9.64 29.62 19.97 65.2 48.34 19.64 28.41 32.18 14.84
7.23 5.92 8.52 23.74 15.92 49.27 18.4 41.74 25.54 39.51 22.18 18.64
8.03 13.02 18.82 12.54 11.72 16.27 78.6 37.54 32.24 27.61 17.78 12.04
9.73 20.52 8.72 11.24 12.12 49.37 46.7 69.74 38.94 56.41 43.98 17.74
16.13 6.22 10.32 16.24 17.82 89.07 31.2 9.14 23.74 43.01 23.68 8.34
11.49 4.86 12.36 10.92 17.16 52.11 78.2 42.72 47.02 44.13 28.04 17.32
17.59 10.96 7.96 20.12 10.56 32.31 38.4 50.82 32.62 44.73 43.84 30.62
31.59 18.06 9.16 13.82 24.36 18.11 8.9 54.82 31.62 36.83 26.04 18.02
20.69 27.36 23.26 15.52 16.46 37.81 32.8 60.82 30.22 51.63 33.54 14.02
13.39 9.56 19.56 19.72 14.46 32.01 25.5 49.32 43.42 29.53 41.34 20.92
11.19 12.06 10.16 20.62 23.76 36.31 35 15.82 32.12 34.23 27.44 25.72
22.69 11.96 11.26 17.42 9.76 22.01 24.8 31.92 32.22 50.23 27.94 21.32
12.59 10.66 9.36 31.12 12.06 31.41 43.4 18.92 33.82 27.33 34.04 29.92
10.79 17.46 13.16 10.92 12.36 19.61 22 32.92 28.42 25.13 25.84 8.02
8.99 12.26 4.76 8.32 13.06 25.91 9.8 25.12 35.32 27.43 30.54 19.82
11.59 12.06 10.56 12.92 24.76 58.21 17.8 49.82 50.62 56.23 14.44 14.02
23.59 13.56 17.66 22.12 16.96 61.71 6.3 24.02 28.42 27.13 26.54 31.12
8.59 12.96 11.26 25.72 9.36 50.01 34.9 17.92 48.72 34.63 12.24 15.82
18.29 11.06 9.46 14.52 16.06 23.21 34.1 25.72 37.42 25.43 27.04 18.62
17.19 18.66 11.66 12.52 16.66 28.21 15.7 55.82 50.02 35.13 22.84 60.22
9.79 11.96 48.96 22.12 9.96 20.31 17.3 57.72 38.92 29.23 33.34 11.12
18.09 28.96 10.16 15.62 23.16 51.21 20.4 36.22 23.32 31.13 35.94 11.82
8.79 13.56 28.76 11.62 28.56 41.01 21.9 22.22 10.82 55.43 43.94 22.02
22.39 15.96 17.16 15.82 8.16 53.11 39.5 70.62 76.22 39.83 18.14 27.82
10.89 8.96 24.96 29.42 18.36 38.91 51.7 67.32 45.72 36.13 26.34 16.02
10.39 10.56 20.36 26.82 25.46 39.51 29.5 48.82 8.82 34.23 14.94 26.42
6.29 13.66 9.96 35.52 26.26 25.31 52.5 72.62 13.62 38.23 30.94 15.62
15.89 10.66 22.16 11.12 26.06 46.81 27.2 28.42 28.02 43.23 19.74 24.92
39.59 20.16 30.16 20.52 15.26 35.91 49.4 49.12 18.32 28.03 30.24 29.52
9.79 6.76 14.36 16.92 23.26 35.21 43.7 76.92 38.72 51.73 24.04 16.12
24.59 16.76 12.66 19.12 17.46 56.51 57.1 30.52 34.32 32.43 22.14 13.12
23.79 31.76 22.76 9.72 29.66 20.11 65.2 48.42 19.72 28.63 32.34 14.92
7.29 5.96 8.56 23.82 15.96 49.41 18.4 41.82 25.62 39.73 22.34 18.72
8.09 13.06 18.86 12.62 11.76 16.41 78.6 37.62 32.32 27.83 17.94 12.12
9.79 20.56 8.76 11.32 12.16 49.51 46.7 69.82 39.02 56.63 44.14 17.82
16.19 6.26 10.36 16.32 17.86 89.21 31.2 9.22 23.82 43.23 23.84 8.42
11.49 4.86 12.36 10.92 17.16 52.11 78.2 42.72 47.02 44.13 28.04 17.32
17.59 10.96 7.96 20.12 10.56 32.31 38.4 50.82 32.62 44.73 43.84 30.62
31.59 18.06 9.16 13.82 24.36 18.11 8.9 54.82 31.62 36.83 26.04 18.02
20.69 27.36 23.26 15.52 16.46 37.81 32.8 60.82 30.22 51.63 33.54 14.02
13.39 9.56 19.56 19.72 14.46 32.01 25.5 49.32 43.42 29.53 41.34 20.92
11.19 12.06 10.16 20.62 23.76 36.31 35 15.82 32.12 34.23 27.44 25.72
22.69 11.96 11.26 17.42 9.76 22.01 24.8 31.92 32.22 50.23 27.94 21.32
12.59 10.66 9.36 31.12 12.06 31.41 43.4 18.92 33.82 27.33 34.04 29.92
10.79 17.46 13.16 10.92 12.36 19.61 22 32.92 28.42 25.13 25.84 8.02
8.99 12.26 4.76 8.32 13.06 25.91 9.8 25.12 35.32 27.43 30.54 19.82
11.59 12.06 10.56 12.92 24.76 58.21 17.8 49.82 50.62 56.23 14.44 14.02
23.59 13.56 17.66 22.12 16.96 61.71 6.3 24.02 28.42 27.13 26.54 31.12
8.59 12.96 11.26 25.72 9.36 50.01 34.9 17.92 48.72 34.63 12.24 15.82
18.29 11.06 9.46 14.52 16.06 23.21 34.1 25.72 37.42 25.43 27.04 18.62
17.19 18.66 11.66 12.52 16.66 28.21 15.7 55.82 50.02 35.13 22.84 60.22
9.79 11.96 48.96 22.12 9.96 20.31 17.3 57.72 38.92 29.23 33.34 11.12
18.09 28.96 10.16 15.62 23.16 51.21 20.4 36.22 23.32 31.13 35.94 11.82
8.79 13.56 28.76 11.62 28.56 41.01 21.9 22.22 10.82 55.43 43.94 22.02
22.39 15.96 17.16 15.82 8.16 53.11 39.5 70.62 76.22 39.83 18.14 27.82
10.89 8.96 24.96 29.42 18.36 38.91 51.7 67.32 45.72 36.13 26.34 16.02
10.39 10.56 20.36 26.82 25.46 39.51 29.5 48.82 8.82 34.23 14.94 26.42
6.29 13.66 9.96 35.52 26.26 25.31 52.5 72.62 13.62 38.23 30.94 15.62
15.89 10.66 22.16 11.12 26.06 46.81 27.2 28.42 28.02 43.23 19.74 24.92
39.59 20.16 30.16 20.52 15.26 35.91 49.4 49.12 18.32 28.03 30.24 29.52
9.79 6.76 14.36 16.92 23.26 35.21 43.7 76.92 38.72 51.73 24.04 16.12
24.59 16.76 12.66 19.12 17.46 56.51 57.1 30.52 34.32 32.43 22.14 13.12
23.79 31.76 22.76 9.72 29.66 20.11 65.2 48.42 19.72 28.63 32.34 14.92
7.29 5.96 8.56 23.82 15.96 49.41 18.4 41.82 25.62 39.73 22.34 18.72
8.09 13.06 18.86 12.62 11.76 16.41 78.6 37.62 32.32 27.83 17.94 12.12
9.79 20.56 8.76 11.32 12.16 49.51 46.7 69.82 39.02 56.63 44.14 17.82
16.19 6.26 10.36 16.32 17.86 89.21 31.2 9.22 23.82 43.23 23.84 8.42
11.49 4.86 12.36 10.92 17.16 52.11 78.2 42.72 47.02 44.13 28.04 17.32
17.59 10.96 7.96 20.12 10.56 32.31 38.4 50.82 32.62 44.73 43.84 30.62
31.59 18.06 9.16 13.82 24.36 18.11 8.9 54.82 31.62 36.83 26.04 18.02
20.69 27.36 23.26 15.52 16.46 37.81 32.8 60.82 30.22 51.63 33.54 14.02
13.39 9.56 19.56 19.72 14.46 32.01 25.5 49.32 43.42 29.53 41.34 20.92
11.19 12.06 10.16 20.62 23.76 36.31 35 15.82 32.12 34.23 27.44 25.72
22.69 11.96 11.26 17.42 9.76 22.01 24.8 31.92 32.22 50.23 27.94 21.32
12.59 10.66 9.36 31.12 12.06 31.41 43.4 18.92 33.82 27.33 34.04 29.92
10.79 17.46 13.16 10.92 12.36 19.61 22 32.92 28.42 25.13 25.84 8.02
8.99 12.26 4.76 8.32 13.06 25.91 9.8 25.12 35.32 27.43 30.54 19.82
11.59 12.06 10.56 12.92 24.76 58.21 17.8 49.82 50.62 56.23 14.44 14.02
23.59 13.56 17.66 22.12 16.96 61.71 6.3 24.02 28.42 27.13 26.54 31.12
8.59 12.96 11.26 25.72 9.36 50.01 34.9 17.92 48.72 34.63 12.24 15.82
18.29 11.06 9.46 14.52 16.06 23.21 34.1 25.72 37.42 25.43 27.04 18.62
17.19 18.66 11.66 12.52 16.66 28.21 15.7 55.82 50.02 35.13 22.84 60.22
9.79 11.96 48.96 22.12 9.96 20.31 17.3 57.72 38.92 29.23 33.34 11.12
18.09 28.96 10.16 15.62 23.16 51.21 20.4 36.22 23.32 31.13 35.94 11.82
8.79 13.56 28.76 11.62 28.56 41.01 21.9 22.22 10.82 55.43 43.94 22.02
22.39 15.96 17.16 15.82 8.16 53.11 39.5 70.62 76.22 39.83 18.14 27.82
10.89 8.96 24.96 29.42 18.36 38.91 51.7 67.32 45.72 36.13 26.34 16.02
10.39 10.56 20.36 26.82 25.46 39.51 29.5 48.82 8.82 34.23 14.94 26.42
6.29 13.66 9.96 35.52 26.26 25.31 52.5 72.62 13.62 38.23 30.94 15.62
15.89 10.66 22.16 11.12 26.06 46.81 27.2 28.42 28.02 43.23 19.74 24.92
39.59 20.16 30.16 20.52 15.26 35.91 49.4 49.12 18.32 28.03 30.24 29.52
9.79 6.76 14.36 16.92 23.26 35.21 43.7 76.92 38.72 51.73 24.04 16.12
24.59 16.76 12.66 19.12 17.46 56.51 57.1 30.52 34.32 32.43 22.14 13.12
23.79 31.76 22.76 9.72 29.66 20.11 65.2 48.42 19.72 28.63 32.34 14.92
7.29 5.96 8.56 23.82 15.96 49.41 18.4 41.82 25.62 39.73 22.34 18.72
8.09 13.06 18.86 12.62 11.76 16.41 78.6 37.62 32.32 27.83 17.94 12.12
9.79 20.56 8.76 11.32 12.16 49.51 46.7 69.82 39.02 56.63 44.14 17.82
16.19 6.26 10.36 16.32 17.86 89.21 31.2 9.22 23.82 43.23 23.84 8.42
11.49 4.86 12.36 10.92 17.16 52.11 78.2 42.72 47.02 44.13 28.04 17.32
17.59 10.96 7.96 20.12 10.56 32.31 38.4 50.82 32.62 44.73 43.84 30.62
31.59 18.06 9.16 13.82 24.36 18.11 8.9 54.82 31.62 36.83 26.04 18.02
20.69 27.36 23.26 15.52 16.46 37.81 32.8 60.82 30.22 51.63 33.54 14.02
13.39 9.56 19.56 19.72 14.46 32.01 25.5 49.32 43.42 29.53 41.34 20.92
11.19 12.06 10.16 20.62 23.76 36.31 35 15.82 32.12 34.23 27.44 25.72
22.69 11.96 11.26 17.42 9.76 22.01 24.8 31.92 32.22 50.23 27.94 21.32
12.59 10.66 9.36 31.12 12.06 31.41 43.4 18.92 33.82 27.33 34.04 29.92
10.79 17.46 13.16 10.92 12.36 19.61 22 32.92 28.42 25.13 25.84 8.02
8.99 12.26 4.76 8.32 13.06 25.91 9.8 25.12 35.32 27.43 30.54 19.82
11.59 12.06 10.56 12.92 24.76 58.21 17.8 49.82 50.62 56.23 14.44 14.02
23.59 13.56 17.66 22.12 16.96 61.71 6.3 24.02 28.42 27.13 26.54 31.12
8.59 12.96 11.26 25.72 9.36 50.01 34.9 17.92 48.72 34.63 12.24 15.82
18.29 11.06 9.46 14.52 16.06 23.21 34.1 25.72 37.42 25.43 27.04 18.62
17.19 18.66 11.66 12.52 16.66 28.21 15.7 55.82 50.02 35.13 22.84 60.22
9.79 11.96 48.96 22.12 9.96 20.31 17.3 57.72 38.92 29.23 33.34 11.12
18.09 28.96 10.16 15.62 23.16 51.21 20.4 36.22 23.32 31.13 35.94 11.82
8.79 13.56 28.76 11.62 28.56 41.01 21.9 22.22 10.82 55.43 43.94 22.02
22.39 15.96 17.16 15.82 8.16 53.11 39.5 70.62 76.22 39.83 18.14 27.82
10.89 8.96 24.96 29.42 18.36 38.91 51.7 67.32 45.72 36.13 26.34 16.02
10.39 10.56 20.36 26.82 25.46 39.51 29.5 48.82 8.82 34.23 14.94 26.42
6.29 13.66 9.96 35.52 26.26 25.31 52.5 72.62 13.62 38.23 30.94 15.62
15.89 10.66 22.16 11.12 26.06 46.81 27.2 28.42 28.02 43.23 19.74 24.92
39.59 20.16 30.16 20.52 15.26 35.91 49.4 49.12 18.32 28.03 30.24 29.52
9.79 6.76 14.36 16.92 23.26 35.21 43.7 76.92 38.72 51.73 24.04 16.12
24.59 16.76 12.66 19.12 17.46 56.51 57.1 30.52 34.32 32.43 22.14 13.12
23.79 31.76 22.76 9.72 29.66 20.11 65.2 48.42 19.72 28.63 32.34 14.92
7.29 5.96 8.56 23.82 15.96 49.41 18.4 41.82 25.62 39.73 22.34 18.72
8.09 13.06 18.86 12.62 11.76 16.41 78.6 37.62 32.32 27.83 17.94 12.12
9.79 20.56 8.76 11.32 12.16 49.51 46.7 69.82 39.02 56.63 44.14 17.82
16.19 6.26 10.36 16.32 17.86 89.21 31.2 9.22 23.82 43.23 23.84 8.42
11.49 4.86 12.36 10.92 17.16 52.11 78.2 42.72 47.02 44.13 28.04 17.32
17.59 10.96 7.96 20.12 10.56 32.31 38.4 50.82 32.62 44.73 43.84 30.62
31.59 18.06 9.16 13.82 24.36 18.11 8.9 54.82 31.62 36.83 26.04 18.02
20.69 27.36 23.26 15.52 16.46 37.81 32.8 60.82 30.22 51.63 33.54 14.02
13.39 9.56 19.56 19.72 14.46 32.01 25.5 49.32 43.42 29.53 41.34 20.92
11.19 12.06 10.16 20.62 23.76 36.31 35 15.82 32.12 34.23 27.44 25.72
22.69 11.96 11.26 17.42 9.76 22.01 24.8 31.92 32.22 50.23 27.94 21.32
12.59 10.66 9.36 31.12 12.06 31.41 43.4 18.92 33.82 27.33 34.04 29.92
10.79 17.46 13.16 10.92 12.36 19.61 22 32.92 28.42 25.13 25.84 8.02
8.99 12.26 4.76 8.32 13.06 25.91 9.8 25.12 35.32 27.43 30.54 19.82
11.59 12.06 10.56 12.92 24.76 58.21 17.8 49.82 50.62 56.23 14.44 14.02
23.59 13.56 17.66 22.12 16.96 61.71 6.3 24.02 28.42 27.13 26.54 31.12
8.59 12.96 11.26 25.72 9.36 50.01 34.9 17.92 48.72 34.63 12.24 15.82
18.29 11.06 9.46 14.52 16.06 23.21 34.1 25.72 37.42 25.43 27.04 18.62
17.19 18.66 11.66 12.52 16.66 28.21 15.7 55.82 50.02 35.13 22.84 60.22
9.79 11.96 48.96 22.12 9.96 20.31 17.3 57.72 38.92 29.23 33.34 11.12
18.09 28.96 10.16 15.62 23.16 51.21 20.4 36.22 23.32 31.13 35.94 11.82
8.79 13.56 28.76 11.62 28.56 41.01 21.9 22.22 10.82 55.43 43.94 22.02
22.39 15.96 17.16 15.82 8.16 53.11 39.5 70.62 76.22 39.83 18.14 27.82
10.89 8.96 24.96 29.42 18.36 38.91 51.7 67.32 45.72 36.13 26.34 16.02
10.39 10.56 20.36 26.82 25.46 39.51 29.5 48.82 8.82 34.23 14.94 26.42
6.29 13.66 9.96 35.52 26.26 25.31 52.5 72.62 13.62 38.23 30.94 15.62
15.89 10.66 22.16 11.12 26.06 46.81 27.2 28.42 28.02 43.23 19.74 24.92
39.59 20.16 30.16 20.52 15.26 35.91 49.4 49.12 18.32 28.03 30.24 29.52
9.79 6.76 14.36 16.92 23.26 35.21 43.7 76.92 38.72 51.73 24.04 16.12
24.59 16.76 12.66 19.12 17.46 56.51 57.1 30.52 34.32 32.43 22.14 13.12
23.79 31.76 22.76 9.72 29.66 20.11 65.2 48.42 19.72 28.63 32.34 14.92
7.29 5.96 8.56 23.82 15.96 49.41 18.4 41.82 25.62 39.73 22.34 18.72
8.09 13.06 18.86 12.62 11.76 16.41 78.6 37.62 32.32 27.83 17.94 12.12
