"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.04 -32.74 -14.44 -7.74 -4.44 8.36 16.96 15.16 3.96 -4.54 -25.04 -33.14
-38.34 -27.94 -23.54 -10.24 2.96 11.86 13.96 12.06 6.56 -5.74 -28.04 -34.44
-33.24 -29.24 -23.44 -10.24 -0.54 10.26 17.86 14.26 4.96 -6.84 -25.74 -31.44
-39.44 -34.04 -18.84 -9.54 -1.34 8.96 17.66 11.76 4.66 -4.64 -21.14 -34.74
-28.14 -35.04 -20.74 -13.94 -0.14 11.06 16.46 10.36 4.36 -7.44 -19.84 -33.54
-31.42 -34.62 -23.92 -8.12 -1.22 10.08 14.98 9.98 4.58 -12.42 -25.32 -36.62
-36.52 -36.82 -23.62 -8.92 1.38 9.88 14.68 9.88 3.48 -14.02 -22.22 -33.62
-37.52 -26.22 -22.62 -10.02 -0.52 9.38 16.98 11.68 3.18 -5.52 -16.32 -35.22
-44.22 -41.02 -24.52 -12.62 -2.22 13.08 17.88 10.68 3.58 -11.62 -26.12 -29.52
-37.62 -32.12 -24.32 -10.52 -2.12 9.08 17.18 14.08 4.88 -6.02 -27.92 -31.22
-25.42 -30.22 -20.52 -7.32 -0.12 10.58 15.88 11.68 2.98 -11.22 -22.12 -27.52
-37.72 -26.92 -25.12 -6.22 -0.12 10.08 16.28 12.58 2.48 -15.32 -27.22 -29.32
-31.02 -30.02 -17.82 -13.42 -1.02 10.48 15.08 11.98 5.48 -6.72 -17.02 -28.12
-30.82 -31.72 -22.12 -16.42 1.38 11.98 19.28 11.88 5.38 -10.62 -30.02 -31.92
-38.12 -36.82 -22.62 -9.42 -0.22 13.18 15.08 10.98 4.18 -6.52 -22.32 -32.82
-35.02 -26.32 -22.02 -12.02 -0.82 9.58 18.38 11.98 3.88 -5.32 -20.82 -33.32
-38.72 -31.92 -24.02 -11.72 -1.02 5.48 16.38 12.08 4.38 -8.62 -31.82 -32.32
-32.32 -33.82 -21.42 -13.12 0.48 9.78 15.18 11.28 6.08 -7.22 -21.12 -23.92
-33.42 -24.42 -16.92 -12.52 0.98 6.18 13.98 10.18 1.68 -8.32 -26.32 -28.92
-39.12 -31.32 -11.92 -7.92 2.28 12.08 17.48 11.68 3.98 -7.52 -27.62 -31.52
-39.14 -31.34 -16.24 -9.54 -0.64 7.76 14.56 10.06 5.86 -9.94 -24.94 -36.64
-30.34 -26.84 -20.84 -9.74 -1.54 9.56 16.96 12.86 5.16 -8.54 -28.94 -34.14
-31.84 -26.24 -20.04 -12.74 -1.74 8.96 16.56 12.76 4.16 -5.34 -22.84 -33.04
-31.74 -26.54 -26.44 -13.64 -1.84 8.56 17.76 12.36 5.86 -8.54 -26.14 -32.14
-36.24 -36.44 -19.64 -9.74 -0.64 6.76 17.46 13.46 4.06 -6.64 -31.24 -32.64
-37.84 -40.54 -26.24 -14.64 0.96 9.36 15.36 11.46 5.36 -10.34 -29.74 -28.24
-31.84 -31.94 -19.64 -8.74 -0.44 11.76 19.86 10.86 4.06 -1.34 -20.54 -24.64
-35.14 -29.04 -12.64 -7.04 -0.54 7.96 17.46 10.46 2.36 -7.74 -34.94 -38.54
-40.14 -42.24 -23.54 -12.84 -0.24 9.86 19.46 12.36 1.86 -10.24 -21.14 -29.64
-34.04 -33.74 -21.44 -11.14 -2.44 8.46 18.26 9.86 4.76 -10.14 -23.34 -30.74
-32.84 -34.94 -22.34 -11.54 0.56 10.26 17.26 14.16 5.06 -6.94 -17.44 -29.24
-37.64 -32.84 -22.44 -8.44 -1.34 11.56 16.06 11.36 1.66 -8.34 -30.04 -33.14
-31.74 -28.34 -18.54 -12.44 0.26 8.86 16.66 13.26 5.46 -8.04 -24.34 -30.84
-40.24 -37.04 -20.34 -9.04 -1.54 7.96 13.76 12.36 4.66 -14.64 -32.24 -32.34
-29.84 -30.74 -18.54 -8.74 1.76 11.96 16.76 11.46 4.96 -7.24 -24.34 -25.54
-39.4 -26.7 -18.3 -12.3 0.3 8.6 14.8 12.3 2.5 -10.9 -22.5 -37.6
-33.9 -30.3 -21 -12.6 -1.4 6.5 15.8 12 4.9 -11.6 -32.3 -34.4
-35.1 -23.3 -21.8 -11.2 0 7.1 17.6 10.3 4.8 -7.9 -24.3 -35.4
-34.3 -35.4 -19.5 -9.4 1.1 11.5 17.2 14.4 2.9 -5.8 -21.1 -31.6
-31.8 -28.2 -21.7 -10.5 0.7 6.9 18.7 11.4 4.9 -8.3 -24.4 -31.6
-35.8 -31.7 -19.1 -7.6 0.2 12.4 16 12.5 5.3 -6.4 -28.1 -27.1
-35.2 -31.8 -20.2 -9.8 0.3 9.9 16.5 12.8 5.2 -8.4 -25.7 -31.8
-34.7 -31.6 -21.1 -10.2 1.6 12.8 18.1 13.6 5.2 -7.1 -25.8 -37.1
-39.4 -28.6 -25.9 -13.3 -2.5 10 18.4 12.7 3.2 -9 -23.8 -31.9
-35.7 -26.1 -25.8 -13.3 0.5 9.5 17.2 13.1 5 -9.2 -30.3 -38.1
-35.9 -30.9 -24.9 -9.9 0.2 9.7 18 12.7 4.7 -6 -26.1 -35.2
-31.4 -31.9 -28.6 -7.8 0.3 8.4 16.2 12 4.4 -13.7 -26.3 -33.9
-38.1 -34.4 -17.3 -12.2 -0.1 11.6 15.1 11 4.6 -6.3 -26.2 -26.7
-29.4 -26.7 -23.7 -9.5 0.9 9.3 15 13.9 5 -8.6 -26 -31.2
-36.8 -37.3 -22.7 -9.6 2.4 12.9 19 13.3 3.7 -11.7 -24.7 -35.9
-32.98 -31.78 -24.88 -11.48 -2.18 8.22 14.62 11.92 6.72 -6.58 -29.08 -40.98
-34.78 -30.68 -21.98 -10.18 1.82 10.92 16.42 10.22 5.32 -10.58 -25.98 -31.68
-30.18 -30.38 -19.98 -11.38 -1.78 9.32 17.92 12.52 6.02 -9.48 -24.48 -37.98
-40.98 -33.68 -22.18 -11.58 -1.58 8.92 16.82 12.12 4.52 -8.08 -25.38 -31.28
-34.28 -31.68 -20.28 -10.68 -0.98 9.82 16.12 12.32 2.22 -10.48 -25.68 -39.08
-29.78 -29.68 -18.28 -11.68 -3.28 9.32 20.12 11.92 5.12 -7.58 -23.98 -33.78
-36.58 -39.58 -17.18 -11.58 1.52 12.42 18.92 13.32 3.72 -8.78 -27.48 -30.28
-36.28 -32.48 -22.88 -12.38 -0.48 10.12 17.52 14.12 7.02 -7.98 -28.08 -30.78
-36.88 -32.28 -19.48 -11.58 2.12 8.02 18.42 12.12 4.52 -8.58 -23.78 -29.98
-26.08 -31.78 -25.28 -11.38 -1.68 7.52 14.12 11.52 5.02 -5.58 -22.58 -31.18
-31.28 -32.98 -14.68 -7.98 -4.68 8.12 16.72 14.92 3.72 -4.78 -25.28 -33.38
-38.58 -28.18 -23.78 -10.48 2.72 11.62 13.72 11.82 6.32 -5.98 -28.28 -34.68
-33.48 -29.48 -23.68 -10.48 -0.78 10.02 17.62 14.02 4.72 -7.08 -25.98 -31.68
-39.68 -34.28 -19.08 -9.78 -1.58 8.72 17.42 11.52 4.42 -4.88 -21.38 -34.98
-28.38 -35.28 -20.98 -14.18 -0.38 10.82 16.22 10.12 4.12 -7.68 -20.08 -33.78
-39.73 -33.13 -21.93 -13.03 -2.83 9.07 14.07 12.27 5.07 -4.83 -25.13 -30.93
-29.33 -29.03 -22.93 -8.83 -0.23 9.47 17.77 11.17 6.97 -6.13 -28.33 -29.23
-35.33 -33.53 -22.83 -11.03 -4.33 6.47 14.17 12.87 1.37 -8.03 -26.03 -30.73
-31.63 -19.83 -20.43 -11.53 -1.13 9.67 14.97 10.67 2.57 -6.73 -24.13 -32.83
-35.03 -25.13 -22.03 -14.53 1.27 10.07 15.37 10.77 3.77 -12.63 -28.33 -33.23
-38.63 -32.83 -22.03 -9.43 0.17 7.07 17.77 10.67 5.67 -8.03 -28.83 -26.33
-27.53 -30.43 -27.43 -12.93 1.67 10.27 15.67 7.97 3.97 -9.63 -25.03 -36.43
-31.73 -31.83 -18.93 -6.53 0.47 9.77 14.87 12.17 4.37 -10.33 -22.03 -32.93
-37.03 -24.53 -20.73 -8.93 -2.03 11.87 14.47 11.27 3.97 -8.53 -25.73 -23.23
-40.23 -28.63 -20.53 -9.63 -0.43 10.77 14.57 11.07 3.27 -12.13 -25.63 -36.13
-39.73 -36.83 -27.03 -14.13 0.67 12.67 17.07 12.27 4.87 -6.23 -27.43 -35.13
-30.23 -33.53 -27.03 -12.73 0.37 10.37 17.07 10.37 4.87 -10.23 -26.73 -25.73
-34.43 -26.13 -17.43 -4.23 1.87 10.67 15.07 12.07 6.07 -5.73 -26.23 -33.43
-29.03 -27.93 -19.63 -9.33 -0.93 8.27 15.37 11.67 4.97 -8.53 -27.23 -30.13
-33.43 -31.53 -24.63 -6.43 3.47 12.67 16.27 11.47 6.27 -4.73 -25.43 -35.53
-31.26 -34.46 -23.76 -7.96 -1.06 10.24 15.14 10.14 4.74 -12.26 -25.16 -36.46
-36.36 -36.66 -23.46 -8.76 1.54 10.04 14.84 10.04 3.64 -13.86 -22.06 -33.46
-37.36 -26.06 -22.46 -9.86 -0.36 9.54 17.14 11.84 3.34 -5.36 -16.16 -35.06
-44.06 -40.86 -24.36 -12.46 -2.06 13.24 18.04 10.84 3.74 -11.46 -25.96 -29.36
-37.46 -31.96 -24.16 -10.36 -1.96 9.24 17.34 14.24 5.04 -5.86 -27.76 -31.06
-25.26 -30.06 -20.36 -7.16 0.04 10.74 16.04 11.84 3.14 -11.06 -21.96 -27.36
-37.56 -26.76 -24.96 -6.06 0.04 10.24 16.44 12.74 2.64 -15.16 -27.06 -29.16
-30.86 -29.86 -17.66 -13.26 -0.86 10.64 15.24 12.14 5.64 -6.56 -16.86 -27.96
-30.66 -31.56 -21.96 -16.26 1.54 12.14 19.44 12.04 5.54 -10.46 -29.86 -31.76
-37.96 -36.66 -22.46 -9.26 -0.06 13.34 15.24 11.14 4.34 -6.36 -22.16 -32.66
-34.86 -26.16 -21.86 -11.86 -0.66 9.74 18.54 12.14 4.04 -5.16 -20.66 -33.16
-38.56 -31.76 -23.86 -11.56 -0.86 5.64 16.54 12.24 4.54 -8.46 -31.66 -32.16
-32.16 -33.66 -21.26 -12.96 0.64 9.94 15.34 11.44 6.24 -7.06 -20.96 -23.76
-33.26 -24.26 -16.76 -12.36 1.14 6.34 14.14 10.34 1.84 -8.16 -26.16 -28.76
-38.96 -31.16 -11.76 -7.76 2.44 12.24 17.64 11.84 4.14 -7.36 -27.46 -31.36
-36.19 -32.09 -21.99 -7.99 0.01 9.01 17.91 12.01 1.21 -6.79 -26.89 -38.19
-36.99 -34.69 -20.09 -7.29 3.41 11.81 17.71 11.51 4.11 -0.79 -27.19 -30.69
-31.19 -31.29 -18.29 -8.29 0.51 9.71 18.01 11.91 7.11 -4.19 -18.49 -32.39
-27.69 -28.39 -19.69 -7.09 1.21 8.61 15.71 12.31 5.91 -3.99 -29.69 -28.49
-37.69 -32.59 -21.79 -11.09 1.61 11.71 15.91 12.11 4.41 -7.59 -28.99 -32.19
-36.49 -37.69 -23.79 -10.29 0.81 8.51 15.41 10.01 6.31 -4.19 -23.89 -26.29
-35.99 -30.69 -25.49 -12.39 -0.39 10.41 15.61 11.61 6.21 -12.19 -31.59 -37.49
-34.49 -28.69 -18.89 -5.49 1.41 11.81 19.91 10.21 4.41 -6.99 -24.99 -26.99
-36.39 -35.69 -20.29 -9.79 -0.79 13.01 16.21 14.41 3.01 -6.09 -23.89 -29.59
-25.39 -36.99 -27.09 -10.29 -0.09 10.81 17.61 12.11 3.21 -6.99 -24.79 -39.09
-36.49 -28.59 -21.69 -12.39 -1.59 11.51 18.91 10.81 4.81 -9.89 -20.19 -29.99
-30.19 -36.09 -22.29 -11.59 0.41 12.51 17.11 12.41 2.41 -10.19 -31.69 -32.79
-33.79 -31.99 -25.89 -14.49 -0.69 8.71 17.91 10.41 3.01 -10.19 -26.69 -37.19
-37.19 -29.69 -15.99 -11.19 -1.79 13.71 16.51 13.11 6.21 -8.39 -23.59 -34.09
-37.89 -34.39 -25.99 -10.99 0.51 11.61 15.61 10.41 4.11 -10.09 -29.59 -27.39
-32.8 -31.6 -24.7 -11.3 -2 8.4 14.8 12.1 6.9 -6.4 -28.9 -40.8
-34.6 -30.5 -21.8 -10 2 11.1 16.6 10.4 5.5 -10.4 -25.8 -31.5
-30 -30.2 -19.8 -11.2 -1.6 9.5 18.1 12.7 6.2 -9.3 -24.3 -37.8
-40.8 -33.5 -22 -11.4 -1.4 9.1 17 12.3 4.7 -7.9 -25.2 -31.1
-34.1 -31.5 -20.1 -10.5 -0.8 10 16.3 12.5 2.4 -10.3 -25.5 -38.9
-29.6 -29.5 -18.1 -11.5 -3.1 9.5 20.3 12.1 5.3 -7.4 -23.8 -33.6
-36.4 -39.4 -17 -11.4 1.7 12.6 19.1 13.5 3.9 -8.6 -27.3 -30.1
-36.1 -32.3 -22.7 -12.2 -0.3 10.3 17.7 14.3 7.2 -7.8 -27.9 -30.6
-36.7 -32.1 -19.3 -11.4 2.3 8.2 18.6 12.3 4.7 -8.4 -23.6 -29.8
-25.9 -31.6 -25.1 -11.2 -1.5 7.7 14.3 11.7 5.2 -5.4 -22.4 -31
-31.1 -32.8 -14.5 -7.8 -4.5 8.3 16.9 15.1 3.9 -4.6 -25.1 -33.2
-38.4 -28 -23.6 -10.3 2.9 11.8 13.9 12 6.5 -5.8 -28.1 -34.5
-33.3 -29.3 -23.5 -10.3 -0.6 10.2 17.8 14.2 4.9 -6.9 -25.8 -31.5
-39.5 -34.1 -18.9 -9.6 -1.4 8.9 17.6 11.7 4.6 -4.7 -21.2 -34.8
-28.2 -35.1 -20.8 -14 -0.2 11 16.4 10.3 4.3 -7.5 -19.9 -33.6
-32.79 -31.59 -24.69 -11.29 -1.99 8.41 14.81 12.11 6.91 -6.39 -28.89 -40.79
-34.59 -30.49 -21.79 -9.99 2.01 11.11 16.61 10.41 5.51 -10.39 -25.79 -31.49
-29.99 -30.19 -19.79 -11.19 -1.59 9.51 18.11 12.71 6.21 -9.29 -24.29 -37.79
-40.79 -33.49 -21.99 -11.39 -1.39 9.11 17.01 12.31 4.71 -7.89 -25.19 -31.09
-34.09 -31.49 -20.09 -10.49 -0.79 10.01 16.31 12.51 2.41 -10.29 -25.49 -38.89
-29.59 -29.49 -18.09 -11.49 -3.09 9.51 20.31 12.11 5.31 -7.39 -23.79 -33.59
-36.39 -39.39 -16.99 -11.39 1.71 12.61 19.11 13.51 3.91 -8.59 -27.29 -30.09
-36.09 -32.29 -22.69 -12.19 -0.29 10.31 17.71 14.31 7.21 -7.79 -27.89 -30.59
-36.69 -32.09 -19.29 -11.39 2.31 8.21 18.61 12.31 4.71 -8.39 -23.59 -29.79
-25.89 -31.59 -25.09 -11.19 -1.49 7.71 14.31 11.71 5.21 -5.39 -22.39 -30.99
-31.09 -32.79 -14.49 -7.79 -4.49 8.31 16.91 15.11 3.91 -4.59 -25.09 -33.19
-38.39 -27.99 -23.59 -10.29 2.91 11.81 13.91 12.01 6.51 -5.79 -28.09 -34.49
-33.29 -29.29 -23.49 -10.29 -0.59 10.21 17.81 14.21 4.91 -6.89 -25.79 -31.49
-39.49 -34.09 -18.89 -9.59 -1.39 8.91 17.61 11.71 4.61 -4.69 -21.19 -34.79
-28.19 -35.09 -20.79 -13.99 -0.19 11.01 16.41 10.31 4.31 -7.49 -19.89 -33.59
-42.1 -29.4 -21 -15 -2.4 5.9 12.1 9.6 -0.2 -13.6 -25.2 -40.3
-36.6 -33 -23.7 -15.3 -4.1 3.8 13.1 9.3 2.2 -14.3 -35 -37.1
-37.8 -26 -24.5 -13.9 -2.7 4.4 14.9 7.6 2.1 -10.6 -27 -38.1
-37 -38.1 -22.2 -12.1 -1.6 8.8 14.5 11.7 0.2 -8.5 -23.8 -34.3
-34.5 -30.9 -24.4 -13.2 -2 4.2 16 8.7 2.2 -11 -27.1 -34.3
-38.5 -34.4 -21.8 -10.3 -2.5 9.7 13.3 9.8 2.6 -9.1 -30.8 -29.8
-37.9 -34.5 -22.9 -12.5 -2.4 7.2 13.8 10.1 2.5 -11.1 -28.4 -34.5
-37.4 -34.3 -23.8 -12.9 -1.1 10.1 15.4 10.9 2.5 -9.8 -28.5 -39.8
-42.1 -31.3 -28.6 -16 -5.2 7.3 15.7 10 0.5 -11.7 -26.5 -34.6
-38.4 -28.8 -28.5 -16 -2.2 6.8 14.5 10.4 2.3 -11.9 -33 -40.8
-38.6 -33.6 -27.6 -12.6 -2.5 7 15.3 10 2 -8.7 -28.8 -37.9
-34.1 -34.6 -31.3 -10.5 -2.4 5.7 13.5 9.3 1.7 -16.4 -29 -36.6
-40.8 -37.1 -20 -14.9 -2.8 8.9 12.4 8.3 1.9 -9 -28.9 -29.4
-32.1 -29.4 -26.4 -12.2 -1.8 6.6 12.3 11.2 2.3 -11.3 -28.7 -33.9
-39.5 -40 -25.4 -12.3 -0.3 10.2 16.3 10.6 1 -14.4 -27.4 -38.6
-35.4 -34.2 -27.3 -13.9 -4.6 5.8 12.2 9.5 4.3 -9 -31.5 -43.4
-37.2 -33.1 -24.4 -12.6 -0.6 8.5 14 7.8 2.9 -13 -28.4 -34.1
-32.6 -32.8 -22.4 -13.8 -4.2 6.9 15.5 10.1 3.6 -11.9 -26.9 -40.4
-43.4 -36.1 -24.6 -14 -4 6.5 14.4 9.7 2.1 -10.5 -27.8 -33.7
-36.7 -34.1 -22.7 -13.1 -3.4 7.4 13.7 9.9 -0.2 -12.9 -28.1 -41.5
-32.2 -32.1 -20.7 -14.1 -5.7 6.9 17.7 9.5 2.7 -10 -26.4 -36.2
-39 -42 -19.6 -14 -0.9 10 16.5 10.9 1.3 -11.2 -29.9 -32.7
-38.7 -34.9 -25.3 -14.8 -2.9 7.7 15.1 11.7 4.6 -10.4 -30.5 -33.2
-39.3 -34.7 -21.9 -14 -0.3 5.6 16 9.7 2.1 -11 -26.2 -32.4
-28.5 -34.2 -27.7 -13.8 -4.1 5.1 11.7 9.1 2.6 -8 -25 -33.6
-33.7 -35.4 -17.1 -10.4 -7.1 5.7 14.3 12.5 1.3 -7.2 -27.7 -35.8
-41 -30.6 -26.2 -12.9 0.3 9.2 11.3 9.4 3.9 -8.4 -30.7 -37.1
-35.9 -31.9 -26.1 -12.9 -3.2 7.6 15.2 11.6 2.3 -9.5 -28.4 -34.1
-42.1 -36.7 -21.5 -12.2 -4 6.3 15 9.1 2 -7.3 -23.8 -37.4
-30.8 -37.7 -23.4 -16.6 -2.8 8.4 13.8 7.7 1.7 -10.1 -22.5 -36.2
-41.4 -34.8 -23.6 -14.7 -4.5 7.4 12.4 10.6 3.4 -6.5 -26.8 -32.6
-31 -30.7 -24.6 -10.5 -1.9 7.8 16.1 9.5 5.3 -7.8 -30 -30.9
-37 -35.2 -24.5 -12.7 -6 4.8 12.5 11.2 -0.3 -9.7 -27.7 -32.4
-33.3 -21.5 -22.1 -13.2 -2.8 8 13.3 9 0.9 -8.4 -25.8 -34.5
-36.7 -26.8 -23.7 -16.2 -0.4 8.4 13.7 9.1 2.1 -14.3 -30 -34.9
-40.3 -34.5 -23.7 -11.1 -1.5 5.4 16.1 9 4 -9.7 -30.5 -28
-29.2 -32.1 -29.1 -14.6 0 8.6 14 6.3 2.3 -11.3 -26.7 -38.1
-33.4 -33.5 -20.6 -8.2 -1.2 8.1 13.2 10.5 2.7 -12 -23.7 -34.6
-38.7 -26.2 -22.4 -10.6 -3.7 10.2 12.8 9.6 2.3 -10.2 -27.4 -24.9
-41.9 -30.3 -22.2 -11.3 -2.1 9.1 12.9 9.4 1.6 -13.8 -27.3 -37.8
-41.4 -38.5 -28.7 -15.8 -1 11 15.4 10.6 3.2 -7.9 -29.1 -36.8
-31.9 -35.2 -28.7 -14.4 -1.3 8.7 15.4 8.7 3.2 -11.9 -28.4 -27.4
-36.1 -27.8 -19.1 -5.9 0.2 9 13.4 10.4 4.4 -7.4 -27.9 -35.1
-30.7 -29.6 -21.3 -11 -2.6 6.6 13.7 10 3.3 -10.2 -28.9 -31.8
-35.1 -33.2 -26.3 -8.1 1.8 11 14.6 9.8 4.6 -6.4 -27.1 -37.2
-38.7 -34.6 -24.5 -10.5 -2.5 6.5 15.4 9.5 -1.3 -9.3 -29.4 -40.7
-39.5 -37.2 -22.6 -9.8 0.9 9.3 15.2 9 1.6 -3.3 -29.7 -33.2
-33.7 -33.8 -20.8 -10.8 -2 7.2 15.5 9.4 4.6 -6.7 -21 -34.9
-30.2 -30.9 -22.2 -9.6 -1.3 6.1 13.2 9.8 3.4 -6.5 -32.2 -31
-40.2 -35.1 -24.3 -13.6 -0.9 9.2 13.4 9.6 1.9 -10.1 -31.5 -34.7
-39 -40.2 -26.3 -12.8 -1.7 6 12.9 7.5 3.8 -6.7 -26.4 -28.8
-38.5 -33.2 -28 -14.9 -2.9 7.9 13.1 9.1 3.7 -14.7 -34.1 -40
-37 -31.2 -21.4 -8 -1.1 9.3 17.4 7.7 1.9 -9.5 -27.5 -29.5
-38.9 -38.2 -22.8 -12.3 -3.3 10.5 13.7 11.9 0.5 -8.6 -26.4 -32.1
-27.9 -39.5 -29.6 -12.8 -2.6 8.3 15.1 9.6 0.7 -9.5 -27.3 -41.6
-39 -31.1 -24.2 -14.9 -4.1 9 16.4 8.3 2.3 -12.4 -22.7 -32.5
-32.7 -38.6 -24.8 -14.1 -2.1 10 14.6 9.9 -0.1 -12.7 -34.2 -35.3
-36.3 -34.5 -28.4 -17 -3.2 6.2 15.4 7.9 0.5 -12.7 -29.2 -39.7
-39.7 -32.2 -18.5 -13.7 -4.3 11.2 14 10.6 3.7 -10.9 -26.1 -36.6
-40.4 -36.9 -28.5 -13.5 -2 9.1 13.1 7.9 1.6 -12.6 -32.1 -29.9
-41.5 -33.7 -18.6 -11.9 -3 5.4 12.2 7.7 3.5 -12.3 -27.3 -39
-32.7 -29.2 -23.2 -12.1 -3.9 7.2 14.6 10.5 2.8 -10.9 -31.3 -36.5
-34.2 -28.6 -22.4 -15.1 -4.1 6.6 14.2 10.4 1.8 -7.7 -25.2 -35.4
-34.1 -28.9 -28.8 -16 -4.2 6.2 15.4 10 3.5 -10.9 -28.5 -34.5
-38.6 -38.8 -22 -12.1 -3 4.4 15.1 11.1 1.7 -9 -33.6 -35
-40.2 -42.9 -28.6 -17 -1.4 7 13 9.1 3 -12.7 -32.1 -30.6
-34.2 -34.3 -22 -11.1 -2.8 9.4 17.5 8.5 1.7 -3.7 -22.9 -27
-37.5 -31.4 -15 -9.4 -2.9 5.6 15.1 8.1 0 -10.1 -37.3 -40.9
-42.5 -44.6 -25.9 -15.2 -2.6 7.5 17.1 10 -0.5 -12.6 -23.5 -32
-36.4 -36.1 -23.8 -13.5 -4.8 6.1 15.9 7.5 2.4 -12.5 -25.7 -33.1
-35.2 -37.3 -24.7 -13.9 -1.8 7.9 14.9 11.8 2.7 -9.3 -19.8 -31.6
-40 -35.2 -24.8 -10.8 -3.7 9.2 13.7 9 -0.7 -10.7 -32.4 -35.5
-34.1 -30.7 -20.9 -14.8 -2.1 6.5 14.3 10.9 3.1 -10.4 -26.7 -33.2
-42.6 -39.4 -22.7 -11.4 -3.9 5.6 11.4 10 2.3 -17 -34.6 -34.7
-32.2 -33.1 -20.9 -11.1 -0.6 9.6 14.4 9.1 2.6 -9.6 -26.7 -27.9
-33.4 -36.6 -25.9 -10.1 -3.2 8.1 13 8 2.6 -14.4 -27.3 -38.6
-38.5 -38.8 -25.6 -10.9 -0.6 7.9 12.7 7.9 1.5 -16 -24.2 -35.6
-39.5 -28.2 -24.6 -12 -2.5 7.4 15 9.7 1.2 -7.5 -18.3 -37.2
-46.2 -43 -26.5 -14.6 -4.2 11.1 15.9 8.7 1.6 -13.6 -28.1 -31.5
-39.6 -34.1 -26.3 -12.5 -4.1 7.1 15.2 12.1 2.9 -8 -29.9 -33.2
-27.4 -32.2 -22.5 -9.3 -2.1 8.6 13.9 9.7 1 -13.2 -24.1 -29.5
-39.7 -28.9 -27.1 -8.2 -2.1 8.1 14.3 10.6 0.5 -17.3 -29.2 -31.3
-33 -32 -19.8 -15.4 -3 8.5 13.1 10 3.5 -8.7 -19 -30.1
-32.8 -33.7 -24.1 -18.4 -0.6 10 17.3 9.9 3.4 -12.6 -32 -33.9
-40.1 -38.8 -24.6 -11.4 -2.2 11.2 13.1 9 2.2 -8.5 -24.3 -34.8
-37 -28.3 -24 -14 -2.8 7.6 16.4 10 1.9 -7.3 -22.8 -35.3
-40.7 -33.9 -26 -13.7 -3 3.5 14.4 10.1 2.4 -10.6 -33.8 -34.3
-34.3 -35.8 -23.4 -15.1 -1.5 7.8 13.2 9.3 4.1 -9.2 -23.1 -25.9
-35.4 -26.4 -18.9 -14.5 -1 4.2 12 8.2 -0.3 -10.3 -28.3 -30.9
-41.1 -33.3 -13.9 -9.9 0.3 10.1 15.5 9.7 2 -9.5 -29.6 -33.5
-34.9 -36.7 -25.7 -11.1 -1.5 7.4 16.7 9.9 4.9 -10.6 -23.6 -34.3
-30.6 -30.4 -21.8 -15.4 -0.4 6 14.1 11.4 -0.1 -10.9 -30.3 -31.6
-28.3 -28.9 -16.6 -12.8 -3.3 8.5 14.6 9.8 1.8 -10.1 -25.4 -30.5
-41.4 -36.7 -19.7 -12.8 -2.3 8.9 16.4 9 1.6 -7.1 -27.4 -35.5
-30.8 -25.9 -23.5 -9.4 -3 6.4 14.3 11.7 1.7 -8.4 -25 -30.5
-38.3 -29.7 -21.8 -12.4 -2.2 6.4 16.6 7.9 -1 -10.6 -23.9 -36.3
-36 -32.8 -20.9 -5.6 0.6 6.7 13.7 9.1 3.6 -6.5 -28.9 -36.5
-37.3 -31.3 -20.7 -12.9 -3.6 6.7 14.9 13 -1.3 -14.5 -34.7 -32.7
-38.6 -27.4 -29.5 -12.2 0.9 6.7 16.1 8.8 1.4 -11.4 -25 -29.2
-38 -31.8 -21.6 -10.6 -0.9 9.8 13.3 11.7 2.1 -12.6 -30.7 -42.5
-41.4 -35.4 -24.3 -15.1 0 12.4 15.6 12.2 2 -10 -19.7 -30.8
-35.5 -30.3 -17.6 -13.9 -0.9 11.5 15.4 10.5 0 -9.9 -27.6 -37.8
-33.8 -32.9 -20.6 -11.5 -1.3 10.7 14.1 11.3 4 -9.4 -29.9 -27
-35.2 -33.6 -25.6 -12.6 -2.7 8.3 13.2 8.3 1.9 -9.1 -20.8 -37.1
-31.1 -34.1 -21 -11.4 1.3 10.3 15.7 8.7 4.4 -8.4 -23.7 -33.1
-40.6 -32.8 -22.9 -15.7 -1.6 9.9 16.5 8.8 3.2 -13.4 -28 -29.1
-26.3 -39.1 -23.4 -5.5 -1.7 8.5 14.4 9.9 2.4 -7.8 -23.5 -29.7
-34.4 -28.3 -18.7 -13.9 -0.1 9.8 12.6 9.8 2.6 -6.4 -25.7 -34.4
-31.4 -38.6 -25.4 -7.6 -2.7 9.2 15.1 10.4 3.2 -8.4 -29.6 -41.2
-36.6 -36.7 -22.9 -11.1 0.1 8.4 14.6 9.1 0.5 -9.4 -23.7 -39.9
-33.6 -34.2 -16.5 -7.1 0.6 10.7 14 10.8 2.8 -6.4 -25.8 -28.8
-35.2 -28.2 -22 -10.1 0 10.8 16.7 8.9 4.7 -11.5 -28.3 -37.8
-37.5 -32.8 -24.9 -9.6 0.8 10.3 15.4 10.7 0.8 -8.9 -20.8 -27.3
-42.4 -36.9 -17.4 -5.7 0.1 10.6 16 9 0.9 -11.1 -28.2 -27.7
-35 -28.6 -19 -8.6 0.4 10.7 15.8 10 2.4 -9 -25 -27.3
-30.3 -28 -17.8 -8.2 -3 11.9 15 9.5 4.3 -11.5 -27.4 -32.3
