Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.7 -44.33 -37.56 -17.66 -0.97 10.03 12.8 8.61 0.88 -16.39 -37.13 -42.73
-47.54 -42.74 -26.63 -11.71 1.53 9.65 11.69 9.05 1.63 -12.25 -35.23 -46.57
-46.31 -44.13 -30.76 -17.44 -0.86 9.18 12.29 9.53 2.58 -17.2 -35.53 -41.93
-50.04 -43.6 -33.96 -15.52 0.59 10.83 13.7 10.71 0.6 -13.47 -35.18 -45.4
-46.93 -46.62 -32.78 -14.34 -3.81 9.78 11.99 8.91 1.68 -18.09 -38.63 -46.16
-44.33 -45.31 -34.64 -15.84 0.53 11.37 13.39 8.4 0.18 -19.43 -39.53 -45.75
-50 -43.58 -31.36 -16.62 -3.49 9.89 12.1 9.71 0.08 -15.98 -33.1 -46.06
-50.27 -48.05 -34.18 -19.84 -1.59 9.22 12.29 7.91 -1.14 -20.4 -41.31 -43.03
-46.14 -44.2 -33.98 -19.07 -1.29 9.49 14.54 11.13 1.98 -15.87 -40.93 -42.17
-41.72 -40.98 -31.7 -14.74 -0.09 10.93 13.2 9.71 0.76 -15.32 -35.63 -43.57
-51.08 -41.36 -34.68 -15.24 -4 8.69 14.92 9.41 1.88 -18.2 -42.5 -46.16
-46.94 -42.7 -30.33 -18.86 -0.07 10.41 13.6 11.53 2.49 -17.28 -34.18 -43.65
-43.33 -46.41 -33.46 -17.66 -0.57 9.28 13.7 7.31 -0.32 -17.09 -36.15 -44.65
-48.46 -40.21 -33.26 -17.16 -1.69 10.49 12.7 8.11 1.28 -17.48 -34.31 -41.73
-48.95 -41.38 -31.66 -16.46 -1.79 11.21 13.31 8.71 0.28 -14.77 -37.33 -44.83
-47.69 -44.79 -33.46 -17.67 -3.11 9.58 14.42 9.11 -0.44 -18.56 -40.95 -47.78
-47.75 -42.48 -31.65 -15.64 -0.07 11.43 15.58 8.01 2.89 -14.57 -35.62 -40.53
-47.45 -39.17 -27.63 -17.87 -1.19 9.36 12.57 8.48 1.35 -18 -38.63 -41.13
-47.76 -43.26 -24.64 -14.04 3.23 12.13 11.89 10.51 0.46 -15.47 -39.83 -45.25
-50.48 -43.11 -33.67 -19.18 -2.11 11.57 13.26 7.69 1.68 -16.19 -36.34 -44.36
-46.02 -42.9 -31.51 -15.57 -1.4 8.17 12.29 8.72 -1.1 -16.28 -38.68 -46.46
-45.83 -42.08 -31.96 -18.5 -3.93 8.88 12.99 8.82 0.27 -17.89 -36.33 -44.06
-48.85 -39.69 -33.58 -18.17 -2.7 11.78 13.21 9.3 -0.65 -17.99 -38.94 -46.14
-48.86 -45.82 -32.97 -16.93 -3 9.88 15.39 9.19 1.18 -16.49 -36.64 -47.99
-51.14 -48.48 -35.89 -18.98 0.05 10.6 12.08 10.22 0.67 -17.69 -36.18 -41.64
-49.94 -46.62 -32.49 -16.97 -0.5 11.6 13.61 8.6 1.57 -12.16 -34.29 -43.65
-46.16 -39.28 -27.81 -13.43 -1.1 11.98 14.08 9.77 1.97 -15.59 -40.87 -46.76
-46.06 -47.47 -34.29 -18.28 -0.62 12.28 14.8 11.02 0.07 -17.29 -38.54 -42.64
-44.65 -42.81 -31.77 -19.08 -2.02 10.38 15.41 8.17 2.08 -17.39 -38.14 -43.86
-48.34 -41.71 -32.19 -16.67 0.62 10.58 16.51 11.68 3.97 -14.18 -35.4 -42.92
-50.67 -43.71 -31.37 -15.05 0.27 8.77 13.59 7.99 0.07 -14.88 -41.47 -44.36
-46.14 -42.96 -31.57 -17.3 0.62 11.1 15.31 9.82 1.9 -16.69 -37.86 -45.16
-47.56 -47.22 -29.46 -15.35 -0.59 9.88 14.46 9.8 1.27 -17.74 -38.86 -46.99
-45.32 -42.71 -28.84 -15.17 0.72 11.52 13.21 8.7 0.85 -15.18 -35.53 -38.83
-50.46 -43.09 -33.65 -19.16 -2.09 11.59 13.28 7.71 1.7 -16.17 -36.32 -44.34
-46 -42.88 -31.49 -15.55 -1.38 8.19 12.31 8.74 -1.08 -16.26 -38.66 -46.44
-45.81 -42.06 -31.94 -18.48 -3.91 8.9 13.01 8.84 0.29 -17.87 -36.31 -44.04
-48.83 -39.67 -33.56 -18.15 -2.68 11.8 13.23 9.32 -0.63 -17.97 -38.92 -46.12
-48.84 -45.8 -32.95 -16.91 -2.98 9.9 15.41 9.21 1.2 -16.47 -36.62 -47.97
-51.12 -48.46 -35.87 -18.96 0.07 10.62 12.1 10.24 0.69 -17.67 -36.16 -41.62
-49.92 -46.6 -32.47 -16.95 -0.48 11.62 13.63 8.62 1.59 -12.14 -34.27 -43.63
-46.14 -39.26 -27.79 -13.41 -1.08 12 14.1 9.79 1.99 -15.57 -40.85 -46.74
-46.04 -47.45 -34.27 -18.26 -0.6 12.3 14.82 11.04 0.09 -17.27 -38.52 -42.62
-44.63 -42.79 -31.75 -19.06 -2 10.4 15.43 8.19 2.1 -17.37 -38.12 -43.84
-48.32 -41.69 -32.17 -16.65 0.64 10.6 16.53 11.7 3.99 -14.16 -35.38 -42.9
-50.65 -43.69 -31.35 -15.03 0.29 8.79 13.61 8.01 0.09 -14.86 -41.45 -44.34
-46.12 -42.94 -31.55 -17.28 0.64 11.12 15.33 9.84 1.92 -16.67 -37.84 -45.14
-47.54 -47.2 -29.44 -15.33 -0.57 9.9 14.48 9.82 1.29 -17.72 -38.84 -46.97
-45.3 -42.69 -28.82 -15.15 0.74 11.54 13.23 8.72 0.87 -15.16 -35.51 -38.81
-50.57 -43.2 -33.76 -19.27 -2.2 11.48 13.17 7.6 1.59 -16.28 -36.43 -44.45
-46.11 -42.99 -31.6 -15.66 -1.49 8.08 12.2 8.63 -1.19 -16.37 -38.77 -46.55
-45.92 -42.17 -32.05 -18.59 -4.02 8.79 12.9 8.73 0.18 -17.98 -36.42 -44.15
-48.94 -39.78 -33.67 -18.26 -2.79 11.69 13.12 9.21 -0.74 -18.08 -39.03 -46.23
-48.95 -45.91 -33.06 -17.02 -3.09 9.79 15.3 9.1 1.09 -16.58 -36.73 -48.08
-51.23 -48.57 -35.98 -19.07 -0.04 10.51 11.99 10.13 0.58 -17.78 -36.27 -41.73
-50.03 -46.71 -32.58 -17.06 -0.59 11.51 13.52 8.51 1.48 -12.25 -34.38 -43.74
-46.25 -39.37 -27.9 -13.52 -1.19 11.89 13.99 9.68 1.88 -15.68 -40.96 -46.85
-46.15 -47.56 -34.38 -18.37 -0.71 12.19 14.71 10.93 -0.02 -17.38 -38.63 -42.73
-44.74 -42.9 -31.86 -19.17 -2.11 10.29 15.32 8.08 1.99 -17.48 -38.23 -43.95
-48.43 -41.8 -32.28 -16.76 0.53 10.49 16.42 11.59 3.88 -14.27 -35.49 -43.01
-50.76 -43.8 -31.46 -15.14 0.18 8.68 13.5 7.9 -0.02 -14.97 -41.56 -44.45
-46.23 -43.05 -31.66 -17.39 0.53 11.01 15.22 9.73 1.81 -16.78 -37.95 -45.25
-47.65 -47.31 -29.55 -15.44 -0.68 9.79 14.37 9.71 1.18 -17.83 -38.95 -47.08
-45.41 -42.8 -28.93 -15.26 0.63 11.43 13.12 8.61 0.76 -15.27 -35.62 -38.92
-50.43 -43.06 -33.62 -19.13 -2.06 11.62 13.31 7.74 1.73 -16.14 -36.29 -44.31
-45.97 -42.85 -31.46 -15.52 -1.35 8.22 12.34 8.77 -1.05 -16.23 -38.63 -46.41
-45.78 -42.03 -31.91 -18.45 -3.88 8.93 13.04 8.87 0.32 -17.84 -36.28 -44.01
-48.8 -39.64 -33.53 -18.12 -2.65 11.83 13.26 9.35 -0.6 -17.94 -38.89 -46.09
-48.81 -45.77 -32.92 -16.88 -2.95 9.93 15.44 9.24 1.23 -16.44 -36.59 -47.94
-51.09 -48.43 -35.84 -18.93 0.1 10.65 12.13 10.27 0.72 -17.64 -36.13 -41.59
-49.89 -46.57 -32.44 -16.92 -0.45 11.65 13.66 8.65 1.62 -12.11 -34.24 -43.6
-46.11 -39.23 -27.76 -13.38 -1.05 12.03 14.13 9.82 2.02 -15.54 -40.82 -46.71
-46.01 -47.42 -34.24 -18.23 -0.57 12.33 14.85 11.07 0.12 -17.24 -38.49 -42.59
-44.6 -42.76 -31.72 -19.03 -1.97 10.43 15.46 8.22 2.13 -17.34 -38.09 -43.81
-48.29 -41.66 -32.14 -16.62 0.67 10.63 16.56 11.73 4.02 -14.13 -35.35 -42.87
-50.62 -43.66 -31.32 -15 0.32 8.82 13.64 8.04 0.12 -14.83 -41.42 -44.31
-46.09 -42.91 -31.52 -17.25 0.67 11.15 15.36 9.87 1.95 -16.64 -37.81 -45.11
-47.51 -47.17 -29.41 -15.3 -0.54 9.93 14.51 9.85 1.32 -17.69 -38.81 -46.94
-45.27 -42.66 -28.79 -15.12 0.77 11.57 13.26 8.75 0.9 -15.13 -35.48 -38.78
-48.02 -48.03 -31.38 -17.91 -2.81 9.79 14.18 11.29 -0.04 -11.39 -34.54 -49.1
-46.08 -43.1 -32.09 -14.91 1.07 12.17 16.78 11.76 0.77 -18.49 -39.17 -45.19
-48.95 -47.65 -29.77 -16.89 -1.99 10.67 11.57 9.59 0.96 -13.83 -38.59 -49.51
-50 -51.57 -34.7 -13.26 -1.21 10.57 12.97 11.58 3.66 -13.07 -36.99 -42.93
-43.47 -40.59 -28.17 -10.19 -1.29 8.96 14.2 10.89 1.06 -18.19 -40.55 -46.17
-47.68 -38.97 -34.2 -18.69 -2.73 10.77 11.87 10.29 2.96 -16.6 -29.22 -50.35
-50.8 -49.67 -31.83 -19.18 -3.03 10.57 12.38 7.88 -0.24 -18.72 -40.04 -41.31
-50.58 -43.83 -29.47 -17.69 -3.43 9.27 11.87 9.09 -0.34 -16.2 -36.15 -45.8
-50.76 -45.7 -32.39 -19.08 -3.11 9.77 12.25 10.21 2.57 -17 -31.93 -41.75
-43.82 -47.38 -29.63 -18.69 -1.91 8.76 13.4 8.29 -0.54 -15.39 -37.97 -44.4
-47.35 -44.47 -30.07 -18.08 -0.73 7.64 15.38 10.89 2.54 -18.2 -37.29 -43.91
-50.35 -47.62 -36.28 -15.48 1.07 11.07 13.67 9.28 2.71 -11.82 -28.24 -42.27
-49.99 -45.47 -29.48 -14.19 -3.11 10.29 12.48 10.79 -0.34 -15.39 -37.14 -43.17
-47.44 -41.47 -34.4 -17.66 -0.41 10.59 13.68 8.91 -1.36 -16.52 -41.58 -44.53
-45.58 -45.47 -27.95 -16.68 -4.09 11.99 13.4 9.41 1.66 -18.48 -34.32 -45.68
-50.87 -40.82 -27.82 -15.31 -1.03 11.67 13.3 9.41 1.76 -18.6 -38.14 -37.29
-50.73 -42.29 -33.5 -18.99 -4.83 12.17 14.08 7.89 -0.14 -18.01 -39.77 -47.58
-44.87 -40 -28.8 -20.01 0.07 12.37 17.47 9.39 0.76 -16.82 -33.21 -51.7
-46.35 -45.32 -28.79 -16.26 -4.71 8.36 13.77 9.19 -0.43 -19.4 -32.99 -42.55
-47.77 -46.43 -32.38 -18.61 -2.33 9.57 10.92 8.78 0.36 -20.59 -41.44 -44
-47.92 -43.77 -31.28 -16.39 -0.61 11.31 14.38 11.19 2.86 -14.1 -38.05 -43.24
-48.85 -42.87 -33.4 -13.99 -0.43 10.67 14.98 8.59 1.67 -11.4 -34.12 -51.08
-53.98 -43.52 -35.68 -16.68 0.89 12.99 16.9 8.98 4.27 -11.89 -38.5 -50
-53.04 -47.77 -34.5 -13.39 0.01 9.87 16.08 12.91 1.36 -11.17 -40.24 -43.5
-45.52 -44.16 -33.47 -14.29 -1.51 12.27 14.81 12.31 1.69 -12.02 -37.81 -50.48
-53.18 -38.99 -30.12 -14.29 -3.43 10.06 15.45 11.69 -1.16 -14.99 -32.34 -44.45
-48.77 -46.88 -36.8 -15.59 -0.53 11.12 12.15 9.28 -0.14 -18.6 -37.45 -48.9
-49.58 -48.25 -30.68 -19.11 -1.33 10.07 14.18 11.39 1.74 -16.6 -39.85 -43.82
-50.65 -39.32 -35.51 -17.98 -2.41 13.11 17.48 9.49 3.47 -15.79 -40.73 -42.17
-53.02 -47.33 -29.28 -16.23 1.49 9.18 12.78 6.38 0.16 -19.3 -40.4 -50.31
-48.65 -47.12 -32.67 -15.88 -1.73 10.57 13.92 7.92 -0.93 -17.64 -38.14 -46.79
-48.29 -39.98 -30.04 -14.73 -0.58 11.1 14.63 9.32 2.29 -9.74 -34.18 -44.14
-47.13 -42.19 -28.84 -15.53 0.2 11.04 12.91 10.24 0.3 -13.94 -35.3 -45.74
-47.43 -43.39 -29.29 -14.97 -0.78 9.44 12.41 8.22 2.42 -13.56 -39.44 -40.71
-46.56 -44.7 -33.57 -18.96 -2.88 10.1 11.91 7.51 -0.33 -17.47 -40.54 -46.29
-49.62 -45.86 -32.69 -19.16 -0.98 10.39 13.3 10.12 2.79 -13.56 -36.51 -41.99
-49.97 -44.6 -30.57 -17.05 -2.68 9.9 14.99 11.02 2.79 -17.22 -39.34 -45.29
-45.84 -43.67 -29.64 -15.21 0.64 10.9 14.73 9.49 2.17 -14.97 -36.02 -43.92
-48.07 -43.61 -32.34 -13.53 -1.88 11.04 13.81 9.46 0.39 -13.31 -37.36 -43.14
-43.25 -45.3 -35.92 -19.74 -1.46 10.9 13 10.24 0.29 -16.47 -38.72 -46.67
-47.24 -40.47 -31.77 -20.58 -2.8 12.72 13.75 8.11 1.59 -19.79 -34.11 -41.2
-43.92 -45.04 -33.27 -16.45 -0.48 11.5 12.6 8.62 -0.81 -18.79 -39.24 -45.29
-48.34 -44.79 -35.28 -18.26 -3.26 8.99 14.03 10.7 2 -17.59 -43.28 -45.48
-48.14 -42.49 -27.32 -16.36 0.42 12.24 12.87 9.42 2.32 -15.66 -32.4 -47.23
-46.68 -44.9 -32.94 -16.25 -0.38 12.24 14.59 9.22 0.47 -17.97 -38.26 -43.65
-50.53 -40.48 -27.48 -14.97 -0.69 12.01 13.64 9.75 2.1 -18.26 -37.8 -36.95
-50.39 -41.95 -33.16 -18.65 -4.49 12.51 14.42 8.23 0.2 -17.67 -39.43 -47.24
-44.53 -39.66 -28.46 -19.67 0.41 12.71 17.81 9.73 1.1 -16.48 -32.87 -51.36
-46.01 -44.98 -28.45 -15.92 -4.37 8.7 14.11 9.53 -0.09 -19.06 -32.65 -42.21
-47.43 -46.09 -32.04 -18.27 -1.99 9.91 11.26 9.12 0.7 -20.25 -41.1 -43.66
-47.58 -43.43 -30.94 -16.05 -0.27 11.65 14.72 11.53 3.2 -13.76 -37.71 -42.9
-48.51 -42.53 -33.06 -13.65 -0.09 11.01 15.32 8.93 2.01 -11.06 -33.78 -50.74
-53.64 -43.18 -35.34 -16.34 1.23 13.33 17.24 9.32 4.61 -11.55 -38.16 -49.66
-52.7 -47.43 -34.16 -13.05 0.35 10.21 16.42 13.25 1.7 -10.83 -39.9 -43.16
-45.18 -43.82 -33.13 -13.95 -1.17 12.61 15.15 12.65 2.03 -11.68 -37.47 -50.14
-52.84 -38.65 -29.78 -13.95 -3.09 10.4 15.79 12.03 -0.82 -14.65 -32 -44.11
-48.43 -46.54 -36.46 -15.25 -0.19 11.46 12.49 9.62 0.2 -18.26 -37.11 -48.56
-49.24 -47.91 -30.34 -18.77 -0.99 10.41 14.52 11.73 2.08 -16.26 -39.51 -43.48
-50.31 -38.98 -35.17 -17.64 -2.07 13.45 17.82 9.83 3.81 -15.45 -40.39 -41.83
-52.68 -46.99 -28.94 -15.89 1.83 9.52 13.12 6.72 0.5 -18.96 -40.06 -49.97
-47.03 -46.72 -32.88 -14.44 -3.91 9.68 11.89 8.81 1.58 -18.19 -38.73 -46.26
-44.43 -45.41 -34.74 -15.94 0.43 11.27 13.29 8.3 0.08 -19.53 -39.63 -45.85
-50.1 -43.68 -31.46 -16.72 -3.59 9.79 12 9.61 -0.02 -16.08 -33.2 -46.16
-50.37 -48.15 -34.28 -19.94 -1.69 9.12 12.19 7.81 -1.24 -20.5 -41.41 -43.13
-46.24 -44.3 -34.08 -19.17 -1.39 9.39 14.44 11.03 1.88 -15.97 -41.03 -42.27
-41.82 -41.08 -31.8 -14.84 -0.19 10.83 13.1 9.61 0.66 -15.42 -35.73 -43.67
-51.18 -41.46 -34.78 -15.34 -4.1 8.59 14.82 9.31 1.78 -18.3 -42.6 -46.26
-47.04 -42.8 -30.43 -18.96 -0.17 10.31 13.5 11.43 2.39 -17.38 -34.28 -43.75
-43.43 -46.51 -33.56 -17.76 -0.67 9.18 13.6 7.21 -0.42 -17.19 -36.25 -44.75
-48.56 -40.31 -33.36 -17.26 -1.79 10.39 12.6 8.01 1.18 -17.58 -34.41 -41.83
-49.05 -41.48 -31.76 -16.56 -1.89 11.11 13.21 8.61 0.18 -14.87 -37.43 -44.93
-47.79 -44.89 -33.56 -17.77 -3.21 9.48 14.32 9.01 -0.54 -18.66 -41.05 -47.88
-47.85 -42.58 -31.75 -15.74 -0.17 11.33 15.48 7.91 2.79 -14.67 -35.72 -40.63
-47.55 -39.27 -27.73 -17.97 -1.29 9.26 12.47 8.38 1.25 -18.1 -38.73 -41.23
-47.86 -43.36 -24.74 -14.14 3.13 12.03 11.79 10.41 0.36 -15.57 -39.93 -45.35
-50.71 -43.34 -33.9 -19.41 -2.34 11.34 13.03 7.46 1.45 -16.42 -36.57 -44.59
-46.25 -43.13 -31.74 -15.8 -1.63 7.94 12.06 8.49 -1.33 -16.51 -38.91 -46.69
-46.06 -42.31 -32.19 -18.73 -4.16 8.65 12.76 8.59 0.04 -18.12 -36.56 -44.29
-49.08 -39.92 -33.81 -18.4 -2.93 11.55 12.98 9.07 -0.88 -18.22 -39.17 -46.37
-49.09 -46.05 -33.2 -17.16 -3.23 9.65 15.16 8.96 0.95 -16.72 -36.87 -48.22
-51.37 -48.71 -36.12 -19.21 -0.18 10.37 11.85 9.99 0.44 -17.92 -36.41 -41.87
-50.17 -46.85 -32.72 -17.2 -0.73 11.37 13.38 8.37 1.34 -12.39 -34.52 -43.88
-46.39 -39.51 -28.04 -13.66 -1.33 11.75 13.85 9.54 1.74 -15.82 -41.1 -46.99
-46.29 -47.7 -34.52 -18.51 -0.85 12.05 14.57 10.79 -0.16 -17.52 -38.77 -42.87
-44.88 -43.04 -32 -19.31 -2.25 10.15 15.18 7.94 1.85 -17.62 -38.37 -44.09
-48.57 -41.94 -32.42 -16.9 0.39 10.35 16.28 11.45 3.74 -14.41 -35.63 -43.15
-50.9 -43.94 -31.6 -15.28 0.04 8.54 13.36 7.76 -0.16 -15.11 -41.7 -44.59
-46.37 -43.19 -31.8 -17.53 0.39 10.87 15.08 9.59 1.67 -16.92 -38.09 -45.39
-47.79 -47.45 -29.69 -15.58 -0.82 9.65 14.23 9.57 1.04 -17.97 -39.09 -47.22
-45.55 -42.94 -29.07 -15.4 0.49 11.29 12.98 8.47 0.62 -15.41 -35.76 -39.06
-50.67 -40.62 -27.62 -15.11 -0.83 11.87 13.5 9.61 1.96 -18.4 -37.94 -37.09
-50.53 -42.09 -33.3 -18.79 -4.63 12.37 14.28 8.09 0.06 -17.81 -39.57 -47.38
-44.67 -39.8 -28.6 -19.81 0.27 12.57 17.67 9.59 0.96 -16.62 -33.01 -51.5
-46.15 -45.12 -28.59 -16.06 -4.51 8.56 13.97 9.39 -0.23 -19.2 -32.79 -42.35
-47.57 -46.23 -32.18 -18.41 -2.13 9.77 11.12 8.98 0.56 -20.39 -41.24 -43.8
-47.72 -43.57 -31.08 -16.19 -0.41 11.51 14.58 11.39 3.06 -13.9 -37.85 -43.04
-48.65 -42.67 -33.2 -13.79 -0.23 10.87 15.18 8.79 1.87 -11.2 -33.92 -50.88
-53.78 -43.32 -35.48 -16.48 1.09 13.19 17.1 9.18 4.47 -11.69 -38.3 -49.8
-52.84 -47.57 -34.3 -13.19 0.21 10.07 16.28 13.11 1.56 -10.97 -40.04 -43.3
-45.32 -43.96 -33.27 -14.09 -1.31 12.47 15.01 12.51 1.89 -11.82 -37.61 -50.28
-52.98 -38.79 -29.92 -14.09 -3.23 10.26 15.65 11.89 -0.96 -14.79 -32.14 -44.25
-48.57 -46.68 -36.6 -15.39 -0.33 11.32 12.35 9.48 0.06 -18.4 -37.25 -48.7
-49.38 -48.05 -30.48 -18.91 -1.13 10.27 14.38 11.59 1.94 -16.4 -39.65 -43.62
-50.45 -39.12 -35.31 -17.78 -2.21 13.31 17.68 9.69 3.67 -15.59 -40.53 -41.97
-52.82 -47.13 -29.08 -16.03 1.69 9.38 12.98 6.58 0.36 -19.1 -40.2 -50.11
-50.55 -43.18 -33.74 -19.25 -2.18 11.5 13.19 7.62 1.61 -16.26 -36.41 -44.43
-46.09 -42.97 -31.58 -15.64 -1.47 8.1 12.22 8.65 -1.17 -16.35 -38.75 -46.53
-45.9 -42.15 -32.03 -18.57 -4 8.81 12.92 8.75 0.2 -17.96 -36.4 -44.13
-48.92 -39.76 -33.65 -18.24 -2.77 11.71 13.14 9.23 -0.72 -18.06 -39.01 -46.21
-48.93 -45.89 -33.04 -17 -3.07 9.81 15.32 9.12 1.11 -16.56 -36.71 -48.06
-51.21 -48.55 -35.96 -19.05 -0.02 10.53 12.01 10.15 0.6 -17.76 -36.25 -41.71
-50.01 -46.69 -32.56 -17.04 -0.57 11.53 13.54 8.53 1.5 -12.23 -34.36 -43.72
-46.23 -39.35 -27.88 -13.5 -1.17 11.91 14.01 9.7 1.9 -15.66 -40.94 -46.83
-46.13 -47.54 -34.36 -18.35 -0.69 12.21 14.73 10.95 0 -17.36 -38.61 -42.71
-44.72 -42.88 -31.84 -19.15 -2.09 10.31 15.34 8.1 2.01 -17.46 -38.21 -43.93
-48.41 -41.78 -32.26 -16.74 0.55 10.51 16.44 11.61 3.9 -14.25 -35.47 -42.99
-50.74 -43.78 -31.44 -15.12 0.2 8.7 13.52 7.92 0 -14.95 -41.54 -44.43
-46.21 -43.03 -31.64 -17.37 0.55 11.03 15.24 9.75 1.83 -16.76 -37.93 -45.23
-47.63 -47.29 -29.53 -15.42 -0.66 9.81 14.39 9.73 1.2 -17.81 -38.93 -47.06
-45.39 -42.78 -28.91 -15.24 0.65 11.45 13.14 8.63 0.78 -15.25 -35.6 -38.9
-48.16 -48.17 -31.52 -18.05 -2.95 9.65 14.04 11.15 -0.18 -11.53 -34.68 -49.24
-46.22 -43.24 -32.23 -15.05 0.93 12.03 16.64 11.62 0.63 -18.63 -39.31 -45.33
-49.09 -47.79 -29.91 -17.03 -2.13 10.53 11.43 9.45 0.82 -13.97 -38.73 -49.65
-50.14 -51.71 -34.84 -13.4 -1.35 10.43 12.83 11.44 3.52 -13.21 -37.13 -43.07
-43.61 -40.73 -28.31 -10.33 -1.43 8.82 14.06 10.75 0.92 -18.33 -40.69 -46.31
-47.82 -39.11 -34.34 -18.83 -2.87 10.63 11.73 10.15 2.82 -16.74 -29.36 -50.49
-50.94 -49.81 -31.97 -19.32 -3.17 10.43 12.24 7.74 -0.38 -18.86 -40.18 -41.45
-50.72 -43.97 -29.61 -17.83 -3.57 9.13 11.73 8.95 -0.48 -16.34 -36.29 -45.94
-50.9 -45.84 -32.53 -19.22 -3.25 9.63 12.11 10.07 2.43 -17.14 -32.07 -41.89
-43.96 -47.52 -29.77 -18.83 -2.05 8.62 13.26 8.15 -0.68 -15.53 -38.11 -44.54
-47.49 -44.61 -30.21 -18.22 -0.87 7.5 15.24 10.75 2.4 -18.34 -37.43 -44.05
-50.49 -47.76 -36.42 -15.62 0.93 10.93 13.53 9.14 2.57 -11.96 -28.38 -42.41
-50.13 -45.61 -29.62 -14.33 -3.25 10.15 12.34 10.65 -0.48 -15.53 -37.28 -43.31
-47.58 -41.61 -34.54 -17.8 -0.55 10.45 13.54 8.77 -1.5 -16.66 -41.72 -44.67
-45.72 -45.61 -28.09 -16.82 -4.23 11.85 13.26 9.27 1.52 -18.62 -34.46 -45.82
-48.83 -47.3 -32.85 -16.06 -1.91 10.39 13.74 7.74 -1.11 -17.82 -38.32 -46.97
-48.47 -40.16 -30.22 -14.91 -0.76 10.92 14.45 9.14 2.11 -9.92 -34.36 -44.32
-47.31 -42.37 -29.02 -15.71 0.02 10.86 12.73 10.06 0.12 -14.12 -35.48 -45.92
-47.61 -43.57 -29.47 -15.15 -0.96 9.26 12.23 8.04 2.24 -13.74 -39.62 -40.89
-46.74 -44.88 -33.75 -19.14 -3.06 9.92 11.73 7.33 -0.51 -17.65 -40.72 -46.47
-49.8 -46.04 -32.87 -19.34 -1.16 10.21 13.12 9.94 2.61 -13.74 -36.69 -42.17
-50.15 -44.78 -30.75 -17.23 -2.86 9.72 14.81 10.84 2.61 -17.4 -39.52 -45.47
-46.02 -43.85 -29.82 -15.39 0.46 10.72 14.55 9.31 1.99 -15.15 -36.2 -44.1
-48.25 -43.79 -32.52 -13.71 -2.06 10.86 13.63 9.28 0.21 -13.49 -37.54 -43.32
-43.43 -45.48 -36.1 -19.92 -1.64 10.72 12.82 10.06 0.11 -16.65 -38.9 -46.85
-47.42 -40.65 -31.95 -20.76 -2.98 12.54 13.57 7.93 1.41 -19.97 -34.29 -41.38
-44.1 -45.22 -33.45 -16.63 -0.66 11.32 12.42 8.44 -0.99 -18.97 -39.42 -45.47
-48.52 -44.97 -35.46 -18.44 -3.44 8.81 13.85 10.52 1.82 -17.77 -43.46 -45.66
-48.32 -42.67 -27.5 -16.54 0.24 12.06 12.69 9.24 2.14 -15.84 -32.58 -47.41
-46.86 -45.08 -33.12 -16.43 -0.56 12.06 14.41 9.04 0.29 -18.15 -38.44 -43.83
-47.93 -47.94 -31.29 -17.82 -2.72 9.88 14.27 11.38 0.05 -11.3 -34.45 -49.01
-45.99 -43.01 -32 -14.82 1.16 12.26 16.87 11.85 0.86 -18.4 -39.08 -45.1
-48.86 -47.56 -29.68 -16.8 -1.9 10.76 11.66 9.68 1.05 -13.74 -38.5 -49.42
-49.91 -51.48 -34.61 -13.17 -1.12 10.66 13.06 11.67 3.75 -12.98 -36.9 -42.84
-43.38 -40.5 -28.08 -10.1 -1.2 9.05 14.29 10.98 1.15 -18.1 -40.46 -46.08
-47.59 -38.88 -34.11 -18.6 -2.64 10.86 11.96 10.38 3.05 -16.51 -29.13 -50.26
-50.71 -49.58 -31.74 -19.09 -2.94 10.66 12.47 7.97 -0.15 -18.63 -39.95 -41.22
-50.49 -43.74 -29.38 -17.6 -3.34 9.36 11.96 9.18 -0.25 -16.11 -36.06 -45.71
-50.67 -45.61 -32.3 -18.99 -3.02 9.86 12.34 10.3 2.66 -16.91 -31.84 -41.66
-43.73 -47.29 -29.54 -18.6 -1.82 8.85 13.49 8.38 -0.45 -15.3 -37.88 -44.31
-47.26 -44.38 -29.98 -17.99 -0.64 7.73 15.47 10.98 2.63 -18.11 -37.2 -43.82
-50.26 -47.53 -36.19 -15.39 1.16 11.16 13.76 9.37 2.8 -11.73 -28.15 -42.18
-49.9 -45.38 -29.39 -14.1 -3.02 10.38 12.57 10.88 -0.25 -15.3 -37.05 -43.08
-47.35 -41.38 -34.31 -17.57 -0.32 10.68 13.77 9 -1.27 -16.43 -41.49 -44.44
-45.49 -45.38 -27.86 -16.59 -4 12.08 13.49 9.5 1.75 -18.39 -34.23 -45.59
-50.87 -40.82 -27.82 -15.31 -1.03 11.67 13.3 9.41 1.76 -18.6 -38.14 -37.29
-50.73 -42.29 -33.5 -18.99 -4.83 12.17 14.08 7.89 -0.14 -18.01 -39.77 -47.58
-44.87 -40 -28.8 -20.01 0.07 12.37 17.47 9.39 0.76 -16.82 -33.21 -51.7
-46.35 -45.32 -28.79 -16.26 -4.71 8.36 13.77 9.19 -0.43 -19.4 -32.99 -42.55
-47.77 -46.43 -32.38 -18.61 -2.33 9.57 10.92 8.78 0.36 -20.59 -41.44 -44
-47.92 -43.77 -31.28 -16.39 -0.61 11.31 14.38 11.19 2.86 -14.1 -38.05 -43.24
