Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.46 -24.29 -25.09 -18.51 -7.63 1.38 4.49 3.73 -2.2 -7.8 -17.29 -17.6
-27.53 -29.62 -24.82 -19.63 -7.23 0.68 3.69 3.33 -1.02 -8.94 -18.8 -26.84
-29.84 -30.88 -23.11 -18.86 -9.31 -1.68 1.53 1.57 -3.39 -12.5 -19.7 -23.51
-30.11 -29.83 -21.85 -17.93 -10.86 -0.78 3.33 1.59 -3.19 -10.08 -20.24 -23.87
-31.31 -27.45 -23.76 -19.13 -9.29 -1.62 3.03 1.7 -3.56 -10.27 -20.63 -20.44
-31.25 -23.87 -26.35 -20.63 -9.09 -0.18 3.02 2.07 -0.92 -8.61 -15.77 -19.07
-25.85 -26.49 -20.25 -19.67 -11.19 -0.58 3.52 2.37 -0.96 -9.44 -17.8 -24.12
-29.07 -28.25 -28.95 -15.1 -9.18 1.3 3.63 2.77 -2.79 -9.3 -18.06 -26.66
-21.54 -24.66 -25.89 -21.71 -11.69 -0.18 4.09 3.05 -0.19 -6.59 -13.3 -16
-24.42 -20.75 -25.33 -15.85 -10.52 -0.12 3.47 1.87 -2.87 -9.7 -17.78 -23.91
-33.93 -26.08 -27.95 -17.39 -8.73 0.72 3.49 1.62 -0.13 -8.55 -17.81 -25.77
-23.87 -28.05 -25.08 -14.23 -4.95 1.28 3.63 3.08 -1.59 -8.47 -12.46 -23.01
-26.71 -23.64 -25.95 -19.49 -9.48 0.52 3.29 3.77 -0.49 -6.59 -16.8 -23.57
-20.21 -24.04 -26.92 -17.49 -10.56 -0.48 2.33 1.27 -0.99 -10.62 -20.06 -27.18
-26.43 -28.41 -23.81 -18.35 -5.15 1.82 3.53 1.97 -1.69 -8.11 -13.96 -24.64
-28.02 -27.38 -26.55 -23.55 -8.35 0.12 3.52 3.05 -0.79 -7.64 -16.31 -23.02
-26.17 -28.69 -30.03 -14.21 -8.63 -0.73 3.67 1.71 -0.87 -11.44 -17.61 -25.32
-25.31 -33.06 -26.56 -25.08 -9.9 -0.21 2.77 2.5 -1.15 -12.38 -20.75 -28.05
-22 -28.4 -32.98 -21.14 -8.85 0.09 4.55 4.81 0.35 -9.68 -19.74 -21.95
-17.98 -29.42 -24.32 -18.79 -7.95 -0.92 3.88 3.28 -0.93 -9.13 -15 -26.15
-18.28 -23.23 -24.37 -20.68 -8.73 0.18 3.37 2.02 -2.17 -9.64 -19.79 -27.04
-25.09 -25.2 -24.42 -21.55 -8.36 0.03 3.25 2.23 -1.22 -10.94 -22.47 -24.2
-24.64 -26.31 -23.16 -17.01 -6.11 0.98 2.75 1.59 -2.49 -9.24 -18.34 -24.91
-22.83 -19.71 -23.41 -21.05 -11.78 -1.38 2.49 2.41 -1.67 -9.93 -19.25 -21.22
-26.23 -27.84 -24.55 -19.28 -7.95 -0.98 3.77 2.03 -2.63 -13.2 -22.09 -15.05
-24.75 -34.72 -25.83 -22.97 -9.21 0.93 3.29 1.45 -0.43 -6.86 -15.4 -24.46
-22.46 -25.15 -30.86 -25.61 -10.15 -1.6 4.33 2.58 -2.83 -13.04 -13.36 -19.62
-28.73 -22.76 -26.83 -18.84 -7.61 0.73 3.13 0.92 -3.13 -11.41 -14.24 -20.93
-25.61 -31.52 -24.35 -21.62 -7.83 -0.78 3.27 3.22 -3.75 -9.32 -20.72 -29.15
-21.06 -26.76 -28.81 -18.53 -8.67 -0.3 4.09 1.29 -1.94 -9.69 -21.82 -24.7
-32.96 -17.32 -22.01 -18.24 -8.81 0.42 3.01 2.74 0.05 -8.25 -20.01 -22.34
-28.24 -34.77 -24.46 -15.19 -5.31 1.02 3.87 3.99 -1.71 -9.85 -17.22 -25.17
-25.16 -32.91 -26.41 -24.93 -9.75 -0.06 2.92 2.65 -1 -12.23 -20.6 -27.9
-21.85 -28.25 -32.83 -20.99 -8.7 0.24 4.7 4.96 0.5 -9.53 -19.59 -21.8
-17.83 -29.27 -24.17 -18.64 -7.8 -0.77 4.03 3.43 -0.78 -8.98 -14.85 -26
-18.13 -23.08 -24.22 -20.53 -8.58 0.33 3.52 2.17 -2.02 -9.49 -19.64 -26.89
-24.94 -25.05 -24.27 -21.4 -8.21 0.18 3.4 2.38 -1.07 -10.79 -22.32 -24.05
-24.49 -26.16 -23.01 -16.86 -5.96 1.13 2.9 1.74 -2.34 -9.09 -18.19 -24.76
-22.68 -19.56 -23.26 -20.9 -11.63 -1.23 2.64 2.56 -1.52 -9.78 -19.1 -21.07
-26.08 -27.69 -24.4 -19.13 -7.8 -0.83 3.92 2.18 -2.48 -13.05 -21.94 -14.9
-24.6 -34.57 -25.68 -22.82 -9.06 1.08 3.44 1.6 -0.28 -6.71 -15.25 -24.31
-22.31 -25 -30.71 -25.46 -10 -1.45 4.48 2.73 -2.68 -12.89 -13.21 -19.47
-28.58 -22.61 -26.68 -18.69 -7.46 0.88 3.28 1.07 -2.98 -11.26 -14.09 -20.78
-25.46 -31.37 -24.2 -21.47 -7.68 -0.63 3.42 3.37 -3.6 -9.17 -20.57 -29
-20.91 -26.61 -28.66 -18.38 -8.52 -0.15 4.24 1.44 -1.79 -9.54 -21.67 -24.55
-32.81 -17.17 -21.86 -18.09 -8.66 0.57 3.16 2.89 0.2 -8.1 -19.86 -22.19
-28.09 -34.62 -24.31 -15.04 -5.16 1.17 4.02 4.14 -1.56 -9.7 -17.07 -25.02
-22.86 -29.49 -31.19 -20.65 -5.41 -0.14 3.69 1.28 -1.95 -9.67 -17.17 -27.21
-20.83 -19.66 -21.23 -16.89 -8.24 0.15 4.11 2.92 -3.73 -11.24 -16.58 -21.79
-18.95 -24.71 -27.21 -18.07 -8.78 -0.82 3.25 0.53 -2.35 -12.44 -17.74 -20.77
-31.81 -32.95 -28.59 -21.35 -9.19 1.93 3.73 2.79 -1.91 -9.37 -17.68 -23.14
-26.51 -31.65 -24.82 -19.29 -10.72 -1.52 1.43 0.93 -3.93 -13.99 -13.93 -27.17
-23.6 -27.33 -27.74 -22.73 -9.83 0.69 3.15 1.92 -1.51 -12.08 -13.28 -22.76
-24.17 -27.4 -18.5 -18.38 -4.47 1.48 4.26 1.62 -0.87 -8.33 -20 -20.43
-20.31 -29.62 -23.61 -22.66 -8.07 0.25 4.29 4.25 -1.45 -10.31 -17.11 -26.28
-17.33 -29.24 -28.28 -19.03 -5.81 0.42 4.05 2.13 0.19 -10.22 -24.9 -23.55
-26.17 -25.06 -26.08 -21.1 -6.65 1.68 1.89 1.69 -0.52 -11.68 -16.45 -21.2
-23.8 -30.86 -26.96 -20.79 -9.99 -0.07 3.99 2.29 -0.96 -10.52 -16.9 -23.38
-24.93 -23.5 -27.84 -20.25 -7.92 -1.36 4.87 3.64 -0.47 -10.02 -19.61 -20.52
-27.63 -25.76 -30.04 -19.61 -10.68 -0.23 3.33 1.46 -1.63 -10.37 -14.75 -24.33
-25.82 -30.35 -24.25 -21.25 -8.85 0.45 4.83 4.71 0.51 -6.71 -17.92 -30.33
-29.15 -24.47 -24.19 -21.04 -9.57 -1.33 2.83 3.61 -2.63 -11.68 -18.88 -28.28
-32.83 -28.47 -30.56 -15.58 -8.67 0.74 4.11 2.36 -0.77 -7.98 -14.37 -18.03
-28.72 -34.26 -27.73 -20.11 -8.65 -0.43 5.05 1.99 -2.8 -12.55 -16.44 -24.69
-34.37 -31.19 -24.13 -20.01 -10.11 -1.59 3.65 2.49 -0.17 -6.28 -13.81 -25.09
-30.73 -17.69 -18.58 -21.01 -8.71 -1.65 4.25 1.79 -1.8 -10.04 -16.31 -23.09
-23.19 -26.93 -22.5 -18.49 -12.78 -1.39 2.31 2.19 -1.47 -9.22 -21.68 -26.62
-29.58 -29.53 -23.8 -17.78 -11.98 -1.19 1.42 3.09 0.43 -7.88 -17.24 -18.52
-22.88 -31.2 -26.23 -21.13 -7.77 -0.33 3.13 2.19 -2.07 -9.73 -21.08 -28.15
-29.35 -22.3 -25.83 -25.51 -8.44 0.47 4.45 2.05 -2.48 -8.45 -20.36 -20.65
-22.44 -25.47 -30.79 -17.49 -9.84 -1.69 3.89 3.59 -0.87 -8.35 -14.78 -26.32
-33.74 -25.83 -28.61 -22.76 -10.45 -1.77 3.19 2.59 0.53 -9.42 -17.54 -23.75
-25.09 -28.03 -29.84 -19.83 -9.67 1.04 3.69 2.83 0 -7.43 -16.48 -25.06
-21.58 -24.98 -22.39 -16.57 -6.03 0.74 4.88 2.89 -0.97 -9.7 -16.27 -27.48
-29.99 -23.19 -19.16 -18.51 -7.27 1.21 4.25 2.59 -1.83 -9.16 -17.03 -23.6
-24.6 -24.43 -25.23 -18.65 -7.77 1.24 4.35 3.59 -2.34 -7.94 -17.43 -17.74
-27.67 -29.76 -24.96 -19.77 -7.37 0.54 3.55 3.19 -1.16 -9.08 -18.94 -26.98
-25.11 -32.86 -26.36 -24.88 -9.7 -0.01 2.97 2.7 -0.95 -12.18 -20.55 -27.85
-21.8 -28.2 -32.78 -20.94 -8.65 0.29 4.75 5.01 0.55 -9.48 -19.54 -21.75
-17.78 -29.22 -24.12 -18.59 -7.75 -0.72 4.08 3.48 -0.73 -8.93 -14.8 -25.95
-18.08 -23.03 -24.17 -20.48 -8.53 0.38 3.57 2.22 -1.97 -9.44 -19.59 -26.84
-24.89 -25 -24.22 -21.35 -8.16 0.23 3.45 2.43 -1.02 -10.74 -22.27 -24
-24.44 -26.11 -22.96 -16.81 -5.91 1.18 2.95 1.79 -2.29 -9.04 -18.14 -24.71
-22.63 -19.51 -23.21 -20.85 -11.58 -1.18 2.69 2.61 -1.47 -9.73 -19.05 -21.02
-26.03 -27.64 -24.35 -19.08 -7.75 -0.78 3.97 2.23 -2.43 -13 -21.89 -14.85
-24.55 -34.52 -25.63 -22.77 -9.01 1.13 3.49 1.65 -0.23 -6.66 -15.2 -24.26
-22.26 -24.95 -30.66 -25.41 -9.95 -1.4 4.53 2.78 -2.63 -12.84 -13.16 -19.42
-28.53 -22.56 -26.63 -18.64 -7.41 0.93 3.33 1.12 -2.93 -11.21 -14.04 -20.73
-25.41 -31.32 -24.15 -21.42 -7.63 -0.58 3.47 3.42 -3.55 -9.12 -20.52 -28.95
-20.86 -26.56 -28.61 -18.33 -8.47 -0.1 4.29 1.49 -1.74 -9.49 -21.62 -24.5
-32.76 -17.12 -21.81 -18.04 -8.61 0.62 3.21 2.94 0.25 -8.05 -19.81 -22.14
-28.04 -34.57 -24.26 -14.99 -5.11 1.22 4.07 4.19 -1.51 -9.65 -17.02 -24.97
-22.65 -25.32 -28.75 -22.03 -12.13 -1.29 3.89 2.43 -1.39 -8.5 -21.7 -31.48
-32.94 -18.46 -21.36 -17.49 -6.17 -0.02 2.79 2.36 -2.05 -9.68 -20.35 -24.06
-30.72 -25.43 -24 -21.6 -8.73 -0.95 3.59 3.73 -1.83 -10.43 -22.94 -27.58
-32.98 -29.7 -22.06 -22.79 -8.93 -1.45 3.59 1.8 -1.63 -10.08 -16.77 -23.05
-29.58 -28.95 -28.82 -23.01 -9.74 0.64 2.72 2.53 -1.99 -10.28 -18.57 -25.02
-25.56 -28.06 -24.3 -19.9 -8.03 0.18 4.05 3.86 -1.76 -10.01 -15.1 -23.12
-22.93 -24.23 -25.69 -18.66 -11.35 -0.66 2.38 2.08 -1.65 -9.41 -19.11 -21.34
-26.39 -24.39 -24.92 -19.06 -7.53 0.82 4.17 4.5 -0.9 -8.1 -17.16 -27.32
-28.08 -27.49 -24.25 -25.84 -8.65 -0.32 3.05 2.37 -1.63 -11.31 -16.13 -21.88
-27.75 -28.99 -24.72 -18.48 -7.5 1.45 4.31 3.63 -0.37 -7.35 -16.93 -23.95
-23.22 -28.1 -21.71 -16.44 -9.07 1.38 4.29 3.93 1.9 -7.1 -13.22 -26.61
-24.54 -26.99 -29.19 -21.17 -9.11 1.65 4.99 4.39 -1.39 -10.65 -13.31 -19.08
-24.71 -24.51 -27.39 -17.8 -8.72 0.56 3.79 2.23 -1.83 -9.58 -20.46 -25.11
-20.72 -22.39 -28.89 -19.4 -8.13 0.09 2.72 1.83 -0.83 -11.85 -19.33 -22.61
-14.54 -30.59 -29.42 -18.89 -9.53 0.51 3.55 2.56 -2.04 -8.31 -20.2 -25.17
-25.05 -32.8 -26.3 -24.82 -9.64 0.05 3.03 2.76 -0.89 -12.12 -20.49 -27.79
-21.74 -28.14 -32.72 -20.88 -8.59 0.35 4.81 5.07 0.61 -9.42 -19.48 -21.69
-17.72 -29.16 -24.06 -18.53 -7.69 -0.66 4.14 3.54 -0.67 -8.87 -14.74 -25.89
-18.02 -22.97 -24.11 -20.42 -8.47 0.44 3.63 2.28 -1.91 -9.38 -19.53 -26.78
-24.83 -24.94 -24.16 -21.29 -8.1 0.29 3.51 2.49 -0.96 -10.68 -22.21 -23.94
-24.38 -26.05 -22.9 -16.75 -5.85 1.24 3.01 1.85 -2.23 -8.98 -18.08 -24.65
-22.57 -19.45 -23.15 -20.79 -11.52 -1.12 2.75 2.67 -1.41 -9.67 -18.99 -20.96
-25.97 -27.58 -24.29 -19.02 -7.69 -0.72 4.03 2.29 -2.37 -12.94 -21.83 -14.79
-24.49 -34.46 -25.57 -22.71 -8.95 1.19 3.55 1.71 -0.17 -6.6 -15.14 -24.2
-22.2 -24.89 -30.6 -25.35 -9.89 -1.34 4.59 2.84 -2.57 -12.78 -13.1 -19.36
-28.47 -22.5 -26.57 -18.58 -7.35 0.99 3.39 1.18 -2.87 -11.15 -13.98 -20.67
-25.35 -31.26 -24.09 -21.36 -7.57 -0.52 3.53 3.48 -3.49 -9.06 -20.46 -28.89
-20.8 -26.5 -28.55 -18.27 -8.41 -0.04 4.35 1.55 -1.68 -9.43 -21.56 -24.44
-32.7 -17.06 -21.75 -17.98 -8.55 0.68 3.27 3 0.31 -7.99 -19.75 -22.08
-27.98 -34.51 -24.2 -14.93 -5.05 1.28 4.13 4.25 -1.45 -9.59 -16.96 -24.91
-29.9 -30.94 -23.17 -18.92 -9.37 -1.74 1.47 1.51 -3.45 -12.56 -19.76 -23.57
-30.17 -29.89 -21.91 -17.99 -10.92 -0.84 3.27 1.53 -3.25 -10.14 -20.3 -23.93
-31.37 -27.51 -23.82 -19.19 -9.35 -1.68 2.97 1.64 -3.62 -10.33 -20.69 -20.5
-31.31 -23.93 -26.41 -20.69 -9.15 -0.24 2.96 2.01 -0.98 -8.67 -15.83 -19.13
-25.91 -26.55 -20.31 -19.73 -11.25 -0.64 3.46 2.31 -1.02 -9.5 -17.86 -24.18
-29.13 -28.31 -29.01 -15.16 -9.24 1.24 3.57 2.71 -2.85 -9.36 -18.12 -26.72
-21.6 -24.72 -25.95 -21.77 -11.75 -0.24 4.03 2.99 -0.25 -6.65 -13.36 -16.06
-24.48 -20.81 -25.39 -15.91 -10.58 -0.18 3.41 1.81 -2.93 -9.76 -17.84 -23.97
-33.99 -26.14 -28.01 -17.45 -8.79 0.66 3.43 1.56 -0.19 -8.61 -17.87 -25.83
-23.93 -28.11 -25.14 -14.29 -5.01 1.22 3.57 3.02 -1.65 -8.53 -12.52 -23.07
-26.77 -23.7 -26.01 -19.55 -9.54 0.46 3.23 3.71 -0.55 -6.65 -16.86 -23.63
-20.27 -24.1 -26.98 -17.55 -10.62 -0.54 2.27 1.21 -1.05 -10.68 -20.12 -27.24
-26.49 -28.47 -23.87 -18.41 -5.21 1.76 3.47 1.91 -1.75 -8.17 -14.02 -24.7
-28.08 -27.44 -26.61 -23.61 -8.41 0.06 3.46 2.99 -0.85 -7.7 -16.37 -23.08
-26.23 -28.75 -30.09 -14.27 -8.69 -0.79 3.61 1.65 -0.93 -11.5 -17.67 -25.38
-22.41 -25.08 -28.51 -21.79 -11.89 -1.05 4.13 2.67 -1.15 -8.26 -21.46 -31.24
-32.7 -18.22 -21.12 -17.25 -5.93 0.22 3.03 2.6 -1.81 -9.44 -20.11 -23.82
-30.48 -25.19 -23.76 -21.36 -8.49 -0.71 3.83 3.97 -1.59 -10.19 -22.7 -27.34
-32.74 -29.46 -21.82 -22.55 -8.69 -1.21 3.83 2.04 -1.39 -9.84 -16.53 -22.81
-29.34 -28.71 -28.58 -22.77 -9.5 0.88 2.96 2.77 -1.75 -10.04 -18.33 -24.78
-25.32 -27.82 -24.06 -19.66 -7.79 0.42 4.29 4.1 -1.52 -9.77 -14.86 -22.88
-22.69 -23.99 -25.45 -18.42 -11.11 -0.42 2.62 2.32 -1.41 -9.17 -18.87 -21.1
-26.15 -24.15 -24.68 -18.82 -7.29 1.06 4.41 4.74 -0.66 -7.86 -16.92 -27.08
-27.84 -27.25 -24.01 -25.6 -8.41 -0.08 3.29 2.61 -1.39 -11.07 -15.89 -21.64
-27.51 -28.75 -24.48 -18.24 -7.26 1.69 4.55 3.87 -0.13 -7.11 -16.69 -23.71
-22.98 -27.86 -21.47 -16.2 -8.83 1.62 4.53 4.17 2.14 -6.86 -12.98 -26.37
-24.3 -26.75 -28.95 -20.93 -8.87 1.89 5.23 4.63 -1.15 -10.41 -13.07 -18.84
-24.47 -24.27 -27.15 -17.56 -8.48 0.8 4.03 2.47 -1.59 -9.34 -20.22 -24.87
-20.48 -22.15 -28.65 -19.16 -7.89 0.33 2.96 2.07 -0.59 -11.61 -19.09 -22.37
-14.3 -30.35 -29.18 -18.65 -9.29 0.75 3.79 2.8 -1.8 -8.07 -19.96 -24.93
-25.83 -31.44 -31 -22.09 -9.09 -0.84 3.19 1.63 -2.14 -9.04 -15.86 -25.98
-28.38 -22.77 -27.02 -17.59 -8.14 -0.34 1.92 2.33 -1.99 -10.05 -17.56 -26.75
-29.39 -25.39 -25.99 -14.29 -8.48 0.5 2.33 1.71 -2.69 -12.58 -21.04 -25.42
-24.27 -26.81 -21.71 -21.78 -11.22 -2.05 2.35 1.82 -1.79 -8.94 -18.38 -21.61
-16.35 -23.09 -26.26 -20.5 -11.79 -1.83 2.85 3.21 -2.15 -8.08 -14.24 -22.78
-27.1 -28.69 -24.74 -19.2 -7.47 0.38 2.79 1.53 -1.11 -7.04 -16.15 -21.72
-24.22 -30.07 -25.28 -19.93 -9.69 -1.6 3.35 2.95 -0.17 -6.82 -14.63 -23.49
-26 -29.91 -28.91 -19.13 -8.06 1.92 4.31 2.89 -0.57 -7.83 -14.47 -27.63
-22.27 -27.53 -24.51 -14.21 -5.47 0.86 3.73 1.8 -1.67 -9.86 -17.52 -28.37
-25.81 -29.78 -25.75 -20.83 -9.69 -1.18 2.53 2.63 -1.97 -14.22 -19.82 -19.07
-21.62 -26.99 -27.19 -18.51 -7.18 -0.37 4.41 0.71 -1.97 -10.53 -23.23 -23.43
-19.02 -25.39 -27.29 -15.61 -7.27 1.06 4.07 2.02 -1.95 -8.86 -17.1 -28.86
-28.3 -24.93 -21.8 -19.16 -11.2 1.14 3.74 2.65 -1.96 -11.71 -19.99 -20.92
-18.78 -22.8 -30.14 -20.42 -5.93 0.38 3.45 2.99 -0.47 -8.15 -14.2 -26.83
-26.67 -24.31 -19.23 -21.81 -8.26 -0.38 4.49 2.59 -1.12 -8.13 -18.58 -19.24
-29.77 -30.81 -23.04 -18.79 -9.24 -1.61 1.6 1.64 -3.32 -12.43 -19.63 -23.44
-30.04 -29.76 -21.78 -17.86 -10.79 -0.71 3.4 1.66 -3.12 -10.01 -20.17 -23.8
-31.24 -27.38 -23.69 -19.06 -9.22 -1.55 3.1 1.77 -3.49 -10.2 -20.56 -20.37
-31.18 -23.8 -26.28 -20.56 -9.02 -0.11 3.09 2.14 -0.85 -8.54 -15.7 -19
-25.78 -26.42 -20.18 -19.6 -11.12 -0.51 3.59 2.44 -0.89 -9.37 -17.73 -24.05
-29 -28.18 -28.88 -15.03 -9.11 1.37 3.7 2.84 -2.72 -9.23 -17.99 -26.59
-21.47 -24.59 -25.82 -21.64 -11.62 -0.11 4.16 3.12 -0.12 -6.52 -13.23 -15.93
-24.35 -20.68 -25.26 -15.78 -10.45 -0.05 3.54 1.94 -2.8 -9.63 -17.71 -23.84
-33.86 -26.01 -27.88 -17.32 -8.66 0.79 3.56 1.69 -0.06 -8.48 -17.74 -25.7
-23.8 -27.98 -25.01 -14.16 -4.88 1.35 3.7 3.15 -1.52 -8.4 -12.39 -22.94
-26.64 -23.57 -25.88 -19.42 -9.41 0.59 3.36 3.84 -0.42 -6.52 -16.73 -23.5
-20.14 -23.97 -26.85 -17.42 -10.49 -0.41 2.4 1.34 -0.92 -10.55 -19.99 -27.11
-26.36 -28.34 -23.74 -18.28 -5.08 1.89 3.6 2.04 -1.62 -8.04 -13.89 -24.57
-27.95 -27.31 -26.48 -23.48 -8.28 0.19 3.59 3.12 -0.72 -7.57 -16.24 -22.95
-26.1 -28.62 -29.96 -14.14 -8.56 -0.66 3.74 1.78 -0.8 -11.37 -17.54 -25.25
-22.5 -25.17 -28.6 -21.88 -11.98 -1.14 4.04 2.58 -1.24 -8.35 -21.55 -31.33
-32.79 -18.31 -21.21 -17.34 -6.02 0.13 2.94 2.51 -1.9 -9.53 -20.2 -23.91
-30.57 -25.28 -23.85 -21.45 -8.58 -0.8 3.74 3.88 -1.68 -10.28 -22.79 -27.43
-32.83 -29.55 -21.91 -22.64 -8.78 -1.3 3.74 1.95 -1.48 -9.93 -16.62 -22.9
-29.43 -28.8 -28.67 -22.86 -9.59 0.79 2.87 2.68 -1.84 -10.13 -18.42 -24.87
-25.41 -27.91 -24.15 -19.75 -7.88 0.33 4.2 4.01 -1.61 -9.86 -14.95 -22.97
-22.78 -24.08 -25.54 -18.51 -11.2 -0.51 2.53 2.23 -1.5 -9.26 -18.96 -21.19
-26.24 -24.24 -24.77 -18.91 -7.38 0.97 4.32 4.65 -0.75 -7.95 -17.01 -27.17
-27.93 -27.34 -24.1 -25.69 -8.5 -0.17 3.2 2.52 -1.48 -11.16 -15.98 -21.73
-27.6 -28.84 -24.57 -18.33 -7.35 1.6 4.46 3.78 -0.22 -7.2 -16.78 -23.8
-23.07 -27.95 -21.56 -16.29 -8.92 1.53 4.44 4.08 2.05 -6.95 -13.07 -26.46
-24.39 -26.84 -29.04 -21.02 -8.96 1.8 5.14 4.54 -1.24 -10.5 -13.16 -18.93
-24.56 -24.36 -27.24 -17.65 -8.57 0.71 3.94 2.38 -1.68 -9.43 -20.31 -24.96
-20.57 -22.24 -28.74 -19.25 -7.98 0.24 2.87 1.98 -0.68 -11.7 -19.18 -22.46
-14.39 -30.44 -29.27 -18.74 -9.38 0.66 3.7 2.71 -1.89 -8.16 -20.05 -25.02
-29.89 -30.93 -23.16 -18.91 -9.36 -1.73 1.48 1.52 -3.44 -12.55 -19.75 -23.56
-30.16 -29.88 -21.9 -17.98 -10.91 -0.83 3.28 1.54 -3.24 -10.13 -20.29 -23.92
-31.36 -27.5 -23.81 -19.18 -9.34 -1.67 2.98 1.65 -3.61 -10.32 -20.68 -20.49
-31.3 -23.92 -26.4 -20.68 -9.14 -0.23 2.97 2.02 -0.97 -8.66 -15.82 -19.12
-25.9 -26.54 -20.3 -19.72 -11.24 -0.63 3.47 2.32 -1.01 -9.49 -17.85 -24.17
-29.12 -28.3 -29 -15.15 -9.23 1.25 3.58 2.72 -2.84 -9.35 -18.11 -26.71
-21.59 -24.71 -25.94 -21.76 -11.74 -0.23 4.04 3 -0.24 -6.64 -13.35 -16.05
-24.47 -20.8 -25.38 -15.9 -10.57 -0.17 3.42 1.82 -2.92 -9.75 -17.83 -23.96
-33.98 -26.13 -28 -17.44 -8.78 0.67 3.44 1.57 -0.18 -8.6 -17.86 -25.82
-23.92 -28.1 -25.13 -14.28 -5 1.23 3.58 3.03 -1.64 -8.52 -12.51 -23.06
-26.76 -23.69 -26 -19.54 -9.53 0.47 3.24 3.72 -0.54 -6.64 -16.85 -23.62
-20.26 -24.09 -26.97 -17.54 -10.61 -0.53 2.28 1.22 -1.04 -10.67 -20.11 -27.23
-26.48 -28.46 -23.86 -18.4 -5.2 1.77 3.48 1.92 -1.74 -8.16 -14.01 -24.69
-28.07 -27.43 -26.6 -23.6 -8.4 0.07 3.47 3 -0.84 -7.69 -16.36 -23.07
-26.22 -28.74 -30.08 -14.26 -8.68 -0.78 3.62 1.66 -0.92 -11.49 -17.66 -25.37
-29.85 -30.89 -23.12 -18.87 -9.32 -1.69 1.52 1.56 -3.4 -12.51 -19.71 -23.52
-30.12 -29.84 -21.86 -17.94 -10.87 -0.79 3.32 1.58 -3.2 -10.09 -20.25 -23.88
-31.32 -27.46 -23.77 -19.14 -9.3 -1.63 3.02 1.69 -3.57 -10.28 -20.64 -20.45
-31.26 -23.88 -26.36 -20.64 -9.1 -0.19 3.01 2.06 -0.93 -8.62 -15.78 -19.08
-25.86 -26.5 -20.26 -19.68 -11.2 -0.59 3.51 2.36 -0.97 -9.45 -17.81 -24.13
-29.08 -28.26 -28.96 -15.11 -9.19 1.29 3.62 2.76 -2.8 -9.31 -18.07 -26.67
-21.55 -24.67 -25.9 -21.72 -11.7 -0.19 4.08 3.04 -0.2 -6.6 -13.31 -16.01
-24.43 -20.76 -25.34 -15.86 -10.53 -0.13 3.46 1.86 -2.88 -9.71 -17.79 -23.92
-33.94 -26.09 -27.96 -17.4 -8.74 0.71 3.48 1.61 -0.14 -8.56 -17.82 -25.78
-23.88 -28.06 -25.09 -14.24 -4.96 1.27 3.62 3.07 -1.6 -8.48 -12.47 -23.02
-26.72 -23.65 -25.96 -19.5 -9.49 0.51 3.28 3.76 -0.5 -6.6 -16.81 -23.58
-20.22 -24.05 -26.93 -17.5 -10.57 -0.49 2.32 1.26 -1 -10.63 -20.07 -27.19
-26.44 -28.42 -23.82 -18.36 -5.16 1.81 3.52 1.96 -1.7 -8.12 -13.97 -24.65
-28.03 -27.39 -26.56 -23.56 -8.36 0.11 3.51 3.04 -0.8 -7.65 -16.32 -23.03
-26.18 -28.7 -30.04 -14.22 -8.64 -0.74 3.66 1.7 -0.88 -11.45 -17.62 -25.33
-25.79 -31.4 -30.96 -22.05 -9.05 -0.8 3.23 1.67 -2.1 -9 -15.82 -25.94
-28.34 -22.73 -26.98 -17.55 -8.1 -0.3 1.96 2.37 -1.95 -10.01 -17.52 -26.71
-29.35 -25.35 -25.95 -14.25 -8.44 0.54 2.37 1.75 -2.65 -12.54 -21 -25.38
-24.23 -26.77 -21.67 -21.74 -11.18 -2.01 2.39 1.86 -1.75 -8.9 -18.34 -21.57
-16.31 -23.05 -26.22 -20.46 -11.75 -1.79 2.89 3.25 -2.11 -8.04 -14.2 -22.74
-27.06 -28.65 -24.7 -19.16 -7.43 0.42 2.83 1.57 -1.07 -7 -16.11 -21.68
-24.18 -30.03 -25.24 -19.89 -9.65 -1.56 3.39 2.99 -0.13 -6.78 -14.59 -23.45
-25.96 -29.87 -28.87 -19.09 -8.02 1.96 4.35 2.93 -0.53 -7.79 -14.43 -27.59
-22.23 -27.49 -24.47 -14.17 -5.43 0.9 3.77 1.84 -1.63 -9.82 -17.48 -28.33
-25.77 -29.74 -25.71 -20.79 -9.65 -1.14 2.57 2.67 -1.93 -14.18 -19.78 -19.03
-21.58 -26.95 -27.15 -18.47 -7.14 -0.33 4.45 0.75 -1.93 -10.49 -23.19 -23.39
-18.98 -25.35 -27.25 -15.57 -7.23 1.1 4.11 2.06 -1.91 -8.82 -17.06 -28.82
-28.26 -24.89 -21.76 -19.12 -11.16 1.18 3.78 2.69 -1.92 -11.67 -19.95 -20.88
-18.74 -22.76 -30.1 -20.38 -5.89 0.42 3.49 3.03 -0.43 -8.11 -14.16 -26.79
-26.63 -24.27 -19.19 -21.77 -8.22 -0.34 4.53 2.63 -1.08 -8.09 -18.54 -19.2
-22.57 -25.24 -28.67 -21.95 -12.05 -1.21 3.97 2.51 -1.31 -8.42 -21.62 -31.4
-32.86 -18.38 -21.28 -17.41 -6.09 0.06 2.87 2.44 -1.97 -9.6 -20.27 -23.98
