Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.64 -39.11 -33.47 -23.15 -10.05 2.92 9.72 5.83 -2.05 -16.94 -34.11 -38.21
-43.13 -39.63 -33.04 -21.75 -9.85 3.23 10.13 6.15 -1.85 -17.94 -35.54 -40.12
-37.28 -38.82 -34.26 -22.25 -12.37 1.51 8.42 5.94 -4.47 -17.13 -37.65 -39.62
-40.92 -31.97 -32.14 -23.57 -8.95 3.42 10.02 5.33 -2.86 -15.93 -33.62 -40.93
-45.25 -34.09 -37.2 -25.58 -6.41 4.03 9.93 6.13 -2.36 -19.55 -35.04 -37.62
-47.06 -41.36 -33.86 -20.43 -9.54 3.52 11.23 5.53 0.05 -16.64 -33.94 -35.69
-37.06 -36.92 -36.9 -22.65 -8.03 3.72 9.72 4.62 -1.86 -17.55 -32.32 -36.82
-36.7 -40.55 -31.05 -19.03 -9.45 4.12 9.42 6.65 -0.75 -19.25 -31.32 -38.23
-45.15 -37.81 -33.05 -24.97 -11.87 3.52 9.12 6.14 -2.06 -16.74 -34.04 -34.77
-41.56 -38.21 -33.38 -21.15 -9.05 4.44 9.81 5.72 -2.47 -19.25 -34.75 -42.66
-46.68 -43.47 -37.32 -24.87 -9.35 4.96 11.85 6.33 -1.96 -15.41 -36.55 -41.16
-38.39 -39.76 -38.5 -24.17 -8.24 4.04 9.72 5.42 -1.44 -17.65 -35.54 -35.08
-42.64 -35.81 -29.43 -15.9 -7.24 4.63 8.9 6.33 -1.56 -14.42 -32.84 -41.56
-39.11 -40.12 -31.95 -21.87 -9.05 2.11 9.22 5.43 -1.57 -17.36 -32.96 -36.92
-42.93 -38.76 -35.16 -21.15 -8.57 4.43 10.02 6.92 -1.76 -15.76 -35.34 -39.26
-37.55 -41.18 -31.5 -18.17 -10.57 3.59 8.39 5.11 -1.67 -19.57 -35.34 -42.74
-40.48 -42.76 -35.98 -21.35 -6.77 4.29 9.78 5.1 -2.68 -21.47 -36.24 -39.95
-46.06 -40.92 -34.69 -22.96 -9.97 3.8 10.2 6.72 -2.39 -15.16 -30.03 -43.66
-49.16 -49.06 -36 -25.56 -11.39 4.61 11.3 5.41 -3.09 -19.68 -36.75 -37.93
-43.06 -39.08 -33.19 -21.97 -8.49 2.59 10.41 7.03 -1.58 -15.64 -39.26 -36.73
-34.81 -38.35 -33.1 -20.47 -10.17 4 9.6 6.42 -2.29 -18.48 -29.55 -38.44
-44.97 -37.53 -34.79 -20.63 -11.08 2.4 10 7.31 -1.7 -20.3 -37.57 -38.76
-40.04 -38.54 -30.56 -24.27 -8.97 3.61 9.3 7.82 -1.17 -16.85 -30.88 -38.63
-35.77 -38.17 -32.28 -26.36 -9.76 4.4 12.61 5.2 -0.47 -16 -34.48 -36.55
-43.3 -38.38 -32.87 -22.76 -10.56 5 9.69 5.72 -0.89 -15.87 -29.97 -36.27
-43.95 -38.64 -32.68 -23.37 -9.19 3.3 10.71 5.21 -3.57 -15.35 -32.75 -41.63
-45.45 -42.53 -34.77 -20.8 -9.37 1.99 10.49 6.11 -2.68 -17.25 -37.36 -41.44
-40.95 -37.68 -33.29 -25.18 -7.88 5.1 9.9 5.31 -2.07 -18.74 -34.72 -32.91
-43.04 -35.83 -30.36 -22.97 -7.87 1.49 8.29 4.71 -3.1 -18.65 -39.34 -37.32
-43.07 -38.85 -26.76 -17.89 -6.67 5.91 9.99 6.61 -1.39 -17.85 -38.46 -41.72
-37.42 -41.05 -31.37 -18.04 -10.44 3.72 8.52 5.24 -1.54 -19.44 -35.21 -42.61
-40.35 -42.63 -35.85 -21.22 -6.64 4.42 9.91 5.23 -2.55 -21.34 -36.11 -39.82
-45.93 -40.79 -34.56 -22.83 -9.84 3.93 10.33 6.85 -2.26 -15.03 -29.9 -43.53
-49.03 -48.93 -35.87 -25.43 -11.26 4.74 11.43 5.54 -2.96 -19.55 -36.62 -37.8
-42.93 -38.95 -33.06 -21.84 -8.36 2.72 10.54 7.16 -1.45 -15.51 -39.13 -36.6
-34.68 -38.22 -32.97 -20.34 -10.04 4.13 9.73 6.55 -2.16 -18.35 -29.42 -38.31
-44.84 -37.4 -34.66 -20.5 -10.95 2.53 10.13 7.44 -1.57 -20.17 -37.44 -38.63
-39.91 -38.41 -30.43 -24.14 -8.84 3.74 9.43 7.95 -1.04 -16.72 -30.75 -38.5
-35.64 -38.04 -32.15 -26.23 -9.63 4.53 12.74 5.33 -0.34 -15.87 -34.35 -36.42
-43.17 -38.25 -32.74 -22.63 -10.43 5.13 9.82 5.85 -0.76 -15.74 -29.84 -36.14
-43.82 -38.51 -32.55 -23.24 -9.06 3.43 10.84 5.34 -3.44 -15.22 -32.62 -41.5
-45.32 -42.4 -34.64 -20.67 -9.24 2.12 10.62 6.24 -2.55 -17.12 -37.23 -41.31
-40.82 -37.55 -33.16 -25.05 -7.75 5.23 10.03 5.44 -1.94 -18.61 -34.59 -32.78
-42.91 -35.7 -30.23 -22.84 -7.74 1.62 8.42 4.84 -2.97 -18.52 -39.21 -37.19
-42.94 -38.72 -26.63 -17.76 -6.54 6.04 10.12 6.74 -1.26 -17.72 -38.33 -41.59
-46.84 -41.03 -30.35 -21.57 -10.64 3.42 9.62 5.42 -0.94 -16.24 -33.33 -40.82
-42.77 -39.5 -30.97 -20.05 -10.94 2.32 9.83 6.45 -2.55 -18 -34.97 -42.44
-43 -41.18 -35.32 -23.67 -11.16 2.92 9.63 6.15 -3.84 -18.4 -34.7 -40.71
-45.49 -31.92 -36.17 -23.96 -11.46 2.73 10.43 6.44 -1.45 -17.43 -34.93 -37.23
-44.63 -43.15 -32.65 -21.34 -11.54 1.81 11.95 7.26 -1.16 -17.43 -35.07 -40
-47.2 -44.36 -37.65 -24.34 -10.32 2.43 9.53 6.44 -2.15 -21.01 -34.65 -30.44
-44.98 -42.59 -31.67 -20.64 -9.54 4.24 11.56 5.74 -1.46 -11.53 -27.71 -33.2
-40.14 -36.9 -28.98 -19.34 -9.74 3.33 10.23 6.13 -1.65 -17.94 -40.75 -43.01
-42.25 -44.05 -35.33 -23.24 -8.96 4.63 11.94 6.75 -3.17 -18.13 -31.43 -35.03
-42.11 -40.74 -31.36 -24.74 -11.14 2.92 11.14 4.93 -2.14 -18.83 -33.22 -37.72
-44.2 -38.25 -31.85 -22.74 -8.06 3.83 11.83 9.34 0.34 -17.14 -30.9 -35.31
-43.04 -39.34 -32.56 -20.42 -9.94 3.25 9.93 5.44 -3.26 -17.03 -37.94 -39.6
-42.11 -37.6 -29.05 -21.78 -9.03 3.23 10.43 7.35 -2.14 -19.03 -37.23 -41.6
-44.66 -41.05 -28.96 -19.54 -8.66 3.53 9.31 6.34 -1.75 -20.46 -38.54 -39.51
-40.61 -38.91 -32.03 -20.44 -8.03 4.66 10.73 6.25 -0.46 -17.32 -33.71 -31.11
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-42.78 -39.89 -32.51 -22 -9.6 3.57 10.27 6.28 -1.91 -17.69 -34.69 -38.37
-37.37 -41 -31.32 -17.99 -10.39 3.77 8.57 5.29 -1.49 -19.39 -35.16 -42.56
-40.3 -42.58 -35.8 -21.17 -6.59 4.47 9.96 5.28 -2.5 -21.29 -36.06 -39.77
-45.88 -40.74 -34.51 -22.78 -9.79 3.98 10.38 6.9 -2.21 -14.98 -29.85 -43.48
-48.98 -48.88 -35.82 -25.38 -11.21 4.79 11.48 5.59 -2.91 -19.5 -36.57 -37.75
-42.88 -38.9 -33.01 -21.79 -8.31 2.77 10.59 7.21 -1.4 -15.46 -39.08 -36.55
-34.63 -38.17 -32.92 -20.29 -9.99 4.18 9.78 6.6 -2.11 -18.3 -29.37 -38.26
-44.79 -37.35 -34.61 -20.45 -10.9 2.58 10.18 7.49 -1.52 -20.12 -37.39 -38.58
-39.86 -38.36 -30.38 -24.09 -8.79 3.79 9.48 8 -0.99 -16.67 -30.7 -38.45
-35.59 -37.99 -32.1 -26.18 -9.58 4.58 12.79 5.38 -0.29 -15.82 -34.3 -36.37
-43.12 -38.2 -32.69 -22.58 -10.38 5.18 9.87 5.9 -0.71 -15.69 -29.79 -36.09
-43.77 -38.46 -32.5 -23.19 -9.01 3.48 10.89 5.39 -3.39 -15.17 -32.57 -41.45
-45.27 -42.35 -34.59 -20.62 -9.19 2.17 10.67 6.29 -2.5 -17.07 -37.18 -41.26
-40.77 -37.5 -33.11 -25 -7.7 5.28 10.08 5.49 -1.89 -18.56 -34.54 -32.73
-42.86 -35.65 -30.18 -22.79 -7.69 1.67 8.47 4.89 -2.92 -18.47 -39.16 -37.14
-42.89 -38.67 -26.58 -17.71 -6.49 6.09 10.17 6.79 -1.21 -17.67 -38.28 -41.54
-42.91 -40.02 -32.64 -22.13 -9.73 3.44 10.14 6.15 -2.04 -17.82 -34.82 -38.5
-43.42 -41.64 -33.55 -22.64 -8.82 3.55 10.54 5.55 -2.74 -18.62 -35.42 -37.49
-43.42 -39.41 -33.14 -22.13 -10.45 3.34 10.24 6.07 -1.84 -18.12 -34.51 -37.99
-43.01 -41.12 -33.85 -21.93 -9.52 3.24 9.84 7.26 -1.32 -16.7 -35.52 -39.21
-41.6 -38.31 -31.03 -22.13 -9.83 3.24 9.64 6.75 -2.04 -17.82 -34.82 -38.5
-42.91 -40.02 -32.64 -22.13 -9.73 3.44 10.24 5.54 -2.24 -16.82 -33.59 -38.9
-41.8 -41.64 -31.42 -22.43 -9.12 4.14 10.54 6.35 -2.14 -18.32 -34.32 -37.99
-42.1 -39.3 -33.56 -22.33 -10.34 3.84 10.24 7.27 -1.42 -17.12 -34.32 -38.4
-43.52 -38.9 -31.73 -22.43 -9.02 3.54 11.36 6.55 -1.74 -16.82 -33.09 -38.4
-41.2 -39.42 -33.35 -22.03 -9.83 3.14 9.54 5.45 -2.34 -17.42 -34.62 -38.9
-42.19 -41.42 -31.02 -21.93 -10.54 2.94 9.94 6.35 -2.44 -17.12 -34.52 -38.5
-43.61 -38.09 -33.06 -21.93 -8.43 3.64 9.44 5.93 -1.53 -17.22 -35.92 -39.5
-42.21 -38.71 -33.46 -22.44 -9.83 3.44 10.44 6.86 -1.64 -17.62 -33.79 -38.09
-43.02 -39.51 -33.14 -22.84 -10.43 1.83 12.16 5.46 -1.22 -13.99 -33.81 -38.8
-37.57 -42.64 -32.43 -23.25 -9.83 4.45 10.25 4.04 -2.44 -19.22 -28.36 -39.91
-37.31 -40.94 -31.26 -17.93 -10.33 3.83 8.63 5.35 -1.43 -19.33 -35.1 -42.5
-40.24 -42.52 -35.74 -21.11 -6.53 4.53 10.02 5.34 -2.44 -21.23 -36 -39.71
-45.82 -40.68 -34.45 -22.72 -9.73 4.04 10.44 6.96 -2.15 -14.92 -29.79 -43.42
-48.92 -48.82 -35.76 -25.32 -11.15 4.85 11.54 5.65 -2.85 -19.44 -36.51 -37.69
-42.82 -38.84 -32.95 -21.73 -8.25 2.83 10.65 7.27 -1.34 -15.4 -39.02 -36.49
-34.57 -38.11 -32.86 -20.23 -9.93 4.24 9.84 6.66 -2.05 -18.24 -29.31 -38.2
-44.73 -37.29 -34.55 -20.39 -10.84 2.64 10.24 7.55 -1.46 -20.06 -37.33 -38.52
-39.8 -38.3 -30.32 -24.03 -8.73 3.85 9.54 8.06 -0.93 -16.61 -30.64 -38.39
-35.53 -37.93 -32.04 -26.12 -9.52 4.64 12.85 5.44 -0.23 -15.76 -34.24 -36.31
-43.06 -38.14 -32.63 -22.52 -10.32 5.24 9.93 5.96 -0.65 -15.63 -29.73 -36.03
-43.71 -38.4 -32.44 -23.13 -8.95 3.54 10.95 5.45 -3.33 -15.11 -32.51 -41.39
-45.21 -42.29 -34.53 -20.56 -9.13 2.23 10.73 6.35 -2.44 -17.01 -37.12 -41.2
-40.71 -37.44 -33.05 -24.94 -7.64 5.34 10.14 5.55 -1.83 -18.5 -34.48 -32.67
-42.8 -35.59 -30.12 -22.73 -7.63 1.73 8.53 4.95 -2.86 -18.41 -39.1 -37.08
-42.83 -38.61 -26.52 -17.65 -6.43 6.15 10.23 6.85 -1.15 -17.61 -38.22 -41.48
-44.69 -39.16 -33.52 -23.2 -10.1 2.87 9.67 5.78 -2.1 -16.99 -34.16 -38.26
-43.18 -39.68 -33.09 -21.8 -9.9 3.18 10.08 6.1 -1.9 -17.99 -35.59 -40.17
-37.33 -38.87 -34.31 -22.3 -12.42 1.46 8.37 5.89 -4.52 -17.18 -37.7 -39.67
-40.97 -32.02 -32.19 -23.62 -9 3.37 9.97 5.28 -2.91 -15.98 -33.67 -40.98
-45.3 -34.14 -37.25 -25.63 -6.46 3.98 9.88 6.08 -2.41 -19.6 -35.09 -37.67
-47.11 -41.41 -33.91 -20.48 -9.59 3.47 11.18 5.48 0 -16.69 -33.99 -35.74
-37.11 -36.97 -36.95 -22.7 -8.08 3.67 9.67 4.57 -1.91 -17.6 -32.37 -36.87
-36.75 -40.6 -31.1 -19.08 -9.5 4.07 9.37 6.6 -0.8 -19.3 -31.37 -38.28
-45.2 -37.86 -33.1 -25.02 -11.92 3.47 9.07 6.09 -2.11 -16.79 -34.09 -34.82
-41.61 -38.26 -33.43 -21.2 -9.1 4.39 9.76 5.67 -2.52 -19.3 -34.8 -42.71
-46.73 -43.52 -37.37 -24.92 -9.4 4.91 11.8 6.28 -2.01 -15.46 -36.6 -41.21
-38.44 -39.81 -38.55 -24.22 -8.29 3.99 9.67 5.37 -1.49 -17.7 -35.59 -35.13
-42.69 -35.86 -29.48 -15.95 -7.29 4.58 8.85 6.28 -1.61 -14.47 -32.89 -41.61
-39.16 -40.17 -32 -21.92 -9.1 2.06 9.17 5.38 -1.62 -17.41 -33.01 -36.97
-42.98 -38.81 -35.21 -21.2 -8.62 4.38 9.97 6.87 -1.81 -15.81 -35.39 -39.31
-42.71 -39.82 -32.44 -21.93 -9.53 3.64 10.34 6.35 -1.84 -17.62 -34.62 -38.3
-43.22 -41.44 -33.35 -22.44 -8.62 3.75 10.74 5.75 -2.54 -18.42 -35.22 -37.29
-43.22 -39.21 -32.94 -21.93 -10.25 3.54 10.44 6.27 -1.64 -17.92 -34.31 -37.79
-42.81 -40.92 -33.65 -21.73 -9.32 3.44 10.04 7.46 -1.12 -16.5 -35.32 -39.01
-41.4 -38.11 -30.83 -21.93 -9.63 3.44 9.84 6.95 -1.84 -17.62 -34.62 -38.3
-42.71 -39.82 -32.44 -21.93 -9.53 3.64 10.44 5.74 -2.04 -16.62 -33.39 -38.7
-41.6 -41.44 -31.22 -22.23 -8.92 4.34 10.74 6.55 -1.94 -18.12 -34.12 -37.79
-41.9 -39.1 -33.36 -22.13 -10.14 4.04 10.44 7.47 -1.22 -16.92 -34.12 -38.2
-43.32 -38.7 -31.53 -22.23 -8.82 3.74 11.56 6.75 -1.54 -16.62 -32.89 -38.2
-41 -39.22 -33.15 -21.83 -9.63 3.34 9.74 5.65 -2.14 -17.22 -34.42 -38.7
-41.99 -41.22 -30.82 -21.73 -10.34 3.14 10.14 6.55 -2.24 -16.92 -34.32 -38.3
-43.41 -37.89 -32.86 -21.73 -8.23 3.84 9.64 6.13 -1.33 -17.02 -35.72 -39.3
-42.01 -38.51 -33.26 -22.24 -9.63 3.64 10.64 7.06 -1.44 -17.42 -33.59 -37.89
-42.82 -39.31 -32.94 -22.64 -10.23 2.03 12.36 5.66 -1.02 -13.79 -33.61 -38.6
-37.37 -42.44 -32.23 -23.05 -9.63 4.65 10.45 4.24 -2.24 -19.02 -28.16 -39.71
-43.2 -41.31 -32.71 -20.79 -9.42 3.38 10.88 4.77 -3.73 -17.39 -35.9 -41.9
-42.68 -40.41 -30.9 -20.09 -7.08 4.1 11.08 6.29 -1.71 -13.12 -32.37 -37.17
-41.25 -40.69 -31.19 -22.8 -8.7 3.47 10.37 6.6 -1.68 -14.84 -29.93 -39.07
-41.74 -39.07 -28.71 -20.49 -9.39 1.67 9.16 5.38 -0.49 -14.67 -36.61 -34.03
-43.6 -41.5 -33.62 -23.22 -8.99 4.27 9.46 5.17 -2.3 -17.99 -37 -38.8
-46.17 -42.31 -34.03 -22.51 -8.7 3.06 9.56 5.58 0.19 -12.99 -33.87 -37.14
-44 -37 -34.52 -22.7 -9.1 3.37 9.77 6.06 0.49 -17.82 -34.21 -41.1
-42.9 -37.09 -30.51 -18.5 -6.62 4.67 12.68 5.75 -2.03 -15.4 -30.53 -35.67
-42.81 -40.49 -34.29 -20.02 -8.62 5.18 10.07 7.49 -2.82 -14.01 -31.82 -32.61
-34.47 -43.4 -36.14 -22.6 -10.8 4.37 10.97 6.68 -2.42 -17.19 -37.67 -43.11
-42.81 -33.71 -29.94 -24.62 -11.02 4.6 10.48 5.08 -1.81 -21.79 -28.3 -33.37
-41.46 -40.71 -33.8 -22.92 -8.2 5.27 10.07 6.79 -5.91 -20.9 -39.71 -43.66
-42.98 -42.39 -35.45 -24.7 -10.7 1.96 11.18 5.26 -3.6 -19.82 -40.09 -44
-46.09 -38.49 -28.8 -21.62 -9.2 6.2 10.78 7.58 -0.81 -16.1 -30.31 -38.7
-42.62 -44.29 -36.81 -22.81 -8.1 5.77 9.85 5.27 -2.62 -19.39 -36.21 -34.49
-44.58 -39.05 -33.41 -23.09 -9.99 2.98 9.78 5.89 -1.99 -16.88 -34.05 -38.15
-43.07 -39.57 -32.98 -21.69 -9.79 3.29 10.19 6.21 -1.79 -17.88 -35.48 -40.06
-37.22 -38.76 -34.2 -22.19 -12.31 1.57 8.48 6 -4.41 -17.07 -37.59 -39.56
-40.86 -31.91 -32.08 -23.51 -8.89 3.48 10.08 5.39 -2.8 -15.87 -33.56 -40.87
-45.19 -34.03 -37.14 -25.52 -6.35 4.09 9.99 6.19 -2.3 -19.49 -34.98 -37.56
-47 -41.3 -33.8 -20.37 -9.48 3.58 11.29 5.59 0.11 -16.58 -33.88 -35.63
-37 -36.86 -36.84 -22.59 -7.97 3.78 9.78 4.68 -1.8 -17.49 -32.26 -36.76
-36.64 -40.49 -30.99 -18.97 -9.39 4.18 9.48 6.71 -0.69 -19.19 -31.26 -38.17
-45.09 -37.75 -32.99 -24.91 -11.81 3.58 9.18 6.2 -2 -16.68 -33.98 -34.71
-41.5 -38.15 -33.32 -21.09 -8.99 4.5 9.87 5.78 -2.41 -19.19 -34.69 -42.6
-46.62 -43.41 -37.26 -24.81 -9.29 5.02 11.91 6.39 -1.9 -15.35 -36.49 -41.1
-38.33 -39.7 -38.44 -24.11 -8.18 4.1 9.78 5.48 -1.38 -17.59 -35.48 -35.02
-42.58 -35.75 -29.37 -15.84 -7.18 4.69 8.96 6.39 -1.5 -14.36 -32.78 -41.5
-39.05 -40.06 -31.89 -21.81 -8.99 2.17 9.28 5.49 -1.51 -17.3 -32.9 -36.86
-42.87 -38.7 -35.1 -21.09 -8.51 4.49 10.08 6.98 -1.7 -15.7 -35.28 -39.2
-42.79 -39.9 -32.52 -22.01 -9.61 3.56 10.26 6.27 -1.92 -17.7 -34.7 -38.38
-43.3 -41.52 -33.43 -22.52 -8.7 3.67 10.66 5.67 -2.62 -18.5 -35.3 -37.37
-43.3 -39.29 -33.02 -22.01 -10.33 3.46 10.36 6.19 -1.72 -18 -34.39 -37.87
-42.89 -41 -33.73 -21.81 -9.4 3.36 9.96 7.38 -1.2 -16.58 -35.4 -39.09
-41.48 -38.19 -30.91 -22.01 -9.71 3.36 9.76 6.87 -1.92 -17.7 -34.7 -38.38
-42.79 -39.9 -32.52 -22.01 -9.61 3.56 10.36 5.66 -2.12 -16.7 -33.47 -38.78
-41.68 -41.52 -31.3 -22.31 -9 4.26 10.66 6.47 -2.02 -18.2 -34.2 -37.87
-41.98 -39.18 -33.44 -22.21 -10.22 3.96 10.36 7.39 -1.3 -17 -34.2 -38.28
-43.4 -38.78 -31.61 -22.31 -8.9 3.66 11.48 6.67 -1.62 -16.7 -32.97 -38.28
-41.08 -39.3 -33.23 -21.91 -9.71 3.26 9.66 5.57 -2.22 -17.3 -34.5 -38.78
-42.07 -41.3 -30.9 -21.81 -10.42 3.06 10.06 6.47 -2.32 -17 -34.4 -38.38
-43.49 -37.97 -32.94 -21.81 -8.31 3.76 9.56 6.05 -1.41 -17.1 -35.8 -39.38
-42.09 -38.59 -33.34 -22.32 -9.71 3.56 10.56 6.98 -1.52 -17.5 -33.67 -37.97
-42.9 -39.39 -33.02 -22.72 -10.31 1.95 12.28 5.58 -1.1 -13.87 -33.69 -38.68
-37.45 -42.52 -32.31 -23.13 -9.71 4.57 10.37 4.16 -2.32 -19.1 -28.24 -39.79
-44.69 -39.16 -33.52 -23.2 -10.1 2.87 9.67 5.78 -2.1 -16.99 -34.16 -38.26
-43.18 -39.68 -33.09 -21.8 -9.9 3.18 10.08 6.1 -1.9 -17.99 -35.59 -40.17
-37.33 -38.87 -34.31 -22.3 -12.42 1.46 8.37 5.89 -4.52 -17.18 -37.7 -39.67
-40.97 -32.02 -32.19 -23.62 -9 3.37 9.97 5.28 -2.91 -15.98 -33.67 -40.98
-45.3 -34.14 -37.25 -25.63 -6.46 3.98 9.88 6.08 -2.41 -19.6 -35.09 -37.67
-47.11 -41.41 -33.91 -20.48 -9.59 3.47 11.18 5.48 0 -16.69 -33.99 -35.74
-37.11 -36.97 -36.95 -22.7 -8.08 3.67 9.67 4.57 -1.91 -17.6 -32.37 -36.87
-36.75 -40.6 -31.1 -19.08 -9.5 4.07 9.37 6.6 -0.8 -19.3 -31.37 -38.28
-45.2 -37.86 -33.1 -25.02 -11.92 3.47 9.07 6.09 -2.11 -16.79 -34.09 -34.82
-41.61 -38.26 -33.43 -21.2 -9.1 4.39 9.76 5.67 -2.52 -19.3 -34.8 -42.71
-46.73 -43.52 -37.37 -24.92 -9.4 4.91 11.8 6.28 -2.01 -15.46 -36.6 -41.21
-38.44 -39.81 -38.55 -24.22 -8.29 3.99 9.67 5.37 -1.49 -17.7 -35.59 -35.13
-42.69 -35.86 -29.48 -15.95 -7.29 4.58 8.85 6.28 -1.61 -14.47 -32.89 -41.61
-39.16 -40.17 -32 -21.92 -9.1 2.06 9.17 5.38 -1.62 -17.41 -33.01 -36.97
-42.98 -38.81 -35.21 -21.2 -8.62 4.38 9.97 6.87 -1.81 -15.81 -35.39 -39.31
-44.65 -39.12 -33.48 -23.16 -10.06 2.91 9.71 5.82 -2.06 -16.95 -34.12 -38.22
-43.14 -39.64 -33.05 -21.76 -9.86 3.22 10.12 6.14 -1.86 -17.95 -35.55 -40.13
-37.29 -38.83 -34.27 -22.26 -12.38 1.5 8.41 5.93 -4.48 -17.14 -37.66 -39.63
-40.93 -31.98 -32.15 -23.58 -8.96 3.41 10.01 5.32 -2.87 -15.94 -33.63 -40.94
-45.26 -34.1 -37.21 -25.59 -6.42 4.02 9.92 6.12 -2.37 -19.56 -35.05 -37.63
-47.07 -41.37 -33.87 -20.44 -9.55 3.51 11.22 5.52 0.04 -16.65 -33.95 -35.7
-37.07 -36.93 -36.91 -22.66 -8.04 3.71 9.71 4.61 -1.87 -17.56 -32.33 -36.83
-36.71 -40.56 -31.06 -19.04 -9.46 4.11 9.41 6.64 -0.76 -19.26 -31.33 -38.24
-45.16 -37.82 -33.06 -24.98 -11.88 3.51 9.11 6.13 -2.07 -16.75 -34.05 -34.78
-41.57 -38.22 -33.39 -21.16 -9.06 4.43 9.8 5.71 -2.48 -19.26 -34.76 -42.67
-46.69 -43.48 -37.33 -24.88 -9.36 4.95 11.84 6.32 -1.97 -15.42 -36.56 -41.17
-38.4 -39.77 -38.51 -24.18 -8.25 4.03 9.71 5.41 -1.45 -17.66 -35.55 -35.09
-42.65 -35.82 -29.44 -15.91 -7.25 4.62 8.89 6.32 -1.57 -14.43 -32.85 -41.57
-39.12 -40.13 -31.96 -21.88 -9.06 2.1 9.21 5.42 -1.58 -17.37 -32.97 -36.93
-42.94 -38.77 -35.17 -21.16 -8.58 4.42 10.01 6.91 -1.77 -15.77 -35.35 -39.27
-43.16 -41.27 -32.67 -20.75 -9.38 3.42 10.92 4.81 -3.69 -17.35 -35.86 -41.86
-42.64 -40.37 -30.86 -20.05 -7.04 4.14 11.12 6.33 -1.67 -13.08 -32.33 -37.13
-41.21 -40.65 -31.15 -22.76 -8.66 3.51 10.41 6.64 -1.64 -14.8 -29.89 -39.03
-41.7 -39.03 -28.67 -20.45 -9.35 1.71 9.2 5.42 -0.45 -14.63 -36.57 -33.99
-43.56 -41.46 -33.58 -23.18 -8.95 4.31 9.5 5.21 -2.26 -17.95 -36.96 -38.76
-46.13 -42.27 -33.99 -22.47 -8.66 3.1 9.6 5.62 0.23 -12.95 -33.83 -37.1
-43.96 -36.96 -34.48 -22.66 -9.06 3.41 9.81 6.1 0.53 -17.78 -34.17 -41.06
-42.86 -37.05 -30.47 -18.46 -6.58 4.71 12.72 5.79 -1.99 -15.36 -30.49 -35.63
-42.77 -40.45 -34.25 -19.98 -8.58 5.22 10.11 7.53 -2.78 -13.97 -31.78 -32.57
-34.43 -43.36 -36.1 -22.56 -10.76 4.41 11.01 6.72 -2.38 -17.15 -37.63 -43.07
-42.77 -33.67 -29.9 -24.58 -10.98 4.64 10.52 5.12 -1.77 -21.75 -28.26 -33.33
-41.42 -40.67 -33.76 -22.88 -8.16 5.31 10.11 6.83 -5.87 -20.86 -39.67 -43.62
-42.94 -42.35 -35.41 -24.66 -10.66 2 11.22 5.3 -3.56 -19.78 -40.05 -43.96
-46.05 -38.45 -28.76 -21.58 -9.16 6.24 10.82 7.62 -0.77 -16.06 -30.27 -38.66
-42.58 -44.25 -36.77 -22.77 -8.06 5.81 9.89 5.31 -2.58 -19.35 -36.17 -34.45
-42.84 -39.95 -32.57 -22.06 -9.66 3.51 10.21 6.22 -1.97 -17.75 -34.75 -38.43
-43.35 -41.57 -33.48 -22.57 -8.75 3.62 10.61 5.62 -2.67 -18.55 -35.35 -37.42
-43.35 -39.34 -33.07 -22.06 -10.38 3.41 10.31 6.14 -1.77 -18.05 -34.44 -37.92
-42.94 -41.05 -33.78 -21.86 -9.45 3.31 9.91 7.33 -1.25 -16.63 -35.45 -39.14
-41.53 -38.24 -30.96 -22.06 -9.76 3.31 9.71 6.82 -1.97 -17.75 -34.75 -38.43
-42.84 -39.95 -32.57 -22.06 -9.66 3.51 10.31 5.61 -2.17 -16.75 -33.52 -38.83
