"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.3 4.8 2.4 3.2 4.7 37.2 31.1 46.9 27.5 12.1 2 6.5
11.5 7.4 12.2 13.5 7.3 15.2 34.9 29 26.5 6.9 7.1 6.2
4.4 5 6.4 4.5 1.9 37.7 70.5 33.8 20 6.9 8.9 4.2
5.4 5.1 5.1 6.5 11 23.3 54.9 36.3 17.9 10.1 12.7 5.8
9.1 4.9 4.2 8.4 12.7 20.6 47.3 23.2 36.5 16.4 7.7 16.1
10.4 9.8 8.3 7.4 6.1 31.1 42.5 28.6 29.1 16.3 12.3 11.1
12 14.1 7.7 6.1 16.2 27.8 28.8 66.8 29.8 13.1 8.8 10.9
4.7 4.9 8.9 10.1 7.1 25.6 20.1 17.2 14.8 19.4 9.3 5.2
11 9.5 10.1 5.1 11.7 33.2 43.9 42 28.9 20.9 27.5 17.1
9.9 7.8 11.1 7.3 12.5 32.6 13.5 16 20.7 15.9 19.5 8.3
11 13 9.3 7.1 9.9 16.9 50.4 49.1 11.3 20 5.8 15.5
17.4 7.8 3.5 12.3 2.9 30.9 28.8 29.5 37.9 11.1 3.6 11.4
6.3 3.9 11.9 7.1 8.5 44.2 39.7 51.9 19.3 14.4 12.7 18.2
7.2 5 14.2 2.9 15 40.9 25.1 18.2 25.9 14 7.3 11.9
9.9 6.9 4.7 10.9 9.5 16.2 20.8 27.9 23.9 24.6 8.9 12.9
25.5 14.1 1.7 7.3 12.7 40.3 32.7 27.1 38.2 10 8 12.9
5.7 7 3.1 5.3 11.8 24 50.7 40.6 15.9 19.1 8.6 7.1
9.1 7.4 4.9 7.3 4.2 18.2 55.8 26.2 12.5 17.3 22.8 14.1
4.2 6.9 3.9 7.6 4.5 17.9 51.8 41.1 16.6 5.6 3.8 4
4.3 6.3 3 17.8 4 28.5 53.1 39.1 31.5 16.9 6.1 7.9
4.3 9.6 10.1 4.4 4.7 14.1 55.8 30.8 12.3 10.1 8.3 18.9
8.4 6.6 4.3 5.5 23 17.4 30.1 21.8 13.4 10.4 5.2 17.1
9.7 9.9 6.2 2.5 6.2 37.1 31.2 29.2 18.1 19.7 3.4 8.3
10.7 4.6 8.9 8 14.2 19.4 32.5 24.9 18.5 8.4 11.2 20
4.4 4.6 2.6 7.9 6.4 16.2 29.6 28.6 23.1 10.1 5.9 11.1
16.9 5.8 7 1.9 6.3 22.2 33.4 40.9 19.5 18.1 9.2 12.6
8 2.3 4.8 4.7 12.2 32.8 31.3 64.7 21.5 11.4 10.8 21
5.4 16.4 11.6 4.5 13.9 6.5 45.7 60.8 19.7 17.9 16.4 9.6
4.9 8.1 4.6 4.9 11.8 28.6 23.1 30 31.6 20.6 9.2 10.8
7.6 3.9 7.7 3.3 9 27.1 36.6 36.6 7 8.2 14 10.2
9 12.8 5.5 8.4 3.8 14.3 58.6 50.5 22.9 19.6 6.5 6.1
7.2 13.1 9.1 10.3 10.1 45.7 33.9 43.6 25.5 13.9 11.1 7.4
9.2 8 13.2 9 19.7 22.8 59.7 38.9 14.4 19.7 8.2 12.9
6.9 7.2 8.6 12.2 15.8 31.1 28.1 36.8 15.1 16 6.3 15.9
7.8 5 7.8 3.7 14.4 25 41.3 37.5 6.4 18.2 5.9 9.7
14.6 8.5 10 4.9 12 18.8 67.9 23.2 22.9 11.8 12.1 7
6.7 11.4 3.1 0.9 6.8 29.9 30 38.8 18.2 18.5 12.9 11.8
8.2 6.9 5.4 2.2 9.2 20.7 29.7 42 29.1 12.2 12.3 8.6
5.7 11.7 7.4 2.3 13 33.8 55.4 32.1 16.4 10.9 9.3 8.8
6.7 6.9 2.7 7.2 11.5 29.5 36.3 84.8 20.3 12.3 9.6 7.6
5.7 8.6 7.1 3.5 4.2 30.1 38.2 30.5 20.9 6.8 8.5 6.4
11.6 9.5 4.1 1.3 12.4 23.3 28.7 55.6 25.2 8.7 10.2 9.2
13.1 6.6 6.3 4.3 5.2 45 53.5 38 34.9 19.1 7.5 7.4
8.3 5.5 2.8 5 7.8 12.8 19.1 37.7 17.5 10.7 9.3 14.6
8.3 10.5 6.4 11.6 21 20.9 46.1 26.3 24.6 9.2 5.4 11.4
10.9 5.2 6 6 7.1 40.6 59.3 30.2 50.6 17.6 13.8 16
3.9 4.6 6.4 6.2 2.6 18.7 24.3 35.7 22.8 9.7 11.1 13.4
8.3 3.8 9.3 4.8 10.9 16.6 48.2 55.6 21.5 22.5 7 8.8
9.8 13.4 8.9 2 5.2 35.8 49.5 37.3 27.3 13.2 15.1 13.1
18.4 10.6 5.6 3 10.5 28.2 48.9 51.2 42.5 22.1 18.4 9.6
21.1 9.8 11.2 3.5 12.5 33.8 41.7 33.2 15 13.4 8.7 20.5
10.8 2.2 7.9 10.3 6.8 26.6 20.3 42.3 22.9 13.5 13.4 8.7
12.4 6.4 7.3 6.7 12.9 32.5 46.6 26.1 11.4 6.5 9.9 15.7
16.8 5.3 9.9 3.8 9.3 19.5 34.2 20.4 22.8 18.1 7.1 10.8
7 7.9 4.5 3.4 20.9 12.1 32.1 11.5 10.9 8.9 9.6 19.3
3.2 1.3 12.3 11.3 7.3 30.1 19.6 32.7 23.4 12.2 6 9.4
13 7.8 6.4 10.3 7.9 17.6 22.6 32 16 13 6.4 7.3
8.5 5.6 8.3 3.7 8.1 21.4 34.1 36.4 16.1 14.1 11.2 6.4
18.1 4.8 3.9 3.5 7.2 17.7 26.4 31.3 13.8 16 16.2 9.1
6 5.2 13.5 1.7 9 27.3 31 32.2 12.8 15 15.2 10.7
13.3 10.6 6.6 7.7 17.4 10.1 24.1 17.6 28.4 15.1 4.8 7.8
8.26 4.39 12.88 8.08 8.5 47.14 38.72 50.43 21.75 17.34 15.64 21.14
9.16 5.49 15.18 3.88 15 43.84 24.12 16.73 28.35 16.94 10.24 14.84
11.86 7.39 5.68 11.88 9.5 19.14 19.82 26.43 26.35 27.54 11.84 15.84
27.46 14.59 2.68 8.28 12.7 43.24 31.72 25.63 40.65 12.94 10.94 15.84
7.66 7.49 4.08 6.28 11.8 26.94 49.72 39.13 18.35 22.04 11.54 10.04
11.06 7.89 5.88 8.28 4.2 21.14 54.82 24.73 14.95 20.24 25.74 17.04
6.16 7.39 4.88 8.58 4.5 20.84 50.82 39.63 19.05 8.54 6.74 6.94
6.26 6.79 3.98 18.78 4 31.44 52.12 37.63 33.95 19.84 9.04 10.84
6.26 10.09 11.08 5.38 4.7 17.04 54.82 29.33 14.75 13.04 11.24 21.84
10.36 7.09 5.28 6.48 23 20.34 29.12 20.33 15.85 13.34 8.14 20.04
11.66 10.39 7.18 3.48 6.2 40.04 30.22 27.73 20.55 22.64 6.34 11.24
12.66 5.09 9.88 8.98 14.2 22.34 31.52 23.43 20.95 11.34 14.14 22.94
6.36 5.09 3.58 8.88 6.4 19.14 28.62 27.13 25.55 13.04 8.84 14.04
18.86 6.29 7.98 2.88 6.3 25.14 32.42 39.43 21.95 21.04 12.14 15.54
9.96 2.79 5.78 5.68 12.2 35.74 30.32 63.23 23.95 14.34 13.74 23.94
7.36 16.89 12.58 5.48 13.9 9.44 44.72 59.33 22.15 20.84 19.34 12.54
6.86 8.59 5.58 5.88 11.8 31.54 22.12 28.53 34.05 23.54 12.14 13.74
9.56 4.39 8.68 4.28 9 30.04 35.62 35.13 9.45 11.14 16.94 13.14
10.96 13.29 6.48 9.38 3.8 17.24 57.62 49.03 25.35 22.54 9.44 9.04
9.16 13.59 10.08 11.28 10.1 48.64 32.92 42.13 27.95 16.84 14.04 10.34
11.16 8.49 14.18 9.98 19.7 25.74 58.72 37.43 16.85 22.64 11.14 15.84
8.86 7.69 9.58 13.18 15.8 34.04 27.12 35.33 17.55 18.94 9.24 18.84
9.76 5.49 8.78 4.68 14.4 27.94 40.32 36.03 8.85 21.14 8.84 12.64
16.56 8.99 10.98 5.88 12 21.74 66.92 21.73 25.35 14.74 15.04 9.94
8.66 11.89 4.08 1.88 6.8 32.84 29.02 37.33 20.65 21.44 15.84 14.74
10.16 7.39 6.38 3.18 9.2 23.64 28.72 40.53 31.55 15.14 15.24 11.54
7.66 12.19 8.38 3.28 13 36.74 54.42 30.63 18.85 13.84 12.24 11.74
8.66 7.39 3.68 8.18 11.5 32.44 35.32 83.33 22.75 15.24 12.54 10.54
7.66 9.09 8.08 4.48 4.2 33.04 37.22 29.03 23.35 9.74 11.44 9.34
13.56 9.99 5.08 2.28 12.4 26.24 27.72 54.13 27.65 11.64 13.14 12.14
15.06 7.09 7.28 5.28 5.2 47.94 52.52 36.53 37.35 22.04 10.44 10.34
9.5 4.7 13.5 8.7 8.5 49 38.1 49.5 23.3 19.2 17.5 23
10.4 5.8 15.8 4.5 15 45.7 23.5 15.8 29.9 18.8 12.1 16.7
13.1 7.7 6.3 12.5 9.5 21 19.2 25.5 27.9 29.4 13.7 17.7
28.7 14.9 3.3 8.9 12.7 45.1 31.1 24.7 42.2 14.8 12.8 17.7
8.9 7.8 4.7 6.9 11.8 28.8 49.1 38.2 19.9 23.9 13.4 11.9
12.3 8.2 6.5 8.9 4.2 23 54.2 23.8 16.5 22.1 27.6 18.9
7.4 7.7 5.5 9.2 4.5 22.7 50.2 38.7 20.6 10.4 8.6 8.8
7.5 7.1 4.6 19.4 4 33.3 51.5 36.7 35.5 21.7 10.9 12.7
7.5 10.4 11.7 6 4.7 18.9 54.2 28.4 16.3 14.9 13.1 23.7
11.6 7.4 5.9 7.1 23 22.2 28.5 19.4 17.4 15.2 10 21.9
12.9 10.7 7.8 4.1 6.2 41.9 29.6 26.8 22.1 24.5 8.2 13.1
13.9 5.4 10.5 9.6 14.2 24.2 30.9 22.5 22.5 13.2 16 24.8
7.6 5.4 4.2 9.5 6.4 21 28 26.2 27.1 14.9 10.7 15.9
20.1 6.6 8.6 3.5 6.3 27 31.8 38.5 23.5 22.9 14 17.4
11.2 3.1 6.4 6.3 12.2 37.6 29.7 62.3 25.5 16.2 15.6 25.8
8.6 17.2 13.2 6.1 13.9 11.3 44.1 58.4 23.7 22.7 21.2 14.4
8.1 8.9 6.2 6.5 11.8 33.4 21.5 27.6 35.6 25.4 14 15.6
10.8 4.7 9.3 4.9 9 31.9 35 34.2 11 13 18.8 15
12.2 13.6 7.1 10 3.8 19.1 57 48.1 26.9 24.4 11.3 10.9
10.4 13.9 10.7 11.9 10.1 50.5 32.3 41.2 29.5 18.7 15.9 12.2
12.4 8.8 14.8 10.6 19.7 27.6 58.1 36.5 18.4 24.5 13 17.7
10.1 8 10.2 13.8 15.8 35.9 26.5 34.4 19.1 20.8 11.1 20.7
11 5.8 9.4 5.3 14.4 29.8 39.7 35.1 10.4 23 10.7 14.5
17.8 9.3 11.6 6.5 12 23.6 66.3 20.8 26.9 16.6 16.9 11.8
9.9 12.2 4.7 2.5 6.8 34.7 28.4 36.4 22.2 23.3 17.7 16.6
11.4 7.7 7 3.8 9.2 25.5 28.1 39.6 33.1 17 17.1 13.4
8.9 12.5 9 3.9 13 38.6 53.8 29.7 20.4 15.7 14.1 13.6
9.9 7.7 4.3 8.8 11.5 34.3 34.7 82.4 24.3 17.1 14.4 12.4
8.9 9.4 8.7 5.1 4.2 34.9 36.6 28.1 24.9 11.6 13.3 11.2
14.8 10.3 5.7 2.9 12.4 28.1 27.1 53.2 29.2 13.5 15 14
16.3 7.4 7.9 5.9 5.2 49.8 51.9 35.6 38.9 23.9 12.3 12.2
10.74 5.01 14.12 9.32 8.5 50.86 37.48 48.57 24.85 21.06 19.36 24.86
11.64 6.11 16.42 5.12 15 47.56 22.88 14.87 31.45 20.66 13.96 18.56
14.34 8.01 6.92 13.12 9.5 22.86 18.58 24.57 29.45 31.26 15.56 19.56
29.94 15.21 3.92 9.52 12.7 46.96 30.48 23.77 43.75 16.66 14.66 19.56
10.14 8.11 5.32 7.52 11.8 30.66 48.48 37.27 21.45 25.76 15.26 13.76
13.54 8.51 7.12 9.52 4.2 24.86 53.58 22.87 18.05 23.96 29.46 20.76
8.64 8.01 6.12 9.82 4.5 24.56 49.58 37.77 22.15 12.26 10.46 10.66
8.74 7.41 5.22 20.02 4 35.16 50.88 35.77 37.05 23.56 12.76 14.56
8.74 10.71 12.32 6.62 4.7 20.76 53.58 27.47 17.85 16.76 14.96 25.56
12.84 7.71 6.52 7.72 23 24.06 27.88 18.47 18.95 17.06 11.86 23.76
14.14 11.01 8.42 4.72 6.2 43.76 28.98 25.87 23.65 26.36 10.06 14.96
15.14 5.71 11.12 10.22 14.2 26.06 30.28 21.57 24.05 15.06 17.86 26.66
8.84 5.71 4.82 10.12 6.4 22.86 27.38 25.27 28.65 16.76 12.56 17.76
21.34 6.91 9.22 4.12 6.3 28.86 31.18 37.57 25.05 24.76 15.86 19.26
12.44 3.41 7.02 6.92 12.2 39.46 29.08 61.37 27.05 18.06 17.46 27.66
9.84 17.51 13.82 6.72 13.9 13.16 43.48 57.47 25.25 24.56 23.06 16.26
9.34 9.21 6.82 7.12 11.8 35.26 20.88 26.67 37.15 27.26 15.86 17.46
12.04 5.01 9.92 5.52 9 33.76 34.38 33.27 12.55 14.86 20.66 16.86
13.44 13.91 7.72 10.62 3.8 20.96 56.38 47.17 28.45 26.26 13.16 12.76
11.64 14.21 11.32 12.52 10.1 52.36 31.68 40.27 31.05 20.56 17.76 14.06
13.64 9.11 15.42 11.22 19.7 29.46 57.48 35.57 19.95 26.36 14.86 19.56
11.34 8.31 10.82 14.42 15.8 37.76 25.88 33.47 20.65 22.66 12.96 22.56
12.24 6.11 10.02 5.92 14.4 31.66 39.08 34.17 11.95 24.86 12.56 16.36
19.04 9.61 12.22 7.12 12 25.46 65.68 19.87 28.45 18.46 18.76 13.66
11.14 12.51 5.32 3.12 6.8 36.56 27.78 35.47 23.75 25.16 19.56 18.46
12.64 8.01 7.62 4.42 9.2 27.36 27.48 38.67 34.65 18.86 18.96 15.26
10.14 12.81 9.62 4.52 13 40.46 53.18 28.77 21.95 17.56 15.96 15.46
11.14 8.01 4.92 9.42 11.5 36.16 34.08 81.47 25.85 18.96 16.26 14.26
10.14 9.71 9.32 5.72 4.2 36.76 35.98 27.17 26.45 13.46 15.16 13.06
16.04 10.61 6.32 3.52 12.4 29.96 26.48 52.27 30.75 15.36 16.86 15.86
17.54 7.71 8.52 6.52 5.2 51.66 51.28 34.67 40.45 25.76 14.16 14.06
11.98 5.32 14.74 9.94 8.5 52.72 36.86 47.64 26.4 22.92 21.22 26.72
12.88 6.42 17.04 5.74 15 49.42 22.26 13.94 33 22.52 15.82 20.42
15.58 8.32 7.54 13.74 9.5 24.72 17.96 23.64 31 33.12 17.42 21.42
31.18 15.52 4.54 10.14 12.7 48.82 29.86 22.84 45.3 18.52 16.52 21.42
11.38 8.42 5.94 8.14 11.8 32.52 47.86 36.34 23 27.62 17.12 15.62
14.78 8.82 7.74 10.14 4.2 26.72 52.96 21.94 19.6 25.82 31.32 22.62
9.88 8.32 6.74 10.44 4.5 26.42 48.96 36.84 23.7 14.12 12.32 12.52
9.98 7.72 5.84 20.64 4 37.02 50.26 34.84 38.6 25.42 14.62 16.42
9.98 11.02 12.94 7.24 4.7 22.62 52.96 26.54 19.4 18.62 16.82 27.42
14.08 8.02 7.14 8.34 23 25.92 27.26 17.54 20.5 18.92 13.72 25.62
15.38 11.32 9.04 5.34 6.2 45.62 28.36 24.94 25.2 28.22 11.92 16.82
16.38 6.02 11.74 10.84 14.2 27.92 29.66 20.64 25.6 16.92 19.72 28.52
10.08 6.02 5.44 10.74 6.4 24.72 26.76 24.34 30.2 18.62 14.42 19.62
22.58 7.22 9.84 4.74 6.3 30.72 30.56 36.64 26.6 26.62 17.72 21.12
13.68 3.72 7.64 7.54 12.2 41.32 28.46 60.44 28.6 19.92 19.32 29.52
11.08 17.82 14.44 7.34 13.9 15.02 42.86 56.54 26.8 26.42 24.92 18.12
10.58 9.52 7.44 7.74 11.8 37.12 20.26 25.74 38.7 29.12 17.72 19.32
13.28 5.32 10.54 6.14 9 35.62 33.76 32.34 14.1 16.72 22.52 18.72
14.68 14.22 8.34 11.24 3.8 22.82 55.76 46.24 30 28.12 15.02 14.62
12.88 14.52 11.94 13.14 10.1 54.22 31.06 39.34 32.6 22.42 19.62 15.92
14.88 9.42 16.04 11.84 19.7 31.32 56.86 34.64 21.5 28.22 16.72 21.42
12.58 8.62 11.44 15.04 15.8 39.62 25.26 32.54 22.2 24.52 14.82 24.42
13.48 6.42 10.64 6.54 14.4 33.52 38.46 33.24 13.5 26.72 14.42 18.22
20.28 9.92 12.84 7.74 12 27.32 65.06 18.94 30 20.32 20.62 15.52
12.38 12.82 5.94 3.74 6.8 38.42 27.16 34.54 25.3 27.02 21.42 20.32
13.88 8.32 8.24 5.04 9.2 29.22 26.86 37.74 36.2 20.72 20.82 17.12
11.38 13.12 10.24 5.14 13 42.32 52.56 27.84 23.5 19.42 17.82 17.32
12.38 8.32 5.54 10.04 11.5 38.02 33.46 80.54 27.4 20.82 18.12 16.12
11.38 10.02 9.94 6.34 4.2 38.62 35.36 26.24 28 15.32 17.02 14.92
17.28 10.92 6.94 4.14 12.4 31.82 25.86 51.34 32.3 17.22 18.72 17.72
18.78 8.02 9.14 7.14 5.2 53.52 50.66 33.74 42 27.62 16.02 15.92
13.22 5.63 15.36 10.56 8.5 54.58 36.24 46.71 27.95 24.78 23.08 28.58
14.12 6.73 17.66 6.36 15 51.28 21.64 13.01 34.55 24.38 17.68 22.28
16.82 8.63 8.16 14.36 9.5 26.58 17.34 22.71 32.55 34.98 19.28 23.28
32.42 15.83 5.16 10.76 12.7 50.68 29.24 21.91 46.85 20.38 18.38 23.28
12.62 8.73 6.56 8.76 11.8 34.38 47.24 35.41 24.55 29.48 18.98 17.48
16.02 9.13 8.36 10.76 4.2 28.58 52.34 21.01 21.15 27.68 33.18 24.48
11.12 8.63 7.36 11.06 4.5 28.28 48.34 35.91 25.25 15.98 14.18 14.38
11.22 8.03 6.46 21.26 4 38.88 49.64 33.91 40.15 27.28 16.48 18.28
11.22 11.33 13.56 7.86 4.7 24.48 52.34 25.61 20.95 20.48 18.68 29.28
15.32 8.33 7.76 8.96 23 27.78 26.64 16.61 22.05 20.78 15.58 27.48
16.62 11.63 9.66 5.96 6.2 47.48 27.74 24.01 26.75 30.08 13.78 18.68
17.62 6.33 12.36 11.46 14.2 29.78 29.04 19.71 27.15 18.78 21.58 30.38
11.32 6.33 6.06 11.36 6.4 26.58 26.14 23.41 31.75 20.48 16.28 21.48
23.82 7.53 10.46 5.36 6.3 32.58 29.94 35.71 28.15 28.48 19.58 22.98
14.92 4.03 8.26 8.16 12.2 43.18 27.84 59.51 30.15 21.78 21.18 31.38
12.32 18.13 15.06 7.96 13.9 16.88 42.24 55.61 28.35 28.28 26.78 19.98
11.82 9.83 8.06 8.36 11.8 38.98 19.64 24.81 40.25 30.98 19.58 21.18
14.52 5.63 11.16 6.76 9 37.48 33.14 31.41 15.65 18.58 24.38 20.58
15.92 14.53 8.96 11.86 3.8 24.68 55.14 45.31 31.55 29.98 16.88 16.48
14.12 14.83 12.56 13.76 10.1 56.08 30.44 38.41 34.15 24.28 21.48 17.78
16.12 9.73 16.66 12.46 19.7 33.18 56.24 33.71 23.05 30.08 18.58 23.28
13.82 8.93 12.06 15.66 15.8 41.48 24.64 31.61 23.75 26.38 16.68 26.28
14.72 6.73 11.26 7.16 14.4 35.38 37.84 32.31 15.05 28.58 16.28 20.08
21.52 10.23 13.46 8.36 12 29.18 64.44 18.01 31.55 22.18 22.48 17.38
13.62 13.13 6.56 4.36 6.8 40.28 26.54 33.61 26.85 28.88 23.28 22.18
15.12 8.63 8.86 5.66 9.2 31.08 26.24 36.81 37.75 22.58 22.68 18.98
12.62 13.43 10.86 5.76 13 44.18 51.94 26.91 25.05 21.28 19.68 19.18
13.62 8.63 6.16 10.66 11.5 39.88 32.84 79.61 28.95 22.68 19.98 17.98
12.62 10.33 10.56 6.96 4.2 40.48 34.74 25.31 29.55 17.18 18.88 16.78
18.52 11.23 7.56 4.76 12.4 33.68 25.24 50.41 33.85 19.08 20.58 19.58
20.02 8.33 9.76 7.76 5.2 55.38 50.04 32.81 43.55 29.48 17.88 17.78
14.46 5.94 15.98 11.18 8.5 56.44 35.62 45.78 29.5 26.64 24.94 30.44
15.36 7.04 18.28 6.98 15 53.14 21.02 12.08 36.1 26.24 19.54 24.14
18.06 8.94 8.78 14.98 9.5 28.44 16.72 21.78 34.1 36.84 21.14 25.14
33.66 16.14 5.78 11.38 12.7 52.54 28.62 20.98 48.4 22.24 20.24 25.14
13.86 9.04 7.18 9.38 11.8 36.24 46.62 34.48 26.1 31.34 20.84 19.34
17.26 9.44 8.98 11.38 4.2 30.44 51.72 20.08 22.7 29.54 35.04 26.34
12.36 8.94 7.98 11.68 4.5 30.14 47.72 34.98 26.8 17.84 16.04 16.24
12.46 8.34 7.08 21.88 4 40.74 49.02 32.98 41.7 29.14 18.34 20.14
12.46 11.64 14.18 8.48 4.7 26.34 51.72 24.68 22.5 22.34 20.54 31.14
16.56 8.64 8.38 9.58 23 29.64 26.02 15.68 23.6 22.64 17.44 29.34
17.86 11.94 10.28 6.58 6.2 49.34 27.12 23.08 28.3 31.94 15.64 20.54
18.86 6.64 12.98 12.08 14.2 31.64 28.42 18.78 28.7 20.64 23.44 32.24
12.56 6.64 6.68 11.98 6.4 28.44 25.52 22.48 33.3 22.34 18.14 23.34
25.06 7.84 11.08 5.98 6.3 34.44 29.32 34.78 29.7 30.34 21.44 24.84
16.16 4.34 8.88 8.78 12.2 45.04 27.22 58.58 31.7 23.64 23.04 33.24
13.56 18.44 15.68 8.58 13.9 18.74 41.62 54.68 29.9 30.14 28.64 21.84
13.06 10.14 8.68 8.98 11.8 40.84 19.02 23.88 41.8 32.84 21.44 23.04
15.76 5.94 11.78 7.38 9 39.34 32.52 30.48 17.2 20.44 26.24 22.44
17.16 14.84 9.58 12.48 3.8 26.54 54.52 44.38 33.1 31.84 18.74 18.34
15.36 15.14 13.18 14.38 10.1 57.94 29.82 37.48 35.7 26.14 23.34 19.64
17.36 10.04 17.28 13.08 19.7 35.04 55.62 32.78 24.6 31.94 20.44 25.14
15.06 9.24 12.68 16.28 15.8 43.34 24.02 30.68 25.3 28.24 18.54 28.14
15.96 7.04 11.88 7.78 14.4 37.24 37.22 31.38 16.6 30.44 18.14 21.94
22.76 10.54 14.08 8.98 12 31.04 63.82 17.08 33.1 24.04 24.34 19.24
14.86 13.44 7.18 4.98 6.8 42.14 25.92 32.68 28.4 30.74 25.14 24.04
16.36 8.94 9.48 6.28 9.2 32.94 25.62 35.88 39.3 24.44 24.54 20.84
13.86 13.74 11.48 6.38 13 46.04 51.32 25.98 26.6 23.14 21.54 21.04
14.86 8.94 6.78 11.28 11.5 41.74 32.22 78.68 30.5 24.54 21.84 19.84
13.86 10.64 11.18 7.58 4.2 42.34 34.12 24.38 31.1 19.04 20.74 18.64
19.76 11.54 8.18 5.38 12.4 35.54 24.62 49.48 35.4 20.94 22.44 21.44
21.26 8.64 10.38 8.38 5.2 57.24 49.42 31.88 45.1 31.34 19.74 19.64
15.7 6.25 16.6 11.8 8.5 58.3 35 44.85 31.05 28.5 26.8 32.3
16.6 7.35 18.9 7.6 15 55 20.4 11.15 37.65 28.1 21.4 26
19.3 9.25 9.4 15.6 9.5 30.3 16.1 20.85 35.65 38.7 23 27
34.9 16.45 6.4 12 12.7 54.4 28 20.05 49.95 24.1 22.1 27
15.1 9.35 7.8 10 11.8 38.1 46 33.55 27.65 33.2 22.7 21.2
18.5 9.75 9.6 12 4.2 32.3 51.1 19.15 24.25 31.4 36.9 28.2
13.6 9.25 8.6 12.3 4.5 32 47.1 34.05 28.35 19.7 17.9 18.1
13.7 8.65 7.7 22.5 4 42.6 48.4 32.05 43.25 31 20.2 22
13.7 11.95 14.8 9.1 4.7 28.2 51.1 23.75 24.05 24.2 22.4 33
17.8 8.95 9 10.2 23 31.5 25.4 14.75 25.15 24.5 19.3 31.2
19.1 12.25 10.9 7.2 6.2 51.2 26.5 22.15 29.85 33.8 17.5 22.4
20.1 6.95 13.6 12.7 14.2 33.5 27.8 17.85 30.25 22.5 25.3 34.1
13.8 6.95 7.3 12.6 6.4 30.3 24.9 21.55 34.85 24.2 20 25.2
26.3 8.15 11.7 6.6 6.3 36.3 28.7 33.85 31.25 32.2 23.3 26.7
17.4 4.65 9.5 9.4 12.2 46.9 26.6 57.65 33.25 25.5 24.9 35.1
14.8 18.75 16.3 9.2 13.9 20.6 41 53.75 31.45 32 30.5 23.7
14.3 10.45 9.3 9.6 11.8 42.7 18.4 22.95 43.35 34.7 23.3 24.9
17 6.25 12.4 8 9 41.2 31.9 29.55 18.75 22.3 28.1 24.3
18.4 15.15 10.2 13.1 3.8 28.4 53.9 43.45 34.65 33.7 20.6 20.2
16.6 15.45 13.8 15 10.1 59.8 29.2 36.55 37.25 28 25.2 21.5
18.6 10.35 17.9 13.7 19.7 36.9 55 31.85 26.15 33.8 22.3 27
16.3 9.55 13.3 16.9 15.8 45.2 23.4 29.75 26.85 30.1 20.4 30
17.2 7.35 12.5 8.4 14.4 39.1 36.6 30.45 18.15 32.3 20 23.8
24 10.85 14.7 9.6 12 32.9 63.2 16.15 34.65 25.9 26.2 21.1
16.1 13.75 7.8 5.6 6.8 44 25.3 31.75 29.95 32.6 27 25.9
17.6 9.25 10.1 6.9 9.2 34.8 25 34.95 40.85 26.3 26.4 22.7
15.1 14.05 12.1 7 13 47.9 50.7 25.05 28.15 25 23.4 22.9
16.1 9.25 7.4 11.9 11.5 43.6 31.6 77.75 32.05 26.4 23.7 21.7
15.1 10.95 11.8 8.2 4.2 44.2 33.5 23.45 32.65 20.9 22.6 20.5
21 11.85 8.8 6 12.4 37.4 24 48.55 36.95 22.8 24.3 23.3
22.5 8.95 11 9 5.2 59.1 48.8 30.95 46.65 33.2 21.6 21.5
16.94 6.56 17.22 12.42 8.5 60.16 34.38 43.92 32.6 30.36 28.66 34.16
17.84 7.66 19.52 8.22 15 56.86 19.78 10.22 39.2 29.96 23.26 27.86
20.54 9.56 10.02 16.22 9.5 32.16 15.48 19.92 37.2 40.56 24.86 28.86
36.14 16.76 7.02 12.62 12.7 56.26 27.38 19.12 51.5 25.96 23.96 28.86
16.34 9.66 8.42 10.62 11.8 39.96 45.38 32.62 29.2 35.06 24.56 23.06
19.74 10.06 10.22 12.62 4.2 34.16 50.48 18.22 25.8 33.26 38.76 30.06
14.84 9.56 9.22 12.92 4.5 33.86 46.48 33.12 29.9 21.56 19.76 19.96
14.94 8.96 8.32 23.12 4 44.46 47.78 31.12 44.8 32.86 22.06 23.86
14.94 12.26 15.42 9.72 4.7 30.06 50.48 22.82 25.6 26.06 24.26 34.86
19.04 9.26 9.62 10.82 23 33.36 24.78 13.82 26.7 26.36 21.16 33.06
20.34 12.56 11.52 7.82 6.2 53.06 25.88 21.22 31.4 35.66 19.36 24.26
21.34 7.26 14.22 13.32 14.2 35.36 27.18 16.92 31.8 24.36 27.16 35.96
15.04 7.26 7.92 13.22 6.4 32.16 24.28 20.62 36.4 26.06 21.86 27.06
27.54 8.46 12.32 7.22 6.3 38.16 28.08 32.92 32.8 34.06 25.16 28.56
18.64 4.96 10.12 10.02 12.2 48.76 25.98 56.72 34.8 27.36 26.76 36.96
16.04 19.06 16.92 9.82 13.9 22.46 40.38 52.82 33 33.86 32.36 25.56
15.54 10.76 9.92 10.22 11.8 44.56 17.78 22.02 44.9 36.56 25.16 26.76
18.24 6.56 13.02 8.62 9 43.06 31.28 28.62 20.3 24.16 29.96 26.16
19.64 15.46 10.82 13.72 3.8 30.26 53.28 42.52 36.2 35.56 22.46 22.06
17.84 15.76 14.42 15.62 10.1 61.66 28.58 35.62 38.8 29.86 27.06 23.36
