"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.84 -45.04 -33.54 -17.84 -3.04 9.66 14.56 9.06 -0.54 -18.74 -41.04 -48.24
-48.04 -42.54 -31.64 -15.34 0.06 11.56 15.76 7.86 2.86 -14.44 -35.74 -40.84
-47.84 -39.14 -27.54 -17.84 -1.04 9.66 12.46 8.46 1.46 -18.04 -38.74 -41.24
-47.94 -43.44 -24.74 -13.74 3.46 12.26 11.86 10.46 0.36 -15.44 -39.94 -45.64
-51.22 -48.02 -31.22 -20.32 -0.52 10.78 15.08 9.18 1.78 -12.32 -35.62 -41.52
-48.32 -40.82 -31.32 -17.62 -3.82 10.18 13.08 10.18 2.48 -15.32 -39.92 -48.62
-44.32 -47.02 -34.62 -19.42 -2.02 10.38 12.98 9.68 0.28 -14.32 -36.72 -46.32
-46.72 -40.72 -33.82 -19.12 0.08 10.68 16.48 8.58 1.28 -15.62 -36.52 -47.22
-50.02 -43.42 -34.92 -17.02 -0.62 9.68 15.28 9.98 2.28 -17.72 -38.92 -42.22
-51.12 -44.22 -34.42 -16.22 -0.22 10.38 15.18 9.58 2.48 -15.82 -36.42 -43.12
-45.72 -40.82 -35.12 -17.72 0.58 10.58 13.78 9.88 1.88 -15.22 -36.12 -41.22
-44.52 -44.52 -31.92 -14.52 -2.32 10.88 13.98 10.08 2.58 -17.02 -31.32 -44.12
-51.42 -42.82 -31.72 -19.32 -2.52 9.98 11.58 10.08 2.18 -14.42 -36.32 -43.12
-43.92 -42.32 -30.92 -14.82 -1.22 10.88 14.18 8.48 -1.12 -19.02 -38.32 -47.62
-50.62 -46.82 -36.82 -17.02 -1.42 9.98 16.18 9.38 1.28 -15.42 -39.62 -45.92
-44.82 -44.42 -37.82 -17.52 -0.82 10.08 12.78 8.58 0.88 -16.42 -37.22 -42.92
-47.72 -43.02 -26.62 -11.52 1.78 9.78 11.58 8.98 1.68 -12.22 -35.42 -46.92
-46.52 -44.32 -30.82 -17.32 -0.62 9.28 12.18 9.58 2.68 -17.32 -35.72 -42.32
-50.42 -43.72 -33.92 -15.32 0.78 10.88 13.68 10.68 0.48 -13.42 -35.32 -45.72
-49.22 -47.72 -33.12 -16.12 -1.82 10.38 13.58 7.58 -1.22 -18.02 -38.52 -47.42
-48.82 -40.22 -30.32 -14.92 -1.02 10.68 14.18 8.88 2.08 -10.02 -34.62 -44.92
-47.82 -42.52 -29.22 -15.62 0.28 10.88 12.48 9.98 -0.12 -14.32 -36.12 -46.42
-48.12 -43.92 -29.62 -15.02 -0.92 9.28 12.08 7.88 2.18 -13.82 -39.82 -41.22
-46.82 -45.12 -34.12 -19.32 -3.32 9.78 11.58 6.98 -0.72 -17.82 -40.92 -47.02
-50.22 -46.22 -33.02 -19.52 -1.32 10.18 13.08 9.88 2.48 -13.92 -37.02 -42.42
-50.62 -45.42 -30.62 -17.22 -3.02 9.58 14.88 10.78 2.48 -17.52 -39.92 -45.82
-46.22 -44.32 -29.92 -15.52 0.48 10.68 14.38 9.28 1.98 -15.52 -36.52 -44.72
-48.52 -44.02 -32.82 -13.42 -2.12 10.78 13.58 9.08 0.08 -13.62 -37.92 -44.02
-43.82 -45.62 -36.42 -20.02 -1.62 10.68 12.58 9.98 -0.02 -16.92 -39.22 -46.92
-47.62 -41.02 -32.02 -21.02 -2.92 12.58 13.48 7.68 1.28 -20.22 -34.72 -41.92
-44.52 -45.62 -33.82 -16.62 -0.62 11.18 12.18 8.18 -1.12 -19.32 -39.52 -45.82
-48.72 -45.32 -35.62 -18.52 -3.52 8.68 13.68 10.48 1.78 -17.92 -44.02 -45.92
-48.52 -43.02 -27.62 -16.62 0.48 11.78 12.58 9.08 2.08 -16.02 -32.82 -48.02
-47.12 -45.32 -33.12 -16.52 -0.62 11.98 14.48 8.88 0.18 -18.32 -38.72 -44.32
-47.25 -47.05 -33.15 -14.35 -4.05 9.55 11.75 8.65 1.45 -18.45 -39.05 -46.65
-44.55 -45.65 -35.05 -15.75 0.45 11.25 13.25 8.15 -0.15 -19.75 -40.05 -46.25
-50.35 -44.15 -31.55 -16.75 -3.65 9.75 11.75 9.35 -0.15 -16.35 -33.55 -46.45
-50.25 -48.25 -34.45 -20.05 -1.55 8.85 11.85 7.55 -1.55 -20.65 -41.75 -43.45
-46.25 -44.45 -34.25 -19.45 -1.25 9.45 14.15 10.95 1.85 -16.15 -41.45 -42.35
-42.05 -41.35 -31.95 -14.85 -0.15 10.85 12.95 9.55 0.55 -15.45 -36.25 -44.15
-51.65 -41.75 -34.95 -15.35 -4.15 8.55 14.75 9.25 1.75 -18.25 -43.05 -46.65
-47.35 -43.05 -30.65 -19.05 -0.05 10.35 13.45 11.35 2.35 -17.65 -34.95 -44.05
-43.65 -47.05 -33.65 -17.45 -0.55 8.95 13.25 6.95 -0.75 -17.25 -36.25 -45.45
-48.65 -40.15 -33.45 -17.35 -1.95 10.15 12.55 7.85 1.05 -17.85 -34.75 -41.95
-49.35 -41.85 -31.95 -16.45 -1.85 11.15 12.95 8.45 0.05 -15.15 -37.75 -45.25
-48.05 -45.25 -33.75 -18.05 -3.25 9.45 14.35 8.85 -0.75 -18.95 -41.25 -48.45
-48.25 -42.75 -31.85 -15.55 -0.15 11.35 15.55 7.65 2.65 -14.65 -35.95 -41.05
-48.05 -39.35 -27.75 -18.05 -1.25 9.45 12.25 8.25 1.25 -18.25 -38.95 -41.45
-48.15 -43.65 -24.95 -13.95 3.25 12.05 11.65 10.25 0.15 -15.65 -40.15 -45.85
-49.24 -47.74 -33.14 -16.14 -1.84 10.36 13.56 7.56 -1.24 -18.04 -38.54 -47.44
-48.84 -40.24 -30.34 -14.94 -1.04 10.66 14.16 8.86 2.06 -10.04 -34.64 -44.94
-47.84 -42.54 -29.24 -15.64 0.26 10.86 12.46 9.96 -0.14 -14.34 -36.14 -46.44
-48.14 -43.94 -29.64 -15.04 -0.94 9.26 12.06 7.86 2.16 -13.84 -39.84 -41.24
-46.84 -45.14 -34.14 -19.34 -3.34 9.76 11.56 6.96 -0.74 -17.84 -40.94 -47.04
-50.24 -46.24 -33.04 -19.54 -1.34 10.16 13.06 9.86 2.46 -13.94 -37.04 -42.44
-50.64 -45.44 -30.64 -17.24 -3.04 9.56 14.86 10.76 2.46 -17.54 -39.94 -45.84
-46.24 -44.34 -29.94 -15.54 0.46 10.66 14.36 9.26 1.96 -15.54 -36.54 -44.74
-48.54 -44.04 -32.84 -13.44 -2.14 10.76 13.56 9.06 0.06 -13.64 -37.94 -44.04
-43.84 -45.64 -36.44 -20.04 -1.64 10.66 12.56 9.96 -0.04 -16.94 -39.24 -46.94
-47.64 -41.04 -32.04 -21.04 -2.94 12.56 13.46 7.66 1.26 -20.24 -34.74 -41.94
-44.54 -45.64 -33.84 -16.64 -0.64 11.16 12.16 8.16 -1.14 -19.34 -39.54 -45.84
-48.74 -45.34 -35.64 -18.54 -3.54 8.66 13.66 10.46 1.76 -17.94 -44.04 -45.94
-48.54 -43.04 -27.64 -16.64 0.46 11.76 12.56 9.06 2.06 -16.04 -32.84 -48.04
-47.14 -45.34 -33.14 -16.54 -0.64 11.96 14.46 8.86 0.16 -18.34 -38.74 -44.34
-50.99 -43.59 -34.19 -19.49 -2.29 11.51 13.01 7.41 1.41 -16.49 -36.69 -44.69
-46.49 -43.39 -31.79 -15.49 -1.29 7.91 12.01 8.41 -1.39 -16.59 -38.89 -46.89
-45.89 -42.39 -32.19 -18.59 -4.19 8.61 12.61 8.51 0.11 -18.39 -36.59 -44.39
-49.49 -39.99 -33.69 -18.39 -2.69 11.81 12.81 9.01 -1.09 -18.29 -39.29 -46.69
-49.29 -46.29 -33.29 -17.19 -3.19 9.81 15.21 8.81 0.91 -16.79 -36.99 -48.69
-51.79 -48.99 -36.19 -19.19 0.01 10.51 11.81 10.01 0.41 -17.89 -36.69 -42.29
-50.79 -47.09 -32.89 -17.29 -0.49 11.31 13.21 8.31 1.31 -12.59 -34.99 -44.49
-46.49 -39.39 -28.19 -13.49 -1.19 11.81 13.61 9.51 1.81 -15.99 -41.09 -47.29
-46.19 -47.79 -34.69 -18.39 -0.89 12.11 14.51 10.81 -0.09 -17.59 -39.09 -43.19
-45.09 -43.09 -32.09 -19.29 -2.09 10.41 15.11 7.81 1.91 -17.69 -38.79 -44.39
-48.89 -42.09 -32.49 -16.79 0.71 10.31 16.31 11.41 3.71 -14.39 -36.09 -43.49
-51.39 -43.99 -31.59 -15.09 0.21 8.41 13.31 7.61 -0.19 -14.99 -41.99 -44.79
-46.79 -43.29 -31.99 -17.29 0.71 11.11 15.21 9.51 1.61 -17.09 -38.29 -45.59
-47.99 -47.69 -29.69 -15.39 -0.69 9.81 14.31 9.61 0.91 -17.89 -39.39 -47.69
-45.99 -42.99 -29.09 -15.29 0.61 11.21 12.91 8.51 0.51 -15.39 -35.79 -39.39
-48.36 -48.16 -31.46 -17.96 -2.66 9.94 14.14 11.24 -0.06 -11.36 -34.66 -49.56
-46.26 -43.16 -32.16 -14.86 1.14 12.24 16.74 11.64 0.84 -18.46 -39.36 -45.56
-49.06 -47.96 -29.76 -16.86 -1.76 10.74 11.44 9.54 0.94 -14.06 -38.86 -49.96
-50.36 -51.96 -34.86 -13.06 -1.06 10.64 12.84 11.44 3.64 -12.96 -37.26 -43.36
-43.66 -40.56 -28.16 -10.06 -1.16 8.94 14.24 10.84 1.04 -18.26 -40.66 -46.46
-47.96 -38.86 -34.36 -18.66 -2.66 10.84 11.74 10.24 2.94 -16.66 -29.26 -50.96
-51.16 -49.96 -32.16 -19.06 -2.96 10.64 12.34 7.74 -0.26 -18.86 -40.16 -41.66
-50.86 -44.06 -29.46 -17.66 -3.36 9.34 11.74 9.04 -0.36 -16.26 -36.36 -46.26
-51.06 -45.86 -32.46 -18.96 -2.96 9.84 12.14 10.24 2.64 -17.06 -32.06 -41.96
-43.76 -47.76 -29.86 -18.66 -1.76 8.74 13.44 8.24 -0.56 -15.36 -38.16 -44.66
-47.46 -44.66 -30.06 -17.96 -0.66 7.54 15.34 10.84 2.54 -18.26 -37.56 -44.26
-50.76 -48.06 -36.36 -15.36 1.14 11.14 13.64 9.14 2.84 -11.86 -28.26 -42.56
-50.26 -45.76 -29.56 -14.16 -2.96 10.44 12.44 10.74 -0.36 -15.46 -37.26 -43.46
-47.76 -41.66 -34.56 -17.56 -0.26 10.74 13.54 8.94 -1.46 -16.66 -41.96 -44.96
-45.86 -45.76 -27.86 -16.56 -3.96 12.14 13.44 9.54 1.64 -18.56 -34.56 -45.96
-50.74 -43.34 -33.94 -19.24 -2.04 11.76 13.26 7.66 1.66 -16.24 -36.44 -44.44
-46.24 -43.14 -31.54 -15.24 -1.04 8.16 12.26 8.66 -1.14 -16.34 -38.64 -46.64
-45.64 -42.14 -31.94 -18.34 -3.94 8.86 12.86 8.76 0.36 -18.14 -36.34 -44.14
-49.24 -39.74 -33.44 -18.14 -2.44 12.06 13.06 9.26 -0.84 -18.04 -39.04 -46.44
-49.04 -46.04 -33.04 -16.94 -2.94 10.06 15.46 9.06 1.16 -16.54 -36.74 -48.44
-51.54 -48.74 -35.94 -18.94 0.26 10.76 12.06 10.26 0.66 -17.64 -36.44 -42.04
-50.54 -46.84 -32.64 -17.04 -0.24 11.56 13.46 8.56 1.56 -12.34 -34.74 -44.24
-46.24 -39.14 -27.94 -13.24 -0.94 12.06 13.86 9.76 2.06 -15.74 -40.84 -47.04
-45.94 -47.54 -34.44 -18.14 -0.64 12.36 14.76 11.06 0.16 -17.34 -38.84 -42.94
-44.84 -42.84 -31.84 -19.04 -1.84 10.66 15.36 8.06 2.16 -17.44 -38.54 -44.14
-48.64 -41.84 -32.24 -16.54 0.96 10.56 16.56 11.66 3.96 -14.14 -35.84 -43.24
-51.14 -43.74 -31.34 -14.84 0.46 8.66 13.56 7.86 0.06 -14.74 -41.74 -44.54
-46.54 -43.04 -31.74 -17.04 0.96 11.36 15.46 9.76 1.86 -16.84 -38.04 -45.34
-47.74 -47.44 -29.44 -15.14 -0.44 10.06 14.56 9.86 1.16 -17.64 -39.14 -47.44
-45.74 -42.74 -28.84 -15.04 0.86 11.46 13.16 8.76 0.76 -15.14 -35.54 -39.14
-50.88 -40.78 -27.68 -15.08 -0.78 11.92 13.42 9.62 1.92 -18.48 -38.08 -37.48
-51.08 -42.38 -33.48 -18.78 -4.58 12.42 14.22 8.02 0.02 -17.98 -39.88 -47.68
-44.88 -39.78 -28.68 -19.88 0.32 12.62 17.52 9.52 0.92 -16.78 -32.98 -51.88
-46.28 -45.28 -28.68 -15.88 -4.38 8.52 13.82 9.32 -0.18 -19.28 -32.78 -42.58
-47.48 -46.48 -32.28 -18.48 -2.08 9.82 11.12 8.82 0.52 -20.48 -41.38 -44.28
-47.98 -43.78 -31.18 -16.18 -0.28 11.72 14.52 11.32 3.02 -13.98 -38.08 -43.18
-49.08 -42.98 -33.38 -13.78 -0.08 10.92 15.12 8.72 1.92 -11.28 -33.98 -51.38
-54.08 -43.48 -35.58 -16.38 1.22 13.32 17.12 9.02 4.52 -11.68 -38.58 -50.18
-53.38 -47.88 -34.48 -13.18 0.42 10.12 16.22 13.02 1.52 -10.88 -40.48 -43.58
-45.58 -44.18 -33.28 -14.08 -1.18 12.62 15.12 12.52 2.02 -11.88 -37.88 -50.68
-53.28 -39.08 -30.08 -14.08 -3.18 10.22 15.42 11.82 -1.08 -14.78 -32.28 -44.78
-48.78 -46.98 -36.78 -15.38 -0.28 11.52 12.22 9.32 0.02 -18.48 -37.48 -49.18
-49.68 -48.28 -30.58 -18.98 -1.08 10.32 14.32 11.52 1.92 -16.48 -39.88 -43.98
-50.58 -39.18 -35.48 -17.68 -2.18 13.52 17.62 9.62 3.72 -15.58 -40.98 -42.18
-53.28 -47.38 -29.18 -16.08 1.82 9.42 12.92 6.42 0.32 -19.28 -40.38 -50.58
-46.89 -46.69 -32.79 -13.99 -3.69 9.91 12.11 9.01 1.81 -18.09 -38.69 -46.29
-44.19 -45.29 -34.69 -15.39 0.81 11.61 13.61 8.51 0.21 -19.39 -39.69 -45.89
-49.99 -43.79 -31.19 -16.39 -3.29 10.11 12.11 9.71 0.21 -15.99 -33.19 -46.09
-49.89 -47.89 -34.09 -19.69 -1.19 9.21 12.21 7.91 -1.19 -20.29 -41.39 -43.09
-45.89 -44.09 -33.89 -19.09 -0.89 9.81 14.51 11.31 2.21 -15.79 -41.09 -41.99
-41.69 -40.99 -31.59 -14.49 0.21 11.21 13.31 9.91 0.91 -15.09 -35.89 -43.79
-51.29 -41.39 -34.59 -14.99 -3.79 8.91 15.11 9.61 2.11 -17.89 -42.69 -46.29
-46.99 -42.69 -30.29 -18.69 0.31 10.71 13.81 11.71 2.71 -17.29 -34.59 -43.69
-43.29 -46.69 -33.29 -17.09 -0.19 9.31 13.61 7.31 -0.39 -16.89 -35.89 -45.09
-48.29 -39.79 -33.09 -16.99 -1.59 10.51 12.91 8.21 1.41 -17.49 -34.39 -41.59
-48.99 -41.49 -31.59 -16.09 -1.49 11.51 13.31 8.81 0.41 -14.79 -37.39 -44.89
-47.69 -44.89 -33.39 -17.69 -2.89 9.81 14.71 9.21 -0.39 -18.59 -40.89 -48.09
-47.89 -42.39 -31.49 -15.19 0.21 11.71 15.91 8.01 3.01 -14.29 -35.59 -40.69
-47.69 -38.99 -27.39 -17.69 -0.89 9.81 12.61 8.61 1.61 -17.89 -38.59 -41.09
-47.79 -43.29 -24.59 -13.59 3.61 12.41 12.01 10.61 0.51 -15.29 -39.79 -45.49
-51.31 -48.11 -31.31 -20.41 -0.61 10.69 14.99 9.09 1.69 -12.41 -35.71 -41.61
-48.41 -40.91 -31.41 -17.71 -3.91 10.09 12.99 10.09 2.39 -15.41 -40.01 -48.71
-44.41 -47.11 -34.71 -19.51 -2.11 10.29 12.89 9.59 0.19 -14.41 -36.81 -46.41
-46.81 -40.81 -33.91 -19.21 -0.01 10.59 16.39 8.49 1.19 -15.71 -36.61 -47.31
-50.11 -43.51 -35.01 -17.11 -0.71 9.59 15.19 9.89 2.19 -17.81 -39.01 -42.31
-51.21 -44.31 -34.51 -16.31 -0.31 10.29 15.09 9.49 2.39 -15.91 -36.51 -43.21
-45.81 -40.91 -35.21 -17.81 0.49 10.49 13.69 9.79 1.79 -15.31 -36.21 -41.31
-44.61 -44.61 -32.01 -14.61 -2.41 10.79 13.89 9.99 2.49 -17.11 -31.41 -44.21
-51.51 -42.91 -31.81 -19.41 -2.61 9.89 11.49 9.99 2.09 -14.51 -36.41 -43.21
-44.01 -42.41 -31.01 -14.91 -1.31 10.79 14.09 8.39 -1.21 -19.11 -38.41 -47.71
-50.71 -46.91 -36.91 -17.11 -1.51 9.89 16.09 9.29 1.19 -15.51 -39.71 -46.01
-44.91 -44.51 -37.91 -17.61 -0.91 9.99 12.69 8.49 0.79 -16.51 -37.31 -43.01
-47.81 -43.11 -26.71 -11.61 1.69 9.69 11.49 8.89 1.59 -12.31 -35.51 -47.01
-46.61 -44.41 -30.91 -17.41 -0.71 9.19 12.09 9.49 2.59 -17.41 -35.81 -42.41
-50.51 -43.81 -34.01 -15.41 0.69 10.79 13.59 10.59 0.39 -13.51 -35.41 -45.81
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
-48.6 -41.1 -31.2 -15.7 -1.1 11.9 13.7 9.2 0.8 -14.4 -37 -44.5
-47.3 -44.5 -33 -17.3 -2.5 10.2 15.1 9.6 0 -18.2 -40.5 -47.7
-47.5 -42 -31.1 -14.8 0.6 12.1 16.3 8.4 3.4 -13.9 -35.2 -40.3
-47.3 -38.6 -27 -17.3 -0.5 10.2 13 9 2 -17.5 -38.2 -40.7
-47.4 -42.9 -24.2 -13.2 4 12.8 12.4 11 0.9 -14.9 -39.4 -45.1
-43.7 -44.1 -33.4 -15.4 -0.2 9 18.2 12.6 2.5 -15.7 -34.6 -41.2
-45.2 -42.2 -30.6 -16.3 0.3 10.1 13.8 8.2 0 -17.7 -41.1 -42.3
-44.6 -41.8 -30.6 -15.8 0.7 11.5 13.8 8.6 1.3 -16.6 -38.3 -47.8
-47.6 -41 -32.4 -17.3 0.6 10.9 14.6 8.3 2.9 -13.2 -36 -44.5
-46.7 -35.9 -32.2 -16.8 -0.4 13 14.8 11.3 3 -12.4 -34.5 -41
-45.7 -40 -31.6 -14.8 0 8.4 13.1 10.1 0.5 -15.6 -35.5 -46.4
-44.6 -41.8 -31.4 -12.8 -0.4 11.9 17 11.2 1.5 -12.4 -38.4 -45.9
-45.2 -41.8 -33.3 -16.5 -2.4 12.5 15 9.3 0.7 -18.6 -36.9 -45.2
-46.4 -44.4 -35.7 -17.1 0.2 13 15 10.3 1.5 -15.3 -37.7 -42.6
