"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
15.84 11.84 13.84 19.84 30.84 52.84 57.84 58.84 41.84 30.84 24.84 18.84
19.38 17.78 12.98 29.18 27.18 55.08 64.38 52.68 45.88 28.58 22.58 10.58
18.78 17.88 9.18 19.88 31.48 64.58 51.48 46.68 33.88 30.58 26.18 28.98
21.48 14.88 11.28 18.08 21.88 81.68 73.48 74.78 39.98 37.98 25.28 15.08
11.98 8.68 12.78 13.28 35.48 76.08 66.18 45.88 35.48 20.88 27.18 17.08
22.68 6.98 13.08 16.08 32.08 53.58 57.78 72.48 48.28 38.38 15.88 19.48
14.78 13.58 16.78 14.58 30.58 64.28 70.78 78.88 50.18 39.88 31.58 25.28
15.28 8.38 13.48 13.98 35.48 62.18 24.48 53.88 32.18 22.28 18.38 16.18
10.18 6.78 12.28 31.58 38.28 57.58 70.78 52.18 39.08 24.58 16.68 11.58
8.68 4.18 10.08 15.08 21.48 65.58 41.78 59.78 45.88 25.28 28.08 13.28
18.58 11.78 3.38 28.58 32.78 59.28 76.28 79.78 35.78 27.48 20.28 15.18
16.28 6.38 6.48 24.08 30.38 46.18 59.08 28.28 40.68 32.88 21.18 14.78
13.08 8.98 10.68 20.28 42.48 22.18 42.28 78.48 42.98 26.78 20.68 15.48
11.98 10.88 13.08 14.88 21.48 53.48 36.38 36.88 49.88 26.48 26.78 20.48
11.08 9.88 13.78 15.58 34.88 50.88 71.18 77.18 30.48 35.58 18.48 18.48
22.88 9.08 19.08 15.78 37.78 69.38 64.98 70.08 43.98 39.78 19.78 14.28
19.51 17.91 13.11 29.31 27.31 55.21 64.51 52.81 46.01 28.71 22.71 10.71
18.91 18.01 9.31 20.01 31.61 64.71 51.61 46.81 34.01 30.71 26.31 29.11
21.61 15.01 11.41 18.21 22.01 81.81 73.61 74.91 40.11 38.11 25.41 15.21
12.11 8.81 12.91 13.41 35.61 76.21 66.31 46.01 35.61 21.01 27.31 17.21
22.81 7.11 13.21 16.21 32.21 53.71 57.91 72.61 48.41 38.51 16.01 19.61
14.91 13.71 16.91 14.71 30.71 64.41 70.91 79.01 50.31 40.01 31.71 25.41
15.41 8.51 13.61 14.11 35.61 62.31 24.61 54.01 32.31 22.41 18.51 16.31
10.31 6.91 12.41 31.71 38.41 57.71 70.91 52.31 39.21 24.71 16.81 11.71
8.81 4.31 10.21 15.21 21.61 65.71 41.91 59.91 46.01 25.41 28.21 13.41
18.71 11.91 3.51 28.71 32.91 59.41 76.41 79.91 35.91 27.61 20.41 15.31
16.41 6.51 6.61 24.21 30.51 46.31 59.21 28.41 40.81 33.01 21.31 14.91
13.21 9.11 10.81 20.41 42.61 22.31 42.41 78.61 43.11 26.91 20.81 15.61
12.11 11.01 13.21 15.01 21.61 53.61 36.51 37.01 50.01 26.61 26.91 20.61
11.21 10.01 13.91 15.71 35.01 51.01 71.31 77.31 30.61 35.71 18.61 18.61
23.01 9.21 19.21 15.91 37.91 69.51 65.11 70.21 44.11 39.91 19.91 14.41
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.2 25.2 19.2
16.2 12.2 14.2 20.2 31.2 53.2 58.2 59.2 42.2 31.5 25.2 14
16.2 12.2 14.2 20.2 31.2 37.2 57.5 59.2 22 21.7 25.2 19.4
16.1 7.1 19.8 9.1 21.6 86.7 68.6 59.2 20.3 32.4 21 14
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.86 11.86 13.86 19.86 30.86 52.86 57.86 58.86 41.86 30.86 24.86 18.86
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.83 11.83 13.83 19.83 30.83 52.83 57.83 58.83 41.83 30.83 24.83 18.83
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.75 11.75 13.75 19.75 30.75 52.75 57.75 58.75 41.75 30.75 24.75 18.75
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
9.24 17.94 9.24 12.74 30.04 56.24 78.94 37.84 27.54 25.44 23.14 14.04
7.44 4.44 5.04 25.44 48.64 58.44 53.84 54.04 34.04 13.64 11.14 11.74
15.34 9.74 13.14 26.24 20.44 53.44 84.04 84.14 21.94 31.54 16.44 11.44
15.34 13.04 13.34 15.24 32.84 70.04 61.94 52.64 30.44 34.64 27.14 14.64
10.34 14.84 11.24 10.04 25.84 66.64 70.44 54.34 29.54 29.94 22.74 16.44
9.94 8.34 18.04 17.44 38.74 70.74 50.74 72.14 39.94 18.94 14.34 14.84
13.24 11.84 8.44 13.04 39.64 54.24 68.14 75.24 34.14 16.64 15.74 9.74
10.84 13.14 10.24 11.64 27.14 77.14 107.84 45.74 55.14 25.84 19.44 19.24
12.64 15.34 9.64 7.24 29.94 48.54 60.74 61.24 68.04 32.84 17.74 16.34
11.54 11.24 8.74 16.54 33.14 47.34 37.84 59.64 38.84 36.54 38.24 17.74
15.64 4.84 9.74 14.54 12.34 55.54 67.24 55.54 43.44 40.04 28.24 10.54
20.94 7.14 15.34 13.44 30.74 62.14 67.64 39.64 58.34 33.14 26.54 23.74
24.94 13.84 17.74 18.44 33.04 36.54 55.84 79.64 41.94 34.94 40.94 28.14
21.24 12.94 20.34 16.44 28.54 40.14 65.14 59.74 57.74 29.94 25.44 20.94
15.04 18.14 10.24 22.24 17.04 59.64 64.04 52.74 33.64 43.84 32.54 26.74
19.36 17.76 12.96 29.16 27.16 55.06 64.36 52.66 45.86 28.56 22.56 10.56
18.76 17.86 9.16 19.86 31.46 64.56 51.46 46.66 33.86 30.56 26.16 28.96
21.46 14.86 11.26 18.06 21.86 81.66 73.46 74.76 39.96 37.96 25.26 15.06
11.96 8.66 12.76 13.26 35.46 76.06 66.16 45.86 35.46 20.86 27.16 17.06
22.66 6.96 13.06 16.06 32.06 53.56 57.76 72.46 48.26 38.36 15.86 19.46
14.76 13.56 16.76 14.56 30.56 64.26 70.76 78.86 50.16 39.86 31.56 25.26
15.26 8.36 13.46 13.96 35.46 62.16 24.46 53.86 32.16 22.26 18.36 16.16
10.16 6.76 12.26 31.56 38.26 57.56 70.76 52.16 39.06 24.56 16.66 11.56
8.66 4.16 10.06 15.06 21.46 65.56 41.76 59.76 45.86 25.26 28.06 13.26
18.56 11.76 3.36 28.56 32.76 59.26 76.26 79.76 35.76 27.46 20.26 15.16
16.26 6.36 6.46 24.06 30.36 46.16 59.06 28.26 40.66 32.86 21.16 14.76
13.06 8.96 10.66 20.26 42.46 22.16 42.26 78.46 42.96 26.76 20.66 15.46
11.96 10.86 13.06 14.86 21.46 53.46 36.36 36.86 49.86 26.46 26.76 20.46
11.06 9.86 13.76 15.56 34.86 50.86 71.16 77.16 30.46 35.56 18.46 18.46
22.86 9.06 19.06 15.76 37.76 69.36 64.96 70.06 43.96 39.76 19.76 14.26
19.24 17.64 12.84 29.04 27.04 54.94 64.24 52.54 45.74 28.44 22.44 10.44
18.64 17.74 9.04 19.74 31.34 64.44 51.34 46.54 33.74 30.44 26.04 28.84
21.34 14.74 11.14 17.94 21.74 81.54 73.34 74.64 39.84 37.84 25.14 14.94
11.84 8.54 12.64 13.14 35.34 75.94 66.04 45.74 35.34 20.74 27.04 16.94
22.54 6.84 12.94 15.94 31.94 53.44 57.64 72.34 48.14 38.24 15.74 19.34
14.64 13.44 16.64 14.44 30.44 64.14 70.64 78.74 50.04 39.74 31.44 25.14
15.14 8.24 13.34 13.84 35.34 62.04 24.34 53.74 32.04 22.14 18.24 16.04
10.04 6.64 12.14 31.44 38.14 57.44 70.64 52.04 38.94 24.44 16.54 11.44
8.54 4.04 9.94 14.94 21.34 65.44 41.64 59.64 45.74 25.14 27.94 13.14
18.44 11.64 3.24 28.44 32.64 59.14 76.14 79.64 35.64 27.34 20.14 15.04
16.14 6.24 6.34 23.94 30.24 46.04 58.94 28.14 40.54 32.74 21.04 14.64
12.94 8.84 10.54 20.14 42.34 22.04 42.14 78.34 42.84 26.64 20.54 15.34
11.84 10.74 12.94 14.74 21.34 53.34 36.24 36.74 49.74 26.34 26.64 20.34
10.94 9.74 13.64 15.44 34.74 50.74 71.04 77.04 30.34 35.44 18.34 18.34
22.74 8.94 18.94 15.64 37.64 69.24 64.84 69.94 43.84 39.64 19.64 14.14
19.26 17.66 12.86 29.06 27.06 54.96 64.26 52.56 45.76 28.46 22.46 10.46
18.66 17.76 9.06 19.76 31.36 64.46 51.36 46.56 33.76 30.46 26.06 28.86
21.36 14.76 11.16 17.96 21.76 81.56 73.36 74.66 39.86 37.86 25.16 14.96
11.86 8.56 12.66 13.16 35.36 75.96 66.06 45.76 35.36 20.76 27.06 16.96
22.56 6.86 12.96 15.96 31.96 53.46 57.66 72.36 48.16 38.26 15.76 19.36
14.66 13.46 16.66 14.46 30.46 64.16 70.66 78.76 50.06 39.76 31.46 25.16
15.16 8.26 13.36 13.86 35.36 62.06 24.36 53.76 32.06 22.16 18.26 16.06
10.06 6.66 12.16 31.46 38.16 57.46 70.66 52.06 38.96 24.46 16.56 11.46
8.56 4.06 9.96 14.96 21.36 65.46 41.66 59.66 45.76 25.16 27.96 13.16
18.46 11.66 3.26 28.46 32.66 59.16 76.16 79.66 35.66 27.36 20.16 15.06
16.16 6.26 6.36 23.96 30.26 46.06 58.96 28.16 40.56 32.76 21.06 14.66
12.96 8.86 10.56 20.16 42.36 22.06 42.16 78.36 42.86 26.66 20.56 15.36
11.86 10.76 12.96 14.76 21.36 53.36 36.26 36.76 49.76 26.36 26.66 20.36
10.96 9.76 13.66 15.46 34.76 50.76 71.06 77.06 30.36 35.46 18.36 18.36
22.76 8.96 18.96 15.66 37.66 69.26 64.86 69.96 43.86 39.66 19.66 14.16
19.95 7.65 16.85 10.55 29.95 39.55 35.45 34.75 39.95 20.55 26.65 20.65
17.65 13.65 14.65 14.85 29.15 83.55 59.65 60.65 43.65 32.65 26.65 20.65
17.65 13.65 15.65 21.65 32.65 54.65 59.65 60.65 64.35 23.15 24.05 20.85
7.85 6.15 8.25 7.45 23.05 22.95 42.65 54.45 43.65 17.85 10.95 12.35
17.65 13.65 15.65 21.65 32.65 54.65 59.65 55.35 34.35 32.65 26.65 20.65
9.05 11.05 8.75 9.85 20.05 62.85 45.35 57.35 27.45 37.45 16.65 13.85
11.95 7.25 14.85 8.75 22.05 75.55 94.35 43.45 32.75 11.95 11.25 10.45
8.15 11.95 23.65 35.05 35.95 43.35 34.35 42.95 35.95 36.45 13.95 10.45
13.65 13.95 11.25 17.85 29.55 27.75 36.35 57.95 36.75 18.75 21.95 29.95
9.35 14.25 20.15 24.25 23.75 74.05 90.85 55.35 28.25 22.75 20.55 19.05
14.85 12.15 11.95 18.25 21.15 70.85 103.05 77.05 43.25 25.55 28.95 13.85
20.85 14.95 13.65 17.15 27.65 80.85 54.75 62.95 33.25 36.85 27.35 23.45
20.25 14.95 13.65 33.25 45.85 47.35 101.95 47.95 42.45 38.75 22.85 20.05
11.95 10.95 10.65 12.35 30.05 67.25 83.45 81.75 39.25 39.05 18.25 14.15
10.65 8.15 10.55 33.35 51.15 57.55 79.85 68.75 36.25 26.45 40.15 14.75
19.29 17.69 12.89 29.09 27.09 54.99 64.29 52.59 45.79 28.49 22.49 10.49
18.69 17.79 9.09 19.79 31.39 64.49 51.39 46.59 33.79 30.49 26.09 28.89
21.39 14.79 11.19 17.99 21.79 81.59 73.39 74.69 39.89 37.89 25.19 14.99
11.89 8.59 12.69 13.19 35.39 75.99 66.09 45.79 35.39 20.79 27.09 16.99
22.59 6.89 12.99 15.99 31.99 53.49 57.69 72.39 48.19 38.29 15.79 19.39
14.69 13.49 16.69 14.49 30.49 64.19 70.69 78.79 50.09 39.79 31.49 25.19
15.19 8.29 13.39 13.89 35.39 62.09 24.39 53.79 32.09 22.19 18.29 16.09
10.09 6.69 12.19 31.49 38.19 57.49 70.69 52.09 38.99 24.49 16.59 11.49
8.59 4.09 9.99 14.99 21.39 65.49 41.69 59.69 45.79 25.19 27.99 13.19
18.49 11.69 3.29 28.49 32.69 59.19 76.19 79.69 35.69 27.39 20.19 15.09
16.19 6.29 6.39 23.99 30.29 46.09 58.99 28.19 40.59 32.79 21.09 14.69
12.99 8.89 10.59 20.19 42.39 22.09 42.19 78.39 42.89 26.69 20.59 15.39
11.89 10.79 12.99 14.79 21.39 53.39 36.29 36.79 49.79 26.39 26.69 20.39
10.99 9.79 13.69 15.49 34.79 50.79 71.09 77.09 30.39 35.49 18.39 18.39
22.79 8.99 18.99 15.69 37.69 69.29 64.89 69.99 43.89 39.69 19.69 14.19
11.96 10.26 10.96 17.56 28.06 46.86 58.66 70.76 41.86 32.06 33.16 16.56
15.26 12.06 17.16 24.26 24.36 45.86 53.56 47.66 45.06 40.96 34.36 19.06
20.66 17.26 12.36 18.76 23.26 55.26 56.26 60.56 56.46 38.26 24.66 22.46
17.06 16.96 18.26 16.56 45.66 64.36 43.86 46.46 42.56 28.46 33.16 33.66
10.86 13.06 15.56 14.56 30.16 32.96 88.96 52.06 37.56 24.36 32.16 20.26
16.16 13.76 13.16 23.66 38.46 64.76 54.76 36.36 45.26 33.26 19.76 21.26
13.46 14.66 11.96 27.96 28.46 41.96 33.26 66.46 57.36 28.26 22.46 27.06
18.86 9.56 17.16 20.96 27.16 29.26 52.96 61.76 32.56 33.56 26.66 19.06
16.76 17.06 9.76 15.16 28.06 45.66 44.36 52.66 24.66 24.56 17.26 16.96
16.96 6.96 18.56 16.86 23.86 39.76 70.76 63.96 46.66 24.16 23.56 13.36
19.36 14.76 17.86 17.46 25.56 37.66 99.76 53.56 54.76 26.26 23.66 14.86
15.16 13.96 12.36 9.86 19.66 47.76 51.96 51.16 18.86 24.96 15.66 21.86
18.66 11.76 12.76 37.76 19.06 61.16 62.76 82.56 51.16 25.76 31.06 16.56
14.16 13.76 24.46 25.06 41.06 55.36 64.66 60.06 39.36 40.16 36.16 22.96
13.16 12.56 22.46 16.56 45.86 42.96 30.16 50.76 44.76 41.56 27.26 18.96
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31.3 25 13.8
16 12 14 20 31 37 57.3 59 21.8 21.5 25 19.2
15.9 6.9 19.6 8.9 21.4 86.5 68.4 59 20.1 32.2 20.8 13.8
18.3 6 15.2 8.9 28.3 37.9 33.8 33.1 38.3 18.9 25 19
16 12 13 13.2 27.5 81.9 58 59 42 31 25 19
16 12 14 20 31 53 58 59 62.7 21.5 22.4 19.2
6.2 4.5 6.6 5.8 21.4 21.3 41 52.8 42 16.2 9.3 10.7
16 12 14 20 31 53 58 53.7 32.7 31 25 19
7.4 9.4 7.1 8.2 18.4 61.2 43.7 55.7 25.8 35.8 15 12.2
10.3 5.6 13.2 7.1 20.4 73.9 92.7 41.8 31.1 10.3 9.6 8.8
6.5 10.3 22 33.4 34.3 41.7 32.7 41.3 34.3 34.8 12.3 8.8
12 12.3 9.6 16.2 27.9 26.1 34.7 56.3 35.1 17.1 20.3 28.3
7.7 12.6 18.5 22.6 22.1 72.4 89.2 53.7 26.6 21.1 18.9 17.4
13.2 10.5 10.3 16.6 19.5 69.2 101.4 75.4 41.6 23.9 27.3 12.2
19.2 13.3 12 15.5 26 79.2 53.1 61.3 31.6 35.2 25.7 21.8
18.6 13.3 12 31.6 44.2 45.7 100.3 46.3 40.8 37.1 21.2 18.4
10.3 9.3 9 10.7 28.4 65.6 81.8 80.1 37.6 37.4 16.6 12.5
9 6.5 8.9 31.7 49.5 55.9 78.2 67.1 34.6 24.8 38.5 13.1
11 19.7 11 14.5 31.8 58 80.7 39.6 29.3 27.2 24.9 15.8
9.2 6.2 6.8 27.2 50.4 60.2 55.6 55.8 35.8 15.4 12.9 13.5
17.1 11.5 14.9 28 22.2 55.2 85.8 85.9 23.7 33.3 18.2 13.2
17.1 14.8 15.1 17 34.6 71.8 63.7 54.4 32.2 36.4 28.9 16.4
12.1 16.6 13 11.8 27.6 68.4 72.2 56.1 31.3 31.7 24.5 18.2
11.7 10.1 19.8 19.2 40.5 72.5 52.5 73.9 41.7 20.7 16.1 16.6
15 13.6 10.2 14.8 41.4 56 69.9 77 35.9 18.4 17.5 11.5
12.6 14.9 12 13.4 28.9 78.9 109.6 47.5 56.9 27.6 21.2 21
14.4 17.1 11.4 9 31.7 50.3 62.5 63 69.8 34.6 19.5 18.1
13.3 13 10.5 18.3 34.9 49.1 39.6 61.4 40.6 38.3 40 19.5
17.4 6.6 11.5 16.3 14.1 57.3 69 57.3 45.2 41.8 30 12.3
22.7 8.9 17.1 15.2 32.5 63.9 69.4 41.4 60.1 34.9 28.3 25.5
26.7 15.6 19.5 20.2 34.8 38.3 57.6 81.4 43.7 36.7 42.7 29.9
23 14.7 22.1 18.2 30.3 41.9 66.9 61.5 59.5 31.7 27.2 22.7
16.8 19.9 12 24 18.8 61.4 65.8 54.5 35.4 45.6 34.3 28.5
20.9 19.3 14.5 30.7 28.7 56.6 65.9 54.2 47.4 30.1 24.1 12.1
20.3 19.4 10.7 21.4 33 66.1 53 48.2 35.4 32.1 27.7 30.5
23 16.4 12.8 19.6 23.4 83.2 75 76.3 41.5 39.5 26.8 16.6
13.5 10.2 14.3 14.8 37 77.6 67.7 47.4 37 22.4 28.7 18.6
24.2 8.5 14.6 17.6 33.6 55.1 59.3 74 49.8 39.9 17.4 21
16.3 15.1 18.3 16.1 32.1 65.8 72.3 80.4 51.7 41.4 33.1 26.8
16.8 9.9 15 15.5 37 63.7 26 55.4 33.7 23.8 19.9 17.7
11.7 8.3 13.8 33.1 39.8 59.1 72.3 53.7 40.6 26.1 18.2 13.1
10.2 5.7 11.6 16.6 23 67.1 43.3 61.3 47.4 26.8 29.6 14.8
20.1 13.3 4.9 30.1 34.3 60.8 77.8 81.3 37.3 29 21.8 16.7
17.8 7.9 8 25.6 31.9 47.7 60.6 29.8 42.2 34.4 22.7 16.3
14.6 10.5 12.2 21.8 44 23.7 43.8 80 44.5 28.3 22.2 17
