Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.44 -24.85 -32.83 -23.56 -4.1 4.96 11.5 8.88 0.58 -15.59 -28.25 -30.51
-41.22 -36.02 -28.97 -16.03 -7.05 3.44 13.19 7.57 3.45 -12.98 -28.05 -27.02
-25.97 -29.79 -34.82 -19.89 -5.85 4.6 11.63 5.59 1.18 -14.16 -25.14 -30.69
-27.89 -34.12 -26.08 -15.17 -7.21 4.94 11.13 9.44 2.18 -15.7 -23.64 -30.88
-37.88 -28.97 -28.08 -20.97 -10.39 5.14 11.04 8.7 0.39 -13.25 -27.17 -24.39
-36.8 -31.17 -30.04 -18.44 -8.01 5.94 10.8 7.74 0.32 -16.52 -28.4 -37.87
-41.05 -38.52 -34.78 -22.61 -6.54 7.76 14.16 9.38 0.99 -10.42 -29.62 -36.25
-28.3 -33.52 -35.75 -21.97 -5.78 5.56 12.48 7.78 1.83 -14.62 -29.12 -25.28
-35.32 -27.51 -23.95 -11.29 -5.55 5.64 10.67 8.89 1.69 -10.2 -26.52 -35.85
-30.21 -31.6 -26.87 -18.53 -7.98 2.36 11.1 7.89 1.5 -13.35 -25.98 -28.65
-33.43 -30.68 -31.7 -17.43 -6.84 7.61 12.43 9.44 2.07 -10 -28.8 -34.18
-29.77 -35.32 -28.26 -14.57 -9.06 4.08 9.84 7.59 1.4 -16 -27.87 -36
-33.5 -36.83 -31.4 -16.65 -5.23 4.78 10.82 6.8 0.19 -18.64 -27.91 -32.92
-39.4 -32.13 -30.42 -19.42 -8.49 4.48 12.51 9.31 0.5 -10.61 -21.11 -37.3
-43.16 -43.73 -32.35 -21.82 -9.87 6.42 13.75 7.91 -0.3 -15.91 -29.22 -29.77
-36.05 -33.07 -29.39 -17.77 -7.81 3.18 12.48 10.4 0.92 -10.38 -32.46 -29.5
-24.96 -31.53 -29.33 -16.82 -8.91 4.98 11.48 9 -0.74 -15.45 -22.2 -30.27
-37.86 -29.88 -30.93 -15.03 -8.87 3.38 12.04 10.1 0.57 -19.11 -30.73 -31.56
-31.96 -31.46 -25.03 -21.35 -7.73 4.78 11.15 10.61 2.22 -11.83 -19.99 -30.45
-28.48 -31.63 -28.09 -23.59 -7.16 5.58 15.57 8.21 2.79 -13.34 -29.07 -28.9
-37.64 -33.46 -28.41 -18.72 -8.71 6.51 11.02 8.5 1.54 -11.3 -22.73 -29.64
-35.73 -30.52 -28.58 -20.64 -7.96 4.19 13.37 7.94 -0.08 -10.35 -24.81 -34.02
-38.97 -34.71 -30.05 -18.39 -8.07 1.65 12.24 8.81 0.65 -12.21 -31.17 -33.63
-32.2 -32.38 -28.35 -22.49 -6.46 5.92 11.38 8.01 1.58 -13.82 -26.56 -24.06
-34.96 -28.25 -24.62 -19.97 -6.06 1.56 9.74 7.11 -0.93 -13.98 -31.94 -29.62
-36.73 -32.46 -20.55 -14.42 -5.43 7.31 12.31 8.61 1 -13.65 -32.07 -33.62
-29.59 -35.14 -28.08 -14.39 -8.88 4.26 10.02 7.77 1.58 -15.82 -27.69 -35.82
-33.32 -36.65 -31.22 -16.47 -5.05 4.96 11 6.98 0.37 -18.46 -27.73 -32.74
-39.22 -31.95 -30.24 -19.24 -8.31 4.66 12.69 9.49 0.68 -10.43 -20.93 -37.12
-42.98 -43.55 -32.17 -21.64 -9.69 6.6 13.93 8.09 -0.12 -15.73 -29.04 -29.59
-35.87 -32.89 -29.21 -17.59 -7.63 3.36 12.66 10.58 1.1 -10.2 -32.28 -29.32
-24.78 -31.35 -29.15 -16.64 -8.73 5.16 11.66 9.18 -0.56 -15.27 -22.02 -30.09
-37.68 -29.7 -30.75 -14.85 -8.69 3.56 12.22 10.28 0.75 -18.93 -30.55 -31.38
-31.78 -31.28 -24.85 -21.17 -7.55 4.96 11.33 10.79 2.4 -11.65 -19.81 -30.27
-28.3 -31.45 -27.91 -23.41 -6.98 5.76 15.75 8.39 2.97 -13.16 -28.89 -28.72
-37.46 -33.28 -28.23 -18.54 -8.53 6.69 11.2 8.68 1.72 -11.12 -22.55 -29.46
-35.55 -30.34 -28.4 -20.46 -7.78 4.37 13.55 8.12 0.1 -10.17 -24.63 -33.84
-38.79 -34.53 -29.87 -18.21 -7.89 1.83 12.42 8.99 0.83 -12.03 -30.99 -33.45
-32.02 -32.2 -28.17 -22.31 -6.28 6.1 11.56 8.19 1.76 -13.64 -26.38 -23.88
-34.78 -28.07 -24.44 -19.79 -5.88 1.74 9.92 7.29 -0.75 -13.8 -31.76 -29.44
-36.55 -32.28 -20.37 -14.24 -5.25 7.49 12.49 8.79 1.18 -13.47 -31.89 -33.44
-39.88 -34.71 -24.39 -18.49 -8.61 3.58 10.94 7.57 2.53 -12.52 -26.28 -34.3
-33.12 -31.17 -27.27 -16.95 -9.44 3.47 12.32 9.93 1.52 -12.76 -29.81 -36.08
-33.93 -32.97 -29.47 -21.16 -9.82 3.85 11.87 9.43 -0.15 -12.23 -26.17 -33.92
-35.87 -24.54 -33.03 -21.43 -10.21 3.52 12.77 8.93 2.17 -13.07 -27.68 -30.51
-37.08 -37.64 -27.43 -17.9 -9.49 1.58 14.21 10.36 1.6 -12.81 -30.55 -31.88
-38.55 -39.97 -33.64 -21.63 -7.73 3.51 11.24 8.84 1.04 -16.23 -29.5 -23.02
-35.47 -34.68 -27.59 -17.13 -8.18 5.96 14.59 8.63 1.02 -6.5 -19.15 -24.38
-33.51 -29.51 -20.55 -15.65 -8.01 3.7 12.19 8.12 0.32 -13.53 -35.9 -35.94
-36.1 -39.67 -30.63 -20.4 -7.71 5.3 14.59 9.49 -1.01 -13.98 -23.38 -27.71
-34.35 -35.21 -26.93 -20.91 -10.11 3.5 13.63 6.93 1.13 -14.86 -25.35 -30.38
-35.59 -33.54 -27.56 -20.03 -6.74 4.4 13.73 12.03 2.9 -13.15 -21.68 -27.5
-36.02 -33.15 -29.09 -16.42 -9.49 4.9 11.67 8.32 -0.81 -12.46 -31.92 -32.08
-33.39 -29.11 -24.36 -19.96 -7.19 3.8 12.38 10.33 1.45 -14.63 -30.04 -34.01
-38.8 -35.26 -25.01 -16.65 -7.75 3.78 10.04 8.94 1.42 -18.18 -33.08 -32.44
-31.95 -32.21 -26.95 -17.13 -5.79 6.84 12.87 8.81 2.19 -12.65 -26.05 -23.81
-36.35 -32.04 -27.38 -19.23 -7.9 4.02 11.73 8.94 0.51 -13.86 -26.94 -31.93
-34.75 -33.09 -27.82 -19.11 -8.19 3.58 12.05 8.94 1.1 -14.19 -29.36 -31.6
-35.18 -31.28 -28.21 -18.89 -7.9 3.68 12.45 8.55 1.2 -13.15 -27.32 -31.7
-34.75 -34.14 -27.48 -18.39 -7.69 4.8 12.48 9.56 0.69 -12.68 -26.78 -31.08
-34.64 -32.12 -28.02 -18.62 -7.68 3.7 12.67 8.77 1.23 -13.35 -27.44 -30.77
-34.97 -32.99 -27.54 -18.12 -7.8 4.95 12.21 9.04 1.3 -12.85 -27.99 -29.9
-34.97 -33.2 -27.82 -18.62 -7.9 4.51 12.38 9.04 1.13 -13.35 -27.44 -30.77
-34.97 -33.2 -27.82 -18.62 -7.68 5.13 12.5 9.36 1.23 -13.12 -27.56 -32.47
-36.12 -32.27 -28.99 -19.38 -8.55 4.41 12.6 9.04 0.8 -13.46 -27 -30.94
-35.07 -31.73 -29.05 -19.43 -7.8 4.29 12.35 9.17 1.23 -13.64 -28.58 -32.31
-35.29 -32.93 -28.76 -18.62 -7.8 4.34 12.55 9.04 1.13 -12.91 -27.88 -31.7
-34.2 -33.3 -29.7 -18.02 -7.9 4.12 12.05 9.04 1.13 -14.51 -27.64 -31.39
-36.05 -33.82 -27.01 -19.06 -8.08 4.73 12.05 8.92 1.13 -13.35 -27.57 -29.33
-33.93 -32.27 -28.49 -18.52 -7.69 4.3 11.84 9.43 1.13 -13.35 -27.51 -30.89
-34.97 -34.58 -28.32 -18.34 -7.36 5.23 12.82 9.37 0.95 -14.09 -27.44 -32.1
-29.53 -35.08 -28.02 -14.33 -8.82 4.32 10.08 7.83 1.64 -15.76 -27.63 -35.76
-33.26 -36.59 -31.16 -16.41 -4.99 5.02 11.06 7.04 0.43 -18.4 -27.67 -32.68
-39.16 -31.89 -30.18 -19.18 -8.25 4.72 12.75 9.55 0.74 -10.37 -20.87 -37.06
-42.92 -43.49 -32.11 -21.58 -9.63 6.66 13.99 8.15 -0.06 -15.67 -28.98 -29.53
-35.81 -32.83 -29.15 -17.53 -7.57 3.42 12.72 10.64 1.16 -10.14 -32.22 -29.26
-24.72 -31.29 -29.09 -16.58 -8.67 5.22 11.72 9.24 -0.5 -15.21 -21.96 -30.03
-37.62 -29.64 -30.69 -14.79 -8.63 3.62 12.28 10.34 0.81 -18.87 -30.49 -31.32
-31.72 -31.22 -24.79 -21.11 -7.49 5.02 11.39 10.85 2.46 -11.59 -19.75 -30.21
-28.24 -31.39 -27.85 -23.35 -6.92 5.82 15.81 8.45 3.03 -13.1 -28.83 -28.66
-37.4 -33.22 -28.17 -18.48 -8.47 6.75 11.26 8.74 1.78 -11.06 -22.49 -29.4
-35.49 -30.28 -28.34 -20.4 -7.72 4.43 13.61 8.18 0.16 -10.11 -24.57 -33.78
-38.73 -34.47 -29.81 -18.15 -7.83 1.89 12.48 9.05 0.89 -11.97 -30.93 -33.39
-31.96 -32.14 -28.11 -22.25 -6.22 6.16 11.62 8.25 1.82 -13.58 -26.32 -23.82
-34.72 -28.01 -24.38 -19.73 -5.82 1.8 9.98 7.35 -0.69 -13.74 -31.7 -29.38
-36.49 -32.22 -20.31 -14.18 -5.19 7.55 12.55 8.85 1.24 -13.41 -31.83 -33.38
-34.8 -33.51 -28.99 -19.15 -8.73 3.79 11.5 8.71 1.39 -13.18 -28.81 -33.12
-36.15 -36.3 -30.07 -19.87 -6.22 4.58 12.67 7.37 -0.15 -15.42 -29.05 -29.2
-35.36 -32.2 -28.91 -19.06 -9.97 3.88 12.45 8.71 1.5 -14.43 -26.98 -31.34
-36.31 -35.85 -30.45 -18.76 -7.98 3.68 11.27 11.25 2.54 -10.96 -29.31 -32.83
-32.26 -29.53 -24.37 -19.05 -8.63 3.78 11.01 9.78 0.36 -14.18 -27.77 -32.97
-34.14 -33.15 -27.54 -19.26 -8.96 4.01 12.67 7.59 0.55 -11.66 -25.28 -32.1
-33.35 -37.94 -25.17 -19.79 -6.69 5.88 13.1 9.31 0.5 -14.65 -27.22 -30.02
-34.17 -31.8 -30.29 -19.65 -9.67 4.96 12.44 11.13 2.46 -12.25 -27.32 -30.9
-36.84 -31.51 -26.14 -19.71 -6.49 4.06 14.54 9.39 1.5 -11.44 -23.62 -30.92
-30.79 -32.26 -30.22 -19.02 -8.81 3.12 10.4 7.39 0.32 -12.48 -26.96 -31.94
-33.34 -36.33 -24.07 -18.13 -10.59 2.84 11.75 9.6 -0.08 -11.71 -27.3 -31.32
-37.06 -29.18 -29.35 -18.47 -5.37 4.86 10.21 8.24 2.09 -12.19 -30.57 -33.53
-33.76 -30.62 -30.17 -19.59 -8.43 4.11 12.75 10.35 1.57 -13.18 -24.9 -29.77
-37.18 -32.77 -28.61 -19.35 -9.44 2.56 14.72 8.21 2.34 -8.54 -24.47 -31.78
-28.22 -37.41 -28.72 -20.6 -7.56 4.98 12.52 6.49 0.2 -15.15 -19.4 -32.72
-29.45 -35 -27.94 -14.25 -8.74 4.4 10.16 7.91 1.72 -15.68 -27.55 -35.68
-33.18 -36.51 -31.08 -16.33 -4.91 5.1 11.14 7.12 0.51 -18.32 -27.59 -32.6
-39.08 -31.81 -30.1 -19.1 -8.17 4.8 12.83 9.63 0.82 -10.29 -20.79 -36.98
-42.84 -43.41 -32.03 -21.5 -9.55 6.74 14.07 8.23 0.02 -15.59 -28.9 -29.45
-35.73 -32.75 -29.07 -17.45 -7.49 3.5 12.8 10.72 1.24 -10.06 -32.14 -29.18
-24.64 -31.21 -29.01 -16.5 -8.59 5.3 11.8 9.32 -0.42 -15.13 -21.88 -29.95
-37.54 -29.56 -30.61 -14.71 -8.55 3.7 12.36 10.42 0.89 -18.79 -30.41 -31.24
-31.64 -31.14 -24.71 -21.03 -7.41 5.1 11.47 10.93 2.54 -11.51 -19.67 -30.13
-28.16 -31.31 -27.77 -23.27 -6.84 5.9 15.89 8.53 3.11 -13.02 -28.75 -28.58
-37.32 -33.14 -28.09 -18.4 -8.39 6.83 11.34 8.82 1.86 -10.98 -22.41 -29.32
-35.41 -30.2 -28.26 -20.32 -7.64 4.51 13.69 8.26 0.24 -10.03 -24.49 -33.7
-38.65 -34.39 -29.73 -18.07 -7.75 1.97 12.56 9.13 0.97 -11.89 -30.85 -33.31
-31.88 -32.06 -28.03 -22.17 -6.14 6.24 11.7 8.33 1.9 -13.5 -26.24 -23.74
-34.64 -27.93 -24.3 -19.65 -5.74 1.88 10.06 7.43 -0.61 -13.66 -31.62 -29.3
-36.41 -32.14 -20.23 -14.1 -5.11 7.63 12.63 8.93 1.32 -13.33 -31.75 -33.3
-39.59 -29.32 -30.22 -20.92 -8.56 3.38 11.03 8.71 1.64 -10.86 -25.4 -30.17
-34.11 -31.61 -28.88 -16.58 -7.07 4.82 13.16 9.03 2.33 -13.19 -29.49 -34.39
-29.34 -31.86 -30.35 -18.25 -12.06 1.25 9.45 8.45 -2.6 -12.8 -31.55 -32.59
-31.38 -21.43 -26.65 -20.35 -7.78 3.98 10.63 7.91 -0.68 -11.38 -25.97 -33.82
-37.52 -24.93 -32.91 -23.64 -4.18 4.88 11.42 8.8 0.5 -15.67 -28.33 -30.59
-41.3 -36.1 -29.05 -16.11 -7.13 3.36 13.11 7.49 3.37 -13.06 -28.13 -27.1
-26.05 -29.87 -34.9 -19.97 -5.93 4.52 11.55 5.51 1.1 -14.24 -25.22 -30.77
-27.97 -34.2 -26.16 -15.25 -7.29 4.86 11.05 9.36 2.1 -15.78 -23.72 -30.96
-37.96 -29.05 -28.16 -21.05 -10.47 5.06 10.96 8.62 0.31 -13.33 -27.25 -24.47
-36.88 -31.25 -30.12 -18.52 -8.09 5.86 10.72 7.66 0.24 -16.6 -28.48 -37.95
-41.13 -38.6 -34.86 -22.69 -6.62 7.68 14.08 9.3 0.91 -10.5 -29.7 -36.33
-28.38 -33.6 -35.83 -22.05 -5.86 5.48 12.4 7.7 1.75 -14.7 -29.2 -25.36
-35.4 -27.59 -24.03 -11.37 -5.63 5.56 10.59 8.81 1.61 -10.28 -26.6 -35.93
-30.29 -31.68 -26.95 -18.61 -8.06 2.28 11.02 7.81 1.42 -13.43 -26.06 -28.73
-33.51 -30.76 -31.78 -17.51 -6.92 7.53 12.35 9.36 1.99 -10.08 -28.88 -34.26
-34.52 -33.23 -28.71 -18.87 -8.45 4.07 11.78 8.99 1.67 -12.9 -28.53 -32.84
-35.87 -36.02 -29.79 -19.59 -5.94 4.86 12.95 7.65 0.13 -15.14 -28.77 -28.92
-35.08 -31.92 -28.63 -18.78 -9.69 4.16 12.73 8.99 1.78 -14.15 -26.7 -31.06
-36.03 -35.57 -30.17 -18.48 -7.7 3.96 11.55 11.53 2.82 -10.68 -29.03 -32.55
-31.98 -29.25 -24.09 -18.77 -8.35 4.06 11.29 10.06 0.64 -13.9 -27.49 -32.69
-33.86 -32.87 -27.26 -18.98 -8.68 4.29 12.95 7.87 0.83 -11.38 -25 -31.82
-33.07 -37.66 -24.89 -19.51 -6.41 6.16 13.38 9.59 0.78 -14.37 -26.94 -29.74
-33.89 -31.52 -30.01 -19.37 -9.39 5.24 12.72 11.41 2.74 -11.97 -27.04 -30.62
-36.56 -31.23 -25.86 -19.43 -6.21 4.34 14.82 9.67 1.78 -11.16 -23.34 -30.64
-30.51 -31.98 -29.94 -18.74 -8.53 3.4 10.68 7.67 0.6 -12.2 -26.68 -31.66
-33.06 -36.05 -23.79 -17.85 -10.31 3.12 12.03 9.88 0.2 -11.43 -27.02 -31.04
-36.78 -28.9 -29.07 -18.19 -5.09 5.14 10.49 8.52 2.37 -11.91 -30.29 -33.25
-33.48 -30.34 -29.89 -19.31 -8.15 4.39 13.03 10.63 1.85 -12.9 -24.62 -29.49
-36.9 -32.49 -28.33 -19.07 -9.16 2.84 15 8.49 2.62 -8.26 -24.19 -31.5
-27.94 -37.13 -28.44 -20.32 -7.28 5.26 12.8 6.77 0.48 -14.87 -19.12 -32.44
-36.52 -36.2 -27.82 -16.57 -7.9 4.54 13.32 7.65 -1.47 -12.22 -29.44 -36.03
-35.05 -36.31 -25.87 -16.29 -4.14 5.9 13.52 9.11 0.76 -5.85 -26.34 -29.46
-31.74 -34.79 -25.71 -19.04 -6.7 4.74 13.11 9.85 3.62 -7.64 -18.69 -31.56
-30.76 -32.05 -25.02 -16.09 -6.57 3.24 11.11 8.79 3.02 -8.33 -30.86 -25.95
-37.74 -35.55 -28.32 -19.31 -5.8 5.64 11.5 7.74 0.91 -12.88 -29.63 -31.72
-37.89 -37.17 -31.03 -18.78 -6.83 3.62 11.45 8.07 3.36 -8.32 -26.16 -27.91
-36.72 -30.26 -31.07 -19.61 -7.4 4.57 11.36 8.52 3.41 -15.1 -29.18 -35.08
-35.61 -29.47 -25.79 -13.79 -5.05 5.97 15.71 7.75 0.76 -11.34 -24.34 -27.5
-36.57 -34.9 -28.22 -17.09 -7.51 6.97 12.56 11.27 -0.27 -10.54 -24.9 -25.99
-24.97 -37.8 -33.63 -18.65 -8.65 5.54 13.66 9.67 0.53 -13.02 -29.99 -37.92
-36.16 -27.22 -26.5 -21.41 -9.63 6.42 13.52 7.82 1.58 -17.39 -20.51 -26.02
-32.53 -35.12 -29.19 -19.99 -6.43 6.84 12.51 10.11 -2.67 -16.92 -34.02 -35.7
-34.57 -35.65 -32.64 -21.79 -8.87 2.54 13.62 7.28 -0.59 -16.52 -32.6 -38.64
-38.64 -31.82 -23.43 -19.19 -8.2 8.27 13.08 10.81 2.48 -12.44 -23.78 -31.82
-36.78 -38.31 -32.8 -19.63 -6.7 7 11.08 7.37 0.26 -15.42 -30.34 -26.6
-39.43 -29.16 -30.06 -20.76 -8.4 3.54 11.19 8.87 1.8 -10.7 -25.24 -30.01
-33.95 -31.45 -28.72 -16.42 -6.91 4.98 13.32 9.19 2.49 -13.03 -29.33 -34.23
-29.18 -31.7 -30.19 -18.09 -11.9 1.41 9.61 8.61 -2.44 -12.64 -31.39 -32.43
-31.22 -21.27 -26.49 -20.19 -7.62 4.14 10.79 8.07 -0.52 -11.22 -25.81 -33.66
-37.36 -24.77 -32.75 -23.48 -4.02 5.04 11.58 8.96 0.66 -15.51 -28.17 -30.43
-41.14 -35.94 -28.89 -15.95 -6.97 3.52 13.27 7.65 3.53 -12.9 -27.97 -26.94
-25.89 -29.71 -34.74 -19.81 -5.77 4.68 11.71 5.67 1.26 -14.08 -25.06 -30.61
-27.81 -34.04 -26 -15.09 -7.13 5.02 11.21 9.52 2.26 -15.62 -23.56 -30.8
-37.8 -28.89 -28 -20.89 -10.31 5.22 11.12 8.78 0.47 -13.17 -27.09 -24.31
-36.72 -31.09 -29.96 -18.36 -7.93 6.02 10.88 7.82 0.4 -16.44 -28.32 -37.79
-40.97 -38.44 -34.7 -22.53 -6.46 7.84 14.24 9.46 1.07 -10.34 -29.54 -36.17
-28.22 -33.44 -35.67 -21.89 -5.7 5.64 12.56 7.86 1.91 -14.54 -29.04 -25.2
-35.24 -27.43 -23.87 -11.21 -5.47 5.72 10.75 8.97 1.77 -10.12 -26.44 -35.77
-30.13 -31.52 -26.79 -18.45 -7.9 2.44 11.18 7.97 1.58 -13.27 -25.9 -28.57
-33.35 -30.6 -31.62 -17.35 -6.76 7.69 12.51 9.52 2.15 -9.92 -28.72 -34.1
-34.63 -33.34 -28.82 -18.98 -8.56 3.96 11.67 8.88 1.56 -13.01 -28.64 -32.95
-35.98 -36.13 -29.9 -19.7 -6.05 4.75 12.84 7.54 0.02 -15.25 -28.88 -29.03
-35.19 -32.03 -28.74 -18.89 -9.8 4.05 12.62 8.88 1.67 -14.26 -26.81 -31.17
-36.14 -35.68 -30.28 -18.59 -7.81 3.85 11.44 11.42 2.71 -10.79 -29.14 -32.66
-32.09 -29.36 -24.2 -18.88 -8.46 3.95 11.18 9.95 0.53 -14.01 -27.6 -32.8
-33.97 -32.98 -27.37 -19.09 -8.79 4.18 12.84 7.76 0.72 -11.49 -25.11 -31.93
-33.18 -37.77 -25 -19.62 -6.52 6.05 13.27 9.48 0.67 -14.48 -27.05 -29.85
-34 -31.63 -30.12 -19.48 -9.5 5.13 12.61 11.3 2.63 -12.08 -27.15 -30.73
-36.67 -31.34 -25.97 -19.54 -6.32 4.23 14.71 9.56 1.67 -11.27 -23.45 -30.75
-30.62 -32.09 -30.05 -18.85 -8.64 3.29 10.57 7.56 0.49 -12.31 -26.79 -31.77
-33.17 -36.16 -23.9 -17.96 -10.42 3.01 11.92 9.77 0.09 -11.54 -27.13 -31.15
-36.89 -29.01 -29.18 -18.3 -5.2 5.03 10.38 8.41 2.26 -12.02 -30.4 -33.36
-33.59 -30.45 -30 -19.42 -8.26 4.28 12.92 10.52 1.74 -13.01 -24.73 -29.6
-37.01 -32.6 -28.44 -19.18 -9.27 2.73 14.89 8.38 2.51 -8.37 -24.3 -31.61
-28.05 -37.24 -28.55 -20.43 -7.39 5.15 12.69 6.66 0.37 -14.98 -19.23 -32.55
-39.59 -29.32 -30.22 -20.92 -8.56 3.38 11.03 8.71 1.64 -10.86 -25.4 -30.17
-34.11 -31.61 -28.88 -16.58 -7.07 4.82 13.16 9.03 2.33 -13.19 -29.49 -34.39
-29.34 -31.86 -30.35 -18.25 -12.06 1.25 9.45 8.45 -2.6 -12.8 -31.55 -32.59
-31.38 -21.43 -26.65 -20.35 -7.78 3.98 10.63 7.91 -0.68 -11.38 -25.97 -33.82
-37.52 -24.93 -32.91 -23.64 -4.18 4.88 11.42 8.8 0.5 -15.67 -28.33 -30.59
-41.3 -36.1 -29.05 -16.11 -7.13 3.36 13.11 7.49 3.37 -13.06 -28.13 -27.1
-26.05 -29.87 -34.9 -19.97 -5.93 4.52 11.55 5.51 1.1 -14.24 -25.22 -30.77
-27.97 -34.2 -26.16 -15.25 -7.29 4.86 11.05 9.36 2.1 -15.78 -23.72 -30.96
-37.96 -29.05 -28.16 -21.05 -10.47 5.06 10.96 8.62 0.31 -13.33 -27.25 -24.47
-36.88 -31.25 -30.12 -18.52 -8.09 5.86 10.72 7.66 0.24 -16.6 -28.48 -37.95
-41.13 -38.6 -34.86 -22.69 -6.62 7.68 14.08 9.3 0.91 -10.5 -29.7 -36.33
-28.38 -33.6 -35.83 -22.05 -5.86 5.48 12.4 7.7 1.75 -14.7 -29.2 -25.36
-35.4 -27.59 -24.03 -11.37 -5.63 5.56 10.59 8.81 1.61 -10.28 -26.6 -35.93
-30.29 -31.68 -26.95 -18.61 -8.06 2.28 11.02 7.81 1.42 -13.43 -26.06 -28.73
-33.51 -30.76 -31.78 -17.51 -6.92 7.53 12.35 9.36 1.99 -10.08 -28.88 -34.26
-39.54 -29.27 -30.17 -20.87 -8.51 3.43 11.08 8.76 1.69 -10.81 -25.35 -30.12
-34.06 -31.56 -28.83 -16.53 -7.02 4.87 13.21 9.08 2.38 -13.14 -29.44 -34.34
-29.29 -31.81 -30.3 -18.2 -12.01 1.3 9.5 8.5 -2.55 -12.75 -31.5 -32.54
-31.33 -21.38 -26.6 -20.3 -7.73 4.03 10.68 7.96 -0.63 -11.33 -25.92 -33.77
-37.47 -24.88 -32.86 -23.59 -4.13 4.93 11.47 8.85 0.55 -15.62 -28.28 -30.54
-41.25 -36.05 -29 -16.06 -7.08 3.41 13.16 7.54 3.42 -13.01 -28.08 -27.05
-26 -29.82 -34.85 -19.92 -5.88 4.57 11.6 5.56 1.15 -14.19 -25.17 -30.72
-27.92 -34.15 -26.11 -15.2 -7.24 4.91 11.1 9.41 2.15 -15.73 -23.67 -30.91
-37.91 -29 -28.11 -21 -10.42 5.11 11.01 8.67 0.36 -13.28 -27.2 -24.42
-36.83 -31.2 -30.07 -18.47 -8.04 5.91 10.77 7.71 0.29 -16.55 -28.43 -37.9
-41.08 -38.55 -34.81 -22.64 -6.57 7.73 14.13 9.35 0.96 -10.45 -29.65 -36.28
-28.33 -33.55 -35.78 -22 -5.81 5.53 12.45 7.75 1.8 -14.65 -29.15 -25.31
-35.35 -27.54 -23.98 -11.32 -5.58 5.61 10.64 8.86 1.66 -10.23 -26.55 -35.88
-30.24 -31.63 -26.9 -18.56 -8.01 2.33 11.07 7.86 1.47 -13.38 -26.01 -28.68
-33.46 -30.71 -31.73 -17.46 -6.87 7.58 12.4 9.41 2.04 -10.03 -28.83 -34.21
-36.46 -36.14 -27.76 -16.51 -7.84 4.6 13.38 7.71 -1.41 -12.16 -29.38 -35.97
-34.99 -36.25 -25.81 -16.23 -4.08 5.96 13.58 9.17 0.82 -5.79 -26.28 -29.4
-31.68 -34.73 -25.65 -18.98 -6.64 4.8 13.17 9.91 3.68 -7.58 -18.63 -31.5
-30.7 -31.99 -24.96 -16.03 -6.51 3.3 11.17 8.85 3.08 -8.27 -30.8 -25.89
-37.68 -35.49 -28.26 -19.25 -5.74 5.7 11.56 7.8 0.97 -12.82 -29.57 -31.66
-37.83 -37.11 -30.97 -18.72 -6.77 3.68 11.51 8.13 3.42 -8.26 -26.1 -27.85
-36.66 -30.2 -31.01 -19.55 -7.34 4.63 11.42 8.58 3.47 -15.04 -29.12 -35.02
-35.55 -29.41 -25.73 -13.73 -4.99 6.03 15.77 7.81 0.82 -11.28 -24.28 -27.44
-36.51 -34.84 -28.16 -17.03 -7.45 7.03 12.62 11.33 -0.21 -10.48 -24.84 -25.93
-24.91 -37.74 -33.57 -18.59 -8.59 5.6 13.72 9.73 0.59 -12.96 -29.93 -37.86
-36.1 -27.16 -26.44 -21.35 -9.57 6.48 13.58 7.88 1.64 -17.33 -20.45 -25.96
-32.47 -35.06 -29.13 -19.93 -6.37 6.9 12.57 10.17 -2.61 -16.86 -33.96 -35.64
-34.51 -35.59 -32.58 -21.73 -8.81 2.6 13.68 7.34 -0.53 -16.46 -32.54 -38.58
-38.58 -31.76 -23.37 -19.13 -8.14 8.33 13.14 10.87 2.54 -12.38 -23.72 -31.76
-36.72 -38.25 -32.74 -19.57 -6.64 7.06 11.14 7.43 0.32 -15.36 -30.28 -26.54
-34.71 -33.42 -28.9 -19.06 -8.64 3.88 11.59 8.8 1.48 -13.09 -28.72 -33.03
-36.06 -36.21 -29.98 -19.78 -6.13 4.67 12.76 7.46 -0.06 -15.33 -28.96 -29.11
-35.27 -32.11 -28.82 -18.97 -9.88 3.97 12.54 8.8 1.59 -14.34 -26.89 -31.25
-36.22 -35.76 -30.36 -18.67 -7.89 3.77 11.36 11.34 2.63 -10.87 -29.22 -32.74
-32.17 -29.44 -24.28 -18.96 -8.54 3.87 11.1 9.87 0.45 -14.09 -27.68 -32.88
-34.05 -33.06 -27.45 -19.17 -8.87 4.1 12.76 7.68 0.64 -11.57 -25.19 -32.01
-33.26 -37.85 -25.08 -19.7 -6.6 5.97 13.19 9.4 0.59 -14.56 -27.13 -29.93
-34.08 -31.71 -30.2 -19.56 -9.58 5.05 12.53 11.22 2.55 -12.16 -27.23 -30.81
-36.75 -31.42 -26.05 -19.62 -6.4 4.15 14.63 9.48 1.59 -11.35 -23.53 -30.83
-30.7 -32.17 -30.13 -18.93 -8.72 3.21 10.49 7.48 0.41 -12.39 -26.87 -31.85
-33.25 -36.24 -23.98 -18.04 -10.5 2.93 11.84 9.69 0.01 -11.62 -27.21 -31.23
-36.97 -29.09 -29.26 -18.38 -5.28 4.95 10.3 8.33 2.18 -12.1 -30.48 -33.44
-33.67 -30.53 -30.08 -19.5 -8.34 4.2 12.84 10.44 1.66 -13.09 -24.81 -29.68
