Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.82 14.91 11.98 11.44 11.47 32.3 18.81 23.46 30.01 17.32 17.52 20.85
8.64 10.28 9.8 11.94 11.09 63.49 43.81 52.07 30.08 20.77 12.85 20.5
10.19 11.48 19.38 12.98 23.52 27.59 50.51 17.24 33.7 31.76 15.03 9.1
17.84 15.63 15.97 17.29 18.46 28.52 26.41 27.5 30.05 25.13 10.29 11.59
11.64 19.24 19.48 11.91 15.17 21.54 54.18 28.04 22.92 27.28 25.79 18.21
13.9 25.95 20.35 9.87 23.4 65.03 32.66 36.23 30.38 29.95 10.2 21.54
17.38 6.24 13.25 11.55 14.54 40.16 28.31 25.85 26.84 19.35 10 16.16
13.13 11.9 9.86 12.01 27.44 43.28 48.95 32.63 38.88 24.19 18.42 24.52
14.92 14.45 13.94 16 14.86 23.06 22.73 39.74 30.73 22.44 25.77 21.05
9.82 10.58 16.16 16.65 12.54 31.34 49.52 43.43 21.63 26.91 8.51 26.15
13.38 13.86 9.57 11.49 14.46 37.35 35.84 28.29 28.08 15.12 14.36 20.5
8.56 5.73 10.77 7.8 21.19 39.52 62.39 28.91 31.82 27.45 16.63 13.68
13.3 10.25 7.93 13.66 11.92 29.83 33.11 41.05 20.99 26.09 20.88 22.45
22.66 13.3 9.98 9.72 20.92 18.69 19.39 39.93 28.91 21.78 15.23 12.02
14.53 17.61 17.11 12.85 12.1 24.34 31.88 52.69 24.62 29.76 18.08 10.68
9.62 10.29 14.84 12.45 13.01 24.99 33.37 38.46 34.29 17.95 26.03 11.04
8.56 11.59 9.62 13.43 19.45 29 33.95 18.85 26.28 22.51 14.92 18.79
15.68 8.62 9.73 11.63 11.43 20.8 31.9 27.48 25.37 29.88 14.05 16.11
9.5 9.49 9.41 21.05 10.66 29.39 48.34 25 23.94 18.56 16.58 22.11
8.77 13.29 10.95 8.12 12.19 20.85 27.47 29.96 23.55 16.33 14.09 7.18
7.22 10.96 5.85 6.76 13.3 21.81 21.51 24.78 27.06 17.65 15.32 15.75
8.5 11.33 10.53 9.3 21.49 36.65 26.9 39.26 32.65 33.22 8.06 10.99
16.13 10.28 13.92 15.29 15.66 33.61 18.68 26.83 23.34 13.66 14.29 18.17
6.44 9.88 8.37 14.92 8.64 34.84 36.64 17.82 35.77 21.56 7.5 12.48
13.3 9.7 9.46 8.72 14.12 18.93 38.09 28.87 23.6 15.08 15.44 13.46
13.23 11.47 9.72 9.73 15.49 21.44 24.15 43.43 38.69 23.83 13.77 39.97
7.46 10.27 30.36 12.67 11.5 19.57 22.17 43.12 34.16 19.65 20.5 10.39
12.87 19.84 11.19 11.9 16.14 39.48 25.63 28.55 22.81 20.05 18.31 10.83
8.91 9.95 21.31 9.11 23.24 36.34 27.19 23.72 14.9 32.8 25.89 13.58
15.13 13.73 13.11 13.19 9.15 31.62 37.91 35.37 53.44 27.91 9.92 18.16
8.26 8.07 16.88 18.97 16.05 27.51 45.53 50.34 32.63 20.56 13.49 11.78
9.87 9.53 16.75 20.16 23.91 29.45 38.83 36.04 12.05 21.13 8.8 17.35
6.57 9.73 11.73 19.47 20.86 19.25 44.62 58.21 15.69 22.03 15.85 13.09
10 8.15 18.17 9.14 18.54 30.12 29.3 25.09 23.3 24.82 10.43 16.38
22.9 14.02 18.14 16.04 14.77 26.24 42.69 38.83 19.91 17.24 15.69 20.62
8.31 7.38 10.21 9.98 19.56 24.91 44.34 58.2 26.46 31.46 13.55 12.88
13.29 12.92 10.02 10.55 15.64 36.09 53.7 25.22 29.05 20.04 11.72 10.99
16.26 22.01 15.85 7.66 25.28 19.37 50.06 38.88 19.76 17.07 17.4 11.05
6.97 6.16 8.29 14.59 16.4 28.25 21.38 35.13 20.81 24.52 13 14.15
6.99 9.67 14.15 9.3 12.2 13.89 56.09 32.35 29.9 15.55 12.42 11.25
8.8 14.13 7.84 7.88 12.42 31.62 36.52 50.88 32.35 29.86 21.05 11.43
11.25 7.49 9.09 10.52 15.08 56.02 25.81 13.49 17.18 26.36 12.87 9.19
6.34 10.22 7.26 13.4 8.29 17.29 30.11 22.05 23.8 17.24 18.8 22.88
5.65 12.72 11.8 14.07 19.8 12.33 43.04 20.36 35.74 19.1 17.26 15.12
10.16 6.69 10.72 18.27 16.69 14.5 24.05 35.86 15.42 40.25 15.57 26.73
13.03 7.48 8.29 11.42 11.59 21.62 37.41 38.91 29.55 23.92 14.82 15.54
12.48 8.68 13.53 10.5 16.45 18.88 35.02 40.23 19.73 26.83 13.69 11.8
16.08 18.28 8.55 4.63 23.06 14.69 36.19 42.84 32.83 23.33 25.53 12
18.18 9.43 10.09 9.79 29.9 19.54 42.26 53.77 26.21 24.54 17.2 10.77
22.61 12.48 11.69 9.43 15.59 36.73 33.16 34.98 22.91 29.38 16.56 20.76
15.78 9.45 14.82 15.38 13.02 19.86 40.7 39.14 35.57 19.43 18.19 11.01
28.37 9.21 8.07 9.91 16.71 44.61 35.03 38.01 24.17 34.22 23.22 14.11
26.74 13.36 16.51 11.36 11.15 27 47.75 30.44 25.25 25.82 14.26 15.75
15.05 15.75 13.42 10.47 25.07 23.95 25.76 21.11 16.8 21.45 17.8 15.8
7.19 13.92 7.04 8.15 10.43 19.04 15.5 22.57 33.02 19.59 15.1 9.33
10.67 13.56 12.29 12.47 19.35 18.4 29.85 37.6 29.65 22.23 15.42 15.49
14.74 12.59 18 7.22 11.17 54.02 39.17 46.44 34.31 17.96 18.64 10.63
21.46 17.37 15.68 10.62 10.73 22.42 26.13 20.45 25.99 22.23 14.57 7.02
13.15 10.63 15.94 17.99 7.48 20.25 33.54 45.01 17.86 30.3 12.27 12.96
25.6 13.87 11.42 15.31 13.07 25.97 52.65 47.4 37.45 20.62 14.85 18.3
19.16 20.68 18.89 9.33 30.43 32.77 54.75 54.21 53.37 19.85 4.48 25.64
21.04 5.46 8.74 0 0 48.22 26.27 15.6 30.21 6.56 7.42 7.54
12.52 7.49 8.93 18.87 69.8 0.74 72.13 30.44 31.59 0.41 16.36 15.72
15.01 18.87 29.54 7.01 64.36 32.43 2.98 13.23 60.6 27.81 19.64 3.61
6.62 11.66 0 12.42 3.79 0 17.98 68.68 48.34 4.39 19.77 40.12
15.76 22.36 10.87 0 1.63 0 7.42 37.56 21.49 27.4 20.2 15.78
5.07 4.95 46.65 7.59 15.02 33.06 61.22 28.52 41.27 26.33 10.09 16.2
8.66 14.98 10.81 25.93 5.51 2.65 44.43 41.48 83.81 33.23 3.35 10.8
25.58 4.05 4.67 8.68 18.29 0 17.44 59.11 38.32 42.16 17.83 14.67
10.06 14.14 7.1 9.21 23.74 0 46 24.23 15.16 10.04 23.06 3.4
6.69 16.05 11.62 7.09 11.25 38.42 70.17 38.77 103.57 27.75 20.08 5.74
8.29 11.53 3.65 12.96 24.02 92.37 79.2 76.19 55.73 15.42 0 9.71
9.64 14.67 5.54 3.63 13.61 43.6 64.69 57.71 8.88 35.32 13.23 9.94
10.1 9.22 17.7 0 2.1 23.9 55.21 54.14 29.92 7.9 3.85 35.72
7.69 22.47 14.86 0 0 13.91 67.02 44.61 44.89 26.63 35.37 11.51
19.49 12.42 12.59 13.44 7.49 12.37 78.33 29.25 38.95 18.82 0.45 13.04
18.08 26.63 9.45 19.95 0 35.17 74.98 21.52 32.06 11.13 24.6 14.1
11.62 35.91 8.56 0 0.44 28.58 131.73 31.4 72.27 37.34 13.1 13.72
19.43 15.89 47.52 1.7 2.97 0 0 24.6 18.4 11.11 36.42 15.05
16.97 8.71 17.25 11.14 10.55 3.03 20.65 44.15 22.01 69.7 22.95 6.72
26.8 18.78 13.88 25.27 19.55 8.94 50.14 40.2 60.65 26.34 52.45 11.34
10.99 7.45 17.64 8.71 19.69 19.81 36.49 16.93 77.24 19.63 20.29 5.35
8.68 8.95 5.23 1.3 5.04 10.67 44.32 40.54 42.18 44.94 5.7 22.15
17.64 3.88 9.33 23.09 3.39 19.05 27.52 74.39 58.24 19.9 11.29 7.32
26.66 23.92 38.82 6.6 8.77 3.57 18.36 74.59 28.24 17.42 42.69 24.58
12.94 10.45 4.55 18.9 12.15 43.87 72.75 113.42 68.38 0 10.34 6.18
3.11 10.23 1.84 7.65 0 19.85 31.56 62.4 51.23 36.26 7.16 5.57
8.25 7.77 29.68 3.36 28.6 12.7 11.89 28.16 65.2 16.6 14.02 27.74
10.53 12.52 20.92 3.8 14.3 23.17 12.84 25.84 23.93 39.59 23.29 27.07
16.2 24.06 0.99 5.26 8.34 4.46 49.12 28.54 57.62 7.37 27.7 8.54
14 4.09 10.56 1.01 14.56 23.42 50.84 46.62 30.36 15.66 2.96 9.48
17.67 4.72 14.21 18.91 25.38 25.23 21.02 12.59 42.98 47.12 3.02 14.95
12.29 15.2 0 0.98 22.8 9.38 0 65.8 33.17 34.82 49.39 1.91
4.52 8.76 11.53 11.37 3.66 41.57 34.44 5.18 32.56 3.65 18.47 11.86
3.85 9.38 4.83 4.57 0 10.18 0.95 61.86 21.9 6.1 4.42 30.52
10.86 13.83 8.91 0 15.82 11.96 6.25 40.5 42.45 13.35 22.9 5.59
9.49 15.98 17.2 1.65 0 31.4 44.99 14.16 24.63 21.34 18.39 17.86
22.68 4.68 9.8 12.72 52.65 0 37.97 61.89 7.72 4.41 14.86 15.17
6.19 16.07 2.37 0 4.98 27.77 48.86 42.77 47.69 22.31 9.5 31.22
18.05 2.43 15.45 32.35 64.46 0 13.91 41.61 21.02 33.46 1.91 18.07
8.77 3.85 0.97 4.42 3.48 22.19 56.57 3.81 18.61 8.98 36.25 7.89
25.88 10.55 17.35 3.2 0.06 9.3 4.2 13.17 47.35 43.65 3.59 12.88
24.36 12.76 12.75 12.97 11.46 65.57 8.85 55.25 54.14 29.38 34.07 4.97
12.02 23.22 11.52 26.74 45.17 29.4 36.48 18.44 77.65 34.72 11.15 24.42
7.33 19.57 7.18 0 0 10.68 46.08 29.4 18.96 10.34 38.37 59.11
21.25 5.14 1.03 5.94 0 19.88 49.96 23.15 37.39 31.05 15.81 10.3
10.09 20.57 24.98 15.9 25.69 24.88 0 82.95 43.49 13.97 18.62 9.42
5.01 10.45 6.96 16.3 7.85 0 0 52.78 49.14 9.41 14.53 21.07
4.95 11.36 22.95 7.94 0 22.99 78.83 34.82 88.22 41.5 13.8 8.52
6.9 12.83 7.82 0 1.4 0 4.12 0 48.2 69.41 31.28 26.69
18.66 15.86 8.37 6.94 32.45 0 51.79 8.7 25.32 56.86 30.9 15.91
12.48 15.43 9.5 1.79 0 0 22.86 44.69 11.23 19.24 7.89 34.19
7.87 14.16 34.48 5.91 0 0 47.98 38.85 54.79 28.03 2.76 28.54
11.77 12.62 25.74 24.08 0 2.44 52.54 82.34 45.29 25.44 0 20.98
4.95 17.99 18.78 1.65 23.79 10.44 74.44 95.79 21.26 11.31 19.55 14.98
9.3 6.11 9.22 6.07 5.11 1.24 19.24 28.97 24.03 31.66 22.52 11.62
7.8 24.65 2.46 7.81 10.5 0 99.45 44.66 31.64 22.69 19.15 7.51
26.34 32.18 40.18 60.33 7.69 86.91 90.95 72.81 30.22 10 13.7 8.96
23.94 10.54 25.93 3.64 15.97 3.84 17.42 0 20.61 38.3 7.71 17.04
17.14 21.12 17.8 33.52 12.72 34.45 53.76 29.97 12.44 32.92 23.73 22.02
6.87 22.69 22.14 14.88 5.05 66.81 45.36 0 10.75 18.69 9.74 16.9
8.91 7.52 1.97 0 0 21.93 94.15 60.35 17.33 8.9 16.33 26.53
16.04 5.81 28.03 15.34 8.19 8.26 64.34 69.94 45.59 20.82 11.1 6.15
38.06 10.02 28.85 9.42 0 0 33.36 42.15 128.2 38.99 12.85 3.9
9.76 3.09 16.14 0 1.65 66.2 24.58 40.41 33.2 20.38 3.83 12.28
5.79 46.67 12.14 0 5.54 10.32 52.47 29 54.71 3.49 10.77 6.47
6.99 9.43 6.85 15.36 0 0 32.71 11.12 18.47 26.6 17.12 17.98
17.37 17.73 15.26 3.01 41.7 52.2 76.79 47.55 28.49 3.8 24.59 22.22
11.25 16.71 0 10.76 9.9 48.26 53.21 52.53 57.61 44 3.55 20.51
22.43 9.05 25.29 0 9.25 35.75 89.75 37.87 72.47 19.3 38.04 17.81
19.24 16.54 0.91 30.74 8.32 30.02 46.46 57.31 38.6 20.84 9.3 25.39
12.57 23.86 11.32 8.66 14.02 16.29 64.58 110 40.95 30.11 30.53 21.41
35.32 22.11 6.66 0 21.89 80.31 16.65 0 30.46 17.36 23.9 18.67
8.36 34.75 7.15 0 0 14.74 67.99 56.87 63.37 20 25.3 29.33
15.93 8.83 14.06 2.76 0 85.9 119.8 8.93 31.88 33.17 42.74 15.75
11.59 26.88 16.04 9.75 15.08 24.56 14.76 18.41 7.72 44.48 0.73 2.57
22.98 10.17 11.82 25.23 0 4.18 46.17 59.17 19.67 80.48 11.31 21.94
27.7 15.83 18.86 11 26.55 19.49 67.99 30.48 38.57 30.31 20.45 17.35
21.64 16.12 3.56 17.05 37.12 62.39 65.43 50.16 37.02 34.95 28.77 21.78
17.11 3.11 7.36 0 18.54 0 47.82 50.81 52.52 5.06 18.01 17.32
22.44 10.78 16.66 11.71 6.53 73.01 40.22 25.82 81.27 15.19 32.37 25.82
32.78 8.76 6.97 1.48 23.75 18.63 9 32.1 50.61 22.32 37.48 9
12.29 9.21 13.63 2.73 0 33.07 17.82 45.09 14.83 16.85 14.8 15.84
20.72 8.52 13.09 14.19 20.77 43.41 26.55 44.26 60.94 48.02 20.86 16.65
33.54 19.74 36.09 6.64 33.33 0 5.1 59.08 37.91 39.94 17.38 15.47
17.79 13.17 19.07 0 2.25 0 26.45 24.62 52.56 42.34 37.85 21.24
16.99 5.54 32.52 28.91 30.48 6.49 51.53 45.95 48.96 43.16 35.53 16.16
10.68 20.32 4.75 34.3 0 9.29 48.42 57.21 31.5 15.79 9.19 26.26
26.17 15.61 7.91 29.89 24.27 82.83 36.65 32.06 23.7 27.69 10.08 39.35
19.33 5.15 2.35 0 11.14 14.58 7.37 49.38 53.9 32.44 15.76 18.15
19.7 10.47 2.68 9.47 54.44 0 47.09 41.62 29.64 25.65 22.65 10.74
50.17 52.34 16.27 3.33 10.86 23.13 15.24 3.24 35.56 20.09 17.78 24.43
25.41 11.69 12.52 6.96 6.42 32.96 36.16 48.94 27.09 24.46 34.3 30.28
26.44 14.05 14.24 5.95 0 5.93 29.04 14.12 73.71 33.22 8.65 6.33
19.27 22.64 14.23 10.07 0 18.01 29.89 57.25 5.56 19.25 3.37 12.87
10.1 20.48 1.74 0 15.43 0 92.85 67.14 23.91 28.8 25.78 51.94
11.65 10.61 10.14 16.25 22.28 63.98 0 25.91 4.27 14.1 45.46 20.34
35.33 7.83 12.35 10.76 14.28 0 111.24 2.8 36.06 30.7 17.48 0
19.03 15.12 13.11 0 12.41 20.31 1.32 14.12 40.67 36.2 23.14 8.63
28.43 14.03 9.02 31.06 0 0 4.58 31.32 71.44 26.29 21.55 33.42
19.94 23.39 8.23 0 21.59 0 3.48 60.46 38.9 6.37 31.81 12.19
4.61 13.38 39.98 0 6.52 50.21 56.19 66.91 8.07 32.59 19.44 19.35
3.99 12.16 18.62 8.56 22.94 26.43 73.53 52.81 16.75 35.81 28.18 34.04
26.3 14.94 5.5 0 19.59 0 51.31 45.8 42.79 7.69 17.72 23.92
25.66 15.72 7.56 0 13.16 46.9 74.32 58.58 7.25 21.56 11.45 21.02
9.76 14.79 9.28 0 0.88 78.08 41.49 31.71 29.14 11.73 32.23 31.39
30.48 29.64 16.46 9.13 58.75 27.66 14.19 37.84 27.29 41.85 14.11 16.44
13.88 11.54 14.06 0 12.76 3.98 74.58 35.03 101.89 10.48 21.85 14.99
24 14.43 0.63 7.79 9.88 0 37.11 7.13 65.36 23.55 14.51 22.31
15.58 13.47 11.74 1.09 20.07 21.95 3.99 4.37 49.38 23.57 27.9 12.7
8.17 12.1 27.66 13.21 3.36 0 40.14 35.12 44.72 24.46 42.58 12.35
36.03 7.71 23.96 0.35 2.88 19.26 27.57 50.56 1.27 18.67 19.2 34.34
13.68 15.05 9.3 14.66 10.82 3.64 24.45 0 58.99 41.99 21.54 25.03
16.99 23.07 24.34 32.45 0.59 35.02 5 50.01 35.74 33.17 10.2 19.68
26.56 6.25 27.71 9.29 47.09 31.1 32.45 7.56 49.08 26.71 60.81 26.93
17.01 7.88 12.04 4.1 0 50.74 12.58 54.63 66.74 57.15 55.96 20.41
4.03 17.47 3.58 2.17 22.23 0 43.59 18.29 45.13 22.37 12.24 35.17
27.52 15.58 26.77 28.74 17.54 15.46 82.44 15.59 76.74 38.1 4.77 8.16
17.67 13.19 16.67 3.63 4.94 3.82 43.47 60.91 38.15 42 32.96 12.92
35.03 20.65 27.23 4.41 12.84 29.35 48.29 3.48 67.46 29.77 49.97 17.89
9.42 17.43 11.01 0.93 34.48 20.34 22.35 71.6 37.22 36.79 20.08 14.72
18.99 20.02 21.68 7.37 41.33 33.32 39.94 26.15 52.25 25.2 10.75 8.43
9.18 29 3.84 25.01 0 17.87 30.46 36.08 32.83 56.07 10.66 25.29
0.92 9.99 10.07 38.77 5.21 69.11 21.71 50.42 56.64 36.66 15.1 8.7
18.8 18.7 6.91 32.9 40.97 1.23 43.91 50.52 49.96 25.43 11.31 37.06
19.75 13.12 6.11 17.65 22.88 0 23.7 0 11.3 18.14 31.22 28.82
9.23 14.16 27.48 12.47 18.06 10.06 36.19 10.26 71.8 41.08 23.03 18.42
10.45 22.37 23.23 34.58 11.47 6.33 14.69 14.94 26.06 38.29 26.44 22.69
6.29 29.88 14.66 12.79 56.59 0 15.35 41.66 14.81 43.12 20.54 34.05
19.19 33.39 29.54 0.9 18.48 33 57.63 63.12 50.25 13.11 17.45 24.9
13.65 8.29 24.15 12.56 25.02 26.77 3.66 59.8 69.39 10.54 46.07 55.03
36.76 24.77 1.53 13.12 3.3 22.45 76.92 60.97 50.38 53.05 35.2 23.88
22.95 44.9 41.08 15.81 34.26 38.77 0 1.01 22.91 5.29 7.5 23.94
16.21 7.3 39.6 12.39 24.19 37.02 48.57 54.39 32 32.52 22.31 20.43
32.05 9.82 21.14 1.59 42.29 0 11.07 30.1 28.78 58.31 22.7 28.56
23.48 13.41 5.24 2.97 20.36 0 58.63 35.83 34.67 46.82 11.52 13.46
28.31 13.98 10.05 22.18 1.05 27.23 52.2 23.17 101.84 27.78 7.18 47.77
12.82 23.58 29.97 8.92 19.88 39.43 46.08 39.97 57.04 24.02 7.36 15.54
9.99 15.16 5.53 0 27.03 54.85 10.63 39.83 86.66 16.35 17.37 33.86
18.82 11.08 12.25 15.11 14.84 33.22 33.33 35.79 44.23 40.58 8.09 25.01
17.85 14.78 8.4 19.25 10.65 0 24.91 67.85 40.49 37.53 20.37 12.94
11.11 19.31 17.88 8.34 40.18 0 78.2 73.3 48.01 43.92 7.96 20.91
10.31 5.46 11.11 3.04 0.68 17.83 25.7 97.27 40.21 41.71 24.85 20.93
3.22 14.44 16.01 15.81 9.71 0 74.29 14.73 19.58 35.5 21.94 13.2
10.34 16.35 10.46 6.07 23.93 42.61 4.4 0 68 35.78 18.97 38.61
16.09 14.22 4.21 1.43 0.54 13.6 39.46 71.29 8.41 6.13 40.31 19.38
13.91 5.22 0.13 0 21.8 34.26 93.11 24.37 21.61 21.45 18.61 11.03
12.52 12.49 4.1 9.24 0 23.06 115.67 65.51 31.92 10.2 16.52 18.61
13.34 13.37 14.32 19.35 23.57 0 46.44 62.18 25.98 32.33 27.75 27.39
5.15 17.92 0 8.93 14.22 42.37 21.48 42.26 100.93 57.81 14.66 8.19
12.52 9.21 11.69 0.39 6.34 0 31.07 18.82 39.95 47.48 38.97 17.25
11.07 7.43 8.8 16.91 7.83 23.23 25.21 2.4 3.36 25.65 10 44.25
12.02 26.4 9.25 0 39.49 42.58 49.52 84.57 46.46 24.03 24.58 27.1
21.34 15.49 11.47 13.39 39.56 7.88 70.19 41.4 63.58 61.61 43.92 17.41
16.71 23.72 43.6 19.21 0.73 0 0 43.31 63.79 14.31 14.42 7.31
27.26 14.14 15.54 0 0.6 32.3 56.25 63.59 29.21 29.68 9.39 33.49
8.58 11.81 8.14 0 14.31 49 27.4 25.57 44.22 35.88 26.17 16.15
25.81 8.52 4.14 19.9 47.06 57.91 84.87 20.9 22.52 29.93 33.22 35.81
0.42 27.16 5.43 6.34 0.88 0 4.13 0 54.72 8.89 28.71 20.03
10.44 11.23 12.87 0 5.44 0 49.39 32.88 67.29 39.94 36.04 33.77
5.27 13.19 7.96 4.31 23.81 128.15 51.04 86.52 59.12 33.81 13.1 20.88
14.25 46.09 2.59 13.3 18.45 4.95 30.78 102.16 39.25 66.28 18.33 14.31
21.65 11.12 15.37 11.72 33.65 0 10.34 29.1 26.45 49.41 36.01 26.51
15.93 6.39 3.26 25.6 24.15 0 1.75 10.76 5.54 24.6 20.52 14.86
17.92 24.95 5.85 3.23 41.3 17.39 72.1 70.32 24.31 17.45 20.76 11.75
6.3 47.28 9.16 10.89 5.3 7.61 14.52 21.37 16.44 24.95 38.25 12.84
23.81 8.24 17.03 0 0 22.93 107.72 73.12 18.84 2.6 6.12 24.49
1.74 8.37 2.09 13.66 48.73 0 30.57 14.09 29.98 43.98 30.8 29.91
16.45 9.33 9.75 8.94 45.08 57.46 43.51 12.56 39.4 24.92 53.2 13.2
5.24 14.26 9.53 27.69 35.47 62.24 48.59 30.24 66.14 62.6 18.94 16.31
18.17 6.28 14.11 0 29.45 0 35.1 31.21 98.11 31.56 17.92 12.09
7.31 32.9 5.01 37.92 6.38 57.03 43.59 16.72 57.69 30.89 8.73 16.38
11.8 6.42 3.97 0 39.34 3.94 0 6.24 9.5 46.77 57.89 45.52
29.68 5.93 5.3 6.37 25.27 14.93 47.48 81.06 27.6 45.46 18.58 42.46
9.66 38.65 17.65 9.42 21.26 85.72 76.7 38 76.18 8.24 14.88 28.94
26.09 16.75 47.03 16.11 44.95 26.87 41.01 13.47 28.53 63.57 38.4 28.59
14.14 17.29 15.98 13.2 15.4 27.02 85.91 34.67 55.69 25.94 28.67 26.79
28.07 17.12 14.11 19.79 14.84 11.04 46.34 48.95 70.64 17.28 15.45 15.08
12.08 8.36 7.03 13.36 13.91 0 21.66 34.72 60.96 65.45 21.81 23.62
13.67 23.79 34.81 1.36 37.06 49.95 98.3 20.16 22.38 48.04 16.74 26.1
20.42 23.38 9.2 16.53 11.56 55.25 0 56.05 41.18 20.6 14.79 33.2
17.02 16.82 12.79 7.09 26.59 38.32 33.56 27.99 28.75 25.3 23.92 23.11
9.84 9.61 16.51 6.59 62.46 101.37 89.84 66.96 43.22 34.77 13.16 14.29
29.66 8.83 10.68 5.21 15.13 21.16 62.77 28.07 66.49 31.88 21.13 17.72
17.62 21.79 30.45 15.68 23.36 18.62 17.09 60.15 15.17 52.14 37.5 22.43
27.03 11.44 14.28 13.07 45.85 37.37 166.92 36.72 57.17 29.81 43.19 12.7
27.28 6.04 3.76 0 0.8 22.36 96.47 60.61 37.19 25.51 14.99 6.58
27.94 23.39 4.68 27.9 1.26 42.03 76.99 92.15 79.3 27.52 33.76 21.76
25.28 15.71 35.22 27.93 23.81 7.67 75.9 59.54 41.84 39.98 14.59 16.01
16.53 24.38 6.14 25.92 6.91 23.59 99.57 34.19 27.87 37.91 39.94 25.53
17.37 4.84 13.34 0 0.13 0 39.54 3.63 41.72 26.92 19.64 15.97
10.33 20.87 18.35 27.59 18.02 54.46 74.43 90 72.32 20.7 45.37 21.18
7.61 16.04 16.13 13.21 25.15 39.76 22.99 9.27 35.93 35.75 30.2 28.85
35.3 4.12 19.96 28.35 3.19 38.34 53.4 44.43 86.89 52.83 17.12 17.6
24.61 12.37 24.69 10.81 61.88 0.27 55.86 11.08 75.31 26.5 11.77 16.42
20.57 13.66 21.41 0 8.75 1.01 29.92 22.44 28.66 56.61 27.41 10.39
10.89 20.93 12.95 5.81 7.52 0 93.42 8.19 24.47 27.89 16.56 12.76
16.58 15.33 14.49 0 0 49.46 3.05 15.15 70 53.91 28.13 28.28
12.42 18.65 13.75 9.87 38.63 48.5 45.58 73.1 25.73 28.33 26.75 17.11
21.07 12.09 22.11 12.9 52.88 7.49 12.85 56.48 63.84 23.77 21.22 35.84
11.75 13.58 6.14 29.93 44.86 12.18 20.3 21.37 20.35 32.64 27.93 22.57
12.23 10.68 7.18 4.38 33.31 31.87 53.79 15.98 50.25 23.33 30.01 28.2
22.38 8.36 6.72 16.77 6.07 0.63 23.19 24.35 8.01 19.81 45.58 7.97
9.7 28.23 14.09 24.1 27.96 41.97 21.52 29.47 17.24 21.21 25.57 35.32
14.39 8 18.05 0 40.67 27.58 14.85 24.62 2.13 20.76 36.51 24.11
16.22 17.63 9.42 0 5.22 0 60.49 40.25 31.48 30.1 29.59 24.85
4.62 4.9 3.1 11.18 29.02 53.47 10.67 11.13 51.86 6.53 24.71 10.17
30.44 10.86 3.83 1.94 40.94 0 77.64 43.65 49.6 26.69 37.21 14.05
17.33 19.17 8.91 12.37 44.38 37.13 93.29 0 30.28 20.55 36.8 30.22
21.03 9.89 14.94 14.65 12.28 24.59 69.43 48.42 22.47 24.69 6.9 8.15
6.51 14.55 13.85 15.64 21.96 54.56 46.78 115.89 38.97 48.07 29.47 22.58
20.7 23.3 15.83 21.82 8.2 12.3 46.32 13.17 23.68 61.54 22.86 12.62
13.63 10.45 21.01 24.97 19.73 0.18 57.89 18.8 24.47 65.02 21.74 11.96
28.62 6.28 18.75 21.36 52.86 0 41.18 15.62 80.92 37.6 46.62 33.19
17.68 11.51 18.68 12.75 0 0 22.35 17.19 39.76 9.03 10.95 19.7
19.8 10.51 23.44 2.01 4.7 0 62.1 9.89 6.41 19.23 17.21 9.47
10.85 14.13 14.46 17.05 27.34 16.65 73.77 76.87 18.55 30.51 39.54 32.39
27.62 30.06 11.44 26.51 43.25 0 34.02 0 28.64 0 20.09 9.89
6.46 23.22 33.71 23.09 29.5 16.79 23.74 42.21 48.83 34.81 42.16 28.79
29.49 23.63 16.37 10.13 18.3 46.89 0 37.79 52.09 18.62 54.8 37.99
25.47 11.7 22.19 11.69 55.35 7.04 21.79 64.25 34.99 30.84 43.91 21.46
50.18 14.88 8.43 0 39.26 0 29.45 9.05 63.08 24.11 25.04 13.42
37.71 4.26 9.97 15.38 28.06 73.38 17.97 0 41.42 21.12 5.49 11.5
16.74 30.13 41.98 20.15 12.34 2.92 37.44 30.99 36.71 37.63 17.5 12.8
20.89 18.99 7.39 3.65 0 28.64 12.6 38.81 35.41 53.35 23.21 15.21
16.55 9.1 4.67 11.58 85.34 20.97 67.98 35.27 53.69 25.5 38.48 12.4
20.47 33.31 8.6 0 42.62 9.62 24.86 50.12 51.27 22.1 28.03 20.81
29.04 19.41 26.26 0 29.4 3.41 42.57 30.34 25.29 25.63 6.05 16.46
11.11 37.63 16.65 18.2 0 21.54 74.75 68.53 40.27 54.35 34.47 51.73
12.62 23.38 28.9 31.97 25.4 0.35 0 43.48 14.59 30.89 11.12 23.3
18.16 35.87 35.83 0 36.8 0 127.48 99.05 56.27 13.27 19.34 25.69
15.83 10.81 16.11 0 14.17 33.36 47.56 0 27.46 21.53 25.11 11.99
22.27 13.51 7.8 23.91 10.38 47.08 52.54 0 37.64 27.73 18.34 9.56
14.73 29.11 38.74 5.49 38.75 40.57 0 40.16 48.41 38.53 57.2 14.53
42.76 32 13.27 4.53 42.35 5.91 97.83 34.06 46.86 12.76 1.74 22.26
25.17 9.94 5.23 2.16 7.25 4.36 108.12 17.47 4.49 22.11 29.6 36.37
23.51 10.58 29.88 53.06 0 62.85 55.79 48.81 19.32 15.76 12.44 35.05
10.23 10.24 26.5 22.65 17.44 13.01 20.07 73.39 66.46 16.39 9.19 12.03
19.78 20.45 8.93 4.66 2.81 25.26 36.05 91.21 61.29 28.93 18.61 18.13
