"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.95 -39.95 -29.75 -14.65 3.15 13.85 18.85 15.55 6.25 -11.45 -36.85 -38.05
-37.45 -36.65 -27.45 -10.15 4.35 15.35 17.45 14.05 4.95 -11.05 -31.45 -39.45
-47.15 -37.05 -30.45 -10.65 0.35 13.05 19.25 13.75 6.15 -13.95 -38.55 -42.15
-42.85 -38.45 -25.95 -14.35 4.45 14.85 17.85 15.95 6.85 -12.95 -29.85 -39.55
-39.15 -42.25 -29.15 -13.15 3.95 13.55 17.95 11.65 3.95 -12.75 -31.95 -40.55
-44.45 -35.85 -28.95 -12.65 2.75 14.85 16.95 12.45 5.55 -13.15 -30.05 -37.55
-44.85 -37.05 -27.35 -11.95 2.65 15.65 17.55 13.05 4.55 -10.35 -33.15 -40.65
-43.65 -40.55 -29.15 -13.25 1.25 13.85 18.75 13.45 3.75 -14.25 -36.85 -43.85
-43.65 -38.15 -27.25 -11.05 4.45 15.85 19.85 12.35 7.25 -10.15 -31.35 -36.35
-43.35 -34.75 -23.15 -13.45 3.25 13.65 16.75 12.75 5.55 -13.75 -34.45 -36.95
-43.75 -38.95 -20.25 -9.45 7.75 16.55 16.05 14.85 4.65 -11.05 -35.65 -41.15
-46.65 -39.05 -29.55 -14.95 2.05 15.75 17.25 11.75 5.85 -12.05 -32.35 -40.45
-42.05 -38.85 -27.45 -11.25 2.85 12.25 16.35 12.95 3.05 -12.05 -34.75 -42.55
-41.75 -37.85 -27.75 -14.25 0.15 13.05 17.05 13.05 4.35 -13.75 -32.25 -40.15
-44.95 -35.55 -29.45 -13.85 1.55 15.95 17.25 13.45 3.35 -13.85 -34.95 -42.45
-44.95 -41.85 -28.85 -12.55 1.25 14.05 19.45 13.25 5.35 -12.35 -32.65 -44.25
-47.25 -44.65 -31.85 -14.75 4.45 14.85 16.05 14.45 4.75 -13.55 -32.25 -37.65
-46.05 -42.65 -28.45 -12.65 3.75 15.85 17.65 12.75 5.65 -7.85 -30.15 -39.75
-42.45 -35.05 -23.45 -8.95 3.15 16.15 18.05 13.85 6.05 -11.45 -37.05 -42.85
-42.15 -43.65 -30.25 -14.05 3.55 16.45 18.85 15.25 4.15 -13.15 -34.55 -38.65
-40.65 -38.75 -27.65 -14.85 2.15 14.55 19.55 12.25 6.25 -13.25 -34.15 -39.95
-44.45 -37.65 -28.15 -12.35 4.95 14.75 20.65 15.85 8.05 -9.95 -31.35 -38.95
-46.85 -39.65 -27.25 -10.65 4.45 12.85 17.65 12.05 4.15 -10.65 -37.65 -40.45
-42.15 -38.75 -27.45 -13.05 4.95 15.35 19.45 14.05 6.05 -12.55 -33.85 -41.25
-43.65 -43.25 -25.25 -10.95 3.75 14.05 18.45 13.95 5.35 -13.75 -34.95 -43.25
-41.35 -38.65 -24.55 -10.85 5.05 15.75 17.25 12.85 4.85 -10.95 -31.45 -34.75
-46.72 -36.52 -23.52 -10.82 3.38 16.08 17.68 13.88 6.08 -14.22 -33.82 -33.22
-46.92 -38.22 -29.22 -14.52 -0.42 16.58 18.38 12.28 4.18 -13.72 -35.62 -43.52
-40.72 -35.62 -24.42 -15.62 4.48 16.78 21.68 13.78 5.08 -12.52 -28.72 -47.72
-42.12 -41.02 -24.42 -11.62 -0.22 12.68 17.98 13.58 3.98 -15.02 -28.52 -38.32
-43.22 -42.22 -28.02 -14.22 2.08 13.98 15.28 13.08 4.68 -16.12 -37.12 -40.02
-43.92 -39.62 -26.92 -11.92 3.88 15.88 18.68 15.58 7.18 -9.72 -33.82 -38.92
-45.02 -38.72 -29.12 -9.52 3.98 15.08 19.28 12.98 6.08 -7.02 -29.72 -47.12
-49.92 -39.22 -31.32 -12.12 5.38 17.48 21.28 13.28 8.68 -7.42 -34.42 -46.02
-49.32 -43.62 -30.22 -8.92 4.58 14.28 20.38 17.38 5.68 -6.62 -36.32 -39.42
-41.52 -39.92 -29.02 -9.82 2.98 16.68 19.28 16.78 6.18 -7.62 -33.72 -46.42
-49.12 -34.92 -25.82 -9.82 0.98 14.38 19.58 16.08 3.08 -10.52 -28.02 -40.62
-44.62 -42.82 -32.52 -11.12 3.88 15.68 16.38 13.58 4.18 -14.22 -33.22 -44.92
-45.52 -44.12 -26.32 -14.72 3.08 14.48 18.48 15.78 6.08 -12.22 -35.62 -39.82
-46.42 -34.92 -31.32 -13.42 2.08 17.68 21.78 13.88 7.88 -11.32 -36.82 -38.02
-49.12 -43.12 -24.92 -11.82 5.98 13.58 17.08 10.68 4.48 -14.92 -36.02 -46.42
-44.16 -43.86 -27.06 -13.56 1.64 14.24 18.44 15.64 4.24 -6.96 -30.26 -45.16
-42.06 -38.76 -27.76 -10.56 5.44 16.54 21.04 16.04 5.14 -14.06 -35.06 -41.16
-44.76 -43.56 -25.36 -12.46 2.54 15.04 15.74 13.94 5.24 -9.66 -34.46 -45.66
-46.06 -47.56 -30.46 -8.66 3.24 14.94 17.14 15.84 7.94 -8.56 -32.96 -39.06
-39.36 -36.16 -23.76 -5.76 3.24 13.24 18.54 15.24 5.34 -13.76 -36.36 -42.06
-43.66 -34.46 -29.96 -14.26 1.64 15.14 16.04 14.64 7.24 -12.26 -24.86 -46.56
-46.86 -45.56 -27.76 -14.66 1.34 14.94 16.64 12.14 4.04 -14.46 -35.76 -37.26
-46.56 -39.66 -25.06 -13.26 0.94 13.64 16.04 13.44 3.94 -11.86 -31.96 -41.86
-46.76 -41.36 -28.06 -14.56 1.34 14.14 16.44 14.64 6.94 -12.66 -27.56 -37.56
-39.46 -43.46 -25.56 -14.26 2.54 13.04 17.74 12.64 3.74 -10.96 -33.76 -40.36
-43.16 -40.36 -25.66 -13.56 3.64 11.84 19.64 15.24 6.84 -13.86 -33.16 -39.86
-46.56 -43.76 -31.96 -10.96 5.44 15.44 17.84 13.54 7.14 -7.46 -23.96 -38.16
-45.96 -41.36 -25.16 -9.76 1.34 14.74 16.74 15.14 3.94 -10.96 -32.86 -39.06
-43.56 -37.36 -30.16 -13.16 4.04 15.04 17.94 13.34 2.84 -12.26 -37.56 -40.66
-41.56 -41.36 -23.46 -12.16 0.34 16.44 17.74 13.84 5.94 -14.16 -30.06 -41.66
-47.18 -43.78 -26.98 -16.08 3.62 14.92 19.22 13.32 5.92 -8.08 -31.38 -37.18
-44.08 -36.58 -27.08 -13.38 0.32 14.42 17.22 14.32 6.62 -11.08 -35.68 -44.38
-40.08 -42.78 -30.38 -15.18 2.12 14.52 17.12 13.92 4.42 -10.08 -32.48 -42.08
-42.58 -36.38 -29.58 -14.98 4.22 14.82 20.62 12.82 5.42 -11.38 -32.28 -42.98
-45.88 -39.08 -30.78 -12.88 3.52 13.82 19.42 14.22 6.32 -13.58 -34.78 -38.08
-46.98 -39.98 -30.08 -11.98 3.92 14.42 19.32 13.82 6.62 -11.58 -32.18 -38.88
-41.48 -36.58 -30.98 -13.48 4.72 14.72 17.92 14.02 6.02 -10.98 -31.98 -36.98
-40.38 -40.38 -27.58 -10.28 1.82 15.02 18.12 14.32 6.72 -12.88 -27.08 -39.88
-47.28 -38.58 -27.48 -15.08 1.62 14.12 15.72 14.32 6.32 -10.18 -32.18 -38.58
-39.98 -37.98 -26.88 -10.58 2.92 15.02 18.22 12.72 3.02 -14.88 -34.28 -43.48
-46.68 -42.78 -32.78 -12.88 2.82 14.32 20.42 13.62 5.42 -11.08 -35.08 -42.08
-40.58 -40.28 -33.48 -13.28 3.32 14.32 16.92 12.82 5.02 -12.18 -33.08 -38.68
-43.48 -38.58 -22.28 -7.18 5.92 13.72 15.72 13.32 5.92 -7.88 -31.18 -42.68
-42.28 -39.88 -26.58 -13.08 3.32 13.32 16.32 13.82 6.72 -13.08 -31.48 -37.88
-46.18 -39.48 -29.78 -11.08 4.92 15.12 17.82 14.92 4.72 -9.18 -30.98 -41.58
-42.65 -42.25 -28.35 -9.55 0.75 14.25 16.35 13.45 6.15 -13.55 -34.25 -41.95
-39.95 -40.95 -30.15 -11.05 5.25 15.95 17.75 12.85 4.65 -15.05 -35.15 -41.45
-45.85 -39.05 -26.85 -11.85 1.05 14.45 16.55 14.25 4.55 -11.45 -28.55 -41.85
-46.05 -43.75 -29.75 -15.15 3.05 13.75 16.65 12.45 3.25 -15.95 -36.95 -38.65
-41.75 -39.75 -29.55 -14.45 3.35 14.05 19.05 15.75 6.45 -11.25 -36.65 -37.85
-37.25 -36.45 -27.25 -9.95 4.55 15.55 17.65 14.25 5.15 -10.85 -31.25 -39.25
-46.95 -36.85 -30.25 -10.45 0.55 13.25 19.45 13.95 6.35 -13.75 -38.35 -41.95
-42.65 -38.25 -25.75 -14.15 4.65 15.05 18.05 16.15 7.05 -12.75 -29.65 -39.35
-38.95 -42.05 -28.95 -12.95 4.15 13.75 18.15 11.85 4.15 -12.55 -31.75 -40.35
-44.25 -35.65 -28.75 -12.45 2.95 15.05 17.15 12.65 5.75 -12.95 -29.85 -37.35
-44.65 -36.85 -27.15 -11.75 2.85 15.85 17.75 13.25 4.75 -10.15 -32.95 -40.45
-43.45 -40.35 -28.95 -13.05 1.45 14.05 18.95 13.65 3.95 -14.05 -36.65 -43.65
-43.45 -37.95 -27.05 -10.85 4.65 16.05 20.05 12.55 7.45 -9.95 -31.15 -36.15
-43.15 -34.55 -22.95 -13.25 3.45 13.85 16.95 12.95 5.75 -13.55 -34.25 -36.75
-43.55 -38.75 -20.05 -9.25 7.95 16.75 16.25 15.05 4.85 -10.85 -35.45 -40.95
-44.63 -43.03 -28.43 -11.23 2.57 14.87 18.17 12.27 3.27 -13.23 -34.03 -42.83
-44.33 -35.83 -25.63 -10.13 3.87 15.47 18.97 13.67 6.57 -5.23 -30.03 -40.03
-43.03 -37.93 -24.43 -10.93 4.67 15.47 17.17 14.67 4.67 -9.43 -31.03 -41.63
-43.13 -39.13 -25.03 -10.43 3.67 13.87 16.67 12.57 6.77 -9.13 -35.33 -36.73
-42.43 -40.53 -29.33 -14.53 1.57 14.47 16.17 11.77 3.87 -13.13 -36.43 -42.33
-45.53 -41.73 -28.43 -14.73 3.47 14.67 17.47 14.47 7.07 -9.13 -32.23 -37.73
-46.03 -40.43 -26.23 -12.53 1.77 14.27 19.27 15.37 7.07 -13.03 -35.23 -41.33
-41.73 -39.33 -25.23 -10.63 5.17 15.27 19.07 13.77 6.47 -10.63 -31.83 -39.73
-44.03 -39.33 -27.93 -8.93 2.57 15.47 18.07 13.87 4.67 -9.03 -33.23 -39.03
-38.93 -41.13 -31.83 -15.33 3.07 15.27 17.17 14.67 4.57 -12.13 -34.53 -42.73
-43.13 -36.13 -27.53 -16.23 1.57 17.17 18.07 12.37 5.87 -15.53 -29.83 -37.03
-39.73 -40.93 -29.03 -11.93 3.97 15.87 16.77 12.97 3.47 -14.53 -35.13 -41.03
-44.23 -40.53 -31.13 -13.83 1.17 13.27 18.37 15.07 6.37 -13.33 -39.13 -41.43
-44.03 -38.23 -22.83 -11.93 4.87 16.67 17.07 13.77 6.67 -11.23 -28.03 -43.23
-42.63 -40.73 -28.83 -11.73 4.07 16.67 18.87 13.57 4.67 -13.63 -34.13 -39.63
-43.94 -43.64 -26.84 -13.34 1.86 14.46 18.66 15.86 4.46 -6.74 -30.04 -44.94
-41.84 -38.54 -27.54 -10.34 5.66 16.76 21.26 16.26 5.36 -13.84 -34.84 -40.94
-44.54 -43.34 -25.14 -12.24 2.76 15.26 15.96 14.16 5.46 -9.44 -34.24 -45.44
-45.84 -47.34 -30.24 -8.44 3.46 15.16 17.36 16.06 8.16 -8.34 -32.74 -38.84
-39.14 -35.94 -23.54 -5.54 3.46 13.46 18.76 15.46 5.56 -13.54 -36.14 -41.84
-43.44 -34.24 -29.74 -14.04 1.86 15.36 16.26 14.86 7.46 -12.04 -24.64 -46.34
-46.64 -45.34 -27.54 -14.44 1.56 15.16 16.86 12.36 4.26 -14.24 -35.54 -37.04
-46.34 -39.44 -24.84 -13.04 1.16 13.86 16.26 13.66 4.16 -11.64 -31.74 -41.64
-46.54 -41.14 -27.84 -14.34 1.56 14.36 16.66 14.86 7.16 -12.44 -27.34 -37.34
-39.24 -43.24 -25.34 -14.04 2.76 13.26 17.96 12.86 3.96 -10.74 -33.54 -40.14
-42.94 -40.14 -25.44 -13.34 3.86 12.06 19.86 15.46 7.06 -13.64 -32.94 -39.64
-46.34 -43.54 -31.74 -10.74 5.66 15.66 18.06 13.76 7.36 -7.24 -23.74 -37.94
-45.74 -41.14 -24.94 -9.54 1.56 14.96 16.96 15.36 4.16 -10.74 -32.64 -38.84
-43.34 -37.14 -29.94 -12.94 4.26 15.26 18.16 13.56 3.06 -12.04 -37.34 -40.44
-41.34 -41.14 -23.24 -11.94 0.56 16.66 17.96 14.06 6.16 -13.94 -29.84 -41.44
-43.93 -43.63 -26.83 -13.33 1.87 14.47 18.67 15.87 4.47 -6.73 -30.03 -44.93
-41.83 -38.53 -27.53 -10.33 5.67 16.77 21.27 16.27 5.37 -13.83 -34.83 -40.93
-44.53 -43.33 -25.13 -12.23 2.77 15.27 15.97 14.17 5.47 -9.43 -34.23 -45.43
-45.83 -47.33 -30.23 -8.43 3.47 15.17 17.37 16.07 8.17 -8.33 -32.73 -38.83
-39.13 -35.93 -23.53 -5.53 3.47 13.47 18.77 15.47 5.57 -13.53 -36.13 -41.83
-43.43 -34.23 -29.73 -14.03 1.87 15.37 16.27 14.87 7.47 -12.03 -24.63 -46.33
-46.63 -45.33 -27.53 -14.43 1.57 15.17 16.87 12.37 4.27 -14.23 -35.53 -37.03
-46.33 -39.43 -24.83 -13.03 1.17 13.87 16.27 13.67 4.17 -11.63 -31.73 -41.63
-46.53 -41.13 -27.83 -14.33 1.57 14.37 16.67 14.87 7.17 -12.43 -27.33 -37.33
-39.23 -43.23 -25.33 -14.03 2.77 13.27 17.97 12.87 3.97 -10.73 -33.53 -40.13
-42.93 -40.13 -25.43 -13.33 3.87 12.07 19.87 15.47 7.07 -13.63 -32.93 -39.63
-46.33 -43.53 -31.73 -10.73 5.67 15.67 18.07 13.77 7.37 -7.23 -23.73 -37.93
-45.73 -41.13 -24.93 -9.53 1.57 14.97 16.97 15.37 4.17 -10.73 -32.63 -38.83
-43.33 -37.13 -29.93 -12.93 4.27 15.27 18.17 13.57 3.07 -12.03 -37.33 -40.43
-41.33 -41.13 -23.23 -11.93 0.57 16.67 17.97 14.07 6.17 -13.93 -29.83 -41.43
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.4 -47 -30.2 -19.3 0.4 11.7 16 10.1 2.7 -11.3 -34.6 -40.4
-47.3 -39.8 -30.3 -16.6 -2.9 11.2 14 11.1 3.4 -14.3 -38.9 -47.6
-43.3 -46 -33.6 -18.4 -1.1 11.3 13.9 10.7 1.2 -13.3 -35.7 -45.3
-45.8 -39.6 -32.8 -18.2 1 11.6 17.4 9.6 2.2 -14.6 -35.5 -46.2
-49.1 -42.3 -34 -16.1 0.3 10.6 16.2 11 3.1 -16.8 -38 -41.3
-50.2 -43.2 -33.3 -15.2 0.7 11.2 16.1 10.6 3.4 -14.8 -35.4 -42.1
-44.7 -39.8 -34.2 -16.7 1.5 11.5 14.7 10.8 2.8 -14.2 -35.2 -40.2
-43.6 -43.6 -30.8 -13.5 -1.4 11.8 14.9 11.1 3.5 -16.1 -30.3 -43.1
-50.5 -41.8 -30.7 -18.3 -1.6 10.9 12.5 11.1 3.1 -13.4 -35.4 -41.8
-43.2 -41.2 -30.1 -13.8 -0.3 11.8 15 9.5 -0.2 -18.1 -37.5 -46.7
-49.9 -46 -36 -16.1 -0.4 11.1 17.2 10.4 2.2 -14.3 -38.3 -45.3
-43.8 -43.5 -36.7 -16.5 0.1 11.1 13.7 9.6 1.8 -15.4 -36.3 -41.9
-46.7 -41.8 -25.5 -10.4 2.7 10.5 12.5 10.1 2.7 -11.1 -34.4 -45.9
-45.5 -43.1 -29.8 -16.3 0.1 10.1 13.1 10.6 3.5 -16.3 -34.7 -41.1
-49.4 -42.7 -33 -14.3 1.7 11.9 14.6 11.7 1.5 -12.4 -34.2 -44.8
-48.5 -46.9 -32.3 -15.1 -1.3 11 14.3 8.4 -0.6 -17.1 -37.9 -46.7
-48.2 -39.7 -29.5 -14 0 11.6 15.1 9.8 2.7 -9.1 -33.9 -43.9
-46.9 -41.8 -28.3 -14.8 0.8 11.6 13.3 10.8 0.8 -13.3 -34.9 -45.5
-47 -43 -28.9 -14.3 -0.2 10 12.8 8.7 2.9 -13 -39.2 -40.6
-46.3 -44.4 -33.2 -18.4 -2.3 10.6 12.3 7.9 0 -17 -40.3 -46.2
-49.4 -45.6 -32.3 -18.6 -0.4 10.8 13.6 10.6 3.2 -13 -36.1 -41.6
-49.9 -44.3 -30.1 -16.4 -2.1 10.4 15.4 11.5 3.2 -16.9 -39.1 -45.2
-45.6 -43.2 -29.1 -14.5 1.3 11.4 15.2 9.9 2.6 -14.5 -35.7 -43.6
-47.9 -43.2 -31.8 -12.8 -1.3 11.6 14.2 10 0.8 -12.9 -37.1 -42.9
-42.8 -45 -35.7 -19.2 -0.8 11.4 13.3 10.8 0.7 -16 -38.4 -46.6
-47 -40 -31.4 -20.1 -2.3 13.3 14.2 8.5 2 -19.4 -33.7 -40.9
-43.6 -44.8 -32.9 -15.8 0.1 12 12.9 9.1 -0.4 -18.4 -39 -44.9
-48.1 -44.4 -35 -17.7 -2.7 9.4 14.5 11.2 2.5 -17.2 -43 -45.3
-47.9 -42.1 -26.7 -15.8 1 12.8 13.2 9.9 2.8 -15.1 -31.9 -47.1
-46.5 -44.6 -32.7 -15.6 0.2 12.8 15 9.7 0.8 -17.5 -38 -43.5
-50.3 -42.7 -33.2 -18.6 -1.6 12.1 13.6 8.1 2.2 -15.7 -36 -44.1
-45.7 -42.5 -31.1 -14.9 -0.8 8.6 12.7 9.3 -0.6 -15.7 -38.4 -46.2
-45.4 -41.5 -31.4 -17.9 -3.5 9.4 13.4 9.4 0.7 -17.4 -35.9 -43.8
-48.6 -39.2 -33.1 -17.5 -2.1 12.3 13.6 9.8 -0.3 -17.5 -38.6 -46.1
-48.6 -45.5 -32.5 -16.2 -2.4 10.4 15.8 9.6 1.7 -16 -36.3 -47.9
-50.9 -48.3 -35.5 -18.4 0.8 11.2 12.4 10.8 1.1 -17.2 -35.9 -41.3
-49.7 -46.3 -32.1 -16.3 0.1 12.2 14 9.1 2 -11.5 -33.8 -43.4
-46.1 -38.7 -27.1 -12.6 -0.5 12.5 14.4 10.2 2.4 -15.1 -40.7 -46.5
-45.8 -47.3 -33.9 -17.7 -0.1 12.8 15.2 11.6 0.5 -16.8 -38.2 -42.3
-44.3 -42.4 -31.3 -18.5 -1.5 10.9 15.9 8.6 2.6 -16.9 -37.8 -43.6
-48.1 -41.3 -31.8 -16 1.3 11.1 17 12.2 4.4 -13.6 -35 -42.6
-50.5 -43.3 -30.9 -14.3 0.8 9.2 14 8.4 0.5 -14.3 -41.3 -44.1
-45.8 -42.4 -31.1 -16.7 1.3 11.7 15.8 10.4 2.4 -16.2 -37.5 -44.9
-47.3 -46.9 -28.9 -14.6 0.1 10.4 14.8 10.3 1.7 -17.4 -38.6 -46.9
-45 -42.3 -28.2 -14.5 1.4 12.1 13.6 9.2 1.2 -14.6 -35.1 -38.4
-46.5 -46.1 -32.2 -13.4 -3.1 10.4 12.5 9.6 2.3 -17.4 -38.1 -45.8
-43.8 -44.8 -34 -14.9 1.4 12.1 13.9 9 0.8 -18.9 -39 -45.3
-49.7 -42.9 -30.7 -15.7 -2.8 10.6 12.7 10.4 0.7 -15.3 -32.4 -45.7
-49.9 -47.6 -33.6 -19 -0.8 9.9 12.8 8.6 -0.6 -19.8 -40.8 -42.5
-45.6 -43.6 -33.4 -18.3 -0.5 10.2 15.2 11.9 2.6 -15.1 -40.5 -41.7
-41.1 -40.3 -31.1 -13.8 0.7 11.7 13.8 10.4 1.3 -14.7 -35.1 -43.1
-50.8 -40.7 -34.1 -14.3 -3.3 9.4 15.6 10.1 2.5 -17.6 -42.2 -45.8
-46.5 -42.1 -29.6 -18 0.8 11.2 14.2 12.3 3.2 -16.6 -33.5 -43.2
-42.8 -45.9 -32.8 -16.8 0.3 9.9 14.3 8 0.3 -16.4 -35.6 -44.2
-48.1 -39.5 -32.6 -16.3 -0.9 11.2 13.3 8.8 1.9 -16.8 -33.7 -41.2
-48.5 -40.7 -31 -15.6 -1 12 13.9 9.4 0.9 -14 -36.8 -44.3
-47.3 -44.2 -32.8 -16.9 -2.4 10.2 15.1 9.8 0.1 -17.9 -40.5 -47.5
-47.3 -41.8 -30.9 -14.7 0.8 12.2 16.2 8.7 3.6 -13.8 -35 -40
-47 -38.4 -26.8 -17.1 -0.4 10 13.1 9.1 1.9 -17.4 -38.1 -40.6
-47.4 -42.6 -23.9 -13.1 4.1 12.9 12.4 11.2 1 -14.7 -39.3 -44.8
-43.5 -43.9 -33.2 -15.2 -0.1 9 18.4 12.7 2.6 -15.6 -34.4 -41
-45 -41.8 -30.4 -16.2 0.4 10.2 13.9 8.4 0.1 -17.5 -40.9 -42
-44.3 -41.6 -30.4 -15.6 0.8 11.6 13.8 8.8 1.4 -16.4 -38.1 -47.5
-47.6 -40.8 -32.1 -17.2 0.7 11 14.7 8.5 3 -12.8 -35.8 -44.3
-46.6 -35.7 -32 -16.6 -0.4 13.1 14.9 11.5 3.1 -12.2 -34.4 -40.8
-45.7 -39.8 -31.4 -14.6 0.1 8.5 13.3 10.3 0.6 -15.4 -35.2 -46.3
-44.5 -41.6 -31.2 -12.5 -0.3 12 17.1 11.4 1.6 -12.1 -38.2 -45.6
-45.1 -41.5 -33 -16.3 -2.3 12.5 15.1 9.6 0.7 -18.4 -36.8 -45
-46.3 -44.1 -35.5 -16.9 0.3 13.1 15.2 10.5 1.6 -15.1 -37.5 -42.4
-46.6 -40 -31.5 -12.7 0.9 11.6 14.2 9.6 1.8 -16.9 -37.5 -44.5
-47.3 -44 -32.1 -16.2 1.6 12.7 17.2 9.3 -1 -16.3 -33.5 -42.3
-48.1 -43.9 -28 -15.5 -1.5 13 15.4 12.5 1.2 -14.7 -33.3 -43.8
-45.2 -43.1 -27.3 -13.3 -0.1 9.8 15.7 11 3.9 -15.3 -37.4 -40.8
-46.6 -45.1 -31.9 -15.7 -1.6 9.3 13.2 10.4 1.5 -17.7 -33.6 -47.1
-45.5 -42.8 -30.9 -11.8 2.2 13.9 16 9.7 4 -13.2 -31.7 -39.4
-46.1 -41 -32.4 -20.1 1 11.4 14.5 10.6 2.6 -15.8 -33.2 -40.7
-42.1 -44.7 -30.3 -10.5 3.7 13 14.1 11.9 3.6 -13 -32.4 -44
-44.6 -40.5 -25.8 -16.6 2.6 11.4 14 13 1.5 -11.7 -35.8 -45.3
-41.8 -47.9 -31.5 -12.5 0 12.6 14.1 10.2 2.9 -13.2 -36.3 -43.8
-44 -42.1 -31.4 -13.8 3.8 12.2 17.5 11.5 2.2 -14.3 -31 -44
-42.5 -44.4 -25.4 -10.1 0.7 12 17 12.9 0.9 -13 -35.4 -42.4
-43.5 -40.9 -33.5 -13.7 3 13.4 15.2 10.5 2.8 -14.5 -33.4 -42
-47 -47.9 -32.8 -11.8 3.2 12.6 14.6 10.3 1.3 -13.7 -33.4 -38
-47.5 -43 -26.8 -8.9 2.8 12.6 15.7 12.6 3.2 -12.7 -36.9 -44
-45.1 -39.6 -27.2 -15.3 -0.9 11.9 15.1 10.6 2.9 -14.1 -32.7 -43.2
-39.9 -41.6 -28.8 -12.5 1.1 12.7 13.1 9.7 4.1 -12.1 -32.7 -44
-44.2 -41 -22.3 -9.3 -0.6 11.5 12.5 11.9 2 -14.7 -33 -42.2
-44.9 -39.9 -32.1 -10.9 0.4 12.6 14.4 12.9 2.8 -9.8 -33.9 -42.8
-41.64 -39.79 -28.96 -16.42 -0.26 12.29 17.29 10.13 4.4 -12.89 -33.83 -39.72
-45.44 -38.69 -29.46 -13.92 2.54 12.49 18.39 13.73 6.2 -9.59 -31.03 -38.72
-47.84 -40.69 -28.56 -12.22 2.04 10.59 15.39 9.93 2.3 -10.29 -37.33 -40.22
-43.14 -39.79 -28.76 -14.62 2.54 13.09 17.19 11.93 4.2 -12.19 -33.53 -41.02
-44.64 -44.29 -26.56 -12.52 1.34 11.79 16.19 11.83 3.5 -13.39 -34.63 -43.02
-42.34 -39.69 -25.86 -12.42 2.64 13.49 14.99 10.73 3 -10.59 -31.13 -34.52
-43.84 -43.49 -29.86 -11.32 -1.86 11.79 13.89 11.13 4.1 -13.39 -34.13 -41.92
