Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.76 -30.03 -27.49 -20.06 -8.38 0.01 4.29 2.23 -2.76 -13.3 -21.96 -32.76
-34.79 -29.01 -22.99 -20.74 -9.11 -0.08 3.86 1.99 -3.25 -12.97 -22.44 -28.26
-28.54 -29.7 -29.2 -21.33 -9.45 0.24 3.96 2.63 -3.58 -12.29 -22.68 -24.72
-33.61 -34.66 -29.8 -22.43 -8.99 -0.29 3.26 2.63 -3.06 -12.7 -24.2 -31.83
-34.76 -36.18 -27.18 -21.67 -11.57 -2.74 1.13 0.58 -5.56 -16.45 -25.64 -28.72
-34.7 -34.01 -26.25 -20.67 -13.1 -1.94 2.81 0.68 -5.31 -14.12 -25.39 -29.32
-35.96 -32.1 -27.85 -21.95 -11.18 -2.67 2.63 0.58 -5.61 -13.82 -26.01 -24.93
-35.06 -28.84 -30.59 -23.55 -11 -1.24 2.53 1.08 -3.01 -12.65 -21.06 -24.27
-30.76 -31.68 -24.93 -22.35 -13 -1.54 2.91 1.28 -3.01 -13.55 -23.03 -28.47
-33.93 -32.9 -33.25 -17.91 -11.5 0.06 3.11 1.68 -5.06 -13.35 -23.47 -31.92
-27.19 -28.43 -29.52 -24.09 -13.6 -1.24 3.41 2.28 -2.15 -10.39 -18.78 -20.29
-28.17 -25.09 -29.95 -18.66 -13 -1.24 3.01 0.68 -5 -13.99 -23.38 -28.89
-38.95 -31.14 -31.77 -20.82 -10.38 -0.2 2.66 0.63 -2.04 -12.29 -22.5 -30.44
-28.21 -32.7 -29.26 -17.01 -6.9 0.21 3.01 1.98 -3.95 -12.41 -18.03 -28.22
-31.14 -28.71 -30.25 -22.45 -11.6 -0.54 2.98 2.68 -2.61 -10.44 -22.44 -28.92
-24.96 -29.1 -31.19 -20.46 -12.7 -1.64 1.71 0.06 -3.31 -14.62 -25.43 -31.6
-29.58 -33.33 -27.57 -20.53 -7 0.76 2.98 0.98 -3.55 -12.11 -19.66 -29.73
-32.39 -32.96 -30.45 -26.35 -9.76 -0.88 2.91 2.48 -2.41 -11.35 -21.21 -27.88
-31.16 -33.7 -34.18 -16.6 -10.3 -1.74 3.04 0.98 -3.01 -15.25 -22.29 -29.78
-29.52 -37.38 -30.88 -27.68 -11.89 -1.17 2.35 1.55 -3.13 -16.48 -26.36 -33.15
-27.24 -34.43 -36.88 -22.78 -10.83 -0.77 3.88 3.85 -1.64 -13.7 -25.26 -27.02
-22.97 -34.71 -28.48 -21.68 -9.93 -2.07 3.08 2.05 -3.34 -12.78 -20.56 -31.57
-23.26 -27.47 -28.88 -23.79 -10.73 -0.97 2.76 0.75 -4.44 -13.78 -25.86 -31.75
-29.07 -30.13 -28.92 -24.23 -10.54 -1.01 2.54 1.35 -3.13 -14.98 -28.56 -28.37
-29.52 -31.08 -27.68 -19.68 -8.13 -0.07 2.28 0.75 -4.37 -12.88 -23.64 -30.05
-27.66 -24.64 -27.72 -23.58 -13.83 -2.6 1.83 1.45 -3.74 -13.58 -25.37 -26.57
-30.54 -32.67 -28.92 -22.28 -10.07 -2.07 3.24 1.05 -4.54 -17.2 -27.96 -20.51
-29.09 -39.28 -30.18 -25.08 -10.87 -0.07 2.78 0.58 -2.54 -10.58 -20.56 -29.9
-27.46 -29.51 -35.23 -27.68 -12.23 -2.47 3.88 1.3 -4.94 -16.93 -18.49 -25
-33.34 -27.67 -31.18 -20.98 -9.33 -0.37 2.48 -0.15 -5.31 -15.28 -19.46 -26.22
-29.82 -36.63 -28.58 -24.15 -9.83 -1.87 2.78 2.15 -5.74 -13.28 -26.36 -34.45
-25.83 -31.53 -32.93 -21.28 -10.83 -1.37 3.58 0.2 -3.74 -13.18 -26.88 -29.71
-37.24 -22.27 -26.58 -21.28 -10.63 -0.46 2.55 1.65 -1.94 -11.98 -25.38 -27.35
-32.47 -39.18 -28.33 -17.38 -7.28 0.03 3.28 2.95 -3.64 -13.74 -22.46 -30.1
-29.36 -37.22 -30.72 -27.52 -11.73 -1.01 2.51 1.71 -2.97 -16.32 -26.2 -32.99
-27.08 -34.27 -36.72 -22.62 -10.67 -0.61 4.04 4.01 -1.48 -13.54 -25.1 -26.86
-22.81 -34.55 -28.32 -21.52 -9.77 -1.91 3.24 2.21 -3.18 -12.62 -20.4 -31.41
-23.1 -27.31 -28.72 -23.63 -10.57 -0.81 2.92 0.91 -4.28 -13.62 -25.7 -31.59
-28.91 -29.97 -28.76 -24.07 -10.38 -0.85 2.7 1.51 -2.97 -14.82 -28.4 -28.21
-29.36 -30.92 -27.52 -19.52 -7.97 0.09 2.44 0.91 -4.21 -12.72 -23.48 -29.89
-27.5 -24.48 -27.56 -23.42 -13.67 -2.44 1.99 1.61 -3.58 -13.42 -25.21 -26.41
-30.38 -32.51 -28.76 -22.12 -9.91 -1.91 3.4 1.21 -4.38 -17.04 -27.8 -20.35
-28.93 -39.12 -30.02 -24.92 -10.71 0.09 2.94 0.74 -2.38 -10.42 -20.4 -29.74
-27.3 -29.35 -35.07 -27.52 -12.07 -2.31 4.04 1.46 -4.78 -16.77 -18.33 -24.84
-33.18 -27.51 -31.02 -20.82 -9.17 -0.21 2.64 0.01 -5.15 -15.12 -19.3 -26.06
-29.66 -36.47 -28.42 -23.99 -9.67 -1.71 2.94 2.31 -5.58 -13.12 -26.2 -34.29
-25.67 -31.37 -32.77 -21.12 -10.67 -1.21 3.74 0.36 -3.58 -13.02 -26.72 -29.55
-37.08 -22.11 -26.42 -21.12 -10.47 -0.3 2.71 1.81 -1.78 -11.82 -25.22 -27.19
-32.31 -39.02 -28.17 -17.22 -7.12 0.19 3.44 3.11 -3.48 -13.58 -22.3 -29.94
-27.73 -33.8 -35.57 -23.32 -7.27 -1.11 3.24 0.11 -4.24 -13.42 -22.5 -31.73
-25.33 -24.81 -25.32 -19.3 -10.37 -1.01 3.27 1.81 -5.98 -15.22 -22.1 -26.69
-23.87 -29.47 -31.62 -20.82 -11.1 -2.01 2.74 -0.59 -4.48 -16.47 -22.78 -26.09
-36.9 -37.09 -32.72 -23.82 -11.07 1.09 3.04 1.65 -4.28 -13.52 -23.2 -27.47
-30.78 -36.2 -29.48 -22.16 -12.67 -2.61 0.74 -0.09 -6.55 -17.92 -19.8 -32.59
-28.61 -32.48 -31.38 -25.44 -11.57 -0.21 2.54 0.81 -3.68 -16.22 -18.6 -27.59
-29.4 -32.51 -22.96 -21.42 -6.17 0.39 3.54 0.39 -3.08 -11.98 -25.6 -25.44
-24.93 -33.75 -27.77 -25.32 -9.97 -0.76 3.59 3.31 -3.34 -14.29 -22.73 -31.59
-21.63 -34.17 -32.64 -21.62 -7.87 -0.71 3.54 1.31 -1.88 -14.52 -30.45 -28.79
-29.97 -29.85 -30.42 -23.72 -8.37 0.81 1.24 0.61 -2.28 -15.47 -22.34 -26.29
-28.11 -34.96 -30.92 -23.07 -11.9 -1.27 3.44 1.47 -3.04 -14.42 -22.6 -28.61
-29.57 -27.87 -31.47 -22.7 -9.82 -2.55 4.04 2.46 -2.44 -14.04 -25.81 -25.59
-32.5 -30.88 -34.25 -22.04 -12.77 -1.01 2.94 0.45 -3.88 -14.22 -20.14 -29.45
-30.65 -34.67 -28.32 -23.82 -10.97 -0.46 4.44 3.71 -1.58 -9.96 -23.1 -35.15
-33.73 -29 -28.79 -23.52 -11.57 -2.21 2.34 2.53 -4.58 -15.52 -23.8 -33.39
-37.57 -33.17 -34.78 -17.89 -10.5 -0.14 3.61 1.38 -2.81 -11.65 -19.74 -22.77
-33.31 -39.01 -31.83 -22.55 -10.5 -1.33 4.61 1.01 -4.87 -16.51 -21.83 -29.72
-39.19 -35.91 -28.35 -22.5 -11.97 -2.64 3.16 1.58 -2.21 -9.95 -19.17 -30.08
-35.37 -22.19 -22.64 -23.55 -10.6 -2.9 3.81 0.68 -3.91 -13.85 -21.67 -28.02
-27.66 -31.5 -26.56 -20.85 -14.81 -2.3 1.76 1.26 -3.41 -13.02 -27.18 -31.58
-34.96 -34.55 -27.67 -20.15 -14.44 -2.4 0.53 2.18 -1.51 -11.6 -22.63 -22.53
-27.68 -35.62 -30.33 -24.02 -9.58 -1.37 2.61 1.11 -4.11 -13.15 -26.68 -33.81
-34.24 -26.98 -30.05 -28.64 -10.83 -0.54 4.01 1.18 -4.05 -11.82 -25.78 -25.69
-26.02 -29.66 -34.96 -19.67 -12.02 -2.74 3.31 2.68 -2.61 -11.82 -19.76 -31.38
-39.01 -30 -33.07 -24.76 -12.47 -3.04 2.98 1.68 -1.04 -13.05 -23.46 -28.09
-29.51 -33.14 -34 -22.35 -12.12 -0.04 3.43 1.99 -2.33 -12.1 -22.26 -29.24
-26.91 -30.18 -27.64 -20.21 -8.53 -0.14 4.14 2.08 -2.91 -13.45 -22.11 -32.91
-34.94 -29.16 -23.14 -20.89 -9.26 -0.23 3.71 1.84 -3.4 -13.12 -22.59 -28.41
-28.69 -29.85 -29.35 -21.48 -9.6 0.09 3.81 2.48 -3.73 -12.44 -22.83 -24.87
-33.76 -34.81 -29.95 -22.58 -9.14 -0.44 3.11 2.48 -3.21 -12.85 -24.35 -31.98
-29.3 -37.16 -30.66 -27.46 -11.67 -0.95 2.57 1.77 -2.91 -16.26 -26.14 -32.93
-27.02 -34.21 -36.66 -22.56 -10.61 -0.55 4.1 4.07 -1.42 -13.48 -25.04 -26.8
-22.75 -34.49 -28.26 -21.46 -9.71 -1.85 3.3 2.27 -3.12 -12.56 -20.34 -31.35
-23.04 -27.25 -28.66 -23.57 -10.51 -0.75 2.98 0.97 -4.22 -13.56 -25.64 -31.53
-28.85 -29.91 -28.7 -24.01 -10.32 -0.79 2.76 1.57 -2.91 -14.76 -28.34 -28.15
-29.3 -30.86 -27.46 -19.46 -7.91 0.15 2.5 0.97 -4.15 -12.66 -23.42 -29.83
-27.44 -24.42 -27.5 -23.36 -13.61 -2.38 2.05 1.67 -3.52 -13.36 -25.15 -26.35
-30.32 -32.45 -28.7 -22.06 -9.85 -1.85 3.46 1.27 -4.32 -16.98 -27.74 -20.29
-28.87 -39.06 -29.96 -24.86 -10.65 0.15 3 0.8 -2.32 -10.36 -20.34 -29.68
-27.24 -29.29 -35.01 -27.46 -12.01 -2.25 4.1 1.52 -4.72 -16.71 -18.27 -24.78
-33.12 -27.45 -30.96 -20.76 -9.11 -0.15 2.7 0.07 -5.09 -15.06 -19.24 -26
-29.6 -36.41 -28.36 -23.93 -9.61 -1.65 3 2.37 -5.52 -13.06 -26.14 -34.23
-25.61 -31.31 -32.71 -21.06 -10.61 -1.15 3.8 0.42 -3.52 -12.96 -26.66 -29.49
-37.02 -22.05 -26.36 -21.06 -10.41 -0.24 2.77 1.87 -1.72 -11.76 -25.16 -27.13
-32.25 -38.96 -28.11 -17.16 -7.06 0.25 3.5 3.17 -3.42 -13.52 -22.24 -29.88
-27.26 -30 -32.98 -25.08 -14.62 -2.5 3.21 1.31 -3.61 -12.77 -28.02 -36.93
-37.67 -22.99 -25.49 -19.82 -7.76 -1.14 2.11 1.08 -4.21 -13.65 -25.35 -28.86
-36.22 -29.7 -27.61 -23.98 -10.58 -1.7 2.87 2.78 -4.11 -14.25 -28.37 -32.91
-38.21 -35.47 -26.33 -25.82 -11.13 -2.34 3.11 0.68 -3.71 -13.85 -22.59 -28.22
-35.23 -34.93 -33.46 -24.23 -10.92 -0.44 2.69 1.69 -3.7 -13.95 -23.66 -29.34
-29.48 -32.29 -28.86 -22.43 -9.9 -0.68 3.36 2.51 -3.63 -13.85 -21.57 -28.32
-27.83 -29.18 -29.85 -21.48 -12.76 -1.26 2.39 1.34 -3.39 -13.3 -24.1 -27.15
-29.91 -29.86 -29.14 -21.86 -9.6 -0.26 3.51 2.84 -2.94 -12.69 -23.15 -31.62
-32.18 -31.63 -29.28 -27.33 -10.18 -1.14 2.88 1.59 -3.34 -14.42 -22.05 -27.4
-30.68 -32.55 -29.04 -21.43 -9.5 0.09 3.61 2.26 -2.73 -12.24 -22.49 -28.69
-27.94 -32.29 -25.71 -19.19 -11.15 0.46 3.61 2.78 -0.06 -11.17 -19.16 -31.67
-29.58 -31.81 -33.35 -23.48 -11.22 0.57 4.46 3.51 -3.18 -14.35 -18.06 -23.72
-29.73 -29.62 -31.41 -20.5 -10.74 -0.67 3.21 1.28 -3.81 -13.55 -26.5 -30.22
-25.46 -26.94 -32.91 -22.1 -10.21 -1.11 2.21 0.88 -3.25 -16.07 -25.41 -27.94
-19.01 -35.06 -33.42 -21.25 -11.6 -0.54 3.01 1.68 -4.09 -12.09 -25.14 -30.62
-29.23 -37.09 -30.59 -27.39 -11.6 -0.88 2.64 1.84 -2.84 -16.19 -26.07 -32.86
-26.95 -34.14 -36.59 -22.49 -10.54 -0.48 4.17 4.14 -1.35 -13.41 -24.97 -26.73
-22.68 -34.42 -28.19 -21.39 -9.64 -1.78 3.37 2.34 -3.05 -12.49 -20.27 -31.28
-22.97 -27.18 -28.59 -23.5 -10.44 -0.68 3.05 1.04 -4.15 -13.49 -25.57 -31.46
-28.78 -29.84 -28.63 -23.94 -10.25 -0.72 2.83 1.64 -2.84 -14.69 -28.27 -28.08
-29.23 -30.79 -27.39 -19.39 -7.84 0.22 2.57 1.04 -4.08 -12.59 -23.35 -29.76
-27.37 -24.35 -27.43 -23.29 -13.54 -2.31 2.12 1.74 -3.45 -13.29 -25.08 -26.28
-30.25 -32.38 -28.63 -21.99 -9.78 -1.78 3.53 1.34 -4.25 -16.91 -27.67 -20.22
-28.8 -38.99 -29.89 -24.79 -10.58 0.22 3.07 0.87 -2.25 -10.29 -20.27 -29.61
-27.17 -29.22 -34.94 -27.39 -11.94 -2.18 4.17 1.59 -4.65 -16.64 -18.2 -24.71
-33.05 -27.38 -30.89 -20.69 -9.04 -0.08 2.77 0.14 -5.02 -14.99 -19.17 -25.93
-29.53 -36.34 -28.29 -23.86 -9.54 -1.58 3.07 2.44 -5.45 -12.99 -26.07 -34.16
-25.54 -31.24 -32.64 -20.99 -10.54 -1.08 3.87 0.49 -3.45 -12.89 -26.59 -29.42
-36.95 -21.98 -26.29 -20.99 -10.34 -0.17 2.84 1.94 -1.65 -11.69 -25.09 -27.06
-32.18 -38.89 -28.04 -17.09 -6.99 0.32 3.57 3.24 -3.35 -13.45 -22.17 -29.81
-34.83 -36.25 -27.25 -21.74 -11.64 -2.81 1.06 0.51 -5.63 -16.52 -25.71 -28.79
-34.77 -34.08 -26.32 -20.74 -13.17 -2.01 2.74 0.61 -5.38 -14.19 -25.46 -29.39
-36.03 -32.17 -27.92 -22.02 -11.25 -2.74 2.56 0.51 -5.68 -13.89 -26.08 -25
-35.13 -28.91 -30.66 -23.62 -11.07 -1.31 2.46 1.01 -3.08 -12.72 -21.13 -24.34
-30.83 -31.75 -25 -22.42 -13.07 -1.61 2.84 1.21 -3.08 -13.62 -23.1 -28.54
-34 -32.97 -33.32 -17.98 -11.57 -0.01 3.04 1.61 -5.13 -13.42 -23.54 -31.99
-27.26 -28.5 -29.59 -24.16 -13.67 -1.31 3.34 2.21 -2.22 -10.46 -18.85 -20.36
-28.24 -25.16 -30.02 -18.73 -13.07 -1.31 2.94 0.61 -5.07 -14.06 -23.45 -28.96
-39.02 -31.21 -31.84 -20.89 -10.45 -0.27 2.59 0.56 -2.11 -12.36 -22.57 -30.51
-28.28 -32.77 -29.33 -17.08 -6.97 0.14 2.94 1.91 -4.02 -12.48 -18.1 -28.29
-31.21 -28.78 -30.32 -22.52 -11.67 -0.61 2.91 2.61 -2.68 -10.51 -22.51 -28.99
-25.03 -29.17 -31.26 -20.53 -12.77 -1.71 1.64 -0.01 -3.38 -14.69 -25.5 -31.67
-29.65 -33.4 -27.64 -20.6 -7.07 0.69 2.91 0.91 -3.62 -12.18 -19.73 -29.8
-32.46 -33.03 -30.52 -26.42 -9.83 -0.95 2.84 2.41 -2.48 -11.42 -21.28 -27.95
-31.23 -33.77 -34.25 -16.67 -10.37 -1.81 2.97 0.91 -3.08 -15.32 -22.36 -29.85
-27 -29.74 -32.72 -24.82 -14.36 -2.24 3.47 1.57 -3.35 -12.51 -27.76 -36.67
-37.41 -22.73 -25.23 -19.56 -7.5 -0.88 2.37 1.34 -3.95 -13.39 -25.09 -28.6
-35.96 -29.44 -27.35 -23.72 -10.32 -1.44 3.13 3.04 -3.85 -13.99 -28.11 -32.65
-37.95 -35.21 -26.07 -25.56 -10.87 -2.08 3.37 0.94 -3.45 -13.59 -22.33 -27.96
-34.97 -34.67 -33.2 -23.97 -10.66 -0.18 2.95 1.95 -3.44 -13.69 -23.4 -29.08
-29.22 -32.03 -28.6 -22.17 -9.64 -0.42 3.62 2.77 -3.37 -13.59 -21.31 -28.06
-27.57 -28.92 -29.59 -21.22 -12.5 -1 2.65 1.6 -3.13 -13.04 -23.84 -26.89
-29.65 -29.6 -28.88 -21.6 -9.34 0 3.77 3.1 -2.68 -12.43 -22.89 -31.36
-31.92 -31.37 -29.02 -27.07 -9.92 -0.88 3.14 1.85 -3.08 -14.16 -21.79 -27.14
-30.42 -32.29 -28.78 -21.17 -9.24 0.35 3.87 2.52 -2.47 -11.98 -22.23 -28.43
-27.68 -32.03 -25.45 -18.93 -10.89 0.72 3.87 3.04 0.2 -10.91 -18.9 -31.41
-29.32 -31.55 -33.09 -23.22 -10.96 0.83 4.72 3.77 -2.92 -14.09 -17.8 -23.46
-29.47 -29.36 -31.15 -20.24 -10.48 -0.41 3.47 1.54 -3.55 -13.29 -26.24 -29.96
-25.2 -26.68 -32.65 -21.84 -9.95 -0.85 2.47 1.14 -2.99 -15.81 -25.15 -27.68
-18.75 -34.8 -33.16 -20.99 -11.34 -0.28 3.27 1.94 -3.83 -11.83 -24.88 -30.36
-30.64 -36.33 -35.06 -24.46 -10.98 -1.98 2.53 0.7 -4.12 -13.33 -21.21 -30.9
-32.46 -27.36 -31.01 -20.23 -10.38 -1.57 1.11 1.3 -3.79 -13.53 -22.87 -32.04
-33.67 -29.83 -29.93 -17.21 -9.91 -0.62 1.63 1.1 -4.59 -16.53 -26.29 -30.5
-28.98 -31.58 -26.36 -24.01 -13.11 -3.12 1.68 0.5 -4.19 -13.3 -24.55 -26.23
-19.78 -27.52 -30.94 -23.64 -14.38 -3.02 1.96 1.9 -4.63 -12.4 -20.05 -28.78
-31.2 -33.58 -28.44 -22.15 -9.48 -0.82 2.23 0.5 -3.09 -10.7 -22.17 -26.53
-28.64 -35.03 -29.43 -22.4 -11.72 -2.75 2.93 2 -2.09 -10.63 -20.57 -28.7
-30.12 -34.61 -33.13 -22.03 -10.18 0.88 3.9 2 -2.59 -11.47 -19.91 -32.86
-26.6 -31.94 -29.14 -16.19 -7.58 -0.32 3.13 0.56 -3.89 -13.83 -22.91 -33.04
-30.49 -33.91 -29.95 -23.33 -11.68 -2.12 1.93 1.81 -3.99 -18.23 -25.01 -23.41
-25.5 -31.58 -31.36 -21.13 -9.38 -1.37 3.95 -0.4 -4.09 -14.23 -28.19 -28.1
-23.84 -30.52 -31.63 -18.73 -9.28 -0.12 3.53 0.9 -3.79 -12.73 -22.71 -33.74
-32.43 -29.98 -26.23 -22.17 -13.28 -0.02 2.93 1.76 -3.99 -15.49 -25.85 -25.8
-22.87 -28.12 -34.01 -22.63 -7.81 -0.72 3.05 1.9 -2.45 -11.93 -19.34 -31.44
-31 -29.42 -22.75 -24.01 -10.48 -1.12 3.95 1.48 -2.98 -11.93 -24.01 -24.4
-34.68 -36.1 -27.1 -21.59 -11.49 -2.66 1.21 0.66 -5.48 -16.37 -25.56 -28.64
-34.62 -33.93 -26.17 -20.59 -13.02 -1.86 2.89 0.76 -5.23 -14.04 -25.31 -29.24
-35.88 -32.02 -27.77 -21.87 -11.1 -2.59 2.71 0.66 -5.53 -13.74 -25.93 -24.85
-34.98 -28.76 -30.51 -23.47 -10.92 -1.16 2.61 1.16 -2.93 -12.57 -20.98 -24.19
-30.68 -31.6 -24.85 -22.27 -12.92 -1.46 2.99 1.36 -2.93 -13.47 -22.95 -28.39
-33.85 -32.82 -33.17 -17.83 -11.42 0.14 3.19 1.76 -4.98 -13.27 -23.39 -31.84
-27.11 -28.35 -29.44 -24.01 -13.52 -1.16 3.49 2.36 -2.07 -10.31 -18.7 -20.21
-28.09 -25.01 -29.87 -18.58 -12.92 -1.16 3.09 0.76 -4.92 -13.91 -23.3 -28.81
-38.87 -31.06 -31.69 -20.74 -10.3 -0.12 2.74 0.71 -1.96 -12.21 -22.42 -30.36
-28.13 -32.62 -29.18 -16.93 -6.82 0.29 3.09 2.06 -3.87 -12.33 -17.95 -28.14
-31.06 -28.63 -30.17 -22.37 -11.52 -0.46 3.06 2.76 -2.53 -10.36 -22.36 -28.84
-24.88 -29.02 -31.11 -20.38 -12.62 -1.56 1.79 0.14 -3.23 -14.54 -25.35 -31.52
-29.5 -33.25 -27.49 -20.45 -6.92 0.84 3.06 1.06 -3.47 -12.03 -19.58 -29.65
-32.31 -32.88 -30.37 -26.27 -9.68 -0.8 2.99 2.56 -2.33 -11.27 -21.13 -27.8
-31.08 -33.62 -34.1 -16.52 -10.22 -1.66 3.12 1.06 -2.93 -15.17 -22.21 -29.7
-27.1 -29.84 -32.82 -24.92 -14.46 -2.34 3.37 1.47 -3.45 -12.61 -27.86 -36.77
-37.51 -22.83 -25.33 -19.66 -7.6 -0.98 2.27 1.24 -4.05 -13.49 -25.19 -28.7
-36.06 -29.54 -27.45 -23.82 -10.42 -1.54 3.03 2.94 -3.95 -14.09 -28.21 -32.75
-38.05 -35.31 -26.17 -25.66 -10.97 -2.18 3.27 0.84 -3.55 -13.69 -22.43 -28.06
-35.07 -34.77 -33.3 -24.07 -10.76 -0.28 2.85 1.85 -3.54 -13.79 -23.5 -29.18
-29.32 -32.13 -28.7 -22.27 -9.74 -0.52 3.52 2.67 -3.47 -13.69 -21.41 -28.16
-27.67 -29.02 -29.69 -21.32 -12.6 -1.1 2.55 1.5 -3.23 -13.14 -23.94 -26.99
-29.75 -29.7 -28.98 -21.7 -9.44 -0.1 3.67 3 -2.78 -12.53 -22.99 -31.46
-32.02 -31.47 -29.12 -27.17 -10.02 -0.98 3.04 1.75 -3.18 -14.26 -21.89 -27.24
-30.52 -32.39 -28.88 -21.27 -9.34 0.25 3.77 2.42 -2.57 -12.08 -22.33 -28.53
-27.78 -32.13 -25.55 -19.03 -10.99 0.62 3.77 2.94 0.1 -11.01 -19 -31.51
-29.42 -31.65 -33.19 -23.32 -11.06 0.73 4.62 3.67 -3.02 -14.19 -17.9 -23.56
-29.57 -29.46 -31.25 -20.34 -10.58 -0.51 3.37 1.44 -3.65 -13.39 -26.34 -30.06
-25.3 -26.78 -32.75 -21.94 -10.05 -0.95 2.37 1.04 -3.09 -15.91 -25.25 -27.78
-18.85 -34.9 -33.26 -21.09 -11.44 -0.38 3.17 1.84 -3.93 -11.93 -24.98 -30.46
-34.83 -36.25 -27.25 -21.74 -11.64 -2.81 1.06 0.51 -5.63 -16.52 -25.71 -28.79
-34.77 -34.08 -26.32 -20.74 -13.17 -2.01 2.74 0.61 -5.38 -14.19 -25.46 -29.39
-36.03 -32.17 -27.92 -22.02 -11.25 -2.74 2.56 0.51 -5.68 -13.89 -26.08 -25
-35.13 -28.91 -30.66 -23.62 -11.07 -1.31 2.46 1.01 -3.08 -12.72 -21.13 -24.34
-30.83 -31.75 -25 -22.42 -13.07 -1.61 2.84 1.21 -3.08 -13.62 -23.1 -28.54
-34 -32.97 -33.32 -17.98 -11.57 -0.01 3.04 1.61 -5.13 -13.42 -23.54 -31.99
-27.26 -28.5 -29.59 -24.16 -13.67 -1.31 3.34 2.21 -2.22 -10.46 -18.85 -20.36
-28.24 -25.16 -30.02 -18.73 -13.07 -1.31 2.94 0.61 -5.07 -14.06 -23.45 -28.96
-39.02 -31.21 -31.84 -20.89 -10.45 -0.27 2.59 0.56 -2.11 -12.36 -22.57 -30.51
-28.28 -32.77 -29.33 -17.08 -6.97 0.14 2.94 1.91 -4.02 -12.48 -18.1 -28.29
-31.21 -28.78 -30.32 -22.52 -11.67 -0.61 2.91 2.61 -2.68 -10.51 -22.51 -28.99
-25.03 -29.17 -31.26 -20.53 -12.77 -1.71 1.64 -0.01 -3.38 -14.69 -25.5 -31.67
-29.65 -33.4 -27.64 -20.6 -7.07 0.69 2.91 0.91 -3.62 -12.18 -19.73 -29.8
-32.46 -33.03 -30.52 -26.42 -9.83 -0.95 2.84 2.41 -2.48 -11.42 -21.28 -27.95
-31.23 -33.77 -34.25 -16.67 -10.37 -1.81 2.97 0.91 -3.08 -15.32 -22.36 -29.85
-34.78 -36.2 -27.2 -21.69 -11.59 -2.76 1.11 0.56 -5.58 -16.47 -25.66 -28.74
-34.72 -34.03 -26.27 -20.69 -13.12 -1.96 2.79 0.66 -5.33 -14.14 -25.41 -29.34
-35.98 -32.12 -27.87 -21.97 -11.2 -2.69 2.61 0.56 -5.63 -13.84 -26.03 -24.95
-35.08 -28.86 -30.61 -23.57 -11.02 -1.26 2.51 1.06 -3.03 -12.67 -21.08 -24.29
-30.78 -31.7 -24.95 -22.37 -13.02 -1.56 2.89 1.26 -3.03 -13.57 -23.05 -28.49
-33.95 -32.92 -33.27 -17.93 -11.52 0.04 3.09 1.66 -5.08 -13.37 -23.49 -31.94
-27.21 -28.45 -29.54 -24.11 -13.62 -1.26 3.39 2.26 -2.17 -10.41 -18.8 -20.31
-28.19 -25.11 -29.97 -18.68 -13.02 -1.26 2.99 0.66 -5.02 -14.01 -23.4 -28.91
-38.97 -31.16 -31.79 -20.84 -10.4 -0.22 2.64 0.61 -2.06 -12.31 -22.52 -30.46
-28.23 -32.72 -29.28 -17.03 -6.92 0.19 2.99 1.96 -3.97 -12.43 -18.05 -28.24
-31.16 -28.73 -30.27 -22.47 -11.62 -0.56 2.96 2.66 -2.63 -10.46 -22.46 -28.94
-24.98 -29.12 -31.21 -20.48 -12.72 -1.66 1.69 0.04 -3.33 -14.64 -25.45 -31.62
-29.6 -33.35 -27.59 -20.55 -7.02 0.74 2.96 0.96 -3.57 -12.13 -19.68 -29.75
-32.41 -32.98 -30.47 -26.37 -9.78 -0.9 2.89 2.46 -2.43 -11.37 -21.23 -27.9
-31.18 -33.72 -34.2 -16.62 -10.32 -1.76 3.02 0.96 -3.03 -15.27 -22.31 -29.8
-30.59 -36.28 -35.01 -24.41 -10.93 -1.93 2.58 0.75 -4.07 -13.28 -21.16 -30.85
-32.41 -27.31 -30.96 -20.18 -10.33 -1.52 1.16 1.35 -3.74 -13.48 -22.82 -31.99
-33.62 -29.78 -29.88 -17.16 -9.86 -0.57 1.68 1.15 -4.54 -16.48 -26.24 -30.45
-28.93 -31.53 -26.31 -23.96 -13.06 -3.07 1.73 0.55 -4.14 -13.25 -24.5 -26.18
-19.73 -27.47 -30.89 -23.59 -14.33 -2.97 2.01 1.95 -4.58 -12.35 -20 -28.73
-31.15 -33.53 -28.39 -22.1 -9.43 -0.77 2.28 0.55 -3.04 -10.65 -22.12 -26.48
-28.59 -34.98 -29.38 -22.35 -11.67 -2.7 2.98 2.05 -2.04 -10.58 -20.52 -28.65
-30.07 -34.56 -33.08 -21.98 -10.13 0.93 3.95 2.05 -2.54 -11.42 -19.86 -32.81
-26.55 -31.89 -29.09 -16.14 -7.53 -0.27 3.18 0.61 -3.84 -13.78 -22.86 -32.99
-30.44 -33.86 -29.9 -23.28 -11.63 -2.07 1.98 1.86 -3.94 -18.18 -24.96 -23.36
-25.45 -31.53 -31.31 -21.08 -9.33 -1.32 4 -0.35 -4.04 -14.18 -28.14 -28.05
-23.79 -30.47 -31.58 -18.68 -9.23 -0.07 3.58 0.95 -3.74 -12.68 -22.66 -33.69
-32.38 -29.93 -26.18 -22.12 -13.23 0.03 2.98 1.81 -3.94 -15.44 -25.8 -25.75
