Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.36 7.9 7.36 13.92 12.18 9.14 29.12 51.32 26.21 7.64 19.09 7.06
10.81 8.4 11.78 11.56 8.68 38.22 44.35 73.98 54.24 10.57 17.24 9.82
12.17 5.49 12.65 10.57 9.87 26.88 39.53 39.4 23.07 12.67 21.19 11.73
20.62 9.26 10.48 12.68 18.93 24.05 56.78 49.72 43.61 33.85 16.2 10.51
26.77 15.97 25.62 19.6 22.03 26.62 78.05 53.48 21.75 16.86 33.43 15.55
19.62 13.57 33.59 35.98 17.24 14.54 69.22 49.55 24.85 13.62 27.62 15.61
21.51 14.8 5.63 9.28 15.2 20.64 40.67 69.54 28.91 16.12 33.97 6.86
31.75 18.64 8.55 10.3 42.96 33.75 13.8 85.44 32.75 32.64 26.97 33.39
21.54 10.65 10.1 13.27 16.09 28.61 42.69 42.57 24.31 18.46 19.67 13.57
18.32 12.07 11.36 11.73 16.97 34.86 47.42 55.16 25.88 19.27 23.37 16.77
19.46 13.92 13.17 12.11 16.09 22.6 44.38 41.37 22.74 16.99 20.53 14.34
18.6 10.65 13.17 12.93 17.19 39.47 47.42 47.78 22.74 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 27.96 45.51 45.88 25.67 19.54 24.24 17.54
23.54 13.54 13.17 15.24 18.94 25.72 45.51 48.04 29.91 25.47 22.98 13.94
19.25 10.87 10.1 14.03 16.36 29.72 46.65 38.87 21.64 22.92 23.8 13.94
21.09 11.36 10.71 11.73 15.65 27.82 44.92 49.81 22.96 27.07 19.77 13.16
19.6 11.79 14.7 16.05 17.03 29.26 36.59 59.62 27.45 17.92 17.44 13.5
18.32 10.2 11.19 11.14 13.73 23.42 61.34 47.39 21.71 25.03 18.08 12.46
37.43 1.66 7.13 19.84 6.02 49.34 42.56 52.47 30.59 31.48 14.62 7.13
27.86 17.03 13.27 8.76 27.08 28.88 52.92 50.52 18.1 11.76 14.07 8.94
18.18 3.02 19.42 14.32 34.11 28.99 52.67 70.44 14.95 17.33 10.75 11.74
13.5 8.73 3.18 17.01 29.77 29.16 41.4 32.96 58.27 44.23 19.75 12.09
17.85 2.72 6.31 12.87 15.81 13.97 78.65 51.4 36.6 13.01 45.27 8.94
33.32 24.57 22.2 20.45 18.16 37.03 40.39 48.08 16.89 20.03 40.58 17.96
36.55 10.96 32.7 31.14 24.08 22.73 52.34 33.03 10.59 14.9 21.72 18.63
27 13.9 11.2 4.66 29.44 27.63 34.9 42.97 9.62 26.68 28.79 28.9
49.99 19.17 17.67 8.06 15.85 13.03 27 24.38 34.76 26.09 9.52 21.4
15.38 20.83 12.43 9.32 11.95 10.73 70.9 63.06 10.71 9.38 44.19 28.18
34.87 11.86 13.38 8.85 9.24 8.69 35.67 20.52 23.99 31.2 30.71 21.59
21.15 9.9 3.37 9.93 18.8 29.15 50.11 39.94 25.2 32.87 28.93 22.72
16.29 13.82 8.56 11.03 19.29 18.39 46.55 60.66 36.15 21.95 44.5 14.95
13.98 12.78 6.55 2.15 7.18 32.47 36.81 49.84 27.88 8.94 17.41 2.16
18.59 10.07 20.55 17.33 10.21 22.13 24.01 36.36 25.87 12.71 17.38 7.43
19.21 11.54 10.5 13.33 16.05 24.97 56.57 63.5 24.92 15.92 22.52 18.15
21.94 11.76 11.11 14.05 16.76 24.15 42.32 41.22 29.39 18.15 22.13 16.25
19.42 12.68 12.32 14.05 15.01 25.34 41.51 40.79 32.75 23.32 20.5 15.48
20.57 11.27 12.04 12.9 18.01 28.36 45.91 46.28 26.07 17.39 21.27 14.34
19.86 11.98 12.32 13.67 16.32 23.87 48.15 46.7 28.96 21.51 21.75 16.8
23.94 13.94 13.57 12.51 19.34 28.36 45.91 40.03 25.58 25.87 25.41 19.47
24.22 11.76 12.65 19.8 28.19 25.34 54.33 43.73 25.15 16.69 21.75 16.25
21.05 16.18 16.37 14.43 19.34 28.36 37.76 43.51 22.26 17.05 24.58 15.33
22.86 12.68 11.43 16.35 17.81 28.36 45.91 46.28 26.07 19.94 24.64 15.87
21.49 12.47 14.19 14.05 16.76 23.87 37.76 46.28 22.26 19.94 24.64 14.74
21.27 12.24 11.76 14.43 17.37 23.32 38.63 45.5 36.77 17.39 20.5 15.12
23.94 12.95 13.57 15.64 19.34 28.36 45.91 46.28 26.07 19.94 23.77 15.48
19.65 13.94 12.65 13.67 16.76 34.39 45.91 46.98 26.07 19.94 24.64 17.94
23.94 13.94 13.57 15.64 19.34 28.36 45.91 46.28 26.07 19.94 24.64 17.94
23.94 13.94 13.57 15.64 19.34 28.36 45.91 43.94 36.4 19.67 20.07 14.14
19.17 11.5 10.46 13.29 16.01 24.93 56.53 63.46 24.88 15.88 22.48 18.11
21.9 11.72 11.07 14.01 16.72 24.11 42.28 41.18 29.35 18.11 22.09 16.21
19.38 12.64 12.28 14.01 14.97 25.3 41.47 40.75 32.71 23.28 20.46 15.44
20.53 11.23 12 12.86 17.97 28.32 45.87 46.24 26.03 17.35 21.23 14.3
19.82 11.94 12.28 13.63 16.28 23.83 48.11 46.66 28.92 21.47 21.71 16.76
23.9 13.9 13.53 12.47 19.3 28.32 45.87 39.99 25.54 25.83 25.37 19.43
24.18 11.72 12.61 19.76 28.15 25.3 54.29 43.69 25.11 16.65 21.71 16.21
21.01 16.14 16.33 14.39 19.3 28.32 37.72 43.47 22.22 17.01 24.54 15.29
22.82 12.64 11.39 16.31 17.77 28.32 45.87 46.24 26.03 19.9 24.6 15.83
21.45 12.43 14.15 14.01 16.72 23.83 37.72 46.24 22.22 19.9 24.6 14.7
21.23 12.2 11.72 14.39 17.33 23.28 38.59 45.46 36.73 17.35 20.46 15.08
23.9 12.91 13.53 15.6 19.3 28.32 45.87 46.24 26.03 19.9 23.73 15.44
19.61 13.9 12.61 13.63 16.72 34.35 45.87 46.94 26.03 19.9 24.6 17.9
23.9 13.9 13.53 15.6 19.3 28.32 45.87 46.24 26.03 19.9 24.6 17.9
23.9 13.9 13.53 15.6 19.3 28.32 45.87 43.9 36.36 19.63 20.03 14.1
22.35 15.51 15.7 19.38 21.08 31.66 50.05 43.77 26.26 24.79 26.24 22.16
24.91 17.88 19.26 19.16 22.14 27.96 47.48 41.73 22.43 27.63 12.36 15.82
12.08 23.16 17.23 17.8 17.61 24.33 67.79 52.91 18.67 13.48 11.78 12.99
10.75 14.89 15.4 13.11 19.77 19.45 30.38 50.56 32.05 17.74 11.76 11.91
11.64 12.09 14.98 16.41 13.29 21.89 28.1 33.5 36.01 19.18 13.07 12.92
10.65 8.7 17.86 21.84 23.22 42.21 37.63 65.9 35.7 23.21 15.23 14.35
21.8 14.95 10.23 15.16 19.29 19.31 35.08 35.92 22.83 11.82 14.6 11.66
13.29 13.03 15.28 13.1 14.86 24.59 50.58 58.16 17.43 25.9 13.51 12.72
10.18 16.16 9.99 17.14 19.6 15.3 58.08 51.1 23.32 25.19 17.19 10.77
13.43 11.72 11.93 16.45 19.88 31.02 59.97 41.84 35.23 18.21 21.23 12.85
10.78 12.4 9.91 9.31 14.51 22.8 41.67 47.5 25.45 57.38 24.26 15.21
13.28 16.19 12.89 14.1 13.68 23.47 58.85 38.79 30.26 19.97 18.36 9.42
14.55 13.96 19.84 13.1 17.99 46.79 65.59 64.69 17.76 23.79 28.62 13.25
12.49 15.85 12.49 16.09 24 33.84 62.69 34.34 30.77 33.77 11.01 16.94
12.06 10.13 9.64 26.2 24.61 28.78 39.97 31.58 29.07 13.54 27.42 16.19
10 3.5 7.22 2.87 8.3 44.78 44.71 59.99 32.93 28.79 17.19 7.27
9.93 12.25 8.19 11.74 21.82 7.02 76.69 33.99 9.31 14.02 9.6 5.27
7.79 8.64 6.73 24.91 12.17 31.61 34.97 31.17 18.43 18.14 13.44 8.5
9.81 6.94 10.44 6.19 16.99 27.75 55.4 88.03 22.67 24.78 15.41 7.71
20.78 7.49 7.66 16.12 17.56 22.96 54.08 90.63 26.23 27.69 18.58 7.43
9.02 9.77 12.99 11.46 12.92 33.23 79.62 53.45 14.53 16.66 23.03 12.11
22.81 12.79 12.89 21.89 13.98 20.4 53.69 34.62 11.3 20.66 26.16 20.57
12.33 7.87 7.33 13.89 12.15 9.11 29.09 51.29 26.18 7.61 19.06 7.03
10.78 8.37 11.75 11.53 8.65 38.19 44.32 73.95 54.21 10.54 17.21 9.79
12.14 5.46 12.62 10.54 9.84 26.85 39.5 39.37 23.04 12.64 21.16 11.7
20.59 9.23 10.45 12.65 18.9 24.02 56.75 49.69 43.58 33.82 16.17 10.48
26.74 15.94 25.59 19.57 22 26.59 78.02 53.45 21.72 16.83 33.4 15.52
19.59 13.54 33.56 35.95 17.21 14.51 69.19 49.52 24.82 13.59 27.59 15.58
21.48 14.77 5.6 9.25 15.17 20.61 40.64 69.51 28.88 16.09 33.94 6.83
31.72 18.61 8.52 10.27 42.93 33.72 13.77 85.41 32.72 32.61 26.94 33.36
37.04 1.27 6.74 19.45 5.63 48.95 42.17 52.08 30.2 31.09 14.23 6.74
27.47 16.64 12.88 8.37 26.69 28.49 52.53 50.13 17.71 11.37 13.68 8.55
17.79 2.63 19.03 13.93 33.72 28.6 52.28 70.05 14.56 16.94 10.36 11.35
13.11 8.34 2.79 16.62 29.38 28.77 41.01 32.57 57.88 43.84 19.36 11.7
17.46 2.33 5.92 12.48 15.42 13.58 78.26 51.01 36.21 12.62 44.88 8.55
32.93 24.18 21.81 20.06 17.77 36.64 40 47.69 16.5 19.64 40.19 17.57
36.16 10.57 32.31 30.75 23.69 22.34 51.95 32.64 10.2 14.51 21.33 18.24
26.61 13.51 10.81 4.27 29.05 27.24 34.51 42.58 9.23 26.29 28.4 28.51
49.6 18.78 17.28 7.67 15.46 12.64 26.61 23.99 34.37 25.7 9.13 21.01
14.99 20.44 12.04 8.93 11.56 10.34 70.51 62.67 10.32 8.99 43.8 27.79
34.48 11.47 12.99 8.46 8.85 8.3 35.28 20.13 23.6 30.81 30.32 21.2
20.76 9.51 2.98 9.54 18.41 28.76 49.72 39.55 24.81 32.48 28.54 22.33
15.9 13.43 8.17 10.64 18.9 18 46.16 60.27 35.76 21.56 44.11 14.56
13.59 12.39 6.16 1.76 6.79 32.08 36.42 49.45 27.49 8.55 17.02 1.77
18.2 9.68 20.16 16.94 9.82 21.74 23.62 35.97 25.48 12.32 16.99 7.04
9.7 3.2 6.92 2.57 8 44.48 44.41 59.69 32.63 28.49 16.89 6.97
9.63 11.95 7.89 11.44 21.52 6.72 76.39 33.69 9.01 13.72 9.3 4.97
7.49 8.34 6.43 24.61 11.87 31.31 34.67 30.87 18.13 17.84 13.14 8.2
9.51 6.64 10.14 5.89 16.69 27.45 55.1 87.73 22.37 24.48 15.11 7.41
20.48 7.19 7.36 15.82 17.26 22.66 53.78 90.33 25.93 27.39 18.28 7.13
8.72 9.47 12.69 11.16 12.62 32.93 79.32 53.15 14.23 16.36 22.73 11.81
22.51 12.49 12.59 21.59 13.68 20.1 53.39 34.32 11 20.36 25.86 20.27
12.03 7.57 7.03 13.59 11.85 8.81 28.79 50.99 25.88 7.31 18.76 6.73
10.48 8.07 11.45 11.23 8.35 37.89 44.02 73.65 53.91 10.24 16.91 9.49
11.84 5.16 12.32 10.24 9.54 26.55 39.2 39.07 22.74 12.34 20.86 11.4
20.29 8.93 10.15 12.35 18.6 23.72 56.45 49.39 43.28 33.52 15.87 10.18
26.44 15.64 25.29 19.27 21.7 26.29 77.72 53.15 21.42 16.53 33.1 15.22
19.29 13.24 33.26 35.65 16.91 14.21 68.89 49.22 24.52 13.29 27.29 15.28
21.18 14.47 5.3 8.95 14.87 20.31 40.34 69.21 28.58 15.79 33.64 6.53
31.42 18.31 8.22 9.97 42.63 33.42 13.47 85.11 32.42 32.31 26.64 33.06
22.41 15.57 15.76 19.44 21.14 31.72 50.11 43.83 26.32 24.85 26.3 22.22
24.97 17.94 19.32 19.22 22.2 28.02 47.54 41.79 22.49 27.69 12.42 15.88
12.14 23.22 17.29 17.86 17.67 24.39 67.85 52.97 18.73 13.54 11.84 13.05
10.81 14.95 15.46 13.17 19.83 19.51 30.44 50.62 32.11 17.8 11.82 11.97
11.7 12.15 15.04 16.47 13.35 21.95 28.16 33.56 36.07 19.24 13.13 12.98
10.71 8.76 17.92 21.9 23.28 42.27 37.69 65.96 35.76 23.27 15.29 14.41
21.86 15.01 10.29 15.22 19.35 19.37 35.14 35.98 22.89 11.88 14.66 11.72
13.35 13.09 15.34 13.16 14.92 24.65 50.64 58.22 17.49 25.96 13.57 12.78
10.24 16.22 10.05 17.2 19.66 15.36 58.14 51.16 23.38 25.25 17.25 10.83
13.49 11.78 11.99 16.51 19.94 31.08 60.03 41.9 35.29 18.27 21.29 12.91
10.84 12.46 9.97 9.37 14.57 22.86 41.73 47.56 25.51 57.44 24.32 15.27
13.34 16.25 12.95 14.16 13.74 23.53 58.91 38.85 30.32 20.03 18.42 9.48
14.61 14.02 19.9 13.16 18.05 46.85 65.65 64.75 17.82 23.85 28.68 13.31
12.55 15.91 12.55 16.15 24.06 33.9 62.75 34.4 30.83 33.83 11.07 17
12.12 10.19 9.7 26.26 24.67 28.84 40.03 31.64 29.13 13.6 27.48 16.25
15.31 4.83 17.51 11.51 13.54 31.28 38.05 47.12 24.73 7.88 10.1 14.36
20.75 17.47 8.8 16.15 27.37 38.74 36.22 59.49 44.52 26.65 13.32 19.56
23.07 15.75 6.94 16.72 9.35 44.82 35.76 39.94 53.37 9.06 27.65 26.98
29.84 12.28 11.56 29.3 7.92 28.49 59.64 76.57 27.4 12.39 24.94 18.43
20.18 21.53 11.12 12.34 13.01 24.45 56.6 34.44 5.51 12.84 15.98 10.83
25.15 14.58 14.17 18.86 25.03 43.25 67.57 41.32 15.21 18.58 18.46 18.13
26.02 23.97 17.17 21.01 13.49 27.18 25.99 21.6 15.95 23.2 30.69 13.73
14.5 3.87 7.74 20.7 15.18 30.71 32.7 40.31 13.58 15.24 21.31 25.73
14.92 6.36 11.56 5.24 21.17 30.04 65.13 38.03 26.56 18.1 25 17.63
21.87 12.19 10.67 5.21 39.13 21.12 40.95 61.32 13.89 15.18 24.92 20.06
15.85 10.57 9.99 8.98 14.53 23.34 52.01 36.07 34.53 11.54 17.44 22.41
22.38 7.55 11.43 15.11 15.5 26.51 28.06 40.81 12.26 12.78 13.81 18.34
23.58 9.53 4.82 17.72 12 20.13 32.01 69.03 11.22 8.67 8.08 14.59
16.12 33.99 22.98 29.34 21.56 18.54 57.92 53.13 34.8 36.2 25.42 11.45
15.43 7.65 7.06 15.56 33.2 42.71 45.55 35.03 44.23 23.82 39.13 10.09
36.85 1.08 6.55 19.26 5.44 48.76 41.98 51.89 30.01 30.9 14.04 6.55
27.28 16.45 12.69 8.18 26.5 28.3 52.34 49.94 17.52 11.18 13.49 8.36
17.6 2.44 18.84 13.74 33.53 28.41 52.09 69.86 14.37 16.75 10.17 11.16
12.92 8.15 2.6 16.43 29.19 28.58 40.82 32.38 57.69 43.65 19.17 11.51
17.27 2.14 5.73 12.29 15.23 13.39 78.07 50.82 36.02 12.43 44.69 8.36
32.74 23.99 21.62 19.87 17.58 36.45 39.81 47.5 16.31 19.45 40 17.38
35.97 10.38 32.12 30.56 23.5 22.15 51.76 32.45 10.01 14.32 21.14 18.05
26.42 13.32 10.62 4.08 28.86 27.05 34.32 42.39 9.04 26.1 28.21 28.32
49.41 18.59 17.09 7.48 15.27 12.45 26.42 23.8 34.18 25.51 8.94 20.82
14.8 20.25 11.85 8.74 11.37 10.15 70.32 62.48 10.13 8.8 43.61 27.6
34.29 11.28 12.8 8.27 8.66 8.11 35.09 19.94 23.41 30.62 30.13 21.01
20.57 9.32 2.79 9.35 18.22 28.57 49.53 39.36 24.62 32.29 28.35 22.14
15.71 13.24 7.98 10.45 18.71 17.81 45.97 60.08 35.57 21.37 43.92 14.37
13.4 12.2 5.97 1.57 6.6 31.89 36.23 49.26 27.3 8.36 16.83 1.58
18.01 9.49 19.97 16.75 9.63 21.55 23.43 35.78 25.29 12.13 16.8 6.85
36.89 1.12 6.59 19.3 5.48 48.8 42.02 51.93 30.05 30.94 14.08 6.59
27.32 16.49 12.73 8.22 26.54 28.34 52.38 49.98 17.56 11.22 13.53 8.4
17.64 2.48 18.88 13.78 33.57 28.45 52.13 69.9 14.41 16.79 10.21 11.2
12.96 8.19 2.64 16.47 29.23 28.62 40.86 32.42 57.73 43.69 19.21 11.55
17.31 2.18 5.77 12.33 15.27 13.43 78.11 50.86 36.06 12.47 44.73 8.4
32.78 24.03 21.66 19.91 17.62 36.49 39.85 47.54 16.35 19.49 40.04 17.42
36.01 10.42 32.16 30.6 23.54 22.19 51.8 32.49 10.05 14.36 21.18 18.09
26.46 13.36 10.66 4.12 28.9 27.09 34.36 42.43 9.08 26.14 28.25 28.36
49.45 18.63 17.13 7.52 15.31 12.49 26.46 23.84 34.22 25.55 8.98 20.86
14.84 20.29 11.89 8.78 11.41 10.19 70.36 62.52 10.17 8.84 43.65 27.64
34.33 11.32 12.84 8.31 8.7 8.15 35.13 19.98 23.45 30.66 30.17 21.05
20.61 9.36 2.83 9.39 18.26 28.61 49.57 39.4 24.66 32.33 28.39 22.18
15.75 13.28 8.02 10.49 18.75 17.85 46.01 60.12 35.61 21.41 43.96 14.41
13.44 12.24 6.01 1.61 6.64 31.93 36.27 49.3 27.34 8.4 16.87 1.62
18.05 9.53 20.01 16.79 9.67 21.59 23.47 35.82 25.33 12.17 16.84 6.89
18.84 11.17 10.13 12.96 15.68 24.6 56.2 63.13 24.55 15.55 22.15 17.78
21.57 11.39 10.74 13.68 16.39 23.78 41.95 40.85 29.02 17.78 21.76 15.88
19.05 12.31 11.95 13.68 14.64 24.97 41.14 40.42 32.38 22.95 20.13 15.11
20.2 10.9 11.67 12.53 17.64 27.99 45.54 45.91 25.7 17.02 20.9 13.97
19.49 11.61 11.95 13.3 15.95 23.5 47.78 46.33 28.59 21.14 21.38 16.43
23.57 13.57 13.2 12.14 18.97 27.99 45.54 39.66 25.21 25.5 25.04 19.1
23.85 11.39 12.28 19.43 27.82 24.97 53.96 43.36 24.78 16.32 21.38 15.88
20.68 15.81 16 14.06 18.97 27.99 37.39 43.14 21.89 16.68 24.21 14.96
22.49 12.31 11.06 15.98 17.44 27.99 45.54 45.91 25.7 19.57 24.27 15.5
21.12 12.1 13.82 13.68 16.39 23.5 37.39 45.91 21.89 19.57 24.27 14.37
20.9 11.87 11.39 14.06 17 22.95 38.26 45.13 36.4 17.02 20.13 14.75
23.57 12.58 13.2 15.27 18.97 27.99 45.54 45.91 25.7 19.57 23.4 15.11
19.28 13.57 12.28 13.3 16.39 34.02 45.54 46.61 25.7 19.57 24.27 17.57
23.57 13.57 13.2 15.27 18.97 27.99 45.54 45.91 25.7 19.57 24.27 17.57
23.57 13.57 13.2 15.27 18.97 27.99 45.54 43.57 36.03 19.3 19.7 13.77
36.96 1.19 6.66 19.37 5.55 48.87 42.09 52 30.12 31.01 14.15 6.66
27.39 16.56 12.8 8.29 26.61 28.41 52.45 50.05 17.63 11.29 13.6 8.47
17.71 2.55 18.95 13.85 33.64 28.52 52.2 69.97 14.48 16.86 10.28 11.27
13.03 8.26 2.71 16.54 29.3 28.69 40.93 32.49 57.8 43.76 19.28 11.62
17.38 2.25 5.84 12.4 15.34 13.5 78.18 50.93 36.13 12.54 44.8 8.47
32.85 24.1 21.73 19.98 17.69 36.56 39.92 47.61 16.42 19.56 40.11 17.49
36.08 10.49 32.23 30.67 23.61 22.26 51.87 32.56 10.12 14.43 21.25 18.16
26.53 13.43 10.73 4.19 28.97 27.16 34.43 42.5 9.15 26.21 28.32 28.43
49.52 18.7 17.2 7.59 15.38 12.56 26.53 23.91 34.29 25.62 9.05 20.93
14.91 20.36 11.96 8.85 11.48 10.26 70.43 62.59 10.24 8.91 43.72 27.71
34.4 11.39 12.91 8.38 8.77 8.22 35.2 20.05 23.52 30.73 30.24 21.12
20.68 9.43 2.9 9.46 18.33 28.68 49.64 39.47 24.73 32.4 28.46 22.25
15.82 13.35 8.09 10.56 18.82 17.92 46.08 60.19 35.68 21.48 44.03 14.48
13.51 12.31 6.08 1.68 6.71 32 36.34 49.37 27.41 8.47 16.94 1.69
18.12 9.6 20.08 16.86 9.74 21.66 23.54 35.89 25.4 12.24 16.91 6.96
22.38 15.54 15.73 19.41 21.11 31.69 50.08 43.8 26.29 24.82 26.27 22.19
24.94 17.91 19.29 19.19 22.17 27.99 47.51 41.76 22.46 27.66 12.39 15.85
12.11 23.19 17.26 17.83 17.64 24.36 67.82 52.94 18.7 13.51 11.81 13.02
10.78 14.92 15.43 13.14 19.8 19.48 30.41 50.59 32.08 17.77 11.79 11.94
11.67 12.12 15.01 16.44 13.32 21.92 28.13 33.53 36.04 19.21 13.1 12.95
10.68 8.73 17.89 21.87 23.25 42.24 37.66 65.93 35.73 23.24 15.26 14.38
21.83 14.98 10.26 15.19 19.32 19.34 35.11 35.95 22.86 11.85 14.63 11.69
13.32 13.06 15.31 13.13 14.89 24.62 50.61 58.19 17.46 25.93 13.54 12.75
10.21 16.19 10.02 17.17 19.63 15.33 58.11 51.13 23.35 25.22 17.22 10.8
13.46 11.75 11.96 16.48 19.91 31.05 60 41.87 35.26 18.24 21.26 12.88
10.81 12.43 9.94 9.34 14.54 22.83 41.7 47.53 25.48 57.41 24.29 15.24
13.31 16.22 12.92 14.13 13.71 23.5 58.88 38.82 30.29 20 18.39 9.45
14.58 13.99 19.87 13.13 18.02 46.82 65.62 64.72 17.79 23.82 28.65 13.28
12.52 15.88 12.52 16.12 24.03 33.87 62.72 34.37 30.8 33.8 11.04 16.97
12.09 10.16 9.67 26.23 24.64 28.81 40 31.61 29.1 13.57 27.45 16.22
19.93 12.26 11.22 14.05 16.77 25.69 57.29 64.22 25.64 16.64 23.24 18.87
22.66 12.48 11.83 14.77 17.48 24.87 43.04 41.94 30.11 18.87 22.85 16.97
20.14 13.4 13.04 14.77 15.73 26.06 42.23 41.51 33.47 24.04 21.22 16.2
21.29 11.99 12.76 13.62 18.73 29.08 46.63 47 26.79 18.11 21.99 15.06
20.58 12.7 13.04 14.39 17.04 24.59 48.87 47.42 29.68 22.23 22.47 17.52
24.66 14.66 14.29 13.23 20.06 29.08 46.63 40.75 26.3 26.59 26.13 20.19
24.94 12.48 13.37 20.52 28.91 26.06 55.05 44.45 25.87 17.41 22.47 16.97
21.77 16.9 17.09 15.15 20.06 29.08 38.48 44.23 22.98 17.77 25.3 16.05
23.58 13.4 12.15 17.07 18.53 29.08 46.63 47 26.79 20.66 25.36 16.59
22.21 13.19 14.91 14.77 17.48 24.59 38.48 47 22.98 20.66 25.36 15.46
21.99 12.96 12.48 15.15 18.09 24.04 39.35 46.22 37.49 18.11 21.22 15.84
24.66 13.67 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 24.49 16.2
20.37 14.66 13.37 14.39 17.48 35.11 46.63 47.7 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 44.66 37.12 20.39 20.79 14.86
22.66 11.77 11.22 14.39 17.21 29.73 43.81 43.69 25.43 19.58 20.79 14.69
19.44 13.19 12.48 12.85 18.09 35.98 48.54 56.28 27 20.39 24.49 17.89
20.58 15.04 14.29 13.23 17.21 23.72 45.5 42.49 23.86 18.11 21.65 15.46
19.72 11.77 14.29 14.05 18.31 40.59 48.54 48.9 23.86 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 29.08 46.63 47 26.79 20.66 25.36 18.66
24.66 14.66 14.29 16.36 20.06 26.84 46.63 49.16 31.03 26.59 24.1 15.06
20.37 11.99 11.22 15.15 17.48 30.84 47.77 39.99 22.76 24.04 24.92 15.06
22.21 12.48 11.83 12.85 16.77 28.94 46.04 50.93 24.08 28.19 20.89 14.28
20.72 12.91 15.82 17.17 18.15 30.38 37.71 60.74 28.57 19.04 18.56 14.62
19.44 11.32 12.31 12.26 14.85 24.54 62.46 48.51 22.83 26.15 19.2 13.58
16.95 10.11 10.3 13.98 15.68 26.26 44.65 38.37 20.86 19.39 20.84 16.76
19.51 12.48 13.86 13.76 16.74 22.56 42.08 36.33 17.03 22.23 6.96 10.42
6.68 17.76 11.83 12.4 12.21 18.93 62.39 47.51 13.27 8.08 6.38 7.59
5.35 9.49 10 7.71 14.37 14.05 24.98 45.16 26.65 12.34 6.36 6.51
6.24 6.69 9.58 11.01 7.89 16.49 22.7 28.1 30.61 13.78 7.67 7.52
5.25 3.3 12.46 16.44 17.82 36.81 32.23 60.5 30.3 17.81 9.83 8.95
16.4 9.55 4.83 9.76 13.89 13.91 29.68 30.52 17.43 6.42 9.2 6.26
7.89 7.63 9.88 7.7 9.46 19.19 45.18 52.76 12.03 20.5 8.11 7.32
4.78 10.76 4.59 11.74 14.2 9.9 52.68 45.7 17.92 19.79 11.79 5.37
8.03 6.32 6.53 11.05 14.48 25.62 54.57 36.44 29.83 12.81 15.83 7.45
5.38 7 4.51 3.91 9.11 17.4 36.27 42.1 20.05 51.98 18.86 9.81
7.88 10.79 7.49 8.7 8.28 18.07 53.45 33.39 24.86 14.57 12.96 4.02
9.15 8.56 14.44 7.7 12.59 41.39 60.19 59.29 12.36 18.39 23.22 7.85
7.09 10.45 7.09 10.69 18.6 28.44 57.29 28.94 25.37 28.37 5.61 11.54
6.66 4.73 4.24 20.8 19.21 23.38 34.57 26.18 23.67 8.14 22.02 10.79
10.78 4.28 8 3.65 9.08 45.56 45.49 60.77 33.71 29.57 17.97 8.05
10.71 13.03 8.97 12.52 22.6 7.8 77.47 34.77 10.09 14.8 10.38 6.05
8.57 9.42 7.51 25.69 12.95 32.39 35.75 31.95 19.21 18.92 14.22 9.28
10.59 7.72 11.22 6.97 17.77 28.53 56.18 88.81 23.45 25.56 16.19 8.49
21.56 8.27 8.44 16.9 18.34 23.74 54.86 91.41 27.01 28.47 19.36 8.21
9.8 10.55 13.77 12.24 13.7 34.01 80.4 54.23 15.31 17.44 23.81 12.89
23.59 13.57 13.67 22.67 14.76 21.18 54.47 35.4 12.08 21.44 26.94 21.35
13.11 8.65 8.11 14.67 12.93 9.89 29.87 52.07 26.96 8.39 19.84 7.81
11.56 9.15 12.53 12.31 9.43 38.97 45.1 74.73 54.99 11.32 17.99 10.57
12.92 6.24 13.4 11.32 10.62 27.63 40.28 40.15 23.82 13.42 21.94 12.48
21.37 10.01 11.23 13.43 19.68 24.8 57.53 50.47 44.36 34.6 16.95 11.26
27.52 16.72 26.37 20.35 22.78 27.37 78.8 54.23 22.5 17.61 34.18 16.3
20.37 14.32 34.34 36.73 17.99 15.29 69.97 50.3 25.6 14.37 28.37 16.36
22.26 15.55 6.38 10.03 15.95 21.39 41.42 70.29 29.66 16.87 34.72 7.61
