"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.08 -31.28 -28.48 -18.08 -5.58 6.92 11.92 8.42 1.62 -9.78 -28.38 -32.38
-28.68 -30.58 -30.88 -18.38 -6.18 6.62 10.22 6.52 1.12 -12.78 -25.38 -30.58
-30.98 -32.28 -23.98 -14.78 -0.78 8.62 10.12 7.02 1.32 -10.58 -23.58 -32.98
-33.98 -33.98 -26.78 -20.58 -1.58 7.72 10.12 9.52 3.22 -10.08 -22.98 -30.18
-36.28 -33.48 -30.08 -13.48 -2.18 6.12 10.72 8.72 0.52 -11.78 -23.08 -30.08
-35.15 -34.65 -25.55 -18.35 -4.55 7.15 10.75 7.85 0.75 -12.15 -26.95 -32.25
-34.95 -31.55 -25.95 -17.45 -5.25 7.15 10.75 7.75 0.95 -12.15 -26.65 -33.35
-34.65 -32.15 -26.65 -18.15 -3.75 7.05 10.85 7.65 0.25 -10.75 -27.65 -29.05
-34.65 -29.75 -28.65 -19.35 -3.55 7.65 11.25 7.75 1.85 -10.85 -23.05 -30.15
-35.45 -33.65 -25.65 -17.55 -4.85 7.15 11.45 7.95 1.95 -11.95 -24.45 -29.25
-37.35 -32.05 -30.95 -16.45 -5.25 8.55 11.65 8.55 0.25 -11.75 -25.45 -35.65
-34.05 -28.35 -26.75 -19.25 -5.95 7.35 10.95 9.45 2.85 -8.95 -21.45 -24.75
-31.35 -27.35 -28.55 -14.95 -6.85 7.45 11.75 7.05 0.75 -12.75 -23.75 -30.85
-41.55 -31.65 -27.65 -18.55 -3.15 8.65 9.85 7.55 3.05 -9.85 -24.05 -32.55
-28.75 -31.75 -24.95 -13.75 -1.15 8.65 11.45 7.95 -0.25 -11.35 -22.85 -32.15
-32.95 -31.15 -28.35 -17.95 -5.45 7.05 12.05 8.55 1.75 -9.65 -28.25 -32.25
-28.55 -30.45 -30.75 -18.25 -6.05 6.75 10.35 6.65 1.25 -12.65 -25.25 -30.45
-30.85 -32.15 -23.85 -14.65 -0.65 8.75 10.25 7.15 1.45 -10.45 -23.45 -32.85
-33.85 -33.85 -26.65 -20.45 -1.45 7.85 10.25 9.65 3.35 -9.95 -22.85 -30.05
-36.15 -33.35 -29.95 -13.35 -2.05 6.25 10.85 8.85 0.65 -11.65 -22.95 -29.95
-30.97 -35.57 -28.87 -20.67 -5.57 7.13 11.03 8.63 2.63 -14.97 -27.87 -34.97
-28.87 -34.37 -32.47 -15.77 -3.77 8.73 12.53 9.63 2.53 -13.37 -28.57 -31.37
-28.97 -34.77 -26.17 -17.97 -3.67 6.53 10.53 8.63 0.53 -11.27 -22.97 -34.97
-29.07 -28.17 -27.47 -20.97 -2.77 6.73 9.63 6.73 -0.17 -13.47 -27.87 -33.37
-29.17 -29.67 -26.57 -20.07 -4.27 7.93 10.03 8.93 2.83 -12.77 -30.97 -28.27
-30.97 -30.77 -25.37 -14.97 -1.47 8.93 10.63 8.53 1.63 -9.37 -24.37 -33.37
-34.07 -27.37 -26.47 -17.77 -7.07 5.93 11.13 8.43 2.13 -10.67 -30.27 -31.67
-31.57 -31.47 -26.17 -19.17 -2.87 7.03 12.03 9.03 1.93 -14.97 -29.77 -26.77
-30.87 -38.37 -26.67 -17.47 -2.67 7.83 9.93 7.43 1.53 -8.67 -22.17 -34.27
-30.67 -26.77 -30.37 -19.97 -6.47 6.63 12.03 6.63 0.53 -13.67 -20.07 -27.87
-35.47 -28.47 -28.07 -15.07 -2.77 8.53 9.63 6.73 -0.07 -12.57 -21.47 -30.27
-31.77 -36.17 -25.97 -19.37 -3.77 6.93 12.63 8.73 0.03 -11.47 -29.17 -37.47
-30.57 -30.57 -28.07 -15.97 -4.17 7.83 12.93 7.03 2.53 -9.77 -26.77 -31.77
-38.17 -24.77 -24.07 -18.47 -3.37 9.63 10.83 8.33 3.63 -11.07 -27.67 -29.37
-33.87 -37.07 -22.77 -12.17 0.23 8.83 11.23 9.73 1.03 -11.47 -24.67 -33.97
-39.17 -32.87 -30.17 -13.67 -3.27 8.73 11.63 8.03 1.93 -10.17 -23.37 -26.77
-35.47 -36.87 -27.97 -17.57 -3.57 7.93 12.33 7.73 0.43 -14.27 -24.87 -32.97
-40.37 -34.57 -26.07 -17.67 -4.47 6.53 11.43 8.23 2.43 -8.97 -22.67 -33.17
-37.17 -24.57 -21.67 -18.37 -3.87 6.43 11.93 7.63 1.33 -12.17 -24.47 -31.37
-31.67 -31.37 -24.47 -16.07 -7.17 7.13 9.93 8.03 1.73 -11.37 -28.97 -34.17
-37.27 -33.67 -24.97 -15.37 -6.77 6.93 9.23 8.73 3.03 -10.17 -25.47 -26.37
-31.97 -33.77 -27.27 -18.97 -2.77 7.63 10.93 7.63 1.13 -10.67 -28.27 -36.57
-36.67 -28.27 -27.17 -22.47 -4.37 8.33 12.13 8.03 2.03 -9.47 -27.67 -29.67
-28.97 -29.57 -30.57 -14.67 -4.87 6.53 11.43 9.13 2.53 -10.57 -22.77 -33.87
-40.57 -29.37 -29.37 -18.37 -5.07 6.43 11.43 8.63 3.83 -10.97 -26.67 -30.47
-32.87 -32.97 -29.67 -17.27 -5.27 8.63 11.83 8.83 2.13 -11.37 -25.27 -31.37
-31.67 -30.97 -26.47 -16.97 -2.67 8.63 11.83 8.83 2.13 -11.37 -25.37 -33.37
-34.27 -30.97 -24.17 -16.67 -2.67 8.23 11.83 8.83 2.13 -11.37 -25.37 -31.37
-31.77 -30.77 -26.47 -16.97 -2.67 8.63 11.93 8.83 2.13 -11.37 -25.37 -31.37
-37.77 -33.87 -28.07 -17.97 -2.37 8.33 11.43 9.03 1.63 -11.07 -26.67 -34.47
-30.85 -35.45 -28.75 -20.55 -5.45 7.25 11.15 8.75 2.75 -14.85 -27.75 -34.85
-28.75 -34.25 -32.35 -15.65 -3.65 8.85 12.65 9.75 2.65 -13.25 -28.45 -31.25
-28.85 -34.65 -26.05 -17.85 -3.55 6.65 10.65 8.75 0.65 -11.15 -22.85 -34.85
-28.95 -28.05 -27.35 -20.85 -2.65 6.85 9.75 6.85 -0.05 -13.35 -27.75 -33.25
-29.05 -29.55 -26.45 -19.95 -4.15 8.05 10.15 9.05 2.95 -12.65 -30.85 -28.15
-30.85 -30.65 -25.25 -14.85 -1.35 9.05 10.75 8.65 1.75 -9.25 -24.25 -33.25
-33.95 -27.25 -26.35 -17.65 -6.95 6.05 11.25 8.55 2.25 -10.55 -30.15 -31.55
-31.45 -31.35 -26.05 -19.05 -2.75 7.15 12.15 9.15 2.05 -14.85 -29.65 -26.65
-30.75 -38.25 -26.55 -17.35 -2.55 7.95 10.05 7.55 1.65 -8.55 -22.05 -34.15
-30.55 -26.65 -30.25 -19.85 -6.35 6.75 12.15 6.75 0.65 -13.55 -19.95 -27.75
-35.35 -28.35 -27.95 -14.95 -2.65 8.65 9.75 6.85 0.05 -12.45 -21.35 -30.15
-31.65 -36.05 -25.85 -19.25 -3.65 7.05 12.75 8.85 0.15 -11.35 -29.05 -37.35
-30.45 -30.45 -27.95 -15.85 -4.05 7.95 13.05 7.15 2.65 -9.65 -26.65 -31.65
-38.05 -24.65 -23.95 -18.35 -3.25 9.75 10.95 8.45 3.75 -10.95 -27.55 -29.25
-33.75 -36.95 -22.65 -12.05 0.35 8.95 11.35 9.85 1.15 -11.35 -24.55 -33.85
-35.48 -34.98 -25.88 -18.68 -4.88 6.82 10.42 7.52 0.42 -12.48 -27.28 -32.58
-35.28 -31.88 -26.28 -17.78 -5.58 6.82 10.42 7.42 0.62 -12.48 -26.98 -33.68
-34.98 -32.48 -26.98 -18.48 -4.08 6.72 10.52 7.32 -0.08 -11.08 -27.98 -29.38
-34.98 -30.08 -28.98 -19.68 -3.88 7.32 10.92 7.42 1.52 -11.18 -23.38 -30.48
-35.78 -33.98 -25.98 -17.88 -5.18 6.82 11.12 7.62 1.62 -12.28 -24.78 -29.58
-37.68 -32.38 -31.28 -16.78 -5.58 8.22 11.32 8.22 -0.08 -12.08 -25.78 -35.98
-34.38 -28.68 -27.08 -19.58 -6.28 7.02 10.62 9.12 2.52 -9.28 -21.78 -25.08
-31.68 -27.68 -28.88 -15.28 -7.18 7.12 11.42 6.72 0.42 -13.08 -24.08 -31.18
-41.88 -31.98 -27.98 -18.88 -3.48 8.32 9.52 7.22 2.72 -10.18 -24.38 -32.88
-29.08 -32.08 -25.28 -14.08 -1.48 8.32 11.12 7.62 -0.58 -11.68 -23.18 -32.48
-33.28 -31.48 -28.68 -18.28 -5.78 6.72 11.72 8.22 1.42 -9.98 -28.58 -32.58
-28.88 -30.78 -31.08 -18.58 -6.38 6.42 10.02 6.32 0.92 -12.98 -25.58 -30.78
-31.18 -32.48 -24.18 -14.98 -0.98 8.42 9.92 6.82 1.12 -10.78 -23.78 -33.18
-34.18 -34.18 -26.98 -20.78 -1.78 7.52 9.92 9.32 3.02 -10.28 -23.18 -30.38
-36.48 -33.68 -30.28 -13.68 -2.38 5.92 10.52 8.52 0.32 -11.98 -23.28 -30.28
-31.05 -35.65 -28.95 -20.75 -5.65 7.05 10.95 8.55 2.55 -15.05 -27.95 -35.05
-28.95 -34.45 -32.55 -15.85 -3.85 8.65 12.45 9.55 2.45 -13.45 -28.65 -31.45
-29.05 -34.85 -26.25 -18.05 -3.75 6.45 10.45 8.55 0.45 -11.35 -23.05 -35.05
-29.15 -28.25 -27.55 -21.05 -2.85 6.65 9.55 6.65 -0.25 -13.55 -27.95 -33.45
-29.25 -29.75 -26.65 -20.15 -4.35 7.85 9.95 8.85 2.75 -12.85 -31.05 -28.35
-31.05 -30.85 -25.45 -15.05 -1.55 8.85 10.55 8.45 1.55 -9.45 -24.45 -33.45
-34.15 -27.45 -26.55 -17.85 -7.15 5.85 11.05 8.35 2.05 -10.75 -30.35 -31.75
-31.65 -31.55 -26.25 -19.25 -2.95 6.95 11.95 8.95 1.85 -15.05 -29.85 -26.85
-30.95 -38.45 -26.75 -17.55 -2.75 7.75 9.85 7.35 1.45 -8.75 -22.25 -34.35
-30.75 -26.85 -30.45 -20.05 -6.55 6.55 11.95 6.55 0.45 -13.75 -20.15 -27.95
-35.55 -28.55 -28.15 -15.15 -2.85 8.45 9.55 6.65 -0.15 -12.65 -21.55 -30.35
-31.85 -36.25 -26.05 -19.45 -3.85 6.85 12.55 8.65 -0.05 -11.55 -29.25 -37.55
-30.65 -30.65 -28.15 -16.05 -4.25 7.75 12.85 6.95 2.45 -9.85 -26.85 -31.85
-38.25 -24.85 -24.15 -18.55 -3.45 9.55 10.75 8.25 3.55 -11.15 -27.75 -29.45
-33.95 -37.15 -22.85 -12.25 0.15 8.75 11.15 9.65 0.95 -11.55 -24.75 -34.05
-39.29 -32.99 -30.29 -13.79 -3.39 8.61 11.51 7.91 1.81 -10.29 -23.49 -26.89
-35.59 -36.99 -28.09 -17.69 -3.69 7.81 12.21 7.61 0.31 -14.39 -24.99 -33.09
-40.49 -34.69 -26.19 -17.79 -4.59 6.41 11.31 8.11 2.31 -9.09 -22.79 -33.29
-37.29 -24.69 -21.79 -18.49 -3.99 6.31 11.81 7.51 1.21 -12.29 -24.59 -31.49
-31.79 -31.49 -24.59 -16.19 -7.29 7.01 9.81 7.91 1.61 -11.49 -29.09 -34.29
-37.39 -33.79 -25.09 -15.49 -6.89 6.81 9.11 8.61 2.91 -10.29 -25.59 -26.49
-32.09 -33.89 -27.39 -19.09 -2.89 7.51 10.81 7.51 1.01 -10.79 -28.39 -36.69
-36.79 -28.39 -27.29 -22.59 -4.49 8.21 12.01 7.91 1.91 -9.59 -27.79 -29.79
-29.09 -29.69 -30.69 -14.79 -4.99 6.41 11.31 9.01 2.41 -10.69 -22.89 -33.99
-40.69 -29.49 -29.49 -18.49 -5.19 6.31 11.31 8.51 3.71 -11.09 -26.79 -30.59
-32.99 -33.09 -29.79 -17.39 -5.39 8.51 11.71 8.71 2.01 -11.49 -25.39 -31.49
-31.79 -31.09 -26.59 -17.09 -2.79 8.51 11.71 8.71 2.01 -11.49 -25.49 -33.49
-34.39 -31.09 -24.29 -16.79 -2.79 8.11 11.71 8.71 2.01 -11.49 -25.49 -31.49
-31.89 -30.89 -26.59 -17.09 -2.79 8.51 11.81 8.71 2.01 -11.49 -25.49 -31.49
-37.89 -33.99 -28.19 -18.09 -2.49 8.21 11.31 8.91 1.51 -11.19 -26.79 -34.59
-35.27 -34.77 -25.67 -18.47 -4.67 7.03 10.63 7.73 0.63 -12.27 -27.07 -32.37
-35.07 -31.67 -26.07 -17.57 -5.37 7.03 10.63 7.63 0.83 -12.27 -26.77 -33.47
-34.77 -32.27 -26.77 -18.27 -3.87 6.93 10.73 7.53 0.13 -10.87 -27.77 -29.17
-34.77 -29.87 -28.77 -19.47 -3.67 7.53 11.13 7.63 1.73 -10.97 -23.17 -30.27
-35.57 -33.77 -25.77 -17.67 -4.97 7.03 11.33 7.83 1.83 -12.07 -24.57 -29.37
-37.47 -32.17 -31.07 -16.57 -5.37 8.43 11.53 8.43 0.13 -11.87 -25.57 -35.77
-34.17 -28.47 -26.87 -19.37 -6.07 7.23 10.83 9.33 2.73 -9.07 -21.57 -24.87
-31.47 -27.47 -28.67 -15.07 -6.97 7.33 11.63 6.93 0.63 -12.87 -23.87 -30.97
-41.67 -31.77 -27.77 -18.67 -3.27 8.53 9.73 7.43 2.93 -9.97 -24.17 -32.67
-28.87 -31.87 -25.07 -13.87 -1.27 8.53 11.33 7.83 -0.37 -11.47 -22.97 -32.27
-33.07 -31.27 -28.47 -18.07 -5.57 6.93 11.93 8.43 1.63 -9.77 -28.37 -32.37
-28.67 -30.57 -30.87 -18.37 -6.17 6.63 10.23 6.53 1.13 -12.77 -25.37 -30.57
-30.97 -32.27 -23.97 -14.77 -0.77 8.63 10.13 7.03 1.33 -10.57 -23.57 -32.97
-33.97 -33.97 -26.77 -20.57 -1.57 7.73 10.13 9.53 3.23 -10.07 -22.97 -30.17
-36.27 -33.47 -30.07 -13.47 -2.17 6.13 10.73 8.73 0.53 -11.77 -23.07 -30.07
-31.75 -31.85 -31.15 -19.35 -1.35 8.55 11.65 6.45 0.75 -11.35 -24.15 -33.05
-30.45 -28.45 -22.85 -13.45 -3.25 6.75 10.55 7.85 -1.55 -13.05 -24.35 -31.05
-27.65 -29.25 -28.35 -17.35 -5.75 5.75 10.55 6.25 1.05 -14.75 -24.25 -29.45
-40.95 -32.55 -29.15 -19.15 -4.15 10.75 9.85 8.05 -0.95 -12.75 -26.95 -29.95
-33.75 -34.75 -27.05 -18.35 -5.35 7.65 9.75 6.65 -1.55 -14.15 -24.05 -36.45
-35.05 -35.05 -27.35 -19.95 -3.25 8.45 10.45 8.35 1.75 -13.95 -21.65 -29.75
-36.45 -34.15 -23.15 -18.55 0.55 8.75 10.25 6.45 2.15 -9.45 -27.45 -30.95
-28.85 -29.65 -24.35 -18.05 -3.25 8.05 11.25 10.05 2.25 -13.05 -27.35 -36.05
-25.15 -33.95 -30.25 -16.95 -1.95 9.05 12.15 9.35 3.05 -13.25 -30.85 -31.55
-31.05 -30.35 -27.35 -18.55 -1.55 10.65 9.95 6.95 3.45 -13.25 -26.95 -30.75
-32.75 -32.65 -27.75 -17.05 -3.45 7.65 12.65 9.25 2.15 -12.15 -26.15 -32.45
-34.75 -27.75 -26.95 -16.95 -2.15 5.55 11.85 8.15 1.95 -10.75 -29.95 -29.65
-38.15 -31.55 -30.35 -16.55 -4.35 9.55 12.15 7.25 0.75 -12.35 -23.95 -31.75
-34.15 -34.25 -25.15 -18.05 -4.05 8.85 12.85 9.95 2.65 -7.75 -25.75 -37.25
-36.15 -28.85 -26.25 -18.05 -4.25 6.45 10.65 9.25 1.05 -11.85 -24.65 -33.75
-31.58 -30.48 -29.18 -20.18 -7.38 6.52 11.22 7.92 1.02 -11.68 -30.48 -38.68
-38.88 -25.18 -23.78 -15.18 -1.08 7.82 10.32 7.52 0.72 -12.08 -27.08 -31.98
-39.08 -29.78 -24.68 -18.38 -3.28 8.02 11.02 8.82 1.32 -11.68 -26.88 -33.58
-35.88 -33.58 -25.78 -18.88 -4.38 7.22 11.22 7.32 1.62 -11.68 -25.78 -31.78
-37.78 -35.48 -29.68 -17.28 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.08 -31.18 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.68 -31.88
-32.18 -31.38 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.68
-32.18 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.18 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.68 -31.78
-32.08 -31.28 -26.78 -17.38 -3.08 8.22 11.42 8.42 1.72 -11.78 -25.78 -31.78
-32.08 -31.28 -25.58 -16.58 -3.68 8.52 11.42 8.62 2.82 -10.38 -23.88 -33.48
-33.78 -32.18 -28.88 -18.08 -4.08 9.02 12.12 9.32 1.92 -12.08 -21.38 -28.08
-33.38 -30.48 -28.08 -16.18 -3.98 8.12 11.42 8.32 1.62 -11.78 -27.18 -32.38
-30.78 -29.28 -28.28 -17.98 -3.68 7.82 10.82 8.02 0.92 -12.78 -27.98 -31.68
-28.68 -32.98 -27.58 -17.08 -4.38 8.52 11.22 8.42 1.62 -11.48 -25.48 -32.68
-31.14 -35.74 -29.04 -20.84 -5.74 6.96 10.86 8.46 2.46 -15.14 -28.04 -35.14
-29.04 -34.54 -32.64 -15.94 -3.94 8.56 12.36 9.46 2.36 -13.54 -28.74 -31.54
-29.14 -34.94 -26.34 -18.14 -3.84 6.36 10.36 8.46 0.36 -11.44 -23.14 -35.14
-29.24 -28.34 -27.64 -21.14 -2.94 6.56 9.46 6.56 -0.34 -13.64 -28.04 -33.54
-29.34 -29.84 -26.74 -20.24 -4.44 7.76 9.86 8.76 2.66 -12.94 -31.14 -28.44
-31.14 -30.94 -25.54 -15.14 -1.64 8.76 10.46 8.36 1.46 -9.54 -24.54 -33.54
-34.24 -27.54 -26.64 -17.94 -7.24 5.76 10.96 8.26 1.96 -10.84 -30.44 -31.84
-31.74 -31.64 -26.34 -19.34 -3.04 6.86 11.86 8.86 1.76 -15.14 -29.94 -26.94
-31.04 -38.54 -26.84 -17.64 -2.84 7.66 9.76 7.26 1.36 -8.84 -22.34 -34.44
-30.84 -26.94 -30.54 -20.14 -6.64 6.46 11.86 6.46 0.36 -13.84 -20.24 -28.04
-35.64 -28.64 -28.24 -15.24 -2.94 8.36 9.46 6.56 -0.24 -12.74 -21.64 -30.44
-31.94 -36.34 -26.14 -19.54 -3.94 6.76 12.46 8.56 -0.14 -11.64 -29.34 -37.64
-30.74 -30.74 -28.24 -16.14 -4.34 7.66 12.76 6.86 2.36 -9.94 -26.94 -31.94
-38.34 -24.94 -24.24 -18.64 -3.54 9.46 10.66 8.16 3.46 -11.24 -27.84 -29.54
-34.04 -37.24 -22.94 -12.34 0.06 8.66 11.06 9.56 0.86 -11.64 -24.84 -34.14
-35.65 -36.25 -30.75 -19.05 -4.05 6.55 9.95 7.15 0.65 -13.65 -25.05 -34.05
-34.65 -26.05 -27.35 -16.35 -5.45 6.25 8.65 7.45 2.35 -9.85 -23.75 -34.55
-35.05 -28.55 -26.05 -14.95 -0.65 7.75 8.55 8.15 -0.35 -13.55 -27.55 -34.25
-34.75 -32.45 -25.45 -17.35 -4.95 5.85 9.45 6.05 -0.05 -12.25 -28.25 -28.85
-25.05 -29.25 -29.65 -21.05 -8.95 5.45 8.65 6.35 -1.25 -12.15 -24.35 -34.65
-34.95 -33.25 -24.75 -18.85 -3.45 8.15 10.65 7.65 2.05 -9.55 -27.05 -29.15
-34.55 -35.95 -25.05 -17.75 -6.75 6.05 12.55 9.65 2.25 -10.55 -25.45 -31.75
-31.25 -33.75 -28.45 -18.05 -3.05 9.05 11.65 8.75 2.55 -10.15 -22.35 -36.05
-32.05 -32.35 -28.05 -11.15 -2.95 6.95 10.75 6.25 0.65 -11.45 -24.35 -35.65
-33.65 -32.35 -28.25 -18.95 -5.05 6.85 9.75 8.75 0.45 -15.65 -26.85 -25.75
-28.65 -31.35 -27.75 -19.35 -4.25 8.35 11.25 6.25 0.55 -13.35 -27.95 -31.55
-30.15 -33.05 -28.65 -16.95 -2.75 8.55 10.45 6.55 1.95 -11.85 -23.85 -36.05
-33.75 -32.05 -26.05 -18.85 -7.35 7.45 10.25 9.35 0.95 -13.65 -31.45 -30.45
-27.25 -31.55 -28.15 -16.65 -0.85 6.45 11.15 7.75 2.15 -11.35 -21.75 -34.85
-31.45 -31.75 -21.35 -17.95 -4.85 8.35 12.65 7.65 1.65 -12.15 -26.45 -28.25
-35.16 -35.76 -30.26 -18.56 -3.56 7.04 10.44 7.64 1.14 -13.16 -24.56 -33.56
-34.16 -25.56 -26.86 -15.86 -4.96 6.74 9.14 7.94 2.84 -9.36 -23.26 -34.06
-34.56 -28.06 -25.56 -14.46 -0.16 8.24 9.04 8.64 0.14 -13.06 -27.06 -33.76
-34.26 -31.96 -24.96 -16.86 -4.46 6.34 9.94 6.54 0.44 -11.76 -27.76 -28.36
-24.56 -28.76 -29.16 -20.56 -8.46 5.94 9.14 6.84 -0.76 -11.66 -23.86 -34.16
-34.46 -32.76 -24.26 -18.36 -2.96 8.64 11.14 8.14 2.54 -9.06 -26.56 -28.66
-34.06 -35.46 -24.56 -17.26 -6.26 6.54 13.04 10.14 2.74 -10.06 -24.96 -31.26
-30.76 -33.26 -27.96 -17.56 -2.56 9.54 12.14 9.24 3.04 -9.66 -21.86 -35.56
-31.56 -31.86 -27.56 -10.66 -2.46 7.44 11.24 6.74 1.14 -10.96 -23.86 -35.16
-33.16 -31.86 -27.76 -18.46 -4.56 7.34 10.24 9.24 0.94 -15.16 -26.36 -25.26
-28.16 -30.86 -27.26 -18.86 -3.76 8.84 11.74 6.74 1.04 -12.86 -27.46 -31.06
-29.66 -32.56 -28.16 -16.46 -2.26 9.04 10.94 7.04 2.44 -11.36 -23.36 -35.56
-33.26 -31.56 -25.56 -18.36 -6.86 7.94 10.74 9.84 1.44 -13.16 -30.96 -29.96
-26.76 -31.06 -27.66 -16.16 -0.36 6.94 11.64 8.24 2.64 -10.86 -21.26 -34.36
-30.96 -31.26 -20.86 -17.46 -4.36 8.84 13.14 8.14 2.14 -11.66 -25.96 -27.76
-31.79 -31.89 -31.19 -19.39 -1.39 8.51 11.61 6.41 0.71 -11.39 -24.19 -33.09
-30.49 -28.49 -22.89 -13.49 -3.29 6.71 10.51 7.81 -1.59 -13.09 -24.39 -31.09
-27.69 -29.29 -28.39 -17.39 -5.79 5.71 10.51 6.21 1.01 -14.79 -24.29 -29.49
-40.99 -32.59 -29.19 -19.19 -4.19 10.71 9.81 8.01 -0.99 -12.79 -26.99 -29.99
-33.79 -34.79 -27.09 -18.39 -5.39 7.61 9.71 6.61 -1.59 -14.19 -24.09 -36.49
-35.09 -35.09 -27.39 -19.99 -3.29 8.41 10.41 8.31 1.71 -13.99 -21.69 -29.79
-36.49 -34.19 -23.19 -18.59 0.51 8.71 10.21 6.41 2.11 -9.49 -27.49 -30.99
-28.89 -29.69 -24.39 -18.09 -3.29 8.01 11.21 10.01 2.21 -13.09 -27.39 -36.09
-25.19 -33.99 -30.29 -16.99 -1.99 9.01 12.11 9.31 3.01 -13.29 -30.89 -31.59
-31.09 -30.39 -27.39 -18.59 -1.59 10.61 9.91 6.91 3.41 -13.29 -26.99 -30.79
-32.79 -32.69 -27.79 -17.09 -3.49 7.61 12.61 9.21 2.11 -12.19 -26.19 -32.49
-34.79 -27.79 -26.99 -16.99 -2.19 5.51 11.81 8.11 1.91 -10.79 -29.99 -29.69
-38.19 -31.59 -30.39 -16.59 -4.39 9.51 12.11 7.21 0.71 -12.39 -23.99 -31.79
-34.19 -34.29 -25.19 -18.09 -4.09 8.81 12.81 9.91 2.61 -7.79 -25.79 -37.29
-36.19 -28.89 -26.29 -18.09 -4.29 6.41 10.61 9.21 1.01 -11.89 -24.69 -33.79
-35.19 -34.69 -25.59 -18.39 -4.59 7.11 10.71 7.81 0.71 -12.19 -26.99 -32.29
-34.99 -31.59 -25.99 -17.49 -5.29 7.11 10.71 7.71 0.91 -12.19 -26.69 -33.39
-34.69 -32.19 -26.69 -18.19 -3.79 7.01 10.81 7.61 0.21 -10.79 -27.69 -29.09
-34.69 -29.79 -28.69 -19.39 -3.59 7.61 11.21 7.71 1.81 -10.89 -23.09 -30.19
-35.49 -33.69 -25.69 -17.59 -4.89 7.11 11.41 7.91 1.91 -11.99 -24.49 -29.29
-37.39 -32.09 -30.99 -16.49 -5.29 8.51 11.61 8.51 0.21 -11.79 -25.49 -35.69
-34.09 -28.39 -26.79 -19.29 -5.99 7.31 10.91 9.41 2.81 -8.99 -21.49 -24.79
-31.39 -27.39 -28.59 -14.99 -6.89 7.41 11.71 7.01 0.71 -12.79 -23.79 -30.89
-41.59 -31.69 -27.69 -18.59 -3.19 8.61 9.81 7.51 3.01 -9.89 -24.09 -32.59
-28.79 -31.79 -24.99 -13.79 -1.19 8.61 11.41 7.91 -0.29 -11.39 -22.89 -32.19
-32.99 -31.19 -28.39 -17.99 -5.49 7.01 12.01 8.51 1.71 -9.69 -28.29 -32.29
-28.59 -30.49 -30.79 -18.29 -6.09 6.71 10.31 6.61 1.21 -12.69 -25.29 -30.49
-30.89 -32.19 -23.89 -14.69 -0.69 8.71 10.21 7.11 1.41 -10.49 -23.49 -32.89
-33.89 -33.89 -26.69 -20.49 -1.49 7.81 10.21 9.61 3.31 -9.99 -22.89 -30.09
-36.19 -33.39 -29.99 -13.39 -2.09 6.21 10.81 8.81 0.61 -11.69 -22.99 -29.99
-35.46 -34.96 -25.86 -18.66 -4.86 6.84 10.44 7.54 0.44 -12.46 -27.26 -32.56
-35.26 -31.86 -26.26 -17.76 -5.56 6.84 10.44 7.44 0.64 -12.46 -26.96 -33.66
-34.96 -32.46 -26.96 -18.46 -4.06 6.74 10.54 7.34 -0.06 -11.06 -27.96 -29.36
-34.96 -30.06 -28.96 -19.66 -3.86 7.34 10.94 7.44 1.54 -11.16 -23.36 -30.46
-35.76 -33.96 -25.96 -17.86 -5.16 6.84 11.14 7.64 1.64 -12.26 -24.76 -29.56
-37.66 -32.36 -31.26 -16.76 -5.56 8.24 11.34 8.24 -0.06 -12.06 -25.76 -35.96
-34.36 -28.66 -27.06 -19.56 -6.26 7.04 10.64 9.14 2.54 -9.26 -21.76 -25.06
-31.66 -27.66 -28.86 -15.26 -7.16 7.14 11.44 6.74 0.44 -13.06 -24.06 -31.16
-41.86 -31.96 -27.96 -18.86 -3.46 8.34 9.54 7.24 2.74 -10.16 -24.36 -32.86
-29.06 -32.06 -25.26 -14.06 -1.46 8.34 11.14 7.64 -0.56 -11.66 -23.16 -32.46
-33.26 -31.46 -28.66 -18.26 -5.76 6.74 11.74 8.24 1.44 -9.96 -28.56 -32.56
-28.86 -30.76 -31.06 -18.56 -6.36 6.44 10.04 6.34 0.94 -12.96 -25.56 -30.76
-31.16 -32.46 -24.16 -14.96 -0.96 8.44 9.94 6.84 1.14 -10.76 -23.76 -33.16
-34.16 -34.16 -26.96 -20.76 -1.76 7.54 9.94 9.34 3.04 -10.26 -23.16 -30.36
-36.46 -33.66 -30.26 -13.66 -2.36 5.94 10.54 8.54 0.34 -11.96 -23.26 -30.26
-35.37 -34.87 -25.77 -18.57 -4.77 6.93 10.53 7.63 0.53 -12.37 -27.17 -32.47
-35.17 -31.77 -26.17 -17.67 -5.47 6.93 10.53 7.53 0.73 -12.37 -26.87 -33.57
-34.87 -32.37 -26.87 -18.37 -3.97 6.83 10.63 7.43 0.03 -10.97 -27.87 -29.27
