"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.84 -31.44 -25.14 -21.44 -7.84 4.66 11.06 10.56 2.16 -11.84 -20.04 -30.44
-28.34 -31.54 -28.14 -23.74 -7.34 5.46 15.46 8.16 2.76 -13.34 -29.04 -28.84
-37.54 -33.44 -28.44 -18.84 -8.84 6.36 10.96 8.46 1.56 -11.34 -22.74 -29.54
-35.64 -30.64 -28.64 -20.74 -8.04 4.06 13.26 7.86 -0.14 -10.44 -24.74 -34.04
-38.94 -34.74 -30.14 -18.44 -8.14 1.56 12.16 8.76 0.66 -12.24 -31.04 -33.54
-32.14 -32.34 -28.44 -22.64 -6.54 5.76 11.26 7.96 1.46 -13.94 -26.64 -24.04
-34.94 -28.34 -24.74 -20.04 -6.14 1.46 9.66 7.06 -0.94 -14.04 -31.94 -29.64
-36.64 -32.44 -20.74 -14.44 -5.54 7.16 12.26 8.56 0.96 -13.74 -32.04 -33.64
-39.55 -29.05 -30.25 -20.95 -8.55 3.35 11.05 8.75 1.75 -10.75 -25.15 -29.95
-33.95 -31.45 -28.85 -16.45 -7.05 4.85 13.25 9.15 2.45 -13.15 -29.35 -34.35
-29.15 -31.75 -30.35 -18.25 -12.05 1.25 9.45 8.45 -2.55 -12.75 -31.45 -32.45
-31.25 -21.35 -26.65 -20.35 -7.75 3.95 10.65 7.95 -0.65 -11.35 -25.85 -33.65
-37.35 -24.85 -32.95 -23.65 -4.15 4.85 11.45 8.85 0.55 -15.55 -28.15 -30.45
-41.15 -35.95 -29.05 -16.05 -7.15 3.35 13.05 7.55 3.45 -12.95 -27.95 -26.95
-25.85 -29.75 -34.95 -19.95 -5.95 4.45 11.55 5.55 1.15 -14.15 -25.05 -30.55
-27.75 -34.05 -26.15 -15.25 -7.25 4.85 11.05 9.45 2.15 -15.75 -23.65 -30.75
-37.75 -28.95 -28.15 -21.05 -10.45 5.05 11.05 8.65 0.35 -13.35 -27.05 -24.35
-36.75 -31.25 -30.15 -18.55 -8.05 5.85 10.75 7.75 0.35 -16.55 -28.35 -37.75
-40.95 -38.45 -34.75 -22.75 -6.55 7.65 14.05 9.35 0.95 -10.45 -29.55 -36.15
-28.15 -33.45 -35.85 -22.05 -5.85 5.45 12.45 7.75 1.85 -14.65 -29.05 -25.15
-35.25 -27.45 -24.05 -11.35 -5.65 5.55 10.65 8.85 1.65 -10.25 -26.45 -35.75
-30.05 -31.55 -26.95 -18.55 -8.05 2.25 11.05 7.85 1.45 -13.35 -25.95 -28.65
-33.35 -30.65 -31.75 -17.45 -6.85 7.45 12.35 9.45 2.05 -10.05 -28.85 -34.05
-36.81 -36.61 -28.31 -17.01 -8.41 3.99 12.79 7.19 -1.91 -12.71 -29.81 -36.31
-35.31 -36.81 -26.41 -16.81 -4.71 5.29 12.99 8.69 0.29 -6.41 -26.71 -29.81
-32.11 -35.31 -26.31 -19.61 -7.21 4.19 12.59 9.39 3.19 -8.11 -19.01 -31.91
-31.21 -32.51 -25.51 -16.61 -7.11 2.69 10.59 8.29 2.49 -8.81 -31.21 -26.31
-38.11 -36.01 -28.81 -19.81 -6.31 5.09 10.99 7.29 0.49 -13.31 -29.91 -32.01
-38.31 -37.51 -31.51 -19.21 -7.31 3.09 10.99 7.59 2.89 -8.81 -26.61 -28.31
-37.01 -30.61 -31.61 -20.11 -7.91 3.99 10.79 7.99 2.99 -15.51 -29.51 -35.41
-36.01 -29.91 -26.31 -14.31 -5.51 5.39 15.19 7.29 0.29 -11.81 -24.71 -27.81
-36.91 -35.31 -28.81 -17.61 -8.01 6.39 12.09 10.79 -0.71 -11.01 -25.21 -26.31
-25.31 -38.21 -34.11 -19.11 -9.21 4.99 13.19 9.19 0.09 -13.51 -30.41 -38.21
-36.51 -27.61 -26.91 -21.91 -10.11 5.79 12.99 7.39 1.09 -17.91 -20.91 -26.41
-33.01 -35.51 -29.71 -20.51 -6.91 6.29 11.99 9.69 -3.11 -17.41 -34.41 -36.11
-34.91 -36.11 -33.11 -22.31 -9.41 1.99 13.09 6.79 -1.11 -17.01 -33.01 -39.01
-39.01 -32.31 -24.01 -19.71 -8.71 7.69 12.59 10.39 1.99 -12.91 -24.21 -32.11
-37.11 -38.81 -33.31 -20.21 -7.21 6.39 10.59 6.89 -0.21 -15.91 -30.71 -26.91
-29.85 -35.45 -28.45 -14.85 -9.35 3.75 9.55 7.35 1.15 -16.25 -28.05 -36.15
-33.65 -37.05 -31.75 -16.95 -5.55 4.45 10.55 6.55 -0.05 -18.85 -28.05 -33.05
-39.55 -32.45 -30.75 -19.75 -8.75 4.15 12.25 9.05 0.25 -10.85 -21.35 -37.45
-43.25 -43.95 -32.65 -22.15 -10.15 6.05 13.45 7.65 -0.55 -16.15 -29.45 -29.95
-36.15 -33.25 -29.65 -18.05 -8.05 2.85 12.15 10.05 0.65 -10.65 -32.65 -29.65
-25.15 -31.75 -29.65 -17.15 -9.25 4.65 11.15 8.75 -0.95 -15.75 -22.35 -30.45
-37.95 -30.15 -31.15 -15.35 -9.15 3.05 11.75 9.85 0.35 -19.35 -30.85 -31.65
-32.05 -31.65 -25.35 -21.65 -8.05 4.45 10.85 10.35 1.95 -12.05 -20.25 -30.65
-28.55 -31.75 -28.35 -23.95 -7.55 5.25 15.25 7.95 2.55 -13.55 -29.25 -29.05
-37.75 -33.65 -28.65 -19.05 -9.05 6.15 10.75 8.25 1.35 -11.55 -22.95 -29.75
-35.85 -30.85 -28.85 -20.95 -8.25 3.85 13.05 7.65 -0.35 -10.65 -24.95 -34.25
-39.15 -34.95 -30.35 -18.65 -8.35 1.35 11.95 8.55 0.45 -12.45 -31.25 -33.75
-32.35 -32.55 -28.65 -22.85 -6.75 5.55 11.05 7.75 1.25 -14.15 -26.85 -24.25
-35.15 -28.55 -24.95 -20.25 -6.35 1.25 9.45 6.85 -1.15 -14.25 -32.15 -29.85
-36.85 -32.65 -20.95 -14.65 -5.75 6.95 12.05 8.35 0.75 -13.95 -32.25 -33.85
-36.83 -36.63 -28.33 -17.03 -8.43 3.97 12.77 7.17 -1.93 -12.73 -29.83 -36.33
-35.33 -36.83 -26.43 -16.83 -4.73 5.27 12.97 8.67 0.27 -6.43 -26.73 -29.83
-32.13 -35.33 -26.33 -19.63 -7.23 4.17 12.57 9.37 3.17 -8.13 -19.03 -31.93
-31.23 -32.53 -25.53 -16.63 -7.13 2.67 10.57 8.27 2.47 -8.83 -31.23 -26.33
-38.13 -36.03 -28.83 -19.83 -6.33 5.07 10.97 7.27 0.47 -13.33 -29.93 -32.03
-38.33 -37.53 -31.53 -19.23 -7.33 3.07 10.97 7.57 2.87 -8.83 -26.63 -28.33
-37.03 -30.63 -31.63 -20.13 -7.93 3.97 10.77 7.97 2.97 -15.53 -29.53 -35.43
-36.03 -29.93 -26.33 -14.33 -5.53 5.37 15.17 7.27 0.27 -11.83 -24.73 -27.83
-36.93 -35.33 -28.83 -17.63 -8.03 6.37 12.07 10.77 -0.73 -11.03 -25.23 -26.33
-25.33 -38.23 -34.13 -19.13 -9.23 4.97 13.17 9.17 0.07 -13.53 -30.43 -38.23
-36.53 -27.63 -26.93 -21.93 -10.13 5.77 12.97 7.37 1.07 -17.93 -20.93 -26.43
-33.03 -35.53 -29.73 -20.53 -6.93 6.27 11.97 9.67 -3.13 -17.43 -34.43 -36.13
-34.93 -36.13 -33.13 -22.33 -9.43 1.97 13.07 6.77 -1.13 -17.03 -33.03 -39.03
-39.03 -32.33 -24.03 -19.73 -8.73 7.67 12.57 10.37 1.97 -12.93 -24.23 -32.13
-37.13 -38.83 -33.33 -20.23 -7.23 6.37 10.57 6.87 -0.23 -15.93 -30.73 -26.93
-40.01 -34.91 -24.61 -18.71 -8.91 3.29 10.69 7.39 2.29 -12.71 -26.41 -34.41
-33.31 -31.41 -27.51 -17.21 -9.71 3.19 12.09 9.69 1.29 -13.01 -29.91 -36.21
-34.11 -33.31 -29.81 -21.41 -10.11 3.59 11.59 9.19 -0.41 -12.51 -26.41 -34.11
-36.11 -24.71 -33.31 -21.71 -10.51 3.19 12.49 8.69 1.99 -13.31 -27.81 -30.61
-37.21 -37.81 -27.71 -18.21 -9.81 1.29 13.99 10.09 1.39 -13.11 -30.71 -32.01
-38.71 -40.11 -33.91 -21.91 -8.11 3.19 10.99 8.59 0.79 -16.51 -29.61 -23.11
-35.71 -34.91 -27.81 -17.41 -8.51 5.59 14.29 8.39 0.79 -6.81 -19.31 -24.51
-33.61 -29.71 -20.91 -16.01 -8.31 3.39 11.89 7.89 0.09 -13.81 -36.01 -36.11
-36.21 -39.81 -30.91 -20.71 -8.01 4.99 14.29 9.19 -1.21 -14.21 -23.51 -27.81
-34.51 -35.41 -27.21 -21.21 -10.41 3.19 13.29 6.69 0.89 -15.11 -25.51 -30.51
-35.81 -33.71 -27.81 -20.31 -7.01 4.09 13.39 11.79 2.69 -13.41 -21.91 -27.61
-36.11 -33.31 -29.31 -16.71 -9.81 4.59 11.39 8.09 -1.01 -12.71 -32.11 -32.21
-33.61 -29.31 -24.61 -20.21 -7.51 3.49 12.09 10.09 1.19 -14.91 -30.21 -34.21
-38.91 -35.41 -25.31 -16.91 -8.01 3.49 9.79 8.69 1.19 -18.41 -33.21 -32.51
-32.11 -32.41 -27.31 -17.41 -6.11 6.49 12.59 8.59 1.99 -12.91 -26.21 -24.01
-34.87 -33.67 -29.17 -19.37 -8.97 3.53 11.33 8.53 1.23 -13.37 -28.87 -33.07
-36.27 -36.57 -30.37 -20.17 -6.37 4.33 12.53 7.13 -0.37 -15.67 -29.17 -29.17
-35.47 -32.27 -29.17 -19.27 -10.27 3.63 12.23 8.53 1.33 -14.67 -27.07 -31.37
-36.37 -36.07 -30.77 -18.97 -8.17 3.43 11.03 11.13 2.43 -11.07 -29.47 -32.97
-32.27 -29.57 -24.47 -19.27 -8.87 3.53 10.73 9.63 0.23 -14.37 -27.87 -32.97
-34.27 -33.27 -27.77 -19.47 -9.17 3.73 12.43 7.33 0.33 -11.77 -25.27 -32.17
-33.37 -38.17 -25.27 -20.07 -6.87 5.63 12.93 9.13 0.33 -14.87 -27.27 -30.07
-34.17 -31.87 -30.57 -19.87 -9.97 4.73 12.23 11.03 2.33 -12.37 -27.37 -30.97
-36.97 -31.57 -26.27 -19.97 -6.67 3.83 14.43 9.23 1.33 -11.57 -23.57 -30.97
-30.77 -32.37 -30.47 -19.27 -9.07 2.83 10.13 7.13 0.13 -12.67 -27.07 -32.07
-33.37 -36.57 -24.17 -18.37 -10.87 2.53 11.53 9.43 -0.27 -11.87 -27.37 -31.37
-37.17 -29.17 -29.57 -18.67 -5.47 4.63 9.93 8.03 1.93 -12.37 -30.77 -33.67
-33.77 -30.67 -30.47 -19.87 -8.67 3.83 12.53 10.23 1.43 -13.37 -24.87 -29.77
-37.27 -32.87 -28.87 -19.57 -9.67 2.33 14.53 8.03 2.23 -8.67 -24.57 -31.77
-28.27 -37.57 -28.97 -20.77 -7.77 4.73 12.33 6.33 0.03 -15.37 -19.47 -32.77
-39.76 -34.66 -24.36 -18.46 -8.66 3.54 10.94 7.64 2.54 -12.46 -26.16 -34.16
-33.06 -31.16 -27.26 -16.96 -9.46 3.44 12.34 9.94 1.54 -12.76 -29.66 -35.96
-33.86 -33.06 -29.56 -21.16 -9.86 3.84 11.84 9.44 -0.16 -12.26 -26.16 -33.86
-35.86 -24.46 -33.06 -21.46 -10.26 3.44 12.74 8.94 2.24 -13.06 -27.56 -30.36
-36.96 -37.56 -27.46 -17.96 -9.56 1.54 14.24 10.34 1.64 -12.86 -30.46 -31.76
-38.46 -39.86 -33.66 -21.66 -7.86 3.44 11.24 8.84 1.04 -16.26 -29.36 -22.86
-35.46 -34.66 -27.56 -17.16 -8.26 5.84 14.54 8.64 1.04 -6.56 -19.06 -24.26
-33.36 -29.46 -20.66 -15.76 -8.06 3.64 12.14 8.14 0.34 -13.56 -35.76 -35.86
-35.96 -39.56 -30.66 -20.46 -7.76 5.24 14.54 9.44 -0.96 -13.96 -23.26 -27.56
-34.26 -35.16 -26.96 -20.96 -10.16 3.44 13.54 6.94 1.14 -14.86 -25.26 -30.26
-35.56 -33.46 -27.56 -20.06 -6.76 4.34 13.64 12.04 2.94 -13.16 -21.66 -27.36
-35.86 -33.06 -29.06 -16.46 -9.56 4.84 11.64 8.34 -0.76 -12.46 -31.86 -31.96
-33.36 -29.06 -24.36 -19.96 -7.26 3.74 12.34 10.34 1.44 -14.66 -29.96 -33.96
-38.66 -35.16 -25.06 -16.66 -7.76 3.74 10.04 8.94 1.44 -18.16 -32.96 -32.26
-31.86 -32.16 -27.06 -17.16 -5.86 6.74 12.84 8.84 2.24 -12.66 -25.96 -23.76
-36.19 -32.09 -27.49 -19.29 -7.99 3.91 11.71 8.91 0.51 -13.89 -26.89 -31.79
-34.69 -33.09 -27.89 -19.19 -8.29 3.51 12.01 8.91 1.11 -14.19 -29.19 -31.49
-35.09 -31.39 -28.29 -18.99 -7.99 3.61 12.41 8.51 1.21 -13.19 -27.29 -31.59
-34.69 -34.09 -27.59 -18.49 -7.79 4.71 12.41 9.51 0.71 -12.79 -26.79 -30.99
-34.59 -32.19 -28.09 -18.69 -7.79 3.61 12.61 8.71 1.21 -13.39 -27.39 -30.69
-34.89 -32.99 -27.59 -18.19 -7.89 4.81 12.11 9.01 1.31 -12.89 -27.89 -29.89
-34.89 -33.19 -27.89 -18.69 -7.99 4.41 12.31 9.01 1.11 -13.39 -27.39 -30.69
-34.89 -33.19 -27.89 -18.69 -7.79 5.01 12.41 9.31 1.21 -13.19 -27.49 -32.29
-35.99 -32.29 -28.99 -19.39 -8.59 4.31 12.51 9.01 0.81 -13.49 -26.99 -30.89
-34.99 -31.79 -29.09 -19.49 -7.89 4.21 12.31 9.11 1.21 -13.69 -28.49 -32.19
-35.19 -32.89 -28.79 -18.69 -7.89 4.21 12.51 9.01 1.11 -12.99 -27.79 -31.59
-34.19 -33.29 -29.69 -18.09 -7.99 4.01 12.01 9.01 1.11 -14.49 -27.59 -31.29
-35.89 -33.79 -27.09 -19.09 -8.19 4.61 12.01 8.91 1.11 -13.39 -27.49 -29.29
-33.89 -32.29 -28.49 -18.59 -7.79 4.21 11.81 9.41 1.11 -13.39 -27.49 -30.79
-34.89 -34.49 -28.39 -18.39 -7.49 5.11 12.71 9.31 0.91 -14.09 -27.39 -31.99
-29.48 -35.08 -28.08 -14.48 -8.98 4.12 9.92 7.72 1.52 -15.88 -27.68 -35.78
-33.28 -36.68 -31.38 -16.58 -5.18 4.82 10.92 6.92 0.32 -18.48 -27.68 -32.68
-39.18 -32.08 -30.38 -19.38 -8.38 4.52 12.62 9.42 0.62 -10.48 -20.98 -37.08
-42.88 -43.58 -32.28 -21.78 -9.78 6.42 13.82 8.02 -0.18 -15.78 -29.08 -29.58
-35.78 -32.88 -29.28 -17.68 -7.68 3.22 12.52 10.42 1.02 -10.28 -32.28 -29.28
-24.78 -31.38 -29.28 -16.78 -8.88 5.02 11.52 9.12 -0.58 -15.38 -21.98 -30.08
-37.58 -29.78 -30.78 -14.98 -8.78 3.42 12.12 10.22 0.72 -18.98 -30.48 -31.28
-31.68 -31.28 -24.98 -21.28 -7.68 4.82 11.22 10.72 2.32 -11.68 -19.88 -30.28
-28.18 -31.38 -27.98 -23.58 -7.18 5.62 15.62 8.32 2.92 -13.18 -28.88 -28.68
-37.38 -33.28 -28.28 -18.68 -8.68 6.52 11.12 8.62 1.72 -11.18 -22.58 -29.38
-35.48 -30.48 -28.48 -20.58 -7.88 4.22 13.42 8.02 0.02 -10.28 -24.58 -33.88
-38.78 -34.58 -29.98 -18.28 -7.98 1.72 12.32 8.92 0.82 -12.08 -30.88 -33.38
-31.98 -32.18 -28.28 -22.48 -6.38 5.92 11.42 8.12 1.62 -13.78 -26.48 -23.88
-34.78 -28.18 -24.58 -19.88 -5.98 1.62 9.82 7.22 -0.78 -13.88 -31.78 -29.48
-36.48 -32.28 -20.58 -14.28 -5.38 7.32 12.42 8.72 1.12 -13.58 -31.88 -33.48
-39.63 -29.13 -30.33 -21.03 -8.63 3.27 10.97 8.67 1.67 -10.83 -25.23 -30.03
-34.03 -31.53 -28.93 -16.53 -7.13 4.77 13.17 9.07 2.37 -13.23 -29.43 -34.43
-29.23 -31.83 -30.43 -18.33 -12.13 1.17 9.37 8.37 -2.63 -12.83 -31.53 -32.53
-31.33 -21.43 -26.73 -20.43 -7.83 3.87 10.57 7.87 -0.73 -11.43 -25.93 -33.73
-37.43 -24.93 -33.03 -23.73 -4.23 4.77 11.37 8.77 0.47 -15.63 -28.23 -30.53
-41.23 -36.03 -29.13 -16.13 -7.23 3.27 12.97 7.47 3.37 -13.03 -28.03 -27.03
-25.93 -29.83 -35.03 -20.03 -6.03 4.37 11.47 5.47 1.07 -14.23 -25.13 -30.63
-27.83 -34.13 -26.23 -15.33 -7.33 4.77 10.97 9.37 2.07 -15.83 -23.73 -30.83
-37.83 -29.03 -28.23 -21.13 -10.53 4.97 10.97 8.57 0.27 -13.43 -27.13 -24.43
-36.83 -31.33 -30.23 -18.63 -8.13 5.77 10.67 7.67 0.27 -16.63 -28.43 -37.83
-41.03 -38.53 -34.83 -22.83 -6.63 7.57 13.97 9.27 0.87 -10.53 -29.63 -36.23
-28.23 -33.53 -35.93 -22.13 -5.93 5.37 12.37 7.67 1.77 -14.73 -29.13 -25.23
-35.33 -27.53 -24.13 -11.43 -5.73 5.47 10.57 8.77 1.57 -10.33 -26.53 -35.83
-30.13 -31.63 -27.03 -18.63 -8.13 2.17 10.97 7.77 1.37 -13.43 -26.03 -28.73
-33.43 -30.73 -31.83 -17.53 -6.93 7.37 12.27 9.37 1.97 -10.13 -28.93 -34.13
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.2 -34.8 -27.8 -14.2 -8.7 4.4 10.2 8 1.8 -15.6 -27.4 -35.5
-33 -36.4 -31.1 -16.3 -4.9 5.1 11.2 7.2 0.6 -18.2 -27.4 -32.4
-38.9 -31.8 -30.1 -19.1 -8.1 4.8 12.9 9.7 0.9 -10.2 -20.7 -36.8
-42.6 -43.3 -32 -21.5 -9.5 6.7 14.1 8.3 0.1 -15.5 -28.8 -29.3
-35.5 -32.6 -29 -17.4 -7.4 3.5 12.8 10.7 1.3 -10 -32 -29
-24.5 -31.1 -29 -16.5 -8.6 5.3 11.8 9.4 -0.3 -15.1 -21.7 -29.8
-37.3 -29.5 -30.5 -14.7 -8.5 3.7 12.4 10.5 1 -18.7 -30.2 -31
-31.4 -31 -24.7 -21 -7.4 5.1 11.5 11 2.6 -11.4 -19.6 -30
-27.9 -31.1 -27.7 -23.3 -6.9 5.9 15.9 8.6 3.2 -12.9 -28.6 -28.4
-37.1 -33 -28 -18.4 -8.4 6.8 11.4 8.9 2 -10.9 -22.3 -29.1
-35.2 -30.2 -28.2 -20.3 -7.6 4.5 13.7 8.3 0.3 -10 -24.3 -33.6
-38.5 -34.3 -29.7 -18 -7.7 2 12.6 9.2 1.1 -11.8 -30.6 -33.1
-31.7 -31.9 -28 -22.2 -6.1 6.2 11.7 8.4 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.5 -0.5 -13.6 -31.5 -29.2
-36.2 -32 -20.3 -14 -5.1 7.6 12.7 9 1.4 -13.3 -31.6 -33.2
-34.4 -36.5 -28.2 -18.6 -6.4 4 14.5 9.3 4.1 -14.2 -24.5 -28.8
-33.1 -31.9 -25.9 -20.2 -5.5 3.4 11.7 8.9 -1.7 -17.8 -29.8 -29.7
-29.9 -30.1 -24.1 -18.9 -6.5 5.7 9.9 8.4 2.1 -14.2 -23.7 -29.7
-38.1 -36.6 -24.2 -19.4 -8 4.7 13.1 7.9 0.4 -9.1 -27.2 -29.5
