"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.14 -43.84 -31.04 -16.14 -0.34 11.66 14.56 11.36 2.96 -13.84 -37.94 -43.14
-49.24 -42.94 -33.24 -13.74 -0.24 10.86 15.16 8.76 1.86 -11.14 -33.84 -51.24
-54.04 -43.34 -35.44 -16.34 1.06 13.26 17.16 9.06 4.46 -11.54 -38.54 -50.14
-53.44 -47.74 -34.34 -13.24 0.36 10.06 16.26 13.06 1.46 -10.74 -40.54 -43.54
-45.64 -44.14 -33.14 -14.04 -1.24 12.46 15.16 12.56 1.96 -11.74 -37.94 -50.54
-53.24 -39.14 -29.94 -14.04 -3.24 10.16 15.46 11.86 -1.14 -14.64 -32.14 -44.74
-48.74 -46.94 -36.64 -15.34 -0.34 11.46 12.26 9.36 -0.04 -18.34 -37.34 -49.04
-49.64 -48.24 -30.44 -18.94 -1.14 10.26 14.36 11.56 1.86 -16.34 -39.74 -43.94
-50.54 -39.04 -35.44 -17.64 -2.14 13.46 17.66 9.66 3.56 -15.44 -40.94 -42.14
-53.34 -47.24 -29.04 -16.04 1.66 9.46 12.96 6.46 0.26 -19.04 -40.14 -50.54
-48.69 -47.09 -32.49 -15.39 -1.59 10.71 14.21 8.01 -0.89 -17.29 -38.09 -46.89
-48.39 -39.89 -29.69 -14.29 -0.19 11.31 14.91 9.51 2.41 -9.29 -34.09 -44.09
-46.99 -41.99 -28.49 -15.09 0.51 11.31 13.11 10.51 0.51 -13.49 -34.99 -45.69
-47.09 -43.19 -29.09 -14.69 -0.49 9.71 12.51 8.41 2.61 -13.19 -39.39 -40.79
-46.59 -44.59 -33.39 -18.69 -2.59 10.31 12.11 7.61 -0.29 -17.19 -40.49 -46.39
-49.49 -45.89 -32.59 -18.89 -0.69 10.51 13.41 10.31 2.91 -13.19 -36.29 -41.79
-50.09 -44.49 -30.29 -16.79 -2.39 10.11 15.21 11.21 2.91 -17.09 -39.39 -45.39
-45.79 -43.39 -29.39 -14.79 1.01 11.11 15.01 9.61 2.21 -14.69 -35.89 -43.79
-48.09 -43.49 -31.99 -13.09 -1.69 11.31 14.01 9.71 0.51 -13.09 -37.29 -43.09
-42.89 -45.19 -35.89 -19.49 -1.09 11.11 13.21 10.51 0.41 -16.19 -38.59 -46.89
-47.29 -40.19 -31.59 -20.39 -2.59 13.11 14.01 8.21 1.71 -19.59 -33.89 -40.99
-43.69 -44.99 -33.09 -16.09 -0.19 11.71 12.81 8.81 -0.79 -18.59 -39.19 -45.09
-48.29 -44.59 -35.19 -17.99 -2.99 9.11 14.31 10.91 2.21 -17.39 -43.09 -45.59
-48.19 -42.29 -26.89 -16.09 0.71 12.61 12.91 9.61 2.51 -15.39 -32.19 -47.29
-46.79 -44.79 -32.89 -15.89 -0.09 12.51 14.71 9.41 0.51 -17.69 -38.19 -43.69
-50.69 -40.49 -27.49 -14.99 -0.69 12.01 13.71 9.81 2.01 -18.19 -37.79 -37.29
-50.89 -42.29 -33.19 -18.59 -4.49 12.51 14.41 8.21 0.11 -17.59 -39.59 -47.49
-44.79 -39.59 -28.39 -19.69 0.31 12.71 17.71 9.71 1.01 -16.49 -32.69 -51.69
-46.09 -44.99 -28.49 -15.69 -4.29 8.61 14.01 9.51 -0.09 -18.99 -32.49 -42.29
-47.09 -46.19 -31.99 -18.29 -1.99 9.91 11.31 9.01 0.61 -20.09 -41.09 -43.99
-47.99 -43.69 -30.89 -15.99 -0.19 11.81 14.71 11.51 3.11 -13.69 -37.79 -42.99
-49.09 -42.79 -33.09 -13.59 -0.09 11.01 15.31 8.91 2.01 -10.99 -33.69 -51.09
-53.89 -43.19 -35.29 -16.19 1.21 13.41 17.31 9.21 4.61 -11.39 -38.39 -49.99
-53.29 -47.59 -34.19 -13.09 0.51 10.21 16.41 13.21 1.61 -10.59 -40.39 -43.39
-45.49 -43.99 -32.99 -13.89 -1.09 12.61 15.31 12.71 2.11 -11.59 -37.79 -50.39
-53.09 -38.99 -29.79 -13.89 -3.09 10.31 15.61 12.01 -0.99 -14.49 -31.99 -44.59
-48.59 -46.79 -36.49 -15.19 -0.19 11.61 12.41 9.51 0.11 -18.19 -37.19 -48.89
-49.49 -48.09 -30.29 -18.79 -0.99 10.41 14.51 11.71 2.01 -16.19 -39.59 -43.79
-50.39 -38.89 -35.29 -17.49 -1.99 13.61 17.81 9.81 3.71 -15.29 -40.79 -41.99
-53.19 -47.09 -28.89 -15.89 1.81 9.61 13.11 6.61 0.41 -18.89 -39.99 -50.39
-51.44 -48.04 -31.24 -20.44 -0.64 10.56 14.96 8.96 1.56 -12.34 -35.64 -41.44
-48.24 -40.84 -31.34 -17.74 -4.04 10.06 13.06 9.96 2.36 -15.34 -40.04 -48.64
-44.34 -47.14 -34.74 -19.54 -2.34 10.16 12.86 9.56 0.06 -14.34 -36.84 -46.34
-46.84 -40.54 -33.84 -19.34 -0.14 10.46 16.36 8.46 1.06 -15.64 -36.54 -47.14
-50.14 -43.14 -35.14 -17.24 -0.84 9.46 15.16 9.86 1.96 -17.94 -39.24 -42.44
-51.34 -44.34 -34.34 -16.34 -0.34 10.06 15.06 9.36 2.26 -15.94 -36.54 -43.14
-45.64 -40.74 -35.24 -17.84 0.36 10.36 13.66 9.66 1.66 -15.24 -36.24 -41.34
-44.54 -44.64 -31.84 -14.64 -2.54 10.66 13.86 9.96 2.36 -17.14 -31.44 -44.14
-51.54 -42.74 -31.84 -19.44 -2.74 9.86 11.46 9.96 1.96 -14.54 -36.44 -42.74
-44.34 -42.24 -31.14 -14.94 -1.54 10.66 13.96 8.36 -1.34 -19.14 -38.54 -47.84
-51.04 -47.04 -37.04 -17.24 -1.54 10.06 16.16 9.26 1.06 -15.34 -39.34 -46.44
-44.84 -44.54 -37.74 -17.64 -1.04 9.96 12.66 8.46 0.66 -16.54 -37.34 -42.94
-47.84 -42.74 -26.54 -11.54 1.56 9.36 11.46 8.96 1.56 -12.14 -35.44 -47.04
-46.54 -44.14 -30.84 -17.44 -1.04 8.96 12.06 9.46 2.36 -17.34 -35.74 -42.14
-50.34 -43.74 -34.04 -15.44 0.56 10.86 13.56 10.56 0.46 -13.44 -35.24 -45.94
-48.27 -47.87 -31.07 -17.67 -2.47 10.13 14.43 11.53 0.13 -10.97 -34.27 -49.17
-46.07 -42.77 -31.87 -14.67 1.33 12.43 17.03 11.93 1.03 -18.07 -39.17 -45.27
-48.77 -47.57 -29.47 -16.57 -1.57 10.93 11.73 9.83 1.13 -13.67 -38.57 -49.67
-50.17 -51.67 -34.47 -12.77 -0.87 10.83 13.13 11.73 3.83 -12.57 -37.07 -43.07
-43.47 -40.17 -27.87 -9.87 -0.87 9.13 14.53 11.13 1.23 -17.77 -40.37 -46.17
-47.67 -38.37 -34.07 -18.37 -2.47 11.03 12.03 10.53 3.13 -16.27 -28.87 -50.57
-50.97 -49.57 -31.77 -18.77 -2.77 10.83 12.63 8.03 -0.07 -18.47 -39.77 -41.37
-50.57 -43.67 -29.07 -17.37 -3.17 9.53 12.03 9.33 -0.17 -15.87 -35.97 -45.87
-50.77 -45.37 -32.17 -18.67 -2.77 10.03 12.43 10.53 2.83 -16.67 -31.67 -41.57
-43.47 -47.47 -29.57 -18.37 -1.57 8.93 13.73 8.53 -0.27 -14.97 -37.87 -44.37
-47.17 -44.47 -29.67 -17.67 -0.47 7.73 15.63 11.13 2.73 -17.87 -37.27 -43.97
-50.57 -47.87 -35.97 -15.07 1.33 11.33 13.83 9.43 3.03 -11.47 -27.97 -42.27
-50.07 -45.47 -29.17 -13.87 -2.77 10.63 12.73 11.03 -0.17 -14.97 -36.87 -43.07
-47.67 -41.47 -34.17 -17.27 -0.07 10.93 13.93 9.23 -1.27 -16.27 -41.57 -44.67
-45.57 -45.37 -27.47 -16.27 -3.77 12.33 13.73 9.73 1.83 -18.17 -34.07 -45.67
-48.75 -47.15 -32.55 -15.45 -1.65 10.65 14.15 7.95 -0.95 -17.35 -38.15 -46.95
-48.45 -39.95 -29.75 -14.35 -0.25 11.25 14.85 9.45 2.35 -9.35 -34.15 -44.15
-47.05 -42.05 -28.55 -15.15 0.45 11.25 13.05 10.45 0.45 -13.55 -35.05 -45.75
-47.15 -43.25 -29.15 -14.75 -0.55 9.65 12.45 8.35 2.55 -13.25 -39.45 -40.85
-46.65 -44.65 -33.45 -18.75 -2.65 10.25 12.05 7.55 -0.35 -17.25 -40.55 -46.45
-49.55 -45.95 -32.65 -18.95 -0.75 10.45 13.35 10.25 2.85 -13.25 -36.35 -41.85
-50.15 -44.55 -30.35 -16.85 -2.45 10.05 15.15 11.15 2.85 -17.15 -39.45 -45.45
-45.85 -43.45 -29.45 -14.85 0.95 11.05 14.95 9.55 2.15 -14.75 -35.95 -43.85
-48.15 -43.55 -32.05 -13.15 -1.75 11.25 13.95 9.65 0.45 -13.15 -37.35 -43.15
-42.95 -45.25 -35.95 -19.55 -1.15 11.05 13.15 10.45 0.35 -16.25 -38.65 -46.95
-47.35 -40.25 -31.65 -20.45 -2.65 13.05 13.95 8.15 1.65 -19.65 -33.95 -41.05
-43.75 -45.05 -33.15 -16.15 -0.25 11.65 12.75 8.75 -0.85 -18.65 -39.25 -45.15
-48.35 -44.65 -35.25 -18.05 -3.05 9.05 14.25 10.85 2.15 -17.45 -43.15 -45.65
-48.25 -42.35 -26.95 -16.15 0.65 12.55 12.85 9.55 2.45 -15.45 -32.25 -47.35
-46.85 -44.85 -32.95 -15.95 -0.15 12.45 14.65 9.35 0.45 -17.75 -38.25 -43.75
-46.83 -46.63 -32.63 -13.83 -3.63 9.87 12.07 9.07 1.77 -17.93 -38.53 -46.23
-44.23 -45.23 -34.43 -15.43 0.87 11.47 13.47 8.47 0.27 -19.33 -39.43 -45.73
-50.13 -43.33 -31.13 -16.23 -3.33 10.07 12.27 9.87 0.17 -15.63 -32.73 -46.13
-50.43 -48.03 -34.03 -19.53 -1.33 9.47 12.37 8.07 -1.13 -20.23 -41.23 -42.83
-46.13 -44.03 -33.83 -18.83 -1.03 9.67 14.77 11.37 2.07 -15.53 -40.93 -42.13
-41.53 -40.73 -31.53 -14.33 0.17 11.17 13.37 9.87 0.77 -15.13 -35.43 -43.53
-51.23 -41.13 -34.53 -14.83 -3.73 8.87 15.17 9.57 1.97 -18.13 -42.73 -46.23
-46.83 -42.53 -30.03 -18.53 0.27 10.67 13.77 11.77 2.67 -17.03 -33.83 -43.63
-43.23 -46.33 -33.23 -17.33 -0.23 9.47 13.87 7.47 -0.23 -16.93 -36.13 -44.63
-48.53 -40.03 -33.03 -16.83 -1.43 10.67 12.87 8.27 1.37 -17.23 -34.03 -41.63
-48.93 -41.13 -31.43 -16.13 -1.53 11.47 13.57 8.87 0.37 -14.43 -37.23 -44.73
-47.83 -44.53 -33.23 -17.43 -2.93 9.67 14.67 9.27 -0.43 -18.33 -40.93 -47.93
-47.73 -42.23 -31.43 -15.33 0.27 11.67 15.77 8.17 3.07 -14.23 -35.43 -40.33
-47.43 -38.83 -27.23 -17.63 -0.93 9.47 12.67 8.57 1.37 -17.83 -38.53 -41.03
-47.83 -43.03 -24.23 -13.63 3.57 12.37 11.97 10.67 0.47 -15.13 -39.73 -45.23
-50.54 -42.84 -33.34 -18.84 -1.74 11.86 13.46 7.86 1.96 -15.84 -36.14 -44.24
-45.74 -42.54 -31.24 -15.14 -1.04 8.36 12.56 9.06 -0.84 -15.84 -38.64 -46.44
-45.54 -41.64 -31.54 -18.24 -3.74 9.16 13.26 9.16 0.56 -17.44 -36.04 -43.94
-48.64 -39.24 -33.34 -17.84 -2.44 12.06 13.46 9.56 -0.54 -17.64 -38.74 -46.24
-48.74 -45.64 -32.64 -16.44 -2.64 10.16 15.66 9.46 1.46 -16.14 -36.44 -48.04
-51.04 -48.54 -35.64 -18.64 0.56 10.96 12.26 10.56 0.86 -17.34 -36.14 -41.44
-49.74 -46.34 -32.24 -16.54 -0.14 11.96 13.96 8.86 1.76 -11.64 -33.94 -43.44
-46.34 -38.84 -27.24 -12.84 -0.74 12.26 14.36 9.96 2.16 -15.24 -40.84 -46.64
-46.04 -47.44 -34.04 -17.94 -0.34 12.56 15.16 11.36 0.16 -16.94 -38.34 -42.44
-44.54 -42.54 -31.44 -18.74 -1.74 10.66 15.76 8.36 2.36 -17.04 -37.94 -43.74
-48.14 -41.44 -31.94 -16.24 1.06 10.86 16.86 11.86 4.16 -13.74 -35.04 -42.74
-50.64 -43.44 -31.04 -14.54 0.56 9.06 13.86 8.26 0.26 -14.44 -41.44 -44.24
-45.84 -42.54 -31.24 -17.04 1.06 11.36 15.66 10.16 2.16 -16.34 -37.74 -45.04
-47.54 -47.04 -29.04 -14.84 -0.24 10.16 14.66 10.06 1.46 -17.54 -38.74 -47.04
-45.14 -42.44 -28.34 -14.74 1.26 11.96 13.46 8.96 0.96 -14.74 -35.24 -38.54
-46.87 -46.67 -32.67 -13.87 -3.67 9.83 12.03 9.03 1.73 -17.97 -38.57 -46.27
-44.27 -45.27 -34.47 -15.47 0.83 11.43 13.43 8.43 0.23 -19.37 -39.47 -45.77
-50.17 -43.37 -31.17 -16.27 -3.37 10.03 12.23 9.83 0.13 -15.67 -32.77 -46.17
-50.47 -48.07 -34.07 -19.57 -1.37 9.43 12.33 8.03 -1.17 -20.27 -41.27 -42.87
-46.17 -44.07 -33.87 -18.87 -1.07 9.63 14.73 11.33 2.03 -15.57 -40.97 -42.17
-41.57 -40.77 -31.57 -14.37 0.13 11.13 13.33 9.83 0.73 -15.17 -35.47 -43.57
-51.27 -41.17 -34.57 -14.87 -3.77 8.83 15.13 9.53 1.93 -18.17 -42.77 -46.27
-46.87 -42.57 -30.07 -18.57 0.23 10.63 13.73 11.73 2.63 -17.07 -33.87 -43.67
-43.27 -46.37 -33.27 -17.37 -0.27 9.43 13.83 7.43 -0.27 -16.97 -36.17 -44.67
-48.57 -40.07 -33.07 -16.87 -1.47 10.63 12.83 8.23 1.33 -17.27 -34.07 -41.67
-48.97 -41.17 -31.47 -16.17 -1.57 11.43 13.53 8.83 0.33 -14.47 -37.27 -44.77
-47.87 -44.57 -33.27 -17.47 -2.97 9.63 14.63 9.23 -0.47 -18.37 -40.97 -47.97
-47.77 -42.27 -31.47 -15.37 0.23 11.63 15.73 8.13 3.03 -14.27 -35.47 -40.37
-47.47 -38.87 -27.27 -17.67 -0.97 9.43 12.63 8.53 1.33 -17.87 -38.57 -41.07
-47.87 -43.07 -24.27 -13.67 3.53 12.33 11.93 10.63 0.43 -15.17 -39.77 -45.27
-48.26 -47.86 -31.06 -17.66 -2.46 10.14 14.44 11.54 0.14 -10.96 -34.26 -49.16
-46.06 -42.76 -31.86 -14.66 1.34 12.44 17.04 11.94 1.04 -18.06 -39.16 -45.26
-48.76 -47.56 -29.46 -16.56 -1.56 10.94 11.74 9.84 1.14 -13.66 -38.56 -49.66
-50.16 -51.66 -34.46 -12.76 -0.86 10.84 13.14 11.74 3.84 -12.56 -37.06 -43.06
-43.46 -40.16 -27.86 -9.86 -0.86 9.14 14.54 11.14 1.24 -17.76 -40.36 -46.16
-47.66 -38.36 -34.06 -18.36 -2.46 11.04 12.04 10.54 3.14 -16.26 -28.86 -50.56
-50.96 -49.56 -31.76 -18.76 -2.76 10.84 12.64 8.04 -0.06 -18.46 -39.76 -41.36
-50.56 -43.66 -29.06 -17.36 -3.16 9.54 12.04 9.34 -0.16 -15.86 -35.96 -45.86
-50.76 -45.36 -32.16 -18.66 -2.76 10.04 12.44 10.54 2.84 -16.66 -31.66 -41.56
-43.46 -47.46 -29.56 -18.36 -1.56 8.94 13.74 8.54 -0.26 -14.96 -37.86 -44.36
-47.16 -44.46 -29.66 -17.66 -0.46 7.74 15.64 11.14 2.74 -17.86 -37.26 -43.96
-50.56 -47.86 -35.96 -15.06 1.34 11.34 13.84 9.44 3.04 -11.46 -27.96 -42.26
-50.06 -45.46 -29.16 -13.86 -2.76 10.64 12.74 11.04 -0.16 -14.96 -36.86 -43.06
-47.66 -41.46 -34.16 -17.26 -0.06 10.94 13.94 9.24 -1.26 -16.26 -41.56 -44.66
-45.56 -45.36 -27.46 -16.26 -3.76 12.34 13.74 9.74 1.84 -18.16 -34.06 -45.66
-48.88 -47.28 -32.68 -15.58 -1.78 10.52 14.02 7.82 -1.08 -17.48 -38.28 -47.08
-48.58 -40.08 -29.88 -14.48 -0.38 11.12 14.72 9.32 2.22 -9.48 -34.28 -44.28
-47.18 -42.18 -28.68 -15.28 0.32 11.12 12.92 10.32 0.32 -13.68 -35.18 -45.88
-47.28 -43.38 -29.28 -14.88 -0.68 9.52 12.32 8.22 2.42 -13.38 -39.58 -40.98
-46.78 -44.78 -33.58 -18.88 -2.78 10.12 11.92 7.42 -0.48 -17.38 -40.68 -46.58
-49.68 -46.08 -32.78 -19.08 -0.88 10.32 13.22 10.12 2.72 -13.38 -36.48 -41.98
-50.28 -44.68 -30.48 -16.98 -2.58 9.92 15.02 11.02 2.72 -17.28 -39.58 -45.58
-45.98 -43.58 -29.58 -14.98 0.82 10.92 14.82 9.42 2.02 -14.88 -36.08 -43.98
-48.28 -43.68 -32.18 -13.28 -1.88 11.12 13.82 9.52 0.32 -13.28 -37.48 -43.28
-43.08 -45.38 -36.08 -19.68 -1.28 10.92 13.02 10.32 0.22 -16.38 -38.78 -47.08
-47.48 -40.38 -31.78 -20.58 -2.78 12.92 13.82 8.02 1.52 -19.78 -34.08 -41.18
-43.88 -45.18 -33.28 -16.28 -0.38 11.52 12.62 8.62 -0.98 -18.78 -39.38 -45.28
-48.48 -44.78 -35.38 -18.18 -3.18 8.92 14.12 10.72 2.02 -17.58 -43.28 -45.78
-48.38 -42.48 -27.08 -16.28 0.52 12.42 12.72 9.42 2.32 -15.58 -32.38 -47.48
-46.98 -44.98 -33.08 -16.08 -0.28 12.32 14.52 9.22 0.32 -17.88 -38.38 -43.88
-50.7 -40.5 -27.5 -15 -0.7 12 13.7 9.8 2 -18.2 -37.8 -37.3
-50.9 -42.3 -33.2 -18.6 -4.5 12.5 14.4 8.2 0.1 -17.6 -39.6 -47.5
-44.8 -39.6 -28.4 -19.7 0.3 12.7 17.7 9.7 1 -16.5 -32.7 -51.7
-46.1 -45 -28.5 -15.7 -4.3 8.6 14 9.5 -0.1 -19 -32.5 -42.3
-47.1 -46.2 -32 -18.3 -2 9.9 11.3 9 0.6 -20.1 -41.1 -44
-48 -43.7 -30.9 -16 -0.2 11.8 14.7 11.5 3.1 -13.7 -37.8 -43
-49.1 -42.8 -33.1 -13.6 -0.1 11 15.3 8.9 2 -11 -33.7 -51.1
-53.9 -43.2 -35.3 -16.2 1.2 13.4 17.3 9.2 4.6 -11.4 -38.4 -50
-53.3 -47.6 -34.2 -13.1 0.5 10.2 16.4 13.2 1.6 -10.6 -40.4 -43.4
-45.5 -44 -33 -13.9 -1.1 12.6 15.3 12.7 2.1 -11.6 -37.8 -50.4
-53.1 -39 -29.8 -13.9 -3.1 10.3 15.6 12 -1 -14.5 -32 -44.6
-48.6 -46.8 -36.5 -15.2 -0.2 11.6 12.4 9.5 0.1 -18.2 -37.2 -48.9
-49.5 -48.1 -30.3 -18.8 -1 10.4 14.5 11.7 2 -16.2 -39.6 -43.8
-50.4 -38.9 -35.3 -17.5 -2 13.6 17.8 9.8 3.7 -15.3 -40.8 -42
-53.2 -47.1 -28.9 -15.9 1.8 9.6 13.1 6.6 0.4 -18.9 -40 -50.4
-50.75 -43.05 -33.55 -19.05 -1.95 11.65 13.25 7.65 1.75 -16.05 -36.35 -44.45
-45.95 -42.75 -31.45 -15.35 -1.25 8.15 12.35 8.85 -1.05 -16.05 -38.85 -46.65
-45.75 -41.85 -31.75 -18.45 -3.95 8.95 13.05 8.95 0.35 -17.65 -36.25 -44.15
-48.85 -39.45 -33.55 -18.05 -2.65 11.85 13.25 9.35 -0.75 -17.85 -38.95 -46.45
-48.95 -45.85 -32.85 -16.65 -2.85 9.95 15.45 9.25 1.25 -16.35 -36.65 -48.25
-51.25 -48.75 -35.85 -18.85 0.35 10.75 12.05 10.35 0.65 -17.55 -36.35 -41.65
-49.95 -46.55 -32.45 -16.75 -0.35 11.75 13.75 8.65 1.55 -11.85 -34.15 -43.65
-46.55 -39.05 -27.45 -13.05 -0.95 12.05 14.15 9.75 1.95 -15.45 -41.05 -46.85
-46.25 -47.65 -34.25 -18.15 -0.55 12.35 14.95 11.15 -0.05 -17.15 -38.55 -42.65
-44.75 -42.75 -31.65 -18.95 -1.95 10.45 15.55 8.15 2.15 -17.25 -38.15 -43.95
-48.35 -41.65 -32.15 -16.45 0.85 10.65 16.65 11.65 3.95 -13.95 -35.25 -42.95
-50.85 -43.65 -31.25 -14.75 0.35 8.85 13.65 8.05 0.05 -14.65 -41.65 -44.45
-46.05 -42.75 -31.45 -17.25 0.85 11.15 15.45 9.95 1.95 -16.55 -37.95 -45.25
-47.75 -47.25 -29.25 -15.05 -0.45 9.95 14.45 9.85 1.25 -17.75 -38.95 -47.25
-45.35 -42.65 -28.55 -14.95 1.05 11.75 13.25 8.75 0.75 -14.95 -35.45 -38.75
-50.69 -42.99 -33.49 -18.99 -1.89 11.71 13.31 7.71 1.81 -15.99 -36.29 -44.39
-45.89 -42.69 -31.39 -15.29 -1.19 8.21 12.41 8.91 -0.99 -15.99 -38.79 -46.59
-45.69 -41.79 -31.69 -18.39 -3.89 9.01 13.11 9.01 0.41 -17.59 -36.19 -44.09
-48.79 -39.39 -33.49 -17.99 -2.59 11.91 13.31 9.41 -0.69 -17.79 -38.89 -46.39
-48.89 -45.79 -32.79 -16.59 -2.79 10.01 15.51 9.31 1.31 -16.29 -36.59 -48.19
-51.19 -48.69 -35.79 -18.79 0.41 10.81 12.11 10.41 0.71 -17.49 -36.29 -41.59
-49.89 -46.49 -32.39 -16.69 -0.29 11.81 13.81 8.71 1.61 -11.79 -34.09 -43.59
-46.49 -38.99 -27.39 -12.99 -0.89 12.11 14.21 9.81 2.01 -15.39 -40.99 -46.79
-46.19 -47.59 -34.19 -18.09 -0.49 12.41 15.01 11.21 0.01 -17.09 -38.49 -42.59
-44.69 -42.69 -31.59 -18.89 -1.89 10.51 15.61 8.21 2.21 -17.19 -38.09 -43.89
-48.29 -41.59 -32.09 -16.39 0.91 10.71 16.71 11.71 4.01 -13.89 -35.19 -42.89
-50.79 -43.59 -31.19 -14.69 0.41 8.91 13.71 8.11 0.11 -14.59 -41.59 -44.39
-45.99 -42.69 -31.39 -17.19 0.91 11.21 15.51 10.01 2.01 -16.49 -37.89 -45.19
-47.69 -47.19 -29.19 -14.99 -0.39 10.01 14.51 9.91 1.31 -17.69 -38.89 -47.19
-45.29 -42.59 -28.49 -14.89 1.11 11.81 13.31 8.81 0.81 -14.89 -35.39 -38.69
-48.25 -47.85 -31.05 -17.65 -2.45 10.15 14.45 11.55 0.15 -10.95 -34.25 -49.15
-46.05 -42.75 -31.85 -14.65 1.35 12.45 17.05 11.95 1.05 -18.05 -39.15 -45.25
-48.75 -47.55 -29.45 -16.55 -1.55 10.95 11.75 9.85 1.15 -13.65 -38.55 -49.65
-50.15 -51.65 -34.45 -12.75 -0.85 10.85 13.15 11.75 3.85 -12.55 -37.05 -43.05
-43.45 -40.15 -27.85 -9.85 -0.85 9.15 14.55 11.15 1.25 -17.75 -40.35 -46.15
-47.65 -38.35 -34.05 -18.35 -2.45 11.05 12.05 10.55 3.15 -16.25 -28.85 -50.55
-50.95 -49.55 -31.75 -18.75 -2.75 10.85 12.65 8.05 -0.05 -18.45 -39.75 -41.35
-50.55 -43.65 -29.05 -17.35 -3.15 9.55 12.05 9.35 -0.15 -15.85 -35.95 -45.85
-50.75 -45.35 -32.15 -18.65 -2.75 10.05 12.45 10.55 2.85 -16.65 -31.65 -41.55
-43.45 -47.45 -29.55 -18.35 -1.55 8.95 13.75 8.55 -0.25 -14.95 -37.85 -44.35
-47.15 -44.45 -29.65 -17.65 -0.45 7.75 15.65 11.15 2.75 -17.85 -37.25 -43.95
-50.55 -47.85 -35.95 -15.05 1.35 11.35 13.85 9.45 3.05 -11.45 -27.95 -42.25
-50.05 -45.45 -29.15 -13.85 -2.75 10.65 12.75 11.05 -0.15 -14.95 -36.85 -43.05
-47.65 -41.45 -34.15 -17.25 -0.05 10.95 13.95 9.25 -1.25 -16.25 -41.55 -44.65
-45.55 -45.35 -27.45 -16.25 -3.75 12.35 13.75 9.75 1.85 -18.15 -34.05 -45.65
-50.64 -40.44 -27.44 -14.94 -0.64 12.06 13.76 9.86 2.06 -18.14 -37.74 -37.24
-50.84 -42.24 -33.14 -18.54 -4.44 12.56 14.46 8.26 0.16 -17.54 -39.54 -47.44
-44.74 -39.54 -28.34 -19.64 0.36 12.76 17.76 9.76 1.06 -16.44 -32.64 -51.64
-46.04 -44.94 -28.44 -15.64 -4.24 8.66 14.06 9.56 -0.04 -18.94 -32.44 -42.24
-47.04 -46.14 -31.94 -18.24 -1.94 9.96 11.36 9.06 0.66 -20.04 -41.04 -43.94
-47.94 -43.64 -30.84 -15.94 -0.14 11.86 14.76 11.56 3.16 -13.64 -37.74 -42.94
-49.04 -42.74 -33.04 -13.54 -0.04 11.06 15.36 8.96 2.06 -10.94 -33.64 -51.04
-53.84 -43.14 -35.24 -16.14 1.26 13.46 17.36 9.26 4.66 -11.34 -38.34 -49.94
-53.24 -47.54 -34.14 -13.04 0.56 10.26 16.46 13.26 1.66 -10.54 -40.34 -43.34
-45.44 -43.94 -32.94 -13.84 -1.04 12.66 15.36 12.76 2.16 -11.54 -37.74 -50.34
-53.04 -38.94 -29.74 -13.84 -3.04 10.36 15.66 12.06 -0.94 -14.44 -31.94 -44.54
-48.54 -46.74 -36.44 -15.14 -0.14 11.66 12.46 9.56 0.16 -18.14 -37.14 -48.84
-49.44 -48.04 -30.24 -18.74 -0.94 10.46 14.56 11.76 2.06 -16.14 -39.54 -43.74
-50.34 -38.84 -35.24 -17.44 -1.94 13.66 17.86 9.86 3.76 -15.24 -40.74 -41.94
-53.14 -47.04 -28.84 -15.84 1.86 9.66 13.16 6.66 0.46 -18.84 -39.94 -50.34
-50.79 -40.59 -27.59 -15.09 -0.79 11.91 13.61 9.71 1.91 -18.29 -37.89 -37.39
-50.99 -42.39 -33.29 -18.69 -4.59 12.41 14.31 8.11 0.01 -17.69 -39.69 -47.59
-44.89 -39.69 -28.49 -19.79 0.21 12.61 17.61 9.61 0.91 -16.59 -32.79 -51.79
-46.19 -45.09 -28.59 -15.79 -4.39 8.51 13.91 9.41 -0.19 -19.09 -32.59 -42.39
-47.19 -46.29 -32.09 -18.39 -2.09 9.81 11.21 8.91 0.51 -20.19 -41.19 -44.09
-48.09 -43.79 -30.99 -16.09 -0.29 11.71 14.61 11.41 3.01 -13.79 -37.89 -43.09
-49.19 -42.89 -33.19 -13.69 -0.19 10.91 15.21 8.81 1.91 -11.09 -33.79 -51.19
-53.99 -43.29 -35.39 -16.29 1.11 13.31 17.21 9.11 4.51 -11.49 -38.49 -50.09
-53.39 -47.69 -34.29 -13.19 0.41 10.11 16.31 13.11 1.51 -10.69 -40.49 -43.49
-45.59 -44.09 -33.09 -13.99 -1.19 12.51 15.21 12.61 2.01 -11.69 -37.89 -50.49
-53.19 -39.09 -29.89 -13.99 -3.19 10.21 15.51 11.91 -1.09 -14.59 -32.09 -44.69
-48.69 -46.89 -36.59 -15.29 -0.29 11.51 12.31 9.41 0.01 -18.29 -37.29 -48.99
-49.59 -48.19 -30.39 -18.89 -1.09 10.31 14.41 11.61 1.91 -16.29 -39.69 -43.89
-50.49 -38.99 -35.39 -17.59 -2.09 13.51 17.71 9.71 3.61 -15.39 -40.89 -42.09
-53.29 -47.19 -28.99 -15.99 1.71 9.51 13.01 6.51 0.31 -18.99 -40.09 -50.49
