Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.02 -27.68 -19.23 -15.34 -8.82 0.58 4.43 2.92 -1.69 -8.01 -17.81 -21.4
-29.22 -25.2 -21.26 -16.51 -7.46 -0.24 4.1 3.14 -2.06 -8.41 -18.13 -18.43
-29.47 -21.6 -23.75 -18 -7.26 1.18 4.03 3.42 0.58 -6.54 -13.32 -16.8
-23.71 -24.07 -17.56 -17.11 -9.34 0.78 4.55 3.74 0.53 -7.31 -15.39 -22.06
-26.87 -26.07 -26.33 -12.58 -7.14 2.76 4.73 4.14 -1.29 -7.21 -15.46 -24.2
-19.34 -22.63 -23.46 -19.23 -9.76 1.18 5.23 4.33 1.3 -4.61 -10.79 -14.14
-22.8 -18.83 -22.56 -13.21 -8.34 1.38 4.53 3.24 -1.29 -7.49 -15.11 -21.68
-31.69 -23.67 -25.46 -14.58 -7.04 1.98 4.7 3.04 1.31 -6.61 -15.62 -23.63
-21.92 -25.8 -22.46 -11.66 -3.06 2.61 4.73 4.54 0.03 -6.44 -9.89 -20.7
-24.77 -21.29 -23.33 -16.78 -7.46 1.98 4.3 5.14 1.03 -4.61 -14.19 -21.1
-18.15 -21.67 -24.3 -14.81 -8.56 0.88 3.45 2.64 0.61 -8.51 -17.59 -25.13
-24.8 -25.92 -21.33 -16.01 -3.36 3.08 4.63 3.33 -0.24 -5.99 -11.39 -22.23
-26 -24.82 -23.93 -20.93 -6.56 1.45 4.55 4.29 0.58 -5.71 -14.22 -20.8
-23.94 -26.22 -27.43 -11.92 -6.98 0.46 4.73 2.84 0.61 -9.41 -15.69 -23.3
-23.52 -30.97 -23.86 -22.54 -7.91 0.93 3.75 3.89 0.26 -10.16 -17.94 -25.75
-19.57 -25.61 -30.58 -19.08 -7.09 1.33 5.66 6.17 1.66 -7.59 -17.24 -19.72
-15.81 -26.82 -21.88 -16.16 -6.01 0.55 5.15 4.71 0.69 -7.36 -12.44 -23.62
-16.12 -21.45 -21.58 -17.83 -6.81 1.73 4.48 3.52 -0.64 -7.46 -16.74 -24.95
-23.44 -22.65 -21.58 -18.88 -6.31 1.53 4.38 3.47 -0.04 -8.74 -19.51 -22.48
-22.19 -23.97 -20.38 -14.58 -4.21 2.33 3.78 2.81 -1.04 -7.38 -15.89 -22.55
-20.82 -17.45 -20.88 -18.66 -9.81 0.13 3.6 3.69 -0.24 -8.18 -16.32 -18.75
-24.32 -25.55 -21.88 -16.44 -5.97 0.33 4.78 3.19 -1.32 -11.16 -19.06 -12.72
-22.92 -32.58 -23.18 -20.89 -7.59 2.13 4.28 2.59 1.06 -4.96 -13.14 -21.94
-20.02 -23.16 -28.16 -23.46 -8.29 -0.37 5.38 4 -1.34 -10.96 -11.07 -17.15
-26.54 -20.42 -24.28 -16.78 -5.82 1.93 4.18 2.29 -1.54 -9.46 -11.97 -18.52
-23.72 -28.95 -21.78 -19.26 -5.91 0.66 4.38 4.59 -2.34 -7.16 -18.06 -26.62
-18.92 -24.37 -26.2 -15.88 -6.71 1.03 5 2.6 -0.54 -7.99 -19.44 -22.33
-31.05 -15.13 -19.38 -15.43 -6.99 1.63 4.08 4.09 1.46 -6.46 -17.62 -20.05
-26.42 -32.73 -22.08 -12.77 -3.44 2.31 5 5.39 -0.34 -7.86 -14.94 -23.02
-23.38 -30.83 -23.72 -22.4 -7.77 1.07 3.89 4.03 0.4 -10.02 -17.8 -25.61
-19.43 -25.47 -30.44 -18.94 -6.95 1.47 5.8 6.31 1.8 -7.45 -17.1 -19.58
-15.67 -26.68 -21.74 -16.02 -5.87 0.69 5.29 4.85 0.83 -7.22 -12.3 -23.48
-15.98 -21.31 -21.44 -17.69 -6.67 1.87 4.62 3.66 -0.5 -7.32 -16.6 -24.81
-23.3 -22.51 -21.44 -18.74 -6.17 1.67 4.52 3.61 0.1 -8.6 -19.37 -22.34
-22.05 -23.83 -20.24 -14.44 -4.07 2.47 3.92 2.95 -0.9 -7.24 -15.75 -22.41
-20.68 -17.31 -20.74 -18.52 -9.67 0.27 3.74 3.83 -0.1 -8.04 -16.18 -18.61
-24.18 -25.41 -21.74 -16.3 -5.83 0.47 4.92 3.33 -1.18 -11.02 -18.92 -12.58
-22.78 -32.44 -23.04 -20.75 -7.45 2.27 4.42 2.73 1.2 -4.82 -13 -21.8
-19.88 -23.02 -28.02 -23.32 -8.15 -0.23 5.52 4.14 -1.2 -10.82 -10.93 -17.01
-26.4 -20.28 -24.14 -16.64 -5.68 2.07 4.32 2.43 -1.4 -9.32 -11.83 -18.38
-23.58 -28.81 -21.64 -19.12 -5.77 0.8 4.52 4.73 -2.2 -7.02 -17.92 -26.48
-18.78 -24.23 -26.06 -15.74 -6.57 1.17 5.14 2.74 -0.4 -7.85 -19.3 -22.19
-30.91 -14.99 -19.24 -15.29 -6.85 1.77 4.22 4.23 1.6 -6.32 -17.48 -19.91
-26.28 -32.59 -21.94 -12.63 -3.3 2.45 5.14 5.53 -0.2 -7.72 -14.8 -22.88
-20.64 -27.5 -28.42 -18.08 -3.53 1.21 4.74 2.8 -0.34 -7.78 -14.76 -25.28
-18.97 -17.27 -18.82 -14.58 -6.23 1.61 5.26 4.37 -2.16 -9.11 -14.09 -19.59
-16.81 -22.47 -24.7 -15.48 -6.61 0.71 4.26 1.9 -0.76 -10.36 -15.59 -18.37
-29.44 -31.12 -26.12 -18.9 -7.41 2.93 4.76 4.17 -0.28 -7.18 -15.06 -21.4
-24.57 -29.48 -21.87 -16.67 -8.83 -0.09 2.59 2.27 -2.26 -11.88 -11.16 -24.67
-21.51 -24.94 -25.53 -20.08 -8.03 1.91 4.26 3.37 0.14 -9.91 -10.79 -20.72
-21.84 -24.92 -15.82 -15.5 -2.81 2.84 5.46 3.07 0.64 -6.41 -17.45 -18.25
-18.41 -27.85 -21.11 -20 -6.13 1.49 5.46 5.64 -0.06 -8.26 -14.56 -23.85
-15.66 -26.64 -25.4 -16.46 -3.83 1.94 4.98 3.25 1.74 -7.86 -22.14 -20.99
-24.64 -22.64 -23.27 -18.58 -4.93 2.91 3.16 3.07 0.66 -9.86 -13.66 -18.97
-22.16 -28.92 -24.5 -18.38 -8.03 1.43 5.16 3.55 0.51 -8.48 -14.29 -21.05
-22.91 -21.67 -25.63 -17.83 -5.93 0.11 6.14 5.07 0.94 -7.78 -16.73 -18.27
-25.49 -23.17 -27.42 -17.26 -8.61 1.01 4.26 2.82 -0.06 -8.38 -12.48 -21.87
-23.66 -28.4 -21.8 -18.68 -6.93 1.63 5.86 6.07 2.04 -5.18 -15.56 -28.2
-27.12 -22.3 -21.32 -18.58 -7.63 -0.09 3.76 4.95 -1.26 -9.66 -16.69 -25.94
-30.7 -26.2 -27.95 -13.27 -6.83 2.01 5.16 3.67 0.64 -6.06 -11.93 -15.96
-26.69 -31.91 -25.2 -17.66 -6.76 0.88 6.06 3.29 -1.34 -10.51 -13.96 -22.4
-32.18 -28.9 -21.55 -17.51 -8.26 -0.29 4.66 3.84 1.24 -4.36 -11.35 -22.8
-28.62 -15.71 -16.17 -18.5 -6.83 -0.19 5.26 3.19 -0.34 -8.08 -13.83 -20.87
-21.19 -24.74 -19.97 -16.08 -10.76 -0.09 3.38 3.49 -0.06 -7.28 -19.07 -24.3
-27.07 -27.07 -21.38 -15.4 -9.74 0.26 2.66 4.37 1.84 -5.96 -14.76 -16.68
-20.79 -29.03 -23.68 -18.55 -5.93 1.01 4.16 3.57 -0.56 -7.89 -18.49 -25.57
-27.17 -20.11 -23.3 -22.76 -6.36 1.81 5.46 3.34 -1.17 -6.71 -17.79 -18.44
-20.87 -23.47 -28.16 -15.2 -7.81 -0.37 4.96 4.85 0.53 -6.56 -12.48 -24.07
-31.37 -23.8 -25.9 -20.44 -8.51 -0.29 4.11 3.87 1.74 -7.56 -14.86 -21.68
-23.14 -25.64 -27.23 -17.38 -7.54 2.32 4.61 4.07 1.6 -5.13 -13.85 -23.13
-19.28 -22.61 -19.39 -13.64 -3.96 2.01 6.01 4.17 0.44 -7.68 -13.53 -25.07
-27.79 -20.53 -16.74 -16.08 -5.43 2.66 5.26 3.87 -0.52 -7.14 -14.46 -21.47
-22.79 -21.91 -22.7 -16.07 -5.93 2.61 5.36 4.92 -1.12 -5.73 -14.86 -14.67
-25.02 -27.3 -22.17 -17.18 -5.53 1.91 4.63 4.44 0.34 -7.16 -16.44 -24.68
-23.33 -30.78 -23.67 -22.35 -7.72 1.12 3.94 4.08 0.45 -9.97 -17.75 -25.56
-19.38 -25.42 -30.39 -18.89 -6.9 1.52 5.85 6.36 1.85 -7.4 -17.05 -19.53
-15.62 -26.63 -21.69 -15.97 -5.82 0.74 5.34 4.9 0.88 -7.17 -12.25 -23.43
-15.93 -21.26 -21.39 -17.64 -6.62 1.92 4.67 3.71 -0.45 -7.27 -16.55 -24.76
-23.25 -22.46 -21.39 -18.69 -6.12 1.72 4.57 3.66 0.15 -8.55 -19.32 -22.29
-22 -23.78 -20.19 -14.39 -4.02 2.52 3.97 3 -0.85 -7.19 -15.7 -22.36
-20.63 -17.26 -20.69 -18.47 -9.62 0.32 3.79 3.88 -0.05 -7.99 -16.13 -18.56
-24.13 -25.36 -21.69 -16.25 -5.78 0.52 4.97 3.38 -1.13 -10.97 -18.87 -12.53
-22.73 -32.39 -22.99 -20.7 -7.4 2.32 4.47 2.78 1.25 -4.77 -12.95 -21.75
-19.83 -22.97 -27.97 -23.27 -8.1 -0.18 5.57 4.19 -1.15 -10.77 -10.88 -16.96
-26.35 -20.23 -24.09 -16.59 -5.63 2.12 4.37 2.48 -1.35 -9.27 -11.78 -18.33
-23.53 -28.76 -21.59 -19.07 -5.72 0.85 4.57 4.78 -2.15 -6.97 -17.87 -26.43
-18.73 -24.18 -26.01 -15.69 -6.52 1.22 5.19 2.79 -0.35 -7.8 -19.25 -22.14
-30.86 -14.94 -19.19 -15.24 -6.8 1.82 4.27 4.28 1.65 -6.27 -17.43 -19.86
-26.23 -32.54 -21.89 -12.58 -3.25 2.5 5.19 5.58 -0.15 -7.67 -14.75 -22.83
-20.62 -23.13 -26.12 -19.27 -10.03 0.14 4.97 3.8 0.18 -6.35 -18.85 -28.92
-30.79 -16.38 -18.84 -15.09 -4.42 1.32 3.97 3.81 -0.55 -7.57 -17.93 -21.87
-28.25 -23.37 -21.62 -19.12 -6.87 0.29 4.77 4.98 -0.33 -8.47 -20.38 -25.16
-30.58 -27.03 -19.46 -20.07 -6.92 -0.21 4.67 3.2 -0.15 -8.17 -14.1 -20.75
-26.96 -26.23 -25.92 -21.01 -8.18 2.02 3.61 3.83 -0.66 -8.32 -16.18 -23
-23.79 -26.02 -21.55 -17.47 -6.13 1.42 5.14 5.33 -0.38 -7.9 -12.16 -20.76
-20.76 -21.93 -23.12 -16.06 -9.62 0.54 3.18 3.3 -0.33 -7.45 -16.73 -18.77
-24.84 -21.87 -22.41 -16.52 -5.52 2.22 5.27 6.13 0.58 -5.82 -14.42 -25.29
-26.18 -25.56 -21.36 -23.62 -6.93 1 4.01 3.63 -0.35 -9.7 -13.46 -19.4
-26.34 -27.24 -22.13 -15.81 -5.52 2.93 5.47 5.11 1.26 -4.91 -14.39 -21.79
-21.09 -26.04 -19.28 -13.91 -7.12 2.72 5.47 5.28 3.36 -5 -10.55 -24.33
-22.3 -24.75 -26.59 -18.78 -7.1 2.99 6.07 5.65 -0.06 -8.67 -11.15 -17.01
-22.5 -22.14 -24.89 -15.3 -6.72 2 4.94 3.58 -0.36 -7.5 -17.62 -22.76
-18.7 -20.26 -26.39 -16.85 -6.22 1.52 3.8 3.18 0.78 -9.65 -16.49 -20.26
-12.62 -28.46 -26.86 -16.47 -7.52 1.89 4.64 3.88 -0.58 -6.33 -17.85 -22.73
-23.26 -30.71 -23.6 -22.28 -7.65 1.19 4.01 4.15 0.52 -9.9 -17.68 -25.49
-19.31 -25.35 -30.32 -18.82 -6.83 1.59 5.92 6.43 1.92 -7.33 -16.98 -19.46
-15.55 -26.56 -21.62 -15.9 -5.75 0.81 5.41 4.97 0.95 -7.1 -12.18 -23.36
-15.86 -21.19 -21.32 -17.57 -6.55 1.99 4.74 3.78 -0.38 -7.2 -16.48 -24.69
-23.18 -22.39 -21.32 -18.62 -6.05 1.79 4.64 3.73 0.22 -8.48 -19.25 -22.22
-21.93 -23.71 -20.12 -14.32 -3.95 2.59 4.04 3.07 -0.78 -7.12 -15.63 -22.29
-20.56 -17.19 -20.62 -18.4 -9.55 0.39 3.86 3.95 0.02 -7.92 -16.06 -18.49
-24.06 -25.29 -21.62 -16.18 -5.71 0.59 5.04 3.45 -1.06 -10.9 -18.8 -12.46
-22.66 -32.32 -22.92 -20.63 -7.33 2.39 4.54 2.85 1.32 -4.7 -12.88 -21.68
-19.76 -22.9 -27.9 -23.2 -8.03 -0.11 5.64 4.26 -1.08 -10.7 -10.81 -16.89
-26.28 -20.16 -24.02 -16.52 -5.56 2.19 4.44 2.55 -1.28 -9.2 -11.71 -18.26
-23.46 -28.69 -21.52 -19 -5.65 0.92 4.64 4.85 -2.08 -6.9 -17.8 -26.36
-18.66 -24.11 -25.94 -15.62 -6.45 1.29 5.26 2.86 -0.28 -7.73 -19.18 -22.07
-30.79 -14.87 -19.12 -15.17 -6.73 1.89 4.34 4.35 1.72 -6.2 -17.36 -19.79
-26.16 -32.47 -21.82 -12.51 -3.18 2.57 5.26 5.65 -0.08 -7.6 -14.68 -22.76
-27.67 -28.43 -20.64 -16.35 -7.4 -0.28 2.5 2.88 -1.92 -10.55 -17.02 -21.26
-28.08 -27.74 -19.29 -15.4 -8.88 0.52 4.37 2.86 -1.75 -8.07 -17.87 -21.46
-29.28 -25.26 -21.32 -16.57 -7.52 -0.3 4.04 3.08 -2.12 -8.47 -18.19 -18.49
-29.53 -21.66 -23.81 -18.06 -7.32 1.12 3.97 3.36 0.52 -6.6 -13.38 -16.86
-23.77 -24.13 -17.62 -17.17 -9.4 0.72 4.49 3.68 0.47 -7.37 -15.45 -22.12
-26.93 -26.13 -26.39 -12.64 -7.2 2.7 4.67 4.08 -1.35 -7.27 -15.52 -24.26
-19.4 -22.69 -23.52 -19.29 -9.82 1.12 5.17 4.27 1.24 -4.67 -10.85 -14.2
-22.86 -18.89 -22.62 -13.27 -8.4 1.32 4.47 3.18 -1.35 -7.55 -15.17 -21.74
-31.75 -23.73 -25.52 -14.64 -7.1 1.92 4.64 2.98 1.25 -6.67 -15.68 -23.69
-21.98 -25.86 -22.52 -11.72 -3.12 2.55 4.67 4.48 -0.03 -6.5 -9.95 -20.76
-24.83 -21.35 -23.39 -16.84 -7.52 1.92 4.24 5.08 0.97 -4.67 -14.25 -21.16
-18.21 -21.73 -24.36 -14.87 -8.62 0.82 3.39 2.58 0.55 -8.57 -17.65 -25.19
-24.86 -25.98 -21.39 -16.07 -3.42 3.02 4.57 3.27 -0.3 -6.05 -11.45 -22.29
-26.06 -24.88 -23.99 -20.99 -6.62 1.39 4.49 4.23 0.52 -5.77 -14.28 -20.86
-24 -26.28 -27.49 -11.98 -7.04 0.4 4.67 2.78 0.55 -9.47 -15.75 -23.36
-20.4 -22.91 -25.9 -19.05 -9.81 0.36 5.19 4.02 0.4 -6.13 -18.63 -28.7
-30.57 -16.16 -18.62 -14.87 -4.2 1.54 4.19 4.03 -0.33 -7.35 -17.71 -21.65
-28.03 -23.15 -21.4 -18.9 -6.65 0.51 4.99 5.2 -0.11 -8.25 -20.16 -24.94
-30.36 -26.81 -19.24 -19.85 -6.7 0.01 4.89 3.42 0.07 -7.95 -13.88 -20.53
-26.74 -26.01 -25.7 -20.79 -7.96 2.24 3.83 4.05 -0.44 -8.1 -15.96 -22.78
-23.57 -25.8 -21.33 -17.25 -5.91 1.64 5.36 5.55 -0.16 -7.68 -11.94 -20.54
-20.54 -21.71 -22.9 -15.84 -9.4 0.76 3.4 3.52 -0.11 -7.23 -16.51 -18.55
-24.62 -21.65 -22.19 -16.3 -5.3 2.44 5.49 6.35 0.8 -5.6 -14.2 -25.07
-25.96 -25.34 -21.14 -23.4 -6.71 1.22 4.23 3.85 -0.13 -9.48 -13.24 -19.18
-26.12 -27.02 -21.91 -15.59 -5.3 3.15 5.69 5.33 1.48 -4.69 -14.17 -21.57
-20.87 -25.82 -19.06 -13.69 -6.9 2.94 5.69 5.5 3.58 -4.78 -10.33 -24.11
-22.08 -24.53 -26.37 -18.56 -6.88 3.21 6.29 5.87 0.16 -8.45 -10.93 -16.79
-22.28 -21.92 -24.67 -15.08 -6.5 2.22 5.16 3.8 -0.14 -7.28 -17.4 -22.54
-18.48 -20.04 -26.17 -16.63 -6 1.74 4.02 3.4 1 -9.43 -16.27 -20.04
-12.4 -28.24 -26.64 -16.25 -7.3 2.11 4.86 4.1 -0.36 -6.11 -17.63 -22.51
-23.73 -28.94 -28.4 -19.67 -7.12 0.72 4.45 2.88 -0.75 -6.7 -13.38 -23.88
-26.74 -20.54 -24.64 -15.07 -5.95 1.2 3.29 3.58 -0.63 -8.19 -15.02 -24.14
-27.43 -23.26 -23.61 -11.77 -6.9 1.92 3.47 2.88 -1.27 -10.37 -18.65 -23.24
-22.13 -24.56 -18.86 -19.49 -9.3 -0.78 3.55 3.28 -0.05 -6.75 -15.35 -19.58
-14.48 -21.18 -23.36 -17.59 -9.63 -0.3 4.29 4.78 -0.45 -5.85 -11.55 -20.26
-25.46 -26.46 -22.5 -16.29 -5.52 1.92 3.97 2.88 0.35 -5.19 -13.35 -19.69
-22.46 -27.56 -22.69 -17.5 -7.82 -0.18 4.37 4.18 1.22 -4.77 -11.73 -20.96
-24.33 -27.61 -26.29 -16.37 -6.02 3.12 5.25 4.1 0.85 -5.97 -11.97 -25.16
-20.46 -25.49 -21.69 -12.02 -3.52 2.3 4.67 3.28 -0.15 -7.7 -14.95 -26.41
-23.65 -28.06 -23.19 -18.37 -7.72 0.12 3.67 3.88 -0.45 -12 -17.57 -17.26
-20.23 -24.86 -24.52 -15.92 -5.02 0.9 5.37 2.01 -0.45 -8.7 -21.07 -21.59
-16.93 -23.06 -24.59 -12.79 -5.32 2.62 5.17 3.48 -0.57 -6.77 -14.35 -26.66
-26.53 -22.53 -19.06 -16.36 -9.12 2.65 5.07 3.88 -0.45 -9.77 -17.25 -18.76
-17.23 -20.26 -27.79 -18.17 -4.04 1.82 4.35 4.38 0.85 -6.27 -11.88 -24.89
-24.75 -21.79 -16.91 -19.38 -6.12 0.84 5.47 3.98 0.22 -6.17 -15.98 -16.84
-27.55 -28.31 -20.52 -16.23 -7.28 -0.16 2.62 3 -1.8 -10.43 -16.9 -21.14
-27.96 -27.62 -19.17 -15.28 -8.76 0.64 4.49 2.98 -1.63 -7.95 -17.75 -21.34
-29.16 -25.14 -21.2 -16.45 -7.4 -0.18 4.16 3.2 -2 -8.35 -18.07 -18.37
-29.41 -21.54 -23.69 -17.94 -7.2 1.24 4.09 3.48 0.64 -6.48 -13.26 -16.74
-23.65 -24.01 -17.5 -17.05 -9.28 0.84 4.61 3.8 0.59 -7.25 -15.33 -22
-26.81 -26.01 -26.27 -12.52 -7.08 2.82 4.79 4.2 -1.23 -7.15 -15.4 -24.14
-19.28 -22.57 -23.4 -19.17 -9.7 1.24 5.29 4.39 1.36 -4.55 -10.73 -14.08
-22.74 -18.77 -22.5 -13.15 -8.28 1.44 4.59 3.3 -1.23 -7.43 -15.05 -21.62
-31.63 -23.61 -25.4 -14.52 -6.98 2.04 4.76 3.1 1.37 -6.55 -15.56 -23.57
-21.86 -25.74 -22.4 -11.6 -3 2.67 4.79 4.6 0.09 -6.38 -9.83 -20.64
-24.71 -21.23 -23.27 -16.72 -7.4 2.04 4.36 5.2 1.09 -4.55 -14.13 -21.04
-18.09 -21.61 -24.24 -14.75 -8.5 0.94 3.51 2.7 0.67 -8.45 -17.53 -25.07
-24.74 -25.86 -21.27 -15.95 -3.3 3.14 4.69 3.39 -0.18 -5.93 -11.33 -22.17
-25.94 -24.76 -23.87 -20.87 -6.5 1.51 4.61 4.35 0.64 -5.65 -14.16 -20.74
-23.88 -26.16 -27.37 -11.86 -6.92 0.52 4.79 2.9 0.67 -9.35 -15.63 -23.24
-20.49 -23 -25.99 -19.14 -9.9 0.27 5.1 3.93 0.31 -6.22 -18.72 -28.79
-30.66 -16.25 -18.71 -14.96 -4.29 1.45 4.1 3.94 -0.42 -7.44 -17.8 -21.74
-28.12 -23.24 -21.49 -18.99 -6.74 0.42 4.9 5.11 -0.2 -8.34 -20.25 -25.03
-30.45 -26.9 -19.33 -19.94 -6.79 -0.08 4.8 3.33 -0.02 -8.04 -13.97 -20.62
-26.83 -26.1 -25.79 -20.88 -8.05 2.15 3.74 3.96 -0.53 -8.19 -16.05 -22.87
-23.66 -25.89 -21.42 -17.34 -6 1.55 5.27 5.46 -0.25 -7.77 -12.03 -20.63
-20.63 -21.8 -22.99 -15.93 -9.49 0.67 3.31 3.43 -0.2 -7.32 -16.6 -18.64
-24.71 -21.74 -22.28 -16.39 -5.39 2.35 5.4 6.26 0.71 -5.69 -14.29 -25.16
-26.05 -25.43 -21.23 -23.49 -6.8 1.13 4.14 3.76 -0.22 -9.57 -13.33 -19.27
-26.21 -27.11 -22 -15.68 -5.39 3.06 5.6 5.24 1.39 -4.78 -14.26 -21.66
-20.96 -25.91 -19.15 -13.78 -6.99 2.85 5.6 5.41 3.49 -4.87 -10.42 -24.2
-22.17 -24.62 -26.46 -18.65 -6.97 3.12 6.2 5.78 0.07 -8.54 -11.02 -16.88
-22.37 -22.01 -24.76 -15.17 -6.59 2.13 5.07 3.71 -0.23 -7.37 -17.49 -22.63
-18.57 -20.13 -26.26 -16.72 -6.09 1.65 3.93 3.31 0.91 -9.52 -16.36 -20.13
-12.49 -28.33 -26.73 -16.34 -7.39 2.02 4.77 4.01 -0.45 -6.2 -17.72 -22.6
-27.67 -28.43 -20.64 -16.35 -7.4 -0.28 2.5 2.88 -1.92 -10.55 -17.02 -21.26
-28.08 -27.74 -19.29 -15.4 -8.88 0.52 4.37 2.86 -1.75 -8.07 -17.87 -21.46
-29.28 -25.26 -21.32 -16.57 -7.52 -0.3 4.04 3.08 -2.12 -8.47 -18.19 -18.49
-29.53 -21.66 -23.81 -18.06 -7.32 1.12 3.97 3.36 0.52 -6.6 -13.38 -16.86
-23.77 -24.13 -17.62 -17.17 -9.4 0.72 4.49 3.68 0.47 -7.37 -15.45 -22.12
-26.93 -26.13 -26.39 -12.64 -7.2 2.7 4.67 4.08 -1.35 -7.27 -15.52 -24.26
-19.4 -22.69 -23.52 -19.29 -9.82 1.12 5.17 4.27 1.24 -4.67 -10.85 -14.2
-22.86 -18.89 -22.62 -13.27 -8.4 1.32 4.47 3.18 -1.35 -7.55 -15.17 -21.74
-31.75 -23.73 -25.52 -14.64 -7.1 1.92 4.64 2.98 1.25 -6.67 -15.68 -23.69
-21.98 -25.86 -22.52 -11.72 -3.12 2.55 4.67 4.48 -0.03 -6.5 -9.95 -20.76
-24.83 -21.35 -23.39 -16.84 -7.52 1.92 4.24 5.08 0.97 -4.67 -14.25 -21.16
-18.21 -21.73 -24.36 -14.87 -8.62 0.82 3.39 2.58 0.55 -8.57 -17.65 -25.19
-24.86 -25.98 -21.39 -16.07 -3.42 3.02 4.57 3.27 -0.3 -6.05 -11.45 -22.29
-26.06 -24.88 -23.99 -20.99 -6.62 1.39 4.49 4.23 0.52 -5.77 -14.28 -20.86
-24 -26.28 -27.49 -11.98 -7.04 0.4 4.67 2.78 0.55 -9.47 -15.75 -23.36
-27.63 -28.39 -20.6 -16.31 -7.36 -0.24 2.54 2.92 -1.88 -10.51 -16.98 -21.22
-28.04 -27.7 -19.25 -15.36 -8.84 0.56 4.41 2.9 -1.71 -8.03 -17.83 -21.42
-29.24 -25.22 -21.28 -16.53 -7.48 -0.26 4.08 3.12 -2.08 -8.43 -18.15 -18.45
-29.49 -21.62 -23.77 -18.02 -7.28 1.16 4.01 3.4 0.56 -6.56 -13.34 -16.82
-23.73 -24.09 -17.58 -17.13 -9.36 0.76 4.53 3.72 0.51 -7.33 -15.41 -22.08
-26.89 -26.09 -26.35 -12.6 -7.16 2.74 4.71 4.12 -1.31 -7.23 -15.48 -24.22
-19.36 -22.65 -23.48 -19.25 -9.78 1.16 5.21 4.31 1.28 -4.63 -10.81 -14.16
-22.82 -18.85 -22.58 -13.23 -8.36 1.36 4.51 3.22 -1.31 -7.51 -15.13 -21.7
-31.71 -23.69 -25.48 -14.6 -7.06 1.96 4.68 3.02 1.29 -6.63 -15.64 -23.65
-21.94 -25.82 -22.48 -11.68 -3.08 2.59 4.71 4.52 0.01 -6.46 -9.91 -20.72
-24.79 -21.31 -23.35 -16.8 -7.48 1.96 4.28 5.12 1.01 -4.63 -14.21 -21.12
-18.17 -21.69 -24.32 -14.83 -8.58 0.86 3.43 2.62 0.59 -8.53 -17.61 -25.15
-24.82 -25.94 -21.35 -16.03 -3.38 3.06 4.61 3.31 -0.26 -6.01 -11.41 -22.25
-26.02 -24.84 -23.95 -20.95 -6.58 1.43 4.53 4.27 0.56 -5.73 -14.24 -20.82
-23.96 -26.24 -27.45 -11.94 -7 0.44 4.71 2.82 0.59 -9.43 -15.71 -23.32
-23.69 -28.9 -28.36 -19.63 -7.08 0.76 4.49 2.92 -0.71 -6.66 -13.34 -23.84
-26.7 -20.5 -24.6 -15.03 -5.91 1.24 3.33 3.62 -0.59 -8.15 -14.98 -24.1
-27.39 -23.22 -23.57 -11.73 -6.86 1.96 3.51 2.92 -1.23 -10.33 -18.61 -23.2
-22.09 -24.52 -18.82 -19.45 -9.26 -0.74 3.59 3.32 -0.01 -6.71 -15.31 -19.54
-14.44 -21.14 -23.32 -17.55 -9.59 -0.26 4.33 4.82 -0.41 -5.81 -11.51 -20.22
-25.42 -26.42 -22.46 -16.25 -5.48 1.96 4.01 2.92 0.39 -5.15 -13.31 -19.65
-22.42 -27.52 -22.65 -17.46 -7.78 -0.14 4.41 4.22 1.26 -4.73 -11.69 -20.92
-24.29 -27.57 -26.25 -16.33 -5.98 3.16 5.29 4.14 0.89 -5.93 -11.93 -25.12
-20.42 -25.45 -21.65 -11.98 -3.48 2.34 4.71 3.32 -0.11 -7.66 -14.91 -26.37
-23.61 -28.02 -23.15 -18.33 -7.68 0.16 3.71 3.92 -0.41 -11.96 -17.53 -17.22
-20.19 -24.82 -24.48 -15.88 -4.98 0.94 5.41 2.05 -0.41 -8.66 -21.03 -21.55
-16.89 -23.02 -24.55 -12.75 -5.28 2.66 5.21 3.52 -0.53 -6.73 -14.31 -26.62
-26.49 -22.49 -19.02 -16.32 -9.08 2.69 5.11 3.92 -0.41 -9.73 -17.21 -18.72
-17.19 -20.22 -27.75 -18.13 -4 1.86 4.39 4.42 0.89 -6.23 -11.84 -24.85
-24.71 -21.75 -16.87 -19.34 -6.08 0.88 5.51 4.02 0.26 -6.13 -15.94 -16.8
-20.55 -23.06 -26.05 -19.2 -9.96 0.21 5.04 3.87 0.25 -6.28 -18.78 -28.85
-30.72 -16.31 -18.77 -15.02 -4.35 1.39 4.04 3.88 -0.48 -7.5 -17.86 -21.8
-28.18 -23.3 -21.55 -19.05 -6.8 0.36 4.84 5.05 -0.26 -8.4 -20.31 -25.09
-30.51 -26.96 -19.39 -20 -6.85 -0.14 4.74 3.27 -0.08 -8.1 -14.03 -20.68
-26.89 -26.16 -25.85 -20.94 -8.11 2.09 3.68 3.9 -0.59 -8.25 -16.11 -22.93
-23.72 -25.95 -21.48 -17.4 -6.06 1.49 5.21 5.4 -0.31 -7.83 -12.09 -20.69
-20.69 -21.86 -23.05 -15.99 -9.55 0.61 3.25 3.37 -0.26 -7.38 -16.66 -18.7
-24.77 -21.8 -22.34 -16.45 -5.45 2.29 5.34 6.2 0.65 -5.75 -14.35 -25.22
