Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.1 -33.9 -31.89 -19.49 -12.5 1.23 8.92 7.48 -3.48 -14.25 -34 -35.09
-34.67 -24.52 -28.34 -21.61 -8.1 3.8 10.32 6.86 -1.57 -12.78 -28.7 -36.41
-40.51 -27.25 -35.12 -24.89 -4.43 4.7 10.92 7.94 -0.51 -16.91 -30.47 -33.04
-43.83 -38.27 -30.79 -17.39 -7.89 3.43 12.53 6.66 2.39 -14.38 -30.13 -29.94
-29.18 -31.99 -36.11 -20.85 -6.56 4.3 10.89 4.97 0.09 -15.51 -27.47 -32.5
-30.38 -36.59 -27.77 -16.46 -8 4.6 10.41 8.45 1.29 -17.25 -26.45 -33.66
-40.71 -32.14 -29.79 -22.82 -11.23 4.45 10.22 7.83 -0.54 -14.55 -29.67 -27.68
-38.63 -33.65 -31.49 -19.48 -8.5 5.57 10.24 6.78 -0.81 -17.61 -30.92 -40.22
-43.65 -40.68 -36.41 -23.59 -7.53 6.96 13.58 8.25 -0.2 -12.06 -32.2 -38.89
-31.52 -35.86 -37.39 -23.09 -6.53 5.1 11.39 6.79 0.62 -15.81 -31.6 -28.42
-38.18 -30.22 -25.53 -12.51 -6.13 5.23 9.79 7.79 0.4 -11.53 -28.77 -38.46
-33.48 -34.82 -28.63 -19.88 -8.47 2.03 10.33 6.86 0.33 -14.96 -28.43 -31.68
-37.17 -33.59 -33 -19.11 -7.95 6.34 11.48 8.33 0.45 -12.35 -31.39 -36.38
-32.39 -37.4 -29.37 -15.83 -9.74 3.79 9.13 6.62 0.31 -17.29 -30.57 -38.47
-35.99 -38.87 -33.02 -18.31 -5.87 4.56 10.33 6.06 -0.85 -19.71 -30.96 -35.53
-41.96 -35.5 -32.04 -20.71 -9.14 4.26 11.6 8.42 -0.53 -12.25 -24.37 -39.79
-45.43 -45.78 -33.7 -23.16 -10.57 5.72 12.87 6.95 -1.39 -17.28 -31.87 -32.73
-38.55 -35.28 -30.65 -19.24 -8.07 2.86 11.66 9.18 -0.05 -12.15 -35 -31.86
-28.29 -33.97 -30.73 -18.22 -9.5 4.56 10.77 8.05 -1.52 -16.65 -24.8 -33.36
-40.64 -32.52 -32.27 -16.87 -9.94 2.96 11.24 9.1 -0.29 -19.87 -33.14 -34.23
-34.9 -33.9 -26.77 -22.43 -8.27 4.36 10.39 9.69 1.04 -13.6 -23.27 -33.39
-31.07 -33.93 -29.49 -24.53 -8.1 4.99 14.54 6.92 1.67 -14.28 -31.01 -31.6
-39.79 -35.04 -29.94 -20.18 -9.5 5.9 10.43 7.5 0.66 -12.92 -25.29 -31.91
-38.67 -33.43 -30.03 -21.71 -8.5 3.82 12.34 6.92 -1.32 -12.15 -27.81 -36.73
-41.37 -37.48 -31.63 -19.26 -8.6 1.69 11.47 7.82 -0.52 -13.9 -33.26 -36.6
-35.29 -34.24 -30.1 -23.57 -7.04 5.66 10.77 7.02 0.25 -15.61 -29.54 -27.08
-37.87 -30.96 -26.58 -21.06 -6.74 1.49 9.1 6.12 -1.82 -15.59 -34.78 -32.29
-38.96 -34.67 -22.83 -15.62 -6 6.82 11.27 7.77 0.15 -15.17 -34.59 -36.66
-32.23 -37.24 -29.21 -15.67 -9.58 3.95 9.29 6.78 0.47 -17.13 -30.41 -38.31
-35.83 -38.71 -32.86 -18.15 -5.71 4.72 10.49 6.22 -0.69 -19.55 -30.8 -35.37
-41.8 -35.34 -31.88 -20.55 -8.98 4.42 11.76 8.58 -0.37 -12.09 -24.21 -39.63
-45.27 -45.62 -33.54 -23 -10.41 5.88 13.03 7.11 -1.23 -17.12 -31.71 -32.57
-38.39 -35.12 -30.49 -19.08 -7.91 3.02 11.82 9.34 0.11 -11.99 -34.84 -31.7
-28.13 -33.81 -30.57 -18.06 -9.34 4.72 10.93 8.21 -1.36 -16.49 -24.64 -33.2
-40.48 -32.36 -32.11 -16.71 -9.78 3.12 11.4 9.26 -0.13 -19.71 -32.98 -34.07
-34.74 -33.74 -26.61 -22.27 -8.11 4.52 10.55 9.85 1.2 -13.44 -23.11 -33.23
-30.91 -33.77 -29.33 -24.37 -7.94 5.15 14.7 7.08 1.83 -14.12 -30.85 -31.44
-39.63 -34.88 -29.78 -20.02 -9.34 6.06 10.59 7.66 0.82 -12.76 -25.13 -31.75
-38.51 -33.27 -29.87 -21.55 -8.34 3.98 12.5 7.08 -1.16 -11.99 -27.65 -36.57
-41.21 -37.32 -31.47 -19.1 -8.44 1.85 11.63 7.98 -0.36 -13.74 -33.1 -36.44
-35.13 -34.08 -29.94 -23.41 -6.88 5.82 10.93 7.18 0.41 -15.45 -29.38 -26.92
-37.71 -30.8 -26.42 -20.9 -6.58 1.65 9.26 6.28 -1.66 -15.43 -34.62 -32.13
-38.8 -34.51 -22.67 -15.46 -5.84 6.98 11.43 7.93 0.31 -15.01 -34.43 -36.5
-42.54 -37.09 -26.49 -19.75 -9.42 3.47 10.31 6.69 1.29 -13.87 -28.79 -36.6
-36.44 -34.25 -28.66 -18.08 -10.06 2.86 11.35 8.65 0.09 -14.47 -31.78 -38.41
-37.17 -35.95 -31.49 -22.31 -10.46 3.44 10.95 8.19 -1.51 -14.45 -29.15 -36.41
-39.29 -26.99 -34.25 -22.35 -10.89 3.2 11.82 7.93 0.92 -14.74 -30.23 -32.9
-39.96 -39.63 -29.25 -19.18 -10.32 1.47 13.37 9.2 0.61 -14.54 -32.31 -34.67
-41.59 -41.6 -35.02 -22.61 -8.71 3 10.51 7.88 -0.17 -17.9 -31.39 -25.58
-38.93 -37.45 -29.14 -18.45 -8.81 5.34 13.52 7.6 0.03 -8.3 -22.06 -27.41
-35.91 -31.92 -23.46 -17.07 -8.69 3.52 11.32 7.33 -0.37 -15.19 -37.74 -38.37
-38.21 -41.17 -32.21 -21.35 -8.29 5.04 13.62 8.48 -1.88 -15.44 -26.25 -30.33
-37.14 -37.28 -28.45 -22.38 -10.56 3.17 12.69 6.08 -0.11 -16.31 -28.21 -33.02
-38.67 -35.23 -29.02 -21.05 -7.36 4.08 12.99 10.97 1.93 -14.66 -24.95 -30.17
-38.61 -35.31 -30.29 -17.78 -9.88 4.24 10.95 7.2 -1.74 -14.11 -34.11 -34.65
-36.57 -31.97 -25.95 -20.73 -7.92 3.54 11.55 9.18 0.13 -16.26 -32.78 -36.8
-41.03 -37.19 -26.39 -17.71 -8.16 3.67 9.61 7.92 0.19 -19.11 -35.12 -34.97
-35.14 -34.49 -28.78 -18.35 -6.58 6.07 12.15 7.83 1.19 -14.34 -28.77 -26.39
-38 -35.51 -29.47 -19.98 -8.66 4.01 11.41 7.93 -0.11 -15.04 -30.06 -33.64
-37.84 -35.63 -29.52 -19.98 -8.66 4 11.48 7.93 -0.04 -15.04 -30.34 -33.59
-37.84 -35.42 -29.57 -19.92 -8.66 4 11.48 7.88 -0.04 -14.98 -30.13 -33.59
-37.84 -35.7 -29.52 -19.92 -8.66 4.07 11.48 8 -0.1 -14.91 -30.06 -33.52
-37.84 -35.51 -29.52 -19.92 -8.66 4 11.48 7.93 -0.04 -14.98 -30.13 -33.52
-37.84 -35.63 -29.52 -19.85 -8.66 4.13 11.48 7.93 -0.04 -14.93 -30.2 -33.45
-37.84 -35.63 -29.52 -19.92 -8.66 4.07 11.48 7.93 -0.04 -14.98 -30.13 -33.52
-37.84 -35.63 -29.52 -19.92 -8.66 4.13 11.48 7.93 -0.04 -14.98 -30.13 -33.73
-37.99 -35.56 -29.67 -19.98 -8.73 4.07 11.48 7.93 -0.04 -14.98 -30.08 -33.52
-37.84 -35.47 -29.67 -19.98 -8.66 4.07 11.48 7.93 -0.04 -14.98 -30.25 -33.68
-37.84 -35.63 -29.59 -19.92 -8.66 4.07 11.48 7.93 -0.04 -14.93 -30.2 -33.59
-37.78 -35.63 -29.73 -19.85 -8.66 4.01 11.48 7.93 -0.04 -15.12 -30.13 -33.59
-37.96 -35.7 -29.46 -19.98 -8.66 4.07 11.48 7.93 -0.04 -14.98 -30.13 -33.36
-37.73 -35.56 -29.59 -19.92 -8.66 4.07 11.41 7.98 -0.04 -14.98 -30.13 -33.52
-37.84 -35.79 -29.59 -19.92 -8.59 4.13 11.55 7.98 -0.04 -15.04 -30.13 -33.66
-32.17 -37.18 -29.15 -15.61 -9.52 4.01 9.35 6.84 0.53 -17.07 -30.35 -38.25
-35.77 -38.65 -32.8 -18.09 -5.65 4.78 10.55 6.28 -0.63 -19.49 -30.74 -35.31
-41.74 -35.28 -31.82 -20.49 -8.92 4.48 11.82 8.64 -0.31 -12.03 -24.15 -39.57
-45.21 -45.56 -33.48 -22.94 -10.35 5.94 13.09 7.17 -1.17 -17.06 -31.65 -32.51
-38.33 -35.06 -30.43 -19.02 -7.85 3.08 11.88 9.4 0.17 -11.93 -34.78 -31.64
-28.07 -33.75 -30.51 -18 -9.28 4.78 10.99 8.27 -1.3 -16.43 -24.58 -33.14
-40.42 -32.3 -32.05 -16.65 -9.72 3.18 11.46 9.32 -0.07 -19.65 -32.92 -34.01
-34.68 -33.68 -26.55 -22.21 -8.05 4.58 10.61 9.91 1.26 -13.38 -23.05 -33.17
-30.85 -33.71 -29.27 -24.31 -7.88 5.21 14.76 7.14 1.89 -14.06 -30.79 -31.38
-39.57 -34.82 -29.72 -19.96 -9.28 6.12 10.65 7.72 0.88 -12.7 -25.07 -31.69
-38.45 -33.21 -29.81 -21.49 -8.28 4.04 12.56 7.14 -1.1 -11.93 -27.59 -36.51
-41.15 -37.26 -31.41 -19.04 -8.38 1.91 11.69 8.04 -0.3 -13.68 -33.04 -36.38
-35.07 -34.02 -29.88 -23.35 -6.82 5.88 10.99 7.24 0.47 -15.39 -29.32 -26.86
-37.65 -30.74 -26.36 -20.84 -6.52 1.71 9.32 6.34 -1.6 -15.37 -34.56 -32.07
-38.74 -34.45 -22.61 -15.4 -5.78 7.04 11.49 7.99 0.37 -14.95 -34.37 -36.44
-38.06 -35.91 -29.87 -20.2 -9.01 3.73 11.13 7.65 -0.26 -15.21 -30.53 -34.01
-39.15 -39.17 -31.61 -21.23 -7.03 4.09 11.98 6.47 -1.58 -16.84 -31.69 -31.84
-38.99 -34.68 -30.73 -20.2 -10.46 3.63 11.4 7.55 0.18 -15.86 -29.72 -32.94
-38.34 -38.11 -32.13 -19.8 -8.46 3.39 10.52 9.86 1.2 -12.9 -31.78 -35.32
-35.47 -32.43 -26.52 -20.2 -9.24 3.39 10.18 8.78 -0.38 -15.32 -30.41 -34.01
-38.01 -35.86 -29.74 -20.2 -9.01 3.79 11.37 6.44 -0.72 -13.25 -27.9 -34.58
-35.99 -39.36 -27.2 -20.82 -7.61 5.16 12.02 8.05 -0.52 -16.24 -29.48 -32.72
-36.57 -34.38 -31.71 -20.59 -10.21 4.59 11.5 9.96 1.05 -13.85 -29.48 -33.6
-39.4 -33.67 -27.98 -20.82 -7.41 3.99 13.71 8.38 0.28 -13.28 -26.83 -33.6
-34.57 -34.72 -31.28 -20.1 -9.24 3.09 9.9 6.34 -0.92 -14.38 -30.01 -34.5
-36.55 -38.71 -26.42 -19.8 -10.71 2.79 10.9 8.1 -1.12 -13.78 -29.88 -33.8
-39.5 -31.93 -30.73 -19.71 -6.33 4.26 9.82 7.15 0.76 -14.06 -32.68 -35.88
-36.74 -33.3 -31.51 -20.83 -9.04 3.79 11.8 9.08 0.5 -14.91 -27.19 -32.39
-39.37 -34.88 -30.63 -20.7 -9.94 1.99 14 7.05 1.4 -9.88 -27.76 -34.07
-31.03 -39.51 -30.08 -21.54 -8.24 4.71 11.72 5.23 -0.92 -16.86 -21.92 -35.37
-32.1 -37.11 -29.08 -15.54 -9.45 4.08 9.42 6.91 0.6 -17 -30.28 -38.18
-35.7 -38.58 -32.73 -18.02 -5.58 4.85 10.62 6.35 -0.56 -19.42 -30.67 -35.24
-41.67 -35.21 -31.75 -20.42 -8.85 4.55 11.89 8.71 -0.24 -11.96 -24.08 -39.5
-45.14 -45.49 -33.41 -22.87 -10.28 6.01 13.16 7.24 -1.1 -16.99 -31.58 -32.44
-38.26 -34.99 -30.36 -18.95 -7.78 3.15 11.95 9.47 0.24 -11.86 -34.71 -31.57
-28 -33.68 -30.44 -17.93 -9.21 4.85 11.06 8.34 -1.23 -16.36 -24.51 -33.07
-40.35 -32.23 -31.98 -16.58 -9.65 3.25 11.53 9.39 0 -19.58 -32.85 -33.94
-34.61 -33.61 -26.48 -22.14 -7.98 4.65 10.68 9.98 1.33 -13.31 -22.98 -33.1
-30.78 -33.64 -29.2 -24.24 -7.81 5.28 14.83 7.21 1.96 -13.99 -30.72 -31.31
-39.5 -34.75 -29.65 -19.89 -9.21 6.19 10.72 7.79 0.95 -12.63 -25 -31.62
-38.38 -33.14 -29.74 -21.42 -8.21 4.11 12.63 7.21 -1.03 -11.86 -27.52 -36.44
-41.08 -37.19 -31.34 -18.97 -8.31 1.98 11.76 8.11 -0.23 -13.61 -32.97 -36.31
-35 -33.95 -29.81 -23.28 -6.75 5.95 11.06 7.31 0.54 -15.32 -29.25 -26.79
-37.58 -30.67 -26.29 -20.77 -6.45 1.78 9.39 6.41 -1.53 -15.3 -34.49 -32
-38.67 -34.38 -22.54 -15.33 -5.71 7.11 11.56 8.06 0.44 -14.88 -34.3 -36.37
-42.07 -31.45 -31.87 -21.98 -8.97 3.13 10.55 7.49 0.44 -12.84 -27.73 -32.75
-37.53 -34.59 -30.26 -18.05 -7.84 4.43 12.34 8.3 0.99 -14.92 -31.74 -37.07
-31.17 -33.97 -31.96 -19.56 -12.57 1.16 8.85 7.41 -3.55 -14.32 -34.07 -35.16
-34.74 -24.59 -28.41 -21.68 -8.17 3.73 10.25 6.79 -1.64 -12.85 -28.77 -36.48
-40.58 -27.32 -35.19 -24.96 -4.5 4.63 10.85 7.87 -0.58 -16.98 -30.54 -33.11
-43.9 -38.34 -30.86 -17.46 -7.96 3.36 12.46 6.59 2.32 -14.45 -30.2 -30.01
-29.25 -32.06 -36.18 -20.92 -6.63 4.23 10.82 4.9 0.02 -15.58 -27.54 -32.57
-30.45 -36.66 -27.84 -16.53 -8.07 4.53 10.34 8.38 1.22 -17.32 -26.52 -33.73
-40.78 -32.21 -29.86 -22.89 -11.3 4.38 10.15 7.76 -0.61 -14.62 -29.74 -27.75
-38.7 -33.72 -31.56 -19.55 -8.57 5.5 10.17 6.71 -0.88 -17.68 -30.99 -40.29
-43.72 -40.75 -36.48 -23.66 -7.6 6.89 13.51 8.18 -0.27 -12.13 -32.27 -38.96
-31.59 -35.93 -37.46 -23.16 -6.6 5.03 11.32 6.72 0.55 -15.88 -31.67 -28.49
-38.25 -30.29 -25.6 -12.58 -6.2 5.16 9.72 7.72 0.33 -11.6 -28.84 -38.53
-33.55 -34.89 -28.7 -19.95 -8.54 1.96 10.26 6.79 0.26 -15.03 -28.5 -31.75
-37.24 -33.66 -33.07 -19.18 -8.02 6.27 11.41 8.26 0.38 -12.42 -31.46 -36.45
-37.81 -35.66 -29.62 -19.95 -8.76 3.98 11.38 7.9 -0.01 -14.96 -30.28 -33.76
-38.9 -38.92 -31.36 -20.98 -6.78 4.34 12.23 6.72 -1.33 -16.59 -31.44 -31.59
-38.74 -34.43 -30.48 -19.95 -10.21 3.88 11.65 7.8 0.43 -15.61 -29.47 -32.69
-38.09 -37.86 -31.88 -19.55 -8.21 3.64 10.77 10.11 1.45 -12.65 -31.53 -35.07
-35.22 -32.18 -26.27 -19.95 -8.99 3.64 10.43 9.03 -0.13 -15.07 -30.16 -33.76
-37.76 -35.61 -29.49 -19.95 -8.76 4.04 11.62 6.69 -0.47 -13 -27.65 -34.33
-35.74 -39.11 -26.95 -20.57 -7.36 5.41 12.27 8.3 -0.27 -15.99 -29.23 -32.47
-36.32 -34.13 -31.46 -20.34 -9.96 4.84 11.75 10.21 1.3 -13.6 -29.23 -33.35
-39.15 -33.42 -27.73 -20.57 -7.16 4.24 13.96 8.63 0.53 -13.03 -26.58 -33.35
-34.32 -34.47 -31.03 -19.85 -8.99 3.34 10.15 6.59 -0.67 -14.13 -29.76 -34.25
-36.3 -38.46 -26.17 -19.55 -10.46 3.04 11.15 8.35 -0.87 -13.53 -29.63 -33.55
-39.25 -31.68 -30.48 -19.46 -6.08 4.51 10.07 7.4 1.01 -13.81 -32.43 -35.63
-36.49 -33.05 -31.26 -20.58 -8.79 4.04 12.05 9.33 0.75 -14.66 -26.94 -32.14
-39.12 -34.63 -30.38 -20.45 -9.69 2.24 14.25 7.3 1.65 -9.63 -27.51 -33.82
-30.78 -39.26 -29.83 -21.29 -7.99 4.96 11.97 5.48 -0.67 -16.61 -21.67 -35.12
-39.01 -38.16 -29.46 -18.17 -8.59 4.11 12.49 6.35 -2.47 -13.99 -31.97 -38.32
-37.57 -38.03 -27.41 -17.58 -5.02 5.27 12.69 8 -0.26 -8.86 -28.31 -31.96
-34.84 -37.16 -27.45 -20.68 -7.39 4.37 12.02 8.77 1.84 -9.63 -22.08 -34.18
-34.6 -34.59 -26.02 -17.58 -7.55 2.61 10.25 7.46 1.96 -10.18 -33.02 -28.2
-40.07 -37.84 -30.18 -20.85 -6.87 5.01 10.6 6.4 -0.37 -14.81 -32.28 -34.54
-40.84 -38.72 -32.22 -20.24 -7.62 3.34 10.68 7.14 2.26 -9.95 -28.93 -31.24
-39.43 -32.68 -32.3 -20.78 -8.05 4.11 10.63 7.47 2.3 -16.04 -30.97 -37.29
-38.4 -31.96 -27.38 -15.51 -5.59 5.41 14.51 6.9 -0.33 -12.84 -26.65 -30.51
-38.89 -36.83 -30.31 -18.19 -8 6.27 11.62 9.84 -1.27 -11.91 -27.52 -28.41
-28.44 -39.82 -34.59 -20.1 -9.55 5.11 12.62 8.55 -0.54 -14.57 -32.82 -39.87
-38.68 -29.2 -27.72 -22.63 -10.25 5.81 12.39 6.78 0.36 -19.07 -23.29 -28.55
-35.8 -37.09 -30.74 -21.21 -7.09 6.27 11.54 8.9 -4.08 -18.5 -36.2 -38.61
-37.62 -38.17 -33.76 -22.94 -9.66 2.14 12.72 6.4 -1.72 -17.86 -35.46 -40.71
-41.42 -34.27 -25.28 -20.14 -8.59 7.54 12.23 9.65 1.29 -13.77 -26.22 -34.36
-39.01 -40.53 -34.23 -20.9 -7.29 6.57 10.46 6.45 -0.87 -16.9 -32.52 -29.46
-41.92 -31.3 -31.72 -21.83 -8.82 3.28 10.7 7.64 0.59 -12.69 -27.58 -32.6
-37.38 -34.44 -30.11 -17.9 -7.69 4.58 12.49 8.45 1.14 -14.77 -31.59 -36.92
-31.02 -33.82 -31.81 -19.41 -12.42 1.31 9 7.56 -3.4 -14.17 -33.92 -35.01
-34.59 -24.44 -28.26 -21.53 -8.02 3.88 10.4 6.94 -1.49 -12.7 -28.62 -36.33
-40.43 -27.17 -35.04 -24.81 -4.35 4.78 11 8.02 -0.43 -16.83 -30.39 -32.96
-43.75 -38.19 -30.71 -17.31 -7.81 3.51 12.61 6.74 2.47 -14.3 -30.05 -29.86
-29.1 -31.91 -36.03 -20.77 -6.48 4.38 10.97 5.05 0.17 -15.43 -27.39 -32.42
-30.3 -36.51 -27.69 -16.38 -7.92 4.68 10.49 8.53 1.37 -17.17 -26.37 -33.58
-40.63 -32.06 -29.71 -22.74 -11.15 4.53 10.3 7.91 -0.46 -14.47 -29.59 -27.6
-38.55 -33.57 -31.41 -19.4 -8.42 5.65 10.32 6.86 -0.73 -17.53 -30.84 -40.14
-43.57 -40.6 -36.33 -23.51 -7.45 7.04 13.66 8.33 -0.12 -11.98 -32.12 -38.81
-31.44 -35.78 -37.31 -23.01 -6.45 5.18 11.47 6.87 0.7 -15.73 -31.52 -28.34
-38.1 -30.14 -25.45 -12.43 -6.05 5.31 9.87 7.87 0.48 -11.45 -28.69 -38.38
-33.4 -34.74 -28.55 -19.8 -8.39 2.11 10.41 6.94 0.41 -14.88 -28.35 -31.6
-37.09 -33.51 -32.92 -19.03 -7.87 6.42 11.56 8.41 0.53 -12.27 -31.31 -36.3
-37.91 -35.76 -29.72 -20.05 -8.86 3.88 11.28 7.8 -0.11 -15.06 -30.38 -33.86
-39 -39.02 -31.46 -21.08 -6.88 4.24 12.13 6.62 -1.43 -16.69 -31.54 -31.69
-38.84 -34.53 -30.58 -20.05 -10.31 3.78 11.55 7.7 0.33 -15.71 -29.57 -32.79
-38.19 -37.96 -31.98 -19.65 -8.31 3.54 10.67 10.01 1.35 -12.75 -31.63 -35.17
-35.32 -32.28 -26.37 -20.05 -9.09 3.54 10.33 8.93 -0.23 -15.17 -30.26 -33.86
-37.86 -35.71 -29.59 -20.05 -8.86 3.94 11.52 6.59 -0.57 -13.1 -27.75 -34.43
-35.84 -39.21 -27.05 -20.67 -7.46 5.31 12.17 8.2 -0.37 -16.09 -29.33 -32.57
-36.42 -34.23 -31.56 -20.44 -10.06 4.74 11.65 10.11 1.2 -13.7 -29.33 -33.45
-39.25 -33.52 -27.83 -20.67 -7.26 4.14 13.86 8.53 0.43 -13.13 -26.68 -33.45
-34.42 -34.57 -31.13 -19.95 -9.09 3.24 10.05 6.49 -0.77 -14.23 -29.86 -34.35
-36.4 -38.56 -26.27 -19.65 -10.56 2.94 11.05 8.25 -0.97 -13.63 -29.73 -33.65
-39.35 -31.78 -30.58 -19.56 -6.18 4.41 9.97 7.3 0.91 -13.91 -32.53 -35.73
-36.59 -33.15 -31.36 -20.68 -8.89 3.94 11.95 9.23 0.65 -14.76 -27.04 -32.24
-39.22 -34.73 -30.48 -20.55 -9.79 2.14 14.15 7.2 1.55 -9.73 -27.61 -33.92
-30.88 -39.36 -29.93 -21.39 -8.09 4.86 11.87 5.38 -0.77 -16.71 -21.77 -35.22
-42.06 -31.44 -31.86 -21.97 -8.96 3.14 10.56 7.5 0.45 -12.83 -27.72 -32.74
-37.52 -34.58 -30.25 -18.04 -7.83 4.44 12.35 8.31 1 -14.91 -31.73 -37.06
-31.16 -33.96 -31.95 -19.55 -12.56 1.17 8.86 7.42 -3.54 -14.31 -34.06 -35.15
-34.73 -24.58 -28.4 -21.67 -8.16 3.74 10.26 6.8 -1.63 -12.84 -28.76 -36.47
-40.57 -27.31 -35.18 -24.95 -4.49 4.64 10.86 7.88 -0.57 -16.97 -30.53 -33.1
-43.89 -38.33 -30.85 -17.45 -7.95 3.37 12.47 6.6 2.33 -14.44 -30.19 -30
-29.24 -32.05 -36.17 -20.91 -6.62 4.24 10.83 4.91 0.03 -15.57 -27.53 -32.56
-30.44 -36.65 -27.83 -16.52 -8.06 4.54 10.35 8.39 1.23 -17.31 -26.51 -33.72
-40.77 -32.2 -29.85 -22.88 -11.29 4.39 10.16 7.77 -0.6 -14.61 -29.73 -27.74
-38.69 -33.71 -31.55 -19.54 -8.56 5.51 10.18 6.72 -0.87 -17.67 -30.98 -40.28
-43.71 -40.74 -36.47 -23.65 -7.59 6.9 13.52 8.19 -0.26 -12.12 -32.26 -38.95
-31.58 -35.92 -37.45 -23.15 -6.59 5.04 11.33 6.73 0.56 -15.87 -31.66 -28.48
-38.24 -30.28 -25.59 -12.57 -6.19 5.17 9.73 7.73 0.34 -11.59 -28.83 -38.52
-33.54 -34.88 -28.69 -19.94 -8.53 1.97 10.27 6.8 0.27 -15.02 -28.49 -31.74
-37.23 -33.65 -33.06 -19.17 -8.01 6.28 11.42 8.27 0.39 -12.41 -31.45 -36.44
-42.02 -31.4 -31.82 -21.93 -8.92 3.18 10.6 7.54 0.49 -12.79 -27.68 -32.7
-37.48 -34.54 -30.21 -18 -7.79 4.48 12.39 8.35 1.04 -14.87 -31.69 -37.02
-31.12 -33.92 -31.91 -19.51 -12.52 1.21 8.9 7.46 -3.5 -14.27 -34.02 -35.11
-34.69 -24.54 -28.36 -21.63 -8.12 3.78 10.3 6.84 -1.59 -12.8 -28.72 -36.43
-40.53 -27.27 -35.14 -24.91 -4.45 4.68 10.9 7.92 -0.53 -16.93 -30.49 -33.06
-43.85 -38.29 -30.81 -17.41 -7.91 3.41 12.51 6.64 2.37 -14.4 -30.15 -29.96
-29.2 -32.01 -36.13 -20.87 -6.58 4.28 10.87 4.95 0.07 -15.53 -27.49 -32.52
-30.4 -36.61 -27.79 -16.48 -8.02 4.58 10.39 8.43 1.27 -17.27 -26.47 -33.68
-40.73 -32.16 -29.81 -22.84 -11.25 4.43 10.2 7.81 -0.56 -14.57 -29.69 -27.7
-38.65 -33.67 -31.51 -19.5 -8.52 5.55 10.22 6.76 -0.83 -17.63 -30.94 -40.24
-43.67 -40.7 -36.43 -23.61 -7.55 6.94 13.56 8.23 -0.22 -12.08 -32.22 -38.91
-31.54 -35.88 -37.41 -23.11 -6.55 5.08 11.37 6.77 0.6 -15.83 -31.62 -28.44
-38.2 -30.24 -25.55 -12.53 -6.15 5.21 9.77 7.77 0.38 -11.55 -28.79 -38.48
-33.5 -34.84 -28.65 -19.9 -8.49 2.01 10.31 6.84 0.31 -14.98 -28.45 -31.7
-37.19 -33.61 -33.02 -19.13 -7.97 6.32 11.46 8.31 0.43 -12.37 -31.41 -36.4
-38.96 -38.11 -29.41 -18.12 -8.54 4.16 12.54 6.4 -2.42 -13.94 -31.92 -38.27
-37.52 -37.98 -27.36 -17.53 -4.97 5.32 12.74 8.05 -0.21 -8.81 -28.26 -31.91
-34.79 -37.11 -27.4 -20.63 -7.34 4.42 12.07 8.82 1.89 -9.58 -22.03 -34.13
-34.55 -34.54 -25.97 -17.53 -7.5 2.66 10.3 7.51 2.01 -10.13 -32.97 -28.15
-40.02 -37.79 -30.13 -20.8 -6.82 5.06 10.65 6.45 -0.32 -14.76 -32.23 -34.49
-40.79 -38.67 -32.17 -20.19 -7.57 3.39 10.73 7.19 2.31 -9.9 -28.88 -31.19
-39.38 -32.63 -32.25 -20.73 -8 4.16 10.68 7.52 2.35 -15.99 -30.92 -37.24
-38.35 -31.91 -27.33 -15.46 -5.54 5.46 14.56 6.95 -0.28 -12.79 -26.6 -30.46
-38.84 -36.78 -30.26 -18.14 -7.95 6.32 11.67 9.89 -1.22 -11.86 -27.47 -28.36
-28.39 -39.77 -34.54 -20.05 -9.5 5.16 12.67 8.6 -0.49 -14.52 -32.77 -39.82
-38.63 -29.15 -27.67 -22.58 -10.2 5.86 12.44 6.83 0.41 -19.02 -23.24 -28.5
-35.75 -37.04 -30.69 -21.16 -7.04 6.32 11.59 8.95 -4.03 -18.45 -36.15 -38.56
-37.57 -38.12 -33.71 -22.89 -9.61 2.19 12.77 6.45 -1.67 -17.81 -35.41 -40.66
-41.37 -34.22 -25.23 -20.09 -8.54 7.59 12.28 9.7 1.34 -13.72 -26.17 -34.31
-38.96 -40.48 -34.18 -20.85 -7.24 6.62 10.51 6.5 -0.82 -16.85 -32.47 -29.41
-37.98 -35.83 -29.79 -20.12 -8.93 3.81 11.21 7.73 -0.18 -15.13 -30.45 -33.93
-39.07 -39.09 -31.53 -21.15 -6.95 4.17 12.06 6.55 -1.5 -16.76 -31.61 -31.76
-38.91 -34.6 -30.65 -20.12 -10.38 3.71 11.48 7.63 0.26 -15.78 -29.64 -32.86
-38.26 -38.03 -32.05 -19.72 -8.38 3.47 10.6 9.94 1.28 -12.82 -31.7 -35.24
-35.39 -32.35 -26.44 -20.12 -9.16 3.47 10.26 8.86 -0.3 -15.24 -30.33 -33.93
-37.93 -35.78 -29.66 -20.12 -8.93 3.87 11.45 6.52 -0.64 -13.17 -27.82 -34.5
-35.91 -39.28 -27.12 -20.74 -7.53 5.24 12.1 8.13 -0.44 -16.16 -29.4 -32.64
-36.49 -34.3 -31.63 -20.51 -10.13 4.67 11.58 10.04 1.13 -13.77 -29.4 -33.52
-39.32 -33.59 -27.9 -20.74 -7.33 4.07 13.79 8.46 0.36 -13.2 -26.75 -33.52
-34.49 -34.64 -31.2 -20.02 -9.16 3.17 9.98 6.42 -0.84 -14.3 -29.93 -34.42
