Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.8 -28.15 -25.31 -18.4 -7.51 -0.29 3.84 1.99 -2.25 -11.86 -19.33 -30.58
-33.06 -26.61 -21.64 -19.83 -8.65 0.01 3.3 1.66 -2.99 -11.36 -20.03 -26.48
-27.32 -27.71 -27.78 -20.18 -9.05 0.11 3.3 2.49 -3.39 -10.33 -20.37 -21.44
-31.13 -32.92 -27.79 -21.27 -8.65 -0.49 2.6 2.29 -2.45 -11.26 -21.87 -29.92
-33.07 -34.22 -25.81 -20.45 -10.88 -2.92 0.41 0.46 -4.88 -14.85 -22.96 -26.61
-33.21 -32.81 -24.67 -19.51 -12.44 -2.12 2.17 0.46 -4.68 -12.49 -23.25 -27.11
-34.41 -30.51 -26.45 -20.8 -10.78 -2.82 1.97 0.46 -5.04 -12.49 -23.75 -23.31
-34.1 -27.11 -29.07 -22.31 -10.58 -1.42 1.87 0.91 -2.38 -10.99 -18.79 -22.17
-29.07 -29.81 -23.11 -21.3 -12.68 -1.81 2.37 1.16 -2.38 -11.8 -20.8 -26.95
-32.21 -31.31 -31.71 -16.76 -10.78 -0.02 2.57 1.56 -4.38 -11.69 -21.2 -29.81
-24.87 -27.61 -28.5 -23.2 -13.18 -1.36 2.87 2.06 -1.62 -8.89 -16.4 -18.81
-26.98 -23.67 -28.31 -17.57 -12.32 -1.42 2.37 0.56 -4.38 -12.19 -20.94 -27.01
-37.21 -29.47 -30.46 -19.45 -10.04 -0.46 2.17 0.46 -1.48 -10.83 -20.37 -28.69
-26.85 -31.21 -27.81 -15.87 -6.42 0.02 2.47 1.86 -3.18 -10.83 -15.6 -26.21
-29.75 -26.91 -28.71 -21.2 -10.98 -0.72 2.27 2.56 -1.98 -8.89 -19.96 -26.72
-23.31 -27.31 -29.67 -19.21 -12.08 -1.82 1.17 0 -2.58 -12.99 -23.14 -30.05
-29 -31.71 -26.47 -19.66 -6.58 0.58 2.41 0.76 -3.08 -10.49 -17.1 -27.75
-31.1 -30.72 -29.25 -25.2 -9.78 -1.12 2.37 2.01 -2.14 -9.89 -19.03 -25.95
-29.61 -32.05 -32.71 -15.6 -9.88 -1.88 2.57 0.76 -2.38 -13.79 -20.19 -28.05
-28.1 -35.9 -29.3 -26.59 -11.39 -1.31 1.72 1.32 -2.53 -14.9 -24.05 -31.26
-25.32 -31.99 -35.56 -22.35 -10.27 -1.07 3.42 3.71 -1.07 -12.04 -22.85 -25.02
-21.32 -33.02 -26.96 -20.56 -9.43 -2.21 2.62 2.01 -2.63 -11.28 -18.15 -29.47
-21.56 -26.02 -27.26 -22.62 -10.23 -1.17 2.22 0.71 -3.83 -12.14 -23.35 -29.86
-27.85 -28.56 -27.42 -23.25 -10.03 -1.27 2.02 1.11 -2.53 -13.4 -25.95 -26.8
-28.06 -29.5 -26.12 -18.55 -7.63 -0.27 1.72 0.51 -3.83 -11.44 -21.34 -27.97
-26.02 -22.92 -26.16 -22.45 -13.33 -2.77 1.28 1.31 -3.13 -12.14 -22.71 -24.47
-29.1 -31.06 -27.46 -21.15 -9.59 -2.27 2.62 0.91 -4.03 -15.64 -25.55 -18.38
-27.66 -37.7 -28.66 -24.25 -10.49 -0.27 2.22 0.41 -1.93 -9.14 -18.19 -27.82
-25.86 -28 -33.66 -26.85 -11.63 -2.67 3.32 1.25 -4.33 -15.34 -16.25 -22.92
-31.85 -26.06 -29.56 -20.05 -8.87 -0.47 2.02 -0.29 -4.63 -13.74 -17.15 -24.22
-28.45 -34.96 -27.12 -23.15 -9.33 -2.07 2.18 2.01 -5.13 -11.74 -23.91 -32.46
-24.26 -29.96 -31.46 -20.15 -10.29 -1.57 3.02 0.05 -3.23 -11.74 -24.59 -27.76
-35.7 -20.4 -24.82 -20.05 -10.13 -0.76 1.92 1.51 -1.33 -10.44 -22.89 -25.4
-31.1 -37.6 -26.96 -16.61 -6.71 -0.17 2.72 2.81 -3.03 -12.18 -20.15 -28.18
-27.95 -35.75 -29.15 -26.44 -11.24 -1.16 1.87 1.47 -2.38 -14.75 -23.9 -31.11
-25.17 -31.84 -35.41 -22.2 -10.12 -0.92 3.57 3.86 -0.92 -11.89 -22.7 -24.87
-21.17 -32.87 -26.81 -20.41 -9.28 -2.06 2.77 2.16 -2.48 -11.13 -18 -29.32
-21.41 -25.87 -27.11 -22.47 -10.08 -1.02 2.37 0.86 -3.68 -11.99 -23.2 -29.71
-27.7 -28.41 -27.27 -23.1 -9.88 -1.12 2.17 1.26 -2.38 -13.25 -25.8 -26.65
-27.91 -29.35 -25.97 -18.4 -7.48 -0.12 1.87 0.66 -3.68 -11.29 -21.19 -27.82
-25.87 -22.77 -26.01 -22.3 -13.18 -2.62 1.43 1.46 -2.98 -11.99 -22.56 -24.32
-28.95 -30.91 -27.31 -21 -9.44 -2.12 2.77 1.06 -3.88 -15.49 -25.4 -18.23
-27.51 -37.55 -28.51 -24.1 -10.34 -0.12 2.37 0.56 -1.78 -8.99 -18.04 -27.67
-25.71 -27.85 -33.51 -26.7 -11.48 -2.52 3.47 1.4 -4.18 -15.19 -16.1 -22.77
-31.7 -25.91 -29.41 -19.9 -8.72 -0.32 2.17 -0.14 -4.48 -13.59 -17 -24.07
-28.3 -34.81 -26.97 -23 -9.18 -1.92 2.33 2.16 -4.98 -11.59 -23.76 -32.31
-24.11 -29.81 -31.31 -20 -10.14 -1.42 3.17 0.2 -3.08 -11.59 -24.44 -27.61
-35.55 -20.25 -24.67 -19.9 -9.98 -0.61 2.07 1.66 -1.18 -10.29 -22.74 -25.25
-30.95 -37.45 -26.81 -16.46 -6.56 -0.02 2.87 2.96 -2.88 -12.03 -20 -28.03
-26.2 -32.4 -34 -22.25 -6.81 -1.31 2.68 -0.03 -3.57 -11.92 -20.18 -29.84
-23.8 -23.06 -23.9 -18.29 -9.83 -1.11 2.82 1.67 -5.28 -13.68 -19.69 -24.7
-22.26 -27.9 -30 -19.7 -10.47 -2.11 2.18 -0.73 -3.97 -14.84 -20.48 -24
-35.2 -35.74 -31.2 -22.79 -10.57 0.8 2.58 1.53 -3.57 -11.88 -20.89 -25.8
-29.43 -34.7 -27.9 -21.06 -12.17 -2.81 0.18 -0.23 -5.58 -16.38 -17.25 -30.46
-26.86 -30.76 -30.14 -24.39 -11.11 -0.41 1.98 0.67 -3.07 -14.58 -16.29 -25.6
-27.56 -30.77 -21.36 -20.2 -5.77 0.19 3.08 0.37 -2.43 -10.52 -23.19 -23.56
-23.4 -32.4 -26.24 -24.23 -9.47 -0.91 3.04 3.13 -2.77 -12.68 -20.19 -29.5
-20.1 -32.6 -31.16 -20.63 -7.37 -0.91 2.98 1.08 -1.37 -12.88 -28.09 -26.8
-28.73 -28.3 -28.96 -22.69 -7.97 0.5 0.68 0.47 -1.77 -13.94 -19.85 -24.2
-26.65 -33.58 -29.44 -22.19 -11.41 -1.41 2.78 1.27 -2.41 -12.88 -20.09 -26.5
-28.06 -26.4 -30.14 -21.69 -9.37 -2.71 3.58 2.37 -1.87 -12.48 -23.15 -23.6
-30.76 -29.16 -32.74 -21.09 -12.27 -1.31 2.28 0.27 -3.23 -12.68 -17.79 -27.44
-29 -33.2 -26.9 -22.83 -10.43 -0.67 3.84 3.54 -1.01 -8.62 -20.79 -33.24
-32.2 -27.5 -27.1 -22.59 -11.07 -2.51 1.68 2.37 -4.07 -14.04 -21.59 -31.4
-36 -31.66 -33.3 -17.07 -10.09 -0.43 2.96 1.21 -2.19 -10.2 -17.41 -20.98
-31.8 -37.44 -30.42 -21.61 -10.09 -1.62 3.96 0.81 -4.29 -14.94 -19.51 -27.76
-37.54 -34.36 -26.82 -21.51 -11.53 -2.87 2.56 1.35 -1.6 -8.5 -16.87 -28.16
-33.86 -20.74 -21.24 -22.55 -10.19 -2.97 3.16 0.55 -3.29 -12.4 -19.37 -26.12
-26.22 -30.02 -25.12 -19.97 -14.27 -2.57 1.16 1.05 -2.89 -11.5 -24.85 -29.66
-33 -32.8 -26.38 -19.27 -13.67 -2.47 0.12 1.95 -0.99 -10.16 -20.31 -21.22
-26.02 -34.26 -28.92 -22.82 -9.19 -1.53 1.96 1.01 -3.49 -11.9 -24.25 -31.47
-32.56 -25.38 -28.56 -27.26 -10.03 -0.73 3.36 0.91 -3.79 -10.6 -23.45 -23.68
-25.15 -28.42 -33.5 -18.87 -11.39 -2.97 2.76 2.45 -2.19 -10.56 -17.7 -29.46
-37.1 -28.72 -31.42 -24.15 -11.93 -3.11 2.16 1.45 -0.75 -11.7 -20.81 -26.62
-28.12 -31.33 -32.56 -21.41 -11.33 -0.23 2.66 1.75 -1.55 -10.07 -19.71 -27.8
-24.94 -28.29 -25.45 -18.54 -7.65 -0.43 3.7 1.85 -2.39 -12 -19.47 -30.72
-33.2 -26.75 -21.78 -19.97 -8.79 -0.13 3.16 1.52 -3.13 -11.5 -20.17 -26.62
-27.46 -27.85 -27.92 -20.32 -9.19 -0.03 3.16 2.35 -3.53 -10.47 -20.51 -21.58
-31.27 -33.06 -27.93 -21.41 -8.79 -0.63 2.46 2.15 -2.59 -11.4 -22.01 -30.06
-27.9 -35.7 -29.1 -26.39 -11.19 -1.11 1.92 1.52 -2.33 -14.7 -23.85 -31.06
-25.12 -31.79 -35.36 -22.15 -10.07 -0.87 3.62 3.91 -0.87 -11.84 -22.65 -24.82
-21.12 -32.82 -26.76 -20.36 -9.23 -2.01 2.82 2.21 -2.43 -11.08 -17.95 -29.27
-21.36 -25.82 -27.06 -22.42 -10.03 -0.97 2.42 0.91 -3.63 -11.94 -23.15 -29.66
-27.65 -28.36 -27.22 -23.05 -9.83 -1.07 2.22 1.31 -2.33 -13.2 -25.75 -26.6
-27.86 -29.3 -25.92 -18.35 -7.43 -0.07 1.92 0.71 -3.63 -11.24 -21.14 -27.77
-25.82 -22.72 -25.96 -22.25 -13.13 -2.57 1.48 1.51 -2.93 -11.94 -22.51 -24.27
-28.9 -30.86 -27.26 -20.95 -9.39 -2.07 2.82 1.11 -3.83 -15.44 -25.35 -18.18
-27.46 -37.5 -28.46 -24.05 -10.29 -0.07 2.42 0.61 -1.73 -8.94 -17.99 -27.62
-25.66 -27.8 -33.46 -26.65 -11.43 -2.47 3.52 1.45 -4.13 -15.14 -16.05 -22.72
-31.65 -25.86 -29.36 -19.85 -8.67 -0.27 2.22 -0.09 -4.43 -13.54 -16.95 -24.02
-28.25 -34.76 -26.92 -22.95 -9.13 -1.87 2.38 2.21 -4.93 -11.54 -23.71 -32.26
-24.06 -29.76 -31.26 -19.95 -10.09 -1.37 3.22 0.25 -3.03 -11.54 -24.39 -27.56
-35.5 -20.2 -24.62 -19.85 -9.93 -0.56 2.12 1.71 -1.13 -10.24 -22.69 -25.2
-30.9 -37.4 -26.76 -16.41 -6.51 0.03 2.92 3.01 -2.83 -11.98 -19.95 -27.98
-25.73 -28.43 -31.47 -23.73 -13.84 -2.58 2.65 1.24 -2.9 -10.97 -25.12 -34.72
-36.11 -21.51 -24.08 -18.98 -7.5 -1.28 1.65 1.14 -3.6 -12.01 -23.29 -27.07
-34.11 -28.43 -26.52 -23.06 -10.2 -2.08 2.45 2.54 -3.4 -12.71 -26.06 -30.77
-36.31 -33.24 -24.79 -24.53 -10.5 -2.67 2.51 0.6 -3.1 -12.41 -19.98 -26.13
-33.05 -32.54 -31.71 -24.1 -10.93 -0.64 1.81 1.44 -3.34 -12.51 -21.55 -27.81
-28.36 -31.01 -27.15 -21.42 -9.44 -0.97 2.85 2.58 -3.14 -12.35 -18.54 -26.23
-26.13 -27.43 -28.43 -20.29 -12.64 -1.71 1.41 1 -3 -11.73 -22 -24.66
-29.1 -27.82 -27.65 -20.69 -9 -0.44 2.95 3.08 -2.36 -10.68 -20.42 -30.17
-30.97 -30.49 -27.23 -27.06 -9.94 -1.44 2.01 1.31 -2.96 -13.41 -19.34 -25.15
-30.2 -31.72 -27.45 -20.15 -8.96 0.1 3.15 2.34 -1.91 -10.04 -20.04 -26.93
-26.29 -31.07 -24.37 -18.05 -10.6 0.22 3.15 2.68 0.54 -9.45 -16.46 -29.69
-27.79 -30.19 -31.93 -22.62 -10.64 0.42 3.91 3.25 -2.74 -12.91 -16.11 -21.99
-27.93 -27.83 -30.03 -19.37 -10.2 -0.74 2.65 1.04 -3.3 -11.91 -23.76 -28.23
-23.83 -25.49 -31.53 -21.02 -9.66 -1.14 1.59 0.65 -2.41 -14.31 -22.62 -25.79
-17.57 -33.63 -32.09 -20.32 -11 -0.74 2.41 1.44 -3.5 -10.61 -23.12 -28.38
-27.83 -35.63 -29.03 -26.32 -11.12 -1.04 1.99 1.59 -2.26 -14.63 -23.78 -30.99
-25.05 -31.72 -35.29 -22.08 -10 -0.8 3.69 3.98 -0.8 -11.77 -22.58 -24.75
-21.05 -32.75 -26.69 -20.29 -9.16 -1.94 2.89 2.28 -2.36 -11.01 -17.88 -29.2
-21.29 -25.75 -26.99 -22.35 -9.96 -0.9 2.49 0.98 -3.56 -11.87 -23.08 -29.59
-27.58 -28.29 -27.15 -22.98 -9.76 -1 2.29 1.38 -2.26 -13.13 -25.68 -26.53
-27.79 -29.23 -25.85 -18.28 -7.36 0 1.99 0.78 -3.56 -11.17 -21.07 -27.7
-25.75 -22.65 -25.89 -22.18 -13.06 -2.5 1.55 1.58 -2.86 -11.87 -22.44 -24.2
-28.83 -30.79 -27.19 -20.88 -9.32 -2 2.89 1.18 -3.76 -15.37 -25.28 -18.11
-27.39 -37.43 -28.39 -23.98 -10.22 0 2.49 0.68 -1.66 -8.87 -17.92 -27.55
-25.59 -27.73 -33.39 -26.58 -11.36 -2.4 3.59 1.52 -4.06 -15.07 -15.98 -22.65
-31.58 -25.79 -29.29 -19.78 -8.6 -0.2 2.29 -0.02 -4.36 -13.47 -16.88 -23.95
-28.18 -34.69 -26.85 -22.88 -9.06 -1.8 2.45 2.28 -4.86 -11.47 -23.64 -32.19
-23.99 -29.69 -31.19 -19.88 -10.02 -1.3 3.29 0.32 -2.96 -11.47 -24.32 -27.49
-35.43 -20.13 -24.55 -19.78 -9.86 -0.49 2.19 1.78 -1.06 -10.17 -22.62 -25.13
-30.83 -37.33 -26.69 -16.34 -6.44 0.1 2.99 3.08 -2.76 -11.91 -19.88 -27.91
-33.13 -34.28 -25.87 -20.51 -10.94 -2.98 0.35 0.4 -4.94 -14.91 -23.02 -26.67
-33.27 -32.87 -24.73 -19.57 -12.5 -2.18 2.11 0.4 -4.74 -12.55 -23.31 -27.17
-34.47 -30.57 -26.51 -20.86 -10.84 -2.88 1.91 0.4 -5.1 -12.55 -23.81 -23.37
-34.16 -27.17 -29.13 -22.37 -10.64 -1.48 1.81 0.85 -2.44 -11.05 -18.85 -22.23
-29.13 -29.87 -23.17 -21.36 -12.74 -1.87 2.31 1.1 -2.44 -11.86 -20.86 -27.01
-32.27 -31.37 -31.77 -16.82 -10.84 -0.08 2.51 1.5 -4.44 -11.75 -21.26 -29.87
-24.93 -27.67 -28.56 -23.26 -13.24 -1.42 2.81 2 -1.68 -8.95 -16.46 -18.87
-27.04 -23.73 -28.37 -17.63 -12.38 -1.48 2.31 0.5 -4.44 -12.25 -21 -27.07
-37.27 -29.53 -30.52 -19.51 -10.1 -0.52 2.11 0.4 -1.54 -10.89 -20.43 -28.75
-26.91 -31.27 -27.87 -15.93 -6.48 -0.04 2.41 1.8 -3.24 -10.89 -15.66 -26.27
-29.81 -26.97 -28.77 -21.26 -11.04 -0.78 2.21 2.5 -2.04 -8.95 -20.02 -26.78
-23.37 -27.37 -29.73 -19.27 -12.14 -1.88 1.11 -0.06 -2.64 -13.05 -23.2 -30.11
-29.06 -31.77 -26.53 -19.72 -6.64 0.52 2.35 0.7 -3.14 -10.55 -17.16 -27.81
-31.16 -30.78 -29.31 -25.26 -9.84 -1.18 2.31 1.95 -2.2 -9.95 -19.09 -26.01
-29.67 -32.11 -32.77 -15.66 -9.94 -1.94 2.51 0.7 -2.44 -13.85 -20.25 -28.11
-25.49 -28.19 -31.23 -23.49 -13.6 -2.34 2.89 1.48 -2.66 -10.73 -24.88 -34.48
-35.87 -21.27 -23.84 -18.74 -7.26 -1.04 1.89 1.38 -3.36 -11.77 -23.05 -26.83
-33.87 -28.19 -26.28 -22.82 -9.96 -1.84 2.69 2.78 -3.16 -12.47 -25.82 -30.53
-36.07 -33 -24.55 -24.29 -10.26 -2.43 2.75 0.84 -2.86 -12.17 -19.74 -25.89
-32.81 -32.3 -31.47 -23.86 -10.69 -0.4 2.05 1.68 -3.1 -12.27 -21.31 -27.57
-28.12 -30.77 -26.91 -21.18 -9.2 -0.73 3.09 2.82 -2.9 -12.11 -18.3 -25.99
-25.89 -27.19 -28.19 -20.05 -12.4 -1.47 1.65 1.24 -2.76 -11.49 -21.76 -24.42
-28.86 -27.58 -27.41 -20.45 -8.76 -0.2 3.19 3.32 -2.12 -10.44 -20.18 -29.93
-30.73 -30.25 -26.99 -26.82 -9.7 -1.2 2.25 1.55 -2.72 -13.17 -19.1 -24.91
-29.96 -31.48 -27.21 -19.91 -8.72 0.34 3.39 2.58 -1.67 -9.8 -19.8 -26.69
-26.05 -30.83 -24.13 -17.81 -10.36 0.46 3.39 2.92 0.78 -9.21 -16.22 -29.45
-27.55 -29.95 -31.69 -22.38 -10.4 0.66 4.15 3.49 -2.5 -12.67 -15.87 -21.75
-27.69 -27.59 -29.79 -19.13 -9.96 -0.5 2.89 1.28 -3.06 -11.67 -23.52 -27.99
-23.59 -25.25 -31.29 -20.78 -9.42 -0.9 1.83 0.89 -2.17 -14.07 -22.38 -25.55
-17.33 -33.39 -31.85 -20.08 -10.76 -0.5 2.65 1.68 -3.26 -10.37 -22.88 -28.14
-29.1 -34.74 -33.58 -23.59 -10.51 -2.11 1.98 0.57 -3.57 -11.68 -18.89 -29
-31.04 -25.9 -29.6 -19.14 -9.77 -1.71 0.58 1.17 -3.27 -12.12 -20.59 -30.1
-32.39 -28.3 -28.5 -15.96 -9.61 -0.81 1.18 0.68 -4.07 -14.98 -23.93 -28.5
-27.46 -30 -24.7 -23.03 -12.67 -3.21 1.14 0.47 -3.57 -11.58 -21.95 -24.4
-19.3 -26 -29.36 -22.46 -13.47 -3.11 1.54 1.87 -3.87 -10.68 -17.55 -26.22
-29.89 -31.96 -27.13 -21.09 -8.97 -0.95 1.68 0.37 -2.57 -9.28 -19.59 -24.6
-27.2 -33.4 -27.96 -21.39 -11.17 -2.91 2.28 1.78 -1.57 -9.18 -17.99 -26.7
-28.74 -33.1 -31.6 -20.9 -9.67 0.69 3.28 1.77 -2.07 -10.02 -17.55 -30.84
-25.1 -30.4 -27.5 -15.53 -6.97 -0.47 2.62 0.47 -3.23 -12.28 -20.59 -31.14
-29 -32.54 -28.5 -22.29 -11.27 -2.35 1.38 1.64 -3.47 -16.68 -22.74 -21.7
-24.19 -29.91 -29.9 -20.09 -8.77 -1.61 3.38 -0.53 -3.47 -12.78 -26.03 -26.2
-22.26 -28.76 -30.19 -17.46 -8.77 -0.31 2.98 0.77 -3.37 -11.24 -20.29 -31.8
-31.13 -28.3 -24.66 -21.05 -12.77 -0.21 2.42 1.57 -3.37 -13.98 -23.35 -23.84
-21.55 -26.36 -32.54 -21.73 -7.37 -0.91 2.48 1.77 -1.87 -10.38 -17.08 -29.64
-29.69 -27.64 -21.74 -23.13 -9.87 -1.41 3.38 1.37 -2.41 -10.38 -21.63 -22.5
-32.99 -34.14 -25.73 -20.37 -10.8 -2.84 0.49 0.54 -4.8 -14.77 -22.88 -26.53
-33.13 -32.73 -24.59 -19.43 -12.36 -2.04 2.25 0.54 -4.6 -12.41 -23.17 -27.03
-34.33 -30.43 -26.37 -20.72 -10.7 -2.74 2.05 0.54 -4.96 -12.41 -23.67 -23.23
-34.02 -27.03 -28.99 -22.23 -10.5 -1.34 1.95 0.99 -2.3 -10.91 -18.71 -22.09
-28.99 -29.73 -23.03 -21.22 -12.6 -1.73 2.45 1.24 -2.3 -11.72 -20.72 -26.87
-32.13 -31.23 -31.63 -16.68 -10.7 0.06 2.65 1.64 -4.3 -11.61 -21.12 -29.73
-24.79 -27.53 -28.42 -23.12 -13.1 -1.28 2.95 2.14 -1.54 -8.81 -16.32 -18.73
-26.9 -23.59 -28.23 -17.49 -12.24 -1.34 2.45 0.64 -4.3 -12.11 -20.86 -26.93
-37.13 -29.39 -30.38 -19.37 -9.96 -0.38 2.25 0.54 -1.4 -10.75 -20.29 -28.61
-26.77 -31.13 -27.73 -15.79 -6.34 0.1 2.55 1.94 -3.1 -10.75 -15.52 -26.13
-29.67 -26.83 -28.63 -21.12 -10.9 -0.64 2.35 2.64 -1.9 -8.81 -19.88 -26.64
-23.23 -27.23 -29.59 -19.13 -12 -1.74 1.25 0.08 -2.5 -12.91 -23.06 -29.97
-28.92 -31.63 -26.39 -19.58 -6.5 0.66 2.49 0.84 -3 -10.41 -17.02 -27.67
-31.02 -30.64 -29.17 -25.12 -9.7 -1.04 2.45 2.09 -2.06 -9.81 -18.95 -25.87
-29.53 -31.97 -32.63 -15.52 -9.8 -1.8 2.65 0.84 -2.3 -13.71 -20.11 -27.97
-25.58 -28.28 -31.32 -23.58 -13.69 -2.43 2.8 1.39 -2.75 -10.82 -24.97 -34.57
-35.96 -21.36 -23.93 -18.83 -7.35 -1.13 1.8 1.29 -3.45 -11.86 -23.14 -26.92
-33.96 -28.28 -26.37 -22.91 -10.05 -1.93 2.6 2.69 -3.25 -12.56 -25.91 -30.62
-36.16 -33.09 -24.64 -24.38 -10.35 -2.52 2.66 0.75 -2.95 -12.26 -19.83 -25.98
-32.9 -32.39 -31.56 -23.95 -10.78 -0.49 1.96 1.59 -3.19 -12.36 -21.4 -27.66
-28.21 -30.86 -27 -21.27 -9.29 -0.82 3 2.73 -2.99 -12.2 -18.39 -26.08
-25.98 -27.28 -28.28 -20.14 -12.49 -1.56 1.56 1.15 -2.85 -11.58 -21.85 -24.51
-28.95 -27.67 -27.5 -20.54 -8.85 -0.29 3.1 3.23 -2.21 -10.53 -20.27 -30.02
-30.82 -30.34 -27.08 -26.91 -9.79 -1.29 2.16 1.46 -2.81 -13.26 -19.19 -25
-30.05 -31.57 -27.3 -20 -8.81 0.25 3.3 2.49 -1.76 -9.89 -19.89 -26.78
-26.14 -30.92 -24.22 -17.9 -10.45 0.37 3.3 2.83 0.69 -9.3 -16.31 -29.54
-27.64 -30.04 -31.78 -22.47 -10.49 0.57 4.06 3.4 -2.59 -12.76 -15.96 -21.84
-27.78 -27.68 -29.88 -19.22 -10.05 -0.59 2.8 1.19 -3.15 -11.76 -23.61 -28.08
-23.68 -25.34 -31.38 -20.87 -9.51 -0.99 1.74 0.8 -2.26 -14.16 -22.47 -25.64
-17.42 -33.48 -31.94 -20.17 -10.85 -0.59 2.56 1.59 -3.35 -10.46 -22.97 -28.23
-33.13 -34.28 -25.87 -20.51 -10.94 -2.98 0.35 0.4 -4.94 -14.91 -23.02 -26.67
-33.27 -32.87 -24.73 -19.57 -12.5 -2.18 2.11 0.4 -4.74 -12.55 -23.31 -27.17
-34.47 -30.57 -26.51 -20.86 -10.84 -2.88 1.91 0.4 -5.1 -12.55 -23.81 -23.37
-34.16 -27.17 -29.13 -22.37 -10.64 -1.48 1.81 0.85 -2.44 -11.05 -18.85 -22.23
-29.13 -29.87 -23.17 -21.36 -12.74 -1.87 2.31 1.1 -2.44 -11.86 -20.86 -27.01
-32.27 -31.37 -31.77 -16.82 -10.84 -0.08 2.51 1.5 -4.44 -11.75 -21.26 -29.87
-24.93 -27.67 -28.56 -23.26 -13.24 -1.42 2.81 2 -1.68 -8.95 -16.46 -18.87
-27.04 -23.73 -28.37 -17.63 -12.38 -1.48 2.31 0.5 -4.44 -12.25 -21 -27.07
-37.27 -29.53 -30.52 -19.51 -10.1 -0.52 2.11 0.4 -1.54 -10.89 -20.43 -28.75
-26.91 -31.27 -27.87 -15.93 -6.48 -0.04 2.41 1.8 -3.24 -10.89 -15.66 -26.27
-29.81 -26.97 -28.77 -21.26 -11.04 -0.78 2.21 2.5 -2.04 -8.95 -20.02 -26.78
-23.37 -27.37 -29.73 -19.27 -12.14 -1.88 1.11 -0.06 -2.64 -13.05 -23.2 -30.11
-29.06 -31.77 -26.53 -19.72 -6.64 0.52 2.35 0.7 -3.14 -10.55 -17.16 -27.81
-31.16 -30.78 -29.31 -25.26 -9.84 -1.18 2.31 1.95 -2.2 -9.95 -19.09 -26.01
-29.67 -32.11 -32.77 -15.66 -9.94 -1.94 2.51 0.7 -2.44 -13.85 -20.25 -28.11
-33.09 -34.24 -25.83 -20.47 -10.9 -2.94 0.39 0.44 -4.9 -14.87 -22.98 -26.63
-33.23 -32.83 -24.69 -19.53 -12.46 -2.14 2.15 0.44 -4.7 -12.51 -23.27 -27.13
-34.43 -30.53 -26.47 -20.82 -10.8 -2.84 1.95 0.44 -5.06 -12.51 -23.77 -23.33
-34.12 -27.13 -29.09 -22.33 -10.6 -1.44 1.85 0.89 -2.4 -11.01 -18.81 -22.19
-29.09 -29.83 -23.13 -21.32 -12.7 -1.83 2.35 1.14 -2.4 -11.82 -20.82 -26.97
-32.23 -31.33 -31.73 -16.78 -10.8 -0.04 2.55 1.54 -4.4 -11.71 -21.22 -29.83
-24.89 -27.63 -28.52 -23.22 -13.2 -1.38 2.85 2.04 -1.64 -8.91 -16.42 -18.83
-27 -23.69 -28.33 -17.59 -12.34 -1.44 2.35 0.54 -4.4 -12.21 -20.96 -27.03
-37.23 -29.49 -30.48 -19.47 -10.06 -0.48 2.15 0.44 -1.5 -10.85 -20.39 -28.71
-26.87 -31.23 -27.83 -15.89 -6.44 0 2.45 1.84 -3.2 -10.85 -15.62 -26.23
-29.77 -26.93 -28.73 -21.22 -11 -0.74 2.25 2.54 -2 -8.91 -19.98 -26.74
-23.33 -27.33 -29.69 -19.23 -12.1 -1.84 1.15 -0.02 -2.6 -13.01 -23.16 -30.07
-29.02 -31.73 -26.49 -19.68 -6.6 0.56 2.39 0.74 -3.1 -10.51 -17.12 -27.77
-31.12 -30.74 -29.27 -25.22 -9.8 -1.14 2.35 1.99 -2.16 -9.91 -19.05 -25.97
-29.63 -32.07 -32.73 -15.62 -9.9 -1.9 2.55 0.74 -2.4 -13.81 -20.21 -28.07
-29.06 -34.7 -33.54 -23.55 -10.47 -2.07 2.02 0.61 -3.53 -11.64 -18.85 -28.96
-31 -25.86 -29.56 -19.1 -9.73 -1.67 0.62 1.21 -3.23 -12.08 -20.55 -30.06
-32.35 -28.26 -28.46 -15.92 -9.57 -0.77 1.22 0.72 -4.03 -14.94 -23.89 -28.46
-27.42 -29.96 -24.66 -22.99 -12.63 -3.17 1.18 0.51 -3.53 -11.54 -21.91 -24.36
-19.26 -25.96 -29.32 -22.42 -13.43 -3.07 1.58 1.91 -3.83 -10.64 -17.51 -26.18
-29.85 -31.92 -27.09 -21.05 -8.93 -0.91 1.72 0.41 -2.53 -9.24 -19.55 -24.56
-27.16 -33.36 -27.92 -21.35 -11.13 -2.87 2.32 1.82 -1.53 -9.14 -17.95 -26.66
-28.7 -33.06 -31.56 -20.86 -9.63 0.73 3.32 1.81 -2.03 -9.98 -17.51 -30.8
-25.06 -30.36 -27.46 -15.49 -6.93 -0.43 2.66 0.51 -3.19 -12.24 -20.55 -31.1
-28.96 -32.5 -28.46 -22.25 -11.23 -2.31 1.42 1.68 -3.43 -16.64 -22.7 -21.66
-24.15 -29.87 -29.86 -20.05 -8.73 -1.57 3.42 -0.49 -3.43 -12.74 -25.99 -26.16
-22.22 -28.72 -30.15 -17.42 -8.73 -0.27 3.02 0.81 -3.33 -11.2 -20.25 -31.76
-31.09 -28.26 -24.62 -21.01 -12.73 -0.17 2.46 1.61 -3.33 -13.94 -23.31 -23.8
