"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38 -35.2 -25 -14.3 -2.6 8.9 14.1 10 1.5 -10.9 -29.3 -41
-42.9 -31.9 -30.1 -17.5 -6.8 5.9 14.4 8.9 -0.5 -12.7 -27.2 -35.1
-38.7 -29.5 -30.1 -17.6 -3.6 5.3 13.2 9.4 1.4 -13.1 -33.8 -41.3
-39.4 -34.4 -29.1 -14 -3.8 5.6 14.1 8.9 1 -9.8 -29.9 -38.5
-34.6 -35.7 -33.1 -11.7 -3.8 4.3 12.1 8.5 0.8 -17.5 -29.6 -37.2
-42 -38.2 -21.2 -16.3 -4.3 7.6 11.2 7.3 1 -10.3 -29.7 -29.8
-32.7 -30.3 -27.7 -13.6 -3.1 5.3 10.9 10.2 1.3 -12.3 -29.4 -34.5
-39.3 -41.2 -26.9 -13.4 -1.6 9.1 15.2 9.8 0.1 -15.5 -28.3 -39.7
-42.9 -29.8 -22.1 -16.3 -3.6 4.7 10.9 8.8 -1.2 -14.3 -25.7 -40.1
-36.9 -34.1 -24.7 -16.4 -5.1 2.4 12.2 8.6 1.4 -15.3 -36.1 -37.6
-38.2 -26.6 -25.8 -15.1 -3.8 3.2 13.9 6.8 1.5 -11.2 -27.5 -38.5
-37 -38.8 -23.1 -13.1 -2.7 7.8 13.7 11.1 -0.6 -9 -24.5 -34.7
-35.1 -31.1 -25.4 -14.1 -2.9 3 15 7.8 1.6 -11.8 -27.8 -34.2
-38.3 -34.8 -22.9 -11.5 -3.5 8.7 12.5 9 2 -9.7 -31.2 -30.1
-38 -35.1 -24.1 -13.7 -3.6 6.3 13.1 9.3 1.6 -11.8 -28.7 -34.4
-37.7 -34.9 -24.7 -14 -2.3 9.2 14.4 10.3 1.8 -10.6 -29 -40.7
-42.6 -31.6 -29.8 -17.2 -6.5 6.2 14.7 9.2 -0.2 -12.4 -26.9 -34.8
-38.4 -29.2 -29.8 -17.3 -3.3 5.6 13.5 9.7 1.7 -12.8 -33.5 -41
-39.1 -34.1 -28.8 -13.7 -3.5 5.9 14.4 9.2 1.3 -9.5 -29.6 -38.2
-34.3 -35.4 -32.8 -11.4 -3.5 4.6 12.4 8.8 1.1 -17.2 -29.3 -36.9
-41.7 -37.9 -20.9 -16 -4 7.9 11.5 7.6 1.3 -10 -29.4 -29.5
-32.4 -30 -27.4 -13.3 -2.8 5.6 11.2 10.5 1.6 -12 -29.1 -34.2
-39 -40.9 -26.6 -13.1 -1.3 9.4 15.5 10.1 0.4 -15.2 -28 -39.4
-43.36 -30.26 -22.56 -16.76 -4.06 4.24 10.44 8.34 -1.66 -14.76 -26.16 -40.56
-37.36 -34.56 -25.16 -16.86 -5.56 1.94 11.74 8.14 0.94 -15.76 -36.56 -38.06
-38.66 -27.06 -26.26 -15.56 -4.26 2.74 13.44 6.34 1.04 -11.66 -27.96 -38.96
-37.46 -39.26 -23.56 -13.56 -3.16 7.34 13.24 10.64 -1.06 -9.46 -24.96 -35.16
-35.56 -31.56 -25.86 -14.56 -3.36 2.54 14.54 7.34 1.14 -12.26 -28.26 -34.66
-38.76 -35.26 -23.36 -11.96 -3.96 8.24 12.04 8.54 1.54 -10.16 -31.66 -30.56
-38.46 -35.56 -24.56 -14.16 -4.06 5.84 12.64 8.84 1.14 -12.26 -29.16 -34.86
-38.16 -35.36 -25.16 -14.46 -2.76 8.74 13.94 9.84 1.34 -11.06 -29.46 -41.16
-43.06 -32.06 -30.26 -17.66 -6.96 5.74 14.24 8.74 -0.66 -12.86 -27.36 -35.26
-38.86 -29.66 -30.26 -17.76 -3.76 5.14 13.04 9.24 1.24 -13.26 -33.96 -41.46
-39.56 -34.56 -29.26 -14.16 -3.96 5.44 13.94 8.74 0.84 -9.96 -30.06 -38.66
-34.76 -35.86 -33.26 -11.86 -3.96 4.14 11.94 8.34 0.64 -17.66 -29.76 -37.36
-42.16 -38.36 -21.36 -16.46 -4.46 7.44 11.04 7.14 0.84 -10.46 -29.86 -29.96
-32.86 -30.46 -27.86 -13.76 -3.26 5.14 10.74 10.04 1.14 -12.46 -29.56 -34.66
-39.46 -41.36 -27.06 -13.56 -1.76 8.94 15.04 9.64 -0.06 -15.66 -28.46 -39.86
-43.46 -30.36 -22.66 -16.86 -4.16 4.14 10.34 8.24 -1.76 -14.86 -26.26 -40.66
-37.46 -34.66 -25.26 -16.96 -5.66 1.84 11.64 8.04 0.84 -15.86 -36.66 -38.16
-38.76 -27.16 -26.36 -15.66 -4.36 2.64 13.34 6.24 0.94 -11.76 -28.06 -39.06
-37.56 -39.36 -23.66 -13.66 -3.26 7.24 13.14 10.54 -1.16 -9.56 -25.06 -35.26
-35.66 -31.66 -25.96 -14.66 -3.46 2.44 14.44 7.24 1.04 -12.36 -28.36 -34.76
-38.86 -35.36 -23.46 -12.06 -4.06 8.14 11.94 8.44 1.44 -10.26 -31.76 -30.66
-38.56 -35.66 -24.66 -14.26 -4.16 5.74 12.54 8.74 1.04 -12.36 -29.26 -34.96
-38.26 -35.46 -25.26 -14.56 -2.86 8.64 13.84 9.74 1.24 -11.16 -29.56 -41.26
-43.16 -32.16 -30.36 -17.76 -7.06 5.64 14.14 8.64 -0.76 -12.96 -27.46 -35.36
-38.96 -29.76 -30.36 -17.86 -3.86 5.04 12.94 9.14 1.14 -13.36 -34.06 -41.56
-39.66 -34.66 -29.36 -14.26 -4.06 5.34 13.84 8.64 0.74 -10.06 -30.16 -38.76
-34.86 -35.96 -33.36 -11.96 -4.06 4.04 11.84 8.24 0.54 -17.76 -29.86 -37.46
-42.26 -38.46 -21.46 -16.56 -4.56 7.34 10.94 7.04 0.74 -10.56 -29.96 -30.06
-32.96 -30.56 -27.96 -13.86 -3.36 5.04 10.64 9.94 1.04 -12.56 -29.66 -34.76
-39.56 -41.46 -27.16 -13.66 -1.86 8.84 14.94 9.54 -0.16 -15.76 -28.56 -39.96
-39.94 -36.14 -26.44 -12.44 -4.44 4.76 13.76 7.86 -2.84 -11.04 -30.94 -41.74
-40.64 -38.64 -24.44 -11.84 -0.94 7.46 13.46 7.46 0.06 -4.84 -30.94 -34.34
-34.84 -35.34 -22.74 -12.84 -3.94 5.36 13.76 7.86 3.06 -8.24 -22.24 -36.04
-31.44 -32.44 -24.04 -11.54 -3.24 4.26 11.36 8.26 1.86 -8.14 -33.64 -31.94
-41.34 -36.64 -26.24 -15.54 -2.84 7.36 11.76 8.06 0.36 -11.84 -32.84 -35.74
-40.14 -41.54 -28.34 -14.74 -3.64 4.16 11.16 5.96 2.26 -8.24 -27.94 -30.04
-39.74 -34.54 -29.94 -16.74 -4.84 6.06 11.36 7.46 2.16 -16.34 -35.44 -41.14
-38.14 -32.64 -23.34 -9.94 -2.94 7.46 15.76 6.16 0.26 -11.24 -28.74 -30.74
-40.04 -39.64 -24.74 -14.24 -5.24 8.66 11.96 10.36 -1.04 -10.24 -27.74 -33.14
-28.94 -41.04 -31.64 -14.64 -4.64 6.46 13.36 8.06 -0.84 -11.24 -28.94 -42.84
-40.14 -32.44 -26.14 -16.94 -6.04 7.16 14.66 6.76 0.76 -14.14 -23.94 -33.44
-33.94 -40.04 -26.74 -16.04 -4.04 8.16 12.86 8.36 -1.74 -14.54 -35.74 -36.74
-37.44 -36.04 -30.34 -18.94 -5.14 4.26 13.76 6.26 -1.14 -14.44 -30.84 -41.04
-40.84 -33.64 -20.44 -15.74 -6.24 9.46 12.26 9.16 2.06 -12.54 -27.44 -37.74
-41.54 -38.54 -30.44 -15.44 -3.94 7.36 11.36 6.36 0.06 -14.24 -33.54 -31.04
-42.67 -35.27 -20.47 -13.77 -4.87 3.63 10.53 6.23 2.03 -13.87 -28.67 -40.17
-33.87 -30.67 -25.07 -13.97 -5.77 5.33 12.93 9.03 1.33 -12.37 -32.67 -37.77
-35.27 -30.17 -24.27 -16.97 -5.97 4.83 12.53 8.93 0.23 -9.37 -26.57 -36.57
-35.37 -30.07 -30.67 -17.87 -6.07 4.43 13.73 8.53 2.03 -12.47 -29.87 -35.47
-39.67 -40.27 -23.87 -13.97 -4.97 2.63 13.43 9.63 0.23 -10.67 -34.87 -35.97
-41.27 -44.37 -30.57 -18.77 -3.27 5.13 11.33 7.53 1.53 -14.27 -33.47 -31.37
-35.37 -35.67 -23.97 -12.87 -4.67 7.63 15.83 7.03 0.23 -5.27 -23.97 -28.07
-38.47 -32.77 -16.87 -11.27 -4.77 3.93 13.43 6.63 -1.47 -11.67 -38.67 -41.87
-43.37 -45.87 -27.77 -17.07 -4.47 5.73 15.43 8.53 -1.97 -14.17 -24.87 -33.07
-37.47 -37.57 -25.57 -15.47 -6.67 4.23 14.33 6.03 1.03 -14.07 -27.07 -34.07
-36.37 -38.47 -26.47 -15.77 -3.67 6.13 13.33 10.43 1.23 -10.97 -21.07 -32.57
-41.07 -36.67 -26.67 -12.67 -5.67 7.43 12.03 7.53 -2.17 -12.17 -33.77 -36.57
-35.27 -31.97 -22.77 -16.67 -3.97 4.73 12.63 9.43 1.63 -11.97 -28.17 -34.47
-43.77 -40.57 -24.47 -13.27 -5.67 3.83 9.73 8.53 0.93 -18.57 -35.97 -35.77
-33.27 -34.47 -22.77 -13.07 -2.47 7.83 12.73 7.63 1.13 -11.17 -28.17 -28.87
-42.51 -35.11 -20.31 -13.61 -4.71 3.79 10.69 6.39 2.19 -13.71 -28.51 -40.01
-33.71 -30.51 -24.91 -13.81 -5.61 5.49 13.09 9.19 1.49 -12.21 -32.51 -37.61
-35.11 -30.01 -24.11 -16.81 -5.81 4.99 12.69 9.09 0.39 -9.21 -26.41 -36.41
-35.21 -29.91 -30.51 -17.71 -5.91 4.59 13.89 8.69 2.19 -12.31 -29.71 -35.31
-39.51 -40.11 -23.71 -13.81 -4.81 2.79 13.59 9.79 0.39 -10.51 -34.71 -35.81
-41.11 -44.21 -30.41 -18.61 -3.11 5.29 11.49 7.69 1.69 -14.11 -33.31 -31.21
-35.21 -35.51 -23.81 -12.71 -4.51 7.79 15.99 7.19 0.39 -5.11 -23.81 -27.91
-38.31 -32.61 -16.71 -11.11 -4.61 4.09 13.59 6.79 -1.31 -11.51 -38.51 -41.71
-43.21 -45.71 -27.61 -16.91 -4.31 5.89 15.59 8.69 -1.81 -14.01 -24.71 -32.91
-37.31 -37.41 -25.41 -15.31 -6.51 4.39 14.49 6.19 1.19 -13.91 -26.91 -33.91
-36.21 -38.31 -26.31 -15.61 -3.51 6.29 13.49 10.59 1.39 -10.81 -20.91 -32.41
-40.91 -36.51 -26.51 -12.51 -5.51 7.59 12.19 7.69 -2.01 -12.01 -33.61 -36.41
-35.11 -31.81 -22.61 -16.51 -3.81 4.89 12.79 9.59 1.79 -11.81 -28.01 -34.31
-43.61 -40.41 -24.31 -13.11 -5.51 3.99 9.89 8.69 1.09 -18.41 -35.81 -35.61
-33.11 -34.31 -22.61 -12.91 -2.31 7.99 12.89 7.79 1.29 -11.01 -28.01 -28.71
-42.35 -34.95 -20.15 -13.45 -4.55 3.95 10.85 6.55 2.35 -13.55 -28.35 -39.85
-33.55 -30.35 -24.75 -13.65 -5.45 5.65 13.25 9.35 1.65 -12.05 -32.35 -37.45
-34.95 -29.85 -23.95 -16.65 -5.65 5.15 12.85 9.25 0.55 -9.05 -26.25 -36.25
-35.05 -29.75 -30.35 -17.55 -5.75 4.75 14.05 8.85 2.35 -12.15 -29.55 -35.15
-39.35 -39.95 -23.55 -13.65 -4.65 2.95 13.75 9.95 0.55 -10.35 -34.55 -35.65
-40.95 -44.05 -30.25 -18.45 -2.95 5.45 11.65 7.85 1.85 -13.95 -33.15 -31.05
-35.05 -35.35 -23.65 -12.55 -4.35 7.95 16.15 7.35 0.55 -4.95 -23.65 -27.75
-38.15 -32.45 -16.55 -10.95 -4.45 4.25 13.75 6.95 -1.15 -11.35 -38.35 -41.55
-43.05 -45.55 -27.45 -16.75 -4.15 6.05 15.75 8.85 -1.65 -13.85 -24.55 -32.75
-37.15 -37.25 -25.25 -15.15 -6.35 4.55 14.65 6.35 1.35 -13.75 -26.75 -33.75
-36.05 -38.15 -26.15 -15.45 -3.35 6.45 13.65 10.75 1.55 -10.65 -20.75 -32.25
-40.75 -36.35 -26.35 -12.35 -5.35 7.75 12.35 7.85 -1.85 -11.85 -33.45 -36.25
-34.95 -31.65 -22.45 -16.35 -3.65 5.05 12.95 9.75 1.95 -11.65 -27.85 -34.15
-43.45 -40.25 -24.15 -12.95 -5.35 4.15 10.05 8.85 1.25 -18.25 -35.65 -35.45
-32.95 -34.15 -22.45 -12.75 -2.15 8.15 13.05 7.95 1.45 -10.85 -27.85 -28.55
-43.1 -36.1 -26.1 -17.1 -6.8 5 10.2 8.7 1.5 -8.5 -28.6 -33.9
-32.9 -32.2 -26.9 -12.7 -4.1 5.7 13.8 7.6 3.3 -10.1 -32 -33
-37.9 -36.4 -26.9 -15 -8.5 2.5 10.3 9.1 -2.4 -11.9 -30 -34
-34.8 -23.3 -24.3 -15.6 -5.2 5.7 11.1 7 -1.1 -10.5 -27.6 -36.3
-38.5 -28.7 -26.3 -18.6 -2.4 6.2 11.5 7.2 0.1 -16.3 -31.7 -36
-41.9 -36.4 -26 -13.4 -3.8 3.2 13.9 7 2.1 -11.9 -32.2 -29.7
-30.6 -33.9 -31.5 -16.9 -2.3 6.3 11.8 4.3 0.4 -13.4 -28.5 -39.4
-34.8 -35.5 -23 -10.7 -3.6 5.9 11 8.5 0.8 -14.2 -25.5 -35.8
-40.4 -28.2 -24.8 -13.2 -6.1 7.9 10.6 7.6 0.3 -12.3 -29.2 -26.6
-43.3 -32.2 -24.7 -13.7 -4.5 6.8 10.7 7.4 -0.3 -15.9 -29.3 -39.6
-43.1 -40.5 -31.2 -18.2 -3.4 8.8 13.3 8.6 1.1 -9.9 -31.1 -38.4
-33.4 -37 -31.2 -16.9 -3.6 6.5 13.2 6.7 1.3 -14 -30.3 -28.9
-37.7 -29.7 -21.5 -8.2 -2.2 6.8 11.2 8.4 2.3 -9.4 -29.7 -36.8
-32.4 -31.7 -23.8 -13.4 -4.9 4.3 11.5 7.9 1.2 -12.3 -30.6 -33.3
-36.6 -35 -28.7 -10.5 -0.7 8.9 12.4 7.8 2.6 -8.5 -29.1 -38.7
-42.31 -34.91 -20.11 -13.41 -4.51 3.99 10.89 6.59 2.39 -13.51 -28.31 -39.81
-33.51 -30.31 -24.71 -13.61 -5.41 5.69 13.29 9.39 1.69 -12.01 -32.31 -37.41
-34.91 -29.81 -23.91 -16.61 -5.61 5.19 12.89 9.29 0.59 -9.01 -26.21 -36.21
-35.01 -29.71 -30.31 -17.51 -5.71 4.79 14.09 8.89 2.39 -12.11 -29.51 -35.11
-39.31 -39.91 -23.51 -13.61 -4.61 2.99 13.79 9.99 0.59 -10.31 -34.51 -35.61
-40.91 -44.01 -30.21 -18.41 -2.91 5.49 11.69 7.89 1.89 -13.91 -33.11 -31.01
-35.01 -35.31 -23.61 -12.51 -4.31 7.99 16.19 7.39 0.59 -4.91 -23.61 -27.71
-38.11 -32.41 -16.51 -10.91 -4.41 4.29 13.79 6.99 -1.11 -11.31 -38.31 -41.51
-43.01 -45.51 -27.41 -16.71 -4.11 6.09 15.79 8.89 -1.61 -13.81 -24.51 -32.71
-37.11 -37.21 -25.21 -15.11 -6.31 4.59 14.69 6.39 1.39 -13.71 -26.71 -33.71
-36.01 -38.11 -26.11 -15.41 -3.31 6.49 13.69 10.79 1.59 -10.61 -20.71 -32.21
-40.71 -36.31 -26.31 -12.31 -5.31 7.79 12.39 7.89 -1.81 -11.81 -33.41 -36.21
-34.91 -31.61 -22.41 -16.31 -3.61 5.09 12.99 9.79 1.99 -11.61 -27.81 -34.11
-43.41 -40.21 -24.11 -12.91 -5.31 4.19 10.09 8.89 1.29 -18.21 -35.61 -35.41
-32.91 -34.11 -22.41 -12.71 -2.11 8.19 13.09 7.99 1.49 -10.81 -27.81 -28.51
-34.43 -38.03 -27.83 -11.93 -5.13 6.27 11.17 6.37 1.07 -16.03 -28.73 -39.73
-39.43 -40.23 -27.63 -12.83 -2.43 6.07 10.97 6.27 -0.13 -17.73 -25.83 -36.83
-40.73 -29.63 -26.53 -14.03 -4.33 5.57 13.27 8.27 -0.33 -9.13 -19.83 -38.43
-47.33 -44.63 -28.53 -16.53 -6.13 9.27 14.27 7.17 0.07 -15.23 -29.53 -32.73
-40.63 -35.53 -28.23 -14.33 -6.03 5.17 13.47 10.57 1.37 -9.63 -31.53 -34.23
-28.33 -33.63 -24.53 -11.23 -4.13 6.77 12.17 8.17 -0.53 -14.83 -25.43 -30.73
-40.83 -30.43 -29.03 -10.13 -4.03 6.17 12.47 9.07 -0.93 -18.93 -30.73 -32.53
-34.13 -33.43 -21.73 -17.33 -4.93 6.77 11.37 8.57 1.97 -10.33 -20.43 -31.33
-33.73 -35.13 -26.03 -20.33 -2.53 8.17 15.67 8.37 1.97 -14.23 -33.33 -34.93
-41.23 -40.13 -26.53 -13.33 -4.13 9.37 11.37 7.47 0.67 -10.13 -25.63 -35.83
-38.03 -29.73 -26.03 -16.03 -4.73 5.67 14.67 8.37 0.27 -8.93 -24.33 -36.43
-41.83 -35.43 -27.93 -15.63 -4.93 1.67 12.67 8.57 0.87 -12.23 -35.23 -35.53
-35.33 -37.23 -25.23 -17.23 -3.43 6.07 11.47 7.77 2.57 -10.83 -24.63 -26.83
-36.53 -27.93 -20.83 -16.43 -2.93 2.37 10.17 6.67 -1.83 -11.93 -29.93 -32.03
-42.13 -34.73 -15.83 -11.73 -1.63 8.47 13.77 8.07 0.47 -11.43 -31.23 -34.73
-43.1 -30 -22.3 -16.5 -3.8 4.5 10.7 8.6 -1.4 -14.5 -25.9 -40.3
-37.1 -34.3 -24.9 -16.6 -5.3 2.2 12 8.4 1.2 -15.5 -36.3 -37.8
-38.4 -26.8 -26 -15.3 -4 3 13.7 6.6 1.3 -11.4 -27.7 -38.7
-37.2 -39 -23.3 -13.3 -2.9 7.6 13.5 10.9 -0.8 -9.2 -24.7 -34.9
-35.3 -31.3 -25.6 -14.3 -3.1 2.8 14.8 7.6 1.4 -12 -28 -34.4
-38.5 -35 -23.1 -11.7 -3.7 8.5 12.3 8.8 1.8 -9.9 -31.4 -30.3
-38.2 -35.3 -24.3 -13.9 -3.8 6.1 12.9 9.1 1.4 -12 -28.9 -34.6
-37.9 -35.1 -24.9 -14.2 -2.5 9 14.2 10.1 1.6 -10.8 -29.2 -40.9
-42.8 -31.8 -30 -17.4 -6.7 6 14.5 9 -0.4 -12.6 -27.1 -35
-38.6 -29.4 -30 -17.5 -3.5 5.4 13.3 9.5 1.5 -13 -33.7 -41.2
-39.3 -34.3 -29 -13.9 -3.7 5.7 14.2 9 1.1 -9.7 -29.8 -38.4
-34.5 -35.6 -33 -11.6 -3.7 4.4 12.2 8.6 0.9 -17.4 -29.5 -37.1
-41.9 -38.1 -21.1 -16.2 -4.2 7.7 11.3 7.4 1.1 -10.2 -29.6 -29.7
-32.6 -30.2 -27.6 -13.5 -3 5.4 11 10.3 1.4 -12.2 -29.3 -34.4
-39.2 -41.1 -26.8 -13.3 -1.5 9.2 15.3 9.9 0.2 -15.4 -28.2 -39.6
-35.9 -35.1 -28.6 -15.1 -6 4.5 10.9 8.6 3.6 -9.8 -32.5 -43.7
-37.6 -34.2 -26 -14 -1.9 7.2 12.9 6.9 2 -14.1 -29.4 -34.1
-33.3 -33.8 -23.9 -15.1 -5.8 5.6 14.4 9.1 2.7 -13 -27.7 -40.6
-43.4 -37.4 -26 -15.1 -5.2 5.3 13.3 8.9 1.3 -11.5 -28.5 -34.2
-37.3 -34.8 -24.1 -14.5 -4.7 6.2 12.5 9.1 -1 -14 -28.7 -42.2
-32.7 -33 -21.9 -15.4 -7.1 5.6 16.4 8.5 1.8 -10.7 -26.8 -36.6
-38.8 -43.1 -20.6 -15.5 -2 9 15.4 10.1 0.4 -12.4 -30.4 -33.2
-39.1 -35.3 -26.9 -16.2 -4.1 6.6 14 10.9 3.8 -11.2 -30.9 -33.8
-40 -35.3 -22.9 -15.3 -1.5 4.5 15 8.9 1.2 -11.8 -27.4 -33.2
-29 -34.7 -29 -15.1 -5.5 3.8 10.4 7.9 1.5 -9.1 -25.9 -34
-34.2 -36.7 -18.1 -11.6 -8.6 4.2 13.2 11.6 0.3 -7.9 -28.4 -35.9
-41.5 -31.3 -27.3 -14 -0.7 8 10 8.6 3.1 -9.3 -31.8 -37.7
-36.2 -32.5 -27.4 -14.3 -4.4 6.2 14.2 10.8 1.5 -10.5 -28.7 -34.2
-42.6 -37 -22.9 -13.6 -5.3 5 14.2 8.2 1.2 -8.2 -24.7 -37.6
-31.2 -38.7 -24.7 -17.8 -4.1 7.2 12.7 6.6 0.8 -11.4 -22.9 -36.6
-42 -35 -25 -16 -5.7 6.1 11.3 9.8 2.6 -7.4 -27.5 -32.8
-31.8 -31.1 -25.8 -11.6 -3 6.8 14.9 8.7 4.4 -9 -30.9 -31.9
-36.8 -35.3 -25.8 -13.9 -7.4 3.6 11.4 10.2 -1.3 -10.8 -28.9 -32.9
-33.7 -22.2 -23.2 -14.5 -4.1 6.8 12.2 8.1 0 -9.4 -26.5 -35.2
-37.4 -27.6 -25.2 -17.5 -1.3 7.3 12.6 8.3 1.2 -15.2 -30.6 -34.9
-40.8 -35.3 -24.9 -12.3 -2.7 4.3 15 8.1 3.2 -10.8 -31.1 -28.6
-29.5 -32.8 -30.4 -15.8 -1.2 7.4 12.9 5.4 1.5 -12.3 -27.4 -38.3
-33.7 -34.4 -21.9 -9.6 -2.5 7 12.1 9.6 1.9 -13.1 -24.4 -34.7
-39.3 -27.1 -23.7 -12.1 -5 9 11.7 8.7 1.4 -11.2 -28.1 -25.5
-42.2 -31.1 -23.6 -12.6 -3.4 7.9 11.8 8.5 0.8 -14.8 -28.2 -38.5
-42 -39.4 -30.1 -17.1 -2.3 9.9 14.4 9.7 2.2 -8.8 -30 -37.3
-32.3 -35.9 -30.1 -15.8 -2.5 7.6 14.3 7.8 2.4 -12.9 -29.2 -27.8
-36.6 -28.6 -20.4 -7.1 -1.1 7.9 12.3 9.5 3.4 -8.3 -28.6 -35.7
-31.3 -30.6 -22.7 -12.3 -3.8 5.4 12.6 9 2.3 -11.2 -29.5 -32.2
-35.5 -33.9 -27.6 -9.4 0.4 10 13.5 8.9 3.7 -7.4 -28 -37.6
-39.3 -35.5 -25.8 -11.8 -3.8 5.4 14.4 8.5 -2.2 -10.4 -30.3 -41.1
-40 -38 -23.8 -11.2 -0.3 8.1 14.1 8.1 0.7 -4.2 -30.3 -33.7
-34.2 -34.7 -22.1 -12.2 -3.3 6 14.4 8.5 3.7 -7.6 -21.6 -35.4
-30.8 -31.8 -23.4 -10.9 -2.6 4.9 12 8.9 2.5 -7.5 -33 -31.3
-40.7 -36 -25.6 -14.9 -2.2 8 12.4 8.7 1 -11.2 -32.2 -35.1
-39.5 -40.9 -27.7 -14.1 -3 4.8 11.8 6.6 2.9 -7.6 -27.3 -29.4
-39.1 -33.9 -29.3 -16.1 -4.2 6.7 12 8.1 2.8 -15.7 -34.8 -40.5
-37.5 -32 -22.7 -9.3 -2.3 8.1 16.4 6.8 0.9 -10.6 -28.1 -30.1
-39.4 -39 -24.1 -13.6 -4.6 9.3 12.6 11 -0.4 -9.6 -27.1 -32.5
-28.3 -40.4 -31 -14 -4 7.1 14 8.7 -0.2 -10.6 -28.3 -42.2
-39.5 -31.8 -25.5 -16.3 -5.4 7.8 15.3 7.4 1.4 -13.5 -23.3 -32.8
-33.3 -39.4 -26.1 -15.4 -3.4 8.8 13.5 9 -1.1 -13.9 -35.1 -36.1
-36.8 -35.4 -29.7 -18.3 -4.5 4.9 14.4 6.9 -0.5 -13.8 -30.2 -40.4
-40.2 -33 -19.8 -15.1 -5.6 10.1 12.9 9.8 2.7 -11.9 -26.8 -37.1
-40.9 -37.9 -29.8 -14.8 -3.3 8 12 7 0.7 -13.6 -32.9 -30.4
-42.1 -34.7 -19.9 -13.2 -4.3 4.2 11.1 6.8 2.6 -13.3 -28.1 -39.6
-33.3 -30.1 -24.5 -13.4 -5.2 5.9 13.5 9.6 1.9 -11.8 -32.1 -37.2
-34.7 -29.6 -23.7 -16.4 -5.4 5.4 13.1 9.5 0.8 -8.8 -26 -36
-34.8 -29.5 -30.1 -17.3 -5.5 5 14.3 9.1 2.6 -11.9 -29.3 -34.9
-39.1 -39.7 -23.3 -13.4 -4.4 3.2 14 10.2 0.8 -10.1 -34.3 -35.4
-40.7 -43.8 -30 -18.2 -2.7 5.7 11.9 8.1 2.1 -13.7 -32.9 -30.8
-34.8 -35.1 -23.4 -12.3 -4.1 8.2 16.4 7.6 0.8 -4.7 -23.4 -27.5
-37.9 -32.2 -16.3 -10.7 -4.2 4.5 14 7.2 -0.9 -11.1 -38.1 -41.3
-42.8 -45.3 -27.2 -16.5 -3.9 6.3 16 9.1 -1.4 -13.6 -24.3 -32.5
-36.9 -37 -25 -14.9 -6.1 4.8 14.9 6.6 1.6 -13.5 -26.5 -33.5
-35.8 -37.9 -25.9 -15.2 -3.1 6.7 13.9 11 1.8 -10.4 -20.5 -32
-40.5 -36.1 -26.1 -12.1 -5.1 8 12.6 8.1 -1.6 -11.6 -33.2 -36
-34.7 -31.4 -22.2 -16.1 -3.4 5.3 13.2 10 2.2 -11.4 -27.6 -33.9
-43.2 -40 -23.9 -12.7 -5.1 4.4 10.3 9.1 1.5 -18 -35.4 -35.2
-32.7 -33.9 -22.2 -12.5 -1.9 8.4 13.3 8.2 1.7 -10.6 -27.6 -28.3
-33.8 -37.4 -27.2 -11.3 -4.5 6.9 11.8 7 1.7 -15.4 -28.1 -39.1
-38.8 -39.6 -27 -12.2 -1.8 6.7 11.6 6.9 0.5 -17.1 -25.2 -36.2
-40.1 -29 -25.9 -13.4 -3.7 6.2 13.9 8.9 0.3 -8.5 -19.2 -37.8
-46.7 -44 -27.9 -15.9 -5.5 9.9 14.9 7.8 0.7 -14.6 -28.9 -32.1
-40 -34.9 -27.6 -13.7 -5.4 5.8 14.1 11.2 2 -9 -30.9 -33.6
-27.7 -33 -23.9 -10.6 -3.5 7.4 12.8 8.8 0.1 -14.2 -24.8 -30.1
-40.2 -29.8 -28.4 -9.5 -3.4 6.8 13.1 9.7 -0.3 -18.3 -30.1 -31.9
-33.5 -32.8 -21.1 -16.7 -4.3 7.4 12 9.2 2.6 -9.7 -19.8 -30.7
-33.1 -34.5 -25.4 -19.7 -1.9 8.8 16.3 9 2.6 -13.6 -32.7 -34.3
-40.6 -39.5 -25.9 -12.7 -3.5 10 12 8.1 1.3 -9.5 -25 -35.2
-37.4 -29.1 -25.4 -15.4 -4.1 6.3 15.3 9 0.9 -8.3 -23.7 -35.8
-41.2 -34.8 -27.3 -15 -4.3 2.3 13.3 9.2 1.5 -11.6 -34.6 -34.9
-34.7 -36.6 -24.6 -16.6 -2.8 6.7 12.1 8.4 3.2 -10.2 -24 -26.2
-35.9 -27.3 -20.2 -15.8 -2.3 3 10.8 7.3 -1.2 -11.3 -29.3 -31.4
-41.5 -34.1 -15.2 -11.1 -1 9.1 14.4 8.7 1.1 -10.8 -30.6 -34.1
-35.4 -37.6 -26.9 -12.4 -2.9 6.2 15.6 8.9 3.9 -11.6 -24.4 -34.6
-31.4 -31.4 -23.1 -16.7 -1.8 4.8 12.9 10.4 -1.1 -12.2 -31.1 -32.2
-28.7 -29.7 -18 -14.2 -4.5 7.4 13.3 8.8 0.9 -11.2 -26.2 -31.3
-41.9 -37.6 -21 -14.2 -3.6 7.6 15.3 8 0.7 -8.1 -28.2 -35.8
-31.5 -26.8 -25 -10.8 -4.5 5.4 13.3 10.9 0.7 -9.4 -26.1 -31.3
