Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50.84 -43.6 -31.2 -14.62 0.52 8.88 13.69 8.08 0.2 -14.6 -41.61 -44.4
-46.15 -42.73 -31.43 -16.99 1.02 11.41 15.51 10.07 2.08 -16.53 -37.82 -45.21
-47.61 -47.22 -29.22 -14.91 -0.21 10.11 14.53 10 1.38 -17.67 -38.92 -47.22
-45.35 -42.61 -28.53 -14.81 1.09 11.77 13.3 8.9 0.9 -14.92 -35.4 -38.75
-50.6 -43.03 -33.54 -18.92 -1.89 11.82 13.32 7.81 1.89 -16.01 -36.29 -44.38
-46 -42.82 -31.39 -15.17 -1.06 8.31 12.41 8.98 -0.91 -16.02 -38.67 -46.49
-45.66 -41.82 -31.7 -18.19 -3.79 9.09 13.09 9.08 0.42 -17.74 -36.19 -44.08
-48.92 -39.51 -33.38 -17.82 -2.37 12.04 13.29 9.49 -0.61 -17.81 -38.89 -46.38
-48.9 -45.81 -32.81 -16.54 -2.7 10.12 15.52 9.29 1.39 -16.31 -36.6 -48.22
-51.23 -48.6 -35.79 -18.71 0.5 10.91 12.12 10.49 0.81 -17.49 -36.21 -41.65
-50.05 -46.61 -32.41 -16.64 -0.17 11.88 13.69 8.79 1.71 -11.85 -34.17 -43.76
-46.35 -38.99 -27.45 -12.92 -0.79 12.21 14.09 9.91 2.12 -15.42 -40.95 -46.81
-46.05 -47.57 -34.21 -17.99 -0.4 12.51 14.91 11.29 0.22 -17.11 -38.53 -42.63
-44.61 -42.7 -31.61 -18.81 -1.77 10.64 15.59 8.29 2.31 -17.21 -38.14 -43.91
-48.41 -41.61 -32.09 -16.3 1.03 10.79 16.71 11.89 4.11 -13.91 -35.35 -42.92
-50.83 -43.59 -31.19 -14.61 0.53 8.89 13.7 8.09 0.21 -14.59 -41.6 -44.39
-46.14 -42.72 -31.42 -16.98 1.03 11.42 15.52 10.08 2.09 -16.52 -37.81 -45.2
-47.6 -47.21 -29.21 -14.9 -0.2 10.12 14.54 10.01 1.39 -17.66 -38.91 -47.21
-45.34 -42.6 -28.52 -14.8 1.1 11.78 13.31 8.91 0.91 -14.91 -35.39 -38.74
-50.71 -43.14 -33.65 -19.03 -2 11.71 13.21 7.7 1.78 -16.12 -36.4 -44.49
-46.11 -42.93 -31.5 -15.28 -1.17 8.2 12.3 8.87 -1.02 -16.13 -38.78 -46.6
-45.77 -41.93 -31.81 -18.3 -3.9 8.98 12.98 8.97 0.31 -17.85 -36.3 -44.19
-49.03 -39.62 -33.49 -17.93 -2.48 11.93 13.18 9.38 -0.72 -17.92 -39 -46.49
-49.01 -45.92 -32.92 -16.65 -2.81 10.01 15.41 9.18 1.28 -16.42 -36.71 -48.33
-51.34 -48.71 -35.9 -18.82 0.39 10.8 12.01 10.38 0.7 -17.6 -36.32 -41.76
-50.16 -46.72 -32.52 -16.75 -0.28 11.77 13.58 8.68 1.6 -11.96 -34.28 -43.87
-46.46 -39.1 -27.56 -13.03 -0.9 12.1 13.98 9.8 2.01 -15.53 -41.06 -46.92
-46.16 -47.68 -34.32 -18.1 -0.51 12.4 14.8 11.18 0.11 -17.22 -38.64 -42.74
-44.72 -42.81 -31.72 -18.92 -1.88 10.53 15.48 8.18 2.2 -17.32 -38.25 -44.02
-48.52 -41.72 -32.2 -16.41 0.92 10.68 16.6 11.78 4 -14.02 -35.46 -43.03
-50.94 -43.7 -31.3 -14.72 0.42 8.78 13.59 7.98 0.1 -14.7 -41.71 -44.5
-46.25 -42.83 -31.53 -17.09 0.92 11.31 15.41 9.97 1.98 -16.63 -37.92 -45.31
-47.71 -47.32 -29.32 -15.01 -0.31 10.01 14.43 9.9 1.28 -17.77 -39.02 -47.32
-45.45 -42.71 -28.63 -14.91 0.99 11.67 13.2 8.8 0.8 -15.02 -35.5 -38.85
-50.56 -42.99 -33.5 -18.88 -1.85 11.86 13.36 7.85 1.93 -15.97 -36.25 -44.34
-45.96 -42.78 -31.35 -15.13 -1.02 8.35 12.45 9.02 -0.87 -15.98 -38.63 -46.45
-45.62 -41.78 -31.66 -18.15 -3.75 9.13 13.13 9.12 0.46 -17.7 -36.15 -44.04
-48.88 -39.47 -33.34 -17.78 -2.33 12.08 13.33 9.53 -0.57 -17.77 -38.85 -46.34
-48.86 -45.77 -32.77 -16.5 -2.66 10.16 15.56 9.33 1.43 -16.27 -36.56 -48.18
-51.19 -48.56 -35.75 -18.67 0.54 10.95 12.16 10.53 0.85 -17.45 -36.17 -41.61
-50.01 -46.57 -32.37 -16.6 -0.13 11.92 13.73 8.83 1.75 -11.81 -34.13 -43.72
-46.31 -38.95 -27.41 -12.88 -0.75 12.25 14.13 9.95 2.16 -15.38 -40.91 -46.77
-46.01 -47.53 -34.17 -17.95 -0.36 12.55 14.95 11.33 0.26 -17.07 -38.49 -42.59
-44.57 -42.66 -31.57 -18.77 -1.73 10.68 15.63 8.33 2.35 -17.17 -38.1 -43.87
-48.37 -41.57 -32.05 -16.26 1.07 10.83 16.75 11.93 4.15 -13.87 -35.31 -42.88
-50.79 -43.55 -31.15 -14.57 0.57 8.93 13.74 8.13 0.25 -14.55 -41.56 -44.35
-46.1 -42.68 -31.38 -16.94 1.07 11.46 15.56 10.12 2.13 -16.48 -37.77 -45.16
-47.56 -47.17 -29.17 -14.86 -0.16 10.16 14.58 10.05 1.43 -17.62 -38.87 -47.17
-45.3 -42.56 -28.48 -14.76 1.14 11.82 13.35 8.95 0.95 -14.87 -35.35 -38.7
-48.29 -48 -31.21 -17.71 -2.49 10.11 14.31 11.49 0.1 -11.11 -34.41 -49.31
-46.18 -42.91 -31.91 -14.69 1.31 12.41 16.9 11.89 1.01 -18.21 -39.2 -45.31
-48.9 -47.71 -29.51 -16.6 -1.59 10.91 11.61 9.79 1.11 -13.81 -38.61 -49.8
-50.2 -51.72 -34.61 -12.8 -0.89 10.81 13.01 11.69 3.81 -12.7 -37.1 -43.2
-43.5 -40.31 -27.91 -9.89 -0.9 9.11 14.41 11.09 1.2 -17.92 -40.49 -46.21
-47.8 -38.6 -34.11 -18.41 -2.49 11.01 11.91 10.49 3.11 -16.41 -29.01 -50.72
-51 -49.71 -31.91 -18.81 -2.79 10.81 12.51 7.99 -0.09 -18.61 -39.91 -41.41
-50.7 -43.81 -29.21 -17.4 -3.19 9.5 11.91 9.29 -0.2 -16.01 -36.11 -46.01
-50.9 -45.53 -32.21 -18.7 -2.79 10.01 12.3 10.49 2.81 -16.81 -31.72 -41.71
-43.59 -47.6 -29.7 -18.4 -1.59 8.91 13.61 8.49 -0.39 -15.11 -37.91 -44.49
-47.3 -44.5 -29.81 -17.71 -0.49 7.71 15.51 11.09 2.71 -18.01 -37.31 -44.01
-50.69 -47.9 -36.1 -15.11 1.31 11.31 13.72 9.39 3.01 -11.61 -28.1 -42.31
-50.1 -45.51 -29.31 -13.91 -2.79 10.61 12.61 10.99 -0.19 -15.12 -37.01 -43.21
-47.69 -41.5 -34.31 -17.31 -0.09 10.91 13.79 9.19 -1.29 -16.41 -41.71 -44.8
-45.7 -45.51 -27.6 -16.3 -3.79 12.31 13.61 9.71 1.81 -18.31 -34.22 -45.8
-50.89 -40.71 -27.69 -15.01 -0.79 11.91 13.49 9.69 1.91 -18.41 -38.01 -37.42
-51.1 -42.4 -33.41 -18.71 -4.59 12.41 14.21 8.09 0.01 -17.91 -39.81 -47.69
-44.9 -39.79 -28.61 -19.81 0.31 12.6 17.5 9.59 0.91 -16.71 -32.9 -51.9
-46.29 -45.21 -28.61 -15.8 -4.39 8.5 13.8 9.39 -0.19 -19.21 -32.71 -42.51
-47.4 -46.41 -32.21 -18.41 -2.09 9.81 11.11 8.89 0.51 -20.32 -41.31 -44.21
-48.08 -43.8 -31.1 -16.1 -0.29 11.71 14.51 11.39 3.01 -13.91 -38.01 -43.11
-49.19 -42.91 -33.31 -13.71 -0.17 10.9 15.11 8.79 1.91 -11.21 -33.91 -51.31
-54.1 -43.41 -35.51 -16.31 1.21 13.31 17.11 9.09 4.51 -11.61 -38.6 -50.2
-53.49 -47.81 -34.41 -13.11 0.41 10.1 16.2 13.18 1.51 -10.81 -40.5 -43.6
-45.68 -44.11 -33.2 -14.01 -1.19 12.52 15.11 12.59 2.01 -11.81 -37.9 -50.61
-53.3 -39.1 -30.01 -14.01 -3.19 10.2 15.4 11.89 -1.1 -14.71 -32.21 -44.8
-48.79 -47 -36.71 -15.31 -0.29 11.51 12.21 9.39 0.01 -18.41 -37.41 -49.11
-49.7 -48.3 -30.51 -18.91 -1.09 10.31 14.31 11.59 1.91 -16.41 -39.81 -44
-50.59 -39.11 -35.49 -17.61 -2.1 13.51 17.61 9.69 3.71 -15.5 -41 -42.19
-53.3 -47.31 -29.11 -16.01 1.81 9.41 12.91 6.49 0.3 -19.12 -40.22 -50.6
-48.78 -47.19 -32.59 -15.41 -1.54 10.74 14.03 8.11 -0.86 -17.4 -38.16 -46.98
-48.46 -39.95 -29.79 -14.3 -0.31 11.3 14.8 9.5 2.44 -9.4 -34.18 -44.22
-47.2 -42.08 -28.6 -15.08 0.56 11.33 13.01 10.51 0.5 -13.62 -35.25 -45.8
-47.33 -43.31 -29.17 -14.57 -0.47 9.73 12.52 8.41 2.63 -13.29 -39.46 -40.86
-46.55 -44.67 -33.5 -18.7 -2.61 10.31 12.03 7.6 -0.27 -17.29 -40.56 -46.49
-49.69 -45.86 -32.57 -18.9 -0.7 10.54 13.36 10.33 2.93 -13.3 -36.4 -41.89
-50.18 -44.64 -30.34 -16.69 -2.4 10.11 15.16 11.23 2.93 -17.16 -39.4 -45.46
-45.86 -43.54 -29.38 -14.82 1.02 11.12 14.91 9.64 2.34 -14.82 -35.99 -43.93
-48.16 -43.49 -32.12 -13.05 -1.58 11.31 13.94 9.7 0.53 -13.17 -37.39 -43.24
-43.12 -45.26 -35.98 -19.49 -1.08 11.13 13.03 10.51 0.43 -16.3 -38.69 -46.82
-47.26 -40.32 -31.66 -20.4 -2.55 13.03 13.93 8.21 1.73 -19.69 -34.02 -41.22
-43.9 -45.09 -33.2 -16.08 -0.17 11.71 12.63 8.8 -0.67 -18.7 -39.25 -45.2
-48.36 -44.71 -35.26 -17.98 -2.98 9.12 14.21 10.93 2.23 -17.47 -43.32 -45.56
-48.16 -42.4 -27 -16.09 0.76 12.48 12.94 9.61 2.53 -15.4 -32.2 -47.41
-46.76 -44.88 -32.93 -15.9 -0.08 12.51 14.76 9.41 0.54 -17.79 -38.28 -43.8
-50.54 -40.36 -27.34 -14.66 -0.44 12.26 13.84 10.04 2.26 -18.06 -37.66 -37.07
-50.75 -42.05 -33.06 -18.36 -4.24 12.76 14.56 8.44 0.36 -17.56 -39.46 -47.34
-44.55 -39.44 -28.26 -19.46 0.66 12.95 17.85 9.94 1.26 -16.36 -32.55 -51.55
-45.94 -44.86 -28.26 -15.45 -4.04 8.85 14.15 9.74 0.16 -18.86 -32.36 -42.16
-47.05 -46.06 -31.86 -18.06 -1.74 10.16 11.46 9.24 0.86 -19.97 -40.96 -43.86
-47.73 -43.45 -30.75 -15.75 0.06 12.06 14.86 11.74 3.36 -13.56 -37.66 -42.76
-48.84 -42.56 -32.96 -13.36 0.18 11.25 15.46 9.14 2.26 -10.86 -33.56 -50.96
-53.75 -43.06 -35.16 -15.96 1.56 13.66 17.46 9.44 4.86 -11.26 -38.25 -49.85
-53.14 -47.46 -34.06 -12.76 0.76 10.45 16.55 13.53 1.86 -10.46 -40.15 -43.25
-45.33 -43.76 -32.85 -13.66 -0.84 12.87 15.46 12.94 2.36 -11.46 -37.55 -50.26
-52.95 -38.75 -29.66 -13.66 -2.84 10.55 15.75 12.24 -0.75 -14.36 -31.86 -44.45
-48.44 -46.65 -36.36 -14.96 0.06 11.86 12.56 9.74 0.36 -18.06 -37.06 -48.76
-49.35 -47.95 -30.16 -18.56 -0.74 10.66 14.66 11.94 2.26 -16.06 -39.46 -43.65
-50.24 -38.76 -35.14 -17.26 -1.75 13.86 17.96 10.04 4.06 -15.15 -40.65 -41.84
-52.95 -46.96 -28.76 -15.66 2.16 9.76 13.26 6.84 0.65 -18.77 -39.87 -50.25
-47.09 -46.72 -32.82 -14.01 -3.71 9.79 11.91 8.98 1.7 -18.03 -38.72 -46.41
-44.39 -45.41 -34.63 -15.5 0.79 11.5 13.32 8.4 0.18 -19.51 -39.63 -45.92
-50.28 -43.56 -31.3 -16.33 -3.4 10 12.08 9.77 0.1 -15.93 -33.04 -46.29
-50.43 -48.17 -34.2 -19.63 -1.38 9.26 12.18 7.97 -1.22 -20.4 -41.42 -43.11
-46.17 -44.21 -34 -18.95 -1.08 9.61 14.57 11.28 2.01 -15.73 -41.12 -42.28
-41.72 -40.94 -31.7 -14.43 0.1 11.1 13.2 9.8 0.71 -15.29 -35.76 -43.73
-51.41 -41.34 -34.7 -14.93 -3.9 8.79 15 9.5 1.91 -18.18 -42.81 -46.41
-47.11 -42.72 -30.23 -18.63 0.2 10.6 13.61 11.68 2.6 -17.23 -34.19 -43.8
-43.4 -46.55 -33.4 -17.37 -0.3 9.28 13.67 7.37 -0.33 -17.01 -36.17 -44.87
-48.66 -40.08 -33.2 -16.93 -1.53 10.57 12.71 8.18 1.3 -17.43 -34.33 -41.79
-49.11 -41.35 -31.61 -16.2 -1.6 11.4 13.28 8.78 0.3 -14.65 -37.42 -44.92
-47.89 -44.83 -33.42 -17.55 -3 9.61 14.51 9.18 -0.5 -18.53 -41.09 -48.12
-47.92 -42.42 -31.52 -15.3 0.19 11.6 15.63 8.07 2.98 -14.4 -35.62 -40.63
-47.63 -39.01 -27.41 -17.71 -1 9.44 12.5 8.5 1.33 -18 -38.7 -41.2
-47.99 -43.24 -24.53 -13.7 3.5 12.3 11.81 10.58 0.39 -15.31 -39.9 -45.43
-50.85 -43.28 -33.79 -19.17 -2.14 11.57 13.07 7.56 1.64 -16.26 -36.54 -44.63
-46.25 -43.07 -31.64 -15.42 -1.31 8.06 12.16 8.73 -1.16 -16.27 -38.92 -46.74
-45.91 -42.07 -31.95 -18.44 -4.04 8.84 12.84 8.83 0.17 -17.99 -36.44 -44.33
-49.17 -39.76 -33.63 -18.07 -2.62 11.79 13.04 9.24 -0.86 -18.06 -39.14 -46.63
-49.15 -46.06 -33.06 -16.79 -2.95 9.87 15.27 9.04 1.14 -16.56 -36.85 -48.47
-51.48 -48.85 -36.04 -18.96 0.25 10.66 11.87 10.24 0.56 -17.74 -36.46 -41.9
-50.3 -46.86 -32.66 -16.89 -0.42 11.63 13.44 8.54 1.46 -12.1 -34.42 -44.01
-46.6 -39.24 -27.7 -13.17 -1.04 11.96 13.84 9.66 1.87 -15.67 -41.2 -47.06
-46.3 -47.82 -34.46 -18.24 -0.65 12.26 14.66 11.04 -0.03 -17.36 -38.78 -42.88
-44.86 -42.95 -31.86 -19.06 -2.02 10.39 15.34 8.04 2.06 -17.46 -38.39 -44.16
-48.66 -41.86 -32.34 -16.55 0.78 10.54 16.46 11.64 3.86 -14.16 -35.6 -43.17
-51.08 -43.84 -31.44 -14.86 0.28 8.64 13.45 7.84 -0.04 -14.84 -41.85 -44.64
-46.39 -42.97 -31.67 -17.23 0.78 11.17 15.27 9.83 1.84 -16.77 -38.06 -45.45
-47.85 -47.46 -29.46 -15.15 -0.45 9.87 14.29 9.76 1.14 -17.91 -39.16 -47.46
-45.59 -42.85 -28.77 -15.05 0.85 11.53 13.06 8.66 0.66 -15.16 -35.64 -38.99
-50.68 -40.5 -27.48 -14.8 -0.58 12.12 13.7 9.9 2.12 -18.2 -37.8 -37.21
-50.89 -42.19 -33.2 -18.5 -4.38 12.62 14.42 8.3 0.22 -17.7 -39.6 -47.48
-44.69 -39.58 -28.4 -19.6 0.52 12.81 17.71 9.8 1.12 -16.5 -32.69 -51.69
-46.08 -45 -28.4 -15.59 -4.18 8.71 14.01 9.6 0.02 -19 -32.5 -42.3
-47.19 -46.2 -32 -18.2 -1.88 10.02 11.32 9.1 0.72 -20.11 -41.1 -44
-47.87 -43.59 -30.89 -15.89 -0.08 11.92 14.72 11.6 3.22 -13.7 -37.8 -42.9
-48.98 -42.7 -33.1 -13.5 0.04 11.11 15.32 9 2.12 -11 -33.7 -51.1
-53.89 -43.2 -35.3 -16.1 1.42 13.52 17.32 9.3 4.72 -11.4 -38.39 -49.99
-53.28 -47.6 -34.2 -12.9 0.62 10.31 16.41 13.39 1.72 -10.6 -40.29 -43.39
-45.47 -43.9 -32.99 -13.8 -0.98 12.73 15.32 12.8 2.22 -11.6 -37.69 -50.4
-53.09 -38.89 -29.8 -13.8 -2.98 10.41 15.61 12.1 -0.89 -14.5 -32 -44.59
-48.58 -46.79 -36.5 -15.1 -0.08 11.72 12.42 9.6 0.22 -18.2 -37.2 -48.9
-49.49 -48.09 -30.3 -18.7 -0.88 10.52 14.52 11.8 2.12 -16.2 -39.6 -43.79
-50.38 -38.9 -35.28 -17.4 -1.89 13.72 17.82 9.9 3.92 -15.29 -40.79 -41.98
-53.09 -47.1 -28.9 -15.8 2.02 9.62 13.12 6.7 0.51 -18.91 -40.01 -50.39
-50.69 -43.12 -33.63 -19.01 -1.98 11.73 13.23 7.72 1.8 -16.1 -36.38 -44.47
-46.09 -42.91 -31.48 -15.26 -1.15 8.22 12.32 8.89 -1 -16.11 -38.76 -46.58
-45.75 -41.91 -31.79 -18.28 -3.88 9 13 8.99 0.33 -17.83 -36.28 -44.17
-49.01 -39.6 -33.47 -17.91 -2.46 11.95 13.2 9.4 -0.7 -17.9 -38.98 -46.47
-48.99 -45.9 -32.9 -16.63 -2.79 10.03 15.43 9.2 1.3 -16.4 -36.69 -48.31
-51.32 -48.69 -35.88 -18.8 0.41 10.82 12.03 10.4 0.72 -17.58 -36.3 -41.74
-50.14 -46.7 -32.5 -16.73 -0.26 11.79 13.6 8.7 1.62 -11.94 -34.26 -43.85
-46.44 -39.08 -27.54 -13.01 -0.88 12.12 14 9.82 2.03 -15.51 -41.04 -46.9
-46.14 -47.66 -34.3 -18.08 -0.49 12.42 14.82 11.2 0.13 -17.2 -38.62 -42.72
-44.7 -42.79 -31.7 -18.9 -1.86 10.55 15.5 8.2 2.22 -17.3 -38.23 -44
-48.5 -41.7 -32.18 -16.39 0.94 10.7 16.62 11.8 4.02 -14 -35.44 -43.01
-50.92 -43.68 -31.28 -14.7 0.44 8.8 13.61 8 0.12 -14.68 -41.69 -44.48
-46.23 -42.81 -31.51 -17.07 0.94 11.33 15.43 9.99 2 -16.61 -37.9 -45.29
-47.69 -47.3 -29.3 -14.99 -0.29 10.03 14.45 9.92 1.3 -17.75 -39 -47.3
-45.43 -42.69 -28.61 -14.89 1.01 11.69 13.22 8.82 0.82 -15 -35.48 -38.83
-48.44 -48.15 -31.36 -17.86 -2.64 9.96 14.16 11.34 -0.05 -11.26 -34.56 -49.46
-46.33 -43.06 -32.06 -14.84 1.16 12.26 16.75 11.74 0.86 -18.36 -39.35 -45.46
-49.05 -47.86 -29.66 -16.75 -1.74 10.76 11.46 9.64 0.96 -13.96 -38.76 -49.95
-50.35 -51.87 -34.76 -12.95 -1.04 10.66 12.86 11.54 3.66 -12.85 -37.25 -43.35
-43.65 -40.46 -28.06 -10.04 -1.05 8.96 14.26 10.94 1.05 -18.07 -40.64 -46.36
-47.95 -38.75 -34.26 -18.56 -2.64 10.86 11.76 10.34 2.96 -16.56 -29.16 -50.87
-51.15 -49.86 -32.06 -18.96 -2.94 10.66 12.36 7.84 -0.24 -18.76 -40.06 -41.56
-50.85 -43.96 -29.36 -17.55 -3.34 9.35 11.76 9.14 -0.35 -16.16 -36.26 -46.16
-51.05 -45.68 -32.36 -18.85 -2.94 9.86 12.15 10.34 2.66 -16.96 -31.87 -41.86
-43.74 -47.75 -29.85 -18.55 -1.74 8.76 13.46 8.34 -0.54 -15.26 -38.06 -44.64
-47.45 -44.65 -29.96 -17.86 -0.64 7.56 15.36 10.94 2.56 -18.16 -37.46 -44.16
-50.84 -48.05 -36.25 -15.26 1.16 11.16 13.57 9.24 2.86 -11.76 -28.25 -42.46
-50.25 -45.66 -29.46 -14.06 -2.94 10.46 12.46 10.84 -0.34 -15.27 -37.16 -43.36
-47.84 -41.65 -34.46 -17.46 -0.24 10.76 13.64 9.04 -1.44 -16.56 -41.86 -44.95
-45.85 -45.66 -27.75 -16.45 -3.94 12.16 13.46 9.56 1.66 -18.46 -34.37 -45.95
-48.96 -47.37 -32.77 -15.59 -1.72 10.56 13.85 7.93 -1.04 -17.58 -38.34 -47.16
-48.64 -40.13 -29.97 -14.48 -0.49 11.12 14.62 9.32 2.26 -9.58 -34.36 -44.4
-47.38 -42.26 -28.78 -15.26 0.38 11.15 12.83 10.33 0.32 -13.8 -35.43 -45.98
-47.51 -43.49 -29.35 -14.75 -0.65 9.55 12.34 8.23 2.45 -13.47 -39.64 -41.04
-46.73 -44.85 -33.68 -18.88 -2.79 10.13 11.85 7.42 -0.45 -17.47 -40.74 -46.67
-49.87 -46.04 -32.75 -19.08 -0.88 10.36 13.18 10.15 2.75 -13.48 -36.58 -42.07
-50.36 -44.82 -30.52 -16.87 -2.58 9.93 14.98 11.05 2.75 -17.34 -39.58 -45.64
-46.04 -43.72 -29.56 -15 0.84 10.94 14.73 9.46 2.16 -15 -36.17 -44.11
-48.34 -43.67 -32.3 -13.23 -1.76 11.13 13.76 9.52 0.35 -13.35 -37.57 -43.42
-43.3 -45.44 -36.16 -19.67 -1.26 10.95 12.85 10.33 0.25 -16.48 -38.87 -47
-47.44 -40.5 -31.84 -20.58 -2.73 12.85 13.75 8.03 1.55 -19.87 -34.2 -41.4
-44.08 -45.27 -33.38 -16.26 -0.35 11.53 12.45 8.62 -0.85 -18.88 -39.43 -45.38
-48.54 -44.89 -35.44 -18.16 -3.16 8.94 14.03 10.75 2.05 -17.65 -43.5 -45.74
-48.34 -42.58 -27.18 -16.27 0.58 12.3 12.76 9.43 2.35 -15.58 -32.38 -47.59
-46.94 -45.06 -33.11 -16.08 -0.26 12.33 14.58 9.23 0.36 -17.97 -38.46 -43.98
-48.2 -47.91 -31.12 -17.62 -2.4 10.2 14.4 11.58 0.19 -11.02 -34.32 -49.22
-46.09 -42.82 -31.82 -14.6 1.4 12.5 16.99 11.98 1.1 -18.12 -39.11 -45.22
-48.81 -47.62 -29.42 -16.51 -1.5 11 11.7 9.88 1.2 -13.72 -38.52 -49.71
-50.11 -51.63 -34.52 -12.71 -0.8 10.9 13.1 11.78 3.9 -12.61 -37.01 -43.11
-43.41 -40.22 -27.82 -9.8 -0.81 9.2 14.5 11.18 1.29 -17.83 -40.4 -46.12
-47.71 -38.51 -34.02 -18.32 -2.4 11.1 12 10.58 3.2 -16.32 -28.92 -50.63
-50.91 -49.62 -31.82 -18.72 -2.7 10.9 12.6 8.08 0 -18.52 -39.82 -41.32
-50.61 -43.72 -29.12 -17.31 -3.1 9.59 12 9.38 -0.11 -15.92 -36.02 -45.92
-50.81 -45.44 -32.12 -18.61 -2.7 10.1 12.39 10.58 2.9 -16.72 -31.63 -41.62
-43.5 -47.51 -29.61 -18.31 -1.5 9 13.7 8.58 -0.3 -15.02 -37.82 -44.4
-47.21 -44.41 -29.72 -17.62 -0.4 7.8 15.6 11.18 2.8 -17.92 -37.22 -43.92
-50.6 -47.81 -36.01 -15.02 1.4 11.4 13.81 9.48 3.1 -11.52 -28.01 -42.22
-50.01 -45.42 -29.22 -13.82 -2.7 10.7 12.7 11.08 -0.1 -15.03 -36.92 -43.12
-47.6 -41.41 -34.22 -17.22 0 11 13.88 9.28 -1.2 -16.32 -41.62 -44.71
-45.61 -45.42 -27.51 -16.21 -3.7 12.4 13.7 9.8 1.9 -18.22 -34.13 -45.71
-50.89 -40.71 -27.69 -15.01 -0.79 11.91 13.49 9.69 1.91 -18.41 -38.01 -37.42
-51.1 -42.4 -33.41 -18.71 -4.59 12.41 14.21 8.09 0.01 -17.91 -39.81 -47.69
-44.9 -39.79 -28.61 -19.81 0.31 12.6 17.5 9.59 0.91 -16.71 -32.9 -51.9
-46.29 -45.21 -28.61 -15.8 -4.39 8.5 13.8 9.39 -0.19 -19.21 -32.71 -42.51
-47.4 -46.41 -32.21 -18.41 -2.09 9.81 11.11 8.89 0.51 -20.32 -41.31 -44.21
-48.08 -43.8 -31.1 -16.1 -0.29 11.71 14.51 11.39 3.01 -13.91 -38.01 -43.11
-49.19 -42.91 -33.31 -13.71 -0.17 10.9 15.11 8.79 1.91 -11.21 -33.91 -51.31
-54.1 -43.41 -35.51 -16.31 1.21 13.31 17.11 9.09 4.51 -11.61 -38.6 -50.2
-53.49 -47.81 -34.41 -13.11 0.41 10.1 16.2 13.18 1.51 -10.81 -40.5 -43.6
-45.68 -44.11 -33.2 -14.01 -1.19 12.52 15.11 12.59 2.01 -11.81 -37.9 -50.61
-53.3 -39.1 -30.01 -14.01 -3.19 10.2 15.4 11.89 -1.1 -14.71 -32.21 -44.8
-48.79 -47 -36.71 -15.31 -0.29 11.51 12.21 9.39 0.01 -18.41 -37.41 -49.11
-49.7 -48.3 -30.51 -18.91 -1.09 10.31 14.31 11.59 1.91 -16.41 -39.81 -44
-50.59 -39.11 -35.49 -17.61 -2.1 13.51 17.61 9.69 3.71 -15.5 -41 -42.19
-53.3 -47.31 -29.11 -16.01 1.81 9.41 12.91 6.49 0.3 -19.12 -40.22 -50.6
-50.55 -42.98 -33.49 -18.87 -1.84 11.87 13.37 7.86 1.94 -15.96 -36.24 -44.33
-45.95 -42.77 -31.34 -15.12 -1.01 8.36 12.46 9.03 -0.86 -15.97 -38.62 -46.44
-45.61 -41.77 -31.65 -18.14 -3.74 9.14 13.14 9.13 0.47 -17.69 -36.14 -44.03
-48.87 -39.46 -33.33 -17.77 -2.32 12.09 13.34 9.54 -0.56 -17.76 -38.84 -46.33
-48.85 -45.76 -32.76 -16.49 -2.65 10.17 15.57 9.34 1.44 -16.26 -36.55 -48.17
-51.18 -48.55 -35.74 -18.66 0.55 10.96 12.17 10.54 0.86 -17.44 -36.16 -41.6
-50 -46.56 -32.36 -16.59 -0.12 11.93 13.74 8.84 1.76 -11.8 -34.12 -43.71
-46.3 -38.94 -27.4 -12.87 -0.74 12.26 14.14 9.96 2.17 -15.37 -40.9 -46.76
-46 -47.52 -34.16 -17.94 -0.35 12.56 14.96 11.34 0.27 -17.06 -38.48 -42.58
-44.56 -42.65 -31.56 -18.76 -1.72 10.69 15.64 8.34 2.36 -17.16 -38.09 -43.86
-48.36 -41.56 -32.04 -16.25 1.08 10.84 16.76 11.94 4.16 -13.86 -35.3 -42.87
-50.78 -43.54 -31.14 -14.56 0.58 8.94 13.75 8.14 0.26 -14.54 -41.55 -44.34
-46.09 -42.67 -31.37 -16.93 1.08 11.47 15.57 10.13 2.14 -16.47 -37.76 -45.15
-47.55 -47.16 -29.16 -14.85 -0.15 10.17 14.59 10.06 1.44 -17.61 -38.86 -47.16
-45.29 -42.55 -28.47 -14.75 1.15 11.83 13.36 8.96 0.96 -14.86 -35.34 -38.69
-51.49 -48.12 -31.31 -20.41 -0.69 10.61 14.91 9.01 1.61 -12.41 -35.71 -41.53
-48.4 -40.91 -31.41 -17.71 -3.99 10.09 12.91 10.01 2.31 -15.41 -40.01 -48.71
-44.41 -47.12 -34.71 -19.51 -2.19 10.21 12.81 9.59 0.11 -14.41 -36.8 -46.41
-46.9 -40.73 -33.91 -19.29 -0.09 10.51 16.31 8.49 1.11 -15.71 -36.61 -47.31
-50.2 -43.43 -35.1 -17.19 -0.79 9.51 15.11 9.89 2.02 -17.89 -39.1 -42.4
-51.3 -44.31 -34.42 -16.3 -0.39 10.12 15.01 9.49 2.31 -15.91 -36.51 -43.21
-45.81 -40.91 -35.29 -17.8 0.41 10.41 13.61 9.71 1.71 -15.31 -36.3 -41.31
