Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.92 -39.27 -33.89 -23.55 -10.45 2.48 9.29 5.44 -2.39 -17.21 -34.3 -38.39
-43.36 -39.88 -33.38 -22.11 -10.21 2.83 9.74 5.8 -2.19 -18.22 -35.86 -40.38
-37.42 -39.1 -34.66 -22.61 -12.83 1.02 7.98 5.57 -4.87 -17.45 -37.94 -39.85
-41.12 -32.13 -32.47 -23.98 -9.35 2.98 9.56 4.94 -3.23 -16.25 -33.88 -41.16
-45.5 -34.25 -37.66 -26.06 -6.73 3.61 9.52 5.74 -2.73 -19.9 -35.31 -37.84
-47.36 -41.71 -34.25 -20.77 -9.91 3.07 10.82 5.13 -0.31 -16.97 -34.21 -35.84
-37.15 -37.18 -37.37 -23.05 -8.4 3.28 9.29 4.2 -2.23 -17.9 -32.54 -37.04
-36.85 -40.85 -31.4 -19.37 -9.81 3.68 8.99 6.3 -1.11 -19.6 -31.59 -38.46
-45.42 -38.06 -33.42 -25.42 -12.28 3.09 8.7 5.77 -2.47 -17.07 -34.31 -34.88
-41.85 -38.47 -33.81 -21.55 -9.45 4.05 9.33 5.31 -2.86 -19.6 -35.04 -42.96
-47.02 -43.8 -37.83 -25.28 -9.74 4.59 11.45 5.95 -2.33 -15.68 -36.84 -41.46
-38.54 -40.07 -38.97 -24.63 -8.61 3.65 9.3 5.01 -1.77 -18 -35.82 -35.21
-42.89 -36.02 -29.77 -16.21 -7.58 4.23 8.45 5.94 -1.93 -14.72 -33.11 -41.87
-39.29 -40.36 -32.32 -22.28 -9.45 1.62 8.79 5.04 -1.98 -17.73 -33.27 -37.15
-43.14 -39.08 -35.53 -21.57 -8.98 4.01 9.59 6.5 -2.15 -16.15 -35.65 -39.54
-37.78 -41.49 -31.92 -18.57 -10.97 3.13 7.94 4.72 -2.03 -19.92 -35.6 -42.97
-40.77 -43.08 -36.37 -21.72 -7.17 3.8 9.28 4.69 -3.05 -21.83 -36.47 -40.18
-46.31 -41.16 -35.1 -23.35 -10.34 3.36 9.77 6.35 -2.77 -15.46 -30.24 -43.93
-49.42 -49.39 -36.43 -25.95 -11.8 4.19 10.88 5.02 -3.48 -20.03 -37.02 -38.13
-43.31 -39.4 -33.59 -22.36 -8.9 2.13 9.99 6.67 -1.95 -15.92 -39.57 -36.93
-34.97 -38.63 -33.53 -20.87 -10.57 3.52 9.17 6.05 -2.69 -18.87 -29.8 -38.66
-45.24 -37.79 -35.19 -20.95 -11.49 1.96 9.57 6.92 -2.12 -20.69 -37.86 -39.01
-40.25 -38.82 -30.91 -24.69 -9.39 3.19 8.87 7.45 -1.53 -17.13 -31.02 -38.83
-36.02 -38.45 -32.65 -26.76 -10.1 3.97 12.2 4.79 -0.81 -16.36 -34.79 -36.77
-43.63 -38.7 -33.23 -23.15 -10.95 4.56 9.24 5.35 -1.28 -16.17 -30.25 -36.55
-44.18 -38.93 -33.07 -23.77 -9.6 2.86 10.3 4.82 -3.93 -15.67 -33 -41.88
-45.7 -42.76 -35.14 -21.23 -9.74 1.52 10.04 5.72 -3.05 -17.57 -37.62 -41.66
-41.17 -38 -33.7 -25.62 -8.29 4.66 9.47 4.92 -2.43 -19.05 -34.95 -33.1
-43.26 -36.09 -30.75 -23.37 -8.27 1.03 7.81 4.32 -3.53 -18.97 -39.6 -37.52
-43.34 -39.11 -27.11 -18.3 -7.07 5.49 9.56 6.21 -1.78 -18.18 -38.78 -41.92
-37.65 -41.36 -31.79 -18.44 -10.84 3.26 8.07 4.85 -1.9 -19.79 -35.47 -42.84
-40.64 -42.95 -36.24 -21.59 -7.04 3.93 9.41 4.82 -2.92 -21.7 -36.34 -40.05
-46.18 -41.03 -34.97 -23.22 -10.21 3.49 9.9 6.48 -2.64 -15.33 -30.11 -43.8
-49.29 -49.26 -36.3 -25.82 -11.67 4.32 11.01 5.15 -3.35 -19.9 -36.89 -38
-43.18 -39.27 -33.46 -22.23 -8.77 2.26 10.12 6.8 -1.82 -15.79 -39.44 -36.8
-34.84 -38.5 -33.4 -20.74 -10.44 3.65 9.3 6.18 -2.56 -18.74 -29.67 -38.53
-45.11 -37.66 -35.06 -20.82 -11.36 2.09 9.7 7.05 -1.99 -20.56 -37.73 -38.88
-40.12 -38.69 -30.78 -24.56 -9.26 3.32 9 7.58 -1.4 -17 -30.89 -38.7
-35.89 -38.32 -32.52 -26.63 -9.97 4.1 12.33 4.92 -0.68 -16.23 -34.66 -36.64
-43.5 -38.57 -33.1 -23.02 -10.82 4.69 9.37 5.48 -1.15 -16.04 -30.12 -36.42
-44.05 -38.8 -32.94 -23.64 -9.47 2.99 10.43 4.95 -3.8 -15.54 -32.87 -41.75
-45.57 -42.63 -35.01 -21.1 -9.61 1.65 10.17 5.85 -2.92 -17.44 -37.49 -41.53
-41.04 -37.87 -33.57 -25.49 -8.16 4.79 9.6 5.05 -2.3 -18.92 -34.82 -32.97
-43.13 -35.96 -30.62 -23.24 -8.14 1.16 7.94 4.45 -3.4 -18.84 -39.47 -37.39
-43.21 -38.98 -26.98 -18.17 -6.94 5.62 9.69 6.34 -1.65 -18.05 -38.65 -41.79
-47.11 -41.33 -30.67 -21.99 -11.04 2.96 9.17 5.01 -1.3 -16.59 -33.6 -41.05
-42.95 -39.76 -31.39 -20.46 -11.34 1.86 9.4 6.08 -2.91 -18.27 -35.3 -42.72
-43.2 -41.42 -35.7 -24.1 -11.57 2.47 9.2 5.78 -4.2 -18.67 -34.95 -40.97
-45.71 -32.17 -36.6 -24.41 -11.92 2.29 10 6.05 -1.81 -17.73 -35.2 -37.48
-44.88 -43.47 -33.04 -21.74 -11.94 1.34 11.56 6.91 -1.55 -17.76 -35.43 -40.2
-47.4 -44.69 -38.05 -24.74 -10.69 1.99 9.1 6.05 -2.52 -21.31 -35 -30.69
-45.17 -42.85 -32.09 -21.04 -9.94 3.82 11.19 5.35 -1.85 -11.86 -27.97 -33.4
-40.41 -37.16 -29.28 -19.74 -10.14 2.89 9.8 5.72 -2.02 -18.3 -41.1 -43.23
-42.54 -44.38 -35.7 -23.64 -9.37 4.19 11.53 6.38 -3.58 -18.43 -31.67 -35.27
-42.37 -41.04 -31.75 -25.14 -11.54 2.46 10.73 4.52 -2.5 -19.16 -33.49 -37.95
-44.4 -38.57 -32.24 -23.14 -8.47 3.39 11.37 8.95 -0.05 -17.51 -31.15 -35.51
-43.26 -39.64 -32.96 -20.79 -10.36 2.85 9.45 5.05 -3.65 -17.36 -38.23 -39.8
-42.36 -37.81 -29.44 -22.23 -9.42 2.79 9.97 6.98 -2.5 -19.38 -37.5 -41.81
-44.97 -41.36 -29.36 -19.94 -9.07 3.1 8.81 5.95 -2.12 -20.86 -38.84 -39.72
-40.83 -39.19 -32.4 -20.84 -8.42 4.24 10.3 5.88 -0.85 -17.64 -33.97 -31.33
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-37.6 -41.31 -31.74 -18.39 -10.79 3.31 8.12 4.9 -1.85 -19.74 -35.42 -42.79
-40.59 -42.9 -36.19 -21.54 -6.99 3.98 9.46 4.87 -2.87 -21.65 -36.29 -40
-46.13 -40.98 -34.92 -23.17 -10.16 3.54 9.95 6.53 -2.59 -15.28 -30.06 -43.75
-49.24 -49.21 -36.25 -25.77 -11.62 4.37 11.06 5.2 -3.3 -19.85 -36.84 -37.95
-43.13 -39.22 -33.41 -22.18 -8.72 2.31 10.17 6.85 -1.77 -15.74 -39.39 -36.75
-34.79 -38.45 -33.35 -20.69 -10.39 3.7 9.35 6.23 -2.51 -18.69 -29.62 -38.48
-45.06 -37.61 -35.01 -20.77 -11.31 2.14 9.75 7.1 -1.94 -20.51 -37.68 -38.83
-40.07 -38.64 -30.73 -24.51 -9.21 3.37 9.05 7.63 -1.35 -16.95 -30.84 -38.65
-35.84 -38.27 -32.47 -26.58 -9.92 4.15 12.38 4.97 -0.63 -16.18 -34.61 -36.59
-43.45 -38.52 -33.05 -22.97 -10.77 4.74 9.42 5.53 -1.1 -15.99 -30.07 -36.37
-44 -38.75 -32.89 -23.59 -9.42 3.04 10.48 5 -3.75 -15.49 -32.82 -41.7
-45.52 -42.58 -34.96 -21.05 -9.56 1.7 10.22 5.9 -2.87 -17.39 -37.44 -41.48
-40.99 -37.82 -33.52 -25.44 -8.11 4.84 9.65 5.1 -2.25 -18.87 -34.77 -32.92
-43.08 -35.91 -30.57 -23.19 -8.09 1.21 7.99 4.5 -3.35 -18.79 -39.42 -37.34
-43.16 -38.93 -26.93 -18.12 -6.89 5.67 9.74 6.39 -1.6 -18 -38.6 -41.74
-43.15 -40.31 -33.04 -22.54 -10.14 2.99 9.7 5.75 -2.42 -18.16 -35.1 -38.73
-43.7 -42.02 -33.98 -23.09 -9.17 3.14 10.1 5.15 -3.12 -18.97 -35.75 -37.68
-43.7 -39.67 -33.54 -22.54 -10.91 2.89 9.8 5.7 -2.21 -18.46 -34.79 -38.18
-43.25 -41.46 -34.28 -22.34 -9.88 2.79 9.35 6.9 -1.66 -16.99 -35.8 -39.49
-41.81 -38.55 -31.38 -22.54 -10.26 2.79 9.15 6.35 -2.42 -18.16 -35.1 -38.73
-43.15 -40.31 -33.04 -22.54 -10.14 2.99 9.8 5.1 -2.62 -17.11 -33.79 -39.13
-42.01 -42.02 -31.73 -22.84 -9.48 3.69 10.1 5.95 -2.52 -18.66 -34.6 -38.18
-42.31 -39.55 -34 -22.74 -10.79 3.39 9.81 6.92 -1.76 -17.41 -34.6 -38.63
-43.8 -39.14 -32.09 -22.84 -9.38 3.09 10.98 6.15 -2.12 -17.15 -33.29 -38.63
-41.39 -39.71 -33.78 -22.44 -10.26 2.68 9.05 5.05 -2.72 -17.75 -34.9 -39.13
-42.39 -41.77 -31.33 -22.34 -10.99 2.49 9.5 5.95 -2.82 -17.41 -34.8 -38.73
-43.85 -38.29 -33.5 -22.33 -8.8 3.19 9 5.49 -1.88 -17.56 -36.25 -39.77
-42.45 -38.97 -33.9 -22.89 -10.24 2.99 10 6.5 -2.01 -17.96 -33.99 -38.28
-43.3 -39.77 -33.54 -23.26 -10.84 1.36 11.74 5.08 -1.56 -14.26 -34.04 -39.03
-37.73 -43 -32.82 -23.67 -10.2 4.02 9.85 3.62 -2.82 -19.57 -28.51 -40.15
-37.54 -41.25 -31.68 -18.33 -10.73 3.37 8.18 4.96 -1.79 -19.68 -35.36 -42.73
-40.53 -42.84 -36.13 -21.48 -6.93 4.04 9.52 4.93 -2.81 -21.59 -36.23 -39.94
-46.07 -40.92 -34.86 -23.11 -10.1 3.6 10.01 6.59 -2.53 -15.22 -30 -43.69
-49.18 -49.15 -36.19 -25.71 -11.56 4.43 11.12 5.26 -3.24 -19.79 -36.78 -37.89
-43.07 -39.16 -33.35 -22.12 -8.66 2.37 10.23 6.91 -1.71 -15.68 -39.33 -36.69
-34.73 -38.39 -33.29 -20.63 -10.33 3.76 9.41 6.29 -2.45 -18.63 -29.56 -38.42
-45 -37.55 -34.95 -20.71 -11.25 2.2 9.81 7.16 -1.88 -20.45 -37.62 -38.77
-40.01 -38.58 -30.67 -24.45 -9.15 3.43 9.11 7.69 -1.29 -16.89 -30.78 -38.59
-35.78 -38.21 -32.41 -26.52 -9.86 4.21 12.44 5.03 -0.57 -16.12 -34.55 -36.53
-43.39 -38.46 -32.99 -22.91 -10.71 4.8 9.48 5.59 -1.04 -15.93 -30.01 -36.31
-43.94 -38.69 -32.83 -23.53 -9.36 3.1 10.54 5.06 -3.69 -15.43 -32.76 -41.64
-45.46 -42.52 -34.9 -20.99 -9.5 1.76 10.28 5.96 -2.81 -17.33 -37.38 -41.42
-40.93 -37.76 -33.46 -25.38 -8.05 4.9 9.71 5.16 -2.19 -18.81 -34.71 -32.86
-43.02 -35.85 -30.51 -23.13 -8.03 1.27 8.05 4.56 -3.29 -18.73 -39.36 -37.28
-43.1 -38.87 -26.87 -18.06 -6.83 5.73 9.8 6.45 -1.54 -17.94 -38.54 -41.68
-44.98 -39.33 -33.95 -23.61 -10.51 2.42 9.23 5.38 -2.45 -17.27 -34.36 -38.45
-43.42 -39.94 -33.44 -22.17 -10.27 2.77 9.68 5.74 -2.25 -18.28 -35.92 -40.44
-37.48 -39.16 -34.72 -22.67 -12.89 0.96 7.92 5.51 -4.93 -17.51 -38 -39.91
-41.18 -32.19 -32.53 -24.04 -9.41 2.92 9.5 4.88 -3.29 -16.31 -33.94 -41.22
-45.56 -34.31 -37.72 -26.12 -6.79 3.55 9.46 5.68 -2.79 -19.96 -35.37 -37.9
-47.42 -41.77 -34.31 -20.83 -9.97 3.01 10.76 5.07 -0.37 -17.03 -34.27 -35.9
-37.21 -37.24 -37.43 -23.11 -8.46 3.22 9.23 4.14 -2.29 -17.96 -32.6 -37.1
-36.91 -40.91 -31.46 -19.43 -9.87 3.62 8.93 6.24 -1.17 -19.66 -31.65 -38.52
-45.48 -38.12 -33.48 -25.48 -12.34 3.03 8.64 5.71 -2.53 -17.13 -34.37 -34.94
-41.91 -38.53 -33.87 -21.61 -9.51 3.99 9.27 5.25 -2.92 -19.66 -35.1 -43.02
-47.08 -43.86 -37.89 -25.34 -9.8 4.53 11.39 5.89 -2.39 -15.74 -36.9 -41.52
-38.6 -40.13 -39.03 -24.69 -8.67 3.59 9.24 4.95 -1.83 -18.06 -35.88 -35.27
-42.95 -36.08 -29.83 -16.27 -7.64 4.17 8.39 5.88 -1.99 -14.78 -33.17 -41.93
-39.35 -40.42 -32.38 -22.34 -9.51 1.56 8.73 4.98 -2.04 -17.79 -33.33 -37.21
-43.2 -39.14 -35.59 -21.63 -9.04 3.95 9.53 6.44 -2.21 -16.21 -35.71 -39.6
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-43.5 -41.82 -33.78 -22.89 -8.97 3.34 10.3 5.35 -2.92 -18.77 -35.55 -37.48
-43.5 -39.47 -33.34 -22.34 -10.71 3.09 10 5.9 -2.01 -18.26 -34.59 -37.98
-43.05 -41.26 -34.08 -22.14 -9.68 2.99 9.55 7.1 -1.46 -16.79 -35.6 -39.29
-41.61 -38.35 -31.18 -22.34 -10.06 2.99 9.35 6.55 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 10 5.3 -2.42 -16.91 -33.59 -38.93
-41.81 -41.82 -31.53 -22.64 -9.28 3.89 10.3 6.15 -2.32 -18.46 -34.4 -37.98
-42.11 -39.35 -33.8 -22.54 -10.59 3.59 10.01 7.12 -1.56 -17.21 -34.4 -38.43
-43.6 -38.94 -31.89 -22.64 -9.18 3.29 11.18 6.35 -1.92 -16.95 -33.09 -38.43
-41.19 -39.51 -33.58 -22.24 -10.06 2.88 9.25 5.25 -2.52 -17.55 -34.7 -38.93
-42.19 -41.57 -31.13 -22.14 -10.79 2.69 9.7 6.15 -2.62 -17.21 -34.6 -38.53
-43.65 -38.09 -33.3 -22.13 -8.6 3.39 9.2 5.69 -1.68 -17.36 -36.05 -39.57
-42.25 -38.77 -33.7 -22.69 -10.04 3.19 10.2 6.7 -1.81 -17.76 -33.79 -38.08
-43.1 -39.57 -33.34 -23.06 -10.64 1.56 11.94 5.28 -1.36 -14.06 -33.84 -38.83
-37.53 -42.8 -32.62 -23.47 -10 4.22 10.05 3.82 -2.62 -19.37 -28.31 -39.95
-43.41 -41.61 -33.07 -21.18 -9.82 2.95 10.48 4.37 -4.13 -17.7 -36.19 -42.16
-42.88 -40.77 -31.26 -20.47 -7.44 3.73 10.68 5.93 -2.07 -13.53 -32.64 -37.38
-41.4 -40.98 -31.53 -23.19 -9.09 3 9.95 6.26 -1.99 -15.06 -30.08 -39.28
-41.91 -39.34 -29.07 -20.87 -9.72 1.24 8.74 5 -0.82 -14.95 -36.91 -34.2
-43.87 -41.79 -34 -23.62 -9.35 3.84 9.02 4.77 -2.64 -18.28 -37.26 -39.04
-46.39 -42.62 -34.45 -22.89 -9.06 2.61 9.12 5.2 -0.17 -13.31 -34.12 -37.32
-44.26 -37.27 -34.91 -23.11 -9.46 2.94 9.35 5.64 0.13 -18.21 -34.5 -41.38
-43.18 -37.34 -30.89 -18.88 -7.02 4.24 12.28 5.31 -2.44 -15.74 -30.85 -35.86
-43.07 -40.76 -34.63 -20.42 -9 4.77 9.65 7.13 -3.2 -14.37 -32.12 -32.84
-34.66 -43.74 -36.57 -22.96 -11.19 3.94 10.56 6.3 -2.8 -17.48 -37.92 -43.41
-43.08 -34.02 -30.32 -25.02 -11.42 4.19 10.08 4.7 -2.17 -22.11 -28.57 -33.57
-41.65 -41.02 -34.17 -23.32 -8.59 4.84 9.65 6.43 -6.27 -21.24 -40.04 -43.86
-43.18 -42.66 -35.9 -25.11 -11.09 1.51 10.78 4.84 -3.96 -20.2 -40.35 -44.28
-46.33 -38.78 -29.16 -22.02 -9.61 5.83 10.39 7.2 -1.17 -16.44 -30.61 -38.94
-42.93 -44.58 -37.19 -23.24 -8.49 5.34 9.36 4.87 -3 -19.71 -36.51 -34.72
-44.86 -39.21 -33.83 -23.49 -10.39 2.54 9.35 5.5 -2.33 -17.15 -34.24 -38.33
-43.3 -39.82 -33.32 -22.05 -10.15 2.89 9.8 5.86 -2.13 -18.16 -35.8 -40.32
-37.36 -39.04 -34.6 -22.55 -12.77 1.08 8.04 5.63 -4.81 -17.39 -37.88 -39.79
-41.06 -32.07 -32.41 -23.92 -9.29 3.04 9.62 5 -3.17 -16.19 -33.82 -41.1
-45.44 -34.19 -37.6 -26 -6.67 3.67 9.58 5.8 -2.67 -19.84 -35.25 -37.78
-47.3 -41.65 -34.19 -20.71 -9.85 3.13 10.88 5.19 -0.25 -16.91 -34.15 -35.78
-37.09 -37.12 -37.31 -22.99 -8.34 3.34 9.35 4.26 -2.17 -17.84 -32.48 -36.98
-36.79 -40.79 -31.34 -19.31 -9.75 3.74 9.05 6.36 -1.05 -19.54 -31.53 -38.4
-45.36 -38 -33.36 -25.36 -12.22 3.15 8.76 5.83 -2.41 -17.01 -34.25 -34.82
-41.79 -38.41 -33.75 -21.49 -9.39 4.11 9.39 5.37 -2.8 -19.54 -34.98 -42.9
-46.96 -43.74 -37.77 -25.22 -9.68 4.65 11.51 6.01 -2.27 -15.62 -36.78 -41.4
-38.48 -40.01 -38.91 -24.57 -8.55 3.71 9.36 5.07 -1.71 -17.94 -35.76 -35.15
-42.83 -35.96 -29.71 -16.15 -7.52 4.29 8.51 6 -1.87 -14.66 -33.05 -41.81
-39.23 -40.3 -32.26 -22.22 -9.39 1.68 8.85 5.1 -1.92 -17.67 -33.21 -37.09
-43.08 -39.02 -35.47 -21.51 -8.92 4.07 9.65 6.56 -2.09 -16.09 -35.59 -39.48
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.83 5.88 -2.29 -18.03 -34.97 -38.6
-43.57 -41.89 -33.85 -22.96 -9.04 3.27 10.23 5.28 -2.99 -18.84 -35.62 -37.55
-43.57 -39.54 -33.41 -22.41 -10.78 3.02 9.93 5.83 -2.08 -18.33 -34.66 -38.05
-43.12 -41.33 -34.15 -22.21 -9.75 2.92 9.48 7.03 -1.53 -16.86 -35.67 -39.36
-41.68 -38.42 -31.25 -22.41 -10.13 2.92 9.28 6.48 -2.29 -18.03 -34.97 -38.6
-43.02 -40.18 -32.91 -22.41 -10.01 3.12 9.93 5.23 -2.49 -16.98 -33.66 -39
-41.88 -41.89 -31.6 -22.71 -9.35 3.82 10.23 6.08 -2.39 -18.53 -34.47 -38.05
-42.18 -39.42 -33.87 -22.61 -10.66 3.52 9.94 7.05 -1.63 -17.28 -34.47 -38.5
-43.67 -39.01 -31.96 -22.71 -9.25 3.22 11.11 6.28 -1.99 -17.02 -33.16 -38.5
-41.26 -39.58 -33.65 -22.31 -10.13 2.81 9.18 5.18 -2.59 -17.62 -34.77 -39
-42.26 -41.64 -31.2 -22.21 -10.86 2.62 9.63 6.08 -2.69 -17.28 -34.67 -38.6
-43.72 -38.16 -33.37 -22.2 -8.67 3.32 9.13 5.62 -1.75 -17.43 -36.12 -39.64
-42.32 -38.84 -33.77 -22.76 -10.11 3.12 10.13 6.63 -1.88 -17.83 -33.86 -38.15
-43.17 -39.64 -33.41 -23.13 -10.71 1.49 11.87 5.21 -1.43 -14.13 -33.91 -38.9
-37.6 -42.87 -32.69 -23.54 -10.07 4.15 9.98 3.75 -2.69 -19.44 -28.38 -40.02
-44.98 -39.33 -33.95 -23.61 -10.51 2.42 9.23 5.38 -2.45 -17.27 -34.36 -38.45
-43.42 -39.94 -33.44 -22.17 -10.27 2.77 9.68 5.74 -2.25 -18.28 -35.92 -40.44
-37.48 -39.16 -34.72 -22.67 -12.89 0.96 7.92 5.51 -4.93 -17.51 -38 -39.91
-41.18 -32.19 -32.53 -24.04 -9.41 2.92 9.5 4.88 -3.29 -16.31 -33.94 -41.22
-45.56 -34.31 -37.72 -26.12 -6.79 3.55 9.46 5.68 -2.79 -19.96 -35.37 -37.9
-47.42 -41.77 -34.31 -20.83 -9.97 3.01 10.76 5.07 -0.37 -17.03 -34.27 -35.9
-37.21 -37.24 -37.43 -23.11 -8.46 3.22 9.23 4.14 -2.29 -17.96 -32.6 -37.1
-36.91 -40.91 -31.46 -19.43 -9.87 3.62 8.93 6.24 -1.17 -19.66 -31.65 -38.52
-45.48 -38.12 -33.48 -25.48 -12.34 3.03 8.64 5.71 -2.53 -17.13 -34.37 -34.94
-41.91 -38.53 -33.87 -21.61 -9.51 3.99 9.27 5.25 -2.92 -19.66 -35.1 -43.02
-47.08 -43.86 -37.89 -25.34 -9.8 4.53 11.39 5.89 -2.39 -15.74 -36.9 -41.52
-38.6 -40.13 -39.03 -24.69 -8.67 3.59 9.24 4.95 -1.83 -18.06 -35.88 -35.27
-42.95 -36.08 -29.83 -16.27 -7.64 4.17 8.39 5.88 -1.99 -14.78 -33.17 -41.93
-39.35 -40.42 -32.38 -22.34 -9.51 1.56 8.73 4.98 -2.04 -17.79 -33.33 -37.21
-43.2 -39.14 -35.59 -21.63 -9.04 3.95 9.53 6.44 -2.21 -16.21 -35.71 -39.6
-44.94 -39.29 -33.91 -23.57 -10.47 2.46 9.27 5.42 -2.41 -17.23 -34.32 -38.41
-43.38 -39.9 -33.4 -22.13 -10.23 2.81 9.72 5.78 -2.21 -18.24 -35.88 -40.4
-37.44 -39.12 -34.68 -22.63 -12.85 1 7.96 5.55 -4.89 -17.47 -37.96 -39.87
-41.14 -32.15 -32.49 -24 -9.37 2.96 9.54 4.92 -3.25 -16.27 -33.9 -41.18
-45.52 -34.27 -37.68 -26.08 -6.75 3.59 9.5 5.72 -2.75 -19.92 -35.33 -37.86
-47.38 -41.73 -34.27 -20.79 -9.93 3.05 10.8 5.11 -0.33 -16.99 -34.23 -35.86
-37.17 -37.2 -37.39 -23.07 -8.42 3.26 9.27 4.18 -2.25 -17.92 -32.56 -37.06
-36.87 -40.87 -31.42 -19.39 -9.83 3.66 8.97 6.28 -1.13 -19.62 -31.61 -38.48
-45.44 -38.08 -33.44 -25.44 -12.3 3.07 8.68 5.75 -2.49 -17.09 -34.33 -34.9
-41.87 -38.49 -33.83 -21.57 -9.47 4.03 9.31 5.29 -2.88 -19.62 -35.06 -42.98
-47.04 -43.82 -37.85 -25.3 -9.76 4.57 11.43 5.93 -2.35 -15.7 -36.86 -41.48
-38.56 -40.09 -38.99 -24.65 -8.63 3.63 9.28 4.99 -1.79 -18.02 -35.84 -35.23
-42.91 -36.04 -29.79 -16.23 -7.6 4.21 8.43 5.92 -1.95 -14.74 -33.13 -41.89
-39.31 -40.38 -32.34 -22.3 -9.47 1.6 8.77 5.02 -2 -17.75 -33.29 -37.17
-43.16 -39.1 -35.55 -21.59 -9 3.99 9.57 6.48 -2.17 -16.17 -35.67 -39.56
-43.38 -41.58 -33.04 -21.15 -9.79 2.98 10.51 4.4 -4.1 -17.67 -36.16 -42.13
-42.85 -40.74 -31.23 -20.44 -7.41 3.76 10.71 5.96 -2.04 -13.5 -32.61 -37.35
-41.37 -40.95 -31.5 -23.16 -9.06 3.03 9.98 6.29 -1.96 -15.03 -30.05 -39.25
-41.88 -39.31 -29.04 -20.84 -9.69 1.27 8.77 5.03 -0.79 -14.92 -36.88 -34.17
-43.84 -41.76 -33.97 -23.59 -9.32 3.87 9.05 4.8 -2.61 -18.25 -37.23 -39.01
-46.36 -42.59 -34.42 -22.86 -9.03 2.64 9.15 5.23 -0.14 -13.28 -34.09 -37.29
-44.23 -37.24 -34.88 -23.08 -9.43 2.97 9.38 5.67 0.16 -18.18 -34.47 -41.35
-43.15 -37.31 -30.86 -18.85 -6.99 4.27 12.31 5.34 -2.41 -15.71 -30.82 -35.83
-43.04 -40.73 -34.6 -20.39 -8.97 4.8 9.68 7.16 -3.17 -14.34 -32.09 -32.81
-34.63 -43.71 -36.54 -22.93 -11.16 3.97 10.59 6.33 -2.77 -17.45 -37.89 -43.38
-43.05 -33.99 -30.29 -24.99 -11.39 4.22 10.11 4.73 -2.14 -22.08 -28.54 -33.54
-41.62 -40.99 -34.14 -23.29 -8.56 4.87 9.68 6.46 -6.24 -21.21 -40.01 -43.83
-43.15 -42.63 -35.87 -25.08 -11.06 1.54 10.81 4.87 -3.93 -20.17 -40.32 -44.25
-46.3 -38.75 -29.13 -21.99 -9.58 5.86 10.42 7.23 -1.14 -16.41 -30.58 -38.91
-42.9 -44.55 -37.16 -23.21 -8.46 5.37 9.39 4.9 -2.97 -19.68 -36.48 -34.69
-43.08 -40.24 -32.97 -22.47 -10.07 3.06 9.77 5.82 -2.35 -18.09 -35.03 -38.66
-43.63 -41.95 -33.91 -23.02 -9.1 3.21 10.17 5.22 -3.05 -18.9 -35.68 -37.61
-43.63 -39.6 -33.47 -22.47 -10.84 2.96 9.87 5.77 -2.14 -18.39 -34.72 -38.11
-43.18 -41.39 -34.21 -22.27 -9.81 2.86 9.42 6.97 -1.59 -16.92 -35.73 -39.42
-41.74 -38.48 -31.31 -22.47 -10.19 2.86 9.22 6.42 -2.35 -18.09 -35.03 -38.66
-43.08 -40.24 -32.97 -22.47 -10.07 3.06 9.87 5.17 -2.55 -17.04 -33.72 -39.06
