Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.76 8.37 11.69 12.68 8.73 43.23 45.51 81.7 69.21 11.03 19.24 9.43
12.21 4.88 12.93 11.79 8.84 28.17 40.68 38.53 25.68 13.5 24.55 11.94
19.93 9.06 10.53 11.23 22.36 25.5 60.03 52.42 52.26 42.61 17.4 8.69
27.97 14.74 32.41 21.87 24.11 29.42 86.45 56.8 25.8 18.93 44.05 17.79
22.16 14.71 37.8 46.82 19.24 14.33 78.65 50.83 30.25 12.04 32.19 15.42
23.47 15.05 5.48 9.46 17.32 18.81 43.9 76.21 32.89 16.9 44.38 6.32
37.94 18.95 8.32 12.48 58.13 39.29 9.79 94 39.06 38.24 34.53 41.32
23.3 10.98 11.23 15.37 18.8 30.83 44.8 43.87 28.37 21.19 23.02 15.19
20.08 12.34 12.45 13.72 19.7 37.02 49.29 55.76 30.02 22.02 26.96 18.48
21.2 14.14 14.28 14.16 18.8 24.89 46.39 42.7 26.71 19.62 23.93 15.97
20.33 10.98 14.28 14.96 19.92 41.62 49.29 48.76 26.71 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 30.2 47.46 46.96 29.83 22.31 27.86 19.26
25.31 13.75 14.28 17.46 21.75 27.98 47.46 48.98 34.37 28.6 26.51 15.6
21.01 11.22 11.23 16.18 19.04 31.97 48.53 40.33 25.49 25.87 27.42 15.6
22.86 11.66 11.81 13.72 18.31 30.23 46.65 50.65 26.18 31.84 22.23 14.19
20.38 11.72 16.47 18.62 19.44 31.37 37.07 62.02 30.38 20.28 19.68 14.63
19.31 10.15 12.26 12.42 15.22 24.9 65.24 49.31 24.94 29.78 20.1 13.31
43.61 0.04 6.99 23.83 5.17 57.31 43.13 53.95 36.95 38.65 15.02 6.75
29.02 16.55 13.6 8.76 31.49 31.42 56.31 51.91 19.21 12.2 15.32 8.17
16.83 1.4 22.47 16.67 42.17 30.99 56.89 76.72 16.41 19.03 9.86 11.71
12.87 8.48 1.92 19.72 35.87 32.18 41.55 32.07 74.43 56.15 23.19 11.94
18.61 1.24 5.19 14.02 18.42 12.16 88.95 53.5 42.36 14.11 53.54 8.76
34.04 26.41 24.35 25.25 21.7 43.14 42.13 49.68 18.33 23.52 45.54 20.43
42.7 11.34 37.85 40.62 27.38 22.24 57.63 33.41 10.23 14.72 26.11 19.88
27.27 14.41 12.02 4.22 35.82 31.07 36.36 41.96 9.43 31.76 36.37 32.93
57.72 22.23 21.85 8.1 18.62 11.58 25.69 22.53 42.76 31.31 9.72 24.75
16.29 24.19 14.16 10.07 10.6 9.11 80.47 64.72 10.28 8.67 53.46 33.11
38.02 11.63 15.11 9.14 9.75 7.13 36.92 17.54 27.1 38.05 36.16 23.06
22.4 8.85 2.24 10.18 22.5 30.52 50.95 38.78 29.7 39.81 35.25 24.5
16.95 14.48 9.46 11.68 23.78 18.67 47.48 64.67 43.2 24.8 51.3 16.81
13.68 14.01 5.91 0.93 7.07 37.24 38.49 51.46 30.49 9.19 19.05 0.75
20.14 10.04 22.88 19.41 9.28 21.59 22.99 35.91 28.76 13.21 17.61 6.94
20.95 11.79 11.61 15.34 18.69 27.22 58.08 63.67 28.96 18.41 26.01 19.83
23.68 12.04 12.19 16.14 19.42 26.39 44.38 42.57 33.8 20.81 25.6 17.93
21.14 12.92 13.41 16.14 17.59 27.53 43.62 42.18 37.36 26.25 23.89 17.15
22.34 11.6 13.14 14.9 20.72 30.58 47.84 47.34 30.21 20 24.7 15.98
21.58 12.25 13.41 15.75 18.98 26.14 50.01 47.73 33.31 24.32 25.16 18.52
25.69 14.13 14.66 14.54 22.13 30.58 47.84 41.47 29.69 28.98 29.07 21.22
25.98 12.04 13.78 22.27 31.43 27.53 55.88 44.96 29.23 19.25 25.16 17.93
22.78 16.3 17.41 16.56 22.13 30.58 40.06 44.73 26.13 19.61 28.19 16.96
24.61 12.92 12.54 18.62 20.52 30.58 47.84 47.34 30.21 22.69 28.24 17.52
23.24 12.72 15.26 16.14 19.42 26.14 40.06 47.34 26.13 22.69 28.24 16.35
23 12.48 12.83 16.56 20.08 25.56 40.84 46.59 41.66 20 23.89 16.74
25.69 13.16 14.66 17.84 22.13 30.58 47.84 47.34 30.21 22.69 27.34 17.15
21.39 14.13 13.78 15.75 19.42 36.54 47.84 48.02 30.21 22.69 28.24 19.64
25.69 14.13 14.66 17.84 22.13 30.58 47.84 47.34 30.21 22.69 28.24 19.64
25.69 14.13 14.66 17.84 22.13 30.58 47.84 45.13 41.24 22.4 23.4 15.77
20.89 11.73 11.55 15.28 18.63 27.16 58.02 63.61 28.9 18.35 25.95 19.77
23.62 11.98 12.13 16.08 19.36 26.33 44.32 42.51 33.74 20.75 25.54 17.87
21.08 12.86 13.35 16.08 17.53 27.47 43.56 42.12 37.3 26.19 23.83 17.09
22.28 11.54 13.08 14.84 20.66 30.52 47.78 47.28 30.15 19.94 24.64 15.92
21.52 12.19 13.35 15.69 18.92 26.08 49.95 47.67 33.25 24.26 25.1 18.46
25.63 14.07 14.6 14.48 22.07 30.52 47.78 41.41 29.63 28.92 29.01 21.16
25.92 11.98 13.72 22.21 31.37 27.47 55.82 44.9 29.17 19.19 25.1 17.87
22.72 16.24 17.35 16.5 22.07 30.52 40 44.67 26.07 19.55 28.13 16.9
24.55 12.86 12.48 18.56 20.46 30.52 47.78 47.28 30.15 22.63 28.18 17.46
23.18 12.66 15.2 16.08 19.36 26.08 40 47.28 26.07 22.63 28.18 16.29
22.94 12.42 12.77 16.5 20.02 25.5 40.78 46.53 41.6 19.94 23.83 16.68
25.63 13.1 14.6 17.78 22.07 30.52 47.78 47.28 30.15 22.63 27.28 17.09
21.33 14.07 13.72 15.69 19.36 36.48 47.78 47.96 30.15 22.63 28.18 19.58
25.63 14.07 14.6 17.78 22.07 30.52 47.78 47.28 30.15 22.63 28.18 19.58
25.63 14.07 14.6 17.78 22.07 30.52 47.78 45.07 41.18 22.34 23.34 15.71
24.36 16.8 17.67 22.75 24.57 35.14 53.1 44.66 29.86 28.2 29.99 24.36
27.46 19.23 21.72 21.91 25.87 30.48 49.93 43.19 24.96 31.6 12.73 17.48
12.17 25.6 19.2 20.62 20.01 26.04 74.25 55.25 20.71 14.33 11.99 13.76
10.5 16.04 17.16 14.57 22.79 20.71 31.14 52.88 37.73 20 11.92 12.64
11.65 12.89 16.78 18.54 14.5 23.32 28.16 33.44 42.44 21.24 13.53 13.85
10.36 8.89 20.36 25.81 27.17 46.98 38.98 70.62 42.76 26.61 16.09 15.49
23.8 16.37 10.85 17.1 21.75 20.22 35.06 35.08 25.06 12.35 15.78 12.39
13.72 13.89 17 14.2 16.76 26.7 52.95 60.78 18.73 30.53 14.02 13.45
9.73 17.58 10.59 20.25 22.51 15.38 62.39 52.91 26.52 29.21 18.53 11.17
13.72 12.29 12.94 19.05 22.93 33.53 63.81 42.79 41.19 19.95 23.48 13.55
10.4 12.77 10.21 9.48 15.73 24.13 42.98 48.87 29.03 71.47 27.63 16.33
13.3 17.46 14.07 15.44 15.06 25.55 63.35 38.92 34.86 22.32 20.52 9.54
15.23 15.04 22.72 14.75 20.46 52.92 70.22 66.65 18.65 28.14 32.69 14.21
12.45 17.37 13.86 19.04 27.88 37.91 68.9 34.75 36.41 40.35 10.38 18.38
11.97 10.69 10.31 31.8 27.97 31.84 40.1 30.83 34.14 14.25 31.68 17.62
9.74 2.78 7.65 1.97 7.87 51.47 46.5 62.96 39.38 34.35 19.97 6.92
8.66 13 8.92 13.57 24.88 3.95 86.55 33.17 8.56 13.25 8.88 4.42
6.35 9.53 7 31.62 14.13 34.89 33.53 27.51 19.19 21.02 13.92 8.54
9.63 6.25 8.82 6.4 19.58 30.34 56.11 97.23 26.75 28.24 16.94 6.95
20.68 7.14 7.94 19.42 19.71 23.87 57.31 100.66 29.61 32.78 22.08 7.03
7.87 10.06 13.73 13.55 14.28 37.17 90.15 56.36 15.64 18.35 26.72 11.45
25.26 11.75 14.11 23.87 15.63 21.45 58.38 31.5 10.59 21.36 31.14 24.78
9.86 7.91 7.52 15.19 12.31 7.72 28.26 52.94 29.27 6.69 19.41 6.58
8.73 8.34 11.66 12.65 8.7 43.2 45.48 81.67 69.18 11 19.21 9.4
12.18 4.85 12.9 11.76 8.81 28.14 40.65 38.5 25.65 13.47 24.52 11.91
19.9 9.03 10.5 11.2 22.33 25.47 60 52.39 52.23 42.58 17.37 8.66
27.94 14.71 32.38 21.84 24.08 29.39 86.42 56.77 25.77 18.9 44.02 17.76
22.13 14.68 37.77 46.79 19.21 14.3 78.62 50.8 30.22 12.01 32.16 15.39
23.44 15.02 5.45 9.43 17.29 18.78 43.87 76.18 32.86 16.87 44.35 6.29
37.91 18.92 8.29 12.45 58.1 39.26 9.76 93.97 39.03 38.21 34.5 41.29
43.13 0 6.51 23.35 4.69 56.83 42.65 53.47 36.47 38.17 14.54 6.27
28.54 16.07 13.12 8.28 31.01 30.94 55.83 51.43 18.73 11.72 14.84 7.69
16.35 0.92 21.99 16.19 41.69 30.51 56.41 76.24 15.93 18.55 9.38 11.23
12.39 8 1.44 19.24 35.39 31.7 41.07 31.59 73.95 55.67 22.71 11.46
18.13 0.76 4.71 13.54 17.94 11.68 88.47 53.02 41.88 13.63 53.06 8.28
33.56 25.93 23.87 24.77 21.22 42.66 41.65 49.2 17.85 23.04 45.06 19.95
42.22 10.86 37.37 40.14 26.9 21.76 57.15 32.93 9.75 14.24 25.63 19.4
26.79 13.93 11.54 3.74 35.34 30.59 35.88 41.48 8.95 31.28 35.89 32.45
57.24 21.75 21.37 7.62 18.14 11.1 25.21 22.05 42.28 30.83 9.24 24.27
15.81 23.71 13.68 9.59 10.12 8.63 79.99 64.24 9.8 8.19 52.98 32.63
37.54 11.15 14.63 8.66 9.27 6.65 36.44 17.06 26.62 37.57 35.68 22.58
21.92 8.37 1.76 9.7 22.02 30.04 50.47 38.3 29.22 39.33 34.77 24.02
16.47 14 8.98 11.2 23.3 18.19 47 64.19 42.72 24.32 50.82 16.33
13.2 13.53 5.43 0.45 6.59 36.76 38.01 50.98 30.01 8.71 18.57 0.27
19.66 9.56 22.4 18.93 8.8 21.11 22.51 35.43 28.28 12.73 17.13 6.46
9.36 2.4 7.27 1.59 7.49 51.09 46.12 62.58 39 33.97 19.59 6.54
8.28 12.62 8.54 13.19 24.5 3.57 86.17 32.79 8.18 12.87 8.5 4.04
5.97 9.15 6.62 31.24 13.75 34.51 33.15 27.13 18.81 20.64 13.54 8.16
9.25 5.87 8.44 6.02 19.2 29.96 55.73 96.85 26.37 27.86 16.56 6.57
20.3 6.76 7.56 19.04 19.33 23.49 56.93 100.28 29.23 32.4 21.7 6.65
7.49 9.68 13.35 13.17 13.9 36.79 89.77 55.98 15.26 17.97 26.34 11.07
24.88 11.37 13.73 23.49 15.25 21.07 58 31.12 10.21 20.98 30.76 24.4
9.48 7.53 7.14 14.81 11.93 7.34 27.88 52.56 28.89 6.31 19.03 6.2
8.35 7.96 11.28 12.27 8.32 42.82 45.1 81.29 68.8 10.62 18.83 9.02
11.8 4.47 12.52 11.38 8.43 27.76 40.27 38.12 25.27 13.09 24.14 11.53
19.52 8.65 10.12 10.82 21.95 25.09 59.62 52.01 51.85 42.2 16.99 8.28
27.56 14.33 32 21.46 23.7 29.01 86.04 56.39 25.39 18.52 43.64 17.38
21.75 14.3 37.39 46.41 18.83 13.92 78.24 50.42 29.84 11.63 31.78 15.01
23.06 14.64 5.07 9.05 16.91 18.4 43.49 75.8 32.48 16.49 43.97 5.91
37.53 18.54 7.91 12.07 57.72 38.88 9.38 93.59 38.65 37.83 34.12 40.91
24.43 16.87 17.74 22.82 24.64 35.21 53.17 44.73 29.93 28.27 30.06 24.43
27.53 19.3 21.79 21.98 25.94 30.55 50 43.26 25.03 31.67 12.8 17.55
12.24 25.67 19.27 20.69 20.08 26.11 74.32 55.32 20.78 14.4 12.06 13.83
10.57 16.11 17.23 14.64 22.86 20.78 31.21 52.95 37.8 20.07 11.99 12.71
11.72 12.96 16.85 18.61 14.57 23.39 28.23 33.51 42.51 21.31 13.6 13.92
10.43 8.96 20.43 25.88 27.24 47.05 39.05 70.69 42.83 26.68 16.16 15.56
23.87 16.44 10.92 17.17 21.82 20.29 35.13 35.15 25.13 12.42 15.85 12.46
13.79 13.96 17.07 14.27 16.83 26.77 53.02 60.85 18.8 30.6 14.09 13.52
9.8 17.65 10.66 20.32 22.58 15.45 62.46 52.98 26.59 29.28 18.6 11.24
13.79 12.36 13.01 19.12 23 33.6 63.88 42.86 41.26 20.02 23.55 13.62
10.47 12.84 10.28 9.55 15.8 24.2 43.05 48.94 29.1 71.54 27.7 16.4
13.37 17.53 14.14 15.51 15.13 25.62 63.42 38.99 34.93 22.39 20.59 9.61
15.3 15.11 22.79 14.82 20.53 52.99 70.29 66.72 18.72 28.21 32.76 14.28
12.52 17.44 13.93 19.11 27.95 37.98 68.97 34.82 36.48 40.42 10.45 18.45
12.04 10.76 10.38 31.87 28.04 31.91 40.17 30.9 34.21 14.32 31.75 17.69
14.62 3.83 20.57 12.11 15.04 34.62 39.42 48.58 28.48 7.72 9.97 16.41
22.55 18.48 9.28 18.22 31.65 44.14 37.9 64.69 52.57 33.21 14.26 21.38
22.22 16.02 6.4 18.78 8.9 47.53 32.73 41.08 69.32 9.38 34.5 32.46
33.97 10.83 13.13 37.72 7.85 32.62 62.77 81.49 32.63 13.15 30.03 19.71
22.83 23.67 11.71 13.99 14.84 24.2 58.48 34.25 3.92 14.35 18.42 11.34
28.34 15.75 15.54 21.31 30.39 47.51 71.61 44.01 15.6 20.53 21.21 20.43
27.17 24.69 19.35 24.18 13.94 31.75 25.88 19.47 18.54 26.53 36.06 14.56
15.43 2.77 8.43 25.34 17.62 36.32 29.88 40.55 13.99 17.33 25.9 30.16
15.84 6.37 13.11 4.77 23.67 30.05 70.11 36.69 29.93 22.15 30.8 19.56
25.07 12.82 12.11 4.66 48.77 23.51 43.03 61.39 15.81 15.84 27.38 23.97
17.68 10.2 9.25 9.31 15.94 24.68 52.15 35.68 40.7 11.63 17.65 26.22
24.4 7.55 12.27 16.74 16.84 29.76 28.16 39.65 12.17 14.06 15.41 20.55
23.86 9.05 4.42 20.94 13.52 21.53 31.3 74.95 11.19 7.91 8.06 16.11
16.1 34.95 24.43 35.9 24.9 17.78 62.79 56.83 43.65 43.3 29.35 11.95
17.51 7.72 6.34 18.31 39.4 46.44 47.07 34.48 53.22 26.31 45.24 9.13
42.9 0 6.28 23.12 4.46 56.6 42.42 53.24 36.24 37.94 14.31 6.04
28.31 15.84 12.89 8.05 30.78 30.71 55.6 51.2 18.5 11.49 14.61 7.46
16.12 0.69 21.76 15.96 41.46 30.28 56.18 76.01 15.7 18.32 9.15 11
12.16 7.77 1.21 19.01 35.16 31.47 40.84 31.36 73.72 55.44 22.48 11.23
17.9 0.53 4.48 13.31 17.71 11.45 88.24 52.79 41.65 13.4 52.83 8.05
33.33 25.7 23.64 24.54 20.99 42.43 41.42 48.97 17.62 22.81 44.83 19.72
41.99 10.63 37.14 39.91 26.67 21.53 56.92 32.7 9.52 14.01 25.4 19.17
26.56 13.7 11.31 3.51 35.11 30.36 35.65 41.25 8.72 31.05 35.66 32.22
57.01 21.52 21.14 7.39 17.91 10.87 24.98 21.82 42.05 30.6 9.01 24.04
15.58 23.48 13.45 9.36 9.89 8.4 79.76 64.01 9.57 7.96 52.75 32.4
37.31 10.92 14.4 8.43 9.04 6.42 36.21 16.83 26.39 37.34 35.45 22.35
21.69 8.14 1.53 9.47 21.79 29.81 50.24 38.07 28.99 39.1 34.54 23.79
16.24 13.77 8.75 10.97 23.07 17.96 46.77 63.96 42.49 24.09 50.59 16.1
12.97 13.3 5.2 0.22 6.36 36.53 37.78 50.75 29.78 8.48 18.34 0.04
19.43 9.33 22.17 18.7 8.57 20.88 22.28 35.2 28.05 12.5 16.9 6.23
42.95 0 6.33 23.17 4.51 56.65 42.47 53.29 36.29 37.99 14.36 6.09
28.36 15.89 12.94 8.1 30.83 30.76 55.65 51.25 18.55 11.54 14.66 7.51
16.17 0.74 21.81 16.01 41.51 30.33 56.23 76.06 15.75 18.37 9.2 11.05
12.21 7.82 1.26 19.06 35.21 31.52 40.89 31.41 73.77 55.49 22.53 11.28
17.95 0.58 4.53 13.36 17.76 11.5 88.29 52.84 41.7 13.45 52.88 8.1
33.38 25.75 23.69 24.59 21.04 42.48 41.47 49.02 17.67 22.86 44.88 19.77
42.04 10.68 37.19 39.96 26.72 21.58 56.97 32.75 9.57 14.06 25.45 19.22
26.61 13.75 11.36 3.56 35.16 30.41 35.7 41.3 8.77 31.1 35.71 32.27
57.06 21.57 21.19 7.44 17.96 10.92 25.03 21.87 42.1 30.65 9.06 24.09
15.63 23.53 13.5 9.41 9.94 8.45 79.81 64.06 9.62 8.01 52.8 32.45
37.36 10.97 14.45 8.48 9.09 6.47 36.26 16.88 26.44 37.39 35.5 22.4
21.74 8.19 1.58 9.52 21.84 29.86 50.29 38.12 29.04 39.15 34.59 23.84
16.29 13.82 8.8 11.02 23.12 18.01 46.82 64.01 42.54 24.14 50.64 16.15
13.02 13.35 5.25 0.27 6.41 36.58 37.83 50.8 29.83 8.53 18.39 0.09
19.48 9.38 22.22 18.75 8.62 20.93 22.33 35.25 28.1 12.55 16.95 6.28
20.49 11.33 11.15 14.88 18.23 26.76 57.62 63.21 28.5 17.95 25.55 19.37
23.22 11.58 11.73 15.68 18.96 25.93 43.92 42.11 33.34 20.35 25.14 17.47
20.68 12.46 12.95 15.68 17.13 27.07 43.16 41.72 36.9 25.79 23.43 16.69
21.88 11.14 12.68 14.44 20.26 30.12 47.38 46.88 29.75 19.54 24.24 15.52
21.12 11.79 12.95 15.29 18.52 25.68 49.55 47.27 32.85 23.86 24.7 18.06
25.23 13.67 14.2 14.08 21.67 30.12 47.38 41.01 29.23 28.52 28.61 20.76
25.52 11.58 13.32 21.81 30.97 27.07 55.42 44.5 28.77 18.79 24.7 17.47
22.32 15.84 16.95 16.1 21.67 30.12 39.6 44.27 25.67 19.15 27.73 16.5
24.15 12.46 12.08 18.16 20.06 30.12 47.38 46.88 29.75 22.23 27.78 17.06
22.78 12.26 14.8 15.68 18.96 25.68 39.6 46.88 25.67 22.23 27.78 15.89
22.54 12.02 12.37 16.1 19.62 25.1 40.38 46.13 41.2 19.54 23.43 16.28
25.23 12.7 14.2 17.38 21.67 30.12 47.38 46.88 29.75 22.23 26.88 16.69
20.93 13.67 13.32 15.29 18.96 36.08 47.38 47.56 29.75 22.23 27.78 19.18
25.23 13.67 14.2 17.38 21.67 30.12 47.38 46.88 29.75 22.23 27.78 19.18
25.23 13.67 14.2 17.38 21.67 30.12 47.38 44.67 40.78 21.94 22.94 15.31
43.03 0 6.41 23.25 4.59 56.73 42.55 53.37 36.37 38.07 14.44 6.17
28.44 15.97 13.02 8.18 30.91 30.84 55.73 51.33 18.63 11.62 14.74 7.59
16.25 0.82 21.89 16.09 41.59 30.41 56.31 76.14 15.83 18.45 9.28 11.13
12.29 7.9 1.34 19.14 35.29 31.6 40.97 31.49 73.85 55.57 22.61 11.36
18.03 0.66 4.61 13.44 17.84 11.58 88.37 52.92 41.78 13.53 52.96 8.18
33.46 25.83 23.77 24.67 21.12 42.56 41.55 49.1 17.75 22.94 44.96 19.85
42.12 10.76 37.27 40.04 26.8 21.66 57.05 32.83 9.65 14.14 25.53 19.3
26.69 13.83 11.44 3.64 35.24 30.49 35.78 41.38 8.85 31.18 35.79 32.35
57.14 21.65 21.27 7.52 18.04 11 25.11 21.95 42.18 30.73 9.14 24.17
15.71 23.61 13.58 9.49 10.02 8.53 79.89 64.14 9.7 8.09 52.88 32.53
37.44 11.05 14.53 8.56 9.17 6.55 36.34 16.96 26.52 37.47 35.58 22.48
21.82 8.27 1.66 9.6 21.92 29.94 50.37 38.2 29.12 39.23 34.67 23.92
16.37 13.9 8.88 11.1 23.2 18.09 46.9 64.09 42.62 24.22 50.72 16.23
13.1 13.43 5.33 0.35 6.49 36.66 37.91 50.88 29.91 8.61 18.47 0.17
19.56 9.46 22.3 18.83 8.7 21.01 22.41 35.33 28.18 12.63 17.03 6.36
24.39 16.83 17.7 22.78 24.6 35.17 53.13 44.69 29.89 28.23 30.02 24.39
27.49 19.26 21.75 21.94 25.9 30.51 49.96 43.22 24.99 31.63 12.76 17.51
12.2 25.63 19.23 20.65 20.04 26.07 74.28 55.28 20.74 14.36 12.02 13.79
10.53 16.07 17.19 14.6 22.82 20.74 31.17 52.91 37.76 20.03 11.95 12.67
11.68 12.92 16.81 18.57 14.53 23.35 28.19 33.47 42.47 21.27 13.56 13.88
10.39 8.92 20.39 25.84 27.2 47.01 39.01 70.65 42.79 26.64 16.12 15.52
23.83 16.4 10.88 17.13 21.78 20.25 35.09 35.11 25.09 12.38 15.81 12.42
13.75 13.92 17.03 14.23 16.79 26.73 52.98 60.81 18.76 30.56 14.05 13.48
9.76 17.61 10.62 20.28 22.54 15.41 62.42 52.94 26.55 29.24 18.56 11.2
13.75 12.32 12.97 19.08 22.96 33.56 63.84 42.82 41.22 19.98 23.51 13.58
10.43 12.8 10.24 9.51 15.76 24.16 43.01 48.9 29.06 71.5 27.66 16.36
13.33 17.49 14.1 15.47 15.09 25.58 63.38 38.95 34.89 22.35 20.55 9.57
15.26 15.07 22.75 14.78 20.49 52.95 70.25 66.68 18.68 28.17 32.72 14.24
12.48 17.4 13.89 19.07 27.91 37.94 68.93 34.78 36.44 40.38 10.41 18.41
12 10.72 10.34 31.83 28 31.87 40.13 30.86 34.17 14.28 31.71 17.65
22.06 12.9 12.72 16.45 19.8 28.33 59.19 64.78 30.07 19.52 27.12 20.94
24.79 13.15 13.3 17.25 20.53 27.5 45.49 43.68 34.91 21.92 26.71 19.04
22.25 14.03 14.52 17.25 18.7 28.64 44.73 43.29 38.47 27.36 25 18.26
23.45 12.71 14.25 16.01 21.83 31.69 48.95 48.45 31.32 21.11 25.81 17.09
22.69 13.36 14.52 16.86 20.09 27.25 51.12 48.84 34.42 25.43 26.27 19.63
26.8 15.24 15.77 15.65 23.24 31.69 48.95 42.58 30.8 30.09 30.18 22.33
27.09 13.15 14.89 23.38 32.54 28.64 56.99 46.07 30.34 20.36 26.27 19.04
23.89 17.41 18.52 17.67 23.24 31.69 41.17 45.84 27.24 20.72 29.3 18.07
25.72 14.03 13.65 19.73 21.63 31.69 48.95 48.45 31.32 23.8 29.35 18.63
24.35 13.83 16.37 17.25 20.53 27.25 41.17 48.45 27.24 23.8 29.35 17.46
24.11 13.59 13.94 17.67 21.19 26.67 41.95 47.7 42.77 21.11 25 17.85
26.8 14.27 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 28.45 18.26
22.5 15.24 14.89 16.86 20.53 37.65 48.95 49.13 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 46.24 42.35 23.51 24.51 16.88
24.79 12.47 12.72 16.86 20.29 32.32 46.29 45.36 29.86 22.68 24.51 16.68
21.57 13.83 13.94 15.21 21.19 38.51 50.78 57.25 31.51 23.51 28.45 19.97
22.69 15.63 15.77 15.65 20.29 26.38 47.88 44.19 28.2 21.11 25.42 17.46
21.82 12.47 15.77 16.45 21.41 43.11 50.78 50.25 28.2 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 31.69 48.95 48.45 31.32 23.8 29.35 20.75
26.8 15.24 15.77 18.95 23.24 29.47 48.95 50.47 35.86 30.09 28 17.09
22.5 12.71 12.72 17.67 20.53 33.46 50.02 41.82 26.98 27.36 28.91 17.09
24.35 13.15 13.3 15.21 19.8 31.72 48.14 52.14 27.67 33.33 23.72 15.68
21.87 13.21 17.96 20.11 20.93 32.86 38.56 63.51 31.87 21.77 21.17 16.12
20.8 11.64 13.75 13.91 16.71 26.39 66.73 50.8 26.43 31.27 21.59 14.8
17.8 10.24 11.11 16.19 18.01 28.58 46.54 38.1 23.3 21.64 23.43 17.8
20.9 12.67 15.16 15.35 19.31 23.92 43.37 36.63 18.4 25.04 6.17 10.92
5.61 19.04 12.64 14.06 13.45 19.48 67.69 48.69 14.15 7.77 5.43 7.2
3.94 9.48 10.6 8.01 16.23 14.15 24.58 46.32 31.17 13.44 5.36 6.08
5.09 6.33 10.22 11.98 7.94 16.76 21.6 26.88 35.88 14.68 6.97 7.29
3.8 2.33 13.8 19.25 20.61 40.42 32.42 64.06 36.2 20.05 9.53 8.93
17.24 9.81 4.29 10.54 15.19 13.66 28.5 28.52 18.5 5.79 9.22 5.83
7.16 7.33 10.44 7.64 10.2 20.14 46.39 54.22 12.17 23.97 7.46 6.89
3.17 11.02 4.03 13.69 15.95 8.82 55.83 46.35 19.96 22.65 11.97 4.61
7.16 5.73 6.38 12.49 16.37 26.97 57.25 36.23 34.63 13.39 16.92 6.99
3.84 6.21 3.65 2.92 9.17 17.57 36.42 42.31 22.47 64.91 21.07 9.77
6.74 10.9 7.51 8.88 8.5 18.99 56.79 32.36 28.3 15.76 13.96 2.98
8.67 8.48 16.16 8.19 13.9 46.36 63.66 60.09 12.09 21.58 26.13 7.65
5.89 10.81 7.3 12.48 21.32 31.35 62.34 28.19 29.85 33.79 3.82 11.82
5.41 4.13 3.75 25.24 21.41 25.28 33.54 24.27 27.58 7.69 25.12 11.06
10.51 3.55 8.42 2.74 8.64 52.24 47.27 63.73 40.15 35.12 20.74 7.69
9.43 13.77 9.69 14.34 25.65 4.72 87.32 33.94 9.33 14.02 9.65 5.19
7.12 10.3 7.77 32.39 14.9 35.66 34.3 28.28 19.96 21.79 14.69 9.31
10.4 7.02 9.59 7.17 20.35 31.11 56.88 98 27.52 29.01 17.71 7.72
21.45 7.91 8.71 20.19 20.48 24.64 58.08 101.43 30.38 33.55 22.85 7.8
8.64 10.83 14.5 14.32 15.05 37.94 90.92 57.13 16.41 19.12 27.49 12.22
26.03 12.52 14.88 24.64 16.4 22.22 59.15 32.27 11.36 22.13 31.91 25.55
10.63 8.68 8.29 15.96 13.08 8.49 29.03 53.71 30.04 7.46 20.18 7.35
9.5 9.11 12.43 13.42 9.47 43.97 46.25 82.44 69.95 11.77 19.98 10.17
12.95 5.62 13.67 12.53 9.58 28.91 41.42 39.27 26.42 14.24 25.29 12.68
20.67 9.8 11.27 11.97 23.1 26.24 60.77 53.16 53 43.35 18.14 9.43
28.71 15.48 33.15 22.61 24.85 30.16 87.19 57.54 26.54 19.67 44.79 18.53
22.9 15.45 38.54 47.56 19.98 15.07 79.39 51.57 30.99 12.78 32.93 16.16
24.21 15.79 6.22 10.2 18.06 19.55 44.64 76.95 33.63 17.64 45.12 7.06
38.68 19.69 9.06 13.22 58.87 40.03 10.53 94.74 39.8 38.98 35.27 42.06
