"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.15 -31.75 -26.35 -21.25 -9.15 2.45 6.55 3.75 -2.15 -14.55 -28.05 -28.45
-21.35 -27.35 -30.45 -22.85 -11.75 2.05 6.25 5.05 -3.25 -12.85 -22.85 -32.85
-32.25 -33.45 -26.25 -20.85 -6.35 4.55 7.25 4.45 -0.35 -10.35 -25.75 -28.55
-31.15 -36.35 -27.85 -20.25 -8.85 2.65 8.75 6.25 0.25 -10.95 -24.45 -31.15
-30.95 -34.45 -31.35 -20.55 -6.65 6.25 8.95 5.85 0.15 -11.05 -22.05 -35.65
-28.65 -31.95 -29.05 -13.45 -4.75 4.65 7.85 3.75 -1.65 -14.05 -24.85 -36.15
-32.75 -32.75 -28.85 -21.25 -8.45 3.35 6.75 5.65 -1.85 -18.35 -26.85 -24.05
-26.05 -32.05 -30.05 -19.75 -6.55 4.55 8.65 3.55 -1.85 -14.35 -29.65 -30.45
-26.55 -31.45 -30.35 -18.55 -5.85 5.25 8.35 4.25 -0.55 -12.75 -24.95 -36.15
-33.55 -31.05 -25.65 -20.75 -10.05 4.95 7.45 6.05 -1.85 -15.45 -29.65 -28.65
-23.85 -29.65 -32.25 -19.75 -4.25 3.95 8.45 5.55 -0.05 -12.45 -21.55 -33.15
-31.45 -31.15 -21.25 -21.15 -7.65 4.65 9.05 5.15 -0.35 -12.45 -26.65 -26.75
-33.16 -36.46 -33.86 -21.96 -7.46 3.14 7.24 4.64 -1.66 -14.16 -24.16 -33.06
-33.76 -26.56 -29.36 -18.66 -7.46 3.54 5.74 5.14 -0.86 -12.76 -25.36 -34.46
-34.16 -29.06 -28.06 -16.36 -5.36 4.74 6.14 5.34 -2.36 -16.16 -28.46 -32.76
-31.16 -31.76 -26.36 -21.26 -9.16 2.44 6.54 3.74 -2.16 -14.56 -28.06 -28.46
-21.36 -27.36 -30.46 -22.86 -11.76 2.04 6.24 5.04 -3.26 -12.86 -22.86 -32.86
-32.26 -33.46 -26.26 -20.86 -6.36 4.54 7.24 4.44 -0.36 -10.36 -25.76 -28.56
-31.16 -36.36 -27.86 -20.26 -8.86 2.64 8.74 6.24 0.24 -10.96 -24.46 -31.16
-30.96 -34.46 -31.36 -20.56 -6.66 6.24 8.94 5.84 0.14 -11.06 -22.06 -35.66
-28.66 -31.96 -29.06 -13.46 -4.76 4.64 7.84 3.74 -1.66 -14.06 -24.86 -36.16
-32.76 -32.76 -28.86 -21.26 -8.46 3.34 6.74 5.64 -1.86 -18.36 -26.86 -24.06
-26.06 -32.06 -30.06 -19.76 -6.56 4.54 8.64 3.54 -1.86 -14.36 -29.66 -30.46
-26.56 -31.46 -30.36 -18.56 -5.86 5.24 8.34 4.24 -0.56 -12.76 -24.96 -36.16
-33.56 -31.06 -25.66 -20.76 -10.06 4.94 7.44 6.04 -1.86 -15.46 -29.66 -28.66
-23.86 -29.66 -32.26 -19.76 -4.26 3.94 8.44 5.54 -0.06 -12.46 -21.56 -33.16
-31.46 -31.16 -21.26 -21.16 -7.66 4.64 9.04 5.14 -0.36 -12.46 -26.66 -26.76
-32.85 -36.15 -33.55 -21.65 -7.15 3.45 7.55 4.95 -1.35 -13.85 -23.85 -32.75
-33.45 -26.25 -29.05 -18.35 -7.15 3.85 6.05 5.45 -0.55 -12.45 -25.05 -34.15
-33.85 -28.75 -27.75 -16.05 -5.05 5.05 6.45 5.65 -2.05 -15.85 -28.15 -32.45
-30.85 -31.45 -26.05 -20.95 -8.85 2.75 6.85 4.05 -1.85 -14.25 -27.75 -28.15
-21.05 -27.05 -30.15 -22.55 -11.45 2.35 6.55 5.35 -2.95 -12.55 -22.55 -32.55
-31.95 -33.15 -25.95 -20.55 -6.05 4.85 7.55 4.75 -0.05 -10.05 -25.45 -28.25
-30.85 -36.05 -27.55 -19.95 -8.55 2.95 9.05 6.55 0.55 -10.65 -24.15 -30.85
-30.65 -34.15 -31.05 -20.25 -6.35 6.55 9.25 6.15 0.45 -10.75 -21.75 -35.35
-28.35 -31.65 -28.75 -13.15 -4.45 4.95 8.15 4.05 -1.35 -13.75 -24.55 -35.85
-32.45 -32.45 -28.55 -20.95 -8.15 3.65 7.05 5.95 -1.55 -18.05 -26.55 -23.75
-25.75 -31.75 -29.75 -19.45 -6.25 4.85 8.95 3.85 -1.55 -14.05 -29.35 -30.15
-26.25 -31.15 -30.05 -18.25 -5.55 5.55 8.65 4.55 -0.25 -12.45 -24.65 -35.85
-33.25 -30.75 -25.35 -20.45 -9.75 5.25 7.75 6.35 -1.55 -15.15 -29.35 -28.35
-23.55 -29.35 -31.95 -19.45 -3.95 4.25 8.75 5.85 0.25 -12.15 -21.25 -32.85
-31.15 -30.85 -20.95 -20.85 -7.35 4.95 9.35 5.45 -0.05 -12.15 -26.35 -26.45
-29.01 -29.71 -31.51 -23.71 -11.71 2.89 8.19 5.19 -1.31 -13.01 -31.71 -39.71
-39.41 -22.41 -24.01 -17.21 -3.51 4.49 6.99 4.69 -1.71 -13.41 -26.81 -30.71
-39.31 -28.71 -25.21 -21.41 -6.41 4.69 7.69 6.89 -1.61 -13.41 -29.21 -35.21
-39.81 -36.91 -25.51 -24.11 -7.91 3.49 8.39 4.69 -0.91 -13.31 -25.51 -30.61
-37.91 -36.81 -32.21 -20.01 -6.01 5.19 8.59 5.99 -0.51 -13.31 -25.51 -30.61
-30.01 -31.01 -28.21 -20.01 -6.01 5.19 8.59 5.99 -0.51 -13.31 -25.51 -30.61
-29.91 -30.51 -28.21 -19.91 -6.71 5.19 8.59 5.99 -0.51 -13.31 -25.51 -30.61
-30.01 -31.01 -28.21 -20.01 -6.01 5.19 8.59 5.99 -0.51 -13.31 -25.81 -31.31
-31.01 -30.91 -28.51 -21.11 -6.01 4.99 8.59 5.99 -0.51 -13.31 -25.51 -30.61
-30.01 -31.01 -28.21 -20.01 -6.01 5.19 8.59 5.99 -0.51 -13.31 -25.51 -30.61
-30.01 -31.01 -25.21 -17.81 -7.51 6.19 8.59 6.49 2.29 -11.11 -22.31 -33.31
-31.91 -31.91 -31.41 -20.91 -7.51 6.09 9.49 7.49 -0.21 -13.71 -19.61 -25.51
-31.71 -29.71 -29.91 -18.41 -7.11 4.79 8.39 5.69 -0.81 -13.21 -29.01 -32.21
-27.71 -26.81 -30.61 -20.01 -6.81 4.29 7.59 5.49 -1.31 -15.71 -28.71 -30.61
-21.71 -34.21 -31.11 -18.81 -7.61 5.09 8.39 6.19 -1.01 -11.81 -26.01 -32.91
-30.27 -36.87 -30.27 -25.57 -8.47 4.13 7.73 5.73 -0.27 -16.77 -28.47 -34.97
-28.67 -34.57 -35.27 -19.57 -7.27 4.93 8.63 7.53 0.83 -14.37 -27.87 -29.27
-25.47 -34.97 -26.87 -20.17 -6.27 3.43 7.83 6.03 -1.47 -12.47 -23.17 -34.97
-25.97 -26.17 -28.27 -22.87 -7.27 4.33 7.43 4.33 -2.07 -14.07 -28.57 -33.37
-28.77 -29.77 -27.57 -22.57 -7.07 4.53 7.13 5.53 -0.27 -15.27 -31.77 -29.27
-31.17 -31.07 -26.57 -17.67 -4.77 5.63 7.43 5.23 -1.17 -11.47 -25.27 -32.87
-30.67 -25.27 -26.57 -21.37 -10.37 2.73 7.03 5.33 -1.07 -12.37 -29.67 -29.77
-30.67 -32.17 -27.67 -21.27 -6.67 3.53 8.53 5.63 -1.47 -16.97 -30.87 -23.17
-30.47 -39.07 -28.47 -21.27 -6.27 5.53 7.53 4.93 0.03 -9.67 -22.47 -32.47
-29.47 -28.07 -34.27 -23.97 -9.37 3.23 9.03 4.53 -2.57 -16.47 -19.67 -27.27
-34.67 -27.47 -29.97 -17.87 -5.37 5.03 6.93 3.73 -2.87 -14.87 -20.97 -28.87
-30.87 -36.87 -27.07 -21.77 -6.27 3.53 8.33 6.13 -2.87 -12.57 -29.27 -37.17
-27.87 -31.37 -31.37 -19.47 -7.27 4.33 8.93 4.23 -0.77 -11.97 -28.77 -31.97
-38.77 -22.77 -26.07 -20.67 -6.77 5.93 7.73 5.53 0.83 -12.07 -28.37 -29.47
-33.27 -39.17 -26.27 -15.07 -3.87 5.83 8.13 6.63 -1.27 -13.67 -24.27 -32.07
-29.05 -29.75 -31.55 -23.75 -11.75 2.85 8.15 5.15 -1.35 -13.05 -31.75 -39.75
-39.45 -22.45 -24.05 -17.25 -3.55 4.45 6.95 4.65 -1.75 -13.45 -26.85 -30.75
-39.35 -28.75 -25.25 -21.45 -6.45 4.65 7.65 6.85 -1.65 -13.45 -29.25 -35.25
-39.85 -36.95 -25.55 -24.15 -7.95 3.45 8.35 4.65 -0.95 -13.35 -25.55 -30.65
-37.95 -36.85 -32.25 -20.05 -6.05 5.15 8.55 5.95 -0.55 -13.35 -25.55 -30.65
-30.05 -31.05 -28.25 -20.05 -6.05 5.15 8.55 5.95 -0.55 -13.35 -25.55 -30.65
-29.95 -30.55 -28.25 -19.95 -6.75 5.15 8.55 5.95 -0.55 -13.35 -25.55 -30.65
-30.05 -31.05 -28.25 -20.05 -6.05 5.15 8.55 5.95 -0.55 -13.35 -25.85 -31.35
-31.05 -30.95 -28.55 -21.15 -6.05 4.95 8.55 5.95 -0.55 -13.35 -25.55 -30.65
-30.05 -31.05 -28.25 -20.05 -6.05 5.15 8.55 5.95 -0.55 -13.35 -25.55 -30.65
-30.05 -31.05 -25.25 -17.85 -7.55 6.15 8.55 6.45 2.25 -11.15 -22.35 -33.35
-31.95 -31.95 -31.45 -20.95 -7.55 6.05 9.45 7.45 -0.25 -13.75 -19.65 -25.55
-31.75 -29.75 -29.95 -18.45 -7.15 4.75 8.35 5.65 -0.85 -13.25 -29.05 -32.25
-27.75 -26.85 -30.65 -20.05 -6.85 4.25 7.55 5.45 -1.35 -15.75 -28.75 -30.65
-21.75 -34.25 -31.15 -18.85 -7.65 5.05 8.35 6.15 -1.05 -11.85 -26.05 -32.95
-35.62 -36.42 -25.82 -20.32 -8.42 2.98 7.08 4.78 -2.72 -15.92 -28.12 -31.62
-35.22 -31.92 -25.52 -19.12 -9.12 3.68 8.18 4.78 -2.52 -13.82 -26.62 -31.92
-36.72 -31.72 -26.62 -20.32 -7.02 3.08 7.88 4.58 -2.62 -12.62 -27.52 -26.72
-34.52 -29.32 -29.32 -21.92 -7.32 4.28 7.88 5.28 -0.52 -12.72 -23.22 -27.02
-32.62 -32.52 -25.42 -20.12 -8.72 4.08 8.18 5.28 -0.22 -13.62 -24.82 -29.12
-34.92 -31.72 -32.02 -17.52 -8.02 5.18 8.58 5.88 -2.42 -13.32 -25.52 -34.62
-30.92 -28.42 -27.82 -21.72 -9.42 4.18 8.28 6.48 0.28 -10.42 -21.82 -21.42
-29.02 -25.12 -29.62 -17.02 -9.82 4.18 8.58 4.48 -2.22 -14.72 -25.52 -30.62
-39.82 -31.12 -29.22 -20.02 -6.12 5.68 7.28 4.98 0.68 -11.52 -23.82 -31.52
-28.12 -31.92 -27.22 -15.72 -3.72 5.68 8.08 5.68 -2.02 -12.62 -21.82 -30.82
-31.62 -30.02 -29.22 -20.62 -8.02 4.68 8.68 6.28 -0.32 -11.12 -26.32 -32.02
-27.02 -30.32 -30.92 -20.32 -9.02 3.58 7.28 4.18 -1.02 -14.32 -25.92 -30.62
-29.22 -32.52 -25.42 -17.92 -3.52 6.18 7.98 4.78 -0.82 -12.42 -22.92 -32.12
-33.42 -33.62 -28.42 -23.82 -5.22 4.58 7.78 6.68 0.58 -10.62 -22.62 -29.52
-33.52 -33.82 -32.22 -14.52 -5.72 3.68 7.98 5.48 -1.02 -14.42 -23.22 -30.42
-35.78 -36.58 -25.98 -20.48 -8.58 2.82 6.92 4.62 -2.88 -16.08 -28.28 -31.78
-35.38 -32.08 -25.68 -19.28 -9.28 3.52 8.02 4.62 -2.68 -13.98 -26.78 -32.08
-36.88 -31.88 -26.78 -20.48 -7.18 2.92 7.72 4.42 -2.78 -12.78 -27.68 -26.88
-34.68 -29.48 -29.48 -22.08 -7.48 4.12 7.72 5.12 -0.68 -12.88 -23.38 -27.18
-32.78 -32.68 -25.58 -20.28 -8.88 3.92 8.02 5.12 -0.38 -13.78 -24.98 -29.28
-35.08 -31.88 -32.18 -17.68 -8.18 5.02 8.42 5.72 -2.58 -13.48 -25.68 -34.78
-31.08 -28.58 -27.98 -21.88 -9.58 4.02 8.12 6.32 0.12 -10.58 -21.98 -21.58
-29.18 -25.28 -29.78 -17.18 -9.98 4.02 8.42 4.32 -2.38 -14.88 -25.68 -30.78
-39.98 -31.28 -29.38 -20.18 -6.28 5.52 7.12 4.82 0.52 -11.68 -23.98 -31.68
-28.28 -32.08 -27.38 -15.88 -3.88 5.52 7.92 5.52 -2.18 -12.78 -21.98 -30.98
-31.78 -30.18 -29.38 -20.78 -8.18 4.52 8.52 6.12 -0.48 -11.28 -26.48 -32.18
-27.18 -30.48 -31.08 -20.48 -9.18 3.42 7.12 4.02 -1.18 -14.48 -26.08 -30.78
-29.38 -32.68 -25.58 -18.08 -3.68 6.02 7.82 4.62 -0.98 -12.58 -23.08 -32.28
-33.58 -33.78 -28.58 -23.98 -5.38 4.42 7.62 6.52 0.42 -10.78 -22.78 -29.68
-33.68 -33.98 -32.38 -14.68 -5.88 3.52 7.82 5.32 -1.18 -14.58 -23.38 -30.58
-28.81 -31.91 -34.21 -20.91 -3.11 4.99 8.99 4.19 -1.71 -12.81 -24.71 -33.11
-26.91 -25.61 -23.21 -16.01 -6.21 4.79 8.39 5.79 -3.41 -14.61 -24.11 -28.81
-25.11 -28.61 -30.21 -18.81 -8.31 3.49 8.09 3.49 -1.31 -16.01 -24.41 -28.11
-39.31 -35.51 -30.91 -21.31 -7.11 7.59 8.09 5.79 -2.21 -13.71 -25.71 -27.81
-32.21 -35.21 -28.21 -20.01 -8.21 3.69 5.99 4.29 -4.21 -17.11 -23.01 -34.61
-31.11 -33.11 -28.31 -22.81 -7.01 5.59 7.89 5.39 -0.51 -16.11 -20.21 -29.11
-32.61 -32.71 -22.01 -20.41 -1.81 6.19 8.49 4.29 -0.21 -11.11 -28.11 -27.61
-25.91 -31.61 -26.01 -22.31 -6.21 4.99 8.79 7.49 -0.31 -14.81 -25.71 -34.31
-22.21 -33.71 -31.01 -19.21 -4.11 5.19 9.19 6.29 1.19 -14.61 -32.01 -31.01
-30.21 -29.41 -28.61 -20.91 -3.91 7.29 6.49 4.69 1.39 -14.51 -25.21 -29.31
-29.11 -34.11 -29.41 -19.81 -7.31 4.29 9.19 6.09 -0.31 -13.91 -25.41 -31.21
-31.01 -26.31 -29.11 -20.11 -6.01 2.89 9.19 6.39 0.29 -13.41 -29.31 -27.61
-35.21 -31.01 -32.61 -19.21 -8.61 5.29 8.59 4.89 -1.31 -13.31 -22.31 -31.41
-32.51 -33.31 -26.31 -21.41 -6.91 5.39 9.79 7.89 1.09 -8.41 -24.91 -37.01
-35.51 -28.61 -27.71 -20.91 -7.31 3.69 8.09 7.19 -1.21 -14.01 -24.81 -34.91
-29.11 -32.21 -34.51 -21.21 -3.41 4.69 8.69 3.89 -2.01 -13.11 -25.01 -33.41
-27.21 -25.91 -23.51 -16.31 -6.51 4.49 8.09 5.49 -3.71 -14.91 -24.41 -29.11
-25.41 -28.91 -30.51 -19.11 -8.61 3.19 7.79 3.19 -1.61 -16.31 -24.71 -28.41
-39.61 -35.81 -31.21 -21.61 -7.41 7.29 7.79 5.49 -2.51 -14.01 -26.01 -28.11
-32.51 -35.51 -28.51 -20.31 -8.51 3.39 5.69 3.99 -4.51 -17.41 -23.31 -34.91
-31.41 -33.41 -28.61 -23.11 -7.31 5.29 7.59 5.09 -0.81 -16.41 -20.51 -29.41
-32.91 -33.01 -22.31 -20.71 -2.11 5.89 8.19 3.99 -0.51 -11.41 -28.41 -27.91
-26.21 -31.91 -26.31 -22.61 -6.51 4.69 8.49 7.19 -0.61 -15.11 -26.01 -34.61
-22.51 -34.01 -31.31 -19.51 -4.41 4.89 8.89 5.99 0.89 -14.91 -32.31 -31.31
-30.51 -29.71 -28.91 -21.21 -4.21 6.99 6.19 4.39 1.09 -14.81 -25.51 -29.61
-29.41 -34.41 -29.71 -20.11 -7.61 3.99 8.89 5.79 -0.61 -14.21 -25.71 -31.51
-31.31 -26.61 -29.41 -20.41 -6.31 2.59 8.89 6.09 -0.01 -13.71 -29.61 -27.91
-35.51 -31.31 -32.91 -19.51 -8.91 4.99 8.29 4.59 -1.61 -13.61 -22.61 -31.71
-32.81 -33.61 -26.61 -21.71 -7.21 5.09 9.49 7.59 0.79 -8.71 -25.21 -37.31
-35.81 -28.91 -28.01 -21.21 -7.61 3.39 7.79 6.89 -1.51 -14.31 -25.11 -35.21
-30.09 -36.69 -30.09 -25.39 -8.29 4.31 7.91 5.91 -0.09 -16.59 -28.29 -34.79
-28.49 -34.39 -35.09 -19.39 -7.09 5.11 8.81 7.71 1.01 -14.19 -27.69 -29.09
-25.29 -34.79 -26.69 -19.99 -6.09 3.61 8.01 6.21 -1.29 -12.29 -22.99 -34.79
-25.79 -25.99 -28.09 -22.69 -7.09 4.51 7.61 4.51 -1.89 -13.89 -28.39 -33.19
-28.59 -29.59 -27.39 -22.39 -6.89 4.71 7.31 5.71 -0.09 -15.09 -31.59 -29.09
-30.99 -30.89 -26.39 -17.49 -4.59 5.81 7.61 5.41 -0.99 -11.29 -25.09 -32.69
-30.49 -25.09 -26.39 -21.19 -10.19 2.91 7.21 5.51 -0.89 -12.19 -29.49 -29.59
-30.49 -31.99 -27.49 -21.09 -6.49 3.71 8.71 5.81 -1.29 -16.79 -30.69 -22.99
-30.29 -38.89 -28.29 -21.09 -6.09 5.71 7.71 5.11 0.21 -9.49 -22.29 -32.29
-29.29 -27.89 -34.09 -23.79 -9.19 3.41 9.21 4.71 -2.39 -16.29 -19.49 -27.09
-34.49 -27.29 -29.79 -17.69 -5.19 5.21 7.11 3.91 -2.69 -14.69 -20.79 -28.69
-30.69 -36.69 -26.89 -21.59 -6.09 3.71 8.51 6.31 -2.69 -12.39 -29.09 -36.99
-27.69 -31.19 -31.19 -19.29 -7.09 4.51 9.11 4.41 -0.59 -11.79 -28.59 -31.79
-38.59 -22.59 -25.89 -20.49 -6.59 6.11 7.91 5.71 1.01 -11.89 -28.19 -29.29
-33.09 -38.99 -26.09 -14.89 -3.69 6.01 8.31 6.81 -1.09 -13.49 -24.09 -31.89
-29.06 -32.16 -34.46 -21.16 -3.36 4.74 8.74 3.94 -1.96 -13.06 -24.96 -33.36
-27.16 -25.86 -23.46 -16.26 -6.46 4.54 8.14 5.54 -3.66 -14.86 -24.36 -29.06
-25.36 -28.86 -30.46 -19.06 -8.56 3.24 7.84 3.24 -1.56 -16.26 -24.66 -28.36
-39.56 -35.76 -31.16 -21.56 -7.36 7.34 7.84 5.54 -2.46 -13.96 -25.96 -28.06
-32.46 -35.46 -28.46 -20.26 -8.46 3.44 5.74 4.04 -4.46 -17.36 -23.26 -34.86
-31.36 -33.36 -28.56 -23.06 -7.26 5.34 7.64 5.14 -0.76 -16.36 -20.46 -29.36
-32.86 -32.96 -22.26 -20.66 -2.06 5.94 8.24 4.04 -0.46 -11.36 -28.36 -27.86
-26.16 -31.86 -26.26 -22.56 -6.46 4.74 8.54 7.24 -0.56 -15.06 -25.96 -34.56
-22.46 -33.96 -31.26 -19.46 -4.36 4.94 8.94 6.04 0.94 -14.86 -32.26 -31.26
-30.46 -29.66 -28.86 -21.16 -4.16 7.04 6.24 4.44 1.14 -14.76 -25.46 -29.56
-29.36 -34.36 -29.66 -20.06 -7.56 4.04 8.94 5.84 -0.56 -14.16 -25.66 -31.46
-31.26 -26.56 -29.36 -20.36 -6.26 2.64 8.94 6.14 0.04 -13.66 -29.56 -27.86
-35.46 -31.26 -32.86 -19.46 -8.86 5.04 8.34 4.64 -1.56 -13.56 -22.56 -31.66
-32.76 -33.56 -26.56 -21.66 -7.16 5.14 9.54 7.64 0.84 -8.66 -25.16 -37.26
-35.76 -28.86 -27.96 -21.16 -7.56 3.44 7.84 6.94 -1.46 -14.26 -25.06 -35.16
-33 -36.3 -33.7 -21.8 -7.3 3.3 7.4 4.8 -1.5 -14 -24 -32.9
-33.6 -26.4 -29.2 -18.5 -7.3 3.7 5.9 5.3 -0.7 -12.6 -25.2 -34.3
-34 -28.9 -27.9 -16.2 -5.2 4.9 6.3 5.5 -2.2 -16 -28.3 -32.6
-31 -31.6 -26.2 -21.1 -9 2.6 6.7 3.9 -2 -14.4 -27.9 -28.3
-21.2 -27.2 -30.3 -22.7 -11.6 2.2 6.4 5.2 -3.1 -12.7 -22.7 -32.7
-32.1 -33.3 -26.1 -20.7 -6.2 4.7 7.4 4.6 -0.2 -10.2 -25.6 -28.4
-31 -36.2 -27.7 -20.1 -8.7 2.8 8.9 6.4 0.4 -10.8 -24.3 -31
-30.8 -34.3 -31.2 -20.4 -6.5 6.4 9.1 6 0.3 -10.9 -21.9 -35.5
-28.5 -31.8 -28.9 -13.3 -4.6 4.8 8 3.9 -1.5 -13.9 -24.7 -36
-32.6 -32.6 -28.7 -21.1 -8.3 3.5 6.9 5.8 -1.7 -18.2 -26.7 -23.9
-25.9 -31.9 -29.9 -19.6 -6.4 4.7 8.8 3.7 -1.7 -14.2 -29.5 -30.3
-26.4 -31.3 -30.2 -18.4 -5.7 5.4 8.5 4.4 -0.4 -12.6 -24.8 -36
-33.4 -30.9 -25.5 -20.6 -9.9 5.1 7.6 6.2 -1.7 -15.3 -29.5 -28.5
-23.7 -29.5 -32.1 -19.6 -4.1 4.1 8.6 5.7 0.1 -12.3 -21.4 -33
-31.3 -31 -21.1 -21 -7.5 4.8 9.2 5.3 -0.2 -12.3 -26.5 -26.6
-39.42 -32.92 -33.32 -15.32 -6.62 5.68 8.88 5.48 -0.12 -11.12 -22.02 -24.62
-34.82 -38.82 -30.22 -20.22 -6.72 4.48 9.88 5.08 -2.22 -16.22 -24.12 -31.92
-41.12 -35.62 -26.92 -20.12 -8.22 2.98 8.38 5.68 0.58 -9.32 -21.42 -32.22
-37.02 -21.52 -21.12 -21.22 -6.82 2.68 9.08 4.68 -1.22 -13.52 -23.92 -30.12
-29.22 -31.12 -25.02 -18.42 -11.22 3.48 6.88 5.38 -0.62 -12.52 -29.72 -33.82
-37.12 -34.42 -25.92 -17.62 -11.12 3.28 5.48 6.28 1.28 -11.12 -25.02 -23.12
-29.72 -34.82 -28.72 -22.32 -5.52 4.18 7.78 5.08 -1.42 -12.12 -29.22 -37.02
-36.32 -26.72 -28.52 -27.42 -8.02 5.08 9.38 5.48 -0.42 -10.62 -28.12 -28.02
-25.92 -28.52 -33.52 -16.82 -8.72 2.88 8.38 6.88 0.48 -10.92 -21.32 -33.62
-41.62 -28.92 -32.12 -21.52 -8.92 2.58 8.78 5.98 2.18 -12.42 -26.92 -28.82
-30.92 -33.52 -32.52 -20.02 -9.12 5.58 8.98 6.38 -0.12 -12.92 -25.12 -30.22
-29.62 -30.62 -27.82 -19.62 -5.62 5.58 8.98 6.38 -0.12 -12.92 -25.12 -35.32
-36.42 -30.62 -22.12 -18.62 -5.72 4.48 8.88 6.38 -0.12 -12.92 -25.12 -30.22
-29.62 -30.62 -27.82 -19.62 -5.62 5.58 8.98 6.38 -0.12 -12.92 -25.12 -30.22
-37.82 -34.62 -30.32 -21.02 -5.22 5.18 8.38 6.98 -0.62 -12.32 -26.72 -34.22
-35.7 -36.5 -25.9 -20.4 -8.5 2.9 7 4.7 -2.8 -16 -28.2 -31.7
-35.3 -32 -25.6 -19.2 -9.2 3.6 8.1 4.7 -2.6 -13.9 -26.7 -32
-36.8 -31.8 -26.7 -20.4 -7.1 3 7.8 4.5 -2.7 -12.7 -27.6 -26.8
-34.6 -29.4 -29.4 -22 -7.4 4.2 7.8 5.2 -0.6 -12.8 -23.3 -27.1
-32.7 -32.6 -25.5 -20.2 -8.8 4 8.1 5.2 -0.3 -13.7 -24.9 -29.2
-35 -31.8 -32.1 -17.6 -8.1 5.1 8.5 5.8 -2.5 -13.4 -25.6 -34.7
-31 -28.5 -27.9 -21.8 -9.5 4.1 8.2 6.4 0.2 -10.5 -21.9 -21.5
-29.1 -25.2 -29.7 -17.1 -9.9 4.1 8.5 4.4 -2.3 -14.8 -25.6 -30.7
-39.9 -31.2 -29.3 -20.1 -6.2 5.6 7.2 4.9 0.6 -11.6 -23.9 -31.6
-28.2 -32 -27.3 -15.8 -3.8 5.6 8 5.6 -2.1 -12.7 -21.9 -30.9
-31.7 -30.1 -29.3 -20.7 -8.1 4.6 8.6 6.2 -0.4 -11.2 -26.4 -32.1
-27.1 -30.4 -31 -20.4 -9.1 3.5 7.2 4.1 -1.1 -14.4 -26 -30.7
-29.3 -32.6 -25.5 -18 -3.6 6.1 7.9 4.7 -0.9 -12.5 -23 -32.2
-33.5 -33.7 -28.5 -23.9 -5.3 4.5 7.7 6.6 0.5 -10.7 -22.7 -29.6
-33.6 -33.9 -32.3 -14.6 -5.8 3.6 7.9 5.4 -1.1 -14.5 -23.3 -30.5
-32.99 -36.29 -33.69 -21.79 -7.29 3.31 7.41 4.81 -1.49 -13.99 -23.99 -32.89
-33.59 -26.39 -29.19 -18.49 -7.29 3.71 5.91 5.31 -0.69 -12.59 -25.19 -34.29
-33.99 -28.89 -27.89 -16.19 -5.19 4.91 6.31 5.51 -2.19 -15.99 -28.29 -32.59
-30.99 -31.59 -26.19 -21.09 -8.99 2.61 6.71 3.91 -1.99 -14.39 -27.89 -28.29
-21.19 -27.19 -30.29 -22.69 -11.59 2.21 6.41 5.21 -3.09 -12.69 -22.69 -32.69
-32.09 -33.29 -26.09 -20.69 -6.19 4.71 7.41 4.61 -0.19 -10.19 -25.59 -28.39
-30.99 -36.19 -27.69 -20.09 -8.69 2.81 8.91 6.41 0.41 -10.79 -24.29 -30.99
-30.79 -34.29 -31.19 -20.39 -6.49 6.41 9.11 6.01 0.31 -10.89 -21.89 -35.49
-28.49 -31.79 -28.89 -13.29 -4.59 4.81 8.01 3.91 -1.49 -13.89 -24.69 -35.99
-32.59 -32.59 -28.69 -21.09 -8.29 3.51 6.91 5.81 -1.69 -18.19 -26.69 -23.89
-25.89 -31.89 -29.89 -19.59 -6.39 4.71 8.81 3.71 -1.69 -14.19 -29.49 -30.29
-26.39 -31.29 -30.19 -18.39 -5.69 5.41 8.51 4.41 -0.39 -12.59 -24.79 -35.99
-33.39 -30.89 -25.49 -20.59 -9.89 5.11 7.61 6.21 -1.69 -15.29 -29.49 -28.49
-23.69 -29.49 -32.09 -19.59 -4.09 4.11 8.61 5.71 0.11 -12.29 -21.39 -32.99
-31.29 -30.99 -21.09 -20.99 -7.49 4.81 9.21 5.31 -0.19 -12.29 -26.49 -26.59
-35.63 -36.43 -25.83 -20.33 -8.43 2.97 7.07 4.77 -2.73 -15.93 -28.13 -31.63
-35.23 -31.93 -25.53 -19.13 -9.13 3.67 8.17 4.77 -2.53 -13.83 -26.63 -31.93
-36.73 -31.73 -26.63 -20.33 -7.03 3.07 7.87 4.57 -2.63 -12.63 -27.53 -26.73
-34.53 -29.33 -29.33 -21.93 -7.33 4.27 7.87 5.27 -0.53 -12.73 -23.23 -27.03
-32.63 -32.53 -25.43 -20.13 -8.73 4.07 8.17 5.27 -0.23 -13.63 -24.83 -29.13
-34.93 -31.73 -32.03 -17.53 -8.03 5.17 8.57 5.87 -2.43 -13.33 -25.53 -34.63
-30.93 -28.43 -27.83 -21.73 -9.43 4.17 8.27 6.47 0.27 -10.43 -21.83 -21.43
-29.03 -25.13 -29.63 -17.03 -9.83 4.17 8.57 4.47 -2.23 -14.73 -25.53 -30.63
-39.83 -31.13 -29.23 -20.03 -6.13 5.67 7.27 4.97 0.67 -11.53 -23.83 -31.53
