Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.64 -21.74 -26.76 -20.46 -7.75 4.05 10.66 7.86 -0.65 -11.45 -26.23 -34.03
-37.83 -25.14 -33.07 -23.76 -4.15 4.95 11.46 8.77 0.46 -15.73 -28.52 -30.83
-41.53 -36.32 -29.17 -16.24 -7.16 3.45 13.14 7.46 3.36 -13.14 -28.32 -27.33
-26.32 -30.03 -34.96 -20.04 -5.96 4.64 11.55 5.46 1.06 -14.34 -25.42 -30.91
-28.11 -34.42 -26.26 -15.35 -7.34 4.95 11.06 9.27 2.07 -15.85 -24.04 -31.22
-38.22 -29.34 -28.26 -21.25 -10.55 5.05 10.97 8.56 0.25 -13.36 -27.52 -24.73
-37.02 -31.46 -30.27 -18.65 -8.14 5.95 10.75 7.57 0.17 -16.64 -28.73 -38.22
-41.42 -38.82 -35.04 -22.76 -6.64 7.75 14.15 9.26 0.86 -10.54 -29.93 -36.63
-28.61 -33.82 -35.97 -22.16 -5.85 5.55 12.37 7.66 1.67 -14.74 -29.43 -25.62
-35.63 -27.82 -24.17 -11.44 -5.65 5.65 10.57 8.75 1.55 -10.35 -26.82 -36.23
-30.6 -31.94 -27.07 -18.74 -8.05 2.35 11.05 7.75 1.36 -13.54 -26.24 -28.95
-33.84 -31.04 -31.85 -17.64 -7.04 7.52 12.35 9.27 1.86 -10.26 -29.16 -34.5
-30 -35.58 -28.39 -14.71 -9.13 4.08 9.78 7.49 1.29 -16.12 -28.21 -36.3
-33.78 -37.11 -31.54 -16.84 -5.33 4.78 10.79 6.7 0.09 -18.8 -28.3 -33.19
-39.69 -32.57 -30.64 -19.64 -8.61 4.48 12.39 9.19 0.4 -10.81 -21.53 -37.61
-43.47 -44.02 -32.53 -22.03 -10.02 6.37 13.68 7.79 -0.4 -16 -29.5 -30.11
-36.38 -33.3 -29.5 -17.91 -7.9 3.17 12.38 10.27 0.78 -10.53 -32.82 -29.79
-25.33 -31.82 -29.54 -17.04 -9.03 4.97 11.48 8.9 -0.91 -15.61 -22.49 -30.62
-38.19 -30.23 -31.11 -15.23 -9.02 3.37 11.97 9.98 0.49 -19.21 -31.08 -31.89
-32.29 -31.72 -25.24 -21.52 -7.83 4.77 11.08 10.49 2.09 -12.01 -20.32 -30.82
-28.77 -31.88 -28.22 -23.73 -7.25 5.57 15.48 8.08 2.7 -13.39 -29.28 -29.19
-37.88 -33.57 -28.61 -18.93 -8.83 6.47 10.99 8.4 1.41 -11.4 -23 -29.88
-36.09 -30.86 -28.72 -20.82 -8.02 4.18 13.27 7.79 -0.22 -10.52 -25.2 -34.32
-39.21 -35.03 -30.23 -18.5 -8.12 1.68 12.18 8.69 0.5 -12.33 -31.46 -34.01
-32.51 -32.58 -28.54 -22.65 -6.52 5.97 11.38 7.89 1.46 -14.04 -26.95 -24.43
-35.3 -28.55 -24.86 -20.11 -6.12 1.59 9.69 6.99 -1.01 -14.13 -32.33 -29.92
-36.98 -32.69 -20.77 -14.6 -5.53 7.28 12.18 8.49 0.9 -13.82 -32.41 -33.93
-29.83 -35.41 -28.22 -14.54 -8.96 4.25 9.95 7.66 1.46 -15.95 -28.04 -36.13
-33.61 -36.94 -31.37 -16.67 -5.16 4.95 10.96 6.87 0.26 -18.63 -28.13 -33.02
-39.52 -32.4 -30.47 -19.47 -8.44 4.65 12.56 9.36 0.57 -10.64 -21.36 -37.44
-43.3 -43.85 -32.36 -21.86 -9.85 6.54 13.85 7.96 -0.23 -15.83 -29.33 -29.94
-36.21 -33.13 -29.33 -17.74 -7.73 3.34 12.55 10.44 0.95 -10.36 -32.65 -29.62
-25.16 -31.65 -29.37 -16.87 -8.86 5.14 11.65 9.07 -0.74 -15.44 -22.32 -30.45
-38.02 -30.06 -30.94 -15.06 -8.85 3.54 12.14 10.15 0.66 -19.04 -30.91 -31.72
-32.12 -31.55 -25.07 -21.35 -7.66 4.94 11.25 10.66 2.26 -11.84 -20.15 -30.65
-28.6 -31.71 -28.05 -23.56 -7.08 5.74 15.65 8.25 2.87 -13.22 -29.11 -29.02
-37.71 -33.4 -28.44 -18.76 -8.66 6.64 11.16 8.57 1.58 -11.23 -22.83 -29.71
-35.92 -30.69 -28.55 -20.65 -7.85 4.35 13.44 7.96 -0.05 -10.35 -25.03 -34.15
-39.04 -34.86 -30.06 -18.33 -7.95 1.85 12.35 8.86 0.67 -12.16 -31.29 -33.84
-32.34 -32.41 -28.37 -22.48 -6.35 6.14 11.55 8.06 1.63 -13.87 -26.78 -24.26
-35.13 -28.38 -24.69 -19.94 -5.95 1.76 9.86 7.16 -0.84 -13.96 -32.16 -29.75
-36.81 -32.52 -20.6 -14.43 -5.36 7.45 12.35 8.66 1.07 -13.65 -32.24 -33.76
-40.19 -35.01 -24.6 -18.69 -8.72 3.59 10.9 7.42 2.4 -12.69 -26.59 -34.58
-33.52 -31.55 -27.41 -17.1 -9.52 3.4 12.21 9.79 1.39 -12.92 -30.06 -36.38
-34.32 -33.36 -29.75 -21.4 -9.92 3.8 11.79 9.29 -0.32 -12.43 -26.52 -34.21
-36.25 -24.78 -33.21 -21.6 -10.32 3.49 12.68 8.8 2 -13.22 -27.99 -30.77
-37.39 -37.88 -27.62 -18.1 -9.62 1.59 14.1 10.2 1.51 -12.92 -30.77 -32.2
-38.9 -40.17 -33.81 -21.8 -7.85 3.48 11.2 8.7 0.89 -16.43 -29.77 -23.25
-35.84 -35.02 -27.8 -17.31 -8.23 5.96 14.48 8.5 0.9 -6.63 -19.49 -24.7
-33.78 -29.79 -20.78 -15.84 -8.12 3.69 12.08 8 0.21 -13.73 -36.18 -36.19
-36.37 -39.86 -30.83 -20.52 -7.82 5.29 14.48 9.38 -1.09 -14.09 -23.68 -27.97
-34.7 -35.49 -27.1 -21.12 -10.21 3.49 13.58 6.81 0.99 -15 -25.7 -30.69
-35.92 -33.77 -27.71 -20.21 -6.82 4.39 13.68 11.89 2.8 -13.32 -22.12 -27.78
-36.26 -33.38 -29.29 -16.62 -9.62 4.88 11.6 8.2 -0.89 -12.61 -32.17 -32.38
-33.72 -29.4 -24.52 -20.09 -7.32 3.79 12.29 10.19 1.28 -14.83 -30.41 -34.32
-39.06 -35.47 -25.12 -16.81 -7.81 3.79 10 8.8 1.29 -18.29 -33.38 -32.76
-32.31 -32.5 -27.15 -17.31 -5.92 6.78 12.81 8.7 2.11 -12.82 -26.4 -24.09
-36.47 -32.52 -27.63 -19.3 -8.02 4.09 11.71 8.8 0.5 -13.91 -27.39 -32.07
-35.1 -33.4 -28.02 -19.21 -8.22 3.7 12 8.8 1 -14.2 -29.45 -31.78
-35.48 -31.84 -28.32 -19.02 -8.02 3.8 12.3 8.5 1 -13.32 -27.69 -31.88
-35.1 -34.28 -27.73 -18.62 -7.82 4.69 12.38 9.3 0.61 -12.93 -27.21 -31.38
-35 -32.53 -28.21 -18.81 -7.82 3.8 12.5 8.69 1.1 -13.51 -27.79 -31.09
-35.29 -33.31 -27.81 -18.41 -7.92 4.88 12.19 8.9 1.1 -13.11 -28.28 -30.31
-35.29 -33.5 -28.02 -18.81 -8.02 4.49 12.29 8.9 1 -13.51 -27.79 -31.09
-35.29 -33.5 -28.02 -18.81 -7.82 4.98 12.39 9.19 1.09 -13.32 -27.89 -32.56
-36.27 -32.71 -29 -19.49 -8.6 4.39 12.48 8.9 0.71 -13.61 -27.4 -31.2
-35.38 -32.23 -29.01 -19.5 -7.92 4.29 12.29 9 1.1 -13.72 -28.77 -32.37
-35.58 -33.29 -28.8 -18.81 -7.92 4.38 12.4 8.9 1 -13.12 -28.18 -31.87
-34.61 -33.59 -29.59 -18.32 -8.02 4.19 12 8.9 1 -14.49 -27.98 -31.59
-36.26 -34 -27.33 -19.2 -8.12 4.68 12 8.8 1 -13.51 -27.89 -29.91
-34.41 -32.71 -28.6 -18.71 -7.82 4.29 11.81 9.2 1 -13.51 -27.8 -31.19
-35.29 -34.67 -28.42 -18.6 -7.53 5.08 12.68 9.19 0.89 -14.1 -27.79 -32.18
-29.76 -35.34 -28.15 -14.47 -8.89 4.32 10.02 7.73 1.53 -15.88 -27.97 -36.06
-33.54 -36.87 -31.3 -16.6 -5.09 5.02 11.03 6.94 0.33 -18.56 -28.06 -32.95
-39.45 -32.33 -30.4 -19.4 -8.37 4.72 12.63 9.43 0.64 -10.57 -21.29 -37.37
-43.23 -43.78 -32.29 -21.79 -9.78 6.61 13.92 8.03 -0.16 -15.76 -29.26 -29.87
-36.14 -33.06 -29.26 -17.67 -7.66 3.41 12.62 10.51 1.02 -10.29 -32.58 -29.55
-25.09 -31.58 -29.3 -16.8 -8.79 5.21 11.72 9.14 -0.67 -15.37 -22.25 -30.38
-37.95 -29.99 -30.87 -14.99 -8.78 3.61 12.21 10.22 0.73 -18.97 -30.84 -31.65
-32.05 -31.48 -25 -21.28 -7.59 5.01 11.32 10.73 2.33 -11.77 -20.08 -30.58
-28.53 -31.64 -27.98 -23.49 -7.01 5.81 15.72 8.32 2.94 -13.15 -29.04 -28.95
-37.64 -33.33 -28.37 -18.69 -8.59 6.71 11.23 8.64 1.65 -11.16 -22.76 -29.64
-35.85 -30.62 -28.48 -20.58 -7.78 4.42 13.51 8.03 0.02 -10.28 -24.96 -34.08
-38.97 -34.79 -29.99 -18.26 -7.88 1.92 12.42 8.93 0.74 -12.09 -31.22 -33.77
-32.27 -32.34 -28.3 -22.41 -6.28 6.21 11.62 8.13 1.7 -13.8 -26.71 -24.19
-35.06 -28.31 -24.62 -19.87 -5.88 1.83 9.93 7.23 -0.77 -13.89 -32.09 -29.68
-36.74 -32.45 -20.53 -14.36 -5.29 7.52 12.42 8.73 1.14 -13.58 -32.17 -33.69
-35.22 -33.83 -29.04 -19.33 -8.74 3.86 11.48 8.57 1.16 -13.44 -29 -33.18
-36.53 -36.67 -30.26 -20.06 -6.32 4.56 12.58 7.25 -0.35 -15.55 -29.43 -29.5
-35.84 -32.51 -29.16 -19.24 -10.06 3.86 12.36 8.57 1.37 -14.55 -27.32 -31.5
-36.51 -36.15 -30.67 -18.93 -8.04 3.66 11.16 11.08 2.38 -11.13 -29.64 -33.14
-32.61 -29.81 -24.62 -19.24 -8.75 3.76 10.95 9.68 0.28 -14.24 -28.12 -32.99
-34.64 -33.53 -27.85 -19.43 -8.94 4.05 12.55 7.45 0.45 -11.82 -25.59 -32.42
-33.6 -38.15 -25.42 -19.95 -6.83 5.86 12.97 9.17 0.37 -14.85 -27.51 -30.31
-34.4 -32.11 -30.46 -19.83 -9.76 4.96 12.36 10.99 2.28 -12.43 -27.61 -31.22
-37.13 -31.7 -26.33 -19.85 -6.63 4.06 14.48 9.28 1.37 -11.63 -24 -31.22
-31.21 -32.53 -30.35 -19.15 -8.85 3.15 10.36 7.25 0.16 -12.64 -27.33 -32.23
-33.71 -36.66 -24.33 -18.35 -10.65 2.85 11.66 9.37 -0.23 -11.93 -27.61 -31.62
-37.33 -29.49 -29.55 -18.64 -5.52 4.76 10.16 8.07 1.97 -12.34 -30.84 -33.84
-34.11 -30.91 -30.35 -19.75 -8.55 4.15 12.66 10.18 1.48 -13.34 -25.18 -30.1
-37.43 -33.01 -28.86 -19.55 -9.55 2.46 14.66 8.07 2.28 -8.63 -24.92 -32.01
-28.52 -37.63 -28.85 -20.72 -7.64 4.96 12.46 6.27 0.07 -15.34 -19.71 -33.01
-29.69 -35.27 -28.08 -14.4 -8.82 4.39 10.09 7.8 1.6 -15.81 -27.9 -35.99
-33.47 -36.8 -31.23 -16.53 -5.02 5.09 11.1 7.01 0.4 -18.49 -27.99 -32.88
-39.38 -32.26 -30.33 -19.33 -8.3 4.79 12.7 9.5 0.71 -10.5 -21.22 -37.3
-43.16 -43.71 -32.22 -21.72 -9.71 6.68 13.99 8.1 -0.09 -15.69 -29.19 -29.8
-36.07 -32.99 -29.19 -17.6 -7.59 3.48 12.69 10.58 1.09 -10.22 -32.51 -29.48
-25.02 -31.51 -29.23 -16.73 -8.72 5.28 11.79 9.21 -0.6 -15.3 -22.18 -30.31
-37.88 -29.92 -30.8 -14.92 -8.71 3.68 12.28 10.29 0.8 -18.9 -30.77 -31.58
-31.98 -31.41 -24.93 -21.21 -7.52 5.08 11.39 10.8 2.4 -11.7 -20.01 -30.51
-28.46 -31.57 -27.91 -23.42 -6.94 5.88 15.79 8.39 3.01 -13.08 -28.97 -28.88
-37.57 -33.26 -28.3 -18.62 -8.52 6.78 11.3 8.71 1.72 -11.09 -22.69 -29.57
-35.78 -30.55 -28.41 -20.51 -7.71 4.49 13.58 8.1 0.09 -10.21 -24.89 -34.01
-38.9 -34.72 -29.92 -18.19 -7.81 1.99 12.49 9 0.81 -12.02 -31.15 -33.7
-32.2 -32.27 -28.23 -22.34 -6.21 6.28 11.69 8.2 1.77 -13.73 -26.64 -24.12
-34.99 -28.24 -24.55 -19.8 -5.81 1.9 10 7.3 -0.7 -13.82 -32.02 -29.61
-36.67 -32.38 -20.46 -14.29 -5.22 7.59 12.49 8.8 1.21 -13.51 -32.1 -33.62
-39.93 -29.47 -30.45 -21.13 -8.63 3.37 10.98 8.58 1.49 -11.01 -25.67 -30.49
-34.51 -32 -29.03 -16.8 -7.13 4.79 13.09 8.9 2.19 -13.33 -29.8 -34.73
-29.5 -32.1 -30.54 -18.43 -12.13 1.27 9.38 8.28 -2.72 -12.93 -31.92 -32.91
-31.72 -21.82 -26.84 -20.54 -7.83 3.97 10.58 7.78 -0.73 -11.53 -26.31 -34.11
-37.91 -25.22 -33.15 -23.84 -4.23 4.87 11.38 8.69 0.38 -15.81 -28.6 -30.91
-41.61 -36.4 -29.25 -16.32 -7.24 3.37 13.06 7.38 3.28 -13.22 -28.4 -27.41
-26.4 -30.11 -35.04 -20.12 -6.04 4.56 11.47 5.38 0.98 -14.42 -25.5 -30.99
-28.19 -34.5 -26.34 -15.43 -7.42 4.87 10.98 9.19 1.99 -15.93 -24.12 -31.3
-38.3 -29.42 -28.34 -21.33 -10.63 4.97 10.89 8.48 0.17 -13.44 -27.6 -24.81
-37.1 -31.54 -30.35 -18.73 -8.22 5.87 10.67 7.49 0.09 -16.72 -28.81 -38.3
-41.5 -38.9 -35.12 -22.84 -6.72 7.67 14.07 9.18 0.78 -10.62 -30.01 -36.71
-28.69 -33.9 -36.05 -22.24 -5.93 5.47 12.29 7.58 1.59 -14.82 -29.51 -25.7
-35.71 -27.9 -24.25 -11.52 -5.73 5.57 10.49 8.67 1.47 -10.43 -26.9 -36.31
-30.68 -32.02 -27.15 -18.82 -8.13 2.27 10.97 7.67 1.28 -13.62 -26.32 -29.03
-33.92 -31.12 -31.93 -17.72 -7.12 7.44 12.27 9.19 1.78 -10.34 -29.24 -34.58
-34.95 -33.56 -28.77 -19.06 -8.47 4.13 11.75 8.84 1.43 -13.17 -28.73 -32.91
-36.26 -36.4 -29.99 -19.79 -6.05 4.83 12.85 7.52 -0.08 -15.28 -29.16 -29.23
-35.57 -32.24 -28.89 -18.97 -9.79 4.13 12.63 8.84 1.64 -14.28 -27.05 -31.23
-36.24 -35.88 -30.4 -18.66 -7.77 3.93 11.43 11.35 2.65 -10.86 -29.37 -32.87
-32.34 -29.54 -24.35 -18.97 -8.48 4.03 11.22 9.95 0.55 -13.97 -27.85 -32.72
-34.37 -33.26 -27.58 -19.16 -8.67 4.32 12.82 7.72 0.72 -11.55 -25.32 -32.15
-33.33 -37.88 -25.15 -19.68 -6.56 6.13 13.24 9.44 0.64 -14.58 -27.24 -30.04
-34.13 -31.84 -30.19 -19.56 -9.49 5.23 12.63 11.26 2.55 -12.16 -27.34 -30.95
-36.86 -31.43 -26.06 -19.58 -6.36 4.33 14.75 9.55 1.64 -11.36 -23.73 -30.95
-30.94 -32.26 -30.08 -18.88 -8.58 3.42 10.63 7.52 0.43 -12.37 -27.06 -31.96
-33.44 -36.39 -24.06 -18.08 -10.38 3.12 11.93 9.64 0.04 -11.66 -27.34 -31.35
-37.06 -29.22 -29.28 -18.37 -5.25 5.03 10.43 8.34 2.24 -12.07 -30.57 -33.57
-33.84 -30.64 -30.08 -19.48 -8.28 4.42 12.93 10.45 1.75 -13.07 -24.91 -29.83
-37.16 -32.74 -28.59 -19.28 -9.28 2.73 14.93 8.34 2.55 -8.36 -24.65 -31.74
-28.25 -37.36 -28.58 -20.45 -7.37 5.23 12.73 6.54 0.34 -15.07 -19.44 -32.74
-36.82 -36.45 -27.98 -16.76 -7.97 4.53 13.23 7.44 -1.55 -12.37 -29.75 -36.33
-35.32 -36.57 -25.98 -16.47 -4.18 5.91 13.43 8.95 0.64 -6.11 -26.64 -29.74
-32.05 -35.08 -25.89 -19.29 -6.77 4.73 13.03 9.74 3.44 -7.77 -19.04 -31.84
-31.17 -32.36 -25.16 -16.27 -6.68 3.22 11.03 8.64 2.93 -8.47 -31.14 -26.24
-38.04 -35.86 -28.48 -19.47 -5.88 5.63 11.44 7.54 0.75 -13.06 -29.93 -32.04
-38.26 -37.4 -31.16 -19.05 -6.96 3.63 11.35 7.95 3.24 -8.46 -26.47 -28.28
-37.03 -30.52 -31.17 -19.77 -7.47 4.53 11.33 8.42 3.25 -15.24 -29.4 -35.33
-35.96 -29.74 -25.98 -13.98 -5.15 5.93 15.62 7.65 0.63 -11.46 -24.6 -27.83
-36.81 -35.12 -28.41 -17.26 -7.56 6.92 12.44 11.13 -0.35 -10.66 -25.22 -26.21
-25.35 -38.05 -33.75 -18.85 -8.78 5.53 13.54 9.54 0.45 -13.16 -30.37 -38.22
-36.43 -27.42 -26.63 -21.56 -9.76 6.4 13.42 7.65 1.44 -17.58 -20.84 -26.23
-32.89 -35.33 -29.38 -20.16 -6.56 6.82 12.43 9.95 -2.86 -17.06 -34.34 -36.05
-34.93 -35.97 -32.76 -21.96 -8.97 2.53 13.53 7.14 -0.68 -16.67 -32.95 -38.94
-38.95 -32.07 -23.6 -19.36 -8.27 8.22 13.04 10.65 2.34 -12.55 -24.04 -32.11
-37.03 -38.58 -32.98 -19.78 -6.77 7.01 11.03 7.24 0.14 -15.57 -30.63 -26.94
-39.77 -29.31 -30.29 -20.97 -8.47 3.53 11.14 8.74 1.65 -10.85 -25.51 -30.33
-34.35 -31.84 -28.87 -16.64 -6.97 4.95 13.25 9.06 2.35 -13.17 -29.64 -34.57
-29.34 -31.94 -30.38 -18.27 -11.97 1.43 9.54 8.44 -2.56 -12.77 -31.76 -32.75
-31.56 -21.66 -26.68 -20.38 -7.67 4.13 10.74 7.94 -0.57 -11.37 -26.15 -33.95
-37.75 -25.06 -32.99 -23.68 -4.07 5.03 11.54 8.85 0.54 -15.65 -28.44 -30.75
-41.45 -36.24 -29.09 -16.16 -7.08 3.53 13.22 7.54 3.44 -13.06 -28.24 -27.25
-26.24 -29.95 -34.88 -19.96 -5.88 4.72 11.63 5.54 1.14 -14.26 -25.34 -30.83
-28.03 -34.34 -26.18 -15.27 -7.26 5.03 11.14 9.35 2.15 -15.77 -23.96 -31.14
-38.14 -29.26 -28.18 -21.17 -10.47 5.13 11.05 8.64 0.33 -13.28 -27.44 -24.65
-36.94 -31.38 -30.19 -18.57 -8.06 6.03 10.83 7.65 0.25 -16.56 -28.65 -38.14
-41.34 -38.74 -34.96 -22.68 -6.56 7.83 14.23 9.34 0.94 -10.46 -29.85 -36.55
-28.53 -33.74 -35.89 -22.08 -5.77 5.63 12.45 7.74 1.75 -14.66 -29.35 -25.54
-35.55 -27.74 -24.09 -11.36 -5.57 5.73 10.65 8.83 1.63 -10.27 -26.74 -36.15
-30.52 -31.86 -26.99 -18.66 -7.97 2.43 11.13 7.83 1.44 -13.46 -26.16 -28.87
-33.76 -30.96 -31.77 -17.56 -6.96 7.6 12.43 9.35 1.94 -10.18 -29.08 -34.42
-35.05 -33.66 -28.87 -19.16 -8.57 4.03 11.65 8.74 1.33 -13.27 -28.83 -33.01
-36.36 -36.5 -30.09 -19.89 -6.15 4.73 12.75 7.42 -0.18 -15.38 -29.26 -29.33
-35.67 -32.34 -28.99 -19.07 -9.89 4.03 12.53 8.74 1.54 -14.38 -27.15 -31.33
-36.34 -35.98 -30.5 -18.76 -7.87 3.83 11.33 11.25 2.55 -10.96 -29.47 -32.97
-32.44 -29.64 -24.45 -19.07 -8.58 3.93 11.12 9.85 0.45 -14.07 -27.95 -32.82
-34.47 -33.36 -27.68 -19.26 -8.77 4.22 12.72 7.62 0.62 -11.65 -25.42 -32.25
-33.43 -37.98 -25.25 -19.78 -6.66 6.03 13.14 9.34 0.54 -14.68 -27.34 -30.14
-34.23 -31.94 -30.29 -19.66 -9.59 5.13 12.53 11.16 2.45 -12.26 -27.44 -31.05
-36.96 -31.53 -26.16 -19.68 -6.46 4.23 14.65 9.45 1.54 -11.46 -23.83 -31.05
-31.04 -32.36 -30.18 -18.98 -8.68 3.32 10.53 7.42 0.33 -12.47 -27.16 -32.06
-33.54 -36.49 -24.16 -18.18 -10.48 3.02 11.83 9.54 -0.06 -11.76 -27.44 -31.45
-37.16 -29.32 -29.38 -18.47 -5.35 4.93 10.33 8.24 2.14 -12.17 -30.67 -33.67
-33.94 -30.74 -30.18 -19.58 -8.38 4.32 12.83 10.35 1.65 -13.17 -25.01 -29.93
-37.26 -32.84 -28.69 -19.38 -9.38 2.63 14.83 8.24 2.45 -8.46 -24.75 -31.84
-28.35 -37.46 -28.68 -20.55 -7.47 5.13 12.63 6.44 0.24 -15.17 -19.54 -32.84
-39.92 -29.46 -30.44 -21.12 -8.62 3.38 10.99 8.59 1.5 -11 -25.66 -30.48
-34.5 -31.99 -29.02 -16.79 -7.12 4.8 13.1 8.91 2.2 -13.32 -29.79 -34.72
-29.49 -32.09 -30.53 -18.42 -12.12 1.28 9.39 8.29 -2.71 -12.92 -31.91 -32.9
-31.71 -21.81 -26.83 -20.53 -7.82 3.98 10.59 7.79 -0.72 -11.52 -26.3 -34.1
-37.9 -25.21 -33.14 -23.83 -4.22 4.88 11.39 8.7 0.39 -15.8 -28.59 -30.9
-41.6 -36.39 -29.24 -16.31 -7.23 3.38 13.07 7.39 3.29 -13.21 -28.39 -27.4
-26.39 -30.1 -35.03 -20.11 -6.03 4.57 11.48 5.39 0.99 -14.41 -25.49 -30.98
-28.18 -34.49 -26.33 -15.42 -7.41 4.88 10.99 9.2 2 -15.92 -24.11 -31.29
-38.29 -29.41 -28.33 -21.32 -10.62 4.98 10.9 8.49 0.18 -13.43 -27.59 -24.8
-37.09 -31.53 -30.34 -18.72 -8.21 5.88 10.68 7.5 0.1 -16.71 -28.8 -38.29
-41.49 -38.89 -35.11 -22.83 -6.71 7.68 14.08 9.19 0.79 -10.61 -30 -36.7
-28.68 -33.89 -36.04 -22.23 -5.92 5.48 12.3 7.59 1.6 -14.81 -29.5 -25.69
-35.7 -27.89 -24.24 -11.51 -5.72 5.58 10.5 8.68 1.48 -10.42 -26.89 -36.3
-30.67 -32.01 -27.14 -18.81 -8.12 2.28 10.98 7.68 1.29 -13.61 -26.31 -29.02
-33.91 -31.11 -31.92 -17.71 -7.11 7.45 12.28 9.2 1.79 -10.33 -29.23 -34.57
-39.87 -29.41 -30.39 -21.07 -8.57 3.43 11.04 8.64 1.55 -10.95 -25.61 -30.43
-34.45 -31.94 -28.97 -16.74 -7.07 4.85 13.15 8.96 2.25 -13.27 -29.74 -34.67
-29.44 -32.04 -30.48 -18.37 -12.07 1.33 9.44 8.34 -2.66 -12.87 -31.86 -32.85
-31.66 -21.76 -26.78 -20.48 -7.77 4.03 10.64 7.84 -0.67 -11.47 -26.25 -34.05
-37.85 -25.16 -33.09 -23.78 -4.17 4.93 11.44 8.75 0.44 -15.75 -28.54 -30.85
-41.55 -36.34 -29.19 -16.26 -7.18 3.43 13.12 7.44 3.34 -13.16 -28.34 -27.35
-26.34 -30.05 -34.98 -20.06 -5.98 4.62 11.53 5.44 1.04 -14.36 -25.44 -30.93
-28.13 -34.44 -26.28 -15.37 -7.36 4.93 11.04 9.25 2.05 -15.87 -24.06 -31.24
-38.24 -29.36 -28.28 -21.27 -10.57 5.03 10.95 8.54 0.23 -13.38 -27.54 -24.75
-37.04 -31.48 -30.29 -18.67 -8.16 5.93 10.73 7.55 0.15 -16.66 -28.75 -38.24
-41.44 -38.84 -35.06 -22.78 -6.66 7.73 14.13 9.24 0.84 -10.56 -29.95 -36.65
-28.63 -33.84 -35.99 -22.18 -5.87 5.53 12.35 7.64 1.65 -14.76 -29.45 -25.64
-35.65 -27.84 -24.19 -11.46 -5.67 5.63 10.55 8.73 1.53 -10.37 -26.84 -36.25
-30.62 -31.96 -27.09 -18.76 -8.07 2.33 11.03 7.73 1.34 -13.56 -26.26 -28.97
-33.86 -31.06 -31.87 -17.66 -7.06 7.5 12.33 9.25 1.84 -10.28 -29.18 -34.52
-36.77 -36.4 -27.93 -16.71 -7.92 4.58 13.28 7.49 -1.5 -12.32 -29.7 -36.28
-35.27 -36.52 -25.93 -16.42 -4.13 5.96 13.48 9 0.69 -6.06 -26.59 -29.69
-32 -35.03 -25.84 -19.24 -6.72 4.78 13.08 9.79 3.49 -7.72 -18.99 -31.79
-31.12 -32.31 -25.11 -16.22 -6.63 3.27 11.08 8.69 2.98 -8.42 -31.09 -26.19
-37.99 -35.81 -28.43 -19.42 -5.83 5.68 11.49 7.59 0.8 -13.01 -29.88 -31.99
-38.21 -37.35 -31.11 -19 -6.91 3.68 11.4 8 3.29 -8.41 -26.42 -28.23
-36.98 -30.47 -31.12 -19.72 -7.42 4.58 11.38 8.47 3.3 -15.19 -29.35 -35.28
-35.91 -29.69 -25.93 -13.93 -5.1 5.98 15.67 7.7 0.68 -11.41 -24.55 -27.78
-36.76 -35.07 -28.36 -17.21 -7.51 6.97 12.49 11.18 -0.3 -10.61 -25.17 -26.16
-25.3 -38 -33.7 -18.8 -8.73 5.58 13.59 9.59 0.5 -13.11 -30.32 -38.17
-36.38 -27.37 -26.58 -21.51 -9.71 6.45 13.47 7.7 1.49 -17.53 -20.79 -26.18
-32.84 -35.28 -29.33 -20.11 -6.51 6.87 12.48 10 -2.81 -17.01 -34.29 -36
-34.88 -35.92 -32.71 -21.91 -8.92 2.58 13.58 7.19 -0.63 -16.62 -32.9 -38.89
-38.9 -32.02 -23.55 -19.31 -8.22 8.27 13.09 10.7 2.39 -12.5 -23.99 -32.06
-36.98 -38.53 -32.93 -19.73 -6.72 7.06 11.08 7.29 0.19 -15.52 -30.58 -26.89
-35.13 -33.74 -28.95 -19.24 -8.65 3.95 11.57 8.66 1.25 -13.35 -28.91 -33.09
-36.44 -36.58 -30.17 -19.97 -6.23 4.65 12.67 7.34 -0.26 -15.46 -29.34 -29.41
-35.75 -32.42 -29.07 -19.15 -9.97 3.95 12.45 8.66 1.46 -14.46 -27.23 -31.41
-36.42 -36.06 -30.58 -18.84 -7.95 3.75 11.25 11.17 2.47 -11.04 -29.55 -33.05
-32.52 -29.72 -24.53 -19.15 -8.66 3.85 11.04 9.77 0.37 -14.15 -28.03 -32.9
-34.55 -33.44 -27.76 -19.34 -8.85 4.14 12.64 7.54 0.54 -11.73 -25.5 -32.33
-33.51 -38.06 -25.33 -19.86 -6.74 5.95 13.06 9.26 0.46 -14.76 -27.42 -30.22
-34.31 -32.02 -30.37 -19.74 -9.67 5.05 12.45 11.08 2.37 -12.34 -27.52 -31.13
-37.04 -31.61 -26.24 -19.76 -6.54 4.15 14.57 9.37 1.46 -11.54 -23.91 -31.13
-31.12 -32.44 -30.26 -19.06 -8.76 3.24 10.45 7.34 0.25 -12.55 -27.24 -32.14
-33.62 -36.57 -24.24 -18.26 -10.56 2.94 11.75 9.46 -0.14 -11.84 -27.52 -31.53
-37.24 -29.4 -29.46 -18.55 -5.43 4.85 10.25 8.16 2.06 -12.25 -30.75 -33.75
