Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.71 -22.59 -27.26 -20.87 -7.84 3.95 10.55 7.56 -0.99 -11.92 -27.04 -34.87
-38.8 -25.81 -33.88 -24.16 -4.2 4.94 11.3 8.55 0.11 -16.05 -29.13 -31.56
-42.42 -37.01 -29.75 -16.52 -7.32 3.44 12.97 7.16 3.01 -13.59 -28.93 -28.26
-27.26 -30.63 -35.43 -20.28 -6.13 4.55 11.31 5.24 0.72 -14.79 -26.09 -31.39
-28.89 -35.16 -26.81 -15.68 -7.58 4.84 10.9 9.05 1.81 -16.32 -24.84 -32.06
-39.13 -30.26 -28.81 -21.75 -10.73 4.86 10.75 8.37 -0.04 -13.78 -28.22 -25.67
-37.6 -32.25 -30.76 -18.92 -8.24 5.9 10.55 7.26 -0.15 -17.04 -29.56 -39.02
-42.31 -39.43 -35.66 -23.08 -6.88 7.61 14.05 8.91 0.51 -11.04 -30.66 -37.64
-29.52 -34.47 -36.59 -22.56 -5.98 5.5 12.07 7.36 1.31 -15.1 -30.21 -26.54
-36.56 -28.56 -24.6 -11.72 -5.74 5.5 10.31 8.36 1.13 -10.78 -27.56 -37.15
-31.65 -32.93 -27.65 -19.11 -8.19 2.25 10.81 7.46 1.03 -14.03 -26.96 -29.9
-35.03 -31.84 -32.27 -18.12 -7.28 7.18 12.11 8.96 1.39 -10.9 -29.92 -35.22
-30.88 -36.09 -28.6 -14.93 -9.29 4 9.55 7.2 0.96 -16.57 -29.04 -37.07
-34.39 -37.71 -32.1 -17.3 -5.48 4.7 10.61 6.5 -0.29 -19.1 -29.23 -33.93
-40.52 -33.81 -31.16 -20 -8.73 4.49 12.16 8.96 0.15 -11.19 -22.51 -38.49
-44.19 -44.66 -33.01 -22.41 -10.18 6.22 13.46 7.51 -0.65 -16.26 -30.16 -30.99
-37.09 -33.92 -29.79 -18.27 -7.85 3 12.18 9.88 0.47 -11.06 -33.69 -30.51
-26.39 -32.55 -30.09 -17.5 -9.17 4.81 11.26 8.61 -1.24 -15.97 -23.21 -31.59
-39.02 -31.07 -31.44 -15.65 -9.26 3.21 11.66 9.62 0.16 -19.64 -31.81 -32.72
-33.21 -32.55 -25.71 -21.82 -7.89 4.65 10.86 10.26 1.76 -12.52 -21.09 -31.78
-29.44 -32.44 -28.68 -23.93 -7.47 5.32 15.26 7.67 2.41 -13.53 -29.75 -29.92
-38.6 -33.82 -28.97 -19.31 -9.07 6.27 10.8 8.16 1.24 -11.8 -23.66 -30.44
-36.96 -31.86 -29.21 -21.11 -8.13 4.11 12.98 7.53 -0.62 -10.96 -26.15 -35.24
-39.98 -35.92 -30.71 -18.66 -8.24 1.68 11.96 8.41 0.16 -12.87 -31.94 -34.99
-33.49 -32.99 -29.2 -23.05 -6.59 5.9 11.16 7.61 0.94 -14.64 -27.96 -25.38
-36.15 -29.51 -25.57 -20.42 -6.23 1.59 9.55 6.71 -1.34 -14.66 -33.27 -30.84
-37.6 -33.27 -21.56 -14.87 -5.68 7.21 11.87 8.21 0.61 -14.26 -33.24 -34.97
-30.71 -35.92 -28.43 -14.76 -9.12 4.17 9.72 7.37 1.13 -16.4 -28.87 -36.9
-34.22 -37.54 -31.93 -17.13 -5.31 4.87 10.78 6.67 -0.12 -18.93 -29.06 -33.76
-40.35 -33.64 -30.99 -19.83 -8.56 4.66 12.33 9.13 0.32 -11.02 -22.34 -38.32
-44.02 -44.49 -32.84 -22.24 -10.01 6.39 13.63 7.68 -0.48 -16.09 -29.99 -30.82
-36.92 -33.75 -29.62 -18.1 -7.68 3.17 12.35 10.05 0.64 -10.89 -33.52 -30.34
-26.22 -32.38 -29.92 -17.33 -9 4.98 11.43 8.78 -1.07 -15.8 -23.04 -31.42
-38.85 -30.9 -31.27 -15.48 -9.09 3.38 11.83 9.79 0.33 -19.47 -31.64 -32.55
-33.04 -32.38 -25.54 -21.65 -7.72 4.82 11.03 10.43 1.93 -12.35 -20.92 -31.61
-29.27 -32.27 -28.51 -23.76 -7.3 5.49 15.43 7.84 2.58 -13.36 -29.58 -29.75
-38.43 -33.65 -28.8 -19.14 -8.9 6.44 10.97 8.33 1.41 -11.63 -23.49 -30.27
-36.79 -31.69 -29.04 -20.94 -7.96 4.28 13.15 7.7 -0.45 -10.79 -25.98 -35.07
-39.81 -35.75 -30.54 -18.49 -8.07 1.85 12.13 8.58 0.33 -12.7 -31.77 -34.82
-33.32 -32.82 -29.03 -22.88 -6.42 6.07 11.33 7.78 1.11 -14.47 -27.79 -25.21
-35.98 -29.34 -25.4 -20.25 -6.06 1.76 9.72 6.88 -1.17 -14.49 -33.1 -30.67
-37.43 -33.1 -21.39 -14.7 -5.51 7.38 12.04 8.38 0.78 -14.09 -33.07 -34.8
-41.08 -35.75 -25.12 -18.94 -8.97 3.59 10.7 7.25 2.06 -13 -27.35 -35.23
-34.57 -32.65 -27.87 -17.38 -9.68 3.29 11.96 9.43 0.96 -13.46 -30.55 -37.12
-35.38 -34.43 -30.46 -21.63 -10.09 3.7 11.53 8.93 -0.77 -13.09 -27.43 -35.14
-37.49 -25.38 -33.61 -21.82 -10.48 3.4 12.38 8.51 1.66 -13.86 -28.8 -31.48
-38.31 -38.38 -28.15 -18.33 -9.83 1.58 13.86 9.91 1.25 -13.46 -31.2 -33.09
-39.85 -40.64 -34.22 -22.03 -8.1 3.4 10.95 8.42 0.48 -17 -30.29 -23.8
-37 -35.92 -28.27 -17.72 -8.47 5.76 14.18 8.21 0.56 -7.25 -20.25 -25.59
-34.49 -30.32 -21.8 -16.29 -8.28 3.69 11.78 7.71 0 -14.35 -36.86 -36.88
-36.99 -40.12 -31.4 -20.82 -7.97 5.2 14.18 9.06 -1.35 -14.4 -24.42 -28.68
-35.64 -36.07 -27.47 -21.6 -10.29 3.49 13.32 6.61 0.61 -15.39 -26.55 -31.51
-36.99 -34.09 -28.12 -20.42 -6.98 4.3 13.47 11.51 2.46 -13.82 -23.1 -28.56
-36.86 -33.98 -29.64 -17 -9.77 4.66 11.46 7.91 -1.15 -13.07 -32.69 -33.11
-34.74 -30.11 -25.01 -20.26 -7.47 3.7 12.07 9.83 0.89 -15.35 -31.33 -35.33
-39.61 -35.91 -25.52 -17.12 -7.89 3.79 9.85 8.52 0.88 -18.6 -33.93 -33.47
-33.34 -33.16 -27.84 -17.62 -6.12 6.62 12.74 8.4 1.85 -13.36 -27.24 -24.72
-36.91 -33.61 -28.34 -19.48 -8.22 4.14 11.7 8.56 0.3 -14.29 -28.37 -32.54
-36.1 -34.14 -28.55 -19.43 -8.33 3.87 11.86 8.56 0.62 -14.44 -29.57 -32.37
-36.31 -33.22 -28.76 -19.27 -8.22 3.94 12.02 8.36 0.62 -13.91 -28.49 -32.44
-36.1 -34.68 -28.35 -19.05 -8.11 4.47 12.04 8.85 0.41 -13.69 -28.27 -32.11
-36.04 -33.67 -28.65 -19.16 -8.11 3.94 12.14 8.46 0.64 -14.01 -28.59 -31.95
-36.2 -34.09 -28.44 -18.94 -8.15 4.58 11.92 8.57 0.72 -13.8 -28.9 -31.52
-36.2 -34.2 -28.55 -19.16 -8.22 4.36 12.02 8.57 0.62 -14.01 -28.59 -31.95
-36.2 -34.2 -28.55 -19.16 -8.11 4.68 12.12 8.69 0.64 -13.9 -28.69 -32.85
-36.8 -33.71 -29.15 -19.54 -8.54 4.31 12.14 8.57 0.46 -14.11 -28.37 -32.05
-36.21 -33.49 -29.15 -19.58 -8.15 4.25 12.02 8.67 0.72 -14.13 -29.13 -32.75
-36.37 -34.09 -29.04 -19.16 -8.15 4.26 12.12 8.57 0.62 -13.8 -28.81 -32.43
-35.82 -34.21 -29.48 -18.84 -8.22 4.15 11.86 8.57 0.62 -14.61 -28.69 -32.26
-36.8 -34.52 -28.13 -19.38 -8.32 4.47 11.86 8.47 0.62 -14.01 -28.69 -31.24
-35.67 -33.71 -28.88 -19.1 -8.11 4.25 11.75 8.79 0.62 -14.01 -28.59 -32.05
-36.2 -34.9 -28.82 -19.05 -7.94 4.73 12.24 8.74 0.52 -14.4 -28.59 -32.64
-30.65 -35.86 -28.37 -14.7 -9.06 4.23 9.78 7.43 1.19 -16.34 -28.81 -36.84
-34.16 -37.48 -31.87 -17.07 -5.25 4.93 10.84 6.73 -0.06 -18.87 -29 -33.7
-40.29 -33.58 -30.93 -19.77 -8.5 4.72 12.39 9.19 0.38 -10.96 -22.28 -38.26
-43.96 -44.43 -32.78 -22.18 -9.95 6.45 13.69 7.74 -0.42 -16.03 -29.93 -30.76
-36.86 -33.69 -29.56 -18.04 -7.62 3.23 12.41 10.11 0.7 -10.83 -33.46 -30.28
-26.16 -32.32 -29.86 -17.27 -8.94 5.04 11.49 8.84 -1.01 -15.74 -22.98 -31.36
-38.79 -30.84 -31.21 -15.42 -9.03 3.44 11.89 9.85 0.39 -19.41 -31.58 -32.49
-32.98 -32.32 -25.48 -21.59 -7.66 4.88 11.09 10.49 1.99 -12.29 -20.86 -31.55
-29.21 -32.21 -28.45 -23.7 -7.24 5.55 15.49 7.9 2.64 -13.3 -29.52 -29.69
-38.37 -33.59 -28.74 -19.08 -8.84 6.5 11.03 8.39 1.47 -11.57 -23.43 -30.21
-36.73 -31.63 -28.98 -20.88 -7.9 4.34 13.21 7.76 -0.39 -10.73 -25.92 -35.01
-39.75 -35.69 -30.48 -18.43 -8.01 1.91 12.19 8.64 0.39 -12.64 -31.71 -34.76
-33.26 -32.76 -28.97 -22.82 -6.36 6.13 11.39 7.84 1.17 -14.41 -27.73 -25.15
-35.92 -29.28 -25.34 -20.19 -6 1.82 9.78 6.94 -1.11 -14.43 -33.04 -30.61
-37.37 -33.04 -21.33 -14.64 -5.45 7.44 12.1 8.44 0.84 -14.03 -33.01 -34.74
-36.3 -34.51 -29.29 -19.57 -8.75 3.84 11.44 8.26 0.63 -14.11 -29.43 -33.28
-37.45 -37.62 -30.8 -20.51 -6.49 4.41 12.4 6.97 -0.86 -16.01 -30.19 -30.32
-37.02 -33.21 -29.7 -19.53 -10.18 3.85 12.02 8.26 0.92 -15.02 -28.15 -31.9
-37.1 -36.84 -31.29 -19.18 -8.14 3.55 10.96 10.71 2.01 -11.73 -30.36 -33.95
-33.62 -30.62 -25.22 -19.53 -8.89 3.65 10.63 9.35 0.1 -14.54 -28.9 -33.23
-35.92 -34.3 -28.54 -19.63 -8.91 3.95 12.13 7.08 0.03 -12.29 -26.32 -33.16
-34.39 -38.57 -26.02 -20.23 -7.08 5.61 12.67 8.76 0.01 -15.31 -28.13 -31.11
-35.14 -32.86 -30.91 -20.03 -9.88 4.84 12.01 10.7 1.86 -12.89 -28.23 -32.06
-37.96 -32.29 -26.92 -20.17 -6.88 4.13 14.25 9.01 1.01 -12.18 -24.91 -32.06
-32.4 -33.26 -30.63 -19.47 -8.99 3.15 10.17 6.92 -0.24 -13.27 -28.29 -33.05
-34.76 -37.39 -25.06 -18.86 -10.59 2.85 11.41 8.93 -0.54 -12.57 -28.4 -32.37
-38.17 -30.23 -29.92 -18.97 -5.73 4.65 10.06 7.78 1.56 -12.97 -31.51 -34.6
-35.06 -31.67 -30.81 -20.16 -8.63 4.05 12.41 9.81 1.16 -13.92 -25.79 -30.82
-38.17 -33.57 -29.54 -19.96 -9.64 2.31 14.5 7.76 1.99 -9.05 -25.83 -32.73
-29.41 -38.27 -29.32 -20.94 -7.83 4.89 12.2 5.96 -0.29 -15.82 -20.41 -33.81
-30.58 -35.79 -28.3 -14.63 -8.99 4.3 9.85 7.5 1.26 -16.27 -28.74 -36.77
-34.09 -37.41 -31.8 -17 -5.18 5 10.91 6.8 0.01 -18.8 -28.93 -33.63
-40.22 -33.51 -30.86 -19.7 -8.43 4.79 12.46 9.26 0.45 -10.89 -22.21 -38.19
-43.89 -44.36 -32.71 -22.11 -9.88 6.52 13.76 7.81 -0.35 -15.96 -29.86 -30.69
-36.79 -33.62 -29.49 -17.97 -7.55 3.3 12.48 10.18 0.77 -10.76 -33.39 -30.21
-26.09 -32.25 -29.79 -17.2 -8.87 5.11 11.56 8.91 -0.94 -15.67 -22.91 -31.29
-38.72 -30.77 -31.14 -15.35 -8.96 3.51 11.96 9.92 0.46 -19.34 -31.51 -32.42
-32.91 -32.25 -25.41 -21.52 -7.59 4.95 11.16 10.56 2.06 -12.22 -20.79 -31.48
-29.14 -32.14 -28.38 -23.63 -7.17 5.62 15.56 7.97 2.71 -13.23 -29.45 -29.62
-38.3 -33.52 -28.67 -19.01 -8.77 6.57 11.1 8.46 1.54 -11.5 -23.36 -30.14
-36.66 -31.56 -28.91 -20.81 -7.83 4.41 13.28 7.83 -0.32 -10.66 -25.85 -34.94
-39.68 -35.62 -30.41 -18.36 -7.94 1.98 12.26 8.71 0.46 -12.57 -31.64 -34.69
-33.19 -32.69 -28.9 -22.75 -6.29 6.2 11.46 7.91 1.24 -14.34 -27.66 -25.08
-35.85 -29.21 -25.27 -20.12 -5.93 1.89 9.85 7.01 -1.04 -14.36 -32.97 -30.54
-37.3 -32.97 -21.26 -14.57 -5.38 7.51 12.17 8.51 0.91 -13.96 -32.94 -34.67
-40.76 -30.02 -30.97 -21.39 -8.71 3.28 10.88 8.19 1.19 -11.6 -26.26 -31.19
-35.58 -32.82 -29.44 -17.11 -7.35 4.72 12.88 8.73 1.79 -13.84 -30.43 -35.56
-30.07 -32.69 -31.03 -18.75 -12.21 1.27 9.24 8.01 -3.06 -13.39 -32.67 -33.68
-32.78 -22.66 -27.33 -20.94 -7.91 3.88 10.48 7.49 -1.06 -11.99 -27.11 -34.94
-38.87 -25.88 -33.95 -24.23 -4.27 4.87 11.23 8.48 0.04 -16.12 -29.2 -31.63
-42.49 -37.08 -29.82 -16.59 -7.39 3.37 12.9 7.09 2.94 -13.66 -29 -28.33
-27.33 -30.7 -35.5 -20.35 -6.2 4.48 11.24 5.17 0.65 -14.86 -26.16 -31.46
-28.96 -35.23 -26.88 -15.75 -7.65 4.77 10.83 8.98 1.74 -16.39 -24.91 -32.13
-39.2 -30.33 -28.88 -21.82 -10.8 4.79 10.68 8.3 -0.11 -13.85 -28.29 -25.74
-37.67 -32.32 -30.83 -18.99 -8.31 5.83 10.48 7.19 -0.22 -17.11 -29.63 -39.09
-42.38 -39.5 -35.73 -23.15 -6.95 7.54 13.98 8.84 0.44 -11.11 -30.73 -37.71
-29.59 -34.54 -36.66 -22.63 -6.05 5.43 12 7.29 1.24 -15.17 -30.28 -26.61
-36.63 -28.63 -24.67 -11.79 -5.81 5.43 10.24 8.29 1.06 -10.85 -27.63 -37.22
-31.72 -33 -27.72 -19.18 -8.26 2.18 10.74 7.39 0.96 -14.1 -27.03 -29.97
-35.1 -31.91 -32.34 -18.19 -7.35 7.11 12.04 8.89 1.32 -10.97 -29.99 -35.29
-36.03 -34.24 -29.02 -19.3 -8.48 4.11 11.71 8.53 0.9 -13.84 -29.16 -33.01
-37.18 -37.35 -30.53 -20.24 -6.22 4.68 12.67 7.24 -0.59 -15.74 -29.92 -30.05
-36.75 -32.94 -29.43 -19.26 -9.91 4.12 12.29 8.53 1.19 -14.75 -27.88 -31.63
-36.83 -36.57 -31.02 -18.91 -7.87 3.82 11.23 10.98 2.28 -11.46 -30.09 -33.68
-33.35 -30.35 -24.95 -19.26 -8.62 3.92 10.9 9.62 0.37 -14.27 -28.63 -32.96
-35.65 -34.03 -28.27 -19.36 -8.64 4.22 12.4 7.35 0.3 -12.02 -26.05 -32.89
-34.12 -38.3 -25.75 -19.96 -6.81 5.88 12.94 9.03 0.28 -15.04 -27.86 -30.84
-34.87 -32.59 -30.64 -19.76 -9.61 5.11 12.28 10.97 2.13 -12.62 -27.96 -31.79
-37.69 -32.02 -26.65 -19.9 -6.61 4.4 14.52 9.28 1.28 -11.91 -24.64 -31.79
-32.13 -32.99 -30.36 -19.2 -8.72 3.42 10.44 7.19 0.03 -13 -28.02 -32.78
-34.49 -37.12 -24.79 -18.59 -10.32 3.12 11.68 9.2 -0.27 -12.3 -28.13 -32.1
-37.9 -29.96 -29.65 -18.7 -5.46 4.92 10.33 8.05 1.83 -12.7 -31.24 -34.33
-34.79 -31.4 -30.54 -19.89 -8.36 4.32 12.68 10.08 1.43 -13.65 -25.52 -30.55
-37.9 -33.3 -29.27 -19.69 -9.37 2.58 14.77 8.03 2.26 -8.78 -25.56 -32.46
-29.14 -38 -29.05 -20.67 -7.56 5.16 12.47 6.23 -0.02 -15.55 -20.14 -33.54
-37.64 -37.09 -28.53 -17.19 -8.2 4.39 12.97 7.07 -1.92 -12.92 -30.62 -37.13
-36.03 -37.14 -26.52 -16.83 -4.39 5.7 13.2 8.6 0.25 -7.04 -27.2 -30.53
-32.88 -35.9 -26.42 -19.81 -6.99 4.63 12.72 9.45 3.05 -8.25 -19.82 -32.63
-32.35 -33.16 -25.47 -16.67 -6.89 3.04 10.75 8.26 2.61 -8.94 -31.84 -26.81
-38.87 -36.57 -29.03 -19.93 -6.14 5.45 11.15 7.12 0.4 -13.64 -30.73 -33.01
-39.25 -37.73 -31.65 -19.49 -7.14 3.48 11.14 7.69 2.85 -8.9 -27.44 -29.38
-37.9 -31.06 -31.5 -20.13 -7.6 4.39 11.05 8.02 2.94 -15.52 -29.69 -35.95
-36.97 -30.33 -26.47 -14.51 -5.21 5.79 15.21 7.3 0.17 -11.9 -25.02 -28.68
-37.37 -35.52 -29.15 -17.54 -7.72 6.71 12.15 10.71 -0.71 -11.1 -25.94 -26.82
-26.37 -38.68 -34.01 -19.19 -9.08 5.39 13.25 9.2 0.14 -13.6 -31.34 -38.85
-37.2 -27.77 -26.92 -21.89 -9.94 6.21 13.07 7.39 1.07 -18.17 -21.49 -26.76
-33.99 -35.82 -29.91 -20.44 -6.7 6.6 12.15 9.65 -3.34 -17.53 -35.07 -36.9
-35.79 -36.71 -33.16 -22.24 -9.14 2.34 13.3 6.9 -1.13 -17.18 -33.85 -39.72
-39.97 -32.86 -24.21 -19.54 -8.4 8.01 12.74 10.35 1.97 -12.91 -24.69 -32.76
-37.71 -39.35 -33.49 -20.22 -6.9 6.89 10.75 6.9 -0.25 -16.08 -31.23 -27.87
-40.61 -29.87 -30.82 -21.24 -8.56 3.43 11.03 8.34 1.34 -11.45 -26.11 -31.04
-35.43 -32.67 -29.29 -16.96 -7.2 4.87 13.03 8.88 1.94 -13.69 -30.28 -35.41
-29.92 -32.54 -30.88 -18.6 -12.06 1.42 9.39 8.16 -2.91 -13.24 -32.52 -33.53
-32.63 -22.51 -27.18 -20.79 -7.76 4.03 10.63 7.64 -0.91 -11.84 -26.96 -34.79
-38.72 -25.73 -33.8 -24.08 -4.12 5.02 11.38 8.63 0.19 -15.97 -29.05 -31.48
-42.34 -36.93 -29.67 -16.44 -7.24 3.52 13.05 7.24 3.09 -13.51 -28.85 -28.18
-27.18 -30.55 -35.35 -20.2 -6.05 4.63 11.39 5.32 0.8 -14.71 -26.01 -31.31
-28.81 -35.08 -26.73 -15.6 -7.5 4.92 10.98 9.13 1.89 -16.24 -24.76 -31.98
-39.05 -30.18 -28.73 -21.67 -10.65 4.94 10.83 8.45 0.04 -13.7 -28.14 -25.59
-37.52 -32.17 -30.68 -18.84 -8.16 5.98 10.63 7.34 -0.07 -16.96 -29.48 -38.94
-42.23 -39.35 -35.58 -23 -6.8 7.69 14.13 8.99 0.59 -10.96 -30.58 -37.56
-29.44 -34.39 -36.51 -22.48 -5.9 5.58 12.15 7.44 1.39 -15.02 -30.13 -26.46
-36.48 -28.48 -24.52 -11.64 -5.66 5.58 10.39 8.44 1.21 -10.7 -27.48 -37.07
-31.57 -32.85 -27.57 -19.03 -8.11 2.33 10.89 7.54 1.11 -13.95 -26.88 -29.82
-34.95 -31.76 -32.19 -18.04 -7.2 7.26 12.19 9.04 1.47 -10.82 -29.84 -35.14
-36.14 -34.35 -29.13 -19.41 -8.59 4 11.6 8.42 0.79 -13.95 -29.27 -33.12
-37.29 -37.46 -30.64 -20.35 -6.33 4.57 12.56 7.13 -0.7 -15.85 -30.03 -30.16
-36.86 -33.05 -29.54 -19.37 -10.02 4.01 12.18 8.42 1.08 -14.86 -27.99 -31.74
-36.94 -36.68 -31.13 -19.02 -7.98 3.71 11.12 10.87 2.17 -11.57 -30.2 -33.79
-33.46 -30.46 -25.06 -19.37 -8.73 3.81 10.79 9.51 0.26 -14.38 -28.74 -33.07
-35.76 -34.14 -28.38 -19.47 -8.75 4.11 12.29 7.24 0.19 -12.13 -26.16 -33
-34.23 -38.41 -25.86 -20.07 -6.92 5.77 12.83 8.92 0.17 -15.15 -27.97 -30.95
-34.98 -32.7 -30.75 -19.87 -9.72 5 12.17 10.86 2.02 -12.73 -28.07 -31.9
-37.8 -32.13 -26.76 -20.01 -6.72 4.29 14.41 9.17 1.17 -12.02 -24.75 -31.9
-32.24 -33.1 -30.47 -19.31 -8.83 3.31 10.33 7.08 -0.08 -13.11 -28.13 -32.89
-34.6 -37.23 -24.9 -18.7 -10.43 3.01 11.57 9.09 -0.38 -12.41 -28.24 -32.21
-38.01 -30.07 -29.76 -18.81 -5.57 4.81 10.22 7.94 1.72 -12.81 -31.35 -34.44
-34.9 -31.51 -30.65 -20 -8.47 4.21 12.57 9.97 1.32 -13.76 -25.63 -30.66
-38.01 -33.41 -29.38 -19.8 -9.48 2.47 14.66 7.92 2.15 -8.89 -25.67 -32.57
-29.25 -38.11 -29.16 -20.78 -7.67 5.05 12.36 6.12 -0.13 -15.66 -20.25 -33.65
-40.75 -30.01 -30.96 -21.38 -8.7 3.29 10.89 8.2 1.2 -11.59 -26.25 -31.18
-35.57 -32.81 -29.43 -17.1 -7.34 4.73 12.89 8.74 1.8 -13.83 -30.42 -35.55
-30.06 -32.68 -31.02 -18.74 -12.2 1.28 9.25 8.02 -3.05 -13.38 -32.66 -33.67
-32.77 -22.65 -27.32 -20.93 -7.9 3.89 10.49 7.5 -1.05 -11.98 -27.1 -34.93
-38.86 -25.87 -33.94 -24.22 -4.26 4.88 11.24 8.49 0.05 -16.11 -29.19 -31.62
-42.48 -37.07 -29.81 -16.58 -7.38 3.38 12.91 7.1 2.95 -13.65 -28.99 -28.32
-27.32 -30.69 -35.49 -20.34 -6.19 4.49 11.25 5.18 0.66 -14.85 -26.15 -31.45
-28.95 -35.22 -26.87 -15.74 -7.64 4.78 10.84 8.99 1.75 -16.38 -24.9 -32.12
-39.19 -30.32 -28.87 -21.81 -10.79 4.8 10.69 8.31 -0.1 -13.84 -28.28 -25.73
-37.66 -32.31 -30.82 -18.98 -8.3 5.84 10.49 7.2 -0.21 -17.1 -29.62 -39.08
-42.37 -39.49 -35.72 -23.14 -6.94 7.55 13.99 8.85 0.45 -11.1 -30.72 -37.7
-29.58 -34.53 -36.65 -22.62 -6.04 5.44 12.01 7.3 1.25 -15.16 -30.27 -26.6
-36.62 -28.62 -24.66 -11.78 -5.8 5.44 10.25 8.3 1.07 -10.84 -27.62 -37.21
-31.71 -32.99 -27.71 -19.17 -8.25 2.19 10.75 7.4 0.97 -14.09 -27.02 -29.96
-35.09 -31.9 -32.33 -18.18 -7.34 7.12 12.05 8.9 1.33 -10.96 -29.98 -35.28
-40.71 -29.97 -30.92 -21.34 -8.66 3.33 10.93 8.24 1.24 -11.55 -26.21 -31.14
-35.53 -32.77 -29.39 -17.06 -7.3 4.77 12.93 8.78 1.84 -13.79 -30.38 -35.51
-30.02 -32.64 -30.98 -18.7 -12.16 1.32 9.29 8.06 -3.01 -13.34 -32.62 -33.63
-32.73 -22.61 -27.28 -20.89 -7.86 3.93 10.53 7.54 -1.01 -11.94 -27.06 -34.89
-38.82 -25.83 -33.9 -24.18 -4.22 4.92 11.28 8.53 0.09 -16.07 -29.15 -31.58
-42.44 -37.03 -29.77 -16.54 -7.34 3.42 12.95 7.14 2.99 -13.61 -28.95 -28.28
-27.28 -30.65 -35.45 -20.3 -6.15 4.53 11.29 5.22 0.7 -14.81 -26.11 -31.41
-28.91 -35.18 -26.83 -15.7 -7.6 4.82 10.88 9.03 1.79 -16.34 -24.86 -32.08
-39.15 -30.28 -28.83 -21.77 -10.75 4.84 10.73 8.35 -0.06 -13.8 -28.24 -25.69
-37.62 -32.27 -30.78 -18.94 -8.26 5.88 10.53 7.24 -0.17 -17.06 -29.58 -39.04
-42.33 -39.45 -35.68 -23.1 -6.9 7.59 14.03 8.89 0.49 -11.06 -30.68 -37.66
-29.54 -34.49 -36.61 -22.58 -6 5.48 12.05 7.34 1.29 -15.12 -30.23 -26.56
-36.58 -28.58 -24.62 -11.74 -5.76 5.48 10.29 8.34 1.11 -10.8 -27.58 -37.17
-31.67 -32.95 -27.67 -19.13 -8.21 2.23 10.79 7.44 1.01 -14.05 -26.98 -29.92
-35.05 -31.86 -32.29 -18.14 -7.3 7.16 12.09 8.94 1.37 -10.92 -29.94 -35.24
-37.59 -37.04 -28.48 -17.14 -8.15 4.44 13.02 7.12 -1.87 -12.87 -30.57 -37.08
-35.98 -37.09 -26.47 -16.78 -4.34 5.75 13.25 8.65 0.3 -6.99 -27.15 -30.48
-32.83 -35.85 -26.37 -19.76 -6.94 4.68 12.77 9.5 3.1 -8.2 -19.77 -32.58
-32.3 -33.11 -25.42 -16.62 -6.84 3.09 10.8 8.31 2.66 -8.89 -31.79 -26.76
-38.82 -36.52 -28.98 -19.88 -6.09 5.5 11.2 7.17 0.45 -13.59 -30.68 -32.96
-39.2 -37.68 -31.6 -19.44 -7.09 3.53 11.19 7.74 2.9 -8.85 -27.39 -29.33
-37.85 -31.01 -31.45 -20.08 -7.55 4.44 11.1 8.07 2.99 -15.47 -29.64 -35.9
-36.92 -30.28 -26.42 -14.46 -5.16 5.84 15.26 7.35 0.22 -11.85 -24.97 -28.63
-37.32 -35.47 -29.1 -17.49 -7.67 6.76 12.2 10.76 -0.66 -11.05 -25.89 -26.77
-26.32 -38.63 -33.96 -19.14 -9.03 5.44 13.3 9.25 0.19 -13.55 -31.29 -38.8
-37.15 -27.72 -26.87 -21.84 -9.89 6.26 13.12 7.44 1.12 -18.12 -21.44 -26.71
-33.94 -35.77 -29.86 -20.39 -6.65 6.65 12.2 9.7 -3.29 -17.48 -35.02 -36.85
-35.74 -36.66 -33.11 -22.19 -9.09 2.39 13.35 6.95 -1.08 -17.13 -33.8 -39.67
-39.92 -32.81 -24.16 -19.49 -8.35 8.06 12.79 10.4 2.02 -12.86 -24.64 -32.71
-37.66 -39.3 -33.44 -20.17 -6.85 6.94 10.8 6.95 -0.2 -16.03 -31.18 -27.82
-36.21 -34.42 -29.2 -19.48 -8.66 3.93 11.53 8.35 0.72 -14.02 -29.34 -33.19
-37.36 -37.53 -30.71 -20.42 -6.4 4.5 12.49 7.06 -0.77 -15.92 -30.1 -30.23
-36.93 -33.12 -29.61 -19.44 -10.09 3.94 12.11 8.35 1.01 -14.93 -28.06 -31.81
-37.01 -36.75 -31.2 -19.09 -8.05 3.64 11.05 10.8 2.1 -11.64 -30.27 -33.86
-33.53 -30.53 -25.13 -19.44 -8.8 3.74 10.72 9.44 0.19 -14.45 -28.81 -33.14
-35.83 -34.21 -28.45 -19.54 -8.82 4.04 12.22 7.17 0.12 -12.2 -26.23 -33.07
-34.3 -38.48 -25.93 -20.14 -6.99 5.7 12.76 8.85 0.1 -15.22 -28.04 -31.02
-35.05 -32.77 -30.82 -19.94 -9.79 4.93 12.1 10.79 1.95 -12.8 -28.14 -31.97
-37.87 -32.2 -26.83 -20.08 -6.79 4.22 14.34 9.1 1.1 -12.09 -24.82 -31.97
-32.31 -33.17 -30.54 -19.38 -8.9 3.24 10.26 7.01 -0.15 -13.18 -28.2 -32.96
-34.67 -37.3 -24.97 -18.77 -10.5 2.94 11.5 9.02 -0.45 -12.48 -28.31 -32.28
-38.08 -30.14 -29.83 -18.88 -5.64 4.74 10.15 7.87 1.65 -12.88 -31.42 -34.51
