Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.54 10.17 15.79 10 7.93 18.25 27.06 18.15 35.27 22.71 17.99 15.78
17.36 10.16 37.53 6.98 14.57 20.99 32.42 35.21 13.18 21.24 12.34 13.17
19.87 4.14 7.51 12.12 15.1 20.26 25.04 29.75 25.33 13.45 7.89 15
10.78 8.91 7.78 8.4 24.24 31.72 41.52 27.38 32.62 23.78 9.5 21.94
17.56 15.58 14.64 29.31 22 43.46 35.71 38.92 27.43 29.81 22.88 19.83
13.78 9.56 9.41 16.89 12.2 26.47 34.05 36.16 13.26 17.93 5.41 26.88
15.65 14.69 6.41 7.39 15.43 24.51 25.5 38.85 27.68 12.79 8.74 15.74
7.88 4.73 7.65 6.75 10.77 22.18 35.06 23.53 20.08 18.56 12.24 5.47
10.54 7.3 9.77 4.97 12.06 33.67 58.34 24.07 22.78 16.35 10.96 9.71
9.19 7.81 7.03 12.81 10.99 11.57 37.23 36.35 16.89 16.32 6.24 9.37
7.6 9.19 7.37 10.46 12.78 28.88 30.48 40.86 22.5 16.05 4.99 7
13.03 19.19 19.13 8.65 11.4 28.37 30.03 31.22 29.13 20.77 5.92 15.74
9.77 10.32 7.24 9.96 9.9 23.88 13.62 19.58 24.52 25.22 12.79 26.67
7.26 9.78 9.49 13.68 13.97 21.45 31.99 34.98 34.13 15.09 16.69 10.61
6.2 5.04 8.56 11.95 17.95 32.06 58.01 30.96 20.13 11.72 5.99 10.13
6.93 10.43 8.32 11.36 11.53 23.73 28.07 29.33 17.49 17.37 13.08 5.59
7.53 9.58 3.84 6.1 10.72 34.72 41.04 15.86 11.54 11.14 11.66 14.69
6.56 14.06 10.43 9.7 9.85 38.75 43.36 40.64 18.63 17.73 4.64 8.7
29.2 13.9 11.57 12.28 14.89 23.94 25.61 30.98 26.23 9.46 9.99 8.69
6.4 5.68 6.05 5.04 8.61 15.94 20.63 37.96 23.84 13.91 4.95 5.95
12.16 8.89 8.75 4.96 9.79 24.65 47.53 36.88 13.09 15.44 8.12 11.09
10.27 7.18 10.78 5.05 12.98 21.62 47.6 21.08 21.57 14.45 10.38 12.49
6.51 13.46 10.84 6.09 8.88 32.67 20.6 20.88 25.81 17.51 15.12 6.67
7.59 8.75 23 17.35 14.59 36.33 29.11 26.43 27.11 14.85 8.16 6.84
21.82 8.78 19.86 7.6 13.2 20.61 21.45 38.29 18.98 35.22 9.53 5.81
9.83 22.92 10.85 10.03 7.6 33.8 35.66 19.07 29.73 35.63 7.11 14.13
9.52 7.37 10.99 8.66 8.58 17.54 29.82 23.53 31.36 16.9 7.31 6.72
8.29 8.5 11.86 20.5 33.16 24.93 30.03 56.32 12.26 21.2 6.6 8.88
7.43 8.26 10.52 13.96 19.76 17.2 45.14 60.18 25.42 24.15 10.95 19.44
6.05 6.28 13.04 6.98 11.65 15.4 32.62 32.76 19.21 23.04 9.99 9.69
7.56 8.4 12.94 25.77 12.43 20.76 23.08 25.26 13.79 16.86 13.37 9
6.01 6.13 6.29 4.98 8.83 13.84 54.41 27.6 22.97 18.51 9.62 8.42
8.61 9.9 11.99 8.33 16.81 14.08 17.95 23.87 24.57 22.49 10 11.3
12.75 7.06 12.67 7.74 13.34 13.92 17.99 38.84 19.06 11.18 8.8 6.1
7.99 5.42 9.77 14.74 11 13.21 16.07 15.62 20.06 27.86 11.07 7.51
8.35 7.3 15.18 5.28 17.8 17.07 11.15 24.74 22.49 12.05 15.49 11.36
7.21 8.58 5.01 9.09 22.65 16.64 31.2 33.1 23.2 11.31 6.72 7.11
5.76 5.9 4.31 10.29 8.64 14.54 15.4 13.68 15.79 12.47 8.67 7.01
4.21 4.93 4.7 4.27 17.9 11.43 42.84 38.52 13.45 13.93 9.38 6.93
3.74 6.12 9.2 8.79 12.68 10.04 27.24 36.26 36.43 30.67 10.17 11.82
14.44 10.15 15.85 11.8 15.69 15.55 31 19.71 20.66 40.03 8.39 12.21
5.08 4.63 4.52 8.88 16.59 16.93 20.08 19.42 13.17 14.43 4.64 12.4
5.67 16.07 3.73 3.56 7.14 9.95 18.74 14.73 18.13 15.12 7.3 8.83
6.65 6.21 3.52 5.06 6.83 16.04 15.89 20.72 11.9 14.82 8.69 4.6
8.77 7.4 13.65 10.5 12.8 11.45 16.81 12.63 10.65 13.25 13.02 4.03
15.81 3.64 4.92 3.46 6.14 10.77 10.96 14.23 11.9 16.48 11.85 8.37
10.79 5.51 5.81 12.42 10.77 29.35 28.61 56.87 12.7 22.9 12.24 8.07
6.05 4.25 5.81 6.59 11.47 27.75 46.69 52.52 20.45 17.55 14.53 4.8
10.8 8.77 13.75 7.18 20.22 14.95 48.1 30.44 15.11 18.13 11.65 15.38
10.79 10.06 7.3 21.16 25.57 23.75 40.92 46.81 16.86 19.29 17.39 25.85
8.45 3.83 7.79 13.61 16.81 20.54 20.57 26.89 19.25 16.95 14.52 9.41
10.88 7.5 10.29 5.46 23.55 32.53 35.85 36.85 25.74 18.12 8.78 8.93
3.65 7.11 19.14 7.17 14.18 16.53 30.71 39 28.16 13.93 12.24 13.06
9.81 6.71 9.29 10.69 12.16 30.14 40.15 39.7 33.51 19.96 8.78 7.58
16.48 9.57 7.79 17.03 6.73 23.74 17 25.41 15.1 19.97 7.01 6.63
5.58 8.38 12.78 19.98 11.46 33.34 32.97 31.84 25.19 13.93 20.34 10.77
1.14 16.47 13.31 25.42 43.05 33.62 53.52 48.98 59.85 19.28 4.83 28.39
9.39 0 9.16 4.47 0.88 51.1 13.21 13.34 8.2 1.9 12.19 5.46
7.97 7.84 4.4 14.07 56.01 8.06 48.39 28.28 44.99 0 4.44 8.54
13.84 15.12 20.29 10.03 59.16 28.79 6.71 5.75 68.56 1.11 12.22 0.36
1.67 0.02 3.57 8.51 6.62 13.88 0 58.45 46.39 3.64 7.07 42.11
1.89 7.48 4.56 18.97 14.37 0.91 0 17.87 9.05 23.03 16.46 3.04
3.24 3.94 21.04 5.78 23.45 21.06 28.5 52.1 21.89 6.35 5.96 7.26
1.69 11.87 11.3 28.35 33.9 22.83 54.59 43.98 48.3 21.41 5.21 4.97
10.58 0.05 9.71 21.79 25.25 0 0 74.64 35.61 15.65 11.67 4.5
1.95 6.87 10.31 12.75 15.05 5.83 11.37 25.17 7.52 2.04 15.02 4.54
0 13.76 16.88 18.67 19.55 65.05 76.26 31.73 43.52 11.84 17.01 5.6
1.23 3.97 3.87 11.13 14.47 46.9 62.55 55.25 40.73 14.48 3.66 8.45
5.93 9.33 13.22 2.01 22.4 43.14 9.71 67.82 3.56 19.01 8.21 7.55
12.17 9.51 10.22 0.22 8.61 32.05 49.07 65.2 1.84 14.75 4.81 16.7
4.52 11.89 9.65 0 4.57 19.3 42.97 7.94 32.13 7.5 26.29 6.15
7.13 0.77 14.2 25.82 5.56 13.19 78.41 25.36 36.02 26.86 0 6
5.95 12.11 9.11 15.89 0 29.47 19.73 14.83 23.01 5.34 19.11 8.18
5.97 16.12 13.19 0 1.61 14.29 136.86 37.57 11.93 32.4 9.8 10.87
7.57 11.94 19.46 12.81 34.41 13.48 6.99 38.94 3.26 0 22.72 6.11
2.09 2.94 14.59 15.41 21.31 12.86 20.58 44.98 7.21 35.45 19.63 7.14
10.1 19.13 21.25 30.57 23.78 28.91 48.36 45.85 109.72 8.25 26.99 10.57
9.53 5.6 8.46 12.89 45.71 62.73 38.6 32.98 48.76 22.76 8.08 6.62
7.3 3.97 1.51 15.51 9.09 37.59 27.93 40.96 14.68 35.1 6.74 10.87
10.11 0 11.3 19.78 37.43 21.64 31.57 86.29 20.78 18.19 4.84 5.83
14.24 12.65 11.51 8.43 16.27 12.99 17.56 53.86 7.39 5.28 12.15 19.1
4.18 8.14 0.74 4.86 25.91 20.52 65.63 67.79 19.19 0 11.63 5.13
0 8.94 0 8.3 0 17.09 18.62 30.21 33.31 17.16 5.83 7.55
8.93 9.84 26.77 12.68 13.81 31.4 26.52 29.46 32.41 3.4 6.13 14.21
12.12 12.69 23.15 24.81 25.94 40.86 0 18.96 17.64 10.48 20.54 14.54
2.81 8.69 5.17 11.52 18.13 20.66 19.02 23.76 35.56 10.59 19.86 7.71
6.72 9.81 14.57 12.75 0.76 21.44 79.81 44.35 15.8 14.16 0 1.33
6.01 8.57 11.43 10.1 17.26 60.65 24.86 45.97 18.78 19.49 6.26 14.3
2.93 5.86 0.45 5.15 24.99 31.86 0 57.49 15.79 22.84 33.27 6.86
3.1 6.16 9.11 14.09 23.19 58.74 11.55 18.75 14.83 0.78 22.77 8.9
1.76 3.8 5.29 27.49 8.87 24.87 22.2 38.28 8.77 9.16 6.39 12.7
9.23 8.81 8.45 0 28.24 0 0 65.73 11.95 25.97 7.46 3.28
4.41 16.42 8.47 0 11.33 37.01 48.57 22.66 27.15 15.1 9.26 19.11
9.36 2.76 13 30.56 29.37 12.32 0 42.39 0 0 13.21 4.89
2.04 3.71 1.4 2.65 26.52 30.02 30.6 28.35 15.41 6.91 10.57 17.79
0.7 1.17 19.77 29.94 40.87 0 2.27 20.48 22.71 15.81 9.23 12.42
6.89 2.97 2.74 4.72 15.77 23.23 24.87 2.08 4.03 7.48 23.71 0
18.29 9.96 10.26 8.65 10.68 0.98 10.23 25.31 36.92 30.63 1.23 8.84
3.18 3.08 10.07 0 0.51 67.76 17.57 82.72 62.16 26.43 19.91 2.13
4.79 7.24 11.94 23.08 37.18 28.34 86.03 23.47 61.21 28.41 4.82 4.28
4.27 16.25 8.4 7.14 0 26.16 38.84 35.04 15.78 8.69 16.12 25.61
6.64 0.54 5.97 11.84 5.22 36.35 46.02 17.59 27.38 16.48 11.88 7.86
6.17 18.67 9.38 6 0 37.95 0 65.43 32.76 0 12.85 8.04
0 0 7.91 17.45 13.15 0 0 24.39 12.2 7.82 2.57 15.51
3.61 8.71 15.68 7.19 0 53.47 44.55 38.18 56.84 22.31 9.92 2.04
5.57 6.78 13.25 2.24 17.52 7.03 0 7.37 24.28 48.59 18.89 25.28
7.7 8.13 6.01 3.25 45.64 26.19 51.47 2.7 12.06 34.65 22.24 15.4
2.48 9.74 6.35 12.7 0 3.52 0 30.06 40.12 8.6 6.04 21.08
3.91 7.22 24.93 12.29 8.33 7.36 66.93 68.02 7.65 13.85 3.34 19.82
8.5 4.39 12.04 12.07 4.85 15.45 19.66 89.01 30.77 19.99 0.04 16.17
0.54 7.81 12.05 33 32.24 20.34 87.7 62.8 41.72 4.66 4.02 13.68
1.49 0.45 2.15 9.49 12.28 0 11.22 23.89 18.61 35.36 18.42 3.81
8.25 8.54 4.46 25.48 8.95 0 32.08 65.87 0 8.94 17.96 1.76
3.91 10.61 13.73 71.21 17.93 51.54 101.59 53.47 47.39 0 23.84 11.43
6.53 10.4 18.27 6.26 20 9.03 5.49 0 21.92 17.12 2.51 18.11
10.47 11.44 15.33 29.69 7.75 68.4 24.31 15.87 1.84 29.17 10.97 5.06
0.5 13.68 24.24 28.25 10.22 45.68 16.41 8.48 0 28.28 10.2 19.02
6.73 5.93 7.04 4.92 16.32 48.85 124.22 79.08 8.58 15.82 6.2 22.16
18.39 9.73 24.47 34.08 9.56 25.21 45.21 79.29 35.12 31.63 17.36 3.01
9.31 7.32 14.63 14.46 1.32 10 29.87 17.7 50.84 22.02 8.19 11.4
3.98 1.68 10.46 5.9 8.48 41.75 14.25 27.14 31.59 15.69 4.3 2.85
0 22.78 12.12 10.92 9.01 31.84 47.02 53.08 24.67 0.12 10.04 5.06
2.44 12.95 4.39 6.38 0.78 0.92 10.72 3.68 0 31.39 7.3 4.09
9.69 17.58 13.22 5.32 21.85 54.61 53.05 52.06 28.3 20.78 19.43 17.41
3.77 11.65 0 9.28 9.03 53.96 74.15 49.01 49.41 13.76 11.11 8.97
23.4 6.88 20.55 3.39 5.61 19.03 44.61 36.61 49.91 21.26 26.03 6.99
8.47 6.18 2.18 35.86 14.79 25.93 22.23 44.19 27.61 9.79 12.37 20.69
7.84 5.8 8.1 17.59 32.82 50.92 34.81 84.18 18.36 10.5 13.71 9.68
14.2 8.65 7.31 0 18.71 35.37 38.18 4.36 24.18 15.56 32.63 16.76
2.67 24.43 4.66 5.18 18.42 26.21 22.69 42.55 54.81 4.59 12.17 16.84
3.16 7.21 16.1 9.94 26.05 24.8 52.72 0 21.54 17.62 21.04 17.41
11.88 24.37 23.4 9.88 27.92 43.66 18.02 29.6 0 19.9 0 0.22
29.84 0.28 11.77 17.6 0.16 19.18 65.78 67.21 3.48 38.9 5.6 7.92
11.53 7.72 23.88 13.33 21.1 28.48 26.56 31.97 13.37 28.8 12.88 11.09
9.61 3.28 3.15 18.11 18.27 84.38 9.34 37.28 31.54 25.45 7.99 18.15
13.03 2.86 9.58 8.82 13.55 14.65 59.04 51.44 36.81 8.4 17.73 10.91
17.43 2.26 17.77 15.39 11.56 69.2 0 0 45.62 18.26 7.67 12.68
21.31 10.84 4.99 6.81 21.29 18.19 0 0 38.88 23.7 21.93 3.22
3.91 7.47 3.74 13.29 7.76 59.48 37.81 18.81 53.07 15.86 5.43 8.5
14.95 14.49 22.33 14.05 19.85 55.27 0 56.11 62.94 25 11.19 14.81
25.69 15.95 19.05 5.8 3.99 19.98 38.4 29.27 16.86 44.28 8.15 7.22
11.53 3.66 12.46 8.13 0 8.45 35.56 47.7 41.34 26.59 26.46 7.22
20.74 2.67 22.38 23.44 38.67 28.45 65.86 57.75 19.48 53.59 22.58 8.47
14.62 13.01 1.75 24.91 14.89 50.37 18.11 31.18 15.45 10.11 10.53 11.69
8.55 15.72 17.22 37.81 15.61 65.58 57.38 16.93 8.85 23.11 10.33 19.35
17.55 6.93 1.8 0 0.49 20.18 6.21 30.19 47.82 34.91 15.03 7.1
14.45 10.13 3.11 11.6 30.37 19.97 5.56 69.46 39.88 23.23 27.21 7.73
10.97 37.02 9.87 8.82 35.85 43.96 0 3.68 19.51 5.22 3.19 8.99
15.18 10.46 6.35 14.12 0 69.38 38.99 34.98 17.72 9.68 28.87 19.67
11.97 1.6 15.54 2.61 3.51 11.9 11.87 1.67 57.18 8.23 7.77 11.65
6.84 20.26 10.33 21.82 10.11 12.51 22.03 55.67 7.93 9.4 3.37 7.51
0 12.21 4.01 0 17.33 0 74.62 28.68 3.47 20.19 11.25 27.11
1.65 8.93 5.64 10.59 10.87 20.84 0 6.7 0 8.07 15.71 11.69
32.47 9.87 21.56 14.16 17.92 7.35 54.94 7.1 25.88 16.08 15.71 0
14.43 14.97 1.01 0 12.06 25.03 2.33 37.34 27.93 16.8 17.9 10.64
13.95 7.05 9.86 26.13 2.88 21.65 2.5 23.49 40.34 14.66 18.47 7.2
14.4 19.87 9.36 1.64 55.32 20.9 9.88 49.29 38.3 24 32.13 6.35
4.09 11.68 18.01 3.79 3.06 41.05 44.89 76.66 0 15.68 15.36 15.41
0 1.55 11.49 29.64 19.78 31.78 67.71 46.67 14.74 23.09 29.86 23.55
16.91 6.25 12.16 8.14 22.65 2.46 22.86 22.49 16.65 1.69 6.27 22.61
17.2 10.72 11.91 3.33 23.49 48.71 18.26 64.13 3.49 12.91 9.72 19.14
7.99 11.37 13.04 0 4.47 51.74 18.38 15.34 31.12 10.52 31.32 21.17
19.11 25.55 20.77 17.7 55.81 47.92 4.33 20.92 37.02 13.02 13.68 17.38
11.87 3.07 4.85 6.06 4.47 1.02 59.06 43.57 24.02 5.72 17.46 5.83
26.8 4.8 5.32 18.33 19.05 0 18.55 0 49 11.19 6.17 19.84
10.78 5.51 13.85 9.71 19.24 19.37 12.95 8.62 21.82 20.7 19.99 10.33
0.73 8.97 17.35 20.13 10.49 17.03 34.11 24.9 39.96 11.53 29.17 12.36
11.93 5.19 16.72 1.34 7.04 19.1 17.31 27.47 0 15.95 27.77 24.52
10.42 12.08 13.31 20.44 16.01 1.06 30.69 0 21.88 41.33 14.12 22.32
10.74 14.26 21.15 41.15 13.96 62.08 0 50.5 21.33 27.54 7.43 7.62
15.14 5.36 21.63 27.67 15.41 19.9 39.92 0 14.6 50.84 35.92 11.84
6.85 1.7 13.86 13.76 0 0.63 11.33 10.75 40.59 34.29 27.29 6.48
0.84 9.84 3.66 14.46 8.72 11.74 20.65 21.47 9.49 24.17 5.12 13.28
16.33 11.42 30.29 16.92 34.3 42.52 24.64 30.81 56.84 43.78 3.15 4.53
6.82 8.53 8.73 14.86 1.95 12.84 26.96 6.44 13.8 42.22 15.84 9.61
6.96 17.22 15.07 7.56 23.73 22.37 43.38 12.94 46.96 24.44 27.74 15.89
0 16.05 15.01 32.56 15.53 26.99 18.28 37.28 20.75 38.06 31.09 12.58
9.67 16.48 7.85 17.02 8.45 25.04 12.94 50.4 43.88 25.49 3.36 5.34
2.54 16.73 15.92 24.52 0 56.82 29.62 20.92 16.42 25.42 9.58 15.27
0.43 3.22 5.39 23.97 21 76.42 52.28 57.72 26.04 17.11 10.85 6.72
9.72 4.41 24.03 18.63 31.84 5.47 30.98 13.19 36.12 24.22 14.9 31.93
14.47 8.7 10.26 23.77 13.58 9.79 0 0 0 8.53 13.73 21.49
13.05 10.41 29.45 19.16 27 37.34 29.68 1.51 62.21 23 20.48 11.69
3.39 24.31 13.6 47.74 23.02 5.93 34.64 8.85 19.85 37.07 20.61 10.88
5.02 25.83 2.52 23.45 46.5 0 6.73 54.25 12.77 21.35 12.12 19.75
10.26 13.47 24.43 9.05 31.35 14.44 56.48 52.53 52.24 17.33 6.14 22.19
2.99 7.79 22.02 34.69 28.83 53.59 25.16 18.97 23.59 3.79 32.1 22.4
17.75 15.34 0 20.57 0 54.11 34.55 72.17 28.98 55.43 16.44 11.74
21.11 14.19 31.49 21.04 42.1 46.78 0 5.48 12.93 22.16 1.34 14.82
1.71 4.55 38.53 11.62 33.44 63.07 69.05 33.55 7.34 7.13 5.87 19.01
22.2 7.76 10.69 17.24 36.47 32.31 0 25.38 14.53 38.31 11.56 22.27
10.32 10.77 5.15 5.59 41.22 3.07 0 66.34 36.91 26.09 15.28 13.06
7.43 18.37 10.33 19.78 4.6 0 52.52 43.66 69.2 18.59 0 19.69
4.54 10.45 12.92 25.89 11.51 27.13 32.44 0 53.94 17.93 14.3 19.99
8.51 7.24 3.91 2.88 15.47 6.62 24.09 50.8 41.54 15.52 14.67 19.95
16.15 5.59 20.98 16.93 17.03 38.82 41.98 25.88 26.98 26.2 13.58 8.24
13.95 15.33 7.21 26.17 37.94 0 6.35 72.81 22.35 31.99 25.54 8.29
11.82 31.88 17.27 9.76 31.83 0 63.3 115.69 10.83 29.01 10.96 18.51
14.69 9.51 13.41 11.46 8.1 11.86 15.28 89.14 45.16 25.93 5.57 16.55
0 12.61 18.75 18.58 22.86 0 72.84 38.79 23.8 22.46 4.6 14.6
1.78 0.41 6.79 13.86 20.04 22.63 0 5.19 15.06 6.39 3.14 21.72
13.37 9.9 4.56 3.3 13.96 18.61 98 39.23 0.54 4.48 21.44 7.45
7.41 2.91 9.85 0 23.98 26.06 18.08 23.78 10.57 19.87 11.34 5.22
3.46 11.15 6.37 9.21 4.08 39.3 0 54.89 38.01 22.13 4.36 6.04
10.82 14.75 26.19 15.55 14.7 0 1.34 32.2 0 34.08 12.43 24.26
6.59 7.13 4.15 13.35 8.73 58.36 6.17 11.99 46.05 46.28 4.39 5.07
9.27 9.56 13.75 13.01 13.8 0 31.31 38.44 12.78 31.07 13.5 11.06
15.1 11.18 19.39 31.17 1.24 23.16 19.33 7.63 0.05 23.94 15.83 15.15
13.68 24.48 11.01 3.09 32.02 40.38 66.71 70.85 22.66 6.52 16.49 18.25
10.74 6.67 13.4 25.62 81.15 0 32.74 0 31.04 42.23 21.42 8.06
1.07 13.4 24.61 28.57 16.52 0 7.79 53.68 60.94 27.37 7.29 5.85
9.52 6.26 5.63 15.35 2.01 17.75 0 36.8 6.36 0 12.95 15.77
6.17 6.26 23.21 0 30.01 62.07 11.19 0 9.67 14.38 23.81 11.8
15.49 4.05 10.69 26.86 40.51 66.23 57.31 23.94 4.78 23.98 32.28 19.87
0 18.18 8.39 18.59 15.23 1.1 1.28 0 64.51 7.26 12.8 3.97
7.91 4.22 14.11 2.6 6.82 38.51 56.55 35.02 50.81 33 25.84 21.89
8.12 6.16 10.49 12.89 67.75 124.95 33.87 56.73 29.27 44.93 5.38 16.98
8.67 46.53 11.79 9.39 12.16 14.7 22.86 87.25 0 45.41 21.46 13.71
4.7 5.15 13.32 13.69 33.79 1.51 8.94 35.08 12.78 35.51 18.2 19.48
8.62 4.29 13.66 30.76 20.12 25.71 26.05 22.65 0 11.14 16.86 14.46
5.34 16.45 2.49 1.13 28.06 12.46 24.26 39.49 8.81 12.61 8.07 4.56
2.16 35.24 9.03 9.03 27.18 32.76 0 44.39 12.11 13.74 24.72 8.31
27.63 7.63 6.28 13.8 16.25 14.29 49.51 78.66 8.52 4.13 18.28 25.34
2.64 1.48 3.96 9.33 45.76 1.16 15.2 0 4.77 27.68 21.31 20.32
14.35 9.39 7.19 11.22 33.06 44.38 30.33 5.27 15.42 26.55 26.64 4.3
3.28 5.89 7.98 34.69 55.81 70.01 35.43 39.21 41.99 35.78 9.87 20.79
15.63 2.34 11.07 0 27.79 0 14.14 19.7 98.37 31.62 6.4 8.63
0.62 13.23 0.07 49.77 46.95 20.57 46.91 16.26 22.18 22.47 16.7 21.21
9.51 3.43 4.45 1.25 28.22 45.09 10.66 0 0 67.6 32.26 25.52
15.86 5.03 8.15 22.71 29.81 26.66 37.07 48.79 15.31 36.09 9.51 15.93
3.32 7.47 16.36 13.02 30.89 51.95 54.19 49.34 53.89 7.64 13.82 13.08
8.11 20.07 27.43 7.69 91.72 8.4 0 27.18 20.53 47.2 27.02 20.28
8.21 18.16 16.55 23.98 30.08 44.4 62.87 3.76 12.75 22.48 5.43 16.65
5.4 7.52 9.77 26.29 24.59 40.65 47.71 72.98 32.01 1.72 7.91 16.99
7.61 8.77 6.22 18.3 12.03 1.34 45.12 21.9 23.1 49.69 15.2 4.31
6.93 3.06 18.63 7.19 22.03 37.25 8.55 45.3 0.03 34.36 16.82 8.42
17.03 8.28 6.06 50.4 12.96 30.51 44.39 58.47 37.97 12.38 14.77 27.37
8 11.65 4.54 13.9 19.53 11.01 3.96 22.74 12.16 10.86 2.11 14.46
5.75 5.17 19.24 19.73 102.58 96.14 48.87 60.21 40.83 15.36 17.02 10.67
21.54 5.21 0.78 16.28 22.87 26.89 52.99 43.97 38.45 23 22.2 11.58
7.05 9.66 26.48 15.44 17.26 18.84 25.45 40.81 0 50.59 26.13 14.76
10.92 6.52 12.2 16.75 19.63 41.08 42.69 36.34 41.62 28.65 11.47 8.74
15.81 0 3.47 9.89 10.58 30.93 75.66 51.68 22.26 23.54 3 8.61
22.43 29.34 2.33 28.7 7.07 29.76 65.62 67.83 49.93 19.01 30.09 18.25
9.53 7.37 15.78 12.77 32.08 27.26 61.37 78.09 28.75 16.38 8.4 14.15
3.41 18.94 7.08 3.45 8.23 7.38 107.3 30.62 28.72 25.05 22.15 10.04
8.04 2.63 17.36 6.03 6.34 7.8 81.99 19.36 33.01 21.1 19.14 11.44
4.12 9.46 24.54 42.28 28.4 56.13 30.88 55.38 39.9 14.53 25.44 20.33
6.03 13.82 15.99 14.61 28.93 7.62 23.95 34.25 27.63 39.19 11.02 10.18
18.95 6.78 10.36 20.28 12.11 74.4 9.03 12.42 27.35 38.11 10.23 7.3
20.51 8.97 18.23 10.98 46.58 0 49.34 36.09 46.49 18.47 13.23 6.34
4.92 16.02 20.28 9.35 4.09 0 24.64 33.07 9.31 51.18 17.62 7.28
7.65 8.83 10.85 1.59 19.79 30.66 82.4 22.16 17.2 23.04 13.06 8.68
15.69 2.1 12.09 6.43 0 13.17 30.55 51.87 61.53 54.3 22.83 22.63
5.14 10.69 11.15 3.36 45.25 48.56 40.85 72.22 24.22 10.56 7.44 13.44
2.32 10.55 20.85 20.38 31.58 0 0 28.35 33.74 32.24 19.72 12.73
1.68 10.94 8.52 29.85 46.78 19.34 0 27.84 13.84 30.56 20.96 15.36
6.34 12.97 1.19 2.78 17.83 63.22 72.6 16.43 12.88 12.96 23.68 16.54
17.54 4.58 3.86 23.45 10.76 12.05 3.33 14.54 0 18.06 25.32 2.42
6.79 8.7 13.69 32.02 26.72 38.46 0 32.11 8.15 20.89 37.14 27.16
0 3.03 0.33 4.37 50.07 74.28 0 51.48 0 12.38 22.31 15.89
7.54 23.32 10.43 1.31 22.68 0.47 14.06 17.65 8.82 20.86 12.63 23.82
2.72 3.8 6.25 25.01 31.8 36.77 32.17 20.63 34.22 28.22 17.62 11.08
11.47 0 6.86 19.29 33.37 16.32 77.35 89.59 27.69 36.91 20.11 3.09
16.45 17 4.23 13.83 21.93 31.42 56.39 0 5.37 9.18 26.21 16.03
8.73 3.9 9.42 22.7 10.38 55.9 1.39 82.41 12.69 27.23 0.57 8.65
4.46 5.8 8.19 5.92 37.93 57.28 25.39 46.84 30.37 37.56 16.55 8.58
11.97 12.32 14.95 41 13.34 27.17 14.67 0 16.53 41.84 23.1 15.36
9.86 8.14 10.88 19.68 19.21 32.96 51.16 0 30.68 30.77 14.96 0
23.56 10.7 16.88 9.67 36.88 34.27 29.61 23.94 49.02 39.32 54.54 22.52
6.74 7.56 23.14 21.34 4.76 0 24.3 37.56 26.36 0 6.83 14.63
11.46 13.75 14.02 18.76 0 63.77 106.5 51.09 0 23.59 11.94 9.94
3.3 12.61 19.6 22.72 14.02 28.59 65.53 58.2 13.69 32.49 19.66 13.6
10.73 17 24.17 12.89 20.33 9.15 30.41 27.95 1.22 5.75 18.5 7.91
6.16 8.44 24.45 19.14 31.57 21.95 14.59 71.54 63.31 32.15 28.91 11.54
18.49 14.75 17.29 24.6 22.26 54.52 0 40.63 3.81 9.79 32.64 32.91
16.58 1.21 33.66 18.68 51.89 2.34 37.78 25.19 23.02 25.28 23.46 18.2
20.95 10.36 8.78 0 12.66 24.56 8.64 20.24 61.84 22.08 16.06 13.51
8.76 0.87 12.38 22.76 62.01 62.12 22.12 0 19.19 25.71 8.37 8.53
4.62 22.55 21.06 33.39 7.07 16.95 11.26 5.91 27.69 14.53 5.53 6.05
7.39 8.25 15.46 10.72 6.95 25.99 37.59 68.18 43.28 34.42 13.55 12.33
7.23 1.05 3.69 9.11 48.22 0 58.67 48.64 29.49 13.48 15.36 9.4
2.25 13.53 10.71 4.51 53.62 22.24 0 15.93 33.62 25.57 31.03 6.46
10.02 19.33 17.51 8.4 42.55 33.73 116.45 45.27 18.16 32.12 6.39 13.01
2.4 23.78 17.06 37.21 0 27.31 55.51 23.03 5.27 38.61 34.44 19.06
5.97 12.45 23.98 20.44 35.62 17.85 0 24.35 0.24 10.14 15.48 5.34
9.31 14.34 22.96 0.26 34.41 0 54.35 58.17 48.27 11.06 9.88 17.64
5.25 5.39 13.25 0.2 6.12 77.88 49.39 0 24.53 19.25 24.96 13.5
9.66 2.44 11.73 35.24 15.89 32.9 23.48 0 44.23 19.83 7.75 6.69
5.45 28.17 17.42 15.01 11.76 61.98 1.15 48.77 56.22 18.35 23.23 1.51
15.95 20.21 8.78 3.15 32.97 2.4 44.17 25.35 16.63 10.27 4.93 15.97
7.83 4.57 4.52 6.07 28.35 20.78 48.37 27.84 20.97 9.8 19.55 21.3
22.68 23.67 26.43 15.6 2 57.9 31.82 49.67 29.93 19.95 11.98 24.42
5.55 4.99 6.51 34.28 14.23 65.22 0 94.09 35.6 8.48 9.49 20.7
14.43 12.87 14.46 13.42 7.88 36.75 15.21 82.26 26.48 27.98 4.75 7.68
16.08 4.54 9.09 16.84 6.85 17.35 0 26.16 17.59 49.85 1.72 27.77
6.82 20.01 4.95 21.51 14.42 0 14.45 26.7 34.63 23.3 26.21 10.47
2.3 9.73 15.73 14.68 2.13 32.22 12.01 64.38 15 24.34 31.62 14.4
