Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.5 -33.07 -34.08 -22.49 -12.33 -0.44 2.92 1.58 -2.49 -11.99 -22.01 -29.21
-26.73 -30.12 -27.59 -20.17 -8.67 -0.57 3.7 1.68 -3.12 -13.48 -21.83 -32.72
-34.82 -29.01 -23.23 -21.04 -9.47 -0.56 3.22 1.43 -3.68 -13.1 -22.36 -28.3
-28.7 -29.74 -29.43 -21.56 -9.85 -0.29 3.32 2.08 -4.03 -12.32 -22.64 -24.46
-33.51 -34.81 -29.89 -22.69 -9.4 -0.87 2.62 2.05 -3.42 -12.88 -24.17 -31.85
-34.82 -36.28 -27.44 -21.89 -11.91 -3.3 0.46 0.05 -5.9 -16.61 -25.54 -28.73
-34.8 -34.27 -26.43 -20.92 -13.45 -2.5 2.19 0.12 -5.65 -14.23 -25.43 -29.27
-36.05 -32.26 -28.06 -22.22 -11.58 -3.25 1.99 0.05 -5.95 -14.01 -26 -25
-35.29 -28.96 -30.81 -23.79 -11.38 -1.8 1.89 0.55 -3.35 -12.79 -21.02 -24.25
-30.82 -31.78 -25.08 -22.62 -13.44 -2.1 2.29 0.75 -3.35 -13.68 -23.03 -28.58
-33.97 -33.06 -33.46 -18.17 -11.85 -0.47 2.49 1.15 -5.37 -13.51 -23.42 -31.93
-27.19 -28.67 -29.76 -24.37 -14.01 -1.8 2.79 1.72 -2.51 -10.57 -18.75 -20.38
-28.33 -25.29 -30.16 -18.92 -13.36 -1.8 2.39 0.15 -5.33 -14.11 -23.32 -28.93
-39 -31.28 -32.04 -21.01 -10.81 -0.78 2.04 0.1 -2.43 -12.47 -22.47 -30.51
-28.36 -32.89 -29.51 -17.24 -7.28 -0.35 2.39 1.45 -4.25 -12.57 -17.97 -28.23
-31.28 -28.83 -30.46 -22.66 -11.95 -1.1 2.31 2.15 -2.95 -10.61 -22.37 -28.93
-25.05 -29.2 -31.41 -20.69 -13.08 -2.2 1.09 -0.45 -3.62 -14.76 -25.4 -31.72
-29.76 -33.51 -27.84 -20.82 -7.38 0.2 2.34 0.45 -3.91 -12.27 -19.57 -29.76
-32.53 -33.08 -30.66 -26.59 -10.18 -1.45 2.29 1.92 -2.75 -11.51 -21.2 -27.91
-31.25 -33.86 -34.41 -16.9 -10.68 -2.3 2.47 0.42 -3.35 -15.41 -22.33 -29.84
-29.64 -37.59 -31.1 -27.96 -12.27 -1.74 1.67 1.01 -3.49 -16.65 -26.31 -33.17
-27.37 -34.54 -37.13 -23.09 -11.22 -1.34 3.25 3.31 -1.99 -13.85 -25.21 -27.01
-23.04 -34.85 -28.7 -21.93 -10.32 -2.61 2.45 1.54 -3.69 -12.95 -20.51 -31.57
-23.31 -27.65 -29.07 -24.03 -11.12 -1.54 2.15 0.21 -4.79 -13.95 -25.81 -31.77
-29.25 -30.3 -29.15 -24.54 -10.95 -1.62 1.93 0.81 -3.49 -15.15 -28.45 -28.48
-29.64 -31.25 -27.9 -19.93 -8.52 -0.64 1.65 0.21 -4.77 -13.05 -23.61 -30.07
-27.74 -24.77 -27.92 -23.83 -14.22 -3.14 1.2 0.91 -4.09 -13.75 -25.28 -26.57
-30.67 -32.85 -29.15 -22.53 -10.47 -2.64 2.6 0.51 -4.89 -17.35 -27.91 -20.48
-29.22 -39.45 -30.4 -25.42 -11.27 -0.64 2.15 0.01 -2.89 -10.75 -20.51 -29.91
-27.54 -29.7 -35.42 -27.99 -12.62 -3.04 3.25 0.79 -5.29 -17.07 -18.49 -24.98
-33.44 -27.82 -31.4 -21.32 -9.72 -0.94 1.85 -0.69 -5.61 -15.45 -19.41 -26.21
-29.97 -36.77 -28.8 -24.46 -10.22 -2.44 2.15 1.61 -6.09 -13.45 -26.31 -34.47
-25.94 -31.7 -33.18 -21.56 -11.22 -1.94 2.95 -0.34 -4.12 -13.35 -26.86 -29.72
-37.34 -22.39 -26.74 -21.5 -11.02 -1.04 1.9 1.11 -2.29 -12.15 -25.31 -27.37
-32.62 -39.35 -28.58 -17.66 -7.65 -0.54 2.65 2.41 -3.99 -13.91 -22.44 -30.11
-29.47 -37.42 -30.93 -27.79 -12.1 -1.57 1.84 1.18 -3.32 -16.48 -26.14 -33
-27.2 -34.37 -36.96 -22.92 -11.05 -1.17 3.42 3.48 -1.82 -13.68 -25.04 -26.84
-22.87 -34.68 -28.53 -21.76 -10.15 -2.44 2.62 1.71 -3.52 -12.78 -20.34 -31.4
-23.14 -27.48 -28.9 -23.86 -10.95 -1.37 2.32 0.38 -4.62 -13.78 -25.64 -31.6
-29.08 -30.13 -28.98 -24.37 -10.78 -1.45 2.1 0.98 -3.32 -14.98 -28.28 -28.31
-29.47 -31.08 -27.73 -19.76 -8.35 -0.47 1.82 0.38 -4.6 -12.88 -23.44 -29.9
-27.57 -24.6 -27.75 -23.66 -14.05 -2.97 1.37 1.08 -3.92 -13.58 -25.11 -26.4
-30.5 -32.68 -28.98 -22.36 -10.3 -2.47 2.77 0.68 -4.72 -17.18 -27.74 -20.31
-29.05 -39.28 -30.23 -25.25 -11.1 -0.47 2.32 0.18 -2.72 -10.58 -20.34 -29.74
-27.37 -29.53 -35.25 -27.82 -12.45 -2.87 3.42 0.96 -5.12 -16.9 -18.32 -24.81
-33.27 -27.65 -31.23 -21.15 -9.55 -0.77 2.02 -0.52 -5.44 -15.28 -19.24 -26.04
-29.8 -36.6 -28.63 -24.29 -10.05 -2.27 2.32 1.78 -5.92 -13.28 -26.14 -34.3
-25.77 -31.53 -33.01 -21.39 -11.05 -1.77 3.12 -0.17 -3.95 -13.18 -26.69 -29.55
-37.17 -22.22 -26.57 -21.33 -10.85 -0.87 2.07 1.28 -2.12 -11.98 -25.14 -27.2
-32.45 -39.18 -28.41 -17.49 -7.48 -0.37 2.82 2.58 -3.82 -13.74 -22.27 -29.94
-27.82 -34.01 -35.78 -23.59 -7.65 -1.67 2.62 -0.42 -4.55 -13.58 -22.47 -31.78
-25.42 -24.92 -25.53 -19.59 -10.72 -1.57 2.7 1.28 -6.32 -15.38 -22.04 -26.7
-23.97 -29.63 -31.83 -21.09 -11.45 -2.57 2.12 -1.12 -4.88 -16.6 -22.74 -26.1
-36.94 -37.28 -32.93 -24.09 -11.45 0.53 2.42 1.13 -4.59 -13.68 -23.14 -27.55
-30.93 -36.38 -29.68 -22.41 -13.05 -3.17 0.12 -0.62 -6.84 -18.08 -19.71 -32.57
-28.67 -32.6 -31.69 -25.69 -11.95 -0.77 1.92 0.28 -4.02 -16.36 -18.6 -27.6
-29.44 -32.65 -23.18 -21.63 -6.55 -0.17 2.95 -0.12 -3.42 -12.17 -25.54 -25.44
-25.02 -33.96 -27.98 -25.59 -10.35 -1.32 2.97 2.78 -3.7 -14.44 -22.64 -31.6
-21.72 -34.33 -32.88 -21.89 -8.25 -1.27 2.92 0.78 -2.22 -14.65 -30.42 -28.8
-30.13 -30.03 -30.66 -23.99 -8.75 0.23 0.62 0.08 -2.65 -15.63 -22.26 -26.3
-28.22 -35.17 -31.13 -23.37 -12.31 -1.79 2.76 0.9 -3.38 -14.58 -22.54 -28.6
-29.67 -28.03 -31.74 -22.99 -10.21 -3.07 3.45 1.93 -2.8 -14.18 -25.71 -25.6
-32.57 -31 -34.48 -22.34 -13.15 -1.6 2.32 -0.07 -4.22 -14.38 -20.09 -29.45
-30.72 -34.86 -28.59 -24.09 -11.35 -1.02 3.82 3.18 -1.92 -10.17 -23.04 -35.18
-33.82 -29.18 -28.95 -23.79 -11.95 -2.77 1.72 2.01 -4.95 -15.71 -23.8 -33.4
-37.68 -33.33 -35.01 -18.19 -10.9 -0.72 2.97 0.83 -3.17 -11.83 -19.69 -22.82
-33.42 -39.19 -32.08 -22.84 -10.9 -1.89 3.97 0.48 -5.2 -16.69 -21.79 -29.75
-39.25 -36.09 -28.58 -22.76 -12.38 -3.19 2.52 1.03 -2.54 -10.13 -19.14 -30.1
-35.48 -22.38 -22.88 -23.84 -11 -3.45 3.17 0.16 -4.25 -14.03 -21.64 -28.05
-27.77 -31.68 -26.78 -21.14 -15.18 -2.87 1.12 0.73 -3.77 -13.18 -27.14 -31.6
-34.97 -34.68 -27.93 -20.44 -14.78 -2.92 -0.05 1.63 -1.87 -11.78 -22.59 -22.68
-27.74 -35.83 -30.58 -24.26 -10 -1.92 1.97 0.61 -4.47 -13.39 -26.64 -33.74
-34.3 -27.13 -30.28 -28.83 -11.15 -1.12 3.37 0.63 -4.48 -12.06 -25.74 -25.69
-26.23 -29.91 -35.19 -19.99 -12.38 -3.32 2.67 2.13 -2.97 -12.03 -19.77 -31.4
-39.02 -30.24 -33.25 -25.15 -12.86 -3.57 2.29 1.13 -1.45 -13.26 -23.33 -28.2
-29.65 -33.22 -34.23 -22.64 -12.48 -0.59 2.77 1.43 -2.64 -12.14 -22.16 -29.36
-26.88 -30.27 -27.74 -20.32 -8.82 -0.72 3.55 1.53 -3.27 -13.63 -21.98 -32.87
-34.97 -29.16 -23.38 -21.19 -9.62 -0.71 3.07 1.28 -3.83 -13.25 -22.51 -28.45
-28.85 -29.89 -29.58 -21.71 -10 -0.44 3.17 1.93 -4.18 -12.47 -22.79 -24.61
-33.66 -34.96 -30.04 -22.84 -9.55 -1.02 2.47 1.9 -3.57 -13.03 -24.32 -32
-29.41 -37.36 -30.87 -27.73 -12.04 -1.51 1.9 1.24 -3.26 -16.42 -26.08 -32.94
-27.14 -34.31 -36.9 -22.86 -10.99 -1.11 3.48 3.54 -1.76 -13.62 -24.98 -26.78
-22.81 -34.62 -28.47 -21.7 -10.09 -2.38 2.68 1.77 -3.46 -12.72 -20.28 -31.34
-23.08 -27.42 -28.84 -23.8 -10.89 -1.31 2.38 0.44 -4.56 -13.72 -25.58 -31.54
-29.02 -30.07 -28.92 -24.31 -10.72 -1.39 2.16 1.04 -3.26 -14.92 -28.22 -28.25
-29.41 -31.02 -27.67 -19.7 -8.29 -0.41 1.88 0.44 -4.54 -12.82 -23.38 -29.84
-27.51 -24.54 -27.69 -23.6 -13.99 -2.91 1.43 1.14 -3.86 -13.52 -25.05 -26.34
-30.44 -32.62 -28.92 -22.3 -10.24 -2.41 2.83 0.74 -4.66 -17.12 -27.68 -20.25
-28.99 -39.22 -30.17 -25.19 -11.04 -0.41 2.38 0.24 -2.66 -10.52 -20.28 -29.68
-27.31 -29.47 -35.19 -27.76 -12.39 -2.81 3.48 1.02 -5.06 -16.84 -18.26 -24.75
-33.21 -27.59 -31.17 -21.09 -9.49 -0.71 2.08 -0.46 -5.38 -15.22 -19.18 -25.98
-29.74 -36.54 -28.57 -24.23 -9.99 -2.21 2.38 1.84 -5.86 -13.22 -26.08 -34.24
-25.71 -31.47 -32.95 -21.33 -10.99 -1.71 3.18 -0.11 -3.89 -13.12 -26.63 -29.49
-37.11 -22.16 -26.51 -21.27 -10.79 -0.81 2.13 1.34 -2.06 -11.92 -25.08 -27.14
-32.39 -39.12 -28.35 -17.43 -7.42 -0.31 2.88 2.64 -3.76 -13.68 -22.21 -29.88
-27.35 -30.16 -33.21 -25.29 -14.96 -3.02 2.59 0.83 -3.95 -12.86 -27.86 -36.9
-37.76 -23.16 -25.71 -20.15 -8.21 -1.7 1.49 0.58 -4.55 -13.79 -25.38 -28.91
-36.2 -29.92 -27.92 -24.3 -10.98 -2.31 2.29 2.25 -4.4 -14.41 -28.35 -32.88
-38.2 -35.5 -26.51 -26.04 -11.48 -2.93 2.49 0.18 -4.05 -14.01 -22.49 -28.23
-35.2 -34.9 -33.64 -24.72 -11.4 -1 1.98 1.15 -4.08 -14.11 -23.68 -29.44
-29.66 -32.53 -29.03 -22.72 -10.28 -1.28 2.74 2.03 -4.01 -14.05 -21.38 -28.3
-27.9 -29.31 -30.06 -21.72 -13.24 -1.88 1.68 0.74 -3.78 -13.46 -24.13 -27.03
-30.14 -29.9 -29.36 -22.09 -9.98 -0.8 2.89 2.41 -3.3 -12.76 -23.01 -31.74
-32.36 -31.87 -29.38 -27.79 -10.64 -1.7 2.18 1.02 -3.73 -14.67 -21.91 -27.34
-31 -32.88 -29.23 -21.67 -9.88 -0.42 2.99 1.75 -3.02 -12.25 -22.42 -28.73
-28 -32.53 -25.99 -19.44 -11.54 -0.1 2.99 2.25 -0.4 -11.31 -19.04 -31.67
-29.62 -31.96 -33.56 -23.8 -11.58 0 3.84 2.95 -3.55 -14.51 -18.08 -23.78
-29.77 -29.73 -31.66 -20.74 -11.1 -1.2 2.59 0.75 -4.15 -13.69 -26.36 -30.23
-25.52 -27.11 -33.16 -22.37 -10.58 -1.62 1.59 0.35 -3.55 -16.21 -25.26 -27.9
-19.1 -35.26 -33.69 -21.52 -11.93 -1.1 2.39 1.15 -4.45 -12.27 -25.18 -30.57
-29.34 -37.29 -30.8 -27.66 -11.97 -1.44 1.97 1.31 -3.19 -16.35 -26.01 -32.87
-27.07 -34.24 -36.83 -22.79 -10.92 -1.04 3.55 3.61 -1.69 -13.55 -24.91 -26.71
-22.74 -34.55 -28.4 -21.63 -10.02 -2.31 2.75 1.84 -3.39 -12.65 -20.21 -31.27
-23.01 -27.35 -28.77 -23.73 -10.82 -1.24 2.45 0.51 -4.49 -13.65 -25.51 -31.47
-28.95 -30 -28.85 -24.24 -10.65 -1.32 2.23 1.11 -3.19 -14.85 -28.15 -28.18
-29.34 -30.95 -27.6 -19.63 -8.22 -0.34 1.95 0.51 -4.47 -12.75 -23.31 -29.77
-27.44 -24.47 -27.62 -23.53 -13.92 -2.84 1.5 1.21 -3.79 -13.45 -24.98 -26.27
-30.37 -32.55 -28.85 -22.23 -10.17 -2.34 2.9 0.81 -4.59 -17.05 -27.61 -20.18
-28.92 -39.15 -30.1 -25.12 -10.97 -0.34 2.45 0.31 -2.59 -10.45 -20.21 -29.61
-27.24 -29.4 -35.12 -27.69 -12.32 -2.74 3.55 1.09 -4.99 -16.77 -18.19 -24.68
-33.14 -27.52 -31.1 -21.02 -9.42 -0.64 2.15 -0.39 -5.31 -15.15 -19.11 -25.91
-29.67 -36.47 -28.5 -24.16 -9.92 -2.14 2.45 1.91 -5.79 -13.15 -26.01 -34.17
-25.64 -31.4 -32.88 -21.26 -10.92 -1.64 3.25 -0.04 -3.82 -13.05 -26.56 -29.42
-37.04 -22.09 -26.44 -21.2 -10.72 -0.74 2.2 1.41 -1.99 -11.85 -25.01 -27.07
-32.32 -39.05 -28.28 -17.36 -7.35 -0.24 2.95 2.71 -3.69 -13.61 -22.14 -29.81
-34.89 -36.35 -27.51 -21.96 -11.98 -3.37 0.39 -0.02 -5.97 -16.68 -25.61 -28.8
-34.87 -34.34 -26.5 -20.99 -13.52 -2.57 2.12 0.05 -5.72 -14.3 -25.5 -29.34
-36.12 -32.33 -28.13 -22.29 -11.65 -3.32 1.92 -0.02 -6.02 -14.08 -26.07 -25.07
-35.36 -29.03 -30.88 -23.86 -11.45 -1.87 1.82 0.48 -3.42 -12.86 -21.09 -24.32
-30.89 -31.85 -25.15 -22.69 -13.51 -2.17 2.22 0.68 -3.42 -13.75 -23.1 -28.65
-34.04 -33.13 -33.53 -18.24 -11.92 -0.54 2.42 1.08 -5.44 -13.58 -23.49 -32
-27.26 -28.74 -29.83 -24.44 -14.08 -1.87 2.72 1.65 -2.58 -10.64 -18.82 -20.45
-28.4 -25.36 -30.23 -18.99 -13.43 -1.87 2.32 0.08 -5.4 -14.18 -23.39 -29
-39.07 -31.35 -32.11 -21.08 -10.88 -0.85 1.97 0.03 -2.5 -12.54 -22.54 -30.58
-28.43 -32.96 -29.58 -17.31 -7.35 -0.42 2.32 1.38 -4.32 -12.64 -18.04 -28.3
-31.35 -28.9 -30.53 -22.73 -12.02 -1.17 2.24 2.08 -3.02 -10.68 -22.44 -29
-25.12 -29.27 -31.48 -20.76 -13.15 -2.27 1.02 -0.52 -3.69 -14.83 -25.47 -31.79
-29.83 -33.58 -27.91 -20.89 -7.45 0.13 2.27 0.38 -3.98 -12.34 -19.64 -29.83
-32.6 -33.15 -30.73 -26.66 -10.25 -1.52 2.22 1.85 -2.82 -11.58 -21.27 -27.98
-31.32 -33.93 -34.48 -16.97 -10.75 -2.37 2.4 0.35 -3.42 -15.48 -22.4 -29.91
-27.1 -29.91 -32.96 -25.04 -14.71 -2.77 2.84 1.08 -3.7 -12.61 -27.61 -36.65
-37.51 -22.91 -25.46 -19.9 -7.96 -1.45 1.74 0.83 -4.3 -13.54 -25.13 -28.66
-35.95 -29.67 -27.67 -24.05 -10.73 -2.06 2.54 2.5 -4.15 -14.16 -28.1 -32.63
-37.95 -35.25 -26.26 -25.79 -11.23 -2.68 2.74 0.43 -3.8 -13.76 -22.24 -27.98
-34.95 -34.65 -33.39 -24.47 -11.15 -0.75 2.23 1.4 -3.83 -13.86 -23.43 -29.19
-29.41 -32.28 -28.78 -22.47 -10.03 -1.03 2.99 2.28 -3.76 -13.8 -21.13 -28.05
-27.65 -29.06 -29.81 -21.47 -12.99 -1.63 1.93 0.99 -3.53 -13.21 -23.88 -26.78
-29.89 -29.65 -29.11 -21.84 -9.73 -0.55 3.14 2.66 -3.05 -12.51 -22.76 -31.49
-32.11 -31.62 -29.13 -27.54 -10.39 -1.45 2.43 1.27 -3.48 -14.42 -21.66 -27.09
-30.75 -32.63 -28.98 -21.42 -9.63 -0.17 3.24 2 -2.77 -12 -22.17 -28.48
-27.75 -32.28 -25.74 -19.19 -11.29 0.15 3.24 2.5 -0.15 -11.06 -18.79 -31.42
-29.37 -31.71 -33.31 -23.55 -11.33 0.25 4.09 3.2 -3.3 -14.26 -17.83 -23.53
-29.52 -29.48 -31.41 -20.49 -10.85 -0.95 2.84 1 -3.9 -13.44 -26.11 -29.98
-25.27 -26.86 -32.91 -22.12 -10.33 -1.37 1.84 0.6 -3.3 -15.96 -25.01 -27.65
-18.85 -35.01 -33.44 -21.27 -11.68 -0.85 2.64 1.4 -4.2 -12.02 -24.93 -30.32
-30.73 -36.49 -35.29 -24.78 -11.36 -2.53 1.91 0.17 -4.48 -13.49 -21.21 -30.91
-32.58 -27.54 -31.24 -20.5 -10.76 -2.1 0.51 0.77 -4.13 -13.73 -22.85 -32.06
-33.81 -29.99 -30.17 -17.45 -10.34 -1.18 1.01 0.57 -4.93 -16.69 -26.25 -30.51
-29.08 -31.74 -26.54 -24.3 -13.51 -3.68 1.03 -0.03 -4.53 -13.41 -24.44 -26.28
-20.03 -27.69 -31.14 -23.9 -14.76 -3.55 1.36 1.37 -4.93 -12.51 -20 -28.69
-31.33 -33.71 -28.69 -22.4 -9.86 -1.38 1.61 -0.03 -3.43 -10.89 -22.07 -26.58
-28.76 -35.19 -29.64 -22.7 -12.08 -3.28 2.31 1.47 -2.43 -10.79 -20.47 -28.71
-30.26 -34.82 -33.34 -22.3 -10.56 0.32 3.23 1.47 -2.93 -11.65 -19.85 -32.86
-26.73 -32.14 -29.34 -16.53 -7.96 -0.88 2.51 0.07 -4.23 -13.99 -22.85 -33.06
-30.58 -34.12 -30.22 -23.6 -12.09 -2.68 1.31 1.27 -4.36 -18.39 -24.95 -23.48
-25.63 -31.74 -31.59 -21.4 -9.76 -1.96 3.31 -0.93 -4.43 -14.39 -28.18 -28.14
-23.93 -30.63 -31.84 -18.94 -9.66 -0.68 2.91 0.37 -4.13 -12.89 -22.65 -33.76
-32.56 -30.14 -26.41 -22.45 -13.66 -0.58 2.31 1.19 -4.33 -15.68 -25.77 -25.81
-23.01 -28.23 -34.24 -22.93 -8.24 -1.28 2.41 1.37 -2.79 -12.09 -19.33 -31.49
-31.13 -29.54 -22.99 -24.33 -10.86 -1.74 3.31 0.97 -3.33 -12.09 -23.98 -24.41
-34.74 -36.2 -27.36 -21.81 -11.83 -3.22 0.54 0.13 -5.82 -16.53 -25.46 -28.65
-34.72 -34.19 -26.35 -20.84 -13.37 -2.42 2.27 0.2 -5.57 -14.15 -25.35 -29.19
-35.97 -32.18 -27.98 -22.14 -11.5 -3.17 2.07 0.13 -5.87 -13.93 -25.92 -24.92
-35.21 -28.88 -30.73 -23.71 -11.3 -1.72 1.97 0.63 -3.27 -12.71 -20.94 -24.17
-30.74 -31.7 -25 -22.54 -13.36 -2.02 2.37 0.83 -3.27 -13.6 -22.95 -28.5
-33.89 -32.98 -33.38 -18.09 -11.77 -0.39 2.57 1.23 -5.29 -13.43 -23.34 -31.85
-27.11 -28.59 -29.68 -24.29 -13.93 -1.72 2.87 1.8 -2.43 -10.49 -18.67 -20.3
-28.25 -25.21 -30.08 -18.84 -13.28 -1.72 2.47 0.23 -5.25 -14.03 -23.24 -28.85
-38.92 -31.2 -31.96 -20.93 -10.73 -0.7 2.12 0.18 -2.35 -12.39 -22.39 -30.43
-28.28 -32.81 -29.43 -17.16 -7.2 -0.27 2.47 1.53 -4.17 -12.49 -17.89 -28.15
-31.2 -28.75 -30.38 -22.58 -11.87 -1.02 2.39 2.23 -2.87 -10.53 -22.29 -28.85
-24.97 -29.12 -31.33 -20.61 -13 -2.12 1.17 -0.37 -3.54 -14.68 -25.32 -31.64
-29.68 -33.43 -27.76 -20.74 -7.3 0.28 2.42 0.53 -3.83 -12.19 -19.49 -29.68
-32.45 -33 -30.58 -26.51 -10.1 -1.37 2.37 2 -2.67 -11.43 -21.12 -27.83
-31.17 -33.78 -34.33 -16.82 -10.6 -2.22 2.55 0.5 -3.27 -15.33 -22.25 -29.76
-27.19 -30 -33.05 -25.13 -14.8 -2.86 2.75 0.99 -3.79 -12.7 -27.7 -36.74
-37.6 -23 -25.55 -19.99 -8.05 -1.54 1.65 0.74 -4.39 -13.63 -25.22 -28.75
-36.04 -29.76 -27.76 -24.14 -10.82 -2.15 2.45 2.41 -4.24 -14.25 -28.19 -32.72
-38.04 -35.34 -26.35 -25.88 -11.32 -2.77 2.65 0.34 -3.89 -13.85 -22.33 -28.07
-35.04 -34.74 -33.48 -24.56 -11.24 -0.84 2.14 1.31 -3.92 -13.95 -23.52 -29.28
-29.5 -32.37 -28.87 -22.56 -10.12 -1.12 2.9 2.19 -3.85 -13.89 -21.22 -28.14
-27.74 -29.15 -29.9 -21.56 -13.08 -1.72 1.84 0.9 -3.62 -13.3 -23.97 -26.87
-29.98 -29.74 -29.2 -21.93 -9.82 -0.64 3.05 2.57 -3.14 -12.6 -22.85 -31.58
-32.2 -31.71 -29.22 -27.63 -10.48 -1.54 2.34 1.18 -3.57 -14.51 -21.75 -27.18
-30.84 -32.72 -29.07 -21.51 -9.72 -0.26 3.15 1.91 -2.86 -12.09 -22.26 -28.57
-27.84 -32.37 -25.83 -19.28 -11.38 0.06 3.15 2.41 -0.24 -11.15 -18.88 -31.51
-29.46 -31.8 -33.4 -23.64 -11.42 0.16 4 3.11 -3.39 -14.35 -17.92 -23.62
-29.61 -29.57 -31.5 -20.58 -10.94 -1.04 2.75 0.91 -3.99 -13.53 -26.2 -30.07
-25.36 -26.95 -33 -22.21 -10.42 -1.46 1.75 0.51 -3.39 -16.05 -25.1 -27.74
-18.94 -35.1 -33.53 -21.36 -11.77 -0.94 2.55 1.31 -4.29 -12.11 -25.02 -30.41
-34.89 -36.35 -27.51 -21.96 -11.98 -3.37 0.39 -0.02 -5.97 -16.68 -25.61 -28.8
-34.87 -34.34 -26.5 -20.99 -13.52 -2.57 2.12 0.05 -5.72 -14.3 -25.5 -29.34
-36.12 -32.33 -28.13 -22.29 -11.65 -3.32 1.92 -0.02 -6.02 -14.08 -26.07 -25.07
-35.36 -29.03 -30.88 -23.86 -11.45 -1.87 1.82 0.48 -3.42 -12.86 -21.09 -24.32
-30.89 -31.85 -25.15 -22.69 -13.51 -2.17 2.22 0.68 -3.42 -13.75 -23.1 -28.65
-34.04 -33.13 -33.53 -18.24 -11.92 -0.54 2.42 1.08 -5.44 -13.58 -23.49 -32
-27.26 -28.74 -29.83 -24.44 -14.08 -1.87 2.72 1.65 -2.58 -10.64 -18.82 -20.45
-28.4 -25.36 -30.23 -18.99 -13.43 -1.87 2.32 0.08 -5.4 -14.18 -23.39 -29
-39.07 -31.35 -32.11 -21.08 -10.88 -0.85 1.97 0.03 -2.5 -12.54 -22.54 -30.58
-28.43 -32.96 -29.58 -17.31 -7.35 -0.42 2.32 1.38 -4.32 -12.64 -18.04 -28.3
-31.35 -28.9 -30.53 -22.73 -12.02 -1.17 2.24 2.08 -3.02 -10.68 -22.44 -29
-25.12 -29.27 -31.48 -20.76 -13.15 -2.27 1.02 -0.52 -3.69 -14.83 -25.47 -31.79
-29.83 -33.58 -27.91 -20.89 -7.45 0.13 2.27 0.38 -3.98 -12.34 -19.64 -29.83
-32.6 -33.15 -30.73 -26.66 -10.25 -1.52 2.22 1.85 -2.82 -11.58 -21.27 -27.98
-31.32 -33.93 -34.48 -16.97 -10.75 -2.37 2.4 0.35 -3.42 -15.48 -22.4 -29.91
-34.84 -36.3 -27.46 -21.91 -11.93 -3.32 0.44 0.03 -5.92 -16.63 -25.56 -28.75
-34.82 -34.29 -26.45 -20.94 -13.47 -2.52 2.17 0.1 -5.67 -14.25 -25.45 -29.29
-36.07 -32.28 -28.08 -22.24 -11.6 -3.27 1.97 0.03 -5.97 -14.03 -26.02 -25.02
-35.31 -28.98 -30.83 -23.81 -11.4 -1.82 1.87 0.53 -3.37 -12.81 -21.04 -24.27
-30.84 -31.8 -25.1 -22.64 -13.46 -2.12 2.27 0.73 -3.37 -13.7 -23.05 -28.6
-33.99 -33.08 -33.48 -18.19 -11.87 -0.49 2.47 1.13 -5.39 -13.53 -23.44 -31.95
-27.21 -28.69 -29.78 -24.39 -14.03 -1.82 2.77 1.7 -2.53 -10.59 -18.77 -20.4
-28.35 -25.31 -30.18 -18.94 -13.38 -1.82 2.37 0.13 -5.35 -14.13 -23.34 -28.95
-39.02 -31.3 -32.06 -21.03 -10.83 -0.8 2.02 0.08 -2.45 -12.49 -22.49 -30.53
-28.38 -32.91 -29.53 -17.26 -7.3 -0.37 2.37 1.43 -4.27 -12.59 -17.99 -28.25
-31.3 -28.85 -30.48 -22.68 -11.97 -1.12 2.29 2.13 -2.97 -10.63 -22.39 -28.95
-25.07 -29.22 -31.43 -20.71 -13.1 -2.22 1.07 -0.47 -3.64 -14.78 -25.42 -31.74
-29.78 -33.53 -27.86 -20.84 -7.4 0.18 2.32 0.43 -3.93 -12.29 -19.59 -29.78
-32.55 -33.1 -30.68 -26.61 -10.2 -1.47 2.27 1.9 -2.77 -11.53 -21.22 -27.93
-31.27 -33.88 -34.43 -16.92 -10.7 -2.32 2.45 0.4 -3.37 -15.43 -22.35 -29.86
-30.68 -36.44 -35.24 -24.73 -11.31 -2.48 1.96 0.22 -4.43 -13.44 -21.16 -30.86
-32.53 -27.49 -31.19 -20.45 -10.71 -2.05 0.56 0.82 -4.08 -13.68 -22.8 -32.01
-33.76 -29.94 -30.12 -17.4 -10.29 -1.13 1.06 0.62 -4.88 -16.64 -26.2 -30.46
-29.03 -31.69 -26.49 -24.25 -13.46 -3.63 1.08 0.02 -4.48 -13.36 -24.39 -26.23
-19.98 -27.64 -31.09 -23.85 -14.71 -3.5 1.41 1.42 -4.88 -12.46 -19.95 -28.64
-31.28 -33.66 -28.64 -22.35 -9.81 -1.33 1.66 0.02 -3.38 -10.84 -22.02 -26.53
-28.71 -35.14 -29.59 -22.65 -12.03 -3.23 2.36 1.52 -2.38 -10.74 -20.42 -28.66
-30.21 -34.77 -33.29 -22.25 -10.51 0.37 3.28 1.52 -2.88 -11.6 -19.8 -32.81
-26.68 -32.09 -29.29 -16.48 -7.91 -0.83 2.56 0.12 -4.18 -13.94 -22.8 -33.01
-30.53 -34.07 -30.17 -23.55 -12.04 -2.63 1.36 1.32 -4.31 -18.34 -24.9 -23.43
-25.58 -31.69 -31.54 -21.35 -9.71 -1.91 3.36 -0.88 -4.38 -14.34 -28.13 -28.09
