Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.71 5.49 4.68 6.33 8.54 10.49 26.86 41.63 11.75 17.92 30.58 9.41
22.13 18.7 8.29 6.33 7.38 36.37 47.67 60.83 19.28 18.88 18.23 12.71
27.22 14.13 6.43 9.42 5.48 18.9 36.12 26.02 14.18 21.28 17.2 18.7
15.17 9.01 1.88 3.53 8.99 14.46 53.47 28.92 19.54 19.99 17.13 18.16
17.03 2.61 4.98 5.99 4.56 11.7 16.15 26.09 11.7 18.49 46.73 9.39
23.87 20.13 8.14 4.23 7.55 35.52 35.73 23.72 20.56 11.92 36.85 9.7
27.46 7.02 10.98 11.51 14.82 20.01 36.39 18.16 11.93 19.69 7.65 24.81
22.85 15.6 6.46 2.32 11.22 24.97 39.92 40.11 11.77 20.52 16.45 14.38
32.21 4.2 1.96 4.11 3.01 8.21 14.38 15.62 19.48 12.56 5.15 13.72
4.81 5.89 3.83 2.49 12.42 15.46 19.5 30.04 9.84 11.31 26.14 7.09
12.7 8.5 4.2 0.9 3.7 13.02 18.25 12.06 13.64 14.81 16.29 16.62
10.22 10.7 1.36 3.42 6.93 11.17 29.79 34.87 14.67 17.3 9.47 18.35
8.36 4.14 1.3 2.54 2.4 4.93 50.57 37.55 18.48 24.64 19.63 7.94
6.41 5.81 2.81 0.82 3.31 17.25 30.89 13.69 20.77 9.05 16.54 1.61
7.54 9.42 5.74 4.91 3.37 15.96 30.25 36.17 14.27 15.2 17.94 6.48
11.56 5.66 4 3.87 3.51 32.59 31.53 17.47 14.55 8.98 6.03 5.1
14.51 8.69 1.73 4.71 8.21 20.69 18.44 44.67 48.78 15.61 9.67 13.55
17.93 6.6 1.08 6.29 6.44 12.17 40.93 33.47 7.54 12.14 9.11 8.48
12.68 14.24 4.16 2.65 7.99 17.42 47.93 34.42 28.39 9.43 12.44 11.85
7.84 13.51 4.39 1.07 2.88 28.25 52.06 19.56 7.48 14.67 6.94 6.37
9.31 7.3 6.45 5.63 7.36 23.92 51.19 21.41 19.89 11.72 6.4 11.37
14.27 12 5.56 11.72 9.4 10.26 5.4 11.87 15.31 15.06 12.29 15.02
10.43 6.1 2.69 4.55 5 11.26 26.19 22.3 22.91 14 6.3 28.75
10.92 1.99 1.77 3.44 15.4 11.98 55.75 36.8 26.52 18.18 11.97 11.58
11.93 9.54 3.17 2.8 4.19 13.72 27.15 26.76 14.66 10.54 19.07 9.36
3.97 9.04 5.96 2.08 11.23 16.32 36.21 18.3 21.03 12.61 8.35 10.13
10.78 1.51 6.21 3.01 6.48 27.86 11.03 29.07 16.96 23.95 7.45 11.69
13.53 10.73 0.42 3.09 2.82 7.88 30.97 32.01 13.68 10.11 4.68 4.56
9.11 20.8 6 9.53 9.49 11.45 25.76 54.22 14.75 17.16 6.73 4.74
3.65 1.81 3.59 5.67 9.08 29.69 39.52 33.63 31.5 20.82 26.67 7.08
4.8 6.79 10.17 4.35 8.85 16.37 20.02 19.21 25.97 19.62 13.39 11.41
8.03 10.75 2.54 5.91 11.07 27.3 17.06 18.64 5.58 13.52 17.43 12.84
8.96 10.34 3.14 3.25 6.47 11.2 34.18 22.91 9.96 15.2 13.85 5.39
5.56 6.83 1.45 1.95 3.61 8.38 5 22.72 10.97 10.7 8.86 7.1
7.35 7.11 4.97 2.12 4.88 21.13 24.76 24.8 13.41 7.65 7.7 3.88
10.01 7.53 10.12 3.05 11.6 20.36 30.04 25.75 24.87 12.08 22.94 11.45
5.31 6.78 4.96 3.93 5.14 28.42 10.99 12.96 16.44 15.74 15.47 3.65
6.09 2.81 5.01 7.65 4.62 21.16 16.13 18.96 24.69 30.05 16.96 6.16
5 4.55 4.61 1.22 4.8 12.92 22.64 25.58 29.86 6.99 15.06 4.88
7.86 5 3.5 2.63 10.95 26.4 34.9 20.73 17.49 7.65 12.3 9.42
9.6 10.14 3.89 2.12 11.49 22.54 7.23 25.2 36.37 13.03 14.77 3.66
11.44 6.31 6.11 5.21 5.97 7.51 44.62 17.7 18.33 15.42 11.64 12.88
10.02 1.3 2.87 2.73 9.61 32.28 27.48 6.08 14.04 14.6 9.38 16.97
10.77 1.76 5.15 3.82 7.13 25.69 26.55 30.08 15.17 28.68 19.2 6.69
11.3 2.82 1.65 0.48 4.57 20.04 29.8 35.75 18.81 19.93 7.02 9.04
4.41 18.31 6.37 2.97 10.83 28.72 41.69 45.01 25.26 20.47 19.15 7.08
7.71 7.01 6.61 4.5 5.51 17.43 31.17 50.34 25.82 10.85 18.16 16.09
3.84 1.79 1.31 6.11 5.57 24.69 43.66 17.53 18.88 13.89 12.55 15.1
6.3 8.45 3.62 4.98 10.72 17.26 25.41 44.7 4.64 22.37 8.46 19.88
6.91 7.53 8.67 2.58 1.68 29.4 10.86 41.88 36.74 17.27 8.98 13.91
8.44 8.08 6.18 3.08 12.72 19.22 22.14 23.64 49.54 16.8 9.15 7.59
8.14 2.2 0.82 6.37 3.54 20.79 33.09 47.1 15.71 18.7 9.18 16.25
5.09 1.87 8.39 2.31 8.41 27.95 44.23 40.15 11.89 7.33 23.69 13.77
12.27 7.81 5.58 6.1 7.43 22.06 31.35 23.73 16.37 16.45 19 4.45
7.82 7.46 2.41 5.44 8.39 17.08 33.74 32.97 14.33 10.7 18.64 6.78
8.39 14.56 2.38 1.94 3.69 24.04 39.59 21.99 16.5 29.36 18.83 13.92
16.56 8.36 2.54 3.04 3.97 16.49 18.03 16.63 18.32 22.83 36.57 18.29
12.92 11.61 7.85 1.86 2.66 26.63 35.67 11.29 28.5 15.71 8.32 5.79
6.88 11.35 0 0 6.03 0.78 0 14.77 4.72 4.37 29.05 0
2.85 8.63 18.67 6.72 0 29.06 25.97 42.88 10.1 21.81 21.15 11.12
0 5.33 0 8.61 14.39 46.14 3.1 0 39.52 0 37.1 4.96
0 7.02 22.08 3.24 13.29 50.12 54.08 51.44 45.41 23.66 27.56 9.15
19.62 36.59 4.22 0 7.2 32.38 7.38 38.7 44.24 1.19 22.2 22.17
12.27 13.34 0 0 10.53 15.51 0 5.73 20.46 53.66 18.85 9.77
14.28 16.08 0 0 1.13 16.37 12.1 7.82 0 16.25 16.22 1.77
0 4.5 0 5.61 0 6.61 0 18.66 5.96 6.19 16.84 29.05
17.56 5.93 0 9.84 0 12.17 11.95 21.5 40.18 2.7 11.7 18.14
12.14 10.56 14.71 19.61 0 28.45 11.91 14.44 31.09 36.4 14.24 6.67
5.25 7.84 8.23 14.86 2 27.05 15.12 20.13 54.3 0 11.16 10.15
0 5.08 11.82 8.6 0 0 23.39 13.64 41.82 0 13.51 0
0 9.82 0 0.2 0 12.04 0 0.03 19.03 0 35.51 39.19
13.96 16.91 24.38 0 6.58 7.15 40.96 5.66 41.89 33.9 8.88 16.13
0 6.17 0 12.87 0 26.57 0 0 73.08 49.95 72.21 23.12
35.7 17.09 13.31 0 0 26.02 64.78 58.36 35.89 43.3 1.09 28.7
1.32 25.94 14.61 9.67 0 35.16 7.49 84.88 51.05 68.81 17.61 12.09
0 5.98 0 25.33 0 14.21 0 0 0 40.91 10.29 20.6
0 0.34 28.43 9.41 2.04 47.59 0 16.39 0 3.24 0.65 22.54
3.69 16.16 0 2.37 8.04 0.06 65.97 23.39 53.64 38.11 43.42 32.08
10.94 22.78 14.33 4.67 2.45 2.82 0 44.07 0 18.05 14 10.18
8.02 12.16 0 8.28 1.13 1.96 26.87 78.18 28.76 0 9.58 13.27
4.63 8.15 0 21.61 16.01 0.37 32.71 26.34 41.97 3.48 34.31 14.86
6.2 11.35 0 3.66 1.05 38.05 33.76 0.18 36.02 13.93 19.43 28.33
9.29 7.05 0 5.77 5.77 6.03 0 49.69 5.63 12.55 11.65 21.32
19.55 4.04 0 17.88 2.24 17.39 17.1 7.42 7.35 19 55.09 8.08
0 4.81 2.11 4.21 0 13.45 33.38 61.36 21.2 47.45 28.53 4.35
26.35 23.23 12.59 1.83 0 8.6 0 63.24 82.23 16.91 11.02 19.07
3.01 7.64 1.86 0.64 0 3 67.03 21.15 57.22 33.25 37.87 6.22
2.23 14.56 3.6 26.36 1.84 24.78 20.32 0 37.53 9.94 27.41 17.43
12.58 7.53 0 14.96 14.2 30.35 0 0 13.45 48.88 24.98 30.21
14.1 5.58 0 14.5 0 50.8 16.43 71.39 15.75 0 26.24 15.49
0 5.5 0 14.18 0 84.23 65.82 62.04 23.96 58.78 11.2 11.01
0 1.57 4.78 0 8.02 38.28 71.13 20.85 28.33 28.6 29.69 12.23
0.83 6.83 0.25 3.27 0 6.44 0 18.77 0 12.86 14.09 36.09
3.98 11.65 0 22.57 15.23 24.77 70.13 53.33 55.7 36.73 36.38 30.07
0 7.78 10.49 16.15 17.05 63.31 40.07 76.46 47.78 51.59 13.55 0
0 4.83 8.07 0 6.51 33.25 15.98 35.79 6.93 40.61 17.85 0.69
5.52 0.86 8.85 3.84 0 53.18 70.97 8.63 26.24 8.67 11.27 29.32
12.7 5.45 15.81 7.68 16.9 14.06 24.72 12.54 45.54 71.38 14.28 13.45
13.51 5.43 3.72 6.4 33.74 57.51 0 86.7 47.03 38.13 37.49 10.21
14.09 5.51 0 9.12 5.67 8.77 42.45 11.52 15.36 15.41 24.86 13.34
15.57 15.55 18.33 0 22.29 27.13 19 73.38 1.67 5.57 14.14 22.85
33.93 2.79 0 12.68 0 15.32 40.5 36.76 6.43 14.43 14.5 3.32
0 10.85 0 0 6.07 36.82 17.1 47.98 5.98 24.77 23.11 10.7
0 3.85 0 0 38.81 51.99 40.66 28.05 0 25.75 8.45 11.62
0 3.36 0.03 3.89 0 86.73 21.17 54.25 26.76 21.53 37.66 19.58
2.42 19.98 0 9.59 1.69 30.75 37.76 25.25 16.31 5.95 15.86 10.84
4.07 0.25 4.25 3.54 21.3 28.91 0 7.32 20.58 9.14 11.98 6.3
7.29 17.48 0 24.95 2.24 2.72 30.14 1.35 0 30.56 16.56 1.34
0.11 6.06 17.3 18.77 28.13 28.95 0 16.31 29.9 22.36 5.47 24.48
0 0 17.92 6.44 19.4 10.38 32.45 31.83 26.02 22.56 12.66 14.42
7.45 0.43 0 9.9 44.45 42.56 0 91.9 61.49 33.45 38.62 0
12.66 13.5 0 26.06 13.92 31.54 38.93 42.24 0 16.86 31.13 14.14
13.51 29.92 5.64 0 0 20.72 0.24 53.53 29.32 16.65 29.68 13.48
0 12.75 0.22 0 0 20.81 79.2 98.01 16.78 56.42 14.78 20.32
4.12 0.04 0 0 7.76 78.79 18.74 54.2 61.39 17.06 34.77 16.41
2.41 18.42 9.52 6.56 10.78 56.78 67.22 14.98 5.06 4.5 14.62 20.55
2.13 3.24 4.1 19.43 24.03 16.29 37.65 7 63.59 40.96 23.05 22.53
7.39 11.9 1.53 4.23 0 28.01 33 39.6 24.14 15.3 2.86 23.45
9.53 19 4.2 13.5 0 0.91 17.95 19.01 35.46 3.31 9.02 22.87
20.11 9.56 0 4.86 10.34 26.55 67.99 7.77 15.07 89.21 7.71 19.56
16.96 10.78 11.42 0 3.82 10.88 13.01 16.11 1.84 64.63 15.39 5.43
12.8 0.62 22.59 8.2 13.96 3.36 0 42.42 2.64 15.87 5.66 18.75
1.14 22.03 0 2.52 0 8.75 40.07 47.95 65.61 38.79 34.08 0
10.89 8.84 1.45 0 0 39.79 45.59 15.44 22.72 30.15 22.26 16.7
3.6 0 8.03 1.82 2.65 11.73 3.78 10.72 37.19 31.14 5.98 4.26
0.29 5.92 4.86 0 0 18.46 25.75 16.72 12.57 10.48 40.87 16.55
0 0 3.36 0.15 13.33 14.5 92.41 20.77 25.29 57.75 67.43 9.16
8.53 17.32 11.63 3.5 15.14 19.81 24.74 22.21 44.25 27.67 19.22 14.96
0 2.35 0.57 0.24 27.85 46.75 50.22 51.8 49.54 27.31 3.09 6.06
3.47 3.95 6.61 8.66 0 23.97 8.68 3.47 21.73 35.78 14.15 0
21.4 0 1.91 15.66 44.37 40.71 4.86 30.92 16.56 35.32 28.75 13.81
5.29 18.52 0 0 36.94 9.04 5.58 1.72 0 7.05 31.74 14.34
2.6 10.46 0 5.1 33.38 35.22 16.33 43.56 4.48 57.31 28.96 13.82
0 14.65 0 0 12.8 16.17 17.93 37.06 18.45 11.46 22.19 28.88
10.75 5.51 0 0.36 21.54 34.37 0 22.69 41.24 3.34 3.79 4.49
14.88 7.43 4.71 0 16.7 31.78 5.25 16.93 29.68 15.06 11.6 4.41
8.61 18.3 0 0.91 0 0 8.43 23.17 27.92 26.79 15.41 13.29
4.07 19.13 4.89 14.12 6.25 10.57 0 0 5.24 60.57 9.35 9.25
16.57 28.55 1.8 5.04 11.46 0 1.58 0 56.11 0 5.69 17.92
17.99 30.82 33.53 22.57 0 0 32.68 38.69 55.47 12.35 30.47 3.02
27.48 13.99 0 9.56 19.81 48.6 27.39 6.28 17.17 17.04 17 11.91
0 3.49 0 0 22.67 24.88 6.83 40.07 34.51 55.08 47.25 15.07
31.59 5.06 0 0 0 15.15 42.68 56.38 36.39 10.19 27.97 19.17
0.75 0 0 12.94 5.77 18.43 27.91 58.07 11.55 32.09 49.16 1.18
7.07 1.8 0 3.59 0 91.59 59.68 48.08 31.57 22.44 32.65 5.02
0 0 0 4.92 20.34 1.09 19.6 0 21.99 39.32 36.26 10.09
0.32 8.56 11.28 0 0 9.42 51.64 39.14 2.86 25.64 35.56 16.03
28.53 5.34 8.46 2.26 0 8.86 28.37 12.41 19.8 17.46 10.44 6.39
0 14.69 0 6.88 0 40.8 20.02 27.45 27.4 14.13 18.02 5.1
18 22.3 20.71 17.57 2.73 15.85 7.33 16 47.73 13.88 37 2.39
0.12 10.1 28.49 13.36 12.59 13.12 18.34 8.47 32.66 33.41 10.7 10.06
0 9.88 5.36 20.73 0 30.22 14.68 28.67 71.02 15.63 14.78 21.53
14.54 0 4.62 1.87 0 20.57 6.35 15.19 24.09 4.37 3.54 16.32
16.79 8.76 4.78 0 0 41.35 17.11 27.22 39.95 0.77 46.66 25.75
0 6.17 9.9 8.13 0 9.9 36.23 29.43 61.86 49.15 42.75 26.22
31.88 2.57 13.04 13.83 16.37 27.28 11.06 0 21.92 19.59 19.41 23.55
12.92 16.4 3.14 4.07 6.43 3.02 35.92 28.83 0 9.62 18.86 27.21
7.56 0.68 8.35 2.57 6.85 44.88 80.76 40.63 30.29 54.25 17.48 0.97
4.13 32.2 17.53 0 5.42 24.93 16.89 11.74 30.69 38.71 15.35 9.23
25.82 40.23 7.46 21.54 2.65 23.96 2.43 9.63 10.88 39.5 27.68 27.77
2.69 8.4 0.23 0 0 46.34 18.52 17.42 61.19 21.63 1.16 7.93
6.18 17.46 22.7 0.8 7.41 41.41 106.06 23.93 42.74 33.34 18.62 2.68
0.12 17.14 0 0.32 3.68 6.55 0 12.56 0 11.65 11.92 6.64
25.44 4.78 9.67 15.89 0.06 29.58 55.55 0 11.54 18.21 24.59 0
12.39 13.4 3.82 12.42 0 22.57 0 0.6 38.83 13.85 67.72 36.75
0 4.55 9.79 1.92 0 0 0 40.77 6.02 39.01 4.57 6.95
14.94 5.8 9.14 2.38 0 22.45 0 5.78 30.58 13.57 14.95 5.11
2.15 7.66 0 17.46 31.25 2.2 70.4 82.45 58.15 34.19 20.44 20.06
15.32 34.44 6.99 14.62 0 24.71 43.87 99.71 69.23 25.25 14.64 3.57
0 6.32 3.09 4.37 6.43 22.95 58.54 62.79 61.09 4.42 27.96 5.2
0.96 3.04 0 3.61 6.7 35.43 11.5 23.37 24.39 18.13 17.17 14.59
10.26 4.21 14.38 2.7 0 18.46 12.19 36.88 45.28 25.61 10.1 5.43
0 5.32 1.04 29.38 2.97 15.62 15.7 9.05 13.02 1.43 18.42 31.82
0 22.97 0 24.72 31.99 27.9 3.63 5.17 18.6 29.66 48.25 21.28
0.53 0 1.41 6.48 10.58 8.14 41.2 40.36 1.95 35.85 18.57 20.09
15.24 0 0.71 0 44.56 6.43 89.15 24.33 47.83 12.59 8.79 20.67
0 7.62 0.7 6.27 13.38 0.53 0 33.12 0 48.77 5.92 38.39
20.96 14.97 0 0 8.29 29.58 15.23 26.75 8 13.36 25.76 13.29
13.78 11.89 0 11.45 5.45 33.87 36.23 80.11 38.72 9.02 12.01 16.18
0 17.33 8.08 0 0 20.73 32.16 0 0 47.61 10.81 19.25
3.7 9.11 4.97 20.14 42.87 0 0 69.13 84.46 33.6 4.52 30.68
17.16 4.62 13.74 11.19 26.27 17.64 38.43 67.76 36.58 22.64 21.21 6.19
18.55 14.22 26.16 1.5 0 30.54 2.08 13.02 22.82 10.94 1.13 0
6.39 5.44 0 8.31 0 9.42 0 84.15 45.5 5.9 18.53 3.27
0 0 3 5.71 18.84 20.81 15.01 54.76 15.23 33.8 31.58 22.04
0 5.11 0 29.37 11.64 69.25 15.07 50.54 20.17 26.81 14.44 4.79
0.91 9.4 7.58 0.38 42.3 49.12 17.48 74.37 14.58 7.1 5.27 11.18
16.24 7.01 12.02 15.28 0.47 0.79 30.8 98.06 28.62 4.81 28.92 16.81
5.54 2.73 0 0 3.82 0 10.59 62.47 23.28 49.94 20.37 7.81
8.76 10.29 19.96 0 8.31 0 59.85 68.47 37.89 11.01 15.97 11.64
0 4.21 11.9 5.49 0.45 15.65 0 0 13.66 9.45 4.74 3.74
7.85 6.95 0 3.34 3.29 18.9 5.08 2.65 41.3 0.68 28.04 8.57
18.45 2.48 0 18.93 20.23 6.64 10.5 50.97 10.08 2.15 39.5 1.44
0 0 8.92 0 0 60.67 47.82 41.69 27.76 60.96 20.22 12.6
20.02 16.46 1.81 11.21 0 7.71 24.03 0 18.12 22.47 1.31 20.43
13.4 0 7.71 7.28 0 19.08 0 19.61 15.4 19.74 2.87 2.83
3.84 3.24 5.49 0 0 3.29 0 24.36 6.92 19.83 17.84 4.26
15.71 16.02 2.46 0 2.96 35.24 94.78 57.6 66.95 43.57 19.11 9.65
0 6.15 0.25 9.85 8.01 46.71 22.05 47.93 65.36 18.25 4.81 5.5
14.15 6.42 0.59 2.25 1.05 20.61 54.79 21.04 9.54 9.72 15.29 10
0 6.42 0 8.23 0.49 46.89 0 7.92 20.85 51.8 16.63 17.4
3.67 15.62 3.34 0 20.45 61.77 75.25 44 41.89 0 12.4 0.33
9.88 22.43 6.33 2.33 7.94 0 26.59 77.64 89.78 11.49 22.87 15.35
28.71 5.11 0 5.65 0 9.73 0 23.87 28.75 43.17 20.52 15.93
5.4 6.26 0.84 0 0 0 30.77 51.46 6 17.05 14.52 14.62
0.73 0 0 0 0 12.18 23.66 57.48 39 12.63 18.64 23.34
6.09 13.34 10.28 5.18 0 3.34 17.84 69.96 0 8.25 16.8 0
24.38 4.64 3.79 25.61 27.25 20.53 55.07 62.96 37.64 0.08 20.3 7.47
16.35 7.17 13.73 3.3 18.23 21.17 14.09 84.44 4.22 24.19 43.13 17.09
2.2 1.25 0.99 0 9.07 33.72 15.56 40.61 76.69 47.28 25.6 1.97
0.45 2.03 4.8 0 0 39.31 33.2 44.43 41.11 26.07 17 30.99
10.39 1.76 9.25 11.94 0 9.96 35.13 26.81 52.09 25.54 10.22 11.05
8.91 12.94 22.47 6.05 0 56.33 21.68 67.24 62.63 13.45 19.42 1.15
0 2.23 12.81 10.11 0 25.35 93.39 104.54 23.05 40.47 11.37 6.02
13.94 5.95 13.2 10.98 0 41.32 23.47 64.62 50.02 4.14 12.11 5.38
5.46 28.23 3.17 10.46 0 53.93 0 0.21 28.6 14.59 22.78 21.61
5.05 6.88 9.76 0 24.36 2.81 69.14 23.54 5.46 28.5 28.09 0
2.54 14.19 0 2.33 2.73 27.44 8.23 58.59 14.84 16.1 25.38 8.63
5.48 0.34 0 0 19.28 14.57 38.4 44.51 44.43 37.8 2.12 4.49
27.63 16.37 7.01 0.93 4.44 0.18 10.59 154.33 30.52 16.76 28.37 8.76
1.72 7.2 0 1.18 12.74 16.85 23.39 10.09 9.04 24.13 5.25 31.57
7.65 10.72 32.19 0 0.99 22.94 0 58.84 21.59 11.33 13.09 2.24
8.24 6.48 0 0 0 30.57 54.19 60.72 13.58 35.34 22.68 18.19
6 7.01 6.65 0 0 5.92 48.04 17.16 37.69 17.23 17.33 9.75
12.56 10.66 3.64 0 0 18.11 12.75 37.49 0 32.88 3.13 9.33
11.16 5.98 16.61 14.7 9.37 17.47 47.25 15.15 15.32 13.42 27.43 15.97
2.02 9.48 0 2.29 28.29 16.51 27.48 15.2 36.74 15.4 38.06 14.03
8 3.31 0 5.63 0 28.25 0 19.91 8.91 9.48 22.23 3.51
8.94 12.44 7.6 0 12.39 40.15 50.95 10.5 19.58 51.69 12.82 15.06
17.98 5.55 0 0 11.4 65.39 0 34.06 70.56 70.23 12.91 10.01
5.66 36.58 0 6.86 8.34 45.62 14.8 32.46 29.14 7.54 18.76 20.46
8.62 4.61 6.13 1.89 2.86 11.42 24.46 28.9 4.63 47.54 67.94 3.4
0 10 0 0 0 20.52 77.5 76.36 70.36 36.74 8.8 9.61
2.06 7.32 0 6.5 7.6 4 9.07 42.28 1.68 0.76 23.56 7.37
2.31 19.32 0 3.69 2.04 3.71 0 10.62 10.08 20.7 13.33 16.85
6.84 7.61 2.93 22.91 55.73 52.42 23.87 0 40.33 29.92 12.07 7.08
6.5 11.6 0 0.74 1.81 66.17 50.27 68.29 15.43 21.09 14.75 9.13
1.94 3.77 0 0 9.79 35.91 3.66 35.29 31.21 31.84 45.6 4.42
6.68 13.56 0.47 0 19.96 11.76 14.39 11.11 52.29 0 26.92 2.41
4.39 0 0 5.56 24.32 51.18 44.5 24.15 22.69 8.08 23.57 23.58
9.63 9.77 17.77 14.31 0 35.7 18.13 31.47 50.4 28.68 25.33 16.92
0 20.93 0.02 0 5.33 40.31 14.89 44.87 13.04 9.82 13.54 13.48
6.14 16.62 18.9 2.76 13.24 18.59 13.85 22.82 20.46 26.76 15.15 16.56
0 25.95 1.6 0 8.34 7.8 0 52.64 17.57 8.8 19.37 21.4
26.61 0 12.68 18.78 30.28 16.11 4.88 48.41 34.5 23.73 12.52 1.42
2.97 5.59 15.83 5.54 8.83 40.58 18.03 66.17 13.98 20.74 42.76 19.23
14.76 11.91 4.48 0 0 39.33 63.77 100.13 62.31 36.3 27.36 18.53
14.94 13.53 5.24 9.16 0 40.57 19 50.13 8.01 0 10.72 20.62
2.11 16.9 0.49 1.84 20.07 13.7 5.96 4.42 17.24 12.7 17.13 10.42
4.9 11.71 0.69 0 0 22.38 12.16 51.21 18.41 21.5 30.43 17.37
0 6.65 0.29 16.73 10.31 1.84 15.34 26.41 55.77 16.48 0.66 11.79
7.83 0.49 18.34 33.56 0 35.06 9.78 0 58.77 14.39 3.87 2.55
7.97 8.75 8.28 7.35 0 11.85 0 55.54 4.42 37.86 25.03 24.6
34.82 1.14 5.22 0 6.01 12.21 0 42.77 28.84 57.3 2.44 9.71
0 22.68 30.99 14.57 0.85 14.35 16 0 26.68 9.95 38.23 13.4
15.92 14.89 24.06 0 6.58 33.62 0 12.37 0.33 10 15.54 19.57
0 7.62 5.26 0 0 31.45 10.52 0 30.54 5.81 42.01 14.27
8.81 4.92 7.23 11.02 0 24.54 0 43.07 35.45 60.09 12.22 13.11
6.14 14.68 6.69 6.54 15.07 75.91 37.7 0 2.69 17.47 18.91 23.22
19.6 7.68 2.09 11.2 3.06 30.77 0 23.7 29.65 44.43 8.03 5.11
6.31 6.46 0 19.7 18.4 21.75 19.64 51.02 74.81 12.84 21.95 26.79
1.98 18.37 0 10.21 0 28.36 0 59.17 29.98 32.65 27 9.84
5.09 6.79 0 6.16 8.31 3.9 20.13 15.18 11.17 22.12 27.05 20.6
0.96 26.34 0 27.16 8.18 12.77 0 28.24 30.33 39.24 27.79 13.51
0.11 3.67 6.59 0 0 64.92 0 14.17 56.56 8.62 14.37 20.01
0.01 3.3 0 0.93 0 5.1 10.46 25.19 56.49 10.13 24.54 10.1
0.6 3.5 0.43 0 23.43 11.56 0 80.93 28.34 33.69 9.39 24.31
22.87 14.17 10.63 8.2 25.1 13.02 66.51 38.68 0 19.17 15.73 17.37
14.64 3.61 0 0 19.72 8.98 21.85 73.86 36.32 22.26 31.35 21.88
9.92 19.36 0 0 0 15.48 24.83 19.37 27.23 14.35 21.55 12.24
3 7.11 0 0.73 0 27.72 32.49 0 41.73 13.57 13.69 2.18
2.77 15.16 0 0 2.1 19 0 15.83 0 22.85 18.62 15.58
4.1 3.43 7.51 3.11 14.58 0 6.59 45.82 15.69 5.12 13.55 10.47
0 0 0 8.17 0 0.19 19.7 44.25 24.07 4.31 20.43 11.15
0.93 8.91 6.95 0.99 5.45 32.13 78.73 34.74 27.54 16.22 0.7 4.46
0 7.8 0 4 18.99 26.43 98.82 4.49 51.02 14.53 20.84 26.31
7.96 14.16 0 0 16.57 16.81 2.89 0.49 7.9 29.47 25.78 16.51
3.21 5.87 1.63 5.93 0 9.23 32.76 43.09 46.21 9.85 22.29 0
10.38 11.71 12.17 15.69 18.14 25.9 2.59 43.86 26.55 16 33.51 13.28
3.39 6.36 5.75 1.02 9.88 0.64 55.48 0 33.87 17.65 3.04 12.58
0 43.92 14.1 5.82 21.12 28.18 67.56 49.01 44.48 7.83 36.7 19.88
1.84 5.21 4.07 18.93 19.9 0 0 13.98 38.17 12.93 14 23.17
3.24 3.03 0.4 20.17 3.27 0 35.58 47.46 27.92 9.15 23.95 3.61
2.7 19.14 0 37.08 19.96 19.36 9.8 29.75 4.93 5.49 6.8 9.74
3.98 1.69 0 21.47 53.09 16.56 2.67 69.63 37.02 17.85 10.2 15.82
9.32 10.56 4.93 0.38 6.64 27.37 3.84 47.41 26.4 36.42 12.07 6.13
0 12.6 0 5.47 51.5 39.28 10.09 72.45 28.95 35.88 13.45 6.57
10 4.18 0 7.42 0 19.11 27.12 19.52 34.65 19.81 22.77 5.03
11.44 3 6.49 2.78 33.07 35.97 62.56 40.18 3.9 0 7.12 1.18
1.73 12.07 0.16 10.71 15.6 32.06 0 37.71 53.84 10.82 16.86 26.91
2.54 29.38 1.08 2.12 2.58 6.69 38.29 11.53 4.02 5.32 19.45 11.11
0 10.88 2.24 4.52 3.13 18.02 0 20.69 14.01 18.1 50.9 13.6
3.27 19.97 0 2.34 0 32.12 31.18 41.29 33.6 15.05 7.48 17.68
0 11.06 9.64 5.53 0 0 8.92 27.94 34.78 0 0.54 29.39
12.98 16.7 0 8.38 6.75 8.38 15.74 47.82 0 1.65 22.69 1.52
0 7.56 14.06 4.62 0 16.57 48.88 14.95 5.83 32.68 12.3 2.7
16.46 12.64 13.46 3.39 0 0 24.22 12.95 52.77 20.45 21.86 19.69
0 3.3 21.78 0 6.59 12.78 25.59 27.8 11.94 48.78 9.31 18.4
0.52 9.7 21.79 0 5.48 22.36 27.35 0 16.47 12.58 24.39 23.85
8.58 4.37 15.72 12.99 20.41 0 2.3 78.26 18.26 26.89 1.31 0
6.81 3.88 4.98 19.17 0 1.21 0 10.2 7.57 23.15 10.1 5.01
2.59 9.66 22.5 7.18 0 4.55 0 33.5 8.89 23.42 5.65 6.16
10.18 19.55 2.28 0 21.88 22.49 40.67 39.94 4.05 14.22 42.27 17.98
34.91 10.23 8.61 6.38 2.42 23.95 0 14.91 16.65 0 6 6.99
6.08 0 0.9 5.52 9.88 13.77 0 13.04 0 7.44 26.08 0
7.95 11.68 0 0 0 24.94 21.85 59.34 32.95 36.97 11.82 34.24
18.27 10.52 7.47 0 6.01 4.86 10.56 35.46 12.81 15.42 21.4 9.72
7 4.21 10.05 16.23 13.57 36.96 0 17.36 49.03 14.29 26.84 14.48
2.45 26.37 0.77 0 0 29.11 59.87 4.39 9.23 3.44 44.87 5.48
6 14.39 0 11.18 0 5.13 28.75 31.22 42.16 15.17 8.77 14.61
0 1.81 4.36 4.93 14.26 50.32 17.55 50.82 2.65 0 14.35 27.72
1.14 19.18 0 2.32 1.35 56.7 2.89 14.29 5 11.03 8.6 15.55
