Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.37 2.48 3.04 12.09 8.29 10.94 50.36 52.19 29.45 7.47 28.07 1.78
16.21 3.19 11.69 11.18 13.75 26.07 33.75 20.87 13.58 5.27 7.76 8.21
2.26 0.36 11.61 2.77 10.19 49.54 49.05 59.38 29.71 6.74 8.23 12.37
32.86 5.69 8.37 22.02 8.68 25.15 55.33 25.53 37.65 19.99 3.78 16.58
32.84 23.33 5.11 18.69 20.67 16.63 80.32 45.23 8.93 14.44 3.86 6.58
5.74 4.83 30.18 14.73 12.12 22.53 26.11 43.46 11.08 20.91 25.53 21.5
18.98 15.22 0.61 9.49 8.38 57.49 35.56 43.51 30.77 15.8 6.75 3.27
11.48 16.66 7.06 0 6.19 19.98 35.35 75.51 24.45 30.71 3.11 16.05
22.81 7.5 5.35 7.39 10.05 23.99 49.67 34.91 15.17 14 19.9 9.37
13.41 9.84 7.52 6.92 12.09 27.34 51.39 43.19 17.56 12.78 14.45 12.7
12.82 9.84 10.07 9.57 10.33 18.41 51.06 36.14 16.51 12.62 15.43 10.44
13.1 6.65 9.41 7.39 11.52 33.74 40.34 47.39 19.13 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
12.55 6.65 5.77 6.92 7.43 28.65 49.51 44.06 23.51 14.17 20.66 11.37
12.82 6.48 6.07 6.73 8.91 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
19.22 10.21 8.71 10.3 11.75 28.65 49.51 44.06 19.46 14.65 20.76 14.87
9.9 1.46 4.58 9.64 6.57 17.33 50.53 65.54 13.79 15.26 22.48 3.77
37.42 29.03 17.37 10.83 25.32 38.36 72.52 41.88 26.39 13.29 8.86 18.99
39.85 6.04 7.29 12.26 11.89 31.5 48.25 28.91 5.06 14 23.49 14.76
11.65 1.76 3.31 4.56 20.58 15.95 58.47 41.12 12.04 7.99 8.51 14.77
10.74 1.26 8.84 11.31 6.89 27.05 37.52 36 35.05 9.93 51.79 7.21
45.81 18.63 13.35 8.46 3.63 31.06 43.25 44.57 13.58 12.32 55.98 6.69
22.17 4.6 24.58 13.78 22.63 42.75 45.14 22.29 9.81 21.69 9.84 27.08
31.15 11.78 9.72 1.4 19.15 27.46 51.5 50.34 7.44 22.24 7.42 22.92
41.84 3.88 3.22 6.48 7.26 20.71 27.69 19.58 25.12 15.83 4.7 16.38
5.67 7.38 5.32 5.38 17.26 19.16 35.78 62.06 9.06 10.91 35.5 12.64
29.93 9.56 9.59 6.1 5.11 11.28 21.73 23.34 19.22 20.63 32.65 24.25
20.05 11.41 3.34 10.39 11.37 25.71 51.67 53.12 18.87 23.62 16.41 26.77
11.09 9.24 1.11 11.51 4.25 12.56 57.32 51.06 27.29 20.86 47.22 9.56
9.87 4.02 5.77 0.16 5.73 19.98 26.83 35.25 26.26 5.21 17.09 0.27
13.13 8.71 13.82 13.47 10.43 38.18 35.33 38.83 25.98 13.26 32.99 5.35
14.06 9.73 7.56 9.18 9.5 24.65 54.25 35.69 22.44 11.63 16.69 12
14.34 8.27 7.56 8.71 10.41 40.74 46.52 39.57 15.84 13.78 16.94 13.39
14.89 9.5 10.98 9.44 9.22 21.68 37.03 59.72 19.98 14.57 18.18 12.92
14.89 10.13 8.42 9.69 11.26 20.53 45.62 43.76 35.96 13.22 15.98 12.69
20.25 9.73 8.42 8.71 11.84 28.02 56.89 36.16 19.98 15 15.98 12.92
14.34 10.77 10.17 8.52 10.1 25.78 50.73 33.82 15.37 11.42 15.98 13.39
14.89 9.73 8.42 8.96 10.41 28.8 45.29 33.82 17.6 11.03 16.24 13.79
14.89 9.11 8.02 8.52 10.1 23.49 38.32 73.23 21.25 12.01 17.22 12.23
17.03 11.23 9.52 10.42 12.71 23.92 42.86 37.93 19.12 16.44 18.18 14.49
14.89 9.5 7.37 9.44 9.81 23.16 49.36 56.85 17.17 11.03 16.94 12.69
15.2 8.44 7.56 9.69 11 30.44 51.3 45.85 21.25 16.44 22.55 16.66
21.01 12 10.5 12.09 13.54 30.44 51.3 45.85 21.25 16.44 22.55 16.66
21.01 12 10.5 12.09 13.54 30.44 51.3 45.85 21.25 16.44 22.55 11.77
14.89 8.44 9.7 8.52 12.71 30.44 51.3 45.85 21.25 13.78 15.98 14
13.52 8.02 7.14 8.29 11.57 28.8 59.33 42.14 24.84 12.98 17.62 15.4
14.05 9.72 7.55 9.17 9.49 24.64 54.24 35.68 22.43 11.62 16.68 11.99
14.33 8.26 7.55 8.7 10.4 40.73 46.51 39.56 15.83 13.77 16.93 13.38
14.88 9.49 10.97 9.43 9.21 21.67 37.02 59.71 19.97 14.56 18.17 12.91
14.88 10.12 8.41 9.68 11.25 20.52 45.61 43.75 35.95 13.21 15.97 12.68
20.24 9.72 8.41 8.7 11.83 28.01 56.88 36.15 19.97 14.99 15.97 12.91
14.33 10.76 10.16 8.51 10.09 25.77 50.72 33.81 15.36 11.41 15.97 13.38
14.88 9.72 8.41 8.95 10.4 28.79 45.28 33.81 17.59 11.02 16.23 13.78
14.88 9.1 8.01 8.51 10.09 23.48 38.31 73.22 21.24 12 17.21 12.22
17.02 11.22 9.51 10.41 12.7 23.91 42.85 37.92 19.11 16.43 18.17 14.48
14.88 9.49 7.36 9.43 9.8 23.15 49.35 56.84 17.16 11.02 16.93 12.68
15.19 8.43 7.55 9.68 10.99 30.43 51.29 45.84 21.24 16.43 22.54 16.65
21 11.99 10.49 12.08 13.53 30.43 51.29 45.84 21.24 16.43 22.54 16.65
21 11.99 10.49 12.08 13.53 30.43 51.29 45.84 21.24 16.43 22.54 11.76
14.88 8.43 9.69 8.51 12.7 30.43 51.29 45.84 21.24 13.77 15.97 13.99
13.51 8.01 7.13 8.28 11.56 28.79 59.32 42.13 24.83 12.97 17.61 15.39
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.62 20.73 14.84
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.62 20.73 14.84
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.51 20.48 14.84
12.8 8.12 8.39 6.77 9.67 36.2 41.85 33.98 23.36 11.33 18.06 13.96
17.79 8.35 9.96 10.49 9.07 20.96 49.16 43.37 19.42 14.54 20.62 14.71
19.02 10.18 8.68 10.31 11.56 28.9 48.85 44.86 19.22 14.51 20.53 14.83
19.11 10.15 8.6 10.23 11.53 29.57 63.54 35.32 14.53 10.48 16.78 14.15
12.28 12.73 8.38 10.61 8.56 28.75 50.01 43.81 14.97 10.91 14.54 12.51
12.41 11.29 5.71 9.58 9.88 31.63 63.53 37.5 16.29 16.47 16.13 12.53
14.3 7.52 6.1 9.16 14.49 24.87 52.94 48.52 19.43 14.61 18.59 13.83
14.78 12.13 9.04 7.9 10.48 30.53 49.07 44.61 19.44 14.62 20.45 14.67
18.96 10.23 8.64 10.09 11.49 28.06 49.85 43.82 19.27 14.93 20.78 14.31
16.61 7.36 8.15 7.42 8.94 26.63 53.75 55.47 26.85 12.14 17.2 12.04
13.41 8.63 7.56 7.87 8.74 28.91 65.06 35.69 20.65 19.31 9.45 15.91
5.86 1.87 1.94 14.33 16.78 22.77 67.8 24.38 25.33 10.59 19.22 6.31
5.11 0.56 2.44 2.54 5.06 39.27 59.05 46.79 25.27 12.83 20.46 7.87
13.31 6.09 6.77 4.94 27.21 23.77 48.72 49.11 9.02 28.97 14.64 5.91
12.45 0.78 4.74 13.27 7.45 26.96 72.59 72.71 29.14 8.43 8.96 6.4
5.35 8.03 24.7 1.86 8.63 30.72 89.61 48.03 4.86 23.31 7.1 13.52
41.82 5.74 2.63 5.46 14.13 32.68 87.03 56.74 24.6 16.74 13.69 6.89
5.07 2.34 12.33 1.85 3.64 28.77 36.69 38.32 10.49 16.69 12.14 15.35
16.36 12.87 4.58 17.76 10.93 15.03 30.72 66.98 18.29 33.37 12.3 3.6
19.36 2.47 3.03 12.08 8.28 10.93 50.35 52.18 29.44 7.46 28.06 1.77
16.2 3.18 11.68 11.17 13.74 26.06 33.74 20.86 13.57 5.26 7.75 8.2
2.25 0.35 11.6 2.76 10.18 49.53 49.04 59.37 29.7 6.73 8.22 12.36
32.85 5.68 8.36 22.01 8.67 25.14 55.32 25.52 37.64 19.98 3.77 16.57
32.83 23.32 5.1 18.68 20.66 16.62 80.31 45.22 8.92 14.43 3.85 6.57
5.73 4.82 30.17 14.72 12.11 22.52 26.1 43.45 11.07 20.9 25.52 21.49
18.97 15.21 0.6 9.48 8.37 57.48 35.55 43.5 30.76 15.79 6.74 3.26
11.47 16.65 7.05 0 6.18 19.97 35.34 75.5 24.44 30.7 3.1 16.04
9.79 1.35 4.47 9.53 6.46 17.22 50.42 65.43 13.68 15.15 22.37 3.66
37.31 28.92 17.26 10.72 25.21 38.25 72.41 41.77 26.28 13.18 8.75 18.88
39.74 5.93 7.18 12.15 11.78 31.39 48.14 28.8 4.95 13.89 23.38 14.65
11.54 1.65 3.2 4.45 20.47 15.84 58.36 41.01 11.93 7.88 8.4 14.66
10.63 1.15 8.73 11.2 6.78 26.94 37.41 35.89 34.94 9.82 51.68 7.1
45.7 18.52 13.24 8.35 3.52 30.95 43.14 44.46 13.47 12.21 55.87 6.58
22.06 4.49 24.47 13.67 22.52 42.64 45.03 22.18 9.7 21.58 9.73 26.97
31.04 11.67 9.61 1.29 19.04 27.35 51.39 50.23 7.33 22.13 7.31 22.81
41.73 3.77 3.11 6.37 7.15 20.6 27.58 19.47 25.01 15.72 4.59 16.27
5.56 7.27 5.21 5.27 17.15 19.05 35.67 61.95 8.95 10.8 35.39 12.53
29.82 9.45 9.48 5.99 5 11.17 21.62 23.23 19.11 20.52 32.54 24.14
19.94 11.3 3.23 10.28 11.26 25.6 51.56 53.01 18.76 23.51 16.3 26.66
10.98 9.13 1 11.4 4.14 12.45 57.21 50.95 27.18 20.75 47.11 9.45
9.76 3.91 5.66 0.05 5.62 19.87 26.72 35.14 26.15 5.1 16.98 0.16
13.02 8.6 13.71 13.36 10.32 38.07 35.22 38.72 25.87 13.15 32.88 5.24
5.02 0.47 2.35 2.45 4.97 39.18 58.96 46.7 25.18 12.74 20.37 7.78
13.22 6 6.68 4.85 27.12 23.68 48.63 49.02 8.93 28.88 14.55 5.82
12.36 0.69 4.65 13.18 7.36 26.87 72.5 72.62 29.05 8.34 8.87 6.31
5.26 7.94 24.61 1.77 8.54 30.63 89.52 47.94 4.77 23.22 7.01 13.43
41.73 5.65 2.54 5.37 14.04 32.59 86.94 56.65 24.51 16.65 13.6 6.8
4.98 2.25 12.24 1.76 3.55 28.68 36.6 38.23 10.4 16.6 12.05 15.26
16.27 12.78 4.49 17.67 10.84 14.94 30.63 66.89 18.2 33.28 12.21 3.51
19.27 2.38 2.94 11.99 8.19 10.84 50.26 52.09 29.35 7.37 27.97 1.68
16.11 3.09 11.59 11.08 13.65 25.97 33.65 20.77 13.48 5.17 7.66 8.11
2.16 0.26 11.51 2.67 10.09 49.44 48.95 59.28 29.61 6.64 8.13 12.27
32.76 5.59 8.27 21.92 8.58 25.05 55.23 25.43 37.55 19.89 3.68 16.48
32.74 23.23 5.01 18.59 20.57 16.53 80.22 45.13 8.83 14.34 3.76 6.48
5.64 4.73 30.08 14.63 12.02 22.43 26.01 43.36 10.98 20.81 25.43 21.4
18.88 15.12 0.51 9.39 8.28 57.39 35.46 43.41 30.67 15.7 6.65 3.17
11.38 16.56 6.96 0 6.09 19.88 35.25 75.41 24.35 30.61 3.01 15.95
19.2 10.19 8.69 10.28 11.73 28.63 49.49 44.04 19.44 14.63 20.74 14.85
19.2 10.19 8.69 10.28 11.73 28.63 49.49 44.04 19.44 14.63 20.74 14.85
19.2 10.19 8.69 10.28 11.73 28.63 49.49 44.04 19.44 14.52 20.49 14.85
12.81 8.13 8.4 6.78 9.68 36.21 41.86 33.99 23.37 11.34 18.07 13.97
17.8 8.36 9.97 10.5 9.08 20.97 49.17 43.38 19.43 14.55 20.63 14.72
19.03 10.19 8.69 10.32 11.57 28.91 48.86 44.87 19.23 14.52 20.54 14.84
19.12 10.16 8.61 10.24 11.54 29.58 63.55 35.33 14.54 10.49 16.79 14.16
12.29 12.74 8.39 10.62 8.57 28.76 50.02 43.82 14.98 10.92 14.55 12.52
12.42 11.3 5.72 9.59 9.89 31.64 63.54 37.51 16.3 16.48 16.14 12.54
14.31 7.53 6.11 9.17 14.5 24.88 52.95 48.53 19.44 14.62 18.6 13.84
14.79 12.14 9.05 7.91 10.49 30.54 49.08 44.62 19.45 14.63 20.46 14.68
18.97 10.24 8.65 10.1 11.5 28.07 49.86 43.83 19.28 14.94 20.79 14.32
16.62 7.37 8.16 7.43 8.95 26.64 53.76 55.48 26.86 12.15 17.21 12.05
13.42 8.64 7.57 7.88 8.75 28.92 65.07 35.7 20.66 19.32 9.46 15.92
5.87 1.88 1.95 14.34 16.79 22.78 67.81 24.39 25.34 10.6 19.23 6.32
19.96 4.63 8.4 12.77 5.95 32.73 47.14 45.58 15.75 6.44 7.83 6.29
17.47 10.74 3.01 10.79 15.11 35.09 21.74 51.02 45.98 11.81 11.54 20.93
32.57 10.41 3.78 14.16 9.76 47.07 68.14 42.44 10.58 4.91 11.11 11.43
18.89 17.68 7.9 7.26 5.05 22.34 69.31 68.04 21.63 8.93 15.34 19.99
8.42 14.55 8.46 3.4 2.77 44.08 71.41 20.54 4.03 11.6 6.79 5.2
15.58 6.73 10 15.44 11.28 41.64 93.03 21.4 13.17 14.92 10.83 15.99
23.09 19.15 12.69 19.98 9.72 8.21 14.56 21.94 10.29 20.52 24.83 19.92
7.55 2.22 1.99 12.28 6.99 11.31 51.66 45.77 15.12 9.21 7.41 27.23
10.54 0 2.6 3.99 20.86 43.78 78.72 54.07 32.86 10.85 18.1 12.83
10.65 8.61 5.06 2.69 11.19 18.58 36.88 69.74 8.11 13.32 35.34 10.96
4.31 9.76 8.61 5.63 9.89 24.64 75.97 34.75 32.55 10.42 16.17 13.28
14.04 1.44 8.72 11.9 9.01 29.58 28.52 52.69 11.75 9.65 7.48 13.98
23.93 8.26 0.35 8.19 3.55 17.42 44.52 45.35 10.35 9.49 1.07 7.9
13.27 32.47 18.41 22.68 17.09 26.14 47.07 57.67 17.71 20.75 15.82 5.65
2.96 1.5 6.07 9.89 21.84 48.66 55.95 46.23 34.46 20.48 40.91 11.48
9.74 1.3 4.42 9.48 6.41 17.17 50.37 65.38 13.63 15.1 22.32 3.61
37.26 28.87 17.21 10.67 25.16 38.2 72.36 41.72 26.23 13.13 8.7 18.83
39.69 5.88 7.13 12.1 11.73 31.34 48.09 28.75 4.9 13.84 23.33 14.6
11.49 1.6 3.15 4.4 20.42 15.79 58.31 40.96 11.88 7.83 8.35 14.61
10.58 1.1 8.68 11.15 6.73 26.89 37.36 35.84 34.89 9.77 51.63 7.05
45.65 18.47 13.19 8.3 3.47 30.9 43.09 44.41 13.42 12.16 55.82 6.53
22.01 4.44 24.42 13.62 22.47 42.59 44.98 22.13 9.65 21.53 9.68 26.92
30.99 11.62 9.56 1.24 18.99 27.3 51.34 50.18 7.28 22.08 7.26 22.76
41.68 3.72 3.06 6.32 7.1 20.55 27.53 19.42 24.96 15.67 4.54 16.22
5.51 7.22 5.16 5.22 17.1 19 35.62 61.9 8.9 10.75 35.34 12.48
29.77 9.4 9.43 5.94 4.95 11.12 21.57 23.18 19.06 20.47 32.49 24.09
19.89 11.25 3.18 10.23 11.21 25.55 51.51 52.96 18.71 23.46 16.25 26.61
10.93 9.08 0.95 11.35 4.09 12.4 57.16 50.9 27.13 20.7 47.06 9.4
9.71 3.86 5.61 0 5.57 19.82 26.67 35.09 26.1 5.05 16.93 0.11
12.97 8.55 13.66 13.31 10.27 38.02 35.17 38.67 25.82 13.1 32.83 5.19
9.75 1.31 4.43 9.49 6.42 17.18 50.38 65.39 13.64 15.11 22.33 3.62
37.27 28.88 17.22 10.68 25.17 38.21 72.37 41.73 26.24 13.14 8.71 18.84
39.7 5.89 7.14 12.11 11.74 31.35 48.1 28.76 4.91 13.85 23.34 14.61
11.5 1.61 3.16 4.41 20.43 15.8 58.32 40.97 11.89 7.84 8.36 14.62
10.59 1.11 8.69 11.16 6.74 26.9 37.37 35.85 34.9 9.78 51.64 7.06
45.66 18.48 13.2 8.31 3.48 30.91 43.1 44.42 13.43 12.17 55.83 6.54
22.02 4.45 24.43 13.63 22.48 42.6 44.99 22.14 9.66 21.54 9.69 26.93
31 11.63 9.57 1.25 19 27.31 51.35 50.19 7.29 22.09 7.27 22.77
41.69 3.73 3.07 6.33 7.11 20.56 27.54 19.43 24.97 15.68 4.55 16.23
5.52 7.23 5.17 5.23 17.11 19.01 35.63 61.91 8.91 10.76 35.35 12.49
29.78 9.41 9.44 5.95 4.96 11.13 21.58 23.19 19.07 20.48 32.5 24.1
19.9 11.26 3.19 10.24 11.22 25.56 51.52 52.97 18.72 23.47 16.26 26.62
10.94 9.09 0.96 11.36 4.1 12.41 57.17 50.91 27.14 20.71 47.07 9.41
9.72 3.87 5.62 0.01 5.58 19.83 26.68 35.1 26.11 5.06 16.94 0.12
12.98 8.56 13.67 13.32 10.28 38.03 35.18 38.68 25.83 13.11 32.84 5.2
13.96 9.63 7.46 9.08 9.4 24.55 54.15 35.59 22.34 11.53 16.59 11.9
14.24 8.17 7.46 8.61 10.31 40.64 46.42 39.47 15.74 13.68 16.84 13.29
14.79 9.4 10.88 9.34 9.12 21.58 36.93 59.62 19.88 14.47 18.08 12.82
14.79 10.03 8.32 9.59 11.16 20.43 45.52 43.66 35.86 13.12 15.88 12.59
20.15 9.63 8.32 8.61 11.74 27.92 56.79 36.06 19.88 14.9 15.88 12.82
14.24 10.67 10.07 8.42 10 25.68 50.63 33.72 15.27 11.32 15.88 13.29
14.79 9.63 8.32 8.86 10.31 28.7 45.19 33.72 17.5 10.93 16.14 13.69
14.79 9.01 7.92 8.42 10 23.39 38.22 73.13 21.15 11.91 17.12 12.13
16.93 11.13 9.42 10.32 12.61 23.82 42.76 37.83 19.02 16.34 18.08 14.39
14.79 9.4 7.27 9.34 9.71 23.06 49.26 56.75 17.07 10.93 16.84 12.59
15.1 8.34 7.46 9.59 10.9 30.34 51.2 45.75 21.15 16.34 22.45 16.56
20.91 11.9 10.4 11.99 13.44 30.34 51.2 45.75 21.15 16.34 22.45 16.56
20.91 11.9 10.4 11.99 13.44 30.34 51.2 45.75 21.15 16.34 22.45 11.67
14.79 8.34 9.6 8.42 12.61 30.34 51.2 45.75 21.15 13.68 15.88 13.9
13.42 7.92 7.04 8.19 11.47 28.7 59.23 42.04 24.74 12.88 17.52 15.3
9.77 1.33 4.45 9.51 6.44 17.2 50.4 65.41 13.66 15.13 22.35 3.64
37.29 28.9 17.24 10.7 25.19 38.23 72.39 41.75 26.26 13.16 8.73 18.86
39.72 5.91 7.16 12.13 11.76 31.37 48.12 28.78 4.93 13.87 23.36 14.63
11.52 1.63 3.18 4.43 20.45 15.82 58.34 40.99 11.91 7.86 8.38 14.64
10.61 1.13 8.71 11.18 6.76 26.92 37.39 35.87 34.92 9.8 51.66 7.08
45.68 18.5 13.22 8.33 3.5 30.93 43.12 44.44 13.45 12.19 55.85 6.56
22.04 4.47 24.45 13.65 22.5 42.62 45.01 22.16 9.68 21.56 9.71 26.95
31.02 11.65 9.59 1.27 19.02 27.33 51.37 50.21 7.31 22.11 7.29 22.79
41.71 3.75 3.09 6.35 7.13 20.58 27.56 19.45 24.99 15.7 4.57 16.25
5.54 7.25 5.19 5.25 17.13 19.03 35.65 61.93 8.93 10.78 35.37 12.51
29.8 9.43 9.46 5.97 4.98 11.15 21.6 23.21 19.09 20.5 32.52 24.12
19.92 11.28 3.21 10.26 11.24 25.58 51.54 52.99 18.74 23.49 16.28 26.64
10.96 9.11 0.98 11.38 4.12 12.43 57.19 50.93 27.16 20.73 47.09 9.43
9.74 3.89 5.64 0.03 5.6 19.85 26.7 35.12 26.13 5.08 16.96 0.14
13 8.58 13.69 13.34 10.3 38.05 35.2 38.7 25.85 13.13 32.86 5.22
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.62 20.73 14.84
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.62 20.73 14.84
19.19 10.18 8.68 10.27 11.72 28.62 49.48 44.03 19.43 14.51 20.48 14.84
12.8 8.12 8.39 6.77 9.67 36.2 41.85 33.98 23.36 11.33 18.06 13.96
17.79 8.35 9.96 10.49 9.07 20.96 49.16 43.37 19.42 14.54 20.62 14.71
19.02 10.18 8.68 10.31 11.56 28.9 48.85 44.86 19.22 14.51 20.53 14.83
19.11 10.15 8.6 10.23 11.53 29.57 63.54 35.32 14.53 10.48 16.78 14.15
12.28 12.73 8.38 10.61 8.56 28.75 50.01 43.81 14.97 10.91 14.54 12.51
12.41 11.29 5.71 9.58 9.88 31.63 63.53 37.5 16.29 16.47 16.13 12.53
14.3 7.52 6.1 9.16 14.49 24.87 52.94 48.52 19.43 14.61 18.59 13.83
14.78 12.13 9.04 7.9 10.48 30.53 49.07 44.61 19.44 14.62 20.45 14.67
18.96 10.23 8.64 10.09 11.49 28.06 49.85 43.82 19.27 14.93 20.78 14.31
16.61 7.36 8.15 7.42 8.94 26.63 53.75 55.47 26.85 12.14 17.2 12.04
13.41 8.63 7.56 7.87 8.74 28.91 65.06 35.69 20.65 19.31 9.45 15.91
5.86 1.87 1.94 14.33 16.78 22.77 67.8 24.38 25.33 10.59 19.22 6.31
12.46 8.13 5.96 7.58 7.9 23.05 52.65 34.09 20.84 10.03 15.09 10.4
12.74 6.67 5.96 7.11 8.81 39.14 44.92 37.97 14.24 12.18 15.34 11.79
13.29 7.9 9.38 7.84 7.62 20.08 35.43 58.12 18.38 12.97 16.58 11.32
13.29 8.53 6.82 8.09 9.66 18.93 44.02 42.16 34.36 11.62 14.38 11.09
18.65 8.13 6.82 7.11 10.24 26.42 55.29 34.56 18.38 13.4 14.38 11.32
12.74 9.17 8.57 6.92 8.5 24.18 49.13 32.22 13.77 9.82 14.38 11.79
13.29 8.13 6.82 7.36 8.81 27.2 43.69 32.22 16 9.43 14.64 12.19
13.29 7.51 6.42 6.92 8.5 21.89 36.72 71.63 19.65 10.41 15.62 10.63
15.43 9.63 7.92 8.82 11.11 22.32 41.26 36.33 17.52 14.84 16.58 12.89
13.29 7.9 5.77 7.84 8.21 21.56 47.76 55.25 15.57 9.43 15.34 11.09
13.6 6.84 5.96 8.09 9.4 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 10.17
13.29 6.84 8.1 6.92 11.11 28.84 49.7 44.25 19.65 12.18 14.38 12.4
11.92 6.42 5.54 6.69 9.97 27.2 57.73 40.54 23.24 11.38 16.02 13.8
23 7.69 5.54 7.58 10.24 24.18 49.86 35.1 15.36 14.19 20.09 9.56
13.6 10.03 7.71 7.11 12.28 27.53 51.58 43.38 17.75 12.97 14.64 12.89
13.01 10.03 10.26 9.76 10.52 18.6 51.25 36.33 16.7 12.81 15.62 10.63
13.29 6.84 9.6 7.58 11.71 33.93 40.53 47.58 19.32 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
12.74 6.84 5.96 7.11 7.62 28.84 49.7 44.25 23.7 14.36 20.85 11.56
13.01 6.67 6.26 6.92 9.1 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.84 20.95 15.06
19.41 10.4 8.9 10.49 11.94 28.84 49.7 44.25 19.65 14.73 20.7 15.06
13.02 8.34 8.61 6.99 9.89 36.42 42.07 34.2 23.58 11.55 18.28 14.18
18.01 8.57 10.18 10.71 9.29 21.18 49.38 43.59 19.64 14.76 20.84 14.93
19.24 10.4 8.9 10.53 11.78 29.12 49.07 45.08 19.44 14.73 20.75 15.05
19.33 10.37 8.82 10.45 11.75 29.79 63.76 35.54 14.75 10.7 17 14.37
12.5 12.95 8.6 10.83 8.78 28.97 50.23 44.03 15.19 11.13 14.76 12.73
12.63 11.51 5.93 9.8 10.1 31.85 63.75 37.72 16.51 16.69 16.35 12.75
14.52 7.74 6.32 9.38 14.71 25.09 53.16 48.74 19.65 14.83 18.81 14.05
15 12.35 9.26 8.12 10.7 30.75 49.29 44.83 19.66 14.84 20.67 14.89
19.18 10.45 8.86 10.31 11.71 28.28 50.07 44.04 19.49 15.15 21 14.53
16.83 7.58 8.37 7.64 9.16 26.85 53.97 55.69 27.07 12.36 17.42 12.26
13.63 8.85 7.78 8.09 8.96 29.13 65.28 35.91 20.87 19.53 9.67 16.13
6.08 2.09 2.16 14.55 17 22.99 68.02 24.6 25.55 10.81 19.44 6.53
6.15 1.6 3.48 3.58 6.1 40.31 60.09 47.83 26.31 13.87 21.5 8.91
14.35 7.13 7.81 5.98 28.25 24.81 49.76 50.15 10.06 30.01 15.68 6.95
13.49 1.82 5.78 14.31 8.49 28 73.63 73.75 30.18 9.47 10 7.44
6.39 9.07 25.74 2.9 9.67 31.76 90.65 49.07 5.9 24.35 8.14 14.56
42.86 6.78 3.67 6.5 15.17 33.72 88.07 57.78 25.64 17.78 14.73 7.93
6.11 3.38 13.37 2.89 4.68 29.81 37.73 39.36 11.53 17.73 13.18 16.39
17.4 13.91 5.62 18.8 11.97 16.07 31.76 68.02 19.33 34.41 13.34 4.64
20.4 3.51 4.07 13.12 9.32 11.97 51.39 53.22 30.48 8.5 29.1 2.81
17.24 4.22 12.72 12.21 14.78 27.1 34.78 21.9 14.61 6.3 8.79 9.24
3.29 1.39 12.64 3.8 11.22 50.57 50.08 60.41 30.74 7.77 9.26 13.4
33.89 6.72 9.4 23.05 9.71 26.18 56.36 26.56 38.68 21.02 4.81 17.61
33.87 24.36 6.14 19.72 21.7 17.66 81.35 46.26 9.96 15.47 4.89 7.61
6.77 5.86 31.21 15.76 13.15 23.56 27.14 44.49 12.11 21.94 26.56 22.53
20.01 16.25 1.64 10.52 9.41 58.52 36.59 44.54 31.8 16.83 7.78 4.3
