"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.99 -34.99 -22.99 -10.89 -3.69 5.91 11.21 8.71 1.01 -14.09 -25.09 -34.79
-39.99 -27.69 -24.89 -13.59 -6.39 7.81 10.71 7.91 0.51 -12.09 -28.89 -25.89
-42.29 -31.59 -24.89 -13.89 -4.69 6.81 10.81 7.71 -0.09 -15.89 -28.99 -39.19
-42.59 -39.99 -31.49 -18.49 -3.59 9.01 13.51 9.01 1.31 -9.79 -30.69 -37.89
-32.69 -36.39 -31.19 -17.19 -3.59 6.61 13.31 7.01 1.51 -13.89 -30.09 -28.29
-37.19 -29.19 -21.49 -8.29 -2.29 6.91 11.31 8.71 2.51 -9.29 -29.39 -36.39
-31.89 -31.39 -23.79 -13.69 -5.09 4.21 11.61 8.21 1.41 -12.19 -30.09 -32.49
-35.99 -34.39 -28.69 -10.79 -0.89 9.01 12.51 8.21 2.91 -8.29 -28.89 -37.99
-42.43 -34.63 -26.13 -17.13 -6.53 5.17 10.57 9.17 1.97 -8.13 -27.93 -33.03
-32.63 -31.13 -26.73 -12.53 -3.83 6.07 14.07 8.17 3.67 -10.03 -31.63 -32.83
-36.63 -35.53 -26.73 -14.93 -8.43 2.57 10.57 9.57 -2.13 -11.63 -29.83 -33.33
-34.03 -22.63 -24.03 -15.73 -5.13 5.87 11.47 7.57 -0.63 -10.23 -27.03 -35.73
-38.03 -27.93 -26.43 -18.63 -2.23 6.37 11.87 7.77 0.57 -15.93 -30.93 -34.73
-41.33 -35.83 -25.83 -13.33 -3.83 3.57 14.17 7.47 2.57 -11.73 -31.33 -28.93
-29.73 -33.13 -31.33 -16.93 -2.33 6.47 12.07 4.67 0.77 -13.13 -27.83 -38.03
-33.83 -34.83 -22.83 -10.73 -3.53 6.07 11.37 8.87 1.17 -13.93 -24.93 -34.63
-39.83 -27.53 -24.73 -13.43 -6.23 7.97 10.87 8.07 0.67 -11.93 -28.73 -25.73
-42.13 -31.43 -24.73 -13.73 -4.53 6.97 10.97 7.87 0.07 -15.73 -28.83 -39.03
-42.43 -39.83 -31.33 -18.33 -3.43 9.17 13.67 9.17 1.47 -9.63 -30.53 -37.73
-32.53 -36.23 -31.03 -17.03 -3.43 6.77 13.47 7.17 1.67 -13.73 -29.93 -28.13
-37.03 -29.03 -21.33 -8.13 -2.13 7.07 11.47 8.87 2.67 -9.13 -29.23 -36.23
-31.73 -31.23 -23.63 -13.53 -4.93 4.37 11.77 8.37 1.57 -12.03 -29.93 -32.33
-35.83 -34.23 -28.53 -10.63 -0.73 9.17 12.67 8.37 3.07 -8.13 -28.73 -37.83
-33.7 -37.5 -27.7 -11.9 -5.3 6.4 11.4 6.9 1.4 -15.8 -28.3 -39.1
-38.8 -39.5 -27.6 -12.8 -2.4 6.2 11.1 6.7 0.3 -17.6 -25.7 -36.1
-40.4 -28.9 -26.4 -14.1 -4.5 5.6 13.5 8.7 -0.1 -8.9 -19.3 -37.9
-46.8 -44.3 -28.6 -16.6 -6.3 9.4 14.5 7.5 0.4 -15 -29 -31.9
-39.9 -34.9 -28.2 -14.3 -6.1 5.3 13.7 11.1 1.7 -9.2 -31.3 -33.4
-27.4 -32.9 -24.6 -11.4 -4.5 6.8 12.3 8.6 -0.3 -14.5 -24.9 -30.1
-40.1 -29.8 -29 -10.3 -4.2 6.2 12.8 9.6 -0.6 -18.6 -30.6 -32.3
-33.4 -32.8 -21.7 -17.3 -4.9 6.9 11.6 9.1 2.4 -10.2 -19.9 -30.7
-32.9 -34.5 -25.8 -20.3 -2.7 8.3 16.1 8.8 2.3 -13.9 -32.8 -34
-40.6 -39.3 -26.5 -13.4 -4.2 9.5 11.5 7.9 0.9 -9.9 -25 -35
-37.6 -29.1 -26.1 -16.1 -4.7 5.8 15 8.8 0.6 -8.7 -24 -35.8
-41.3 -34.7 -27.8 -15.6 -5.1 1.8 12.9 9 1.1 -11.9 -34.8 -34.8
-34.5 -36.5 -25.2 -17.5 -3.4 6.3 11.7 8.1 2.9 -10.7 -24.2 -25.8
-35.9 -27.3 -20.7 -16.5 -3 2.5 10.4 7.1 -1.6 -11.8 -29.6 -31.2
-41.5 -34.1 -15.8 -11.6 -1.7 8.7 14 8.5 0.9 -11.3 -31 -34.2
-42.95 -29.25 -22.25 -16.65 -3.85 4.45 10.75 8.95 -1.25 -14.15 -25.45 -39.15
-36.45 -33.95 -24.65 -16.55 -5.35 2.15 12.15 8.85 1.35 -15.35 -36.25 -37.15
-37.85 -26.15 -26.05 -15.45 -4.05 2.95 13.85 6.95 1.65 -10.95 -27.15 -37.95
-36.25 -38.55 -22.95 -13.25 -2.95 7.75 13.85 11.45 -0.55 -8.75 -24.45 -34.35
-34.95 -30.25 -25.35 -14.25 -2.95 2.85 14.95 7.95 1.85 -11.65 -27.65 -33.45
-37.45 -34.05 -22.95 -11.75 -3.65 8.65 12.65 9.15 2.15 -9.55 -30.65 -29.55
-37.35 -34.55 -24.25 -14.05 -3.85 6.35 13.35 9.35 1.65 -11.75 -28.15 -33.55
-37.15 -34.45 -24.65 -14.25 -2.65 9.25 14.25 10.55 1.85 -10.55 -28.75 -40.65
-42.35 -30.95 -29.85 -17.55 -6.85 6.15 14.75 9.35 -0.05 -12.25 -26.55 -34.15
-37.65 -28.55 -29.95 -17.65 -3.45 5.45 13.45 9.85 1.85 -12.85 -33.15 -40.35
-38.75 -33.55 -28.85 -13.95 -3.65 5.75 14.35 9.35 1.45 -9.55 -29.55 -37.65
-33.85 -35.15 -33.05 -11.55 -3.85 4.55 12.25 9.15 1.35 -17.05 -28.85 -36.25
-41.65 -37.55 -20.75 -16.25 -4.25 7.75 11.55 7.85 1.45 -10.05 -29.15 -28.75
-32.05 -29.65 -27.45 -13.55 -3.05 5.55 11.15 10.85 1.65 -11.95 -28.65 -33.75
-37.85 -40.65 -26.65 -13.15 -1.45 9.55 15.55 10.45 0.65 -15.15 -27.75 -39.15
-33.56 -37.36 -27.56 -11.76 -5.16 6.54 11.54 7.04 1.54 -15.66 -28.16 -38.96
-38.66 -39.36 -27.46 -12.66 -2.26 6.34 11.24 6.84 0.44 -17.46 -25.56 -35.96
-40.26 -28.76 -26.26 -13.96 -4.36 5.74 13.64 8.84 0.04 -8.76 -19.16 -37.76
-46.66 -44.16 -28.46 -16.46 -6.16 9.54 14.64 7.64 0.54 -14.86 -28.86 -31.76
-39.76 -34.76 -28.06 -14.16 -5.96 5.44 13.84 11.24 1.84 -9.06 -31.16 -33.26
-27.26 -32.76 -24.46 -11.26 -4.36 6.94 12.44 8.74 -0.16 -14.36 -24.76 -29.96
-39.96 -29.66 -28.86 -10.16 -4.06 6.34 12.94 9.74 -0.46 -18.46 -30.46 -32.16
-33.26 -32.66 -21.56 -17.16 -4.76 7.04 11.74 9.24 2.54 -10.06 -19.76 -30.56
-32.76 -34.36 -25.66 -20.16 -2.56 8.44 16.24 8.94 2.44 -13.76 -32.66 -33.86
-40.46 -39.16 -26.36 -13.26 -4.06 9.64 11.64 8.04 1.04 -9.76 -24.86 -34.86
-37.46 -28.96 -25.96 -15.96 -4.56 5.94 15.14 8.94 0.74 -8.56 -23.86 -35.66
-41.16 -34.56 -27.66 -15.46 -4.96 1.94 13.04 9.14 1.24 -11.76 -34.66 -34.66
-34.36 -36.36 -25.06 -17.36 -3.26 6.44 11.84 8.24 3.04 -10.56 -24.06 -25.66
-35.76 -27.16 -20.56 -16.36 -2.86 2.64 10.54 7.24 -1.46 -11.66 -29.46 -31.06
-41.36 -33.96 -15.66 -11.46 -1.56 8.84 14.14 8.64 1.04 -11.16 -30.86 -34.06
-42.84 -35.04 -26.54 -17.54 -6.94 4.76 10.16 8.76 1.56 -8.54 -28.34 -33.44
-33.04 -31.54 -27.14 -12.94 -4.24 5.66 13.66 7.76 3.26 -10.44 -32.04 -33.24
-37.04 -35.94 -27.14 -15.34 -8.84 2.16 10.16 9.16 -2.54 -12.04 -30.24 -33.74
-34.44 -23.04 -24.44 -16.14 -5.54 5.46 11.06 7.16 -1.04 -10.64 -27.44 -36.14
-38.44 -28.34 -26.84 -19.04 -2.64 5.96 11.46 7.36 0.16 -16.34 -31.34 -35.14
-41.74 -36.24 -26.24 -13.74 -4.24 3.16 13.76 7.06 2.16 -12.14 -31.74 -29.34
-30.14 -33.54 -31.74 -17.34 -2.74 6.06 11.66 4.26 0.36 -13.54 -28.24 -38.44
-34.24 -35.24 -23.24 -11.14 -3.94 5.66 10.96 8.46 0.76 -14.34 -25.34 -35.04
-40.24 -27.94 -25.14 -13.84 -6.64 7.56 10.46 7.66 0.26 -12.34 -29.14 -26.14
-42.54 -31.84 -25.14 -14.14 -4.94 6.56 10.56 7.46 -0.34 -16.14 -29.24 -39.44
-42.84 -40.24 -31.74 -18.74 -3.84 8.76 13.26 8.76 1.06 -10.04 -30.94 -38.14
-32.94 -36.64 -31.44 -17.44 -3.84 6.36 13.06 6.76 1.26 -14.14 -30.34 -28.54
-37.44 -29.44 -21.74 -8.54 -2.54 6.66 11.06 8.46 2.26 -9.54 -29.64 -36.64
-32.14 -31.64 -24.04 -13.94 -5.34 3.96 11.36 7.96 1.16 -12.44 -30.34 -32.74
-36.24 -34.64 -28.94 -11.04 -1.14 8.76 12.26 7.96 2.66 -8.54 -29.14 -38.24
-33.8 -37.6 -27.8 -12 -5.4 6.3 11.3 6.8 1.3 -15.9 -28.4 -39.2
-38.9 -39.6 -27.7 -12.9 -2.5 6.1 11 6.6 0.2 -17.7 -25.8 -36.2
-40.5 -29 -26.5 -14.2 -4.6 5.5 13.4 8.6 -0.2 -9 -19.4 -38
-46.9 -44.4 -28.7 -16.7 -6.4 9.3 14.4 7.4 0.3 -15.1 -29.1 -32
-40 -35 -28.3 -14.4 -6.2 5.2 13.6 11 1.6 -9.3 -31.4 -33.5
-27.5 -33 -24.7 -11.5 -4.6 6.7 12.2 8.5 -0.4 -14.6 -25 -30.2
-40.2 -29.9 -29.1 -10.4 -4.3 6.1 12.7 9.5 -0.7 -18.7 -30.7 -32.4
-33.5 -32.9 -21.8 -17.4 -5 6.8 11.5 9 2.3 -10.3 -20 -30.8
-33 -34.6 -25.9 -20.4 -2.8 8.2 16 8.7 2.2 -14 -32.9 -34.1
-40.7 -39.4 -26.6 -13.5 -4.3 9.4 11.4 7.8 0.8 -10 -25.1 -35.1
-37.7 -29.2 -26.2 -16.2 -4.8 5.7 14.9 8.7 0.5 -8.8 -24.1 -35.9
-41.4 -34.8 -27.9 -15.7 -5.2 1.7 12.8 8.9 1 -12 -34.9 -34.9
-34.6 -36.6 -25.3 -17.6 -3.5 6.2 11.6 8 2.8 -10.8 -24.3 -25.9
-36 -27.4 -20.8 -16.6 -3.1 2.4 10.3 7 -1.7 -11.9 -29.7 -31.3
-41.6 -34.2 -15.9 -11.7 -1.8 8.6 13.9 8.4 0.8 -11.4 -31.1 -34.3
-43.09 -29.39 -22.39 -16.79 -3.99 4.31 10.61 8.81 -1.39 -14.29 -25.59 -39.29
-36.59 -34.09 -24.79 -16.69 -5.49 2.01 12.01 8.71 1.21 -15.49 -36.39 -37.29
-37.99 -26.29 -26.19 -15.59 -4.19 2.81 13.71 6.81 1.51 -11.09 -27.29 -38.09
-36.39 -38.69 -23.09 -13.39 -3.09 7.61 13.71 11.31 -0.69 -8.89 -24.59 -34.49
-35.09 -30.39 -25.49 -14.39 -3.09 2.71 14.81 7.81 1.71 -11.79 -27.79 -33.59
-37.59 -34.19 -23.09 -11.89 -3.79 8.51 12.51 9.01 2.01 -9.69 -30.79 -29.69
-37.49 -34.69 -24.39 -14.19 -3.99 6.21 13.21 9.21 1.51 -11.89 -28.29 -33.69
-37.29 -34.59 -24.79 -14.39 -2.79 9.11 14.11 10.41 1.71 -10.69 -28.89 -40.79
-42.49 -31.09 -29.99 -17.69 -6.99 6.01 14.61 9.21 -0.19 -12.39 -26.69 -34.29
-37.79 -28.69 -30.09 -17.79 -3.59 5.31 13.31 9.71 1.71 -12.99 -33.29 -40.49
-38.89 -33.69 -28.99 -14.09 -3.79 5.61 14.21 9.21 1.31 -9.69 -29.69 -37.79
-33.99 -35.29 -33.19 -11.69 -3.99 4.41 12.11 9.01 1.21 -17.19 -28.99 -36.39
-41.79 -37.69 -20.89 -16.39 -4.39 7.61 11.41 7.71 1.31 -10.19 -29.29 -28.89
-32.19 -29.79 -27.59 -13.69 -3.19 5.41 11.01 10.71 1.51 -12.09 -28.79 -33.89
-37.99 -40.79 -26.79 -13.29 -1.59 9.41 15.41 10.31 0.51 -15.29 -27.89 -39.29
-42.58 -34.78 -26.28 -17.28 -6.68 5.02 10.42 9.02 1.82 -8.28 -28.08 -33.18
-32.78 -31.28 -26.88 -12.68 -3.98 5.92 13.92 8.02 3.52 -10.18 -31.78 -32.98
-36.78 -35.68 -26.88 -15.08 -8.58 2.42 10.42 9.42 -2.28 -11.78 -29.98 -33.48
-34.18 -22.78 -24.18 -15.88 -5.28 5.72 11.32 7.42 -0.78 -10.38 -27.18 -35.88
-38.18 -28.08 -26.58 -18.78 -2.38 6.22 11.72 7.62 0.42 -16.08 -31.08 -34.88
-41.48 -35.98 -25.98 -13.48 -3.98 3.42 14.02 7.32 2.42 -11.88 -31.48 -29.08
-29.88 -33.28 -31.48 -17.08 -2.48 6.32 11.92 4.52 0.62 -13.28 -27.98 -38.18
-33.98 -34.98 -22.98 -10.88 -3.68 5.92 11.22 8.72 1.02 -14.08 -25.08 -34.78
-39.98 -27.68 -24.88 -13.58 -6.38 7.82 10.72 7.92 0.52 -12.08 -28.88 -25.88
-42.28 -31.58 -24.88 -13.88 -4.68 6.82 10.82 7.72 -0.08 -15.88 -28.98 -39.18
-42.58 -39.98 -31.48 -18.48 -3.58 9.02 13.52 9.02 1.32 -9.78 -30.68 -37.88
-32.68 -36.38 -31.18 -17.18 -3.58 6.62 13.32 7.02 1.52 -13.88 -30.08 -28.28
-37.18 -29.18 -21.48 -8.28 -2.28 6.92 11.32 8.72 2.52 -9.28 -29.38 -36.38
-31.88 -31.38 -23.78 -13.68 -5.08 4.22 11.62 8.22 1.42 -12.18 -30.08 -32.48
-35.98 -34.38 -28.68 -10.78 -0.88 9.02 12.52 8.22 2.92 -8.28 -28.88 -37.98
-42.03 -34.53 -20.03 -13.73 -4.73 4.07 10.97 6.87 2.57 -13.43 -27.83 -39.23
-32.93 -29.83 -24.83 -13.83 -5.83 5.67 13.37 9.67 1.87 -11.93 -32.03 -37.23
-34.33 -29.43 -23.93 -16.93 -5.93 5.27 12.97 9.57 0.77 -9.03 -25.83 -35.73
-34.53 -29.03 -30.43 -17.63 -6.03 4.67 14.07 9.17 2.57 -11.93 -29.13 -34.53
-38.73 -39.53 -23.63 -13.83 -4.83 2.77 13.97 10.17 0.77 -10.23 -34.13 -34.93
-40.53 -43.63 -30.33 -18.43 -3.13 5.47 11.67 8.17 1.97 -13.93 -32.73 -29.93
-34.53 -34.73 -23.83 -12.73 -4.53 8.07 16.37 7.67 0.77 -4.63 -22.93 -26.83
-37.63 -31.83 -16.43 -11.13 -4.73 4.27 13.77 7.27 -0.83 -11.33 -38.03 -40.73
-42.43 -45.13 -27.43 -16.93 -4.13 5.97 15.87 9.17 -1.43 -13.73 -24.13 -32.13
-36.53 -36.73 -25.13 -15.43 -6.63 4.57 14.77 6.57 1.57 -13.63 -26.33 -33.13
-35.53 -37.63 -26.03 -15.73 -3.53 6.47 13.77 11.17 1.77 -10.73 -20.33 -31.53
-40.33 -35.83 -26.23 -12.53 -5.53 7.87 12.47 8.07 -1.73 -11.73 -33.23 -35.63
-34.43 -31.03 -22.43 -16.53 -3.83 4.97 13.07 10.07 2.07 -11.53 -27.83 -33.93
-42.83 -39.63 -23.93 -13.03 -5.53 4.17 10.17 9.17 1.47 -18.13 -35.33 -35.03
-32.53 -33.63 -22.53 -12.93 -2.23 8.37 13.17 8.27 1.67 -10.83 -27.53 -27.63
-35.46 -34.86 -28.76 -15.36 -6.46 4.34 10.74 8.74 3.74 -9.76 -32.56 -43.06
-37.16 -34.26 -26.36 -14.46 -2.26 6.94 12.94 7.04 1.84 -14.16 -29.46 -33.16
-33.26 -33.56 -24.26 -15.36 -6.46 5.34 14.44 9.24 2.74 -13.06 -27.46 -39.66
-42.56 -37.36 -26.36 -15.26 -5.46 5.14 13.14 9.14 1.34 -11.56 -28.46 -33.76
-36.86 -34.26 -24.16 -14.86 -5.06 6.04 12.44 9.34 -0.96 -14.16 -28.36 -41.76
-32.36 -32.76 -21.96 -15.76 -7.56 5.44 16.14 8.44 1.74 -10.56 -26.36 -36.06
-37.76 -42.86 -20.56 -15.96 -2.16 9.04 15.24 10.24 0.54 -12.56 -29.96 -32.66
-38.56 -34.76 -27.46 -16.46 -4.56 6.54 13.84 11.24 3.94 -10.96 -30.36 -33.36
-39.76 -34.56 -22.76 -15.66 -1.76 4.44 15.14 9.14 1.24 -11.66 -27.26 -33.06
-28.76 -34.16 -29.16 -15.36 -5.86 3.64 10.24 7.94 1.44 -9.26 -25.86 -33.66
-33.96 -36.76 -18.16 -11.86 -8.96 3.84 13.04 11.64 0.24 -7.86 -28.26 -35.16
-41.16 -30.66 -27.26 -14.16 -0.96 7.74 9.84 8.74 3.14 -9.26 -31.86 -37.26
-35.76 -31.86 -27.66 -14.76 -4.76 5.94 14.24 11.04 1.54 -10.66 -27.86 -33.36
-42.16 -36.26 -23.26 -14.16 -5.66 4.84 14.24 8.34 1.24 -8.16 -24.56 -36.76
-30.86 -38.46 -24.86 -17.96 -4.36 7.04 12.74 6.64 0.84 -11.76 -22.36 -36.16
-33.91 -37.71 -27.91 -12.11 -5.51 6.19 11.19 6.69 1.19 -16.01 -28.51 -39.31
-39.01 -39.71 -27.81 -13.01 -2.61 5.99 10.89 6.49 0.09 -17.81 -25.91 -36.31
-40.61 -29.11 -26.61 -14.31 -4.71 5.39 13.29 8.49 -0.31 -9.11 -19.51 -38.11
-47.01 -44.51 -28.81 -16.81 -6.51 9.19 14.29 7.29 0.19 -15.21 -29.21 -32.11
-40.11 -35.11 -28.41 -14.51 -6.31 5.09 13.49 10.89 1.49 -9.41 -31.51 -33.61
-27.61 -33.11 -24.81 -11.61 -4.71 6.59 12.09 8.39 -0.51 -14.71 -25.11 -30.31
-40.31 -30.01 -29.21 -10.51 -4.41 5.99 12.59 9.39 -0.81 -18.81 -30.81 -32.51
-33.61 -33.01 -21.91 -17.51 -5.11 6.69 11.39 8.89 2.19 -10.41 -20.11 -30.91
-33.11 -34.71 -26.01 -20.51 -2.91 8.09 15.89 8.59 2.09 -14.11 -33.01 -34.21
-40.81 -39.51 -26.71 -13.61 -4.41 9.29 11.29 7.69 0.69 -10.11 -25.21 -35.21
-37.81 -29.31 -26.31 -16.31 -4.91 5.59 14.79 8.59 0.39 -8.91 -24.21 -36.01
-41.51 -34.91 -28.01 -15.81 -5.31 1.59 12.69 8.79 0.89 -12.11 -35.01 -35.01
-34.71 -36.71 -25.41 -17.71 -3.61 6.09 11.49 7.89 2.69 -10.91 -24.41 -26.01
-36.11 -27.51 -20.91 -16.71 -3.21 2.29 10.19 6.89 -1.81 -12.01 -29.81 -31.41
-41.71 -34.31 -16.01 -11.81 -1.91 8.49 13.79 8.29 0.69 -11.51 -31.21 -34.41
-39.38 -35.68 -26.18 -12.48 -4.58 4.92 14.02 8.22 -2.48 -10.78 -30.48 -40.98
-39.88 -37.98 -24.18 -11.88 -0.98 7.62 13.72 7.92 0.42 -4.48 -30.38 -34.08
-34.18 -34.58 -22.48 -13.08 -3.98 5.52 14.02 8.42 3.42 -7.78 -21.48 -35.18
-30.88 -31.88 -23.68 -11.58 -3.18 4.42 11.52 8.62 2.22 -7.88 -33.38 -31.38
-40.68 -35.98 -26.18 -15.58 -2.78 7.52 11.92 8.32 0.72 -11.58 -32.38 -35.08
-39.48 -40.88 -28.28 -14.88 -3.68 4.32 11.32 6.42 2.72 -7.98 -27.28 -29.18
-39.28 -33.68 -29.68 -16.58 -4.88 6.22 11.62 7.92 2.52 -16.08 -34.78 -40.28
-37.48 -31.98 -23.28 -10.08 -2.88 7.62 16.02 6.62 0.52 -11.08 -28.28 -30.18
-39.58 -39.08 -24.58 -14.18 -5.28 8.82 12.32 10.92 -0.78 -10.08 -27.28 -32.08
-28.08 -40.58 -31.58 -14.78 -4.68 6.62 13.62 8.52 -0.58 -11.18 -28.78 -42.28
-39.58 -31.68 -25.98 -17.08 -6.18 7.52 14.92 7.22 1.02 -14.18 -23.18 -32.38
-33.18 -39.28 -26.58 -16.08 -3.98 8.42 13.12 8.82 -1.48 -14.58 -35.48 -36.38
-36.78 -35.48 -30.38 -18.88 -5.28 4.32 14.02 6.62 -0.78 -14.38 -30.68 -40.58
-40.38 -32.88 -20.28 -15.78 -6.18 9.72 12.52 9.62 2.42 -12.28 -26.78 -37.08
-41.18 -38.28 -30.38 -15.48 -3.88 7.62 11.52 6.72 0.32 -14.08 -32.98 -30.18
-38.79 -35.09 -25.59 -11.89 -3.99 5.51 14.61 8.81 -1.89 -10.19 -29.89 -40.39
-39.29 -37.39 -23.59 -11.29 -0.39 8.21 14.31 8.51 1.01 -3.89 -29.79 -33.49
-33.59 -33.99 -21.89 -12.49 -3.39 6.11 14.61 9.01 4.01 -7.19 -20.89 -34.59
-30.29 -31.29 -23.09 -10.99 -2.59 5.01 12.11 9.21 2.81 -7.29 -32.79 -30.79
-40.09 -35.39 -25.59 -14.99 -2.19 8.11 12.51 8.91 1.31 -10.99 -31.79 -34.49
-38.89 -40.29 -27.69 -14.29 -3.09 4.91 11.91 7.01 3.31 -7.39 -26.69 -28.59
-38.69 -33.09 -29.09 -15.99 -4.29 6.81 12.21 8.51 3.11 -15.49 -34.19 -39.69
-36.89 -31.39 -22.69 -9.49 -2.29 8.21 16.61 7.21 1.11 -10.49 -27.69 -29.59
-38.99 -38.49 -23.99 -13.59 -4.69 9.41 12.91 11.51 -0.19 -9.49 -26.69 -31.49
-27.49 -39.99 -30.99 -14.19 -4.09 7.21 14.21 9.11 0.01 -10.59 -28.19 -41.69
-38.99 -31.09 -25.39 -16.49 -5.59 8.11 15.51 7.81 1.61 -13.59 -22.59 -31.79
-32.59 -38.69 -25.99 -15.49 -3.39 9.01 13.71 9.41 -0.89 -13.99 -34.89 -35.79
-36.19 -34.89 -29.79 -18.29 -4.69 4.91 14.61 7.21 -0.19 -13.79 -30.09 -39.99
-39.79 -32.29 -19.69 -15.19 -5.59 10.31 13.11 10.21 3.01 -11.69 -26.19 -36.49
-40.59 -37.69 -29.79 -14.89 -3.29 8.21 12.11 7.31 0.91 -13.49 -32.39 -29.59
-42.07 -34.57 -20.07 -13.77 -4.77 4.03 10.93 6.83 2.53 -13.47 -27.87 -39.27
-32.97 -29.87 -24.87 -13.87 -5.87 5.63 13.33 9.63 1.83 -11.97 -32.07 -37.27
-34.37 -29.47 -23.97 -16.97 -5.97 5.23 12.93 9.53 0.73 -9.07 -25.87 -35.77
-34.57 -29.07 -30.47 -17.67 -6.07 4.63 14.03 9.13 2.53 -11.97 -29.17 -34.57
-38.77 -39.57 -23.67 -13.87 -4.87 2.73 13.93 10.13 0.73 -10.27 -34.17 -34.97
-40.57 -43.67 -30.37 -18.47 -3.17 5.43 11.63 8.13 1.93 -13.97 -32.77 -29.97
-34.57 -34.77 -23.87 -12.77 -4.57 8.03 16.33 7.63 0.73 -4.67 -22.97 -26.87
-37.67 -31.87 -16.47 -11.17 -4.77 4.23 13.73 7.23 -0.87 -11.37 -38.07 -40.77
-42.47 -45.17 -27.47 -16.97 -4.17 5.93 15.83 9.13 -1.47 -13.77 -24.17 -32.17
-36.57 -36.77 -25.17 -15.47 -6.67 4.53 14.73 6.53 1.53 -13.67 -26.37 -33.17
-35.57 -37.67 -26.07 -15.77 -3.57 6.43 13.73 11.13 1.73 -10.77 -20.37 -31.57
-40.37 -35.87 -26.27 -12.57 -5.57 7.83 12.43 8.03 -1.77 -11.77 -33.27 -35.67
-34.47 -31.07 -22.47 -16.57 -3.87 4.93 13.03 10.03 2.03 -11.57 -27.87 -33.97
-42.87 -39.67 -23.97 -13.07 -5.57 4.13 10.13 9.13 1.43 -18.17 -35.37 -35.07
-32.57 -33.67 -22.57 -12.97 -2.27 8.33 13.13 8.23 1.63 -10.87 -27.57 -27.67
-42.49 -34.69 -26.19 -17.19 -6.59 5.11 10.51 9.11 1.91 -8.19 -27.99 -33.09
-32.69 -31.19 -26.79 -12.59 -3.89 6.01 14.01 8.11 3.61 -10.09 -31.69 -32.89
-36.69 -35.59 -26.79 -14.99 -8.49 2.51 10.51 9.51 -2.19 -11.69 -29.89 -33.39
-34.09 -22.69 -24.09 -15.79 -5.19 5.81 11.41 7.51 -0.69 -10.29 -27.09 -35.79
-38.09 -27.99 -26.49 -18.69 -2.29 6.31 11.81 7.71 0.51 -15.99 -30.99 -34.79
-41.39 -35.89 -25.89 -13.39 -3.89 3.51 14.11 7.41 2.51 -11.79 -31.39 -28.99
-29.79 -33.19 -31.39 -16.99 -2.39 6.41 12.01 4.61 0.71 -13.19 -27.89 -38.09
-33.89 -34.89 -22.89 -10.79 -3.59 6.01 11.31 8.81 1.11 -13.99 -24.99 -34.69
-39.89 -27.59 -24.79 -13.49 -6.29 7.91 10.81 8.01 0.61 -11.99 -28.79 -25.79
-42.19 -31.49 -24.79 -13.79 -4.59 6.91 10.91 7.81 0.01 -15.79 -28.89 -39.09
-42.49 -39.89 -31.39 -18.39 -3.49 9.11 13.61 9.11 1.41 -9.69 -30.59 -37.79
-32.59 -36.29 -31.09 -17.09 -3.49 6.71 13.41 7.11 1.61 -13.79 -29.99 -28.19
-37.09 -29.09 -21.39 -8.19 -2.19 7.01 11.41 8.81 2.61 -9.19 -29.29 -36.29
-31.79 -31.29 -23.69 -13.59 -4.99 4.31 11.71 8.31 1.51 -12.09 -29.99 -32.39
-35.89 -34.29 -28.59 -10.69 -0.79 9.11 12.61 8.31 3.01 -8.19 -28.79 -37.89
-42.81 -35.01 -26.51 -17.51 -6.91 4.79 10.19 8.79 1.59 -8.51 -28.31 -33.41
-33.01 -31.51 -27.11 -12.91 -4.21 5.69 13.69 7.79 3.29 -10.41 -32.01 -33.21
-37.01 -35.91 -27.11 -15.31 -8.81 2.19 10.19 9.19 -2.51 -12.01 -30.21 -33.71
-34.41 -23.01 -24.41 -16.11 -5.51 5.49 11.09 7.19 -1.01 -10.61 -27.41 -36.11
-38.41 -28.31 -26.81 -19.01 -2.61 5.99 11.49 7.39 0.19 -16.31 -31.31 -35.11
-41.71 -36.21 -26.21 -13.71 -4.21 3.19 13.79 7.09 2.19 -12.11 -31.71 -29.31
-30.11 -33.51 -31.71 -17.31 -2.71 6.09 11.69 4.29 0.39 -13.51 -28.21 -38.41
-34.21 -35.21 -23.21 -11.11 -3.91 5.69 10.99 8.49 0.79 -14.31 -25.31 -35.01
-40.21 -27.91 -25.11 -13.81 -6.61 7.59 10.49 7.69 0.29 -12.31 -29.11 -26.11
-42.51 -31.81 -25.11 -14.11 -4.91 6.59 10.59 7.49 -0.31 -16.11 -29.21 -39.41
-42.81 -40.21 -31.71 -18.71 -3.81 8.79 13.29 8.79 1.09 -10.01 -30.91 -38.11
-32.91 -36.61 -31.41 -17.41 -3.81 6.39 13.09 6.79 1.29 -14.11 -30.31 -28.51
-37.41 -29.41 -21.71 -8.51 -2.51 6.69 11.09 8.49 2.29 -9.51 -29.61 -36.61
-32.11 -31.61 -24.01 -13.91 -5.31 3.99 11.39 7.99 1.19 -12.41 -30.31 -32.71
-36.21 -34.61 -28.91 -11.01 -1.11 8.79 12.29 7.99 2.69 -8.51 -29.11 -38.21
-42.7 -34.9 -26.4 -17.4 -6.8 4.9 10.3 8.9 1.7 -8.4 -28.2 -33.3
