"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.66 -25.36 -23.46 -11.56 0.24 11.94 15.24 12.44 5.74 -7.06 -22.46 -27.56
-25.86 -24.16 -23.36 -13.16 0.64 11.74 14.84 12.24 5.24 -8.16 -22.86 -26.66
-24.26 -28.06 -22.66 -12.36 0.14 12.34 15.34 12.64 5.74 -6.86 -20.66 -27.96
-26.16 -24.96 -24.46 -15.66 -3.56 10.44 15.44 12.24 5.34 -6.86 -26.16 -34.56
-34.86 -18.76 -18.16 -9.96 3.74 11.94 14.34 11.74 5.04 -7.16 -22.06 -26.76
-34.96 -24.06 -19.26 -13.66 1.24 12.14 15.24 13.34 5.54 -6.86 -22.16 -28.86
-31.86 -28.96 -20.36 -14.56 -0.06 11.24 15.44 11.54 5.94 -6.86 -20.66 -26.56
-33.56 -30.86 -25.06 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -21.66 -12.46 1.44 12.44 15.64 12.84 6.14 -6.86 -20.66 -26.56
-26.86 -25.96 -20.16 -11.36 0.74 12.94 15.64 13.14 7.54 -5.16 -18.36 -28.26
-28.86 -27.06 -23.46 -13.36 0.24 13.04 16.24 13.74 6.34 -7.16 -15.56 -22.16
-28.36 -25.06 -23.16 -11.26 0.54 12.24 15.54 12.74 6.04 -6.76 -22.16 -27.26
-25.56 -23.86 -23.06 -12.86 0.94 12.04 15.14 12.54 5.54 -7.86 -22.56 -26.36
-23.96 -27.76 -22.36 -12.06 0.44 12.64 15.64 12.94 6.04 -6.56 -20.36 -27.66
-30.39 -30.89 -25.69 -13.99 0.61 10.81 14.31 11.71 5.31 -8.49 -19.79 -28.59
-29.49 -20.39 -22.09 -11.39 -0.89 10.61 12.91 12.01 7.01 -4.89 -18.39 -29.19
-29.59 -23.09 -20.79 -9.79 4.01 12.21 12.91 12.71 4.21 -8.59 -22.39 -28.89
-29.29 -26.99 -20.39 -12.39 -0.29 10.31 13.81 10.61 4.61 -7.29 -22.69 -23.59
-19.29 -23.49 -24.59 -16.59 -4.49 9.51 12.71 10.61 2.91 -6.99 -18.89 -29.29
-29.49 -27.59 -19.49 -14.09 0.91 12.31 15.11 12.41 6.51 -4.29 -21.99 -23.59
-29.39 -30.99 -19.69 -12.59 -2.29 10.11 17.21 14.41 6.61 -6.09 -20.89 -26.09
-25.69 -28.39 -23.09 -13.09 1.51 13.31 16.01 13.31 7.21 -5.29 -16.59 -30.79
-27.09 -26.89 -23.19 -5.99 1.71 11.41 15.31 10.71 5.21 -6.49 -18.89 -30.99
-28.69 -26.59 -23.09 -13.89 -0.29 11.21 13.91 13.21 4.91 -10.89 -21.19 -19.79
-22.89 -25.89 -22.79 -14.69 0.01 12.91 15.81 10.91 5.11 -8.59 -22.39 -26.29
-25.09 -27.49 -23.39 -12.49 1.71 12.91 15.01 11.11 6.91 -6.89 -17.79 -30.99
-28.49 -26.89 -20.49 -13.69 -2.79 11.61 14.61 14.01 5.51 -8.79 -26.39 -25.09
-21.39 -26.39 -22.89 -11.49 3.61 10.61 15.91 12.31 6.51 -6.59 -16.59 -29.69
-25.59 -26.89 -15.79 -12.89 -0.49 12.81 17.01 12.21 6.21 -7.39 -21.29 -22.39
-30.41 -29.61 -20.91 -13.91 -0.41 10.89 14.59 11.89 4.79 -7.91 -22.21 -27.81
-30.01 -26.81 -21.21 -12.91 -0.81 10.99 14.69 11.79 4.79 -7.61 -21.61 -28.41
-30.31 -27.41 -21.81 -13.61 0.39 10.89 14.69 11.59 4.59 -6.11 -22.41 -23.51
-30.01 -25.01 -23.61 -14.91 0.39 11.39 14.99 11.79 5.79 -6.51 -18.51 -24.71
-30.41 -29.01 -21.01 -12.91 -0.81 10.99 15.29 11.99 6.09 -7.31 -19.61 -24.51
-32.31 -26.81 -26.11 -11.71 -1.01 12.19 15.49 12.59 4.09 -7.41 -20.71 -31.11
-29.11 -23.61 -21.81 -14.71 -2.11 10.99 14.79 13.19 6.69 -4.71 -16.91 -19.31
-26.71 -21.91 -24.01 -10.51 -2.61 11.19 15.59 10.99 4.69 -8.51 -19.51 -26.21
-36.61 -26.51 -22.71 -13.81 1.19 12.59 13.59 11.69 7.09 -5.41 -19.31 -27.81
-24.21 -27.01 -20.51 -9.21 2.89 12.59 15.19 11.99 3.79 -6.81 -18.21 -27.31
-28.01 -26.21 -23.51 -13.41 -1.11 10.99 15.79 12.59 5.79 -5.31 -23.31 -27.91
-23.81 -25.61 -26.01 -13.81 -1.91 10.49 14.29 10.79 5.29 -8.21 -20.31 -25.41
-26.01 -27.51 -19.01 -10.51 3.39 12.79 14.19 11.09 5.39 -6.41 -18.81 -28.51
-29.91 -29.21 -22.01 -16.51 2.49 11.59 14.19 13.59 7.49 -5.21 -18.11 -25.41
-31.31 -28.51 -25.41 -8.81 2.09 10.09 14.69 12.89 4.69 -7.01 -18.01 -25.21
-30.26 -29.46 -20.76 -13.76 -0.26 11.04 14.74 12.04 4.94 -7.76 -22.06 -27.66
-29.86 -26.66 -21.06 -12.76 -0.66 11.14 14.84 11.94 4.94 -7.46 -21.46 -28.26
-30.16 -27.26 -21.66 -13.46 0.54 11.04 14.84 11.74 4.74 -5.96 -22.26 -23.36
-29.86 -24.86 -23.46 -14.76 0.54 11.54 15.14 11.94 5.94 -6.36 -18.36 -24.56
-30.26 -28.86 -20.86 -12.76 -0.66 11.14 15.44 12.14 6.24 -7.16 -19.46 -24.36
-32.16 -26.66 -25.96 -11.56 -0.86 12.34 15.64 12.74 4.24 -7.26 -20.56 -30.96
-28.96 -23.46 -21.66 -14.56 -1.96 11.14 14.94 13.34 6.84 -4.56 -16.76 -19.16
-26.56 -21.76 -23.86 -10.36 -2.46 11.34 15.74 11.14 4.84 -8.36 -19.36 -26.06
-36.46 -26.36 -22.56 -13.66 1.34 12.74 13.74 11.84 7.24 -5.26 -19.16 -27.66
-24.06 -26.86 -20.36 -9.06 3.04 12.74 15.34 12.14 3.94 -6.66 -18.06 -27.16
-27.86 -26.06 -23.36 -13.26 -0.96 11.14 15.94 12.74 5.94 -5.16 -23.16 -27.76
-23.66 -25.46 -25.86 -13.66 -1.76 10.64 14.44 10.94 5.44 -8.06 -20.16 -25.26
-25.86 -27.36 -18.86 -10.36 3.54 12.94 14.34 11.24 5.54 -6.26 -18.66 -28.36
-29.76 -29.06 -21.86 -16.36 2.64 11.74 14.34 13.74 7.64 -5.06 -17.96 -25.26
-31.16 -28.36 -25.26 -8.66 2.24 10.24 14.84 13.04 4.84 -6.86 -17.86 -25.06
-26.44 -26.04 -26.54 -14.24 2.96 12.56 15.96 10.96 4.96 -6.54 -19.34 -27.84
-25.44 -23.24 -17.44 -8.24 1.56 10.96 14.76 12.36 2.76 -8.44 -19.34 -25.94
-21.94 -23.84 -23.34 -12.64 -1.54 9.76 14.66 10.76 5.56 -9.64 -19.04 -24.14
-35.94 -27.34 -23.94 -14.14 0.56 15.06 14.16 12.16 3.16 -8.14 -21.64 -24.24
-29.54 -29.24 -21.74 -13.44 -0.54 12.06 13.76 11.06 2.76 -9.14 -19.34 -31.44
-30.14 -29.64 -21.64 -15.04 1.16 12.66 14.56 12.66 6.26 -9.14 -17.04 -24.44
-31.54 -28.74 -18.14 -14.14 5.26 12.96 14.46 10.86 6.56 -4.74 -22.64 -26.24
-23.34 -24.04 -19.44 -13.14 1.06 12.06 15.16 14.26 6.66 -8.64 -22.44 -31.24
-19.24 -28.44 -25.14 -12.34 2.16 13.06 16.46 14.16 7.46 -8.44 -25.54 -26.44
-25.84 -25.04 -22.04 -13.54 3.06 14.96 14.06 11.16 8.26 -8.24 -22.14 -25.74
-27.34 -27.64 -22.94 -11.94 1.06 11.46 16.96 13.66 6.26 -7.24 -21.44 -27.54
-29.54 -22.14 -21.74 -12.04 2.06 9.66 16.06 12.46 6.16 -5.74 -24.84 -24.34
-33.64 -26.34 -25.64 -11.54 0.36 13.66 16.56 11.76 5.56 -7.24 -18.54 -26.24
-28.94 -28.74 -20.04 -13.34 0.66 13.26 17.06 14.36 6.96 -2.84 -20.44 -32.34
-31.24 -23.64 -21.24 -13.04 0.46 10.76 15.06 14.06 5.76 -6.04 -19.14 -28.24
-25.65 -31.05 -24.35 -16.15 -1.35 10.95 15.05 12.75 6.75 -10.35 -22.75 -29.85
-23.55 -29.25 -27.85 -10.85 0.55 12.75 16.35 13.45 6.45 -9.15 -23.85 -26.25
-24.05 -29.65 -21.05 -13.35 0.65 10.35 14.45 12.55 4.45 -6.75 -18.25 -30.45
-24.05 -22.55 -22.85 -16.55 1.35 10.45 13.45 10.75 3.75 -8.95 -22.95 -28.75
-23.55 -24.55 -21.55 -15.65 0.25 11.75 13.85 13.25 6.95 -8.25 -26.15 -22.75
-26.05 -26.15 -20.65 -10.35 2.65 13.05 14.65 12.75 6.05 -4.45 -19.15 -28.65
-29.55 -22.65 -21.55 -13.05 -2.55 9.65 15.05 12.45 6.35 -5.65 -25.75 -26.85
-26.45 -26.05 -21.15 -14.85 1.25 11.15 16.05 13.25 6.35 -10.55 -25.25 -21.35
-25.95 -33.85 -21.75 -12.35 2.15 11.85 13.75 11.65 5.35 -3.95 -17.15 -29.65
-25.45 -21.55 -25.55 -15.05 -2.55 10.35 16.05 10.75 4.75 -8.85 -14.85 -22.05
-30.35 -23.25 -23.35 -10.15 1.35 12.55 13.35 10.75 4.05 -7.75 -16.45 -25.25
-26.95 -31.25 -20.85 -14.85 0.05 10.75 16.55 12.75 4.25 -6.95 -24.05 -32.85
-25.65 -25.65 -23.55 -11.55 0.15 11.95 16.95 11.25 6.65 -4.95 -21.85 -26.95
-33.95 -19.55 -19.55 -14.25 0.95 13.85 14.75 12.45 7.75 -6.65 -23.45 -24.35
-28.85 -32.95 -17.85 -7.45 4.05 12.75 15.15 13.45 4.85 -7.05 -19.45 -29.05
-25.4 -30.8 -24.1 -15.9 -1.1 11.2 15.3 13 7 -10.1 -22.5 -29.6
-23.3 -29 -27.6 -10.6 0.8 13 16.6 13.7 6.7 -8.9 -23.6 -26
-23.8 -29.4 -20.8 -13.1 0.9 10.6 14.7 12.8 4.7 -6.5 -18 -30.2
-23.8 -22.3 -22.6 -16.3 1.6 10.7 13.7 11 4 -8.7 -22.7 -28.5
-23.3 -24.3 -21.3 -15.4 0.5 12 14.1 13.5 7.2 -8 -25.9 -22.5
-25.8 -25.9 -20.4 -10.1 2.9 13.3 14.9 13 6.3 -4.2 -18.9 -28.4
-29.3 -22.4 -21.3 -12.8 -2.3 9.9 15.3 12.7 6.6 -5.4 -25.5 -26.6
-26.2 -25.8 -20.9 -14.6 1.5 11.4 16.3 13.5 6.6 -10.3 -25 -21.1
-25.7 -33.6 -21.5 -12.1 2.4 12.1 14 11.9 5.6 -3.7 -16.9 -29.4
-25.2 -21.3 -25.3 -14.8 -2.3 10.6 16.3 11 5 -8.6 -14.6 -21.8
-30.1 -23 -23.1 -9.9 1.6 12.8 13.6 11 4.3 -7.5 -16.2 -25
-26.7 -31 -20.6 -14.6 0.3 11 16.8 13 4.5 -6.7 -23.8 -32.6
-25.4 -25.4 -23.3 -11.3 0.4 12.2 17.2 11.5 6.9 -4.7 -21.6 -26.7
-33.7 -19.3 -19.3 -14 1.2 14.1 15 12.7 8 -6.4 -23.2 -24.1
-28.6 -32.7 -17.6 -7.2 4.3 13 15.4 13.7 5.1 -6.8 -19.2 -28.8
-25.68 -31.08 -24.38 -16.18 -1.38 10.92 15.02 12.72 6.72 -10.38 -22.78 -29.88
-23.58 -29.28 -27.88 -10.88 0.52 12.72 16.32 13.42 6.42 -9.18 -23.88 -26.28
-24.08 -29.68 -21.08 -13.38 0.62 10.32 14.42 12.52 4.42 -6.78 -18.28 -30.48
-24.08 -22.58 -22.88 -16.58 1.32 10.42 13.42 10.72 3.72 -8.98 -22.98 -28.78
-23.58 -24.58 -21.58 -15.68 0.22 11.72 13.82 13.22 6.92 -8.28 -26.18 -22.78
-26.08 -26.18 -20.68 -10.38 2.62 13.02 14.62 12.72 6.02 -4.48 -19.18 -28.68
-29.58 -22.68 -21.58 -13.08 -2.58 9.62 15.02 12.42 6.32 -5.68 -25.78 -26.88
-26.48 -26.08 -21.18 -14.88 1.22 11.12 16.02 13.22 6.32 -10.58 -25.28 -21.38
-25.98 -33.88 -21.78 -12.38 2.12 11.82 13.72 11.62 5.32 -3.98 -17.18 -29.68
-25.48 -21.58 -25.58 -15.08 -2.58 10.32 16.02 10.72 4.72 -8.88 -14.88 -22.08
-30.38 -23.28 -23.38 -10.18 1.32 12.52 13.32 10.72 4.02 -7.78 -16.48 -25.28
-26.98 -31.28 -20.88 -14.88 0.02 10.72 16.52 12.72 4.22 -6.98 -24.08 -32.88
-25.68 -25.68 -23.58 -11.58 0.12 11.92 16.92 11.22 6.62 -4.98 -21.88 -26.98
-33.98 -19.58 -19.58 -14.28 0.92 13.82 14.72 12.42 7.72 -6.68 -23.48 -24.38
-28.88 -32.98 -17.88 -7.48 4.02 12.72 15.12 13.42 4.82 -7.08 -19.48 -29.08
-30.42 -30.92 -25.72 -14.02 0.58 10.78 14.28 11.68 5.28 -8.52 -19.82 -28.62
-29.52 -20.42 -22.12 -11.42 -0.92 10.58 12.88 11.98 6.98 -4.92 -18.42 -29.22
-29.62 -23.12 -20.82 -9.82 3.98 12.18 12.88 12.68 4.18 -8.62 -22.42 -28.92
-29.32 -27.02 -20.42 -12.42 -0.32 10.28 13.78 10.58 4.58 -7.32 -22.72 -23.62
-19.32 -23.52 -24.62 -16.62 -4.52 9.48 12.68 10.58 2.88 -7.02 -18.92 -29.32
-29.52 -27.62 -19.52 -14.12 0.88 12.28 15.08 12.38 6.48 -4.32 -22.02 -23.62
-29.42 -31.02 -19.72 -12.62 -2.32 10.08 17.18 14.38 6.58 -6.12 -20.92 -26.12
-25.72 -28.42 -23.12 -13.12 1.48 13.28 15.98 13.28 7.18 -5.32 -16.62 -30.82
-27.12 -26.92 -23.22 -6.02 1.68 11.38 15.28 10.68 5.18 -6.52 -18.92 -31.02
-28.72 -26.62 -23.12 -13.92 -0.32 11.18 13.88 13.18 4.88 -10.92 -21.22 -19.82
-22.92 -25.92 -22.82 -14.72 -0.02 12.88 15.78 10.88 5.08 -8.62 -22.42 -26.32
-25.12 -27.52 -23.42 -12.52 1.68 12.88 14.98 11.08 6.88 -6.92 -17.82 -31.02
-28.52 -26.92 -20.52 -13.72 -2.82 11.58 14.58 13.98 5.48 -8.82 -26.42 -25.12
-21.42 -26.42 -22.92 -11.52 3.58 10.58 15.88 12.28 6.48 -6.62 -16.62 -29.72
-25.62 -26.92 -15.82 -12.92 -0.52 12.78 16.98 12.18 6.18 -7.42 -21.32 -22.42
-26.58 -26.18 -26.68 -14.38 2.82 12.42 15.82 10.82 4.82 -6.68 -19.48 -27.98
-25.58 -23.38 -17.58 -8.38 1.42 10.82 14.62 12.22 2.62 -8.58 -19.48 -26.08
-22.08 -23.98 -23.48 -12.78 -1.68 9.62 14.52 10.62 5.42 -9.78 -19.18 -24.28
-36.08 -27.48 -24.08 -14.28 0.42 14.92 14.02 12.02 3.02 -8.28 -21.78 -24.38
-29.68 -29.38 -21.88 -13.58 -0.68 11.92 13.62 10.92 2.62 -9.28 -19.48 -31.58
-30.28 -29.78 -21.78 -15.18 1.02 12.52 14.42 12.52 6.12 -9.28 -17.18 -24.58
-31.68 -28.88 -18.28 -14.28 5.12 12.82 14.32 10.72 6.42 -4.88 -22.78 -26.38
-23.48 -24.18 -19.58 -13.28 0.92 11.92 15.02 14.12 6.52 -8.78 -22.58 -31.38
-19.38 -28.58 -25.28 -12.48 2.02 12.92 16.32 14.02 7.32 -8.58 -25.68 -26.58
-25.98 -25.18 -22.18 -13.68 2.92 14.82 13.92 11.02 8.12 -8.38 -22.28 -25.88
-27.48 -27.78 -23.08 -12.08 0.92 11.32 16.82 13.52 6.12 -7.38 -21.58 -27.68
-29.68 -22.28 -21.88 -12.18 1.92 9.52 15.92 12.32 6.02 -5.88 -24.98 -24.48
-33.78 -26.48 -25.78 -11.68 0.22 13.52 16.42 11.62 5.42 -7.38 -18.68 -26.38
-29.08 -28.88 -20.18 -13.48 0.52 13.12 16.92 14.22 6.82 -2.98 -20.58 -32.48
-31.38 -23.78 -21.38 -13.18 0.32 10.62 14.92 13.92 5.62 -6.18 -19.28 -28.38
-26.51 -26.11 -26.61 -14.31 2.89 12.49 15.89 10.89 4.89 -6.61 -19.41 -27.91
-25.51 -23.31 -17.51 -8.31 1.49 10.89 14.69 12.29 2.69 -8.51 -19.41 -26.01
-22.01 -23.91 -23.41 -12.71 -1.61 9.69 14.59 10.69 5.49 -9.71 -19.11 -24.21
-36.01 -27.41 -24.01 -14.21 0.49 14.99 14.09 12.09 3.09 -8.21 -21.71 -24.31
-29.61 -29.31 -21.81 -13.51 -0.61 11.99 13.69 10.99 2.69 -9.21 -19.41 -31.51
-30.21 -29.71 -21.71 -15.11 1.09 12.59 14.49 12.59 6.19 -9.21 -17.11 -24.51
-31.61 -28.81 -18.21 -14.21 5.19 12.89 14.39 10.79 6.49 -4.81 -22.71 -26.31
-23.41 -24.11 -19.51 -13.21 0.99 11.99 15.09 14.19 6.59 -8.71 -22.51 -31.31
-19.31 -28.51 -25.21 -12.41 2.09 12.99 16.39 14.09 7.39 -8.51 -25.61 -26.51
-25.91 -25.11 -22.11 -13.61 2.99 14.89 13.99 11.09 8.19 -8.31 -22.21 -25.81
-27.41 -27.71 -23.01 -12.01 0.99 11.39 16.89 13.59 6.19 -7.31 -21.51 -27.61
-29.61 -22.21 -21.81 -12.11 1.99 9.59 15.99 12.39 6.09 -5.81 -24.91 -24.41
-33.71 -26.41 -25.71 -11.61 0.29 13.59 16.49 11.69 5.49 -7.31 -18.61 -26.31
-29.01 -28.81 -20.11 -13.41 0.59 13.19 16.99 14.29 6.89 -2.91 -20.51 -32.41
-31.31 -23.71 -21.31 -13.11 0.39 10.69 14.99 13.99 5.69 -6.11 -19.21 -28.31
-26.58 -26.18 -26.68 -14.38 2.82 12.42 15.82 10.82 4.82 -6.68 -19.48 -27.98
-25.58 -23.38 -17.58 -8.38 1.42 10.82 14.62 12.22 2.62 -8.58 -19.48 -26.08
-22.08 -23.98 -23.48 -12.78 -1.68 9.62 14.52 10.62 5.42 -9.78 -19.18 -24.28
-36.08 -27.48 -24.08 -14.28 0.42 14.92 14.02 12.02 3.02 -8.28 -21.78 -24.38
-29.68 -29.38 -21.88 -13.58 -0.68 11.92 13.62 10.92 2.62 -9.28 -19.48 -31.58
-30.28 -29.78 -21.78 -15.18 1.02 12.52 14.42 12.52 6.12 -9.28 -17.18 -24.58
-31.68 -28.88 -18.28 -14.28 5.12 12.82 14.32 10.72 6.42 -4.88 -22.78 -26.38
-23.48 -24.18 -19.58 -13.28 0.92 11.92 15.02 14.12 6.52 -8.78 -22.58 -31.38
-19.38 -28.58 -25.28 -12.48 2.02 12.92 16.32 14.02 7.32 -8.58 -25.68 -26.58
-25.98 -25.18 -22.18 -13.68 2.92 14.82 13.92 11.02 8.12 -8.38 -22.28 -25.88
-27.48 -27.78 -23.08 -12.08 0.92 11.32 16.82 13.52 6.12 -7.38 -21.58 -27.68
-29.68 -22.28 -21.88 -12.18 1.92 9.52 15.92 12.32 6.02 -5.88 -24.98 -24.48
-33.78 -26.48 -25.78 -11.68 0.22 13.52 16.42 11.62 5.42 -7.38 -18.68 -26.38
-29.08 -28.88 -20.18 -13.48 0.52 13.12 16.92 14.22 6.82 -2.98 -20.58 -32.48
-31.38 -23.78 -21.38 -13.18 0.32 10.62 14.92 13.92 5.62 -6.18 -19.28 -28.38
-30.23 -29.43 -20.73 -13.73 -0.23 11.07 14.77 12.07 4.97 -7.73 -22.03 -27.63
-29.83 -26.63 -21.03 -12.73 -0.63 11.17 14.87 11.97 4.97 -7.43 -21.43 -28.23
-30.13 -27.23 -21.63 -13.43 0.57 11.07 14.87 11.77 4.77 -5.93 -22.23 -23.33
-29.83 -24.83 -23.43 -14.73 0.57 11.57 15.17 11.97 5.97 -6.33 -18.33 -24.53
-30.23 -28.83 -20.83 -12.73 -0.63 11.17 15.47 12.17 6.27 -7.13 -19.43 -24.33
-32.13 -26.63 -25.93 -11.53 -0.83 12.37 15.67 12.77 4.27 -7.23 -20.53 -30.93
-28.93 -23.43 -21.63 -14.53 -1.93 11.17 14.97 13.37 6.87 -4.53 -16.73 -19.13
-26.53 -21.73 -23.83 -10.33 -2.43 11.37 15.77 11.17 4.87 -8.33 -19.33 -26.03
-36.43 -26.33 -22.53 -13.63 1.37 12.77 13.77 11.87 7.27 -5.23 -19.13 -27.63
-24.03 -26.83 -20.33 -9.03 3.07 12.77 15.37 12.17 3.97 -6.63 -18.03 -27.13
-27.83 -26.03 -23.33 -13.23 -0.93 11.17 15.97 12.77 5.97 -5.13 -23.13 -27.73
-23.63 -25.43 -25.83 -13.63 -1.73 10.67 14.47 10.97 5.47 -8.03 -20.13 -25.23
-25.83 -27.33 -18.83 -10.33 3.57 12.97 14.37 11.27 5.57 -6.23 -18.63 -28.33
-29.73 -29.03 -21.83 -16.33 2.67 11.77 14.37 13.77 7.67 -5.03 -17.93 -25.23
-31.13 -28.33 -25.23 -8.63 2.27 10.27 14.87 13.07 4.87 -6.83 -17.83 -25.03
-25.56 -30.96 -24.26 -16.06 -1.26 11.04 15.14 12.84 6.84 -10.26 -22.66 -29.76
-23.46 -29.16 -27.76 -10.76 0.64 12.84 16.44 13.54 6.54 -9.06 -23.76 -26.16
-23.96 -29.56 -20.96 -13.26 0.74 10.44 14.54 12.64 4.54 -6.66 -18.16 -30.36
-23.96 -22.46 -22.76 -16.46 1.44 10.54 13.54 10.84 3.84 -8.86 -22.86 -28.66
-23.46 -24.46 -21.46 -15.56 0.34 11.84 13.94 13.34 7.04 -8.16 -26.06 -22.66
-25.96 -26.06 -20.56 -10.26 2.74 13.14 14.74 12.84 6.14 -4.36 -19.06 -28.56
-29.46 -22.56 -21.46 -12.96 -2.46 9.74 15.14 12.54 6.44 -5.56 -25.66 -26.76
-26.36 -25.96 -21.06 -14.76 1.34 11.24 16.14 13.34 6.44 -10.46 -25.16 -21.26
-25.86 -33.76 -21.66 -12.26 2.24 11.94 13.84 11.74 5.44 -3.86 -17.06 -29.56
-25.36 -21.46 -25.46 -14.96 -2.46 10.44 16.14 10.84 4.84 -8.76 -14.76 -21.96
-30.26 -23.16 -23.26 -10.06 1.44 12.64 13.44 10.84 4.14 -7.66 -16.36 -25.16
-26.86 -31.16 -20.76 -14.76 0.14 10.84 16.64 12.84 4.34 -6.86 -23.96 -32.76
-25.56 -25.56 -23.46 -11.46 0.24 12.04 17.04 11.34 6.74 -4.86 -21.76 -26.86
-33.86 -19.46 -19.46 -14.16 1.04 13.94 14.84 12.54 7.84 -6.56 -23.36 -24.26
-28.76 -32.86 -17.76 -7.36 4.14 12.84 15.24 13.54 4.94 -6.96 -19.36 -28.96
-25.5 -30.9 -24.2 -16 -1.2 11.1 15.2 12.9 6.9 -10.2 -22.6 -29.7
-23.4 -29.1 -27.7 -10.7 0.7 12.9 16.5 13.6 6.6 -9 -23.7 -26.1
-23.9 -29.5 -20.9 -13.2 0.8 10.5 14.6 12.7 4.6 -6.6 -18.1 -30.3
-23.9 -22.4 -22.7 -16.4 1.5 10.6 13.6 10.9 3.9 -8.8 -22.8 -28.6
-23.4 -24.4 -21.4 -15.5 0.4 11.9 14 13.4 7.1 -8.1 -26 -22.6
-25.9 -26 -20.5 -10.2 2.8 13.2 14.8 12.9 6.2 -4.3 -19 -28.5
-29.4 -22.5 -21.4 -12.9 -2.4 9.8 15.2 12.6 6.5 -5.5 -25.6 -26.7
-26.3 -25.9 -21 -14.7 1.4 11.3 16.2 13.4 6.5 -10.4 -25.1 -21.2
-25.8 -33.7 -21.6 -12.2 2.3 12 13.9 11.8 5.5 -3.8 -17 -29.5
-25.3 -21.4 -25.4 -14.9 -2.4 10.5 16.2 10.9 4.9 -8.7 -14.7 -21.9
-30.2 -23.1 -23.2 -10 1.5 12.7 13.5 10.9 4.2 -7.6 -16.3 -25.1
-26.8 -31.1 -20.7 -14.7 0.2 10.9 16.7 12.9 4.4 -6.8 -23.9 -32.7
-25.5 -25.5 -23.4 -11.4 0.3 12.1 17.1 11.4 6.8 -4.8 -21.7 -26.8
-33.8 -19.4 -19.4 -14.1 1.1 14 14.9 12.6 7.9 -6.5 -23.3 -24.2
-28.7 -32.8 -17.7 -7.3 4.2 12.9 15.3 13.6 5 -6.9 -19.3 -28.9
-26.4 -25.2 -24.7 -15.9 -3.8 10.2 15.2 12 5.1 -7.1 -26.4 -34.8
-35.1 -19 -18.4 -10.2 3.5 11.7 14.1 11.5 4.8 -7.4 -22.3 -27
-35.2 -24.3 -19.5 -13.9 1 11.9 15 13.1 5.3 -7.1 -22.4 -29.1
-32.1 -29.2 -20.6 -14.8 -0.3 11 15.2 11.3 5.7 -7.1 -20.9 -26.8
-33.8 -31.1 -25.3 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -21.9 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -21.9 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -21.9 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -21.9 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -21.9 -12.7 1.2 12.2 15.4 12.6 5.9 -7.1 -20.9 -26.8
-27.1 -26.2 -20.4 -11.6 0.5 12.7 15.4 12.9 7.3 -5.4 -18.6 -28.5
-29.1 -27.3 -23.7 -13.6 0 12.8 16 13.5 6.1 -7.4 -15.8 -22.4
-28.6 -25.3 -23.4 -11.5 0.3 12 15.3 12.5 5.8 -7 -22.4 -27.5
-25.8 -24.1 -23.3 -13.1 0.7 11.8 14.9 12.3 5.3 -8.1 -22.8 -26.6
-24.2 -28 -22.6 -12.3 0.2 12.4 15.4 12.7 5.8 -6.8 -20.6 -27.9
-26.14 -24.94 -24.44 -15.64 -3.54 10.46 15.46 12.26 5.36 -6.84 -26.14 -34.54
-34.84 -18.74 -18.14 -9.94 3.76 11.96 14.36 11.76 5.06 -7.14 -22.04 -26.74
-34.94 -24.04 -19.24 -13.64 1.26 12.16 15.26 13.36 5.56 -6.84 -22.14 -28.84
-31.84 -28.94 -20.34 -14.54 -0.04 11.26 15.46 11.56 5.96 -6.84 -20.64 -26.54
-33.54 -30.84 -25.04 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
-26.84 -25.94 -21.64 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
-26.84 -25.94 -21.64 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
-26.84 -25.94 -21.64 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
-26.84 -25.94 -21.64 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
-26.84 -25.94 -21.64 -12.44 1.46 12.46 15.66 12.86 6.16 -6.84 -20.64 -26.54
