Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.89 11.21 12.22 14.08 18.6 33.38 39.63 35.97 24.29 20.45 11.09 11.71
8.79 11.09 11.9 14.18 18.6 32.69 36.19 48.73 23.95 19.97 11.68 11.97
9.1 11.59 12.83 14.28 18.48 32.91 43.66 50.83 23.07 20.29 11.31 11.81
9.4 11.01 12 14.99 18.64 33.52 32.18 52.93 25.5 20.09 11.11 11.69
8.99 11.74 12.12 14.22 18.19 33.09 51.06 33.03 25.06 19.79 11.33 11.71
9.2 11.01 12.22 14.38 19.63 32.43 30.51 44.12 25.36 19.91 10.91 11.71
9.2 11.29 11.9 14.2 19.06 32.81 44.87 36.76 25.17 20.33 10.99 11.71
9.12 11.49 12.22 14.51 18.52 33.17 42.87 29.03 22.03 19.99 11.54 12.34
8.89 11.33 12.12 14.91 18.42 34.55 32.43 40.74 22.38 20.23 11.11 11.89
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.36 11.57 12.58 14.77 18.98 32.97 39.18 34.76 24.57 20.57 11.57 12.17
9.09 11.29 12.3 14.5 18.51 32.5 38.8 35.04 24.29 20.49 11.57 11.81
9.46 11.19 12.2 14.5 18.78 33.07 38.9 34.76 24.57 20.57 11.57 12.17
7.02 9.71 11.7 11 23.15 24.35 26.58 25.57 28.36 27.59 19.47 11.12
6.91 11.08 14.9 17.33 18.48 22.51 30.46 31.39 21.15 22.1 9.6 8.02
6.85 11.98 16.13 13.67 13.48 26.17 36.37 25.77 30.76 22.78 17.18 14.32
12.4 11.82 29.23 10.97 19.43 32.38 38.22 38.24 18.64 21.64 11.98 12.85
13.75 6.52 9.71 15.74 19.53 28.44 32.3 32.99 25.08 16.09 9.22 13.64
8.89 10.33 9.75 12.26 28.07 38.7 44.99 33.36 31.44 23.11 11.22 18.48
12.14 14.56 14.4 29.38 25.23 43.97 39.12 39.82 26.82 26.53 20 16.6
9.84 10.67 10.99 20.69 17.36 33.69 41.25 39.99 17.31 19.58 7.21 21.63
11.65 13.65 8.51 11.47 19.5 32.22 36.21 40.65 26.8 15.62 9.67 14.25
7.25 6.91 9.63 10.45 17.37 32.11 45.97 28.89 22.96 20.18 12.38 7.63
9.44 9.17 10.96 9.52 16.79 38.96 57.57 29.46 24.08 19.01 12.14 10.88
8.77 9.56 9.03 16.88 16.55 21.07 40.37 38.05 21.05 18.25 8.31 10.71
7.75 11.46 9.73 14.77 18.24 35.32 37.86 42.38 24.26 18.84 7.6 8.21
9.34 16.53 16.94 12.45 17.06 33.61 36.75 35.85 27.32 20.92 8.76 12.91
7.97 11.24 9.23 13.57 15.5 31.71 25.63 25.13 23.92 23.51 13.1 19.59
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.16 11.56 12.55 15.5 19.62 31.93 40.28 35.49 24.56 20.46 11.54 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.08 11.46 12.01 14.48 19.25 33.04 38.69 33.82 24.18 20.54 11.18 11.8
9.25 11.26 12.29 14.48 18.97 32.49 40.08 36.42 24.28 20.38 11.28 12.34
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.25 11.46 12.47 14.66 18.87 32.86 39.07 34.65 24.46 20.46 11.46 12.06
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.18 11.58 12.57 15.52 19.64 31.95 40.3 35.51 24.58 20.48 11.56 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.1 11.48 12.03 14.5 19.27 33.06 38.71 33.84 24.2 20.56 11.2 11.82
9.27 11.28 12.31 14.5 18.99 32.51 40.1 36.44 24.3 20.4 11.3 12.36
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
9.27 11.48 12.49 14.68 18.89 32.88 39.09 34.67 24.48 20.48 11.48 12.08
11.07 13.28 14.29 16.48 20.69 34.68 40.89 36.47 26.28 22.28 13.28 13.88
11.07 13.28 14.29 16.48 20.69 34.68 40.89 36.47 26.28 22.08 8.7 8.37
10.29 8.07 8.31 11.86 14.06 24.55 37.9 50.01 16.13 16.81 10.2 9.44
7.56 9.68 8.79 10.21 15.49 34.16 44.88 25.93 18.72 15.96 10.28 9.82
8.24 9.37 9.12 10.21 13.97 42.87 41.06 36.65 17.21 14.17 9.4 8.49
7 9.43 8.81 11.03 14.04 23.25 37.37 32.44 20.48 16.31 9.52 8.85
7.19 9.11 8.41 10.42 14.29 23.14 36.42 28.24 18.81 15.49 9.6 9.07
8.56 8.89 10.42 10.69 14.69 28.2 52.87 54.46 27.28 15.19 10.77 9.25
7.26 9.68 9.8 10.83 14.4 34.94 37.17 47.06 23.45 18.17 11.59 11.19
9.59 8.79 9.9 11.48 13.59 28.02 47.23 32.64 41.36 15.85 10.58 9.16
8.45 10.67 11.19 20.05 15.95 33.94 55.73 41.25 31.24 26.21 17.72 14.56
12.39 13.92 8.61 12.42 35.58 24.46 29.81 39.17 33.79 26.74 15.88 24.7
10.68 13.38 22.09 19.41 24.8 23.63 43.64 38.71 24.76 26.66 15.68 9.82
11.76 13.4 14.31 14.68 33.28 36.69 30.5 32.54 22.92 22.88 16.36 20.62
8.74 12.29 14.08 14.56 24.31 28.46 45.04 45.32 23.91 16.82 8.03 8.09
6.67 8.53 15.18 17.51 25.37 21.26 54.41 26.9 17.01 15.81 10.01 8.06
9.82 9.94 28.22 26.65 30.93 38.77 41.05 41.77 20.03 33.06 9.92 9.69
6.86 10.03 17.54 12.83 14.5 25.25 25.77 34.08 25.53 17.81 11.34 14.35
6.78 10.11 15.43 13.58 13.79 24.13 36.47 32.17 15.95 17.5 14.24 13.74
6.76 8.82 12.35 22.49 22.45 24.13 28.88 32.18 15.45 20.84 13.96 11.32
9 11.02 12.03 14.23 18.59 32.58 40.37 35.13 24.38 20.2 11.32 11.6
8.9 11.22 12.23 14.09 18.61 33.39 39.64 35.98 24.3 20.46 11.1 11.72
8.8 11.1 11.91 14.19 18.61 32.7 36.2 48.74 23.96 19.98 11.69 11.98
9.11 11.6 12.84 14.29 18.49 32.92 43.67 50.84 23.08 20.3 11.32 11.82
9.41 11.02 12.01 15 18.65 33.53 32.19 52.94 25.51 20.1 11.12 11.7
9 11.75 12.13 14.23 18.2 33.1 51.07 33.04 25.07 19.8 11.34 11.72
9.21 11.02 12.23 14.39 19.64 32.44 30.52 44.13 25.37 19.92 10.92 11.72
9.21 11.3 11.91 14.21 19.07 32.82 44.88 36.77 25.18 20.34 11 11.72
9.13 11.5 12.23 14.52 18.53 33.18 42.88 29.04 22.04 20 11.55 12.35
8.9 11.34 12.13 14.92 18.43 34.56 32.44 40.75 22.39 20.24 11.12 11.9
7.2 9.89 11.88 11.18 23.33 24.53 26.76 25.75 28.54 27.77 19.65 11.3
7.09 11.26 15.08 17.51 18.66 22.69 30.64 31.57 21.33 22.28 9.78 8.2
7.03 12.16 16.31 13.85 13.66 26.35 36.55 25.95 30.94 22.96 17.36 14.5
12.58 12 29.41 11.15 19.61 32.56 38.4 38.42 18.82 21.82 12.16 13.03
13.93 6.7 9.89 15.92 19.71 28.62 32.48 33.17 25.26 16.27 9.4 13.82
9.07 10.51 9.93 12.44 28.25 38.88 45.17 33.54 31.62 23.29 11.4 18.66
12.32 14.74 14.58 29.56 25.41 44.15 39.3 40 27 26.71 20.18 16.78
10.02 10.85 11.17 20.87 17.54 33.87 41.43 40.17 17.49 19.76 7.39 21.81
11.83 13.83 8.69 11.65 19.68 32.4 36.39 40.83 26.98 15.8 9.85 14.43
7.43 7.09 9.81 10.63 17.55 32.29 46.15 29.07 23.14 20.36 12.56 7.81
9.62 9.35 11.14 9.7 16.97 39.14 57.75 29.64 24.26 19.19 12.32 11.06
8.95 9.74 9.21 17.06 16.73 21.25 40.55 38.23 21.23 18.43 8.49 10.89
7.93 11.64 9.91 14.95 18.42 35.5 38.04 42.56 24.44 19.02 7.78 8.39
9.52 16.71 17.12 12.63 17.24 33.79 36.93 36.03 27.5 21.1 8.94 13.09
8.15 11.42 9.41 13.75 15.68 31.89 25.81 25.31 24.1 23.69 13.28 19.77
6.82 8.68 15.33 17.66 25.52 21.41 54.56 27.05 17.16 15.96 10.16 8.21
9.97 10.09 28.37 26.8 31.08 38.92 41.2 41.92 20.18 33.21 10.07 9.84
7.01 10.18 17.69 12.98 14.65 25.4 25.92 34.23 25.68 17.96 11.49 14.5
6.93 10.26 15.58 13.73 13.94 24.28 36.62 32.32 16.1 17.65 14.39 13.89
6.91 8.97 12.5 22.64 22.6 24.28 29.03 32.33 15.6 20.99 14.11 11.47
9.15 11.17 12.18 14.38 18.74 32.73 40.52 35.28 24.53 20.35 11.47 11.75
9.05 11.37 12.38 14.24 18.76 33.54 39.79 36.13 24.45 20.61 11.25 11.87
8.95 11.25 12.06 14.34 18.76 32.85 36.35 48.89 24.11 20.13 11.84 12.13
9.26 11.75 12.99 14.44 18.64 33.07 43.82 50.99 23.23 20.45 11.47 11.97
9.56 11.17 12.16 15.15 18.8 33.68 32.34 53.09 25.66 20.25 11.27 11.85
9.15 11.9 12.28 14.38 18.35 33.25 51.22 33.19 25.22 19.95 11.49 11.87
9.36 11.17 12.38 14.54 19.79 32.59 30.67 44.28 25.52 20.07 11.07 11.87
9.36 11.45 12.06 14.36 19.22 32.97 45.03 36.92 25.33 20.49 11.15 11.87
9.28 11.65 12.38 14.67 18.68 33.33 43.03 29.19 22.19 20.15 11.7 12.5
9.05 11.49 12.28 15.07 18.58 34.71 32.59 40.9 22.54 20.39 11.27 12.05
11.05 13.26 14.27 16.46 20.67 34.66 40.87 36.45 26.26 22.26 13.26 13.86
11.05 13.26 14.27 16.46 20.67 34.66 40.87 36.45 26.26 22.06 8.68 8.35
10.27 8.05 8.29 11.84 14.04 24.53 37.88 49.99 16.11 16.79 10.18 9.42
7.54 9.66 8.77 10.19 15.47 34.14 44.86 25.91 18.7 15.94 10.26 9.8
8.22 9.35 9.1 10.19 13.95 42.85 41.04 36.63 17.19 14.15 9.38 8.47
6.98 9.41 8.79 11.01 14.02 23.23 37.35 32.42 20.46 16.29 9.5 8.83
7.17 9.09 8.39 10.4 14.27 23.12 36.4 28.22 18.79 15.47 9.58 9.05
8.54 8.87 10.4 10.67 14.67 28.18 52.85 54.44 27.26 15.17 10.75 9.23
7.24 9.66 9.78 10.81 14.38 34.92 37.15 47.04 23.43 18.15 11.57 11.17
9.57 8.77 9.88 11.46 13.57 28 47.21 32.62 41.34 15.83 10.56 9.14
8.43 10.65 11.17 20.03 15.93 33.92 55.71 41.23 31.22 26.19 17.7 14.54
12.37 13.9 8.59 12.4 35.56 24.44 29.79 39.15 33.77 26.72 15.86 24.68
10.66 13.36 22.07 19.39 24.78 23.61 43.62 38.69 24.74 26.64 15.66 9.8
11.74 13.38 14.29 14.66 33.26 36.67 30.48 32.52 22.9 22.86 16.34 20.6
8.72 12.27 14.06 14.54 24.29 28.44 45.02 45.3 23.89 16.8 8.01 8.07
7.91 11.09 11.53 18.01 19.76 29.65 40 37.63 30.36 18.28 15.44 11.44
7.4 8.43 10.92 17.44 21.88 38.64 56.14 36.61 22.53 16.8 9.18 11.5
7.58 12.03 11.57 15.05 17.06 31.15 35.9 34.29 21.24 19.47 13.66 8.19
7.8 11.35 7.55 11 17.58 37.45 42.96 25.45 17.63 16.21 13.62 14.44
7.48 14.67 12.11 14.23 16.64 41.35 44.43 40.51 22.31 20.58 7.85 10.6
18.69 13.95 13.28 16.96 20.64 31.74 33.23 34.29 25.3 15.29 11.85 10.47
6.97 8.7 8.99 11.17 14.65 25.57 30.95 36.97 26.22 17.69 7.95 8.84
10.6 11.14 10.84 10.24 15.73 30.7 48.77 39.44 18.87 18.73 10.83 12.57
9.93 10.34 12.35 10.8 18.52 28.57 45.97 29.58 24.64 18.77 12.32 14.36
7.19 14 14.04 11.47 15.76 36.87 29.49 29.09 28.16 20.17 16.25 9.26
8.48 11.9 19.36 20.14 19.42 41.58 34.65 32.97 26.46 18.17 10.94 9.36
14.75 10.83 19.56 12.78 19.83 31.15 31.72 39.28 21.47 31.49 12.21 8.95
9.61 20.34 12.63 15.54 13.8 37.27 41.31 28.48 31.97 30.64 9.73 14.48
8.85 9.73 13.46 14.32 15.47 27.83 38.87 34.28 30.01 19.5 10.03 9.24
8.56 10.75 14.28 23.53 35.43 32.22 38.92 50.35 17.06 21.72 9.14 10.9
7.29 9.98 11.97 11.27 23.42 24.62 26.85 25.84 28.63 27.86 19.74 11.39
7.18 11.35 15.17 17.6 18.75 22.78 30.73 31.66 21.42 22.37 9.87 8.29
7.12 12.25 16.4 13.94 13.75 26.44 36.64 26.04 31.03 23.05 17.45 14.59
12.67 12.09 29.5 11.24 19.7 32.65 38.49 38.51 18.91 21.91 12.25 13.12
14.02 6.79 9.98 16.01 19.8 28.71 32.57 33.26 25.35 16.36 9.49 13.91
9.16 10.6 10.02 12.53 28.34 38.97 45.26 33.63 31.71 23.38 11.49 18.75
12.41 14.83 14.67 29.65 25.5 44.24 39.39 40.09 27.09 26.8 20.27 16.87
10.11 10.94 11.26 20.96 17.63 33.96 41.52 40.26 17.58 19.85 7.48 21.9
11.92 13.92 8.78 11.74 19.77 32.49 36.48 40.92 27.07 15.89 9.94 14.52
7.52 7.18 9.9 10.72 17.64 32.38 46.24 29.16 23.23 20.45 12.65 7.9
9.71 9.44 11.23 9.79 17.06 39.23 57.84 29.73 24.35 19.28 12.41 11.15
9.04 9.83 9.3 17.15 16.82 21.34 40.64 38.32 21.32 18.52 8.58 10.98
8.02 11.73 10 15.04 18.51 35.59 38.13 42.65 24.53 19.11 7.87 8.48
9.61 16.8 17.21 12.72 17.33 33.88 37.02 36.12 27.59 21.19 9.03 13.18
8.24 11.51 9.5 13.84 15.77 31.98 25.9 25.4 24.19 23.78 13.37 19.86
7.27 9.96 11.95 11.25 23.4 24.6 26.83 25.82 28.61 27.84 19.72 11.37
7.16 11.33 15.15 17.58 18.73 22.76 30.71 31.64 21.4 22.35 9.85 8.27
7.1 12.23 16.38 13.92 13.73 26.42 36.62 26.02 31.01 23.03 17.43 14.57
12.65 12.07 29.48 11.22 19.68 32.63 38.47 38.49 18.89 21.89 12.23 13.1
14 6.77 9.96 15.99 19.78 28.69 32.55 33.24 25.33 16.34 9.47 13.89
9.14 10.58 10 12.51 28.32 38.95 45.24 33.61 31.69 23.36 11.47 18.73
12.39 14.81 14.65 29.63 25.48 44.22 39.37 40.07 27.07 26.78 20.25 16.85
10.09 10.92 11.24 20.94 17.61 33.94 41.5 40.24 17.56 19.83 7.46 21.88
11.9 13.9 8.76 11.72 19.75 32.47 36.46 40.9 27.05 15.87 9.92 14.5
7.5 7.16 9.88 10.7 17.62 32.36 46.22 29.14 23.21 20.43 12.63 7.88
9.69 9.42 11.21 9.77 17.04 39.21 57.82 29.71 24.33 19.26 12.39 11.13
9.02 9.81 9.28 17.13 16.8 21.32 40.62 38.3 21.3 18.5 8.56 10.96
8 11.71 9.98 15.02 18.49 35.57 38.11 42.63 24.51 19.09 7.85 8.46
9.59 16.78 17.19 12.7 17.31 33.86 37 36.1 27.57 21.17 9.01 13.16
8.22 11.49 9.48 13.82 15.75 31.96 25.88 25.38 24.17 23.76 13.35 19.84
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.34 11.74 12.73 15.68 19.8 32.11 40.46 35.67 24.74 20.64 11.72 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.26 11.64 12.19 14.66 19.43 33.22 38.87 34 24.36 20.72 11.36 11.98
9.43 11.44 12.47 14.66 19.15 32.67 40.26 36.6 24.46 20.56 11.46 12.52
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
9.43 11.64 12.65 14.84 19.05 33.04 39.25 34.83 24.64 20.64 11.64 12.24
7.24 9.93 11.92 11.22 23.37 24.57 26.8 25.79 28.58 27.81 19.69 11.34
7.13 11.3 15.12 17.55 18.7 22.73 30.68 31.61 21.37 22.32 9.82 8.24
7.07 12.2 16.35 13.89 13.7 26.39 36.59 25.99 30.98 23 17.4 14.54
12.62 12.04 29.45 11.19 19.65 32.6 38.44 38.46 18.86 21.86 12.2 13.07
13.97 6.74 9.93 15.96 19.75 28.66 32.52 33.21 25.3 16.31 9.44 13.86
9.11 10.55 9.97 12.48 28.29 38.92 45.21 33.58 31.66 23.33 11.44 18.7
12.36 14.78 14.62 29.6 25.45 44.19 39.34 40.04 27.04 26.75 20.22 16.82
10.06 10.89 11.21 20.91 17.58 33.91 41.47 40.21 17.53 19.8 7.43 21.85
11.87 13.87 8.73 11.69 19.72 32.44 36.43 40.87 27.02 15.84 9.89 14.47
7.47 7.13 9.85 10.67 17.59 32.33 46.19 29.11 23.18 20.4 12.6 7.85
9.66 9.39 11.18 9.74 17.01 39.18 57.79 29.68 24.3 19.23 12.36 11.1
8.99 9.78 9.25 17.1 16.77 21.29 40.59 38.27 21.27 18.47 8.53 10.93
7.97 11.68 9.95 14.99 18.46 35.54 38.08 42.6 24.48 19.06 7.82 8.43
9.56 16.75 17.16 12.67 17.28 33.83 36.97 36.07 27.54 21.14 8.98 13.13
8.19 11.46 9.45 13.79 15.72 31.93 25.85 25.35 24.14 23.73 13.32 19.81
11.06 13.27 14.28 16.47 20.68 34.67 40.88 36.46 26.27 22.27 13.27 13.87
11.06 13.27 14.28 16.47 20.68 34.67 40.88 36.46 26.27 22.07 8.69 8.36
10.28 8.06 8.3 11.85 14.05 24.54 37.89 50 16.12 16.8 10.19 9.43
7.55 9.67 8.78 10.2 15.48 34.15 44.87 25.92 18.71 15.95 10.27 9.81
8.23 9.36 9.11 10.2 13.96 42.86 41.05 36.64 17.2 14.16 9.39 8.48
6.99 9.42 8.8 11.02 14.03 23.24 37.36 32.43 20.47 16.3 9.51 8.84
7.18 9.1 8.4 10.41 14.28 23.13 36.41 28.23 18.8 15.48 9.59 9.06
8.55 8.88 10.41 10.68 14.68 28.19 52.86 54.45 27.27 15.18 10.76 9.24
7.25 9.67 9.79 10.82 14.39 34.93 37.16 47.05 23.44 18.16 11.58 11.18
9.58 8.78 9.89 11.47 13.58 28.01 47.22 32.63 41.35 15.84 10.57 9.15
8.44 10.66 11.18 20.04 15.94 33.93 55.72 41.24 31.23 26.2 17.71 14.55
12.38 13.91 8.6 12.41 35.57 24.45 29.8 39.16 33.78 26.73 15.87 24.69
10.67 13.37 22.08 19.4 24.79 23.62 43.63 38.7 24.75 26.65 15.67 9.81
11.75 13.39 14.3 14.67 33.27 36.68 30.49 32.53 22.91 22.87 16.35 20.61
8.73 12.28 14.07 14.55 24.3 28.45 45.03 45.31 23.9 16.81 8.02 8.08
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.7 12.1 13.09 16.04 20.16 32.47 40.82 36.03 25.1 21 12.08 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.62 12 12.55 15.02 19.79 33.58 39.23 34.36 24.72 21.08 11.72 12.34
9.79 11.8 12.83 15.02 19.51 33.03 40.62 36.96 24.82 20.92 11.82 12.88
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.52 11.72 12.73 14.93 18.94 32.93 39.23 35.47 24.72 20.92 12 12.24
9.89 11.62 12.63 14.93 19.21 33.5 39.33 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 21 12 12.6
9.79 12 13.01 15.2 19.41 33.4 39.61 35.19 25 20.8 7.42 7.09
9.01 6.79 7.03 10.58 12.78 23.27 36.62 48.73 14.85 15.53 8.92 8.16
6.28 8.4 7.51 8.93 14.21 32.88 43.6 24.65 17.44 14.68 9 8.54
6.96 8.09 7.84 8.93 12.69 41.59 39.78 35.37 15.93 12.89 8.12 7.21
5.72 8.15 7.53 9.75 12.76 21.97 36.09 31.16 19.2 15.03 8.24 7.57
5.91 7.83 7.13 9.14 13.01 21.86 35.14 26.96 17.53 14.21 8.32 7.79
7.28 7.61 9.14 9.41 13.41 26.92 51.59 53.18 26 13.91 9.49 7.97
5.98 8.4 8.52 9.55 13.12 33.66 35.89 45.78 22.17 16.89 10.31 9.91
8.31 7.51 8.62 10.2 12.31 26.74 45.95 31.36 40.08 14.57 9.3 7.88
7.17 9.39 9.91 18.77 14.67 32.66 54.45 39.97 29.96 24.93 16.44 13.28
11.11 12.64 7.33 11.14 34.3 23.18 28.53 37.89 32.51 25.46 14.6 23.42
9.4 12.1 20.81 18.13 23.52 22.35 42.36 37.43 23.48 25.38 14.4 8.54
10.48 12.12 13.03 13.4 32 35.41 29.22 31.26 21.64 21.6 15.08 19.34
7.46 11.01 12.8 13.28 23.03 27.18 43.76 44.04 22.63 15.54 6.75 6.81
7.35 9.21 15.86 18.19 26.05 21.94 55.09 27.58 17.69 16.49 10.69 8.74
10.5 10.62 28.9 27.33 31.61 39.45 41.73 42.45 20.71 33.74 10.6 10.37
7.54 10.71 18.22 13.51 15.18 25.93 26.45 34.76 26.21 18.49 12.02 15.03
7.46 10.79 16.11 14.26 14.47 24.81 37.15 32.85 16.63 18.18 14.92 14.42
7.44 9.5 13.03 23.17 23.13 24.81 29.56 32.86 16.13 21.52 14.64 12
9.68 11.7 12.71 14.91 19.27 33.26 41.05 35.81 25.06 20.88 12 12.28
9.58 11.9 12.91 14.77 19.29 34.07 40.32 36.66 24.98 21.14 11.78 12.4
9.48 11.78 12.59 14.87 19.29 33.38 36.88 49.42 24.64 20.66 12.37 12.66
9.79 12.28 13.52 14.97 19.17 33.6 44.35 51.52 23.76 20.98 12 12.5
10.09 11.7 12.69 15.68 19.33 34.21 32.87 53.62 26.19 20.78 11.8 12.38
9.68 12.43 12.81 14.91 18.88 33.78 51.75 33.72 25.75 20.48 12.02 12.4
9.89 11.7 12.91 15.07 20.32 33.12 31.2 44.81 26.05 20.6 11.6 12.4
9.89 11.98 12.59 14.89 19.75 33.5 45.56 37.45 25.86 21.02 11.68 12.4
9.81 12.18 12.91 15.2 19.21 33.86 43.56 29.72 22.72 20.68 12.23 13.03
9.58 12.02 12.81 15.6 19.11 35.24 33.12 41.43 23.07 20.92 11.8 12.58
8.03 10.72 12.71 12.01 24.16 25.36 27.59 26.58 29.37 28.6 20.48 12.13
7.92 12.09 15.91 18.34 19.49 23.52 31.47 32.4 22.16 23.11 10.61 9.03
