Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.95 21.59 24 9.74 14.93 37.08 42.94 35.25 24.81 25.83 18.34 13.27
21.44 3.58 3.53 13.46 9.9 68.24 39.48 35.67 26.51 18.74 9.17 13.08
8.45 16.94 6.48 6.67 7.65 44.61 20.01 20.1 19.86 9.83 15.45 10.48
14.16 4.83 10.13 13.62 21.6 17.48 29.7 17.42 39.36 11.46 4.31 10.3
12.31 11.05 3.65 8.21 20.36 31.79 13.71 74.29 27.04 20.86 6.11 8.27
9.57 15.82 11.56 11.09 8.46 32.23 8.67 18.81 32.49 14.5 19.12 22.72
6.86 8.5 7.6 10.54 7.74 81 39.17 64.06 34.33 19.56 12.69 24.17
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
12.4 12.33 13.89 14.28 16.33 30.96 32.75 34.38 30.96 24.45 17.4 17.91
3.53 4.62 8.07 9.01 6.51 20.54 25.67 41.9 22.45 22.82 16.7 5.66
14.89 3.42 4.68 9.01 12.11 33.24 26.53 34.38 30.96 24.45 17.4 17.91
7.87 8.96 21.33 12.37 24.58 25.34 56.01 8.82 36.68 33.89 12.67 3.79
20.09 15.79 14.66 19.27 18.23 27.18 21.49 23.73 30.03 24.71 7.04 7.98
9.61 20.93 18.95 11.19 13.51 16.1 60.55 25.74 18.53 27.93 30.26 16.76
12.05 29.26 20.34 7.89 26.08 83.39 27.38 36.56 32.45 33.59 6.1 23.46
17.83 2.08 11.66 9.57 11.7 46.65 22.59 21.41 26.03 17.39 5.92 14.45
11.96 9.62 6.07 11.57 30.44 48.93 52.73 30.06 43.24 22.56 19.11 26.21
14.24 13.57 11.52 15.08 10.27 14.65 12.43 43.3 32.11 18.76 29.68 21.03
6.25 7.77 16.74 16.87 8.55 29.93 53.38 47.38 19.12 28.87 4.22 28.25
10.8 12.41 6.42 11.12 10.96 39.86 32.31 22.21 26.69 9.83 14.51 21.63
5.18 0.99 7.84 4.4 20.8 42.58 71.45 28.17 35.58 29.06 16.6 12.11
11.87 7.7 2.7 15.2 7.49 24.68 24.3 48.76 16.33 27.11 24.84 25.75
27.29 12.93 6.51 5.5 22.27 12.26 6.71 44.64 29.22 20.33 15.67 8.11
14.36 19.36 18.53 11.87 7.55 18.67 26.05 63.2 21.03 34.06 21.35 7.21
6.74 5.74 12.93 12.56 9.23 20.18 28.79 42.04 38.32 12.77 33.25 7.1
4.97 9.01 5.94 13.81 20.62 26.63 32.96 11.42 25.76 19.87 13.22 17.45
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
9 14.38 14.29 32.08 30.28 9.97 56.56 52.28 33.98 23.59 18.76 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
6.58 11.47 2.56 9.51 23.38 33.33 23.96 13.75 22.57 25.2 6.68 9.01
11.54 6.08 8.47 9.51 18.04 22.61 51.39 75.69 25.45 21.96 10.62 26.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.54 11.47 13.03 13.42 15.47 30.1 31.89 33.52 30.1 23.59 16.54 17.05
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
9.01 14.39 14.3 32.09 30.29 9.98 56.57 52.29 33.99 23.6 18.77 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
6.59 11.48 2.57 9.52 23.39 33.34 23.97 13.76 22.58 25.21 6.69 9.02
11.55 6.09 8.48 9.52 18.05 22.62 51.4 75.7 25.46 21.97 10.63 26.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.58 11.51 13.07 13.46 15.51 30.14 31.93 33.56 30.14 23.63 16.58 17.09
11.58 11.51 13.07 13.46 15.51 30.14 31.93 33.56 30.14 23.63 16.58 17.09
11.58 8.5 2.67 4.57 9.34 29.88 11.4 20.39 30.14 23.63 16.58 17.09
6.62 8.6 4.85 4.46 11.27 30.9 5.44 24.95 6.25 24.52 10 5.85
7.86 11.56 2.74 4.4 7.11 39.24 93.15 38.55 15.8 21.7 9.64 6.66
2.06 6.98 4.7 6.24 21.53 30.2 36.31 30.43 26.26 22.54 15.48 17.36
11.55 4.6 4.5 6.15 6.36 23.56 37.57 73.62 17.56 24.43 8.49 5.6
7.3 7.85 6.72 9.38 14.05 31.59 43.72 60.82 18.76 15.5 6.11 8.6
4.98 8.32 7.66 4.78 6.29 45.71 33.95 36.9 58.9 20.68 9.14 20.46
13.43 7.55 9.82 18.33 23.57 48.76 32.29 38.08 40.97 29.06 9.04 4.55
1.58 7 3.1 25.79 23.45 56.57 65.36 61.21 44.28 39.14 18.49 2.16
29.27 22.74 4.17 11.24 20.14 42.8 83.36 71.66 38.83 19.98 9.82 14.72
8.57 9.44 3.84 11.13 26 24.57 25.86 79.5 46.31 16.06 6.61 6.32
11.67 6.56 7 9.65 22.51 33.75 29.54 43.31 30.23 24.84 17.04 17.5
10.91 11.85 11.28 11.86 15.05 29.45 27.97 40.02 29.57 22.88 15.4 15.06
9.97 9.99 11.87 12.49 13.96 27.81 24.8 40.79 39.94 15.17 11.46 9.15
7.33 4.46 5.14 10.04 17.73 57.64 37.92 43.68 25.32 30.56 7.07 10.36
11.87 6.52 5.08 8.65 29.65 12.79 35.8 44.8 24.99 32.18 12.49 5.25
7.53 7.74 13.03 10.05 22.31 25.83 36.81 29.11 15.27 32.1 12.45 26.72
5.95 7.8 6.95 3.68 7.86 84.2 49.58 33.66 13.43 38.57 19.55 13.72
9.49 2.91 5.12 6.49 14.99 31.15 64.6 66.16 21.31 22.51 15.11 9.36
7.07 8.16 6.02 7.31 13.87 37.64 65.58 81 32.81 22.94 11.97 9.7
3.08 7.62 5.27 10.19 14.94 14.11 45.41 64.43 21.67 18.24 39.89 26.4
13.96 21.6 24.01 9.75 14.94 37.09 42.95 35.26 24.82 25.84 18.35 13.28
21.45 3.59 3.54 13.47 9.91 68.25 39.49 35.68 26.52 18.75 9.18 13.09
8.46 16.95 6.49 6.68 7.66 44.62 20.02 20.11 19.87 9.84 15.46 10.49
14.17 4.84 10.14 13.63 21.61 17.49 29.71 17.43 39.37 11.47 4.32 10.31
12.32 11.06 3.66 8.22 20.37 31.8 13.72 74.3 27.05 20.87 6.12 8.28
9.58 15.83 11.57 11.1 8.47 32.24 8.68 18.82 32.5 14.51 19.13 22.73
6.87 8.51 7.61 10.55 7.75 81.01 39.18 64.07 34.34 19.57 12.7 24.18
8.02 9.11 21.48 12.52 24.73 25.49 56.16 8.97 36.83 34.04 12.82 3.94
20.24 15.94 14.81 19.42 18.38 27.33 21.64 23.88 30.18 24.86 7.19 8.13
9.76 21.08 19.1 11.34 13.66 16.25 60.7 25.89 18.68 28.08 30.41 16.91
12.2 29.41 20.49 8.04 26.23 83.54 27.53 36.71 32.6 33.74 6.25 23.61
17.98 2.23 11.81 9.72 11.85 46.8 22.74 21.56 26.18 17.54 6.07 14.6
12.11 9.77 6.22 11.72 30.59 49.08 52.88 30.21 43.39 22.71 19.26 26.36
14.39 13.72 11.67 15.23 10.42 14.8 12.58 43.45 32.26 18.91 29.83 21.18
6.4 7.92 16.89 17.02 8.7 30.08 53.53 47.53 19.27 29.02 4.37 28.4
10.95 12.56 6.57 11.27 11.11 40.01 32.46 22.36 26.84 9.98 14.66 21.78
5.33 1.14 7.99 4.55 20.95 42.73 71.6 28.32 35.73 29.21 16.75 12.26
12.02 7.85 2.85 15.35 7.64 24.83 24.45 48.91 16.48 27.26 24.99 25.9
27.44 13.08 6.66 5.65 22.42 12.41 6.86 44.79 29.37 20.48 15.82 8.26
14.51 19.51 18.68 12.02 7.7 18.82 26.2 63.35 21.18 34.21 21.5 7.36
6.89 5.89 13.08 12.71 9.38 20.33 28.94 42.19 38.47 12.92 33.4 7.25
5.12 9.16 6.09 13.96 20.77 26.78 33.11 11.57 25.91 20.02 13.37 17.6
10.08 10.1 11.98 12.6 14.07 27.92 24.91 40.9 40.05 15.28 11.57 9.26
7.44 4.57 5.25 10.15 17.84 57.75 38.03 43.79 25.43 30.67 7.18 10.47
11.98 6.63 5.19 8.76 29.76 12.9 35.91 44.91 25.1 32.29 12.6 5.36
7.64 7.85 13.14 10.16 22.42 25.94 36.92 29.22 15.38 32.21 12.56 26.83
6.06 7.91 7.06 3.79 7.97 84.31 49.69 33.77 13.54 38.68 19.66 13.83
9.6 3.02 5.23 6.6 15.1 31.26 64.71 66.27 21.42 22.62 15.22 9.47
7.18 8.27 6.13 7.42 13.98 37.75 65.69 81.11 32.92 23.05 12.08 9.81
3.19 7.73 5.38 10.3 15.05 14.22 45.52 64.54 21.78 18.35 40 26.51
14.07 21.71 24.12 9.86 15.05 37.2 43.06 35.37 24.93 25.95 18.46 13.39
21.56 3.7 3.65 13.58 10.02 68.36 39.6 35.79 26.63 18.86 9.29 13.2
8.57 17.06 6.6 6.79 7.77 44.73 20.13 20.22 19.98 9.95 15.57 10.6
14.28 4.95 10.25 13.74 21.72 17.6 29.82 17.54 39.48 11.58 4.43 10.42
12.43 11.17 3.77 8.33 20.48 31.91 13.83 74.41 27.16 20.98 6.23 8.39
9.69 15.94 11.68 11.21 8.58 32.35 8.79 18.93 32.61 14.62 19.24 22.84
6.98 8.62 7.72 10.66 7.86 81.12 39.29 64.18 34.45 19.68 12.81 24.29
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 11.48 13.04 13.43 15.48 30.11 31.9 33.53 30.11 23.6 16.55 17.06
11.55 8.47 2.64 4.54 9.31 29.85 11.37 20.36 30.11 23.6 16.55 17.06
6.59 8.57 4.82 4.43 11.24 30.87 5.41 24.92 6.22 24.49 9.97 5.82
7.83 11.53 2.71 4.37 7.08 39.21 93.12 38.52 15.77 21.67 9.61 6.63
2.03 6.95 4.67 6.21 21.5 30.17 36.28 30.4 26.23 22.51 15.45 17.33
11.52 4.57 4.47 6.12 6.33 23.53 37.54 73.59 17.53 24.4 8.46 5.57
7.27 7.82 6.69 9.35 14.02 31.56 43.69 60.79 18.73 15.47 6.08 8.57
4.95 8.29 7.63 4.75 6.26 45.68 33.92 36.87 58.87 20.65 9.11 20.43
13.4 7.52 9.79 18.3 23.54 48.73 32.26 38.05 40.94 29.03 9.01 4.52
1.55 6.97 3.07 25.76 23.42 56.54 65.33 61.18 44.25 39.11 18.46 2.13
29.24 22.71 4.14 11.21 20.11 42.77 83.33 71.63 38.8 19.95 9.79 14.69
8.54 9.41 3.81 11.1 25.97 24.54 25.83 79.47 46.28 16.03 6.58 6.29
11.64 6.53 6.97 9.62 22.48 33.72 29.51 43.28 30.2 24.81 17.01 17.47
10.88 11.82 11.25 11.83 15.02 29.42 27.94 39.99 29.54 22.85 15.37 15.03
20.36 8.51 9.22 12.63 9.45 17.03 28.9 26.35 25.09 38.25 15.28 18.93
9.96 10.08 8.64 29.34 8.12 27.97 51.18 20.6 25.51 18.13 21.68 29.14
8.78 15.43 10.75 7.26 11.56 16.24 23.61 30.39 24.92 14.06 15.52 4.64
6.22 11.78 3.91 5.74 12.57 18.01 13.3 24.07 32.41 16.92 17.37 16.62
8.49 11.25 10.15 9.38 26.48 42.62 20.31 46.24 40.94 42.6 6.59 10.04
17.84 10.36 15.55 19.56 15.98 40.28 10.25 25.37 23.59 10.55 16.07 23.15
5.51 10.98 8.01 20.58 6.33 42.74 39.25 11.49 44.28 23.67 5.6 13.36
15.19 9.65 8.84 9.71 15.15 14.33 37.16 25.09 26.35 12.07 18.35 13.61
15.08 13.17 9.04 10.7 16.56 19.33 17.22 55.01 49.54 26.33 14.81 58.63
6.93 9.84 42.88 16.68 10.03 13.59 17.6 54.91 39.57 19.06 24.81 9.43
15.19 26.06 9.27 12.55 17.96 44.92 21.84 29.28 21.44 20.67 23.87 10.02
7.13 10.48 25.74 9.36 28.35 40.78 24.28 19.06 9.22 38.54 36.72 15.56
18.43 14 14.34 15.11 7.26 35.36 39.58 44.79 72.6 29.98 9.36 21.25
7.6 7.51 20.35 26.89 17.91 28.96 51.36 63.97 38.22 21.41 15.63 12.09
9.79 9.51 19.43 26.41 25.62 31.3 39.29 38.98 5.83 21.83 7.44 21.15
8.09 9.18 21.55 12.59 24.8 25.56 56.23 9.04 36.9 34.11 12.89 4.01
20.31 16.01 14.88 19.49 18.45 27.4 21.71 23.95 30.25 24.93 7.26 8.2
9.83 21.15 19.17 11.41 13.73 16.32 60.77 25.96 18.75 28.15 30.48 16.98
12.27 29.48 20.56 8.11 26.3 83.61 27.6 36.78 32.67 33.81 6.32 23.68
18.05 2.3 11.88 9.79 11.92 46.87 22.81 21.63 26.25 17.61 6.14 14.67
12.18 9.84 6.29 11.79 30.66 49.15 52.95 30.28 43.46 22.78 19.33 26.43
14.46 13.79 11.74 15.3 10.49 14.87 12.65 43.52 32.33 18.98 29.9 21.25
6.47 7.99 16.96 17.09 8.77 30.15 53.6 47.6 19.34 29.09 4.44 28.47
11.02 12.63 6.64 11.34 11.18 40.08 32.53 22.43 26.91 10.05 14.73 21.85
5.4 1.21 8.06 4.62 21.02 42.8 71.67 28.39 35.8 29.28 16.82 12.33
12.09 7.92 2.92 15.42 7.71 24.9 24.52 48.98 16.55 27.33 25.06 25.97
27.51 13.15 6.73 5.72 22.49 12.48 6.93 44.86 29.44 20.55 15.89 8.33
14.58 19.58 18.75 12.09 7.77 18.89 26.27 63.42 21.25 34.28 21.57 7.43
6.96 5.96 13.15 12.78 9.45 20.4 29.01 42.26 38.54 12.99 33.47 7.32
5.19 9.23 6.16 14.03 20.84 26.85 33.18 11.64 25.98 20.09 13.44 17.67
8.08 9.17 21.54 12.58 24.79 25.55 56.22 9.03 36.89 34.1 12.88 4
20.3 16 14.87 19.48 18.44 27.39 21.7 23.94 30.24 24.92 7.25 8.19
9.82 21.14 19.16 11.4 13.72 16.31 60.76 25.95 18.74 28.14 30.47 16.97
12.26 29.47 20.55 8.1 26.29 83.6 27.59 36.77 32.66 33.8 6.31 23.67
18.04 2.29 11.87 9.78 11.91 46.86 22.8 21.62 26.24 17.6 6.13 14.66
12.17 9.83 6.28 11.78 30.65 49.14 52.94 30.27 43.45 22.77 19.32 26.42
14.45 13.78 11.73 15.29 10.48 14.86 12.64 43.51 32.32 18.97 29.89 21.24
6.46 7.98 16.95 17.08 8.76 30.14 53.59 47.59 19.33 29.08 4.43 28.46
11.01 12.62 6.63 11.33 11.17 40.07 32.52 22.42 26.9 10.04 14.72 21.84
5.39 1.2 8.05 4.61 21.01 42.79 71.66 28.38 35.79 29.27 16.81 12.32
12.08 7.91 2.91 15.41 7.7 24.89 24.51 48.97 16.54 27.32 25.05 25.96
27.5 13.14 6.72 5.71 22.48 12.47 6.92 44.85 29.43 20.54 15.88 8.32
14.57 19.57 18.74 12.08 7.76 18.88 26.26 63.41 21.24 34.27 21.56 7.42
6.95 5.95 13.14 12.77 9.44 20.39 29 42.25 38.53 12.98 33.46 7.31
5.18 9.22 6.15 14.02 20.83 26.84 33.17 11.63 25.97 20.08 13.43 17.66
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
9.14 14.52 14.43 32.22 30.42 10.11 56.7 52.42 34.12 23.73 18.9 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
6.72 11.61 2.7 9.65 23.52 33.47 24.1 13.89 22.71 25.34 6.82 9.15
11.68 6.22 8.61 9.65 18.18 22.75 51.53 75.83 25.59 22.1 10.76 26.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
11.68 11.61 13.17 13.56 15.61 30.24 32.03 33.66 30.24 23.73 16.68 17.19
8.05 9.14 21.51 12.55 24.76 25.52 56.19 9 36.86 34.07 12.85 3.97
20.27 15.97 14.84 19.45 18.41 27.36 21.67 23.91 30.21 24.89 7.22 8.16
9.79 21.11 19.13 11.37 13.69 16.28 60.73 25.92 18.71 28.11 30.44 16.94
12.23 29.44 20.52 8.07 26.26 83.57 27.56 36.74 32.63 33.77 6.28 23.64
18.01 2.26 11.84 9.75 11.88 46.83 22.77 21.59 26.21 17.57 6.1 14.63
12.14 9.8 6.25 11.75 30.62 49.11 52.91 30.24 43.42 22.74 19.29 26.39
14.42 13.75 11.7 15.26 10.45 14.83 12.61 43.48 32.29 18.94 29.86 21.21
6.43 7.95 16.92 17.05 8.73 30.11 53.56 47.56 19.3 29.05 4.4 28.43
10.98 12.59 6.6 11.3 11.14 40.04 32.49 22.39 26.87 10.01 14.69 21.81
5.36 1.17 8.02 4.58 20.98 42.76 71.63 28.35 35.76 29.24 16.78 12.29
12.05 7.88 2.88 15.38 7.67 24.86 24.48 48.94 16.51 27.29 25.02 25.93
27.47 13.11 6.69 5.68 22.45 12.44 6.89 44.82 29.4 20.51 15.85 8.29
14.54 19.54 18.71 12.05 7.73 18.85 26.23 63.38 21.21 34.24 21.53 7.39
6.92 5.92 13.11 12.74 9.41 20.36 28.97 42.22 38.5 12.95 33.43 7.28
5.15 9.19 6.12 13.99 20.8 26.81 33.14 11.6 25.94 20.05 13.4 17.63
11.57 11.5 13.06 13.45 15.5 30.13 31.92 33.55 30.13 23.62 16.57 17.08
11.57 11.5 13.06 13.45 15.5 30.13 31.92 33.55 30.13 23.62 16.57 17.08
11.57 8.49 2.66 4.56 9.33 29.87 11.39 20.38 30.13 23.62 16.57 17.08
6.61 8.59 4.84 4.45 11.26 30.89 5.43 24.94 6.24 24.51 9.99 5.84
7.85 11.55 2.73 4.39 7.1 39.23 93.14 38.54 15.79 21.69 9.63 6.65
2.05 6.97 4.69 6.23 21.52 30.19 36.3 30.42 26.25 22.53 15.47 17.35
11.54 4.59 4.49 6.14 6.35 23.55 37.56 73.61 17.55 24.42 8.48 5.59
7.29 7.84 6.71 9.37 14.04 31.58 43.71 60.81 18.75 15.49 6.1 8.59
4.97 8.31 7.65 4.77 6.28 45.7 33.94 36.89 58.89 20.67 9.13 20.45
13.42 7.54 9.81 18.32 23.56 48.75 32.28 38.07 40.96 29.05 9.03 4.54
1.57 6.99 3.09 25.78 23.44 56.56 65.35 61.2 44.27 39.13 18.48 2.15
29.26 22.73 4.16 11.23 20.13 42.79 83.35 71.65 38.82 19.97 9.81 14.71
8.56 9.43 3.83 11.12 25.99 24.56 25.85 79.49 46.3 16.05 6.6 6.31
11.66 6.55 6.99 9.64 22.5 33.74 29.53 43.3 30.22 24.83 17.03 17.49
10.9 11.84 11.27 11.85 15.04 29.44 27.96 40.01 29.56 22.87 15.39 15.05
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
9.53 14.91 14.82 32.61 30.81 10.5 57.09 52.81 34.51 24.12 19.29 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
7.11 12 3.09 10.04 23.91 33.86 24.49 14.28 23.1 25.73 7.21 9.54
12.07 6.61 9 10.04 18.57 23.14 51.92 76.22 25.98 22.49 11.15 26.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
3.2 4.29 7.74 8.68 6.18 20.21 25.34 41.57 22.12 22.49 16.37 5.33
14.56 3.09 4.35 8.68 11.78 32.91 26.2 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 12 13.56 13.95 16 30.63 32.42 34.05 30.63 24.12 17.07 17.58
12.07 8.99 3.16 5.06 9.83 30.37 11.89 20.88 30.63 24.12 17.07 17.58
7.11 9.09 5.34 4.95 11.76 31.39 5.93 25.44 6.74 25.01 10.49 6.34
8.35 12.05 3.23 4.89 7.6 39.73 93.64 39.04 16.29 22.19 10.13 7.15
2.55 7.47 5.19 6.73 22.02 30.69 36.8 30.92 26.75 23.03 15.97 17.85
12.04 5.09 4.99 6.64 6.85 24.05 38.06 74.11 18.05 24.92 8.98 6.09
7.79 8.34 7.21 9.87 14.54 32.08 44.21 61.31 19.25 15.99 6.6 9.09
5.47 8.81 8.15 5.27 6.78 46.2 34.44 37.39 59.39 21.17 9.63 20.95
13.92 8.04 10.31 18.82 24.06 49.25 32.78 38.57 41.46 29.55 9.53 5.04
2.07 7.49 3.59 26.28 23.94 57.06 65.85 61.7 44.77 39.63 18.98 2.65
29.76 23.23 4.66 11.73 20.63 43.29 83.85 72.15 39.32 20.47 10.31 15.21
9.06 9.93 4.33 11.62 26.49 25.06 26.35 79.99 46.8 16.55 7.1 6.81
12.16 7.05 7.49 10.14 23 34.24 30.03 43.8 30.72 25.33 17.53 17.99
11.4 12.34 11.77 12.35 15.54 29.94 28.46 40.51 30.06 23.37 15.89 15.55
10.46 10.48 12.36 12.98 14.45 28.3 25.29 41.28 40.43 15.66 11.95 9.64
7.82 4.95 5.63 10.53 18.22 58.13 38.41 44.17 25.81 31.05 7.56 10.85
12.36 7.01 5.57 9.14 30.14 13.28 36.29 45.29 25.48 32.67 12.98 5.74
8.02 8.23 13.52 10.54 22.8 26.32 37.3 29.6 15.76 32.59 12.94 27.21
6.44 8.29 7.44 4.17 8.35 84.69 50.07 34.15 13.92 39.06 20.04 14.21
9.98 3.4 5.61 6.98 15.48 31.64 65.09 66.65 21.8 23 15.6 9.85
7.56 8.65 6.51 7.8 14.36 38.13 66.07 81.49 33.3 23.43 12.46 10.19
3.57 8.11 5.76 10.68 15.43 14.6 45.9 64.92 22.16 18.73 40.38 26.89
14.45 22.09 24.5 10.24 15.43 37.58 43.44 35.75 25.31 26.33 18.84 13.77
21.94 4.08 4.03 13.96 10.4 68.74 39.98 36.17 27.01 19.24 9.67 13.58
8.95 17.44 6.98 7.17 8.15 45.11 20.51 20.6 20.36 10.33 15.95 10.98
14.66 5.33 10.63 14.12 22.1 17.98 30.2 17.92 39.86 11.96 4.81 10.8
12.81 11.55 4.15 8.71 20.86 32.29 14.21 74.79 27.54 21.36 6.61 8.77
10.07 16.32 12.06 11.59 8.96 32.73 9.17 19.31 32.99 15 19.62 23.22
7.36 9 8.1 11.04 8.24 81.5 39.67 64.56 34.83 20.06 13.19 24.67
9.7 10.79 23.16 14.2 26.41 27.17 57.84 10.65 38.51 35.72 14.5 5.62
