"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.23 -29.63 -23.53 -10.73 3.17 14.07 17.27 14.47 7.67 -5.73 -20.13 -25.93
-26.33 -25.23 -20.73 -11.03 3.07 14.07 17.17 14.37 7.77 -5.63 -19.73 -26.03
-26.43 -25.53 -20.63 -11.03 3.07 14.07 17.17 14.37 7.67 -5.73 -20.13 -25.73
-26.43 -25.33 -20.53 -10.93 3.07 14.07 17.17 14.37 7.67 -5.63 -20.03 -25.83
-26.43 -25.43 -20.63 -11.03 3.07 14.07 17.17 14.37 7.77 -5.63 -19.83 -25.73
-26.23 -25.43 -20.53 -11.03 3.17 14.07 17.27 14.37 7.57 -5.63 -20.03 -25.83
-26.33 -25.33 -19.53 -10.23 2.67 14.37 17.37 14.57 8.67 -4.23 -18.13 -27.13
-28.23 -26.43 -22.23 -11.63 2.27 14.57 17.67 15.07 7.87 -5.73 -15.13 -21.83
-27.73 -24.63 -21.93 -9.83 2.27 13.97 17.17 14.37 7.57 -5.53 -21.13 -26.33
-25.33 -23.73 -21.73 -11.33 2.77 13.77 16.87 14.07 7.07 -6.43 -21.53 -25.63
-24.43 -26.73 -20.93 -10.73 2.37 14.27 17.27 14.47 7.67 -5.63 -19.63 -26.63
-29.93 -30.33 -24.53 -12.43 2.27 12.57 15.97 13.27 6.87 -7.43 -19.23 -27.83
-28.83 -19.73 -21.03 -9.83 0.77 12.17 14.57 13.57 8.67 -3.43 -17.53 -28.33
-28.93 -22.33 -19.63 -8.23 5.87 13.87 14.47 14.27 5.77 -7.23 -21.63 -28.13
-28.83 -26.43 -19.33 -10.63 1.67 12.07 15.47 12.17 6.07 -5.93 -21.93 -22.93
-18.83 -23.03 -23.63 -15.13 -2.73 11.27 14.47 12.07 4.47 -5.83 -18.43 -28.53
-29.13 -26.83 -18.53 -12.63 2.57 13.97 16.77 13.97 8.07 -3.13 -21.43 -22.83
-29.03 -30.23 -18.53 -11.03 -0.63 11.87 18.97 15.97 8.07 -5.03 -20.33 -25.23
-25.03 -27.63 -21.93 -11.53 3.37 14.97 17.57 14.87 8.77 -4.03 -15.93 -29.93
-26.73 -26.23 -22.23 -4.43 3.27 13.07 16.97 12.37 6.77 -5.13 -18.23 -30.03
-28.03 -25.93 -22.13 -12.43 1.47 12.87 15.57 14.77 6.47 -9.43 -20.53 -19.33
-22.43 -25.23 -21.73 -13.33 1.67 14.67 17.37 12.47 6.67 -7.43 -21.63 -25.53
-24.83 -27.03 -22.33 -10.93 3.47 14.57 16.57 12.67 8.47 -5.73 -17.13 -30.23
-27.93 -26.33 -19.73 -12.23 -1.03 13.27 16.27 15.57 7.07 -7.43 -25.83 -24.43
-21.13 -25.93 -21.63 -9.93 5.47 12.27 17.57 13.87 8.07 -5.33 -15.93 -29.03
-24.93 -26.13 -14.93 -11.23 1.17 14.47 18.77 13.77 7.67 -6.23 -20.53 -21.83
-29.43 -28.53 -20.23 -12.53 1.47 12.77 16.37 13.37 6.47 -6.43 -21.33 -27.13
-29.03 -26.23 -20.63 -11.63 1.07 12.67 16.17 13.27 6.47 -6.53 -21.03 -27.73
-29.13 -26.93 -21.13 -12.13 2.07 12.67 16.27 13.17 6.17 -4.83 -21.53 -23.23
-28.93 -24.63 -22.73 -13.43 2.17 13.07 16.67 13.27 7.17 -5.43 -17.93 -24.73
-30.03 -28.83 -20.63 -11.43 1.27 12.57 17.07 13.57 7.57 -6.03 -18.93 -23.73
-31.73 -26.13 -25.23 -10.63 0.67 13.77 17.07 14.07 5.87 -6.03 -20.03 -30.43
-28.93 -22.93 -21.03 -13.23 -0.13 12.57 16.27 14.87 8.17 -3.53 -16.33 -18.23
-26.23 -22.03 -23.13 -9.13 -0.93 12.87 17.17 12.57 6.27 -7.23 -18.53 -25.33
-35.93 -25.93 -21.73 -12.53 2.87 14.17 15.17 13.17 8.47 -4.23 -18.93 -27.13
-23.53 -26.33 -19.33 -7.93 4.47 14.07 16.77 13.37 5.17 -5.73 -18.03 -26.63
-27.33 -25.83 -22.53 -11.93 0.57 12.37 17.37 14.07 7.27 -4.33 -23.03 -27.13
-23.33 -25.03 -25.23 -12.53 -0.23 12.07 15.97 12.27 6.77 -6.93 -19.53 -24.53
-25.33 -26.73 -17.93 -9.03 4.97 14.27 15.67 12.47 6.87 -4.93 -18.33 -27.83
-29.33 -28.63 -20.93 -14.93 4.27 13.17 15.57 15.07 9.07 -4.13 -17.53 -24.73
-30.93 -27.83 -24.33 -7.43 3.87 11.67 16.27 14.47 6.07 -5.73 -17.43 -24.43
-29.24 -28.34 -20.04 -12.34 1.66 12.96 16.56 13.56 6.66 -6.24 -21.14 -26.94
-28.84 -26.04 -20.44 -11.44 1.26 12.86 16.36 13.46 6.66 -6.34 -20.84 -27.54
-28.94 -26.74 -20.94 -11.94 2.26 12.86 16.46 13.36 6.36 -4.64 -21.34 -23.04
-28.74 -24.44 -22.54 -13.24 2.36 13.26 16.86 13.46 7.36 -5.24 -17.74 -24.54
-29.84 -28.64 -20.44 -11.24 1.46 12.76 17.26 13.76 7.76 -5.84 -18.74 -23.54
-31.54 -25.94 -25.04 -10.44 0.86 13.96 17.26 14.26 6.06 -5.84 -19.84 -30.24
-28.74 -22.74 -20.84 -13.04 0.06 12.76 16.46 15.06 8.36 -3.34 -16.14 -18.04
-26.04 -21.84 -22.94 -8.94 -0.74 13.06 17.36 12.76 6.46 -7.04 -18.34 -25.14
-35.74 -25.74 -21.54 -12.34 3.06 14.36 15.36 13.36 8.66 -4.04 -18.74 -26.94
-23.34 -26.14 -19.14 -7.74 4.66 14.26 16.96 13.56 5.36 -5.54 -17.84 -26.44
-27.14 -25.64 -22.34 -11.74 0.76 12.56 17.56 14.26 7.46 -4.14 -22.84 -26.94
-23.14 -24.84 -25.04 -12.34 -0.04 12.26 16.16 12.46 6.96 -6.74 -19.34 -24.34
-25.14 -26.54 -17.74 -8.84 5.16 14.46 15.86 12.66 7.06 -4.74 -18.14 -27.64
-29.14 -28.44 -20.74 -14.74 4.46 13.36 15.76 15.26 9.26 -3.94 -17.34 -24.54
-30.74 -27.64 -24.14 -7.24 4.06 11.86 16.46 14.66 6.26 -5.54 -17.24 -24.24
-25.98 -25.38 -25.28 -12.88 4.52 14.32 17.62 12.62 6.62 -5.28 -18.68 -26.88
-24.98 -22.78 -16.48 -6.68 3.32 12.62 16.32 13.82 4.32 -7.18 -18.78 -25.28
-21.48 -23.28 -22.28 -11.18 0.22 11.42 16.32 12.32 7.12 -8.38 -18.38 -23.38
-35.28 -26.48 -22.78 -12.68 2.32 16.72 15.72 13.72 4.62 -6.88 -21.08 -23.68
-28.98 -28.48 -20.78 -11.98 1.12 13.72 15.52 12.52 4.42 -7.78 -18.68 -30.68
-29.68 -29.08 -20.68 -13.48 3.02 14.42 16.22 14.32 7.82 -7.78 -16.58 -23.58
-31.08 -28.18 -17.28 -12.68 6.92 14.62 16.02 12.52 8.12 -3.58 -21.88 -25.78
-22.78 -23.28 -18.28 -11.38 2.82 13.72 16.82 15.82 8.32 -7.28 -21.78 -30.48
-18.78 -27.78 -24.18 -10.78 3.82 14.82 18.12 15.72 9.02 -7.18 -24.78 -25.58
-25.18 -24.48 -21.08 -11.98 4.72 16.62 15.82 12.72 9.82 -6.98 -21.58 -24.98
-27.08 -26.78 -21.78 -10.38 3.02 13.22 18.62 15.22 7.92 -5.98 -20.78 -26.68
-29.18 -21.68 -20.58 -10.38 3.92 11.32 17.72 14.02 7.62 -4.28 -24.08 -23.68
-32.98 -25.68 -24.48 -9.98 2.22 15.42 18.22 13.32 7.22 -5.98 -18.08 -25.38
-28.28 -28.18 -19.08 -11.68 2.42 14.92 18.72 15.82 8.52 -1.68 -19.88 -31.48
-30.58 -22.98 -19.98 -11.38 2.32 12.42 16.62 15.52 7.32 -4.68 -18.48 -27.18
-25.03 -30.23 -23.33 -14.43 0.27 12.67 16.67 14.27 8.27 -9.13 -22.13 -29.03
-22.83 -28.53 -26.83 -9.23 2.37 14.37 17.97 14.97 7.87 -8.03 -23.33 -25.63
-23.73 -28.93 -20.13 -11.83 2.17 11.87 15.97 14.07 5.97 -5.63 -17.63 -29.63
-23.63 -22.23 -21.83 -15.13 3.17 11.97 14.97 12.17 5.27 -7.83 -22.23 -27.93
-22.93 -23.93 -20.63 -14.23 1.97 13.37 15.47 14.87 8.57 -6.93 -25.43 -21.93
-25.33 -25.53 -19.73 -8.83 4.37 14.67 16.27 14.27 7.57 -3.23 -18.43 -27.93
-29.23 -22.13 -20.73 -11.53 -0.73 11.27 16.67 13.97 7.87 -4.43 -25.03 -26.23
-25.83 -25.33 -20.23 -13.43 2.97 12.77 17.67 14.87 7.97 -9.23 -24.63 -20.93
-25.33 -33.13 -20.73 -10.83 3.87 13.27 15.27 13.17 6.77 -2.83 -16.43 -29.03
-24.93 -20.83 -24.23 -13.43 -0.83 11.97 17.57 12.27 6.27 -7.53 -14.33 -21.33
-29.63 -22.63 -22.23 -8.63 3.07 14.17 14.97 12.27 5.57 -6.43 -15.93 -24.63
-26.43 -30.53 -20.03 -13.43 1.67 12.37 18.27 14.27 5.77 -5.83 -23.43 -32.03
-25.23 -25.03 -22.33 -9.93 1.77 13.57 18.67 12.67 8.27 -3.63 -21.03 -26.03
-33.13 -19.13 -18.43 -12.83 2.67 15.47 16.37 13.97 9.27 -5.63 -22.73 -23.53
-28.23 -32.13 -16.63 -5.93 5.77 14.37 16.67 14.87 6.37 -5.73 -18.93 -28.53
-24.73 -29.93 -23.03 -14.13 0.57 12.97 16.97 14.57 8.57 -8.83 -21.83 -28.73
-22.53 -28.23 -26.53 -8.93 2.67 14.67 18.27 15.27 8.17 -7.73 -23.03 -25.33
-23.43 -28.63 -19.83 -11.53 2.47 12.17 16.27 14.37 6.27 -5.33 -17.33 -29.33
-23.33 -21.93 -21.53 -14.83 3.47 12.27 15.27 12.47 5.57 -7.53 -21.93 -27.63
-22.63 -23.63 -20.33 -13.93 2.27 13.67 15.77 15.17 8.87 -6.63 -25.13 -21.63
-25.03 -25.23 -19.43 -8.53 4.67 14.97 16.57 14.57 7.87 -2.93 -18.13 -27.63
-28.93 -21.83 -20.43 -11.23 -0.43 11.57 16.97 14.27 8.17 -4.13 -24.73 -25.93
-25.53 -25.03 -19.93 -13.13 3.27 13.07 17.97 15.17 8.27 -8.93 -24.33 -20.63
-25.03 -32.83 -20.43 -10.53 4.17 13.57 15.57 13.47 7.07 -2.53 -16.13 -28.73
-24.63 -20.53 -23.93 -13.13 -0.53 12.27 17.87 12.57 6.57 -7.23 -14.03 -21.03
-29.33 -22.33 -21.93 -8.33 3.37 14.47 15.27 12.57 5.87 -6.13 -15.63 -24.33
-26.13 -30.23 -19.73 -13.13 1.97 12.67 18.57 14.57 6.07 -5.53 -23.13 -31.73
-24.93 -24.73 -22.03 -9.63 2.07 13.87 18.97 12.97 8.57 -3.33 -20.73 -25.73
-32.83 -18.83 -18.13 -12.53 2.97 15.77 16.67 14.27 9.57 -5.33 -22.43 -23.23
-27.93 -31.83 -16.33 -5.63 6.07 14.67 16.97 15.17 6.67 -5.43 -18.63 -28.23
-25.07 -30.27 -23.37 -14.47 0.23 12.63 16.63 14.23 8.23 -9.17 -22.17 -29.07
-22.87 -28.57 -26.87 -9.27 2.33 14.33 17.93 14.93 7.83 -8.07 -23.37 -25.67
-23.77 -28.97 -20.17 -11.87 2.13 11.83 15.93 14.03 5.93 -5.67 -17.67 -29.67
-23.67 -22.27 -21.87 -15.17 3.13 11.93 14.93 12.13 5.23 -7.87 -22.27 -27.97
-22.97 -23.97 -20.67 -14.27 1.93 13.33 15.43 14.83 8.53 -6.97 -25.47 -21.97
-25.37 -25.57 -19.77 -8.87 4.33 14.63 16.23 14.23 7.53 -3.27 -18.47 -27.97
-29.27 -22.17 -20.77 -11.57 -0.77 11.23 16.63 13.93 7.83 -4.47 -25.07 -26.27
-25.87 -25.37 -20.27 -13.47 2.93 12.73 17.63 14.83 7.93 -9.27 -24.67 -20.97
-25.37 -33.17 -20.77 -10.87 3.83 13.23 15.23 13.13 6.73 -2.87 -16.47 -29.07
-24.97 -20.87 -24.27 -13.47 -0.87 11.93 17.53 12.23 6.23 -7.57 -14.37 -21.37
-29.67 -22.67 -22.27 -8.67 3.03 14.13 14.93 12.23 5.53 -6.47 -15.97 -24.67
-26.47 -30.57 -20.07 -13.47 1.63 12.33 18.23 14.23 5.73 -5.87 -23.47 -32.07
-25.27 -25.07 -22.37 -9.97 1.73 13.53 18.63 12.63 8.23 -3.67 -21.07 -26.07
-33.17 -19.17 -18.47 -12.87 2.63 15.43 16.33 13.93 9.23 -5.67 -22.77 -23.57
-28.27 -32.17 -16.67 -5.97 5.73 14.33 16.63 14.83 6.33 -5.77 -18.97 -28.57
-29.97 -30.37 -24.57 -12.47 2.23 12.53 15.93 13.23 6.83 -7.47 -19.27 -27.87
-28.87 -19.77 -21.07 -9.87 0.73 12.13 14.53 13.53 8.63 -3.47 -17.57 -28.37
-28.97 -22.37 -19.67 -8.27 5.83 13.83 14.43 14.23 5.73 -7.27 -21.67 -28.17
-28.87 -26.47 -19.37 -10.67 1.63 12.03 15.43 12.13 6.03 -5.97 -21.97 -22.97
-18.87 -23.07 -23.67 -15.17 -2.77 11.23 14.43 12.03 4.43 -5.87 -18.47 -28.57
-29.17 -26.87 -18.57 -12.67 2.53 13.93 16.73 13.93 8.03 -3.17 -21.47 -22.87
-29.07 -30.27 -18.57 -11.07 -0.67 11.83 18.93 15.93 8.03 -5.07 -20.37 -25.27
-25.07 -27.67 -21.97 -11.57 3.33 14.93 17.53 14.83 8.73 -4.07 -15.97 -29.97
-26.77 -26.27 -22.27 -4.47 3.23 13.03 16.93 12.33 6.73 -5.17 -18.27 -30.07
-28.07 -25.97 -22.17 -12.47 1.43 12.83 15.53 14.73 6.43 -9.47 -20.57 -19.37
-22.47 -25.27 -21.77 -13.37 1.63 14.63 17.33 12.43 6.63 -7.47 -21.67 -25.57
-24.87 -27.07 -22.37 -10.97 3.43 14.53 16.53 12.63 8.43 -5.77 -17.17 -30.27
-27.97 -26.37 -19.77 -12.27 -1.07 13.23 16.23 15.53 7.03 -7.47 -25.87 -24.47
-21.17 -25.97 -21.67 -9.97 5.43 12.23 17.53 13.83 8.03 -5.37 -15.97 -29.07
-24.97 -26.17 -14.97 -11.27 1.13 14.43 18.73 13.73 7.63 -6.27 -20.57 -21.87
-26.15 -25.55 -25.45 -13.05 4.35 14.15 17.45 12.45 6.45 -5.45 -18.85 -27.05
-25.15 -22.95 -16.65 -6.85 3.15 12.45 16.15 13.65 4.15 -7.35 -18.95 -25.45
-21.65 -23.45 -22.45 -11.35 0.05 11.25 16.15 12.15 6.95 -8.55 -18.55 -23.55
-35.45 -26.65 -22.95 -12.85 2.15 16.55 15.55 13.55 4.45 -7.05 -21.25 -23.85
-29.15 -28.65 -20.95 -12.15 0.95 13.55 15.35 12.35 4.25 -7.95 -18.85 -30.85
-29.85 -29.25 -20.85 -13.65 2.85 14.25 16.05 14.15 7.65 -7.95 -16.75 -23.75
-31.25 -28.35 -17.45 -12.85 6.75 14.45 15.85 12.35 7.95 -3.75 -22.05 -25.95
-22.95 -23.45 -18.45 -11.55 2.65 13.55 16.65 15.65 8.15 -7.45 -21.95 -30.65
-18.95 -27.95 -24.35 -10.95 3.65 14.65 17.95 15.55 8.85 -7.35 -24.95 -25.75
-25.35 -24.65 -21.25 -12.15 4.55 16.45 15.65 12.55 9.65 -7.15 -21.75 -25.15
-27.25 -26.95 -21.95 -10.55 2.85 13.05 18.45 15.05 7.75 -6.15 -20.95 -26.85
-29.35 -21.85 -20.75 -10.55 3.75 11.15 17.55 13.85 7.45 -4.45 -24.25 -23.85
-33.15 -25.85 -24.65 -10.15 2.05 15.25 18.05 13.15 7.05 -6.15 -18.25 -25.55
-28.45 -28.35 -19.25 -11.85 2.25 14.75 18.55 15.65 8.35 -1.85 -20.05 -31.65
-30.75 -23.15 -20.15 -11.55 2.15 12.25 16.45 15.35 7.15 -4.85 -18.65 -27.35
-26.07 -25.47 -25.37 -12.97 4.43 14.23 17.53 12.53 6.53 -5.37 -18.77 -26.97
-25.07 -22.87 -16.57 -6.77 3.23 12.53 16.23 13.73 4.23 -7.27 -18.87 -25.37
-21.57 -23.37 -22.37 -11.27 0.13 11.33 16.23 12.23 7.03 -8.47 -18.47 -23.47
-35.37 -26.57 -22.87 -12.77 2.23 16.63 15.63 13.63 4.53 -6.97 -21.17 -23.77
-29.07 -28.57 -20.87 -12.07 1.03 13.63 15.43 12.43 4.33 -7.87 -18.77 -30.77
-29.77 -29.17 -20.77 -13.57 2.93 14.33 16.13 14.23 7.73 -7.87 -16.67 -23.67
-31.17 -28.27 -17.37 -12.77 6.83 14.53 15.93 12.43 8.03 -3.67 -21.97 -25.87
-22.87 -23.37 -18.37 -11.47 2.73 13.63 16.73 15.73 8.23 -7.37 -21.87 -30.57
-18.87 -27.87 -24.27 -10.87 3.73 14.73 18.03 15.63 8.93 -7.27 -24.87 -25.67
-25.27 -24.57 -21.17 -12.07 4.63 16.53 15.73 12.63 9.73 -7.07 -21.67 -25.07
-27.17 -26.87 -21.87 -10.47 2.93 13.13 18.53 15.13 7.83 -6.07 -20.87 -26.77
-29.27 -21.77 -20.67 -10.47 3.83 11.23 17.63 13.93 7.53 -4.37 -24.17 -23.77
-33.07 -25.77 -24.57 -10.07 2.13 15.33 18.13 13.23 7.13 -6.07 -18.17 -25.47
-28.37 -28.27 -19.17 -11.77 2.33 14.83 18.63 15.73 8.43 -1.77 -19.97 -31.57
-30.67 -23.07 -20.07 -11.47 2.23 12.33 16.53 15.43 7.23 -4.77 -18.57 -27.27
-26.15 -25.55 -25.45 -13.05 4.35 14.15 17.45 12.45 6.45 -5.45 -18.85 -27.05
-25.15 -22.95 -16.65 -6.85 3.15 12.45 16.15 13.65 4.15 -7.35 -18.95 -25.45
-21.65 -23.45 -22.45 -11.35 0.05 11.25 16.15 12.15 6.95 -8.55 -18.55 -23.55
-35.45 -26.65 -22.95 -12.85 2.15 16.55 15.55 13.55 4.45 -7.05 -21.25 -23.85
-29.15 -28.65 -20.95 -12.15 0.95 13.55 15.35 12.35 4.25 -7.95 -18.85 -30.85
-29.85 -29.25 -20.85 -13.65 2.85 14.25 16.05 14.15 7.65 -7.95 -16.75 -23.75
-31.25 -28.35 -17.45 -12.85 6.75 14.45 15.85 12.35 7.95 -3.75 -22.05 -25.95
-22.95 -23.45 -18.45 -11.55 2.65 13.55 16.65 15.65 8.15 -7.45 -21.95 -30.65
-18.95 -27.95 -24.35 -10.95 3.65 14.65 17.95 15.55 8.85 -7.35 -24.95 -25.75
-25.35 -24.65 -21.25 -12.15 4.55 16.45 15.65 12.55 9.65 -7.15 -21.75 -25.15
-27.25 -26.95 -21.95 -10.55 2.85 13.05 18.45 15.05 7.75 -6.15 -20.95 -26.85
-29.35 -21.85 -20.75 -10.55 3.75 11.15 17.55 13.85 7.45 -4.45 -24.25 -23.85
-33.15 -25.85 -24.65 -10.15 2.05 15.25 18.05 13.15 7.05 -6.15 -18.25 -25.55
-28.45 -28.35 -19.25 -11.85 2.25 14.75 18.55 15.65 8.35 -1.85 -20.05 -31.65
-30.75 -23.15 -20.15 -11.55 2.15 12.25 16.45 15.35 7.15 -4.85 -18.65 -27.35
-29.21 -28.31 -20.01 -12.31 1.69 12.99 16.59 13.59 6.69 -6.21 -21.11 -26.91
-28.81 -26.01 -20.41 -11.41 1.29 12.89 16.39 13.49 6.69 -6.31 -20.81 -27.51
-28.91 -26.71 -20.91 -11.91 2.29 12.89 16.49 13.39 6.39 -4.61 -21.31 -23.01
-28.71 -24.41 -22.51 -13.21 2.39 13.29 16.89 13.49 7.39 -5.21 -17.71 -24.51
-29.81 -28.61 -20.41 -11.21 1.49 12.79 17.29 13.79 7.79 -5.81 -18.71 -23.51
-31.51 -25.91 -25.01 -10.41 0.89 13.99 17.29 14.29 6.09 -5.81 -19.81 -30.21
-28.71 -22.71 -20.81 -13.01 0.09 12.79 16.49 15.09 8.39 -3.31 -16.11 -18.01
-26.01 -21.81 -22.91 -8.91 -0.71 13.09 17.39 12.79 6.49 -7.01 -18.31 -25.11
-35.71 -25.71 -21.51 -12.31 3.09 14.39 15.39 13.39 8.69 -4.01 -18.71 -26.91
-23.31 -26.11 -19.11 -7.71 4.69 14.29 16.99 13.59 5.39 -5.51 -17.81 -26.41
-27.11 -25.61 -22.31 -11.71 0.79 12.59 17.59 14.29 7.49 -4.11 -22.81 -26.91
-23.11 -24.81 -25.01 -12.31 -0.01 12.29 16.19 12.49 6.99 -6.71 -19.31 -24.31
-25.11 -26.51 -17.71 -8.81 5.19 14.49 15.89 12.69 7.09 -4.71 -18.11 -27.61
-29.11 -28.41 -20.71 -14.71 4.49 13.39 15.79 15.29 9.29 -3.91 -17.31 -24.51
-30.71 -27.61 -24.11 -7.21 4.09 11.89 16.49 14.69 6.29 -5.51 -17.21 -24.21
-24.93 -30.13 -23.23 -14.33 0.37 12.77 16.77 14.37 8.37 -9.03 -22.03 -28.93
-22.73 -28.43 -26.73 -9.13 2.47 14.47 18.07 15.07 7.97 -7.93 -23.23 -25.53
-23.63 -28.83 -20.03 -11.73 2.27 11.97 16.07 14.17 6.07 -5.53 -17.53 -29.53
-23.53 -22.13 -21.73 -15.03 3.27 12.07 15.07 12.27 5.37 -7.73 -22.13 -27.83
-22.83 -23.83 -20.53 -14.13 2.07 13.47 15.57 14.97 8.67 -6.83 -25.33 -21.83
-25.23 -25.43 -19.63 -8.73 4.47 14.77 16.37 14.37 7.67 -3.13 -18.33 -27.83
-29.13 -22.03 -20.63 -11.43 -0.63 11.37 16.77 14.07 7.97 -4.33 -24.93 -26.13
-25.73 -25.23 -20.13 -13.33 3.07 12.87 17.77 14.97 8.07 -9.13 -24.53 -20.83
-25.23 -33.03 -20.63 -10.73 3.97 13.37 15.37 13.27 6.87 -2.73 -16.33 -28.93
-24.83 -20.73 -24.13 -13.33 -0.73 12.07 17.67 12.37 6.37 -7.43 -14.23 -21.23
-29.53 -22.53 -22.13 -8.53 3.17 14.27 15.07 12.37 5.67 -6.33 -15.83 -24.53
-26.33 -30.43 -19.93 -13.33 1.77 12.47 18.37 14.37 5.87 -5.73 -23.33 -31.93
-25.13 -24.93 -22.23 -9.83 1.87 13.67 18.77 12.77 8.37 -3.53 -20.93 -25.93
-33.03 -19.03 -18.33 -12.73 2.77 15.57 16.47 14.07 9.37 -5.53 -22.63 -23.43
-28.13 -32.03 -16.53 -5.83 5.87 14.47 16.77 14.97 6.47 -5.63 -18.83 -28.43
-24.85 -30.05 -23.15 -14.25 0.45 12.85 16.85 14.45 8.45 -8.95 -21.95 -28.85
-22.65 -28.35 -26.65 -9.05 2.55 14.55 18.15 15.15 8.05 -7.85 -23.15 -25.45
-23.55 -28.75 -19.95 -11.65 2.35 12.05 16.15 14.25 6.15 -5.45 -17.45 -29.45
-23.45 -22.05 -21.65 -14.95 3.35 12.15 15.15 12.35 5.45 -7.65 -22.05 -27.75
-22.75 -23.75 -20.45 -14.05 2.15 13.55 15.65 15.05 8.75 -6.75 -25.25 -21.75
-25.15 -25.35 -19.55 -8.65 4.55 14.85 16.45 14.45 7.75 -3.05 -18.25 -27.75
-29.05 -21.95 -20.55 -11.35 -0.55 11.45 16.85 14.15 8.05 -4.25 -24.85 -26.05
-25.65 -25.15 -20.05 -13.25 3.15 12.95 17.85 15.05 8.15 -9.05 -24.45 -20.75
-25.15 -32.95 -20.55 -10.65 4.05 13.45 15.45 13.35 6.95 -2.65 -16.25 -28.85
-24.75 -20.65 -24.05 -13.25 -0.65 12.15 17.75 12.45 6.45 -7.35 -14.15 -21.15
-29.45 -22.45 -22.05 -8.45 3.25 14.35 15.15 12.45 5.75 -6.25 -15.75 -24.45
-26.25 -30.35 -19.85 -13.25 1.85 12.55 18.45 14.45 5.95 -5.65 -23.25 -31.85
-25.05 -24.85 -22.15 -9.75 1.95 13.75 18.85 12.85 8.45 -3.45 -20.85 -25.85
-32.95 -18.95 -18.25 -12.65 2.85 15.65 16.55 14.15 9.45 -5.45 -22.55 -23.35
-28.05 -31.95 -16.45 -5.75 5.95 14.55 16.85 15.05 6.55 -5.55 -18.75 -28.35
-26.12 -24.92 -23.42 -14.12 -1.62 12.08 16.78 13.68 6.58 -5.72 -25.12 -33.42
-33.52 -19.32 -17.92 -8.92 5.08 13.38 15.98 13.28 6.38 -6.32 -21.72 -26.42
-33.92 -24.12 -18.72 -12.32 2.68 13.58 16.58 14.48 6.98 -5.82 -21.42 -27.92
-30.22 -27.92 -20.02 -12.62 1.58 12.78 16.78 12.98 7.28 -5.82 -20.22 -26.02
-32.52 -29.92 -23.82 -11.02 2.88 13.78 16.98 14.18 7.38 -6.02 -20.42 -26.22
-26.62 -25.52 -21.02 -11.32 2.78 13.78 16.88 14.08 7.48 -5.92 -20.02 -26.32
-26.72 -25.82 -20.92 -11.32 2.78 13.78 16.88 14.08 7.38 -6.02 -20.42 -26.02
-26.72 -25.62 -20.82 -11.22 2.78 13.78 16.88 14.08 7.38 -5.92 -20.32 -26.12
-26.72 -25.72 -20.92 -11.32 2.78 13.78 16.88 14.08 7.48 -5.92 -20.12 -26.02
-26.52 -25.72 -20.82 -11.32 2.88 13.78 16.98 14.08 7.28 -5.92 -20.32 -26.12
-26.62 -25.62 -19.82 -10.52 2.38 14.08 17.08 14.28 8.38 -4.52 -18.42 -27.42
-28.52 -26.72 -22.52 -11.92 1.98 14.28 17.38 14.78 7.58 -6.02 -15.42 -22.12
-28.02 -24.92 -22.22 -10.12 1.98 13.68 16.88 14.08 7.28 -5.82 -21.42 -26.62
-25.62 -24.02 -22.02 -11.62 2.48 13.48 16.58 13.78 6.78 -6.72 -21.82 -25.92
-24.72 -27.02 -21.22 -11.02 2.08 13.98 16.98 14.18 7.38 -5.92 -19.92 -26.92
-25.81 -24.61 -23.11 -13.81 -1.31 12.39 17.09 13.99 6.89 -5.41 -24.81 -33.11
-33.21 -19.01 -17.61 -8.61 5.39 13.69 16.29 13.59 6.69 -6.01 -21.41 -26.11
-33.61 -23.81 -18.41 -12.01 2.99 13.89 16.89 14.79 7.29 -5.51 -21.11 -27.61
-29.91 -27.61 -19.71 -12.31 1.89 13.09 17.09 13.29 7.59 -5.51 -19.91 -25.71
-32.21 -29.61 -23.51 -10.71 3.19 14.09 17.29 14.49 7.69 -5.71 -20.11 -25.91
-26.31 -25.21 -20.71 -11.01 3.09 14.09 17.19 14.39 7.79 -5.61 -19.71 -26.01
-26.41 -25.51 -20.61 -11.01 3.09 14.09 17.19 14.39 7.69 -5.71 -20.11 -25.71
-26.41 -25.31 -20.51 -10.91 3.09 14.09 17.19 14.39 7.69 -5.61 -20.01 -25.81
-26.41 -25.41 -20.61 -11.01 3.09 14.09 17.19 14.39 7.79 -5.61 -19.81 -25.71
-26.21 -25.41 -20.51 -11.01 3.19 14.09 17.29 14.39 7.59 -5.61 -20.01 -25.81
-26.31 -25.31 -19.51 -10.21 2.69 14.39 17.39 14.59 8.69 -4.21 -18.11 -27.11
-28.21 -26.41 -22.21 -11.61 2.29 14.59 17.69 15.09 7.89 -5.71 -15.11 -21.81
-27.71 -24.61 -21.91 -9.81 2.29 13.99 17.19 14.39 7.59 -5.51 -21.11 -26.31
-25.31 -23.71 -21.71 -11.31 2.79 13.79 16.89 14.09 7.09 -6.41 -21.51 -25.61
-24.41 -26.71 -20.91 -10.71 2.39 14.29 17.29 14.49 7.69 -5.61 -19.61 -26.61
-25.22 -30.42 -23.52 -14.62 0.08 12.48 16.48 14.08 8.08 -9.32 -22.32 -29.22
