Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.26 -23.16 -27.57 -21.08 -7.87 3.97 10.53 7.42 -1.14 -12.17 -27.54 -35.35
-39.28 -26.23 -34.27 -24.38 -4.17 4.93 11.23 8.4 -0.04 -16.26 -29.53 -32.03
-42.83 -37.39 -30.01 -16.8 -7.44 3.53 12.9 7.02 2.86 -13.8 -29.27 -28.79
-27.78 -31.03 -35.6 -20.44 -6.2 4.53 11.23 5.28 0.58 -14.94 -26.43 -31.7
-29.31 -35.63 -27.09 -15.9 -7.67 4.83 10.8 8.9 1.69 -16.57 -25.31 -32.55
-39.56 -30.9 -29.11 -22.07 -10.84 4.8 10.61 8.24 -0.12 -14 -28.64 -26.38
-37.86 -32.64 -30.89 -19.04 -8.27 5.83 10.53 7.16 -0.34 -17.12 -29.97 -39.36
-42.69 -39.82 -35.9 -23.15 -7.04 7.42 14 8.72 0.36 -11.3 -31.1 -38.1
-30.12 -34.89 -36.85 -22.72 -6.13 5.4 11.86 7.24 1.14 -15.24 -30.61 -27.16
-37.03 -29.09 -24.82 -11.95 -5.8 5.47 10.18 8.22 0.93 -10.92 -27.83 -37.57
-32.23 -33.6 -27.93 -19.37 -8.23 2.23 10.7 7.32 0.83 -14.27 -27.37 -30.42
-35.66 -32.38 -32.44 -18.41 -7.44 6.96 11.96 8.82 1.13 -11.29 -30.36 -35.6
-31.28 -36.46 -28.83 -15.13 -9.38 3.98 9.43 7.07 0.83 -16.77 -29.49 -37.48
-34.84 -38.08 -32.34 -17.6 -5.51 4.68 10.48 6.35 -0.45 -19.31 -29.73 -34.34
-41 -34.35 -31.4 -20.2 -8.84 4.48 12.03 8.89 0.01 -11.45 -23.03 -38.94
-44.6 -45.01 -33.25 -22.64 -10.25 6.15 13.33 7.37 -0.83 -16.49 -30.64 -31.48
-37.51 -34.34 -30.01 -18.58 -7.88 2.98 12.05 9.73 0.28 -11.36 -34.11 -30.93
-26.9 -32.99 -30.34 -17.74 -9.25 4.8 11.15 8.49 -1.29 -16.22 -23.69 -32.19
-39.51 -31.55 -31.66 -16.08 -9.51 3.18 11.57 9.47 0.03 -19.58 -32.28 -33.19
-33.71 -32.96 -26 -21.99 -7.95 4.65 10.75 10.19 1.58 -12.86 -21.8 -32.29
-29.9 -32.83 -28.92 -24.1 -7.65 5.22 15.11 7.44 2.25 -13.72 -30.08 -30.38
-38.96 -34.17 -29.22 -19.56 -9.13 6.18 10.66 7.99 1.11 -12.05 -24.08 -30.9
-37.44 -32.39 -29.4 -21.3 -8.22 4.1 12.85 7.37 -0.8 -11.26 -26.63 -35.69
-40.44 -36.39 -30.96 -18.81 -8.32 1.72 11.85 8.27 0.01 -13.16 -32.35 -35.51
-34.01 -33.33 -29.44 -23.26 -6.65 5.9 11.07 7.47 0.76 -14.94 -28.44 -25.93
-36.62 -30 -25.87 -20.59 -6.32 1.62 9.43 6.57 -1.45 -14.92 -33.71 -31.32
-38 -33.67 -21.91 -15.09 -5.73 7.15 11.71 8.13 0.47 -14.5 -33.66 -35.54
-31.11 -36.29 -28.66 -14.96 -9.21 4.15 9.6 7.24 1 -16.6 -29.32 -37.31
-34.67 -37.91 -32.17 -17.43 -5.34 4.85 10.65 6.52 -0.28 -19.14 -29.56 -34.17
-40.83 -34.18 -31.23 -20.03 -8.67 4.65 12.2 9.06 0.18 -11.28 -22.86 -38.77
-44.43 -44.84 -33.08 -22.47 -10.08 6.32 13.5 7.54 -0.66 -16.32 -30.47 -31.31
-37.34 -34.17 -29.84 -18.41 -7.71 3.15 12.22 9.9 0.45 -11.19 -33.94 -30.76
-26.73 -32.82 -30.17 -17.57 -9.08 4.97 11.32 8.66 -1.12 -16.05 -23.52 -32.02
-39.34 -31.38 -31.49 -15.91 -9.34 3.35 11.74 9.64 0.2 -19.41 -32.11 -33.02
-33.54 -32.79 -25.83 -21.82 -7.78 4.82 10.92 10.36 1.75 -12.69 -21.63 -32.12
-29.73 -32.66 -28.75 -23.93 -7.48 5.39 15.28 7.61 2.42 -13.55 -29.91 -30.21
-38.79 -34 -29.05 -19.39 -8.96 6.35 10.83 8.16 1.28 -11.88 -23.91 -30.73
-37.27 -32.22 -29.23 -21.13 -8.05 4.27 13.02 7.54 -0.63 -11.09 -26.46 -35.52
-40.27 -36.22 -30.79 -18.64 -8.15 1.89 12.02 8.44 0.18 -12.99 -32.18 -35.34
-33.84 -33.16 -29.27 -23.09 -6.48 6.07 11.24 7.64 0.93 -14.77 -28.27 -25.76
-36.45 -29.83 -25.7 -20.42 -6.15 1.79 9.6 6.74 -1.28 -14.75 -33.54 -31.15
-37.83 -33.5 -21.74 -14.92 -5.56 7.32 11.88 8.3 0.64 -14.33 -33.49 -35.37
-41.51 -36.17 -25.48 -19.14 -9.06 3.57 10.6 7.1 1.9 -13.26 -27.8 -35.65
-35.09 -33.12 -28.1 -17.6 -9.76 3.17 11.84 9.26 0.74 -13.74 -30.95 -37.55
-35.85 -34.92 -30.76 -21.83 -10.19 3.7 11.37 8.76 -0.93 -13.45 -27.92 -35.59
-37.99 -25.81 -33.73 -22.01 -10.59 3.39 12.24 8.36 1.48 -14.1 -29.24 -31.93
-38.81 -38.79 -28.47 -18.56 -9.9 1.61 13.78 9.72 1.14 -13.73 -31.55 -33.61
-40.36 -41.02 -34.49 -22.2 -8.22 3.35 10.85 8.28 0.3 -17.25 -30.69 -24.29
-37.54 -36.4 -28.53 -17.94 -8.53 5.73 14 8.08 0.4 -7.57 -20.77 -26.11
-34.89 -30.75 -22.24 -16.52 -8.36 3.67 11.66 7.6 -0.03 -14.63 -37.19 -37.31
-37.39 -40.47 -31.65 -21.01 -8.06 5.19 14.06 8.92 -1.48 -14.62 -24.89 -29.17
-36.1 -36.45 -27.75 -21.84 -10.36 3.45 13.22 6.5 0.47 -15.63 -27.02 -32.01
-37.44 -34.48 -28.33 -20.64 -7.03 4.27 13.32 11.35 2.32 -14.07 -23.65 -29.06
-37.29 -34.35 -29.82 -17.19 -9.75 4.57 11.34 7.74 -1.28 -13.33 -33.11 -33.57
-35.22 -30.61 -25.21 -20.42 -7.57 3.71 11.96 9.68 0.69 -15.64 -31.84 -35.8
-40.01 -36.27 -25.76 -17.34 -7.93 3.81 9.77 8.38 0.7 -18.8 -34.24 -33.97
-33.86 -33.57 -28.09 -17.84 -6.18 6.56 12.58 8.28 1.7 -13.61 -27.7 -25.21
-37.13 -34.24 -28.65 -19.58 -8.3 4.17 11.69 8.42 0.26 -14.44 -28.88 -32.82
-36.6 -34.63 -28.81 -19.54 -8.4 4 11.8 8.42 0.46 -14.58 -29.7 -32.73
-36.75 -33.97 -28.95 -19.48 -8.3 4.03 11.9 8.26 0.46 -14.21 -29 -32.76
-36.6 -34.94 -28.67 -19.31 -8.24 4.43 11.9 8.58 0.3 -14.04 -28.81 -32.53
-36.56 -34.24 -28.87 -19.38 -8.22 4.04 12 8.33 0.46 -14.27 -29.04 -32.43
-36.66 -34.57 -28.71 -19.21 -8.3 4.5 11.83 8.42 0.53 -14.11 -29.25 -32.12
-36.66 -34.63 -28.81 -19.38 -8.3 4.33 11.9 8.42 0.46 -14.27 -29.04 -32.43
-36.66 -34.63 -28.81 -19.38 -8.22 4.56 11.96 8.52 0.46 -14.19 -29.08 -33.03
-37.06 -34.3 -29.2 -19.63 -8.51 4.29 12 8.42 0.36 -14.32 -28.88 -32.49
-36.66 -34.16 -29.2 -19.68 -8.3 4.24 11.9 8.48 0.5 -14.37 -29.44 -32.98
-36.76 -34.54 -29.14 -19.38 -8.3 4.27 11.96 8.42 0.46 -14.11 -29.21 -32.73
-36.4 -34.63 -29.44 -19.17 -8.3 4.19 11.8 8.42 0.46 -14.67 -29.11 -32.66
-37.06 -34.86 -28.52 -19.54 -8.37 4.42 11.8 8.36 0.46 -14.27 -29.11 -31.96
-36.29 -34.3 -29.06 -19.38 -8.24 4.27 11.73 8.56 0.46 -14.27 -29.04 -32.47
-36.66 -35.1 -28.97 -19.29 -8.14 4.58 12.06 8.52 0.4 -14.52 -29.04 -32.9
-31.05 -36.23 -28.6 -14.9 -9.15 4.21 9.66 7.3 1.06 -16.54 -29.26 -37.25
-34.61 -37.85 -32.11 -17.37 -5.28 4.91 10.71 6.58 -0.22 -19.08 -29.5 -34.11
-40.77 -34.12 -31.17 -19.97 -8.61 4.71 12.26 9.12 0.24 -11.22 -22.8 -38.71
-44.37 -44.78 -33.02 -22.41 -10.02 6.38 13.56 7.6 -0.6 -16.26 -30.41 -31.25
-37.28 -34.11 -29.78 -18.35 -7.65 3.21 12.28 9.96 0.51 -11.13 -33.88 -30.7
-26.67 -32.76 -30.11 -17.51 -9.02 5.03 11.38 8.72 -1.06 -15.99 -23.46 -31.96
-39.28 -31.32 -31.43 -15.85 -9.28 3.41 11.8 9.7 0.26 -19.35 -32.05 -32.96
-33.48 -32.73 -25.77 -21.76 -7.72 4.88 10.98 10.42 1.81 -12.63 -21.57 -32.06
-29.67 -32.6 -28.69 -23.87 -7.42 5.45 15.34 7.67 2.48 -13.49 -29.85 -30.15
-38.73 -33.94 -28.99 -19.33 -8.9 6.41 10.89 8.22 1.34 -11.82 -23.85 -30.67
-37.21 -32.16 -29.17 -21.07 -7.99 4.33 13.08 7.6 -0.57 -11.03 -26.4 -35.46
-40.21 -36.16 -30.73 -18.58 -8.09 1.95 12.08 8.5 0.24 -12.93 -32.12 -35.28
-33.78 -33.1 -29.21 -23.03 -6.42 6.13 11.3 7.7 0.99 -14.71 -28.21 -25.7
-36.39 -29.77 -25.64 -20.36 -6.09 1.85 9.66 6.8 -1.22 -14.69 -33.48 -31.09
-37.77 -33.44 -21.68 -14.86 -5.5 7.38 11.94 8.36 0.7 -14.27 -33.43 -35.31
-36.81 -34.94 -29.43 -19.75 -8.78 3.88 11.42 8.11 0.36 -14.42 -29.72 -33.46
-37.93 -38.15 -31.02 -20.72 -6.61 4.32 12.32 6.83 -1.06 -16.26 -30.65 -30.78
-37.65 -33.64 -29.98 -19.69 -10.24 3.82 11.89 8.07 0.75 -15.26 -28.65 -32.17
-37.43 -37.24 -31.52 -19.35 -8.18 3.52 10.89 10.5 1.82 -12.08 -30.78 -34.4
-34.17 -31.17 -25.55 -19.69 -8.91 3.62 10.51 9.25 -0.01 -14.75 -29.35 -33.39
-36.58 -34.8 -28.91 -19.79 -8.87 3.96 11.92 6.91 -0.18 -12.52 -26.81 -33.6
-34.84 -38.77 -26.35 -20.39 -7.19 5.5 12.49 8.6 -0.15 -15.61 -28.54 -31.61
-35.5 -33.32 -31.12 -20.17 -9.94 4.85 11.89 10.51 1.63 -13.15 -28.58 -32.54
-38.34 -32.7 -27.22 -20.36 -6.99 4.16 14.13 8.85 0.83 -12.48 -25.48 -32.54
-33.04 -33.72 -30.79 -19.65 -9.01 3.18 10.12 6.77 -0.38 -13.58 -28.81 -33.52
-35.25 -37.8 -25.45 -19.14 -10.58 2.86 11.29 8.7 -0.68 -12.92 -28.82 -32.84
-38.54 -30.74 -30.14 -19.19 -5.89 4.56 10.02 7.61 1.33 -13.26 -31.84 -34.98
-35.54 -32.16 -30.99 -20.36 -8.71 4.02 12.27 9.63 0.99 -14.18 -26.15 -31.3
-38.5 -33.97 -29.86 -20.19 -9.71 2.25 14.39 7.61 1.85 -9.25 -26.42 -33.17
-29.87 -38.64 -29.52 -21.11 -7.89 4.92 12.11 5.75 -0.45 -16.14 -20.85 -34.3
-30.98 -36.16 -28.53 -14.83 -9.08 4.28 9.73 7.37 1.13 -16.47 -29.19 -37.18
-34.54 -37.78 -32.04 -17.3 -5.21 4.98 10.78 6.65 -0.15 -19.01 -29.43 -34.04
-40.7 -34.05 -31.1 -19.9 -8.54 4.78 12.33 9.19 0.31 -11.15 -22.73 -38.64
-44.3 -44.71 -32.95 -22.34 -9.95 6.45 13.63 7.67 -0.53 -16.19 -30.34 -31.18
-37.21 -34.04 -29.71 -18.28 -7.58 3.28 12.35 10.03 0.58 -11.06 -33.81 -30.63
-26.6 -32.69 -30.04 -17.44 -8.95 5.1 11.45 8.79 -0.99 -15.92 -23.39 -31.89
-39.21 -31.25 -31.36 -15.78 -9.21 3.48 11.87 9.77 0.33 -19.28 -31.98 -32.89
-33.41 -32.66 -25.7 -21.69 -7.65 4.95 11.05 10.49 1.88 -12.56 -21.5 -31.99
-29.6 -32.53 -28.62 -23.8 -7.35 5.52 15.41 7.74 2.55 -13.42 -29.78 -30.08
-38.66 -33.87 -28.92 -19.26 -8.83 6.48 10.96 8.29 1.41 -11.75 -23.78 -30.6
-37.14 -32.09 -29.1 -21 -7.92 4.4 13.15 7.67 -0.5 -10.96 -26.33 -35.39
-40.14 -36.09 -30.66 -18.51 -8.02 2.02 12.15 8.57 0.31 -12.86 -32.05 -35.21
-33.71 -33.03 -29.14 -22.96 -6.35 6.2 11.37 7.77 1.06 -14.64 -28.14 -25.63
-36.32 -29.7 -25.57 -20.29 -6.02 1.92 9.73 6.87 -1.15 -14.62 -33.41 -31.02
-37.7 -33.37 -21.61 -14.79 -5.43 7.45 12.01 8.43 0.77 -14.2 -33.36 -35.24
-41.14 -30.39 -31.24 -21.57 -8.7 3.26 10.84 8.04 0.99 -11.96 -26.64 -31.7
-36.1 -33.39 -29.64 -17.37 -7.47 4.7 12.76 8.65 1.59 -14.14 -30.8 -36.04
-30.31 -33.06 -31.28 -18.97 -12.3 1.3 9.16 7.87 -3.17 -13.64 -33.09 -34.12
-33.33 -23.23 -27.64 -21.15 -7.94 3.9 10.46 7.35 -1.21 -12.24 -27.61 -35.42
-39.35 -26.3 -34.34 -24.45 -4.24 4.86 11.16 8.33 -0.11 -16.33 -29.6 -32.1
-42.9 -37.46 -30.08 -16.87 -7.51 3.46 12.83 6.95 2.79 -13.87 -29.34 -28.86
-27.85 -31.1 -35.67 -20.51 -6.27 4.46 11.16 5.21 0.51 -15.01 -26.5 -31.77
-29.38 -35.7 -27.16 -15.97 -7.74 4.76 10.73 8.83 1.62 -16.64 -25.38 -32.62
-39.63 -30.97 -29.18 -22.14 -10.91 4.73 10.54 8.17 -0.19 -14.07 -28.71 -26.45
-37.93 -32.71 -30.96 -19.11 -8.34 5.76 10.46 7.09 -0.41 -17.19 -30.04 -39.43
-42.76 -39.89 -35.97 -23.22 -7.11 7.35 13.93 8.65 0.29 -11.37 -31.17 -38.17
-30.19 -34.96 -36.92 -22.79 -6.2 5.33 11.79 7.17 1.07 -15.31 -30.68 -27.23
-37.1 -29.16 -24.89 -12.02 -5.87 5.4 10.11 8.15 0.86 -10.99 -27.9 -37.64
-32.3 -33.67 -28 -19.44 -8.3 2.16 10.63 7.25 0.76 -14.34 -27.44 -30.49
-35.73 -32.45 -32.51 -18.48 -7.51 6.89 11.89 8.75 1.06 -11.36 -30.43 -35.67
-36.54 -34.67 -29.16 -19.48 -8.51 4.15 11.69 8.38 0.63 -14.15 -29.45 -33.19
-37.66 -37.88 -30.75 -20.45 -6.34 4.59 12.59 7.1 -0.79 -15.99 -30.38 -30.51
-37.38 -33.37 -29.71 -19.42 -9.97 4.09 12.16 8.34 1.02 -14.99 -28.38 -31.9
-37.16 -36.97 -31.25 -19.08 -7.91 3.79 11.16 10.77 2.09 -11.81 -30.51 -34.13
-33.9 -30.9 -25.28 -19.42 -8.64 3.89 10.78 9.52 0.26 -14.48 -29.08 -33.12
-36.31 -34.53 -28.64 -19.52 -8.6 4.23 12.19 7.18 0.09 -12.25 -26.54 -33.33
-34.57 -38.5 -26.08 -20.12 -6.92 5.77 12.76 8.87 0.12 -15.34 -28.27 -31.34
-35.23 -33.05 -30.85 -19.9 -9.67 5.12 12.16 10.78 1.9 -12.88 -28.31 -32.27
-38.07 -32.43 -26.95 -20.09 -6.72 4.43 14.4 9.12 1.1 -12.21 -25.21 -32.27
-32.77 -33.45 -30.52 -19.38 -8.74 3.45 10.39 7.04 -0.11 -13.31 -28.54 -33.25
-34.98 -37.53 -25.18 -18.87 -10.31 3.13 11.56 8.97 -0.41 -12.65 -28.55 -32.57
-38.27 -30.47 -29.87 -18.92 -5.62 4.83 10.29 7.88 1.6 -12.99 -31.57 -34.71
-35.27 -31.89 -30.72 -20.09 -8.44 4.29 12.54 9.9 1.26 -13.91 -25.88 -31.03
-38.23 -33.7 -29.59 -19.92 -9.44 2.52 14.66 7.88 2.12 -8.98 -26.15 -32.9
-29.6 -38.37 -29.25 -20.84 -7.62 5.19 12.38 6.02 -0.18 -15.87 -20.58 -34.03
-38.02 -37.44 -28.77 -17.43 -8.26 4.37 12.86 6.86 -2 -13.23 -31.03 -37.4
-36.39 -37.34 -26.74 -17.04 -4.54 5.64 13.11 8.5 0.16 -7.55 -27.41 -30.89
-33.48 -36.29 -26.67 -20.1 -7.04 4.64 12.48 9.32 2.69 -8.6 -20.55 -33.09
-33.13 -33.61 -25.5 -16.99 -7.06 3.01 10.64 8 2.48 -9.29 -32.08 -27.09
-39.17 -36.93 -29.33 -20.26 -6.34 5.34 11.02 6.9 0.18 -13.99 -31.16 -33.52
-39.7 -37.94 -31.76 -19.72 -7.26 3.51 11.02 7.56 2.72 -9.16 -27.88 -29.9
-38.31 -31.52 -31.67 -20.31 -7.65 4.37 10.94 7.88 2.8 -15.72 -30.09 -36.4
-37.35 -30.87 -26.67 -14.78 -5.24 5.71 15.02 7.26 0.02 -12.16 -25.42 -29.17
-37.76 -35.86 -29.44 -17.74 -7.73 6.69 12.04 10.47 -0.86 -11.27 -26.41 -27.28
-26.97 -39.02 -34.2 -19.42 -9.14 5.37 13.12 9.06 0.02 -13.86 -31.78 -39.24
-37.61 -28.23 -27.1 -22.12 -10.05 6.16 12.9 7.24 0.9 -18.43 -21.92 -27.23
-34.47 -36.2 -30.15 -20.68 -6.79 6.57 12.02 9.5 -3.51 -17.82 -35.44 -37.41
-36.27 -37.09 -33.33 -22.44 -9.23 2.31 13.21 6.76 -1.3 -17.4 -34.3 -40.12
-40.42 -33.3 -24.48 -19.74 -8.43 7.96 12.64 10.18 1.8 -13.12 -25.09 -33.17
-38.11 -39.75 -33.67 -20.44 -6.96 6.84 10.67 6.8 -0.4 -16.28 -31.63 -28.39
-40.99 -30.24 -31.09 -21.42 -8.55 3.41 10.99 8.19 1.14 -11.81 -26.49 -31.55
-35.95 -33.24 -29.49 -17.22 -7.32 4.85 12.91 8.8 1.74 -13.99 -30.65 -35.89
-30.16 -32.91 -31.13 -18.82 -12.15 1.45 9.31 8.02 -3.02 -13.49 -32.94 -33.97
-33.18 -23.08 -27.49 -21 -7.79 4.05 10.61 7.5 -1.06 -12.09 -27.46 -35.27
-39.2 -26.15 -34.19 -24.3 -4.09 5.01 11.31 8.48 0.04 -16.18 -29.45 -31.95
-42.75 -37.31 -29.93 -16.72 -7.36 3.61 12.98 7.1 2.94 -13.72 -29.19 -28.71
-27.7 -30.95 -35.52 -20.36 -6.12 4.61 11.31 5.36 0.66 -14.86 -26.35 -31.62
-29.23 -35.55 -27.01 -15.82 -7.59 4.91 10.88 8.98 1.77 -16.49 -25.23 -32.47
-39.48 -30.82 -29.03 -21.99 -10.76 4.88 10.69 8.32 -0.04 -13.92 -28.56 -26.3
-37.78 -32.56 -30.81 -18.96 -8.19 5.91 10.61 7.24 -0.26 -17.04 -29.89 -39.28
-42.61 -39.74 -35.82 -23.07 -6.96 7.5 14.08 8.8 0.44 -11.22 -31.02 -38.02
-30.04 -34.81 -36.77 -22.64 -6.05 5.48 11.94 7.32 1.22 -15.16 -30.53 -27.08
-36.95 -29.01 -24.74 -11.87 -5.72 5.55 10.26 8.3 1.01 -10.84 -27.75 -37.49
-32.15 -33.52 -27.85 -19.29 -8.15 2.31 10.78 7.4 0.91 -14.19 -27.29 -30.34
-35.58 -32.3 -32.36 -18.33 -7.36 7.04 12.04 8.9 1.21 -11.21 -30.28 -35.52
-36.65 -34.78 -29.27 -19.59 -8.62 4.04 11.58 8.27 0.52 -14.26 -29.56 -33.3
-37.77 -37.99 -30.86 -20.56 -6.45 4.48 12.48 6.99 -0.9 -16.1 -30.49 -30.62
-37.49 -33.48 -29.82 -19.53 -10.08 3.98 12.05 8.23 0.91 -15.1 -28.49 -32.01
-37.27 -37.08 -31.36 -19.19 -8.02 3.68 11.05 10.66 1.98 -11.92 -30.62 -34.24
-34.01 -31.01 -25.39 -19.53 -8.75 3.78 10.67 9.41 0.15 -14.59 -29.19 -33.23
-36.42 -34.64 -28.75 -19.63 -8.71 4.12 12.08 7.07 -0.02 -12.36 -26.65 -33.44
-34.68 -38.61 -26.19 -20.23 -7.03 5.66 12.65 8.76 0.01 -15.45 -28.38 -31.45
-35.34 -33.16 -30.96 -20.01 -9.78 5.01 12.05 10.67 1.79 -12.99 -28.42 -32.38
-38.18 -32.54 -27.06 -20.2 -6.83 4.32 14.29 9.01 0.99 -12.32 -25.32 -32.38
-32.88 -33.56 -30.63 -19.49 -8.85 3.34 10.28 6.93 -0.22 -13.42 -28.65 -33.36
-35.09 -37.64 -25.29 -18.98 -10.42 3.02 11.45 8.86 -0.52 -12.76 -28.66 -32.68
-38.38 -30.58 -29.98 -19.03 -5.73 4.72 10.18 7.77 1.49 -13.1 -31.68 -34.82
-35.38 -32 -30.83 -20.2 -8.55 4.18 12.43 9.79 1.15 -14.02 -25.99 -31.14
-38.34 -33.81 -29.7 -20.03 -9.55 2.41 14.55 7.77 2.01 -9.09 -26.26 -33.01
-29.71 -38.48 -29.36 -20.95 -7.73 5.08 12.27 5.91 -0.29 -15.98 -20.69 -34.14
-41.13 -30.38 -31.23 -21.56 -8.69 3.27 10.85 8.05 1 -11.95 -26.63 -31.69
-36.09 -33.38 -29.63 -17.36 -7.46 4.71 12.77 8.66 1.6 -14.13 -30.79 -36.03
-30.3 -33.05 -31.27 -18.96 -12.29 1.31 9.17 7.88 -3.16 -13.63 -33.08 -34.11
-33.32 -23.22 -27.63 -21.14 -7.93 3.91 10.47 7.36 -1.2 -12.23 -27.6 -35.41
-39.34 -26.29 -34.33 -24.44 -4.23 4.87 11.17 8.34 -0.1 -16.32 -29.59 -32.09
-42.89 -37.45 -30.07 -16.86 -7.5 3.47 12.84 6.96 2.8 -13.86 -29.33 -28.85
-27.84 -31.09 -35.66 -20.5 -6.26 4.47 11.17 5.22 0.52 -15 -26.49 -31.76
-29.37 -35.69 -27.15 -15.96 -7.73 4.77 10.74 8.84 1.63 -16.63 -25.37 -32.61
-39.62 -30.96 -29.17 -22.13 -10.9 4.74 10.55 8.18 -0.18 -14.06 -28.7 -26.44
-37.92 -32.7 -30.95 -19.1 -8.33 5.77 10.47 7.1 -0.4 -17.18 -30.03 -39.42
-42.75 -39.88 -35.96 -23.21 -7.1 7.36 13.94 8.66 0.3 -11.36 -31.16 -38.16
-30.18 -34.95 -36.91 -22.78 -6.19 5.34 11.8 7.18 1.08 -15.3 -30.67 -27.22
-37.09 -29.15 -24.88 -12.01 -5.86 5.41 10.12 8.16 0.87 -10.98 -27.89 -37.63
-32.29 -33.66 -27.99 -19.43 -8.29 2.17 10.64 7.26 0.77 -14.33 -27.43 -30.48
-35.72 -32.44 -32.5 -18.47 -7.5 6.9 11.9 8.76 1.07 -11.35 -30.42 -35.66
-41.09 -30.34 -31.19 -21.52 -8.65 3.31 10.89 8.09 1.04 -11.91 -26.59 -31.65
-36.05 -33.34 -29.59 -17.32 -7.42 4.75 12.81 8.7 1.64 -14.09 -30.75 -35.99
-30.26 -33.01 -31.23 -18.92 -12.25 1.35 9.21 7.92 -3.12 -13.59 -33.04 -34.07
-33.28 -23.18 -27.59 -21.1 -7.89 3.95 10.51 7.4 -1.16 -12.19 -27.56 -35.37
-39.3 -26.25 -34.29 -24.4 -4.19 4.91 11.21 8.38 -0.06 -16.28 -29.55 -32.05
-42.85 -37.41 -30.03 -16.82 -7.46 3.51 12.88 7 2.84 -13.82 -29.29 -28.81
-27.8 -31.05 -35.62 -20.46 -6.22 4.51 11.21 5.26 0.56 -14.96 -26.45 -31.72
-29.33 -35.65 -27.11 -15.92 -7.69 4.81 10.78 8.88 1.67 -16.59 -25.33 -32.57
-39.58 -30.92 -29.13 -22.09 -10.86 4.78 10.59 8.22 -0.14 -14.02 -28.66 -26.4
-37.88 -32.66 -30.91 -19.06 -8.29 5.81 10.51 7.14 -0.36 -17.14 -29.99 -39.38
-42.71 -39.84 -35.92 -23.17 -7.06 7.4 13.98 8.7 0.34 -11.32 -31.12 -38.12
-30.14 -34.91 -36.87 -22.74 -6.15 5.38 11.84 7.22 1.12 -15.26 -30.63 -27.18
-37.05 -29.11 -24.84 -11.97 -5.82 5.45 10.16 8.2 0.91 -10.94 -27.85 -37.59
-32.25 -33.62 -27.95 -19.39 -8.25 2.21 10.68 7.3 0.81 -14.29 -27.39 -30.44
-35.68 -32.4 -32.46 -18.43 -7.46 6.94 11.94 8.8 1.11 -11.31 -30.38 -35.62
-37.98 -37.4 -28.73 -17.39 -8.22 4.41 12.9 6.9 -1.96 -13.19 -30.99 -37.36
-36.35 -37.3 -26.7 -17 -4.5 5.68 13.15 8.54 0.2 -7.51 -27.37 -30.85
-33.44 -36.25 -26.63 -20.06 -7 4.68 12.52 9.36 2.73 -8.56 -20.51 -33.05
-33.09 -33.57 -25.46 -16.95 -7.02 3.05 10.68 8.04 2.52 -9.25 -32.04 -27.05
-39.13 -36.89 -29.29 -20.22 -6.3 5.38 11.06 6.94 0.22 -13.95 -31.12 -33.48
-39.66 -37.9 -31.72 -19.68 -7.22 3.55 11.06 7.6 2.76 -9.12 -27.84 -29.86
-38.27 -31.48 -31.63 -20.27 -7.61 4.41 10.98 7.92 2.84 -15.68 -30.05 -36.36
-37.31 -30.83 -26.63 -14.74 -5.2 5.75 15.06 7.3 0.06 -12.12 -25.38 -29.13
-37.72 -35.82 -29.4 -17.7 -7.69 6.73 12.08 10.51 -0.82 -11.23 -26.37 -27.24
-26.93 -38.98 -34.16 -19.38 -9.1 5.41 13.16 9.1 0.06 -13.82 -31.74 -39.2
-37.57 -28.19 -27.06 -22.08 -10.01 6.2 12.94 7.28 0.94 -18.39 -21.88 -27.19
-34.43 -36.16 -30.11 -20.64 -6.75 6.61 12.06 9.54 -3.47 -17.78 -35.4 -37.37
-36.23 -37.05 -33.29 -22.4 -9.19 2.35 13.25 6.8 -1.26 -17.36 -34.26 -40.08
-40.38 -33.26 -24.44 -19.7 -8.39 8 12.68 10.22 1.84 -13.08 -25.05 -33.13
-38.07 -39.71 -33.63 -20.4 -6.92 6.88 10.71 6.84 -0.36 -16.24 -31.59 -28.35
-36.72 -34.85 -29.34 -19.66 -8.69 3.97 11.51 8.2 0.45 -14.33 -29.63 -33.37
-37.84 -38.06 -30.93 -20.63 -6.52 4.41 12.41 6.92 -0.97 -16.17 -30.56 -30.69
-37.56 -33.55 -29.89 -19.6 -10.15 3.91 11.98 8.16 0.84 -15.17 -28.56 -32.08
-37.34 -37.15 -31.43 -19.26 -8.09 3.61 10.98 10.59 1.91 -11.99 -30.69 -34.31
-34.08 -31.08 -25.46 -19.6 -8.82 3.71 10.6 9.34 0.08 -14.66 -29.26 -33.3
-36.49 -34.71 -28.82 -19.7 -8.78 4.05 12.01 7 -0.09 -12.43 -26.72 -33.51
-34.75 -38.68 -26.26 -20.3 -7.1 5.59 12.58 8.69 -0.06 -15.52 -28.45 -31.52
-35.41 -33.23 -31.03 -20.08 -9.85 4.94 11.98 10.6 1.72 -13.06 -28.49 -32.45
-38.25 -32.61 -27.13 -20.27 -6.9 4.25 14.22 8.94 0.92 -12.39 -25.39 -32.45
-32.95 -33.63 -30.7 -19.56 -8.92 3.27 10.21 6.86 -0.29 -13.49 -28.72 -33.43
-35.16 -37.71 -25.36 -19.05 -10.49 2.95 11.38 8.79 -0.59 -12.83 -28.73 -32.75
