"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.97 -25.87 -24.77 -15.87 -3.27 10.73 15.43 12.23 5.23 -7.17 -26.37 -34.67
-34.87 -20.07 -18.97 -10.57 3.53 12.03 14.53 11.83 5.03 -7.57 -22.57 -27.47
-35.07 -24.97 -19.97 -13.97 1.13 12.33 15.23 13.13 5.53 -7.17 -22.57 -29.27
-31.77 -29.27 -21.07 -14.57 -0.07 11.43 15.43 11.53 5.93 -7.27 -21.27 -27.27
-33.67 -31.17 -25.27 -12.77 1.33 12.53 15.63 12.73 6.03 -7.27 -21.27 -27.27
-27.57 -26.57 -22.17 -12.87 1.33 12.53 15.63 12.73 6.03 -7.27 -21.17 -27.37
-27.57 -26.77 -22.17 -12.87 1.33 12.53 15.63 12.73 6.03 -7.27 -21.27 -27.27
-27.57 -26.67 -22.17 -12.87 1.33 12.53 15.63 12.73 6.03 -7.27 -21.27 -27.27
-27.57 -26.67 -22.17 -12.87 1.33 12.53 15.63 12.73 6.03 -7.27 -21.17 -27.27
-27.57 -26.67 -22.17 -12.87 1.33 12.53 15.63 12.73 6.03 -7.27 -21.27 -27.27
-27.57 -26.67 -20.87 -11.97 0.73 12.93 15.63 12.93 7.23 -5.77 -19.27 -28.97
-29.47 -27.67 -24.07 -13.67 0.33 13.23 16.23 13.63 6.23 -7.57 -16.57 -23.27
-28.97 -25.87 -23.57 -11.67 0.43 12.43 15.53 12.63 5.93 -7.27 -22.67 -27.87
-26.27 -24.67 -23.57 -13.37 0.83 12.13 15.13 12.43 5.33 -8.27 -23.27 -27.17
-24.57 -28.37 -22.87 -12.57 0.23 12.83 15.53 12.83 5.93 -7.07 -20.87 -28.27
-31.07 -31.57 -26.07 -14.37 0.53 11.03 14.33 11.63 5.13 -8.97 -20.37 -29.37
-30.07 -21.17 -22.57 -11.77 -0.87 10.73 13.03 11.93 6.93 -5.17 -18.97 -29.87
-30.27 -23.77 -21.27 -10.27 3.93 12.33 12.93 12.63 4.13 -8.97 -22.87 -29.57
-30.07 -27.67 -20.77 -12.67 -0.37 10.43 13.83 10.53 4.43 -7.57 -23.27 -24.27
-20.17 -24.27 -25.07 -16.97 -4.47 9.73 12.83 10.43 2.83 -7.47 -19.67 -29.97
-30.27 -28.27 -19.97 -14.47 0.83 12.43 15.13 12.33 6.43 -4.77 -22.67 -24.27
-30.07 -31.57 -20.07 -12.97 -2.37 10.33 17.23 14.33 6.53 -6.47 -21.37 -26.77
-26.27 -28.97 -23.47 -13.47 1.53 13.43 16.03 13.33 7.13 -5.67 -17.27 -31.27
-27.77 -27.57 -23.67 -6.37 1.63 11.53 15.23 10.63 5.13 -6.77 -19.47 -31.37
-29.17 -27.27 -23.67 -14.37 -0.37 11.33 13.93 13.23 4.83 -11.07 -21.77 -20.57
-23.67 -26.57 -23.17 -15.17 -0.07 13.13 15.83 10.83 5.03 -8.97 -22.87 -26.97
-25.87 -28.37 -23.87 -12.87 1.63 13.03 14.93 11.03 6.83 -7.27 -18.37 -31.57
-29.07 -27.57 -21.17 -14.17 -2.87 11.73 14.63 13.93 5.43 -9.07 -27.07 -25.77
-22.27 -27.17 -23.17 -11.87 3.63 10.83 15.83 12.23 6.43 -6.97 -17.07 -30.47
-26.27 -27.47 -16.47 -13.17 -0.57 12.93 17.13 12.13 6.03 -7.77 -21.77 -23.17
-31 -30.3 -21.4 -14.3 -0.5 11.1 14.7 11.8 4.7 -8.1 -22.7 -28.3
-30.7 -27.4 -21.8 -13.3 -1 11.1 14.7 11.7 4.8 -8 -22.3 -29.2
-30.7 -28 -22.4 -14 0.3 11 14.7 11.6 4.4 -6.5 -23.2 -24.6
-30.5 -25.7 -24.2 -15.3 0.4 11.6 15.1 11.7 5.7 -6.8 -19 -25.8
-31.2 -29.6 -21.5 -13.3 -0.8 11.1 15.3 11.9 6 -7.7 -20.2 -25.1
-33.1 -27.7 -26.7 -12.2 -1.2 12.4 15.5 12.5 4.2 -7.6 -21.3 -31.7
-30 -24.1 -22.5 -15.1 -2 11.2 14.8 13.4 6.7 -4.9 -17.4 -20.2
-27.3 -23 -24.4 -10.8 -2.8 11.4 15.6 11 4.6 -8.7 -19.8 -26.7
-37.4 -27.3 -23.3 -14.3 1 12.7 13.6 11.6 7 -5.7 -20 -28.5
-24.7 -27.6 -20.8 -9.6 2.8 12.6 15.2 11.9 3.7 -7.2 -18.8 -28
-28.7 -26.9 -24.1 -13.8 -1.3 11 15.8 12.5 5.7 -5.6 -24.1 -28.3
-24.5 -26.3 -26.5 -14.2 -2 10.6 14.3 10.6 5.2 -8.5 -20.9 -26.2
-26.7 -28.1 -19.6 -10.9 3.2 12.8 14.2 11 5.3 -6.4 -19.4 -29.1
-30.5 -29.8 -22.5 -16.8 2.5 11.7 14.1 13.5 7.4 -5.7 -18.7 -26
-32 -29.1 -25.8 -9.2 2 10.2 14.7 12.8 4.5 -7.4 -18.7 -25.8
-30.85 -30.15 -21.25 -14.15 -0.35 11.25 14.85 11.95 4.85 -7.95 -22.55 -28.15
-30.55 -27.25 -21.65 -13.15 -0.85 11.25 14.85 11.85 4.95 -7.85 -22.15 -29.05
-30.55 -27.85 -22.25 -13.85 0.45 11.15 14.85 11.75 4.55 -6.35 -23.05 -24.45
-30.35 -25.55 -24.05 -15.15 0.55 11.75 15.25 11.85 5.85 -6.65 -18.85 -25.65
-31.05 -29.45 -21.35 -13.15 -0.65 11.25 15.45 12.05 6.15 -7.55 -20.05 -24.95
-32.95 -27.55 -26.55 -12.05 -1.05 12.55 15.65 12.65 4.35 -7.45 -21.15 -31.55
-29.85 -23.95 -22.35 -14.95 -1.85 11.35 14.95 13.55 6.85 -4.75 -17.25 -20.05
-27.15 -22.85 -24.25 -10.65 -2.65 11.55 15.75 11.15 4.75 -8.55 -19.65 -26.55
-37.25 -27.15 -23.15 -14.15 1.15 12.85 13.75 11.75 7.15 -5.55 -19.85 -28.35
-24.55 -27.45 -20.65 -9.45 2.95 12.75 15.35 12.05 3.85 -7.05 -18.65 -27.85
-28.55 -26.75 -23.95 -13.65 -1.15 11.15 15.95 12.65 5.85 -5.45 -23.95 -28.15
-24.35 -26.15 -26.35 -14.05 -1.85 10.75 14.45 10.75 5.35 -8.35 -20.75 -26.05
-26.55 -27.95 -19.45 -10.75 3.35 12.95 14.35 11.15 5.45 -6.25 -19.25 -28.95
-30.35 -29.65 -22.35 -16.65 2.65 11.85 14.25 13.65 7.55 -5.55 -18.55 -25.85
-31.85 -28.95 -25.65 -9.05 2.15 10.35 14.85 12.95 4.65 -7.25 -18.55 -25.65
-27.22 -26.72 -26.72 -14.72 2.78 12.78 15.98 10.88 4.88 -6.92 -19.82 -28.42
-26.12 -24.12 -18.02 -8.62 1.38 11.08 14.68 12.18 2.68 -8.72 -20.02 -26.62
-22.82 -24.52 -23.82 -13.12 -1.62 9.98 14.68 10.68 5.38 -10.02 -19.62 -24.82
-36.52 -27.82 -24.42 -14.62 0.48 15.18 14.08 12.08 3.08 -8.52 -22.32 -25.12
-30.02 -29.92 -22.32 -13.92 -0.72 12.18 13.78 10.88 2.68 -9.42 -19.82 -32.12
-30.92 -30.42 -22.22 -15.42 1.08 12.88 14.58 12.68 6.18 -9.42 -17.62 -25.12
-32.32 -29.52 -18.72 -14.52 5.08 13.08 14.38 10.78 6.48 -5.12 -23.12 -27.02
-24.12 -24.62 -19.82 -13.42 1.08 12.18 15.18 14.18 6.68 -8.92 -23.02 -31.92
-20.02 -29.22 -25.72 -12.62 2.18 13.28 16.48 14.08 7.38 -8.72 -26.12 -27.02
-26.32 -25.72 -22.62 -13.92 2.98 15.08 14.18 11.08 8.08 -8.62 -22.72 -26.42
-28.22 -28.12 -23.32 -12.32 1.08 11.68 16.98 13.58 6.28 -7.62 -22.02 -28.12
-30.42 -22.92 -22.12 -12.32 2.08 9.78 16.08 12.38 6.08 -6.02 -25.42 -25.12
-34.22 -27.02 -26.02 -11.92 0.28 13.88 16.58 11.68 5.48 -7.72 -19.22 -26.82
-29.62 -29.52 -20.52 -13.62 0.58 13.38 17.08 14.28 6.88 -3.22 -21.02 -32.92
-31.72 -24.32 -21.62 -13.32 0.38 10.88 14.98 13.88 5.68 -6.42 -19.72 -28.82
-26.33 -31.53 -24.83 -16.43 -1.43 11.17 15.07 12.67 6.67 -10.73 -23.33 -30.53
-24.23 -29.93 -28.23 -11.23 0.57 12.87 16.47 13.37 6.37 -9.53 -24.43 -27.03
-24.83 -30.33 -21.63 -13.73 0.47 10.47 14.37 12.47 4.37 -7.23 -18.83 -31.03
-24.83 -23.43 -23.33 -17.03 1.37 10.47 13.47 10.57 3.67 -9.43 -23.53 -29.33
-24.23 -25.23 -22.23 -16.03 0.07 11.87 13.87 13.17 6.97 -8.53 -26.73 -23.33
-26.63 -26.73 -21.13 -10.73 2.57 13.07 14.67 12.67 5.97 -4.83 -19.73 -29.23
-30.33 -23.43 -22.23 -13.43 -2.63 9.77 15.07 12.37 6.27 -6.13 -26.23 -27.63
-27.13 -26.73 -21.73 -15.23 1.17 11.17 16.07 13.17 6.27 -10.83 -25.73 -22.43
-26.53 -34.43 -22.23 -12.73 1.97 11.87 13.77 11.57 5.27 -4.43 -17.63 -30.33
-26.13 -22.23 -25.83 -15.43 -2.63 10.47 16.07 10.67 4.67 -9.23 -15.53 -22.83
-30.93 -24.03 -23.83 -10.63 1.27 12.67 13.37 10.67 3.97 -8.13 -17.13 -25.93
-27.53 -31.83 -21.43 -15.33 -0.03 10.87 16.67 12.77 4.17 -7.43 -24.73 -33.43
-26.43 -26.33 -23.83 -11.83 -0.03 11.97 17.07 11.07 6.67 -5.33 -22.23 -27.53
-34.33 -20.33 -19.93 -14.63 0.87 13.97 14.77 12.37 7.67 -7.13 -23.83 -24.93
-29.43 -33.33 -18.13 -7.83 4.17 12.87 15.17 13.37 4.77 -7.33 -20.13 -29.83
-26.08 -31.28 -24.58 -16.18 -1.18 11.42 15.32 12.92 6.92 -10.48 -23.08 -30.28
-23.98 -29.68 -27.98 -10.98 0.82 13.12 16.72 13.62 6.62 -9.28 -24.18 -26.78
-24.58 -30.08 -21.38 -13.48 0.72 10.72 14.62 12.72 4.62 -6.98 -18.58 -30.78
-24.58 -23.18 -23.08 -16.78 1.62 10.72 13.72 10.82 3.92 -9.18 -23.28 -29.08
-23.98 -24.98 -21.98 -15.78 0.32 12.12 14.12 13.42 7.22 -8.28 -26.48 -23.08
-26.38 -26.48 -20.88 -10.48 2.82 13.32 14.92 12.92 6.22 -4.58 -19.48 -28.98
-30.08 -23.18 -21.98 -13.18 -2.38 10.02 15.32 12.62 6.52 -5.88 -25.98 -27.38
-26.88 -26.48 -21.48 -14.98 1.42 11.42 16.32 13.42 6.52 -10.58 -25.48 -22.18
-26.28 -34.18 -21.98 -12.48 2.22 12.12 14.02 11.82 5.52 -4.18 -17.38 -30.08
-25.88 -21.98 -25.58 -15.18 -2.38 10.72 16.32 10.92 4.92 -8.98 -15.28 -22.58
-30.68 -23.78 -23.58 -10.38 1.52 12.92 13.62 10.92 4.22 -7.88 -16.88 -25.68
-27.28 -31.58 -21.18 -15.08 0.22 11.12 16.92 13.02 4.42 -7.18 -24.48 -33.18
-26.18 -26.08 -23.58 -11.58 0.22 12.22 17.32 11.32 6.92 -5.08 -21.98 -27.28
-34.08 -20.08 -19.68 -14.38 1.12 14.22 15.02 12.62 7.92 -6.88 -23.58 -24.68
-29.18 -33.08 -17.88 -7.58 4.42 13.12 15.42 13.62 5.02 -7.08 -19.88 -29.58
-26.36 -31.56 -24.86 -16.46 -1.46 11.14 15.04 12.64 6.64 -10.76 -23.36 -30.56
-24.26 -29.96 -28.26 -11.26 0.54 12.84 16.44 13.34 6.34 -9.56 -24.46 -27.06
-24.86 -30.36 -21.66 -13.76 0.44 10.44 14.34 12.44 4.34 -7.26 -18.86 -31.06
-24.86 -23.46 -23.36 -17.06 1.34 10.44 13.44 10.54 3.64 -9.46 -23.56 -29.36
-24.26 -25.26 -22.26 -16.06 0.04 11.84 13.84 13.14 6.94 -8.56 -26.76 -23.36
-26.66 -26.76 -21.16 -10.76 2.54 13.04 14.64 12.64 5.94 -4.86 -19.76 -29.26
-30.36 -23.46 -22.26 -13.46 -2.66 9.74 15.04 12.34 6.24 -6.16 -26.26 -27.66
-27.16 -26.76 -21.76 -15.26 1.14 11.14 16.04 13.14 6.24 -10.86 -25.76 -22.46
-26.56 -34.46 -22.26 -12.76 1.94 11.84 13.74 11.54 5.24 -4.46 -17.66 -30.36
-26.16 -22.26 -25.86 -15.46 -2.66 10.44 16.04 10.64 4.64 -9.26 -15.56 -22.86
-30.96 -24.06 -23.86 -10.66 1.24 12.64 13.34 10.64 3.94 -8.16 -17.16 -25.96
-27.56 -31.86 -21.46 -15.36 -0.06 10.84 16.64 12.74 4.14 -7.46 -24.76 -33.46
-26.46 -26.36 -23.86 -11.86 -0.06 11.94 17.04 11.04 6.64 -5.36 -22.26 -27.56
-34.36 -20.36 -19.96 -14.66 0.84 13.94 14.74 12.34 7.64 -7.16 -23.86 -24.96
-29.46 -33.36 -18.16 -7.86 4.14 12.84 15.14 13.34 4.74 -7.36 -20.16 -29.86
-31.1 -31.6 -26.1 -14.4 0.5 11 14.3 11.6 5.1 -9 -20.4 -29.4
-30.1 -21.2 -22.6 -11.8 -0.9 10.7 13 11.9 6.9 -5.2 -19 -29.9
-30.3 -23.8 -21.3 -10.3 3.9 12.3 12.9 12.6 4.1 -9 -22.9 -29.6
-30.1 -27.7 -20.8 -12.7 -0.4 10.4 13.8 10.5 4.4 -7.6 -23.3 -24.3
-20.2 -24.3 -25.1 -17 -4.5 9.7 12.8 10.4 2.8 -7.5 -19.7 -30
-30.3 -28.3 -20 -14.5 0.8 12.4 15.1 12.3 6.4 -4.8 -22.7 -24.3
-30.1 -31.6 -20.1 -13 -2.4 10.3 17.2 14.3 6.5 -6.5 -21.4 -26.8
-26.3 -29 -23.5 -13.5 1.5 13.4 16 13.3 7.1 -5.7 -17.3 -31.3
-27.8 -27.6 -23.7 -6.4 1.6 11.5 15.2 10.6 5.1 -6.8 -19.5 -31.4
-29.2 -27.3 -23.7 -14.4 -0.4 11.3 13.9 13.2 4.8 -11.1 -21.8 -20.6
-23.7 -26.6 -23.2 -15.2 -0.1 13.1 15.8 10.8 5 -9 -22.9 -27
-25.9 -28.4 -23.9 -12.9 1.6 13 14.9 11 6.8 -7.3 -18.4 -31.6
-29.1 -27.6 -21.2 -14.2 -2.9 11.7 14.6 13.9 5.4 -9.1 -27.1 -25.8
-22.3 -27.2 -23.2 -11.9 3.6 10.8 15.8 12.2 6.4 -7 -17.1 -30.5
-26.3 -27.5 -16.5 -13.2 -0.6 12.9 17.1 12.1 6 -7.8 -21.8 -23.2
-27.36 -26.86 -26.86 -14.86 2.64 12.64 15.84 10.74 4.74 -7.06 -19.96 -28.56
-26.26 -24.26 -18.16 -8.76 1.24 10.94 14.54 12.04 2.54 -8.86 -20.16 -26.76
-22.96 -24.66 -23.96 -13.26 -1.76 9.84 14.54 10.54 5.24 -10.16 -19.76 -24.96
-36.66 -27.96 -24.56 -14.76 0.34 15.04 13.94 11.94 2.94 -8.66 -22.46 -25.26
-30.16 -30.06 -22.46 -14.06 -0.86 12.04 13.64 10.74 2.54 -9.56 -19.96 -32.26
-31.06 -30.56 -22.36 -15.56 0.94 12.74 14.44 12.54 6.04 -9.56 -17.76 -25.26
-32.46 -29.66 -18.86 -14.66 4.94 12.94 14.24 10.64 6.34 -5.26 -23.26 -27.16
-24.26 -24.76 -19.96 -13.56 0.94 12.04 15.04 14.04 6.54 -9.06 -23.16 -32.06
-20.16 -29.36 -25.86 -12.76 2.04 13.14 16.34 13.94 7.24 -8.86 -26.26 -27.16
-26.46 -25.86 -22.76 -14.06 2.84 14.94 14.04 10.94 7.94 -8.76 -22.86 -26.56
-28.36 -28.26 -23.46 -12.46 0.94 11.54 16.84 13.44 6.14 -7.76 -22.16 -28.26
-30.56 -23.06 -22.26 -12.46 1.94 9.64 15.94 12.24 5.94 -6.16 -25.56 -25.26
-34.36 -27.16 -26.16 -12.06 0.14 13.74 16.44 11.54 5.34 -7.86 -19.36 -26.96
-29.76 -29.66 -20.66 -13.76 0.44 13.24 16.94 14.14 6.74 -3.36 -21.16 -33.06
-31.86 -24.46 -21.76 -13.46 0.24 10.74 14.84 13.74 5.54 -6.56 -19.86 -28.96
-27.29 -26.79 -26.79 -14.79 2.71 12.71 15.91 10.81 4.81 -6.99 -19.89 -28.49
-26.19 -24.19 -18.09 -8.69 1.31 11.01 14.61 12.11 2.61 -8.79 -20.09 -26.69
-22.89 -24.59 -23.89 -13.19 -1.69 9.91 14.61 10.61 5.31 -10.09 -19.69 -24.89
-36.59 -27.89 -24.49 -14.69 0.41 15.11 14.01 12.01 3.01 -8.59 -22.39 -25.19
-30.09 -29.99 -22.39 -13.99 -0.79 12.11 13.71 10.81 2.61 -9.49 -19.89 -32.19
-30.99 -30.49 -22.29 -15.49 1.01 12.81 14.51 12.61 6.11 -9.49 -17.69 -25.19
-32.39 -29.59 -18.79 -14.59 5.01 13.01 14.31 10.71 6.41 -5.19 -23.19 -27.09
-24.19 -24.69 -19.89 -13.49 1.01 12.11 15.11 14.11 6.61 -8.99 -23.09 -31.99
-20.09 -29.29 -25.79 -12.69 2.11 13.21 16.41 14.01 7.31 -8.79 -26.19 -27.09
-26.39 -25.79 -22.69 -13.99 2.91 15.01 14.11 11.01 8.01 -8.69 -22.79 -26.49
-28.29 -28.19 -23.39 -12.39 1.01 11.61 16.91 13.51 6.21 -7.69 -22.09 -28.19
-30.49 -22.99 -22.19 -12.39 2.01 9.71 16.01 12.31 6.01 -6.09 -25.49 -25.19
-34.29 -27.09 -26.09 -11.99 0.21 13.81 16.51 11.61 5.41 -7.79 -19.29 -26.89
-29.69 -29.59 -20.59 -13.69 0.51 13.31 17.01 14.21 6.81 -3.29 -21.09 -32.99
-31.79 -24.39 -21.69 -13.39 0.31 10.81 14.91 13.81 5.61 -6.49 -19.79 -28.89
-27.36 -26.86 -26.86 -14.86 2.64 12.64 15.84 10.74 4.74 -7.06 -19.96 -28.56
-26.26 -24.26 -18.16 -8.76 1.24 10.94 14.54 12.04 2.54 -8.86 -20.16 -26.76
-22.96 -24.66 -23.96 -13.26 -1.76 9.84 14.54 10.54 5.24 -10.16 -19.76 -24.96
-36.66 -27.96 -24.56 -14.76 0.34 15.04 13.94 11.94 2.94 -8.66 -22.46 -25.26
-30.16 -30.06 -22.46 -14.06 -0.86 12.04 13.64 10.74 2.54 -9.56 -19.96 -32.26
-31.06 -30.56 -22.36 -15.56 0.94 12.74 14.44 12.54 6.04 -9.56 -17.76 -25.26
-32.46 -29.66 -18.86 -14.66 4.94 12.94 14.24 10.64 6.34 -5.26 -23.26 -27.16
-24.26 -24.76 -19.96 -13.56 0.94 12.04 15.04 14.04 6.54 -9.06 -23.16 -32.06
-20.16 -29.36 -25.86 -12.76 2.04 13.14 16.34 13.94 7.24 -8.86 -26.26 -27.16
-26.46 -25.86 -22.76 -14.06 2.84 14.94 14.04 10.94 7.94 -8.76 -22.86 -26.56
-28.36 -28.26 -23.46 -12.46 0.94 11.54 16.84 13.44 6.14 -7.76 -22.16 -28.26
-30.56 -23.06 -22.26 -12.46 1.94 9.64 15.94 12.24 5.94 -6.16 -25.56 -25.26
-34.36 -27.16 -26.16 -12.06 0.14 13.74 16.44 11.54 5.34 -7.86 -19.36 -26.96
-29.76 -29.66 -20.66 -13.76 0.44 13.24 16.94 14.14 6.74 -3.36 -21.16 -33.06
-31.86 -24.46 -21.76 -13.46 0.24 10.74 14.84 13.74 5.54 -6.56 -19.86 -28.96
-30.83 -30.13 -21.23 -14.13 -0.33 11.27 14.87 11.97 4.87 -7.93 -22.53 -28.13
-30.53 -27.23 -21.63 -13.13 -0.83 11.27 14.87 11.87 4.97 -7.83 -22.13 -29.03
-30.53 -27.83 -22.23 -13.83 0.47 11.17 14.87 11.77 4.57 -6.33 -23.03 -24.43
-30.33 -25.53 -24.03 -15.13 0.57 11.77 15.27 11.87 5.87 -6.63 -18.83 -25.63
-31.03 -29.43 -21.33 -13.13 -0.63 11.27 15.47 12.07 6.17 -7.53 -20.03 -24.93
-32.93 -27.53 -26.53 -12.03 -1.03 12.57 15.67 12.67 4.37 -7.43 -21.13 -31.53
-29.83 -23.93 -22.33 -14.93 -1.83 11.37 14.97 13.57 6.87 -4.73 -17.23 -20.03
-27.13 -22.83 -24.23 -10.63 -2.63 11.57 15.77 11.17 4.77 -8.53 -19.63 -26.53
-37.23 -27.13 -23.13 -14.13 1.17 12.87 13.77 11.77 7.17 -5.53 -19.83 -28.33
-24.53 -27.43 -20.63 -9.43 2.97 12.77 15.37 12.07 3.87 -7.03 -18.63 -27.83
-28.53 -26.73 -23.93 -13.63 -1.13 11.17 15.97 12.67 5.87 -5.43 -23.93 -28.13
-24.33 -26.13 -26.33 -14.03 -1.83 10.77 14.47 10.77 5.37 -8.33 -20.73 -26.03
-26.53 -27.93 -19.43 -10.73 3.37 12.97 14.37 11.17 5.47 -6.23 -19.23 -28.93
-30.33 -29.63 -22.33 -16.63 2.67 11.87 14.27 13.67 7.57 -5.53 -18.53 -25.83
-31.83 -28.93 -25.63 -9.03 2.17 10.37 14.87 12.97 4.67 -7.23 -18.53 -25.63
-26.24 -31.44 -24.74 -16.34 -1.34 11.26 15.16 12.76 6.76 -10.64 -23.24 -30.44
-24.14 -29.84 -28.14 -11.14 0.66 12.96 16.56 13.46 6.46 -9.44 -24.34 -26.94
-24.74 -30.24 -21.54 -13.64 0.56 10.56 14.46 12.56 4.46 -7.14 -18.74 -30.94
-24.74 -23.34 -23.24 -16.94 1.46 10.56 13.56 10.66 3.76 -9.34 -23.44 -29.24
-24.14 -25.14 -22.14 -15.94 0.16 11.96 13.96 13.26 7.06 -8.44 -26.64 -23.24
-26.54 -26.64 -21.04 -10.64 2.66 13.16 14.76 12.76 6.06 -4.74 -19.64 -29.14
-30.24 -23.34 -22.14 -13.34 -2.54 9.86 15.16 12.46 6.36 -6.04 -26.14 -27.54
-27.04 -26.64 -21.64 -15.14 1.26 11.26 16.16 13.26 6.36 -10.74 -25.64 -22.34
-26.44 -34.34 -22.14 -12.64 2.06 11.96 13.86 11.66 5.36 -4.34 -17.54 -30.24
-26.04 -22.14 -25.74 -15.34 -2.54 10.56 16.16 10.76 4.76 -9.14 -15.44 -22.74
-30.84 -23.94 -23.74 -10.54 1.36 12.76 13.46 10.76 4.06 -8.04 -17.04 -25.84
-27.44 -31.74 -21.34 -15.24 0.06 10.96 16.76 12.86 4.26 -7.34 -24.64 -33.34
-26.34 -26.24 -23.74 -11.74 0.06 12.06 17.16 11.16 6.76 -5.24 -22.14 -27.44
-34.24 -20.24 -19.84 -14.54 0.96 14.06 14.86 12.46 7.76 -7.04 -23.74 -24.84
-29.34 -33.24 -18.04 -7.74 4.26 12.96 15.26 13.46 4.86 -7.24 -20.04 -29.74
-26.18 -31.38 -24.68 -16.28 -1.28 11.32 15.22 12.82 6.82 -10.58 -23.18 -30.38
-24.08 -29.78 -28.08 -11.08 0.72 13.02 16.62 13.52 6.52 -9.38 -24.28 -26.88
-24.68 -30.18 -21.48 -13.58 0.62 10.62 14.52 12.62 4.52 -7.08 -18.68 -30.88
-24.68 -23.28 -23.18 -16.88 1.52 10.62 13.62 10.72 3.82 -9.28 -23.38 -29.18
-24.08 -25.08 -22.08 -15.88 0.22 12.02 14.02 13.32 7.12 -8.38 -26.58 -23.18
-26.48 -26.58 -20.98 -10.58 2.72 13.22 14.82 12.82 6.12 -4.68 -19.58 -29.08
-30.18 -23.28 -22.08 -13.28 -2.48 9.92 15.22 12.52 6.42 -5.98 -26.08 -27.48
-26.98 -26.58 -21.58 -15.08 1.32 11.32 16.22 13.32 6.42 -10.68 -25.58 -22.28
-26.38 -34.28 -22.08 -12.58 2.12 12.02 13.92 11.72 5.42 -4.28 -17.48 -30.18
-25.98 -22.08 -25.68 -15.28 -2.48 10.62 16.22 10.82 4.82 -9.08 -15.38 -22.68
-30.78 -23.88 -23.68 -10.48 1.42 12.82 13.52 10.82 4.12 -7.98 -16.98 -25.78
-27.38 -31.68 -21.28 -15.18 0.12 11.02 16.82 12.92 4.32 -7.28 -24.58 -33.28
-26.28 -26.18 -23.68 -11.68 0.12 12.12 17.22 11.22 6.82 -5.18 -22.08 -27.38
-34.18 -20.18 -19.78 -14.48 1.02 14.12 14.92 12.52 7.82 -6.98 -23.68 -24.78
-29.28 -33.18 -17.98 -7.68 4.32 13.02 15.32 13.52 4.92 -7.18 -19.98 -29.68
-27.2 -26.1 -25 -16.1 -3.5 10.5 15.2 12 5 -7.4 -26.6 -34.9
-35.1 -20.3 -19.2 -10.8 3.3 11.8 14.3 11.6 4.8 -7.8 -22.8 -27.7
-35.3 -25.2 -20.2 -14.2 0.9 12.1 15 12.9 5.3 -7.4 -22.8 -29.5
-32 -29.5 -21.3 -14.8 -0.3 11.2 15.2 11.3 5.7 -7.5 -21.5 -27.5
-33.9 -31.4 -25.5 -13 1.1 12.3 15.4 12.5 5.8 -7.5 -21.5 -27.5
-27.8 -26.8 -22.4 -13.1 1.1 12.3 15.4 12.5 5.8 -7.5 -21.4 -27.6
-27.8 -27 -22.4 -13.1 1.1 12.3 15.4 12.5 5.8 -7.5 -21.5 -27.5
-27.8 -26.9 -22.4 -13.1 1.1 12.3 15.4 12.5 5.8 -7.5 -21.5 -27.5
-27.8 -26.9 -22.4 -13.1 1.1 12.3 15.4 12.5 5.8 -7.5 -21.4 -27.5
-27.8 -26.9 -22.4 -13.1 1.1 12.3 15.4 12.5 5.8 -7.5 -21.5 -27.5
-27.8 -26.9 -21.1 -12.2 0.5 12.7 15.4 12.7 7 -6 -19.5 -29.2
-29.7 -27.9 -24.3 -13.9 0.1 13 16 13.4 6 -7.8 -16.8 -23.5
-29.2 -26.1 -23.8 -11.9 0.2 12.2 15.3 12.4 5.7 -7.5 -22.9 -28.1
-26.5 -24.9 -23.8 -13.6 0.6 11.9 14.9 12.2 5.1 -8.5 -23.5 -27.4
-24.8 -28.6 -23.1 -12.8 0 12.6 15.3 12.6 5.7 -7.3 -21.1 -28.5
-26.95 -25.85 -24.75 -15.85 -3.25 10.75 15.45 12.25 5.25 -7.15 -26.35 -34.65
-34.85 -20.05 -18.95 -10.55 3.55 12.05 14.55 11.85 5.05 -7.55 -22.55 -27.45
-35.05 -24.95 -19.95 -13.95 1.15 12.35 15.25 13.15 5.55 -7.15 -22.55 -29.25
-31.75 -29.25 -21.05 -14.55 -0.05 11.45 15.45 11.55 5.95 -7.25 -21.25 -27.25
-33.65 -31.15 -25.25 -12.75 1.35 12.55 15.65 12.75 6.05 -7.25 -21.25 -27.25
-27.55 -26.55 -22.15 -12.85 1.35 12.55 15.65 12.75 6.05 -7.25 -21.15 -27.35
-27.55 -26.75 -22.15 -12.85 1.35 12.55 15.65 12.75 6.05 -7.25 -21.25 -27.25
-27.55 -26.65 -22.15 -12.85 1.35 12.55 15.65 12.75 6.05 -7.25 -21.25 -27.25
-27.55 -26.65 -22.15 -12.85 1.35 12.55 15.65 12.75 6.05 -7.25 -21.15 -27.25
-27.55 -26.65 -22.15 -12.85 1.35 12.55 15.65 12.75 6.05 -7.25 -21.25 -27.25
-27.55 -26.65 -20.85 -11.95 0.75 12.95 15.65 12.95 7.25 -5.75 -19.25 -28.95
-29.45 -27.65 -24.05 -13.65 0.35 13.25 16.25 13.65 6.25 -7.55 -16.55 -23.25
-28.95 -25.85 -23.55 -11.65 0.45 12.45 15.55 12.65 5.95 -7.25 -22.65 -27.85
-26.25 -24.65 -23.55 -13.35 0.85 12.15 15.15 12.45 5.35 -8.25 -23.25 -27.15
