"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.73 -39.23 -27.83 -18.03 -1.23 9.57 12.57 8.47 1.47 -18.03 -38.73 -41.13
-47.73 -43.43 -24.83 -14.13 3.17 12.07 11.87 10.47 0.47 -15.53 -39.93 -45.43
-50.72 -47.72 -31.32 -20.42 -0.62 10.68 15.08 9.18 1.68 -12.22 -35.62 -41.32
-48.42 -40.82 -31.42 -17.82 -4.02 10.08 12.98 10.18 2.48 -15.32 -39.82 -48.32
-44.22 -46.72 -34.62 -19.72 -2.12 10.28 12.98 9.58 0.18 -14.52 -36.92 -46.12
-46.62 -40.82 -33.92 -19.32 -0.02 10.48 16.38 8.58 1.28 -15.62 -36.42 -47.02
-49.92 -43.52 -34.92 -17.32 -0.82 9.58 15.28 9.98 2.18 -17.82 -38.82 -42.02
-50.82 -44.22 -34.42 -16.52 -0.52 10.28 15.08 9.48 2.48 -15.82 -36.22 -42.92
-45.72 -40.82 -35.12 -18.02 0.38 10.38 13.78 9.88 1.88 -15.12 -36.02 -41.02
-44.42 -44.52 -31.92 -14.82 -2.52 10.78 13.98 10.08 2.58 -16.92 -31.32 -43.72
-51.12 -42.82 -31.92 -19.62 -2.82 9.88 11.68 9.98 2.08 -14.42 -36.32 -42.92
-43.82 -42.32 -31.02 -15.12 -1.32 10.78 14.18 8.58 -1.02 -18.82 -38.22 -47.22
-50.42 -46.72 -36.72 -17.32 -1.62 9.88 16.08 9.38 1.28 -15.42 -39.42 -45.62
-44.82 -44.42 -37.72 -17.72 -1.02 9.98 12.78 8.58 0.88 -16.42 -37.12 -42.82
-47.52 -42.92 -26.82 -11.92 1.48 9.68 11.68 8.98 1.58 -12.32 -35.32 -46.62
-46.42 -44.32 -30.92 -17.62 -0.82 9.18 12.18 9.58 2.58 -17.22 -35.62 -42.12
-50.22 -43.72 -34.02 -15.72 0.58 10.78 13.68 10.68 0.58 -13.52 -35.32 -45.42
-49.02 -47.52 -33.12 -16.42 -2.02 10.28 13.58 7.58 -1.22 -18.02 -38.32 -47.12
-48.62 -40.22 -30.52 -15.22 -1.22 10.58 14.18 8.98 2.08 -10.22 -34.52 -44.62
-47.72 -42.52 -29.42 -15.92 -0.02 10.68 12.48 9.88 -0.12 -14.42 -36.12 -46.22
-48.02 -43.82 -29.72 -15.42 -1.12 9.18 12.08 7.88 2.08 -14.02 -39.62 -41.02
-46.72 -45.02 -34.22 -19.52 -3.42 9.78 11.58 7.08 -0.62 -17.82 -40.82 -46.72
-50.12 -46.22 -33.02 -19.72 -1.42 10.08 13.08 9.88 2.38 -13.92 -36.92 -42.32
-50.32 -45.22 -30.82 -17.52 -3.12 9.58 14.78 10.78 2.48 -17.42 -39.72 -45.52
-46.12 -44.32 -30.12 -15.82 0.28 10.58 14.38 9.28 1.98 -15.42 -36.42 -44.52
-48.42 -44.02 -32.92 -13.82 -2.22 10.68 13.48 9.08 0.18 -13.62 -37.82 -43.72
-43.72 -45.62 -36.22 -20.22 -1.82 10.58 12.58 9.88 -0.02 -16.82 -39.12 -46.62
-47.42 -41.12 -32.12 -21.12 -3.12 12.38 13.38 7.68 1.28 -20.12 -34.72 -41.82
-44.52 -45.52 -33.82 -16.92 -0.82 11.08 12.18 8.18 -1.12 -19.22 -39.32 -45.72
-48.62 -45.22 -35.62 -18.82 -3.72 8.68 13.68 10.48 1.78 -17.82 -43.72 -45.62
-48.32 -43.02 -27.82 -16.82 0.28 11.68 12.58 9.08 1.98 -16.02 -32.82 -47.72
-46.92 -45.22 -33.22 -16.72 -0.82 11.88 14.48 8.98 0.18 -18.32 -38.52 -44.12
-47.13 -46.93 -33.13 -14.83 -4.13 9.47 11.87 8.67 1.47 -18.33 -38.93 -46.33
-44.53 -45.63 -35.03 -16.13 0.27 11.17 13.27 8.27 -0.03 -19.63 -39.93 -46.03
-50.13 -44.13 -31.63 -17.03 -3.83 9.67 11.87 9.37 -0.13 -16.33 -33.63 -46.23
-50.13 -48.13 -34.43 -20.23 -1.73 8.77 11.97 7.67 -1.43 -20.63 -41.53 -43.33
-46.23 -44.43 -34.33 -19.63 -1.43 9.37 14.17 10.87 1.87 -16.23 -41.23 -42.23
-42.13 -41.33 -32.03 -15.13 -0.33 10.77 13.07 9.57 0.67 -15.43 -36.03 -43.93
-51.33 -41.73 -34.93 -15.73 -4.23 8.47 14.77 9.27 1.77 -18.13 -42.73 -46.43
-47.23 -43.03 -30.83 -19.23 -0.23 10.27 13.47 11.27 2.27 -17.63 -34.93 -43.93
-43.63 -46.93 -33.73 -17.83 -0.83 8.97 13.27 7.07 -0.63 -17.23 -36.23 -45.13
-48.43 -40.33 -33.53 -17.63 -2.13 10.17 12.57 7.87 1.07 -17.83 -34.73 -41.83
-49.23 -41.83 -32.03 -16.73 -2.03 10.97 12.97 8.37 0.07 -15.13 -37.63 -45.13
-47.83 -45.23 -33.73 -18.23 -3.33 9.37 14.27 8.87 -0.63 -18.93 -41.03 -48.13
-48.13 -42.73 -31.93 -15.83 -0.33 11.27 15.47 7.77 2.57 -14.73 -35.93 -40.93
-47.93 -39.43 -28.03 -18.23 -1.43 9.37 12.37 8.27 1.27 -18.23 -38.93 -41.33
-47.93 -43.63 -25.03 -14.33 2.97 11.87 11.67 10.27 0.27 -15.73 -40.13 -45.63
-49.04 -47.54 -33.14 -16.44 -2.04 10.26 13.56 7.56 -1.24 -18.04 -38.34 -47.14
-48.64 -40.24 -30.54 -15.24 -1.24 10.56 14.16 8.96 2.06 -10.24 -34.54 -44.64
-47.74 -42.54 -29.44 -15.94 -0.04 10.66 12.46 9.86 -0.14 -14.44 -36.14 -46.24
-48.04 -43.84 -29.74 -15.44 -1.14 9.16 12.06 7.86 2.06 -14.04 -39.64 -41.04
-46.74 -45.04 -34.24 -19.54 -3.44 9.76 11.56 7.06 -0.64 -17.84 -40.84 -46.74
-50.14 -46.24 -33.04 -19.74 -1.44 10.06 13.06 9.86 2.36 -13.94 -36.94 -42.34
-50.34 -45.24 -30.84 -17.54 -3.14 9.56 14.76 10.76 2.46 -17.44 -39.74 -45.54
-46.14 -44.34 -30.14 -15.84 0.26 10.56 14.36 9.26 1.96 -15.44 -36.44 -44.54
-48.44 -44.04 -32.94 -13.84 -2.24 10.66 13.46 9.06 0.16 -13.64 -37.84 -43.74
-43.74 -45.64 -36.24 -20.24 -1.84 10.56 12.56 9.86 -0.04 -16.84 -39.14 -46.64
-47.44 -41.14 -32.14 -21.14 -3.14 12.36 13.36 7.66 1.26 -20.14 -34.74 -41.84
-44.54 -45.54 -33.84 -16.94 -0.84 11.06 12.16 8.16 -1.14 -19.24 -39.34 -45.74
-48.64 -45.24 -35.64 -18.84 -3.74 8.66 13.66 10.46 1.76 -17.84 -43.74 -45.64
-48.34 -43.04 -27.84 -16.84 0.26 11.66 12.56 9.06 1.96 -16.04 -32.84 -47.74
-46.94 -45.24 -33.24 -16.74 -0.84 11.86 14.46 8.96 0.16 -18.34 -38.54 -44.14
-50.77 -43.57 -34.27 -19.67 -2.47 11.43 13.13 7.43 1.43 -16.47 -36.57 -44.47
-46.47 -43.47 -31.77 -15.87 -1.47 7.93 12.03 8.43 -1.37 -16.67 -38.77 -46.57
-45.97 -42.57 -32.37 -18.87 -4.27 8.63 12.63 8.53 0.03 -18.37 -36.57 -44.17
-49.47 -40.07 -33.87 -18.57 -2.87 11.63 12.83 9.03 -1.07 -18.17 -39.17 -46.37
-49.17 -46.17 -33.37 -17.47 -3.27 9.73 15.13 8.83 0.93 -16.87 -36.77 -48.37
-51.57 -48.67 -36.17 -19.37 -0.27 10.43 11.93 9.93 0.43 -17.87 -36.47 -42.07
-50.57 -47.07 -32.87 -17.47 -0.67 11.23 13.23 8.33 1.33 -12.67 -34.97 -44.27
-46.37 -39.67 -28.47 -13.87 -1.37 11.73 13.73 9.63 1.83 -15.97 -40.87 -47.07
-46.07 -47.67 -34.67 -18.57 -0.97 12.03 14.53 10.83 -0.07 -17.57 -38.97 -42.97
-44.97 -43.07 -32.17 -19.57 -2.17 10.23 15.13 7.83 1.93 -17.67 -38.67 -44.17
-48.77 -41.97 -32.57 -16.97 0.43 10.33 16.23 11.43 3.73 -14.47 -36.07 -43.37
-51.17 -43.97 -31.67 -15.47 0.03 8.33 13.33 7.73 -0.17 -15.07 -41.77 -44.57
-46.77 -43.37 -32.07 -17.57 0.43 11.03 15.13 9.53 1.63 -17.07 -38.07 -45.37
-47.77 -47.57 -29.87 -15.67 -0.87 9.73 14.33 9.63 0.93 -17.77 -39.17 -47.27
-45.87 -42.97 -29.27 -15.67 0.33 11.13 12.93 8.53 0.63 -15.47 -35.77 -39.27
-47.97 -48.17 -31.57 -18.07 -2.87 9.73 14.13 11.23 -0.07 -11.47 -34.67 -49.17
-46.07 -43.27 -32.27 -15.07 1.03 12.13 16.73 11.73 0.73 -18.57 -39.17 -45.17
-49.07 -47.77 -29.97 -17.07 -2.07 10.63 11.53 9.53 0.93 -13.87 -38.57 -49.57
-49.97 -51.67 -34.87 -13.47 -1.27 10.53 12.93 11.53 3.63 -13.17 -36.97 -42.87
-43.47 -40.77 -28.37 -10.37 -1.37 8.93 14.13 10.83 1.03 -18.27 -40.67 -46.27
-47.77 -39.17 -34.37 -18.87 -2.77 10.73 11.83 10.23 2.93 -16.67 -29.37 -50.37
-50.87 -49.77 -31.97 -19.37 -3.07 10.53 12.33 7.83 -0.27 -18.87 -40.17 -41.37
-50.67 -43.97 -29.67 -17.87 -3.47 9.23 11.73 9.03 -0.37 -16.27 -36.27 -45.87
-50.87 -45.87 -32.57 -19.27 -3.17 9.73 12.23 10.13 2.53 -17.07 -32.07 -41.87
-43.97 -47.37 -29.77 -18.87 -1.97 8.73 13.33 8.23 -0.67 -15.47 -38.07 -44.47
-47.47 -44.47 -30.27 -18.27 -0.77 7.63 15.33 10.83 2.43 -18.27 -37.37 -43.97
-50.37 -47.57 -36.47 -15.67 1.03 11.03 13.63 9.23 2.63 -11.87 -28.27 -42.37
-50.07 -45.57 -29.67 -14.37 -3.17 10.23 12.43 10.73 -0.37 -15.47 -37.27 -43.27
-47.47 -41.47 -34.67 -17.87 -0.47 10.63 13.53 8.83 -1.47 -16.67 -41.77 -44.57
-45.67 -45.57 -28.17 -16.77 -4.17 11.93 13.33 9.43 1.63 -18.57 -34.47 -45.67
-50.52 -43.32 -34.02 -19.42 -2.22 11.68 13.38 7.68 1.68 -16.22 -36.32 -44.22
-46.22 -43.22 -31.52 -15.62 -1.22 8.18 12.28 8.68 -1.12 -16.42 -38.52 -46.32
-45.72 -42.32 -32.12 -18.62 -4.02 8.88 12.88 8.78 0.28 -18.12 -36.32 -43.92
-49.22 -39.82 -33.62 -18.32 -2.62 11.88 13.08 9.28 -0.82 -17.92 -38.92 -46.12
-48.92 -45.92 -33.12 -17.22 -3.02 9.98 15.38 9.08 1.18 -16.62 -36.52 -48.12
-51.32 -48.42 -35.92 -19.12 -0.02 10.68 12.18 10.18 0.68 -17.62 -36.22 -41.82
-50.32 -46.82 -32.62 -17.22 -0.42 11.48 13.48 8.58 1.58 -12.42 -34.72 -44.02
-46.12 -39.42 -28.22 -13.62 -1.12 11.98 13.98 9.88 2.08 -15.72 -40.62 -46.82
-45.82 -47.42 -34.42 -18.32 -0.72 12.28 14.78 11.08 0.18 -17.32 -38.72 -42.72
-44.72 -42.82 -31.92 -19.32 -1.92 10.48 15.38 8.08 2.18 -17.42 -38.42 -43.92
-48.52 -41.72 -32.32 -16.72 0.68 10.58 16.48 11.68 3.98 -14.22 -35.82 -43.12
-50.92 -43.72 -31.42 -15.22 0.28 8.58 13.58 7.98 0.08 -14.82 -41.52 -44.32
-46.52 -43.12 -31.82 -17.32 0.68 11.28 15.38 9.78 1.88 -16.82 -37.82 -45.12
-47.52 -47.32 -29.62 -15.42 -0.62 9.98 14.58 9.88 1.18 -17.52 -38.92 -47.02
-45.62 -42.72 -29.02 -15.42 0.58 11.38 13.18 8.78 0.88 -15.22 -35.52 -39.02
-50.8 -40.8 -27.8 -15.3 -0.9 11.8 13.4 9.5 1.9 -18.5 -38.1 -37.1
-50.6 -42.1 -33.5 -19 -4.7 12.3 14.2 8 0 -17.9 -39.7 -47.5
-44.7 -39.9 -28.8 -20 0.2 12.6 17.6 9.5 0.9 -16.7 -33.2 -51.5
-46.3 -45.3 -28.8 -16.3 -4.6 8.5 13.9 9.3 -0.3 -19.3 -33 -42.5
-47.9 -46.4 -32.4 -18.6 -2.2 9.7 11 8.9 0.4 -20.5 -41.4 -43.9
-47.7 -43.6 -31.3 -16.4 -0.5 11.4 14.5 11.3 3 -14 -38 -43.1
-48.7 -42.8 -33.4 -14 -0.3 10.8 15.1 8.7 1.8 -11.3 -34 -51
-53.9 -43.5 -35.7 -16.7 1 13.1 17 9.1 4.4 -11.8 -38.4 -49.9
-52.8 -47.7 -34.5 -13.4 0.1 10 16.2 13 1.5 -11.1 -40 -43.4
-45.4 -44.1 -33.5 -14.2 -1.4 12.4 14.9 12.4 1.8 -11.9 -37.6 -50.4
-53.1 -38.8 -30.1 -14.3 -3.3 10.2 15.6 11.8 -1 -14.9 -32.3 -44.2
-48.7 -46.8 -36.9 -15.6 -0.4 11.3 12.2 9.4 0 -18.5 -37.4 -48.8
-49.5 -48.2 -30.7 -19.1 -1.2 10.2 14.3 11.5 1.8 -16.5 -39.8 -43.7
-50.6 -39.3 -35.5 -18 -2.3 13.2 17.6 9.6 3.6 -15.7 -40.6 -42.1
-52.8 -47.3 -29.3 -16.2 1.6 9.3 12.9 6.5 0.3 -19.2 -40.4 -50.2
-46.78 -46.58 -32.78 -14.48 -3.78 9.82 12.22 9.02 1.82 -17.98 -38.58 -45.98
-44.18 -45.28 -34.68 -15.78 0.62 11.52 13.62 8.62 0.32 -19.28 -39.58 -45.68
-49.78 -43.78 -31.28 -16.68 -3.48 10.02 12.22 9.72 0.22 -15.98 -33.28 -45.88
-49.78 -47.78 -34.08 -19.88 -1.38 9.12 12.32 8.02 -1.08 -20.28 -41.18 -42.98
-45.88 -44.08 -33.98 -19.28 -1.08 9.72 14.52 11.22 2.22 -15.88 -40.88 -41.88
-41.78 -40.98 -31.68 -14.78 0.02 11.12 13.42 9.92 1.02 -15.08 -35.68 -43.58
-50.98 -41.38 -34.58 -15.38 -3.88 8.82 15.12 9.62 2.12 -17.78 -42.38 -46.08
-46.88 -42.68 -30.48 -18.88 0.12 10.62 13.82 11.62 2.62 -17.28 -34.58 -43.58
-43.28 -46.58 -33.38 -17.48 -0.48 9.32 13.62 7.42 -0.28 -16.88 -35.88 -44.78
-48.08 -39.98 -33.18 -17.28 -1.78 10.52 12.92 8.22 1.42 -17.48 -34.38 -41.48
-48.88 -41.48 -31.68 -16.38 -1.68 11.32 13.32 8.72 0.42 -14.78 -37.28 -44.78
-47.48 -44.88 -33.38 -17.88 -2.98 9.72 14.62 9.22 -0.28 -18.58 -40.68 -47.78
-47.78 -42.38 -31.58 -15.48 0.02 11.62 15.82 8.12 2.92 -14.38 -35.58 -40.58
-47.58 -39.08 -27.68 -17.88 -1.08 9.72 12.72 8.62 1.62 -17.88 -38.58 -40.98
-47.58 -43.28 -24.68 -13.98 3.32 12.22 12.02 10.62 0.62 -15.38 -39.78 -45.28
-50.8 -47.8 -31.4 -20.5 -0.7 10.6 15 9.1 1.6 -12.3 -35.7 -41.4
-48.5 -40.9 -31.5 -17.9 -4.1 10 12.9 10.1 2.4 -15.4 -39.9 -48.4
-44.3 -46.8 -34.7 -19.8 -2.2 10.2 12.9 9.5 0.1 -14.6 -37 -46.2
-46.7 -40.9 -34 -19.4 -0.1 10.4 16.3 8.5 1.2 -15.7 -36.5 -47.1
-50 -43.6 -35 -17.4 -0.9 9.5 15.2 9.9 2.1 -17.9 -38.9 -42.1
-50.9 -44.3 -34.5 -16.6 -0.6 10.2 15 9.4 2.4 -15.9 -36.3 -43
-45.8 -40.9 -35.2 -18.1 0.3 10.3 13.7 9.8 1.8 -15.2 -36.1 -41.1
-44.5 -44.6 -32 -14.9 -2.6 10.7 13.9 10 2.5 -17 -31.4 -43.8
-51.2 -42.9 -32 -19.7 -2.9 9.8 11.6 9.9 2 -14.5 -36.4 -43
-43.9 -42.4 -31.1 -15.2 -1.4 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.3
-50.5 -46.8 -36.8 -17.4 -1.7 9.8 16 9.3 1.2 -15.5 -39.5 -45.7
-44.9 -44.5 -37.8 -17.8 -1.1 9.9 12.7 8.5 0.8 -16.5 -37.2 -42.9
-47.6 -43 -26.9 -12 1.4 9.6 11.6 8.9 1.5 -12.4 -35.4 -46.7
-46.5 -44.4 -31 -17.7 -0.9 9.1 12.1 9.5 2.5 -17.3 -35.7 -42.2
-50.3 -43.8 -34.1 -15.8 0.5 10.7 13.6 10.6 0.5 -13.6 -35.4 -45.5
-51.1 -41.1 -28.1 -15.6 -1.2 11.5 13.1 9.2 1.6 -18.8 -38.4 -37.4
-50.9 -42.4 -33.8 -19.3 -5 12 13.9 7.7 -0.3 -18.2 -40 -47.8
-45 -40.2 -29.1 -20.3 -0.1 12.3 17.3 9.2 0.6 -17 -33.5 -51.8
-46.6 -45.6 -29.1 -16.6 -4.9 8.2 13.6 9 -0.6 -19.6 -33.3 -42.8
-48.2 -46.7 -32.7 -18.9 -2.5 9.4 10.7 8.6 0.1 -20.8 -41.7 -44.2
-48 -43.9 -31.6 -16.7 -0.8 11.1 14.2 11 2.7 -14.3 -38.3 -43.4
-49 -43.1 -33.7 -14.3 -0.6 10.5 14.8 8.4 1.5 -11.6 -34.3 -51.3
-54.2 -43.8 -36 -17 0.7 12.8 16.7 8.8 4.1 -12.1 -38.7 -50.2
-53.1 -48 -34.8 -13.7 -0.2 9.7 15.9 12.7 1.2 -11.4 -40.3 -43.7
-45.7 -44.4 -33.8 -14.5 -1.7 12.1 14.6 12.1 1.5 -12.2 -37.9 -50.7
-53.4 -39.1 -30.4 -14.6 -3.6 9.9 15.3 11.5 -1.3 -15.2 -32.6 -44.5
-49 -47.1 -37.2 -15.9 -0.7 11 11.9 9.1 -0.3 -18.8 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.5 9.9 14 11.2 1.5 -16.8 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.6 12.9 17.3 9.3 3.3 -16 -40.9 -42.4
-53.1 -47.6 -29.6 -16.5 1.3 9 12.6 6.2 0 -19.5 -40.7 -50.5
-47.6 -47.8 -31.2 -17.7 -2.5 10.1 14.5 11.6 0.3 -11.1 -34.3 -48.8
-45.7 -42.9 -31.9 -14.7 1.4 12.5 17.1 12.1 1.1 -18.2 -38.8 -44.8
-48.7 -47.4 -29.6 -16.7 -1.7 11 11.9 9.9 1.3 -13.5 -38.2 -49.2
-49.6 -51.3 -34.5 -13.1 -0.9 10.9 13.3 11.9 4 -12.8 -36.6 -42.5
-43.1 -40.4 -28 -10 -1 9.3 14.5 11.2 1.4 -17.9 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.4 11.1 12.2 10.6 3.3 -16.3 -29 -50
-50.5 -49.4 -31.6 -19 -2.7 10.9 12.7 8.2 0.1 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.1 9.6 12.1 9.4 0 -15.9 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.8 10.1 12.6 10.5 2.9 -16.7 -31.7 -41.5
-43.6 -47 -29.4 -18.5 -1.6 9.1 13.7 8.6 -0.3 -15.1 -37.7 -44.1
-47.1 -44.1 -29.9 -17.9 -0.4 8 15.7 11.2 2.8 -17.9 -37 -43.6
-50 -47.2 -36.1 -15.3 1.4 11.4 14 9.6 3 -11.5 -27.9 -42
-49.7 -45.2 -29.3 -14 -2.8 10.6 12.8 11.1 0 -15.1 -36.9 -42.9
-47.1 -41.1 -34.3 -17.5 -0.1 11 13.9 9.2 -1.1 -16.3 -41.4 -44.2
-45.3 -45.2 -27.8 -16.4 -3.8 12.3 13.7 9.8 2 -18.2 -34.1 -45.3
-49.9 -46.9 -30.5 -19.6 0.2 11.5 15.9 10 2.5 -11.4 -34.8 -40.5
-47.6 -40 -30.6 -17 -3.2 10.9 13.8 11 3.3 -14.5 -39 -47.5
-43.4 -45.9 -33.8 -18.9 -1.3 11.1 13.8 10.4 1 -13.7 -36.1 -45.3
-45.8 -40 -33.1 -18.5 0.8 11.3 17.2 9.4 2.1 -14.8 -35.6 -46.2
-49.1 -42.7 -34.1 -16.5 0 10.4 16.1 10.8 3 -17 -38 -41.2
-50 -43.4 -33.6 -15.7 0.3 11.1 15.9 10.3 3.3 -15 -35.4 -42.1
-44.9 -40 -34.3 -17.2 1.2 11.2 14.6 10.7 2.7 -14.3 -35.2 -40.2
-43.6 -43.7 -31.1 -14 -1.7 11.6 14.8 10.9 3.4 -16.1 -30.5 -42.9
-50.3 -42 -31.1 -18.8 -2 10.7 12.5 10.8 2.9 -13.6 -35.5 -42.1
-43 -41.5 -30.2 -14.3 -0.5 11.6 15 9.4 -0.2 -18 -37.4 -46.4
-49.6 -45.9 -35.9 -16.5 -0.8 10.7 16.9 10.2 2.1 -14.6 -38.6 -44.8
-44 -43.6 -36.9 -16.9 -0.2 10.8 13.6 9.4 1.7 -15.6 -36.3 -42
-46.7 -42.1 -26 -11.1 2.3 10.5 12.5 9.8 2.4 -11.5 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 0 10 13 10.4 3.4 -16.4 -34.8 -41.3
-49.4 -42.9 -33.2 -14.9 1.4 11.6 14.5 11.5 1.4 -12.7 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.4 10.9 14.2 8.2 -0.6 -17.4 -37.7 -46.5
-48 -39.6 -29.9 -14.6 -0.6 11.2 14.8 9.6 2.7 -9.6 -33.9 -44
-47.1 -41.9 -28.8 -15.3 0.6 11.3 13.1 10.5 0.5 -13.8 -35.5 -45.6
-47.4 -43.2 -29.1 -14.8 -0.5 9.8 12.7 8.5 2.7 -13.4 -39 -40.4
-46.1 -44.4 -33.6 -18.9 -2.8 10.4 12.2 7.7 0 -17.2 -40.2 -46.1
-49.5 -45.6 -32.4 -19.1 -0.8 10.7 13.7 10.5 3 -13.3 -36.3 -41.7
-49.7 -44.6 -30.2 -16.9 -2.5 10.2 15.4 11.4 3.1 -16.8 -39.1 -44.9
-45.5 -43.7 -29.5 -15.2 0.9 11.2 15 9.9 2.6 -14.8 -35.8 -43.9
-47.8 -43.4 -32.3 -13.2 -1.6 11.3 14.1 9.7 0.8 -13 -37.2 -43.1
-43.1 -45 -35.6 -19.6 -1.2 11.2 13.2 10.5 0.6 -16.2 -38.5 -46
-46.8 -40.5 -31.5 -20.5 -2.5 13 14 8.3 1.9 -19.5 -34.1 -41.2
-43.9 -44.9 -33.2 -16.3 -0.2 11.7 12.8 8.8 -0.5 -18.6 -38.7 -45.1
-48 -44.6 -35 -18.2 -3.1 9.3 14.3 11.1 2.4 -17.2 -43.1 -45
-47.7 -42.4 -27.2 -16.2 0.9 12.3 13.2 9.7 2.6 -15.4 -32.2 -47.1
-46.3 -44.6 -32.6 -16.1 -0.2 12.5 15.1 9.6 0.8 -17.7 -37.9 -43.5
-50.2 -43 -33.7 -19.1 -1.9 12 13.7 8 2 -15.9 -36 -43.9
-45.9 -42.9 -31.2 -15.3 -0.9 8.5 12.6 9 -0.8 -16.1 -38.2 -46
-45.4 -42 -31.8 -18.3 -3.7 9.2 13.2 9.1 0.6 -17.8 -36 -43.6
-48.9 -39.5 -33.3 -18 -2.3 12.2 13.4 9.6 -0.5 -17.6 -38.6 -45.8
-48.6 -45.6 -32.8 -16.9 -2.7 10.3 15.7 9.4 1.5 -16.3 -36.2 -47.8
-51 -48.1 -35.6 -18.8 0.3 11 12.5 10.5 1 -17.3 -35.9 -41.5
-50 -46.5 -32.3 -16.9 -0.1 11.8 13.8 8.9 1.9 -12.1 -34.4 -43.7
-45.8 -39.1 -27.9 -13.3 -0.8 12.3 14.3 10.2 2.4 -15.4 -40.3 -46.5
-45.5 -47.1 -34.1 -18 -0.4 12.6 15.1 11.4 0.5 -17 -38.4 -42.4
-44.4 -42.5 -31.6 -19 -1.6 10.8 15.7 8.4 2.5 -17.1 -38.1 -43.6
-48.2 -41.4 -32 -16.4 1 10.9 16.8 12 4.3 -13.9 -35.5 -42.8
-50.6 -43.4 -31.1 -14.9 0.6 8.9 13.9 8.3 0.4 -14.5 -41.2 -44
-46.2 -42.8 -31.5 -17 1 11.6 15.7 10.1 2.2 -16.5 -37.5 -44.8
-47.2 -47 -29.3 -15.1 -0.3 10.3 14.9 10.2 1.5 -17.2 -38.6 -46.7
-45.3 -42.4 -28.7 -15.1 0.9 11.7 13.5 9.1 1.2 -14.9 -35.2 -38.7
-46.4 -46.2 -32.4 -14.1 -3.4 10.2 12.6 9.4 2.2 -17.6 -38.2 -45.6
-43.8 -44.9 -34.3 -15.4 1 11.9 14 9 0.7 -18.9 -39.2 -45.3
-49.4 -43.4 -30.9 -16.3 -3.1 10.4 12.6 10.1 0.6 -15.6 -32.9 -45.5
-49.4 -47.4 -33.7 -19.5 -1 9.5 12.7 8.4 -0.7 -19.9 -40.8 -42.6
-45.5 -43.7 -33.6 -18.9 -0.7 10.1 14.9 11.6 2.6 -15.5 -40.5 -41.5
-41.4 -40.6 -31.3 -14.4 0.4 11.5 13.8 10.3 1.4 -14.7 -35.3 -43.2
-50.6 -41 -34.2 -15 -3.5 9.2 15.5 10 2.5 -17.4 -42 -45.7
-46.5 -42.3 -30.1 -18.5 0.5 11 14.2 12 3 -16.9 -34.2 -43.2
-42.9 -46.2 -33 -17.1 -0.1 9.7 14 7.8 0.1 -16.5 -35.5 -44.4
-47.7 -39.6 -32.8 -16.9 -1.4 10.9 13.3 8.6 1.8 -17.1 -34 -41.1
-48.5 -41.1 -31.3 -16 -1.3 11.7 13.7 9.1 0.8 -14.4 -36.9 -44.4
-47.1 -44.5 -33 -17.5 -2.6 10.1 15 9.6 0.1 -18.2 -40.3 -47.4
-47.4 -42 -31.2 -15.1 0.4 12 16.2 8.5 3.3 -14 -35.2 -40.2
-47.2 -38.7 -27.3 -17.5 -0.7 10.1 13.1 9 2 -17.5 -38.2 -40.6
-47.2 -42.9 -24.3 -13.6 3.7 12.6 12.4 11 1 -15 -39.4 -44.9
-43.7 -44.1 -33.4 -15.8 -0.2 8.9 18.2 12.5 2.5 -15.7 -34.6 -41
-45.2 -42.3 -30.7 -16.7 0.1 9.9 13.8 8.2 0 -17.8 -40.9 -42.2
-44.7 -42 -30.7 -16 0.5 11.4 13.7 8.6 1.3 -16.5 -38.2 -47.6
-47.3 -41 -32.4 -17.6 0.4 10.9 14.5 8.3 2.8 -13.3 -35.9 -44.2
-46.7 -36.2 -32.3 -16.9 -0.6 12.9 14.8 11.3 3.1 -12.5 -34.5 -40.9
-45.7 -40.1 -31.4 -15.2 -0.2 8.3 13.1 10.1 0.4 -15.7 -35.5 -46.2
-44.7 -41.8 -31.5 -13.2 -0.6 11.7 17.1 11.1 1.5 -12.4 -38.3 -45.7
-45.1 -42 -33.3 -16.7 -2.5 12.2 14.9 9.3 0.7 -18.5 -36.8 -45
-46.4 -44.4 -35.6 -17.5 0 12.9 15 10.4 1.5 -15.3 -37.7 -42.5
-46.7 -40.3 -31.8 -13.3 0.5 11.4 14.1 9.3 1.8 -17 -37.5 -44.4
-47.3 -44.1 -32.4 -16.6 1.2 12.5 17.1 9 -1.1 -16.5 -33.9 -42.5
-48.2 -44.3 -28.4 -16.1 -1.8 12.7 15.2 12.3 1.1 -14.9 -33.5 -43.6
-45.3 -43.3 -27.8 -13.8 -0.3 9.7 15.5 10.8 3.7 -15.6 -37.7 -40.9
