"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.89 -34.69 -25.79 -17.59 -4.69 6.31 11.11 8.11 2.41 -8.69 -22.39 -33.09
-37.49 -23.99 -21.19 -18.39 -3.89 6.21 11.71 7.41 1.11 -12.09 -24.39 -31.29
-31.59 -31.19 -24.19 -15.89 -7.49 6.91 9.61 7.81 1.61 -11.19 -29.09 -34.19
-37.59 -33.69 -24.69 -15.19 -6.99 6.61 8.81 8.61 3.01 -9.99 -25.39 -25.99
-31.89 -33.89 -27.09 -19.09 -2.79 7.41 10.61 7.51 0.91 -10.59 -28.39 -36.79
-36.89 -27.89 -26.99 -22.79 -4.49 8.21 11.91 7.81 1.91 -9.29 -27.69 -29.49
-28.69 -29.29 -30.69 -14.49 -5.09 6.31 11.21 9.01 2.41 -10.39 -22.49 -33.99
-41.19 -29.09 -29.39 -18.39 -5.29 6.21 11.21 8.41 3.81 -10.89 -26.69 -30.29
-32.79 -32.89 -29.79 -17.19 -5.49 8.51 11.61 8.71 2.01 -11.29 -25.19 -31.29
-31.59 -30.69 -26.29 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -33.49
-34.49 -30.79 -23.79 -16.49 -2.69 8.01 11.61 8.71 2.01 -11.29 -25.29 -31.29
-31.69 -30.69 -26.29 -16.89 -2.69 8.51 11.61 8.71 2.01 -11.29 -25.29 -31.29
-38.09 -33.89 -28.09 -17.99 -2.39 8.21 11.11 8.91 1.51 -10.99 -26.59 -34.59
-35.14 -35.64 -30.14 -18.44 -3.54 6.96 10.26 7.56 1.06 -13.04 -24.44 -33.44
-34.14 -25.24 -26.64 -15.84 -4.94 6.66 8.96 7.86 2.86 -9.24 -23.04 -33.94
-34.34 -27.84 -25.34 -14.34 -0.14 8.26 8.86 8.56 0.06 -13.04 -26.94 -33.64
-34.14 -31.74 -24.84 -16.74 -4.44 6.36 9.76 6.46 0.36 -11.64 -27.34 -28.34
-24.24 -28.34 -29.14 -21.04 -8.54 5.66 8.76 6.36 -1.24 -11.54 -23.74 -34.04
-34.34 -32.34 -24.04 -18.54 -3.24 8.36 11.06 8.26 2.36 -8.84 -26.74 -28.34
-34.14 -35.64 -24.14 -17.04 -6.44 6.26 13.16 10.26 2.46 -10.54 -25.44 -30.84
-30.34 -33.04 -27.54 -17.54 -2.54 9.36 11.96 9.26 3.06 -9.74 -21.34 -35.34
-31.84 -31.64 -27.74 -10.44 -2.44 7.46 11.16 6.56 1.06 -10.84 -23.54 -35.44
-33.24 -31.34 -27.74 -18.44 -4.44 7.26 9.86 9.16 0.76 -15.14 -25.84 -24.64
-27.74 -30.64 -27.24 -19.24 -4.14 9.06 11.76 6.76 0.96 -13.04 -26.94 -31.04
-29.94 -32.44 -27.94 -16.94 -2.44 8.96 10.86 6.96 2.76 -11.34 -22.44 -35.64
-33.14 -31.64 -25.24 -18.24 -6.94 7.66 10.56 9.86 1.36 -13.14 -31.14 -29.84
-26.34 -31.24 -27.24 -15.94 -0.44 6.76 11.76 8.16 2.36 -11.04 -21.14 -34.54
-30.34 -31.54 -20.54 -17.24 -4.64 8.86 13.06 8.06 1.96 -11.84 -25.84 -27.24
-39.42 -32.62 -30.12 -13.22 -3.22 8.78 11.58 8.08 1.98 -9.82 -22.92 -26.32
-35.52 -37.02 -27.72 -17.32 -3.52 7.98 12.38 7.68 0.38 -14.22 -24.52 -32.82
-40.72 -34.52 -25.62 -17.42 -4.52 6.48 11.28 8.28 2.58 -8.52 -22.22 -32.92
-37.32 -23.82 -21.02 -18.22 -3.72 6.38 11.88 7.58 1.28 -11.92 -24.22 -31.12
-31.42 -31.02 -24.02 -15.72 -7.32 7.08 9.78 7.98 1.78 -11.02 -28.92 -34.02
-37.42 -33.52 -24.52 -15.02 -6.82 6.78 8.98 8.78 3.18 -9.82 -25.22 -25.82
-31.72 -33.72 -26.92 -18.92 -2.62 7.58 10.78 7.68 1.08 -10.42 -28.22 -36.62
-36.72 -27.72 -26.82 -22.62 -4.32 8.38 12.08 7.98 2.08 -9.12 -27.52 -29.32
-28.52 -29.12 -30.52 -14.32 -4.92 6.48 11.38 9.18 2.58 -10.22 -22.32 -33.82
-41.02 -28.92 -29.22 -18.22 -5.12 6.38 11.38 8.58 3.98 -10.72 -26.52 -30.12
-32.62 -32.72 -29.62 -17.02 -5.32 8.68 11.78 8.88 2.18 -11.12 -25.02 -31.12
-31.42 -30.52 -26.12 -16.72 -2.52 8.68 11.78 8.88 2.18 -11.12 -25.12 -33.32
-34.32 -30.62 -23.62 -16.32 -2.52 8.18 11.78 8.88 2.18 -11.12 -25.12 -31.12
-31.52 -30.52 -26.12 -16.72 -2.52 8.68 11.78 8.88 2.18 -11.12 -25.12 -31.12
-37.92 -33.72 -27.92 -17.82 -2.22 8.38 11.28 9.08 1.68 -10.82 -26.42 -34.42
-35.21 -34.51 -25.61 -18.51 -4.71 6.89 10.49 7.59 0.49 -12.31 -26.91 -32.51
-34.91 -31.61 -26.01 -17.51 -5.21 6.89 10.49 7.49 0.59 -12.21 -26.51 -33.41
-34.91 -32.21 -26.61 -18.21 -3.91 6.79 10.49 7.39 0.19 -10.71 -27.41 -28.81
-34.71 -29.91 -28.41 -19.51 -3.81 7.39 10.89 7.49 1.49 -11.01 -23.21 -30.01
-35.41 -33.81 -25.71 -17.51 -5.01 6.89 11.09 7.69 1.79 -11.91 -24.41 -29.31
-37.31 -31.91 -30.91 -16.41 -5.41 8.19 11.29 8.29 -0.01 -11.81 -25.51 -35.91
-34.21 -28.31 -26.71 -19.31 -6.21 6.99 10.59 9.19 2.49 -9.11 -21.61 -24.41
-31.51 -27.21 -28.61 -15.01 -7.01 7.19 11.39 6.79 0.39 -12.91 -24.01 -30.91
-41.61 -31.51 -27.51 -18.51 -3.21 8.49 9.39 7.39 2.79 -9.91 -24.21 -32.71
-28.91 -31.81 -25.01 -13.81 -1.41 8.39 10.99 7.69 -0.51 -11.41 -23.01 -32.21
-32.91 -31.11 -28.31 -18.01 -5.51 6.79 11.59 8.29 1.49 -9.81 -28.31 -32.51
-28.71 -30.51 -30.71 -18.41 -6.21 6.39 10.09 6.39 0.99 -12.71 -25.11 -30.41
-30.91 -32.31 -23.81 -15.11 -1.01 8.59 9.99 6.79 1.09 -10.61 -23.61 -33.31
-34.71 -34.01 -26.71 -21.01 -1.71 7.49 9.89 9.29 3.19 -9.91 -22.91 -30.21
-36.21 -33.31 -30.01 -13.41 -2.21 5.99 10.49 8.59 0.29 -11.61 -22.91 -30.01
-31.33 -30.23 -29.13 -20.23 -7.63 6.37 11.07 7.87 0.87 -11.53 -30.73 -39.03
-39.23 -24.43 -23.33 -14.93 -0.83 7.67 10.17 7.47 0.67 -11.93 -26.93 -31.83
-39.43 -29.33 -24.33 -18.33 -3.23 7.97 10.87 8.77 1.17 -11.53 -26.93 -33.63
-36.13 -33.63 -25.43 -18.93 -4.43 7.07 11.07 7.17 1.57 -11.63 -25.63 -31.63
-38.03 -35.53 -29.63 -17.13 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.63 -31.63
-31.93 -30.93 -26.53 -17.23 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.53 -31.73
-31.93 -31.13 -26.53 -17.23 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.63 -31.63
-31.93 -31.03 -26.53 -17.23 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.63 -31.63
-31.93 -31.03 -26.53 -17.23 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.53 -31.63
-31.93 -31.03 -26.53 -17.23 -3.03 8.17 11.27 8.37 1.67 -11.63 -25.63 -31.63
-31.93 -31.03 -25.23 -16.33 -3.63 8.57 11.27 8.57 2.87 -10.13 -23.63 -33.33
-33.83 -32.03 -28.43 -18.03 -4.03 8.87 11.87 9.27 1.87 -11.93 -20.93 -27.63
-33.33 -30.23 -27.93 -16.03 -3.93 8.07 11.17 8.27 1.57 -11.63 -27.03 -32.23
-30.63 -29.03 -27.93 -17.73 -3.53 7.77 10.77 8.07 0.97 -12.63 -27.63 -31.53
-28.93 -32.73 -27.23 -16.93 -4.13 8.47 11.17 8.47 1.57 -11.43 -25.23 -32.63
-35.21 -35.71 -30.21 -18.51 -3.61 6.89 10.19 7.49 0.99 -13.11 -24.51 -33.51
-34.21 -25.31 -26.71 -15.91 -5.01 6.59 8.89 7.79 2.79 -9.31 -23.11 -34.01
-34.41 -27.91 -25.41 -14.41 -0.21 8.19 8.79 8.49 -0.01 -13.11 -27.01 -33.71
-34.21 -31.81 -24.91 -16.81 -4.51 6.29 9.69 6.39 0.29 -11.71 -27.41 -28.41
-24.31 -28.41 -29.21 -21.11 -8.61 5.59 8.69 6.29 -1.31 -11.61 -23.81 -34.11
-34.41 -32.41 -24.11 -18.61 -3.31 8.29 10.99 8.19 2.29 -8.91 -26.81 -28.41
-34.21 -35.71 -24.21 -17.11 -6.51 6.19 13.09 10.19 2.39 -10.61 -25.51 -30.91
-30.41 -33.11 -27.61 -17.61 -2.61 9.29 11.89 9.19 2.99 -9.81 -21.41 -35.41
-31.91 -31.71 -27.81 -10.51 -2.51 7.39 11.09 6.49 0.99 -10.91 -23.61 -35.51
-33.31 -31.41 -27.81 -18.51 -4.51 7.19 9.79 9.09 0.69 -15.21 -25.91 -24.71
-27.81 -30.71 -27.31 -19.31 -4.21 8.99 11.69 6.69 0.89 -13.11 -27.01 -31.11
-30.01 -32.51 -28.01 -17.01 -2.51 8.89 10.79 6.89 2.69 -11.41 -22.51 -35.71
-33.21 -31.71 -25.31 -18.31 -7.01 7.59 10.49 9.79 1.29 -13.21 -31.21 -29.91
-26.41 -31.31 -27.31 -16.01 -0.51 6.69 11.69 8.09 2.29 -11.11 -21.21 -34.61
-30.41 -31.61 -20.61 -17.31 -4.71 8.79 12.99 7.99 1.89 -11.91 -25.91 -27.31
-30.53 -35.73 -29.03 -20.63 -5.63 6.97 10.87 8.47 2.47 -14.93 -27.53 -34.73
-28.43 -34.13 -32.43 -15.43 -3.63 8.67 12.27 9.17 2.17 -13.73 -28.63 -31.23
-29.03 -34.53 -25.83 -17.93 -3.73 6.27 10.17 8.27 0.17 -11.43 -23.03 -35.23
-29.03 -27.63 -27.53 -21.23 -2.83 6.27 9.27 6.37 -0.53 -13.63 -27.73 -33.53
-28.43 -29.43 -26.43 -20.23 -4.13 7.67 9.67 8.97 2.77 -12.73 -30.93 -27.53
-30.83 -30.93 -25.33 -14.93 -1.63 8.87 10.47 8.47 1.77 -9.03 -23.93 -33.43
-34.53 -27.63 -26.43 -17.63 -6.83 5.57 10.87 8.17 2.07 -10.33 -30.43 -31.83
-31.33 -30.93 -25.93 -19.43 -3.03 6.97 11.87 8.97 2.07 -15.03 -29.93 -26.63
-30.73 -38.63 -26.43 -16.93 -2.23 7.67 9.57 7.37 1.07 -8.63 -21.83 -34.53
-30.33 -26.43 -30.03 -19.63 -6.83 6.27 11.87 6.47 0.47 -13.43 -19.73 -27.03
-35.13 -28.23 -28.03 -14.83 -2.93 8.47 9.17 6.47 -0.23 -12.33 -21.33 -30.13
-31.73 -36.03 -25.63 -19.53 -4.23 6.67 12.47 8.57 -0.03 -11.63 -28.93 -37.63
-30.63 -30.53 -28.03 -16.03 -4.23 7.77 12.87 6.87 2.47 -9.53 -26.43 -31.73
-38.53 -24.53 -24.13 -18.83 -3.33 9.77 10.57 8.17 3.47 -11.33 -28.03 -29.13
-33.63 -37.53 -22.33 -12.03 -0.03 8.67 10.97 9.17 0.57 -11.53 -24.33 -34.03
-31.33 -30.83 -30.83 -18.83 -1.33 8.67 11.87 6.77 0.77 -11.03 -23.93 -32.53
-30.23 -28.23 -22.13 -12.73 -2.73 6.97 10.57 8.07 -1.43 -12.83 -24.13 -30.73
-26.93 -28.63 -27.93 -17.23 -5.73 5.87 10.57 6.57 1.27 -14.13 -23.73 -28.93
-40.63 -31.93 -28.53 -18.73 -3.63 11.07 9.97 7.97 -1.03 -12.63 -26.43 -29.23
-34.13 -34.03 -26.43 -18.03 -4.83 8.07 9.67 6.77 -1.43 -13.53 -23.93 -36.23
-35.03 -34.53 -26.33 -19.53 -3.03 8.77 10.47 8.57 2.07 -13.53 -21.73 -29.23
-36.43 -33.63 -22.83 -18.63 0.97 8.97 10.27 6.67 2.37 -9.23 -27.23 -31.13
-28.23 -28.73 -23.93 -17.53 -3.03 8.07 11.07 10.07 2.57 -13.03 -27.13 -36.03
-24.13 -33.33 -29.83 -16.73 -1.93 9.17 12.37 9.97 3.27 -12.83 -30.23 -31.13
-30.43 -29.83 -26.73 -18.03 -1.13 10.97 10.07 6.97 3.97 -12.73 -26.83 -30.53
-32.33 -32.23 -27.43 -16.43 -3.03 7.57 12.87 9.47 2.17 -11.73 -26.13 -32.23
-34.53 -27.03 -26.23 -16.43 -2.03 5.67 11.97 8.27 1.97 -10.13 -29.53 -29.23
-38.33 -31.13 -30.13 -16.03 -3.83 9.77 12.47 7.57 1.37 -11.83 -23.33 -30.93
-33.73 -33.63 -24.63 -17.73 -3.53 9.27 12.97 10.17 2.77 -7.33 -25.13 -37.03
-35.83 -28.43 -25.73 -17.43 -3.73 6.77 10.87 9.77 1.57 -10.53 -23.83 -32.93
-30.56 -35.76 -29.06 -20.66 -5.66 6.94 10.84 8.44 2.44 -14.96 -27.56 -34.76
-28.46 -34.16 -32.46 -15.46 -3.66 8.64 12.24 9.14 2.14 -13.76 -28.66 -31.26
-29.06 -34.56 -25.86 -17.96 -3.76 6.24 10.14 8.24 0.14 -11.46 -23.06 -35.26
-29.06 -27.66 -27.56 -21.26 -2.86 6.24 9.24 6.34 -0.56 -13.66 -27.76 -33.56
-28.46 -29.46 -26.46 -20.26 -4.16 7.64 9.64 8.94 2.74 -12.76 -30.96 -27.56
-30.86 -30.96 -25.36 -14.96 -1.66 8.84 10.44 8.44 1.74 -9.06 -23.96 -33.46
-34.56 -27.66 -26.46 -17.66 -6.86 5.54 10.84 8.14 2.04 -10.36 -30.46 -31.86
-31.36 -30.96 -25.96 -19.46 -3.06 6.94 11.84 8.94 2.04 -15.06 -29.96 -26.66
-30.76 -38.66 -26.46 -16.96 -2.26 7.64 9.54 7.34 1.04 -8.66 -21.86 -34.56
-30.36 -26.46 -30.06 -19.66 -6.86 6.24 11.84 6.44 0.44 -13.46 -19.76 -27.06
-35.16 -28.26 -28.06 -14.86 -2.96 8.44 9.14 6.44 -0.26 -12.36 -21.36 -30.16
-31.76 -36.06 -25.66 -19.56 -4.26 6.64 12.44 8.54 -0.06 -11.66 -28.96 -37.66
-30.66 -30.56 -28.06 -16.06 -4.26 7.74 12.84 6.84 2.44 -9.56 -26.46 -31.76
-38.56 -24.56 -24.16 -18.86 -3.36 9.74 10.54 8.14 3.44 -11.36 -28.06 -29.16
-33.66 -37.56 -22.36 -12.06 -0.06 8.64 10.94 9.14 0.54 -11.56 -24.36 -34.06
-31.32 -30.22 -29.12 -20.22 -7.62 6.38 11.08 7.88 0.88 -11.52 -30.72 -39.02
-39.22 -24.42 -23.32 -14.92 -0.82 7.68 10.18 7.48 0.68 -11.92 -26.92 -31.82
-39.42 -29.32 -24.32 -18.32 -3.22 7.98 10.88 8.78 1.18 -11.52 -26.92 -33.62
-36.12 -33.62 -25.42 -18.92 -4.42 7.08 11.08 7.18 1.58 -11.62 -25.62 -31.62
-38.02 -35.52 -29.62 -17.12 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.62 -31.62
-31.92 -30.92 -26.52 -17.22 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.52 -31.72
-31.92 -31.12 -26.52 -17.22 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.62 -31.62
-31.92 -31.02 -26.52 -17.22 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.62 -31.62
-31.92 -31.02 -26.52 -17.22 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.52 -31.62
-31.92 -31.02 -26.52 -17.22 -3.02 8.18 11.28 8.38 1.68 -11.62 -25.62 -31.62
-31.92 -31.02 -25.22 -16.32 -3.62 8.58 11.28 8.58 2.88 -10.12 -23.62 -33.32
-33.82 -32.02 -28.42 -18.02 -4.02 8.88 11.88 9.28 1.88 -11.92 -20.92 -27.62
-33.32 -30.22 -27.92 -16.02 -3.92 8.08 11.18 8.28 1.58 -11.62 -27.02 -32.22
-30.62 -29.02 -27.92 -17.72 -3.52 7.78 10.78 8.08 0.98 -12.62 -27.62 -31.52
-28.92 -32.72 -27.22 -16.92 -4.12 8.48 11.18 8.48 1.58 -11.42 -25.22 -32.62
-35.35 -35.85 -30.35 -18.65 -3.75 6.75 10.05 7.35 0.85 -13.25 -24.65 -33.65
-34.35 -25.45 -26.85 -16.05 -5.15 6.45 8.75 7.65 2.65 -9.45 -23.25 -34.15
-34.55 -28.05 -25.55 -14.55 -0.35 8.05 8.65 8.35 -0.15 -13.25 -27.15 -33.85
-34.35 -31.95 -25.05 -16.95 -4.65 6.15 9.55 6.25 0.15 -11.85 -27.55 -28.55
-24.45 -28.55 -29.35 -21.25 -8.75 5.45 8.55 6.15 -1.45 -11.75 -23.95 -34.25
-34.55 -32.55 -24.25 -18.75 -3.45 8.15 10.85 8.05 2.15 -9.05 -26.95 -28.55
-34.35 -35.85 -24.35 -17.25 -6.65 6.05 12.95 10.05 2.25 -10.75 -25.65 -31.05
-30.55 -33.25 -27.75 -17.75 -2.75 9.15 11.75 9.05 2.85 -9.95 -21.55 -35.55
-32.05 -31.85 -27.95 -10.65 -2.65 7.25 10.95 6.35 0.85 -11.05 -23.75 -35.65
-33.45 -31.55 -27.95 -18.65 -4.65 7.05 9.65 8.95 0.55 -15.35 -26.05 -24.85
-27.95 -30.85 -27.45 -19.45 -4.35 8.85 11.55 6.55 0.75 -13.25 -27.15 -31.25
-30.15 -32.65 -28.15 -17.15 -2.65 8.75 10.65 6.75 2.55 -11.55 -22.65 -35.85
-33.35 -31.85 -25.45 -18.45 -7.15 7.45 10.35 9.65 1.15 -13.35 -31.35 -30.05
-26.55 -31.45 -27.45 -16.15 -0.65 6.55 11.55 7.95 2.15 -11.25 -21.35 -34.75
-30.55 -31.75 -20.75 -17.45 -4.85 8.65 12.85 7.85 1.75 -12.05 -26.05 -27.45
-39.43 -32.63 -30.13 -13.23 -3.23 8.77 11.57 8.07 1.97 -9.83 -22.93 -26.33
-35.53 -37.03 -27.73 -17.33 -3.53 7.97 12.37 7.67 0.37 -14.23 -24.53 -32.83
-40.73 -34.53 -25.63 -17.43 -4.53 6.47 11.27 8.27 2.57 -8.53 -22.23 -32.93
-37.33 -23.83 -21.03 -18.23 -3.73 6.37 11.87 7.57 1.27 -11.93 -24.23 -31.13
-31.43 -31.03 -24.03 -15.73 -7.33 7.07 9.77 7.97 1.77 -11.03 -28.93 -34.03
-37.43 -33.53 -24.53 -15.03 -6.83 6.77 8.97 8.77 3.17 -9.83 -25.23 -25.83
-31.73 -33.73 -26.93 -18.93 -2.63 7.57 10.77 7.67 1.07 -10.43 -28.23 -36.63
-36.73 -27.73 -26.83 -22.63 -4.33 8.37 12.07 7.97 2.07 -9.13 -27.53 -29.33
-28.53 -29.13 -30.53 -14.33 -4.93 6.47 11.37 9.17 2.57 -10.23 -22.33 -33.83
-41.03 -28.93 -29.23 -18.23 -5.13 6.37 11.37 8.57 3.97 -10.73 -26.53 -30.13
-32.63 -32.73 -29.63 -17.03 -5.33 8.67 11.77 8.87 2.17 -11.13 -25.03 -31.13
-31.43 -30.53 -26.13 -16.73 -2.53 8.67 11.77 8.87 2.17 -11.13 -25.13 -33.33
-34.33 -30.63 -23.63 -16.33 -2.53 8.17 11.77 8.87 2.17 -11.13 -25.13 -31.13
-31.53 -30.53 -26.13 -16.73 -2.53 8.67 11.77 8.87 2.17 -11.13 -25.13 -31.13
-37.93 -33.73 -27.93 -17.83 -2.23 8.37 11.27 9.07 1.67 -10.83 -26.43 -34.43
-31.56 -31.06 -31.06 -19.06 -1.56 8.44 11.64 6.54 0.54 -11.26 -24.16 -32.76
-30.46 -28.46 -22.36 -12.96 -2.96 6.74 10.34 7.84 -1.66 -13.06 -24.36 -30.96
-27.16 -28.86 -28.16 -17.46 -5.96 5.64 10.34 6.34 1.04 -14.36 -23.96 -29.16
-40.86 -32.16 -28.76 -18.96 -3.86 10.84 9.74 7.74 -1.26 -12.86 -26.66 -29.46
-34.36 -34.26 -26.66 -18.26 -5.06 7.84 9.44 6.54 -1.66 -13.76 -24.16 -36.46
-35.26 -34.76 -26.56 -19.76 -3.26 8.54 10.24 8.34 1.84 -13.76 -21.96 -29.46
-36.66 -33.86 -23.06 -18.86 0.74 8.74 10.04 6.44 2.14 -9.46 -27.46 -31.36
-28.46 -28.96 -24.16 -17.76 -3.26 7.84 10.84 9.84 2.34 -13.26 -27.36 -36.26
-24.36 -33.56 -30.06 -16.96 -2.16 8.94 12.14 9.74 3.04 -13.06 -30.46 -31.36
-30.66 -30.06 -26.96 -18.26 -1.36 10.74 9.84 6.74 3.74 -12.96 -27.06 -30.76
-32.56 -32.46 -27.66 -16.66 -3.26 7.34 12.64 9.24 1.94 -11.96 -26.36 -32.46
-34.76 -27.26 -26.46 -16.66 -2.26 5.44 11.74 8.04 1.74 -10.36 -29.76 -29.46
-38.56 -31.36 -30.36 -16.26 -4.06 9.54 12.24 7.34 1.14 -12.06 -23.56 -31.16
-33.96 -33.86 -24.86 -17.96 -3.76 9.04 12.74 9.94 2.54 -7.56 -25.36 -37.26
-36.06 -28.66 -25.96 -17.66 -3.96 6.54 10.64 9.54 1.34 -10.76 -24.06 -33.16
-31.5 -31 -31 -19 -1.5 8.5 11.7 6.6 0.6 -11.2 -24.1 -32.7
-30.4 -28.4 -22.3 -12.9 -2.9 6.8 10.4 7.9 -1.6 -13 -24.3 -30.9
-27.1 -28.8 -28.1 -17.4 -5.9 5.7 10.4 6.4 1.1 -14.3 -23.9 -29.1
-40.8 -32.1 -28.7 -18.9 -3.8 10.9 9.8 7.8 -1.2 -12.8 -26.6 -29.4
-34.3 -34.2 -26.6 -18.2 -5 7.9 9.5 6.6 -1.6 -13.7 -24.1 -36.4
-35.2 -34.7 -26.5 -19.7 -3.2 8.6 10.3 8.4 1.9 -13.7 -21.9 -29.4
-36.6 -33.8 -23 -18.8 0.8 8.8 10.1 6.5 2.2 -9.4 -27.4 -31.3
-28.4 -28.9 -24.1 -17.7 -3.2 7.9 10.9 9.9 2.4 -13.2 -27.3 -36.2
-24.3 -33.5 -30 -16.9 -2.1 9 12.2 9.8 3.1 -13 -30.4 -31.3
-30.6 -30 -26.9 -18.2 -1.3 10.8 9.9 6.8 3.8 -12.9 -27 -30.7
-32.5 -32.4 -27.6 -16.6 -3.2 7.4 12.7 9.3 2 -11.9 -26.3 -32.4
-34.7 -27.2 -26.4 -16.6 -2.2 5.5 11.8 8.1 1.8 -10.3 -29.7 -29.4
-38.5 -31.3 -30.3 -16.2 -4 9.6 12.3 7.4 1.2 -12 -23.5 -31.1
-33.9 -33.8 -24.8 -17.9 -3.7 9.1 12.8 10 2.6 -7.5 -25.3 -37.2
-36 -28.6 -25.9 -17.6 -3.9 6.6 10.7 9.6 1.4 -10.7 -24 -33.1
-31.31 -30.21 -29.11 -20.21 -7.61 6.39 11.09 7.89 0.89 -11.51 -30.71 -39.01
-39.21 -24.41 -23.31 -14.91 -0.81 7.69 10.19 7.49 0.69 -11.91 -26.91 -31.81
-39.41 -29.31 -24.31 -18.31 -3.21 7.99 10.89 8.79 1.19 -11.51 -26.91 -33.61
-36.11 -33.61 -25.41 -18.91 -4.41 7.09 11.09 7.19 1.59 -11.61 -25.61 -31.61
-38.01 -35.51 -29.61 -17.11 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -30.91 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.51 -31.71
-31.91 -31.11 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.51 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -25.21 -16.31 -3.61 8.59 11.29 8.59 2.89 -10.11 -23.61 -33.31
-33.81 -32.01 -28.41 -18.01 -4.01 8.89 11.89 9.29 1.89 -11.91 -20.91 -27.61
-33.31 -30.21 -27.91 -16.01 -3.91 8.09 11.19 8.29 1.59 -11.61 -27.01 -32.21
-30.61 -29.01 -27.91 -17.71 -3.51 7.79 10.79 8.09 0.99 -12.61 -27.61 -31.51
-28.91 -32.71 -27.21 -16.91 -4.11 8.49 11.19 8.49 1.59 -11.41 -25.21 -32.61
-39.37 -32.57 -30.07 -13.17 -3.17 8.83 11.63 8.13 2.03 -9.77 -22.87 -26.27
-35.47 -36.97 -27.67 -17.27 -3.47 8.03 12.43 7.73 0.43 -14.17 -24.47 -32.77
-40.67 -34.47 -25.57 -17.37 -4.47 6.53 11.33 8.33 2.63 -8.47 -22.17 -32.87
-37.27 -23.77 -20.97 -18.17 -3.67 6.43 11.93 7.63 1.33 -11.87 -24.17 -31.07
-31.37 -30.97 -23.97 -15.67 -7.27 7.13 9.83 8.03 1.83 -10.97 -28.87 -33.97
-37.37 -33.47 -24.47 -14.97 -6.77 6.83 9.03 8.83 3.23 -9.77 -25.17 -25.77
-31.67 -33.67 -26.87 -18.87 -2.57 7.63 10.83 7.73 1.13 -10.37 -28.17 -36.57
-36.67 -27.67 -26.77 -22.57 -4.27 8.43 12.13 8.03 2.13 -9.07 -27.47 -29.27
-28.47 -29.07 -30.47 -14.27 -4.87 6.53 11.43 9.23 2.63 -10.17 -22.27 -33.77
-40.97 -28.87 -29.17 -18.17 -5.07 6.43 11.43 8.63 4.03 -10.67 -26.47 -30.07
-32.57 -32.67 -29.57 -16.97 -5.27 8.73 11.83 8.93 2.23 -11.07 -24.97 -31.07
-31.37 -30.47 -26.07 -16.67 -2.47 8.73 11.83 8.93 2.23 -11.07 -25.07 -33.27
-34.27 -30.57 -23.57 -16.27 -2.47 8.23 11.83 8.93 2.23 -11.07 -25.07 -31.07
-31.47 -30.47 -26.07 -16.67 -2.47 8.73 11.83 8.93 2.23 -11.07 -25.07 -31.07
-37.87 -33.67 -27.87 -17.77 -2.17 8.43 11.33 9.13 1.73 -10.77 -26.37 -34.37
-39.53 -32.73 -30.23 -13.33 -3.33 8.67 11.47 7.97 1.87 -9.93 -23.03 -26.43
-35.63 -37.13 -27.83 -17.43 -3.63 7.87 12.27 7.57 0.27 -14.33 -24.63 -32.93
-40.83 -34.63 -25.73 -17.53 -4.63 6.37 11.17 8.17 2.47 -8.63 -22.33 -33.03
-37.43 -23.93 -21.13 -18.33 -3.83 6.27 11.77 7.47 1.17 -12.03 -24.33 -31.23
-31.53 -31.13 -24.13 -15.83 -7.43 6.97 9.67 7.87 1.67 -11.13 -29.03 -34.13
-37.53 -33.63 -24.63 -15.13 -6.93 6.67 8.87 8.67 3.07 -9.93 -25.33 -25.93
-31.83 -33.83 -27.03 -19.03 -2.73 7.47 10.67 7.57 0.97 -10.53 -28.33 -36.73
-36.83 -27.83 -26.93 -22.73 -4.43 8.27 11.97 7.87 1.97 -9.23 -27.63 -29.43
-28.63 -29.23 -30.63 -14.43 -5.03 6.37 11.27 9.07 2.47 -10.33 -22.43 -33.93
-41.13 -29.03 -29.33 -18.33 -5.23 6.27 11.27 8.47 3.87 -10.83 -26.63 -30.23
-32.73 -32.83 -29.73 -17.13 -5.43 8.57 11.67 8.77 2.07 -11.23 -25.13 -31.23
