"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.61 -23.21 -20.91 -12.61 0.59 12.49 15.89 13.29 6.79 -6.01 -18.21 -23.31
-22.71 -23.71 -20.91 -12.71 1.29 12.49 15.89 13.29 6.79 -6.01 -18.51 -24.01
-23.71 -23.61 -21.21 -13.81 1.29 12.29 15.89 13.29 6.79 -6.01 -18.21 -23.31
-22.71 -23.71 -20.91 -12.71 1.29 12.49 15.89 13.29 6.79 -6.01 -18.21 -23.31
-22.71 -23.71 -17.91 -10.51 -0.21 13.49 15.89 13.79 9.59 -3.81 -15.01 -26.01
-24.61 -24.61 -24.11 -13.61 -0.21 13.39 16.79 14.79 7.09 -6.41 -12.31 -18.21
-24.41 -22.41 -22.61 -11.11 0.19 12.09 15.69 12.99 6.49 -5.91 -21.71 -24.91
-20.41 -19.51 -23.31 -12.71 0.49 11.59 14.89 12.79 5.99 -8.41 -21.41 -23.31
-14.41 -26.91 -23.81 -11.51 -0.31 12.39 15.69 13.49 6.29 -4.51 -18.71 -25.61
-23.28 -29.88 -23.28 -18.58 -1.48 11.12 14.72 12.72 6.72 -9.78 -21.48 -27.98
-21.68 -27.58 -28.28 -12.58 -0.28 11.92 15.62 14.52 7.82 -7.38 -20.88 -22.28
-18.48 -27.98 -19.88 -13.18 0.72 10.42 14.82 13.02 5.52 -5.48 -16.18 -27.98
-18.98 -19.18 -21.28 -15.88 -0.28 11.32 14.42 11.32 4.92 -7.08 -21.58 -26.38
-21.78 -22.78 -20.58 -15.58 -0.08 11.52 14.12 12.52 6.72 -8.28 -24.78 -22.28
-24.18 -24.08 -19.58 -10.68 2.22 12.62 14.42 12.22 5.82 -4.48 -18.28 -25.88
-23.68 -18.28 -19.58 -14.38 -3.38 9.72 14.02 12.32 5.92 -5.38 -22.68 -22.78
-23.68 -25.18 -20.68 -14.28 0.32 10.52 15.52 12.62 5.52 -9.98 -23.88 -16.18
-23.48 -32.08 -21.48 -14.28 0.72 12.52 14.52 11.92 7.02 -2.68 -15.48 -25.48
-22.48 -21.08 -27.28 -16.98 -2.38 10.22 16.02 11.52 4.42 -9.48 -12.68 -20.28
-27.68 -20.48 -22.98 -10.88 1.62 12.02 13.92 10.72 4.12 -7.88 -13.98 -21.88
-23.88 -29.88 -20.08 -14.78 0.72 10.52 15.32 13.12 4.12 -5.58 -22.28 -30.18
-20.88 -24.38 -24.38 -12.48 -0.28 11.32 15.92 11.22 6.22 -4.98 -21.78 -24.98
-31.78 -15.78 -19.08 -13.68 0.22 12.92 14.72 12.52 7.82 -5.08 -21.38 -22.48
-26.28 -32.18 -19.28 -8.08 3.12 12.82 15.12 13.62 5.72 -6.68 -17.28 -25.08
-22.3 -25.4 -27.7 -14.4 3.4 11.5 15.5 10.7 4.8 -6.3 -18.2 -26.6
-20.4 -19.1 -16.7 -9.5 0.3 11.3 14.9 12.3 3.1 -8.1 -17.6 -22.3
-18.6 -22.1 -23.7 -12.3 -1.8 10 14.6 10 5.2 -9.5 -17.9 -21.6
-32.8 -29 -24.4 -14.8 -0.6 14.1 14.6 12.3 4.3 -7.2 -19.2 -21.3
-25.7 -28.7 -21.7 -13.5 -1.7 10.2 12.5 10.8 2.3 -10.6 -16.5 -28.1
-24.6 -26.6 -21.8 -16.3 -0.5 12.1 14.4 11.9 6 -9.6 -13.7 -22.6
-26.1 -26.2 -15.5 -13.9 4.7 12.7 15 10.8 6.3 -4.6 -21.6 -21.1
-19.4 -25.1 -19.5 -15.8 0.3 11.5 15.3 14 6.2 -8.3 -19.2 -27.8
-15.7 -27.2 -24.5 -12.7 2.4 11.7 15.7 12.8 7.7 -8.1 -25.5 -24.5
-23.7 -22.9 -22.1 -14.4 2.6 13.8 13 11.2 7.9 -8 -18.7 -22.8
-22.6 -27.6 -22.9 -13.3 -0.8 10.8 15.7 12.6 6.2 -7.4 -18.9 -24.7
-24.5 -19.8 -22.6 -13.6 0.5 9.4 15.7 12.9 6.8 -6.9 -22.8 -21.1
-28.7 -24.5 -26.1 -12.7 -2.1 11.8 15.1 11.4 5.2 -6.8 -15.8 -24.9
-26 -26.8 -19.8 -14.9 -0.4 11.9 16.3 14.4 7.6 -1.9 -18.4 -30.5
-29 -22.1 -21.2 -14.4 -0.8 10.2 14.6 13.7 5.3 -7.5 -18.3 -28.4
-32.58 -26.08 -26.48 -8.48 0.22 12.52 15.72 12.32 6.72 -4.28 -15.18 -17.78
-27.98 -31.98 -23.38 -13.38 0.12 11.32 16.72 11.92 4.62 -9.38 -17.28 -25.08
-34.28 -28.78 -20.08 -13.28 -1.38 9.82 15.22 12.52 7.42 -2.48 -14.58 -25.38
-30.18 -14.68 -14.28 -14.38 0.02 9.52 15.92 11.52 5.62 -6.68 -17.08 -23.28
-22.38 -24.28 -18.18 -11.58 -4.38 10.32 13.72 12.22 6.22 -5.68 -22.88 -26.98
-30.28 -27.58 -19.08 -10.78 -4.28 10.12 12.32 13.12 8.12 -4.28 -18.18 -16.28
-22.88 -27.98 -21.88 -15.48 1.32 11.02 14.62 11.92 5.42 -5.28 -22.38 -30.18
-29.48 -19.88 -21.68 -20.58 -1.18 11.92 16.22 12.32 6.42 -3.78 -21.28 -21.18
-19.08 -21.68 -26.68 -9.98 -1.88 9.72 15.22 13.72 7.32 -4.08 -14.48 -26.78
-34.78 -22.08 -25.28 -14.68 -2.08 9.42 15.62 12.82 9.02 -5.58 -20.08 -21.98
-24.08 -26.68 -25.68 -13.18 -2.28 12.42 15.82 13.22 6.72 -6.08 -18.28 -23.38
-22.78 -23.78 -20.98 -12.78 1.22 12.42 15.82 13.22 6.72 -6.08 -18.28 -28.48
-29.58 -23.78 -15.28 -11.78 1.12 11.32 15.72 13.22 6.72 -6.08 -18.28 -23.38
-22.78 -23.78 -20.98 -12.78 1.22 12.42 15.82 13.22 6.72 -6.08 -18.28 -23.38
-30.98 -27.78 -23.48 -14.18 1.62 12.02 15.22 13.82 6.22 -5.48 -19.88 -27.38
-22.22 -22.92 -24.72 -16.92 -4.92 9.68 14.98 11.98 5.48 -6.22 -24.92 -32.92
-32.62 -15.62 -17.22 -10.42 3.28 11.28 13.78 11.48 5.08 -6.62 -20.02 -23.92
-32.52 -21.92 -18.42 -14.62 0.38 11.48 14.48 13.68 5.18 -6.62 -22.42 -28.42
-33.02 -30.12 -18.72 -17.32 -1.12 10.28 15.18 11.48 5.88 -6.52 -18.72 -23.82
-31.12 -30.02 -25.42 -13.22 0.78 11.98 15.38 12.78 6.28 -6.52 -18.72 -23.82
-23.22 -24.22 -21.42 -13.22 0.78 11.98 15.38 12.78 6.28 -6.52 -18.72 -23.82
-23.12 -23.72 -21.42 -13.12 0.08 11.98 15.38 12.78 6.28 -6.52 -18.72 -23.82
-23.22 -24.22 -21.42 -13.22 0.78 11.98 15.38 12.78 6.28 -6.52 -19.02 -24.52
-24.22 -24.12 -21.72 -14.32 0.78 11.78 15.38 12.78 6.28 -6.52 -18.72 -23.82
-23.22 -24.22 -21.42 -13.22 0.78 11.98 15.38 12.78 6.28 -6.52 -18.72 -23.82
-23.22 -24.22 -18.42 -11.02 -0.72 12.98 15.38 13.28 9.08 -4.32 -15.52 -26.52
-25.12 -25.12 -24.62 -14.12 -0.72 12.88 16.28 14.28 6.58 -6.92 -12.82 -18.72
-24.92 -22.92 -23.12 -11.62 -0.32 11.58 15.18 12.48 5.98 -6.42 -22.22 -25.42
-20.92 -20.02 -23.82 -13.22 -0.02 11.08 14.38 12.28 5.48 -8.92 -21.92 -23.82
-14.92 -27.42 -24.32 -12.02 -0.82 11.88 15.18 12.98 5.78 -5.02 -19.22 -26.12
-28.72 -29.52 -18.92 -13.42 -1.52 9.88 13.98 11.68 4.18 -9.02 -21.22 -24.72
-28.32 -25.02 -18.62 -12.22 -2.22 10.58 15.08 11.68 4.38 -6.92 -19.72 -25.02
-29.82 -24.82 -19.72 -13.42 -0.12 9.98 14.78 11.48 4.28 -5.72 -20.62 -19.82
-27.62 -22.42 -22.42 -15.02 -0.42 11.18 14.78 12.18 6.38 -5.82 -16.32 -20.12
-25.72 -25.62 -18.52 -13.22 -1.82 10.98 15.08 12.18 6.68 -6.72 -17.92 -22.22
-28.02 -24.82 -25.12 -10.62 -1.12 12.08 15.48 12.78 4.48 -6.42 -18.62 -27.72
-24.02 -21.52 -20.92 -14.82 -2.52 11.08 15.18 13.38 7.18 -3.52 -14.92 -14.52
-22.12 -18.22 -22.72 -10.12 -2.92 11.08 15.48 11.38 4.68 -7.82 -18.62 -23.72
-32.92 -24.22 -22.32 -13.12 0.78 12.58 14.18 11.88 7.58 -4.62 -16.92 -24.62
-21.22 -25.02 -20.32 -8.82 3.18 12.58 14.98 12.58 4.88 -5.72 -14.92 -23.92
-24.72 -23.12 -22.32 -13.72 -1.12 11.58 15.58 13.18 6.58 -4.22 -19.42 -25.12
-20.12 -23.42 -24.02 -13.42 -2.12 10.48 14.18 11.08 5.88 -7.42 -19.02 -23.72
-22.32 -25.62 -18.52 -11.02 3.38 13.08 14.88 11.68 6.08 -5.52 -16.02 -25.22
-26.52 -26.72 -21.52 -16.92 1.68 11.48 14.68 13.58 7.48 -3.72 -15.72 -22.62
-26.62 -26.92 -25.32 -7.62 1.18 10.58 14.88 12.38 5.88 -7.52 -16.32 -23.52
-22.92 -29.52 -22.92 -18.22 -1.12 11.48 15.08 13.08 7.08 -9.42 -21.12 -27.62
-21.32 -27.22 -27.92 -12.22 0.08 12.28 15.98 14.88 8.18 -7.02 -20.52 -21.92
-18.12 -27.62 -19.52 -12.82 1.08 10.78 15.18 13.38 5.88 -5.12 -15.82 -27.62
-18.62 -18.82 -20.92 -15.52 0.08 11.68 14.78 11.68 5.28 -6.72 -21.22 -26.02
-21.42 -22.42 -20.22 -15.22 0.28 11.88 14.48 12.88 7.08 -7.92 -24.42 -21.92
-23.82 -23.72 -19.22 -10.32 2.58 12.98 14.78 12.58 6.18 -4.12 -17.92 -25.52
-23.32 -17.92 -19.22 -14.02 -3.02 10.08 14.38 12.68 6.28 -5.02 -22.32 -22.42
-23.32 -24.82 -20.32 -13.92 0.68 10.88 15.88 12.98 5.88 -9.62 -23.52 -15.82
-23.12 -31.72 -21.12 -13.92 1.08 12.88 14.88 12.28 7.38 -2.32 -15.12 -25.12
-22.12 -20.72 -26.92 -16.62 -2.02 10.58 16.38 11.88 4.78 -9.12 -12.32 -19.92
-27.32 -20.12 -22.62 -10.52 1.98 12.38 14.28 11.08 4.48 -7.52 -13.62 -21.52
-23.52 -29.52 -19.72 -14.42 1.08 10.88 15.68 13.48 4.48 -5.22 -21.92 -29.82
-20.52 -24.02 -24.02 -12.12 0.08 11.68 16.28 11.58 6.58 -4.62 -21.42 -24.62
-31.42 -15.42 -18.72 -13.32 0.58 13.28 15.08 12.88 8.18 -4.72 -21.02 -22.12
-25.92 -31.82 -18.92 -7.72 3.48 13.18 15.48 13.98 6.08 -6.32 -16.92 -24.72
-25.85 -29.15 -26.55 -14.65 -0.15 10.45 14.55 11.95 5.65 -6.85 -16.85 -25.75
-26.45 -19.25 -22.05 -11.35 -0.15 10.85 13.05 12.45 6.45 -5.45 -18.05 -27.15
-26.85 -21.75 -20.75 -9.05 1.95 12.05 13.45 12.65 4.95 -8.85 -21.15 -25.45
-23.85 -24.45 -19.05 -13.95 -1.85 9.75 13.85 11.05 5.15 -7.25 -20.75 -21.15
-14.05 -20.05 -23.15 -15.55 -4.45 9.35 13.55 12.35 4.05 -5.55 -15.55 -25.55
-24.95 -26.15 -18.95 -13.55 0.95 11.85 14.55 11.75 6.95 -3.05 -18.45 -21.25
-23.85 -29.05 -20.55 -12.95 -1.55 9.95 16.05 13.55 7.55 -3.65 -17.15 -23.85
-23.65 -27.15 -24.05 -13.25 0.65 13.55 16.25 13.15 7.45 -3.75 -14.75 -28.35
-21.35 -24.65 -21.75 -6.15 2.55 11.95 15.15 11.05 5.65 -6.75 -17.55 -28.85
-25.45 -25.45 -21.55 -13.95 -1.15 10.65 14.05 12.95 5.45 -11.05 -19.55 -16.75
-18.75 -24.75 -22.75 -12.45 0.75 11.85 15.95 10.85 5.45 -7.05 -22.35 -23.15
-19.25 -24.15 -23.05 -11.25 1.45 12.55 15.65 11.55 6.75 -5.45 -17.65 -28.85
-26.25 -23.75 -18.35 -13.45 -2.75 12.25 14.75 13.35 5.45 -8.15 -22.35 -21.35
-16.55 -22.35 -24.95 -12.45 3.05 11.25 15.75 12.85 7.25 -5.15 -14.25 -25.85
-24.15 -23.85 -13.95 -13.85 -0.35 11.95 16.35 12.45 6.95 -5.15 -19.35 -19.45
-21.82 -22.52 -24.32 -16.52 -4.52 10.08 15.38 12.38 5.88 -5.82 -24.52 -32.52
-32.22 -15.22 -16.82 -10.02 3.68 11.68 14.18 11.88 5.48 -6.22 -19.62 -23.52
-32.12 -21.52 -18.02 -14.22 0.78 11.88 14.88 14.08 5.58 -6.22 -22.02 -28.02
-32.62 -29.72 -18.32 -16.92 -0.72 10.68 15.58 11.88 6.28 -6.12 -18.32 -23.42
-30.72 -29.62 -25.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.72 -23.32 -21.02 -12.72 0.48 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.62 -24.12
-23.82 -23.72 -21.32 -13.92 1.18 12.18 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -18.02 -10.62 -0.32 13.38 15.78 13.68 9.48 -3.92 -15.12 -26.12
-24.72 -24.72 -24.22 -13.72 -0.32 13.28 16.68 14.68 6.98 -6.52 -12.42 -18.32
-24.52 -22.52 -22.72 -11.22 0.08 11.98 15.58 12.88 6.38 -6.02 -21.82 -25.02
-20.52 -19.62 -23.42 -12.82 0.38 11.48 14.78 12.68 5.88 -8.52 -21.52 -23.42
-14.52 -27.02 -23.92 -11.62 -0.42 12.28 15.58 13.38 6.18 -4.62 -18.82 -25.72
-21.82 -22.52 -24.32 -16.52 -4.52 10.08 15.38 12.38 5.88 -5.82 -24.52 -32.52
-32.22 -15.22 -16.82 -10.02 3.68 11.68 14.18 11.88 5.48 -6.22 -19.62 -23.52
-32.12 -21.52 -18.02 -14.22 0.78 11.88 14.88 14.08 5.58 -6.22 -22.02 -28.02
-32.62 -29.72 -18.32 -16.92 -0.72 10.68 15.58 11.88 6.28 -6.12 -18.32 -23.42
-30.72 -29.62 -25.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.72 -23.32 -21.02 -12.72 0.48 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.62 -24.12
-23.82 -23.72 -21.32 -13.92 1.18 12.18 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -21.02 -12.82 1.18 12.38 15.78 13.18 6.68 -6.12 -18.32 -23.42
-22.82 -23.82 -18.02 -10.62 -0.32 13.38 15.78 13.68 9.48 -3.92 -15.12 -26.12
-24.72 -24.72 -24.22 -13.72 -0.32 13.28 16.68 14.68 6.98 -6.52 -12.42 -18.32
-24.52 -22.52 -22.72 -11.22 0.08 11.98 15.58 12.88 6.38 -6.02 -21.82 -25.02
-20.52 -19.62 -23.42 -12.82 0.38 11.48 14.78 12.68 5.88 -8.52 -21.52 -23.42
-14.52 -27.02 -23.92 -11.62 -0.42 12.28 15.58 13.38 6.18 -4.62 -18.82 -25.72
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-27 -30.5 -30.5 -18.6 -6.4 5.2 9.8 5.1 0.1 -11.1 -27.9 -31.1
-37.9 -21.9 -25.2 -19.8 -5.9 6.8 8.6 6.4 1.7 -11.2 -27.5 -28.6
-32.4 -38.3 -25.4 -14.2 -3 6.7 9 7.5 -0.4 -12.8 -23.4 -31.2
-32.3 -32.8 -26.9 -18.1 -4.3 7.8 11.3 9 0.2 -9.6 -19.4 -31.4
-32.3 -29.8 -32.3 -16.3 -5.8 5.5 9.6 4.6 -1.9 -13.8 -25.2 -33.4
-35.5 -25.3 -29.3 -19.2 -5.2 6.5 11.1 4.8 -2.8 -14.8 -25.2 -37.6
-29.5 -26.1 -31.6 -20.2 -6.1 6.6 8.5 5.7 0.3 -12.2 -27.8 -33.8
-32.3 -28.2 -24 -19.6 -4.4 5.9 9.5 7.9 1.1 -12.2 -17.8 -28.4
-24.9 -30.2 -22.3 -19.1 -4.2 5.6 8 6.4 0 -12.3 -22 -27.2
-30.5 -29.7 -22.6 -16.6 -5.8 6.2 9.8 8 0.1 -10.8 -26 -33.2
-31.7 -33.2 -29.3 -20.9 -9.1 5.7 9.7 4.3 -0.3 -13.1 -23.1 -29.4
-31.5 -35.8 -29.4 -21.2 -6.1 5.1 7.9 5.4 0 -13 -24.5 -34.6
-34.7 -28.1 -26.7 -16.7 -4.8 6 9.4 5.3 -0.5 -12.2 -24 -25.3
-34 -27.5 -27.5 -16.9 -3.6 5.8 11 6 -2.1 -13.6 -21.1 -32.9
-34.2 -37.2 -19.7 -15.9 -4.2 7.2 9.8 8.2 0.9 -11.8 -22.9 -27.5
-28.8 -33.2 -23.5 -16.4 -4.1 5.4 11.9 6.5 3.1 -9.9 -21.7 -29.1
-28.1 -33.4 -24.7 -17.9 -3.7 6.4 10 8.6 1.4 -10.9 -23.4 -32
-31.2 -32.5 -26 -19.7 -4.4 6.2 10.4 8 1.3 -8 -23.9 -32.7
-35.5 -28.8 -25.2 -23.3 -4.6 6.2 9.6 7.4 2.2 -9.2 -21.4 -31.7
-32.2 -25.1 -24.4 -15.6 -3.4 7.9 11.5 8.9 2.7 -9.9 -19.3 -25.8
-32.8 -32.5 -26.4 -18.8 -4.3 5.9 8.6 7.4 1.9 -10.6 -23.3 -24.7
-32.2 -34.1 -27.3 -18.6 -2 5.8 7.9 7.3 1.1 -9.4 -24.6 -23.5
