Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-51.19 -44.17 -34.27 -16.11 -0.16 10.29 15.17 9.65 2.47 -15.75 -36.33 -43.07
-45.67 -40.75 -35.12 -17.62 0.63 10.57 13.78 9.86 1.87 -15.13 -36.2 -41.17
-44.57 -44.55 -31.77 -14.41 -2.28 10.87 13.99 10.15 2.57 -17.05 -31.26 -44.1
-51.46 -42.75 -31.62 -19.19 -2.45 9.99 11.55 10.17 2.17 -14.35 -36.33 -42.81
-44.13 -42.19 -30.99 -14.71 -1.19 10.87 14.09 8.53 -1.15 -19.07 -38.45 -47.68
-50.82 -46.95 -36.93 -16.99 -1.3 10.14 16.27 9.45 1.27 -15.28 -39.33 -46.22
-44.76 -44.47 -37.69 -17.43 -0.76 10.15 12.77 8.65 0.87 -16.34 -37.22 -42.83
-47.67 -42.82 -26.42 -11.32 1.84 9.59 11.56 9.13 1.75 -12.06 -35.39 -46.91
-46.48 -44.1 -30.72 -17.22 -0.75 9.19 12.17 9.65 2.61 -17.27 -35.67 -42.12
-50.39 -43.68 -33.9 -15.2 0.82 10.96 13.67 10.75 0.57 -13.34 -35.17 -45.74
-47.11 -46.76 -32.82 -13.97 -3.7 9.76 11.9 8.96 1.7 -18.08 -38.72 -46.44
-44.46 -45.45 -34.64 -15.48 0.82 11.48 13.3 8.38 0.15 -19.54 -39.68 -45.96
-50.32 -43.62 -31.29 -16.3 -3.4 9.99 12.04 9.74 0.08 -15.96 -33.04 -46.3
-50.45 -48.17 -34.21 -19.62 -1.35 9.22 12.14 7.92 -1.24 -20.42 -41.5 -43.1
-46.19 -44.3 -34.03 -18.96 -1.03 9.6 14.56 11.28 2 -15.78 -41.18 -42.3
-41.74 -40.98 -31.71 -14.44 0.16 11.08 13.18 9.8 0.68 -15.3 -35.87 -43.78
-51.44 -41.38 -34.73 -14.9 -3.86 8.76 15 9.48 1.9 -18.2 -42.9 -46.46
-47.15 -42.78 -30.22 -18.64 0.26 10.58 13.6 11.68 2.6 -17.26 -34.2 -43.82
-43.42 -46.62 -33.41 -17.31 -0.25 9.24 13.64 7.32 -0.38 -17.06 -36.18 -44.94
-48.7 -40.1 -33.19 -16.9 -1.5 10.54 12.68 8.16 1.28 -17.48 -34.36 -41.84
-49.14 -41.4 -31.61 -16.2 -1.58 11.4 13.28 8.78 0.28 -14.68 -37.46 -44.96
-47.92 -44.84 -33.42 -17.56 -2.98 9.6 14.48 9.16 -0.52 -18.58 -41.12 -48.2
-47.96 -42.48 -31.54 -15.28 0.23 11.59 15.65 8.02 2.96 -14.38 -35.64 -40.64
-47.68 -39.01 -27.39 -17.7 -0.96 9.45 12.48 8.48 1.34 -18 -38.72 -41.22
-48.04 -43.29 -24.49 -13.68 3.54 12.28 11.8 10.56 0.36 -15.3 -39.92 -45.48
-46.93 -46.58 -32.64 -13.79 -3.52 9.94 12.08 9.14 1.88 -17.9 -38.54 -46.26
-44.28 -45.27 -34.46 -15.3 1 11.66 13.48 8.56 0.33 -19.36 -39.5 -45.78
-50.14 -43.44 -31.11 -16.12 -3.22 10.17 12.22 9.92 0.26 -15.78 -32.86 -46.12
-50.27 -47.99 -34.03 -19.44 -1.17 9.4 12.32 8.1 -1.06 -20.24 -41.32 -42.92
-46.01 -44.12 -33.85 -18.78 -0.85 9.78 14.74 11.46 2.18 -15.6 -41 -42.12
-41.56 -40.8 -31.53 -14.26 0.34 11.26 13.36 9.98 0.86 -15.12 -35.69 -43.6
-51.26 -41.2 -34.55 -14.72 -3.68 8.94 15.18 9.66 2.08 -18.02 -42.72 -46.28
-46.97 -42.6 -30.04 -18.46 0.44 10.76 13.78 11.86 2.78 -17.08 -34.02 -43.64
-43.24 -46.44 -33.23 -17.13 -0.07 9.42 13.82 7.5 -0.2 -16.88 -36 -44.76
-48.52 -39.92 -33.01 -16.72 -1.32 10.72 12.86 8.34 1.46 -17.3 -34.18 -41.66
-48.96 -41.22 -31.43 -16.02 -1.4 11.58 13.46 8.96 0.46 -14.5 -37.28 -44.78
-47.74 -44.66 -33.24 -17.38 -2.8 9.78 14.66 9.34 -0.34 -18.4 -40.94 -48.02
-47.78 -42.3 -31.36 -15.1 0.41 11.77 15.83 8.2 3.14 -14.2 -35.46 -40.46
-47.5 -38.83 -27.21 -17.52 -0.78 9.63 12.66 8.66 1.52 -17.82 -38.54 -41.04
-47.86 -43.11 -24.31 -13.5 3.72 12.46 11.98 10.74 0.54 -15.12 -39.74 -45.3
-50.85 -43.24 -33.74 -19.12 -2.02 11.64 13.14 7.64 1.7 -16.2 -36.48 -44.56
-46.17 -43 -31.58 -15.33 -1.16 8.12 12.22 8.78 -1.1 -16.2 -38.86 -46.62
-45.79 -42 -31.85 -18.36 -3.96 8.88 12.9 8.88 0.26 -17.94 -36.36 -44.24
-49.08 -39.71 -33.53 -17.98 -2.51 11.87 13.12 9.28 -0.81 -18 -39.08 -46.62
-49.12 -46.06 -33 -16.72 -2.86 9.96 15.34 9.1 1.22 -16.5 -36.82 -48.48
-51.44 -48.86 -35.99 -18.88 0.35 10.74 11.92 10.3 0.62 -17.68 -36.43 -41.91
-50.28 -46.81 -32.6 -16.82 -0.3 11.68 13.52 8.62 1.51 -12.07 -34.43 -43.99
-46.56 -39.16 -27.64 -13.06 -0.92 12.02 13.9 9.72 1.94 -15.62 -41.13 -47
-46.25 -47.8 -34.39 -18.14 -0.54 12.32 14.74 11.12 0.02 -17.28 -38.74 -42.86
-44.83 -42.91 -31.8 -18.98 -1.91 10.45 15.42 8.08 2.12 -17.41 -38.36 -44.14
-48.6 -41.86 -32.27 -16.46 0.9 10.6 16.52 11.7 3.94 -14.08 -35.58 -43.14
-51.06 -43.79 -31.37 -14.78 0.38 8.68 13.5 7.9 0.02 -14.78 -41.84 -44.58
-46.34 -42.93 -31.61 -17.14 0.91 11.24 15.36 9.88 1.92 -16.72 -38.03 -45.42
-47.8 -47.44 -29.38 -15.06 -0.34 9.94 14.38 9.82 1.2 -17.83 -39.1 -47.44
-45.56 -42.81 -28.68 -14.94 0.98 11.62 13.12 8.72 0.72 -15.08 -35.58 -38.94
-50.87 -40.69 -27.66 -14.97 -0.71 11.93 13.53 9.73 1.93 -18.39 -37.97 -37.47
-51.16 -42.45 -33.39 -18.67 -4.53 12.43 14.23 8.11 0.05 -17.89 -39.81 -47.67
-44.89 -39.77 -28.57 -19.77 0.35 12.61 17.49 9.61 0.93 -16.71 -32.85 -51.89
-46.27 -45.21 -28.61 -15.75 -4.32 8.51 13.81 9.39 -0.17 -19.17 -32.69 -42.51
-47.3 -46.41 -32.17 -18.37 -2.03 9.83 11.13 8.91 0.55 -20.29 -41.27 -44.25
-48.11 -43.83 -31.06 -16.03 -0.23 11.78 14.53 11.41 3.03 -13.87 -38.01 -43.09
-49.25 -42.93 -33.29 -13.67 -0.1 10.91 15.13 8.81 1.93 -11.19 -33.87 -51.33
-54.09 -43.41 -35.47 -16.27 1.25 13.33 17.13 9.11 4.53 -11.57 -38.59 -50.19
-53.55 -47.83 -34.37 -13.09 0.49 10.11 16.21 13.17 1.53 -10.79 -40.56 -43.59
-45.69 -44.13 -33.14 -13.97 -1.13 12.55 15.19 12.61 2.07 -11.77 -37.93 -50.61
-53.29 -39.15 -29.99 -13.99 -3.11 10.21 15.37 11.93 -1.09 -14.67 -32.19 -44.83
-48.77 -47.03 -36.69 -15.29 -0.23 11.55 12.23 9.41 0.05 -18.39 -37.41 -49.15
-49.71 -48.31 -30.49 -18.89 -1.01 10.33 14.35 11.59 1.95 -16.41 -39.83 -44.01
-50.57 -39.07 -35.48 -17.57 -2.05 13.55 17.63 9.71 3.73 -15.45 -41.03 -42.17
-53.35 -47.33 -29.07 -15.97 1.87 9.45 12.93 6.49 0.31 -19.11 -40.21 -50.63
-46.87 -46.52 -32.58 -13.73 -3.46 10 12.14 9.2 1.94 -17.84 -38.48 -46.2
-44.22 -45.21 -34.4 -15.24 1.06 11.72 13.54 8.62 0.39 -19.3 -39.44 -45.72
-50.08 -43.38 -31.05 -16.06 -3.16 10.23 12.28 9.98 0.32 -15.72 -32.8 -46.06
-50.21 -47.93 -33.97 -19.38 -1.11 9.46 12.38 8.16 -1 -20.18 -41.26 -42.86
-45.95 -44.06 -33.79 -18.72 -0.79 9.84 14.8 11.52 2.24 -15.54 -40.94 -42.06
-41.5 -40.74 -31.47 -14.2 0.4 11.32 13.42 10.04 0.92 -15.06 -35.63 -43.54
-51.2 -41.14 -34.49 -14.66 -3.62 9 15.24 9.72 2.14 -17.96 -42.66 -46.22
-46.91 -42.54 -29.98 -18.4 0.5 10.82 13.84 11.92 2.84 -17.02 -33.96 -43.58
-43.18 -46.38 -33.17 -17.07 -0.01 9.48 13.88 7.56 -0.14 -16.82 -35.94 -44.7
-48.46 -39.86 -32.95 -16.66 -1.26 10.78 12.92 8.4 1.52 -17.24 -34.12 -41.6
-48.9 -41.16 -31.37 -15.96 -1.34 11.64 13.52 9.02 0.52 -14.44 -37.22 -44.72
-47.68 -44.6 -33.18 -17.32 -2.74 9.84 14.72 9.4 -0.28 -18.34 -40.88 -47.96
-47.72 -42.24 -31.3 -15.04 0.47 11.83 15.89 8.26 3.2 -14.14 -35.4 -40.4
-47.44 -38.77 -27.15 -17.46 -0.72 9.69 12.72 8.72 1.58 -17.76 -38.48 -40.98
-47.8 -43.05 -24.25 -13.44 3.78 12.52 12.04 10.8 0.6 -15.06 -39.68 -45.24
-48.37 -48.04 -31.21 -17.71 -2.45 10.11 14.31 11.47 0.07 -11.13 -34.43 -49.37
-46.21 -42.93 -31.93 -14.69 1.31 12.39 16.87 11.85 1.01 -18.21 -39.25 -45.38
-48.93 -47.77 -29.53 -16.59 -1.54 10.89 11.59 9.77 1.09 -13.87 -38.68 -49.87
-50.28 -51.81 -34.61 -12.77 -0.85 10.79 12.99 11.67 3.79 -12.69 -37.17 -43.27
-43.55 -40.31 -27.91 -9.89 -0.87 9.09 14.41 11.06 1.17 -17.95 -40.51 -46.26
-47.83 -38.6 -34.15 -18.41 -2.45 11.01 11.89 10.47 3.11 -16.41 -29.03 -50.81
-51.07 -49.77 -31.97 -18.81 -2.75 10.79 12.49 7.97 -0.09 -18.61 -39.93 -41.47
-50.73 -43.89 -29.21 -17.39 -3.17 9.47 11.89 9.27 -0.23 -16.03 -36.13 -46.09
-50.93 -45.57 -32.23 -18.69 -2.76 9.99 12.27 10.47 2.79 -16.85 -31.75 -41.75
-43.59 -47.69 -29.74 -18.39 -1.55 8.89 13.6 8.49 -0.37 -15.11 -37.94 -44.51
-47.33 -44.57 -29.81 -17.71 -0.45 7.69 15.49 11.09 2.71 -18.01 -37.35 -44.06
-50.77 -48.01 -36.1 -15.11 1.33 11.29 13.71 9.36 3.01 -11.63 -28.13 -42.37
-50.15 -45.59 -29.33 -13.91 -2.73 10.59 12.61 10.99 -0.21 -15.15 -37.03 -43.26
-47.77 -41.59 -34.31 -17.31 -0.05 10.91 13.77 9.19 -1.31 -16.43 -41.77 -44.88
-45.75 -45.57 -27.58 -16.29 -3.75 12.29 13.59 9.71 1.81 -18.33 -34.27 -45.85
-46.79 -46.44 -32.5 -13.65 -3.38 10.08 12.22 9.28 2.02 -17.76 -38.4 -46.12
-44.14 -45.13 -34.32 -15.16 1.14 11.8 13.62 8.7 0.47 -19.22 -39.36 -45.64
-50 -43.3 -30.97 -15.98 -3.08 10.31 12.36 10.06 0.4 -15.64 -32.72 -45.98
-50.13 -47.85 -33.89 -19.3 -1.03 9.54 12.46 8.24 -0.92 -20.1 -41.18 -42.78
-45.87 -43.98 -33.71 -18.64 -0.71 9.92 14.88 11.6 2.32 -15.46 -40.86 -41.98
-41.42 -40.66 -31.39 -14.12 0.48 11.4 13.5 10.12 1 -14.98 -35.55 -43.46
-51.12 -41.06 -34.41 -14.58 -3.54 9.08 15.32 9.8 2.22 -17.88 -42.58 -46.14
-46.83 -42.46 -29.9 -18.32 0.58 10.9 13.92 12 2.92 -16.94 -33.88 -43.5
-43.1 -46.3 -33.09 -16.99 0.07 9.56 13.96 7.64 -0.06 -16.74 -35.86 -44.62
-48.38 -39.78 -32.87 -16.58 -1.18 10.86 13 8.48 1.6 -17.16 -34.04 -41.52
-48.82 -41.08 -31.29 -15.88 -1.26 11.72 13.6 9.1 0.6 -14.36 -37.14 -44.64
-47.6 -44.52 -33.1 -17.24 -2.66 9.92 14.8 9.48 -0.2 -18.26 -40.8 -47.88
-47.64 -42.16 -31.22 -14.96 0.55 11.91 15.97 8.34 3.28 -14.06 -35.32 -40.32
-47.36 -38.69 -27.07 -17.38 -0.64 9.77 12.8 8.8 1.66 -17.68 -38.4 -40.9
-47.72 -42.97 -24.17 -13.36 3.86 12.6 12.12 10.88 0.68 -14.98 -39.6 -45.16
-51.49 -48.13 -31.21 -20.35 -0.55 10.71 14.99 9.09 1.71 -12.35 -35.63 -41.47
-48.3 -40.87 -31.31 -17.61 -3.85 10.17 13.02 10.09 2.41 -15.35 -39.96 -48.65
-44.37 -47.11 -34.65 -19.41 -2.07 10.31 12.89 9.67 0.21 -14.31 -36.69 -46.34
-46.83 -40.68 -33.83 -19.19 0.05 10.61 16.39 8.57 1.19 -15.63 -36.54 -47.21
-50.13 -43.38 -35.03 -17.07 -0.67 9.59 15.21 9.95 2.11 -17.79 -39.03 -42.35
-51.27 -44.25 -34.35 -16.19 -0.24 10.21 15.09 9.57 2.39 -15.83 -36.41 -43.15
-45.75 -40.83 -35.2 -17.7 0.55 10.49 13.7 9.78 1.79 -15.21 -36.28 -41.25
-44.65 -44.63 -31.85 -14.49 -2.36 10.79 13.91 10.07 2.49 -17.13 -31.34 -44.18
-51.54 -42.83 -31.7 -19.27 -2.53 9.91 11.47 10.09 2.09 -14.43 -36.41 -42.89
-44.21 -42.27 -31.07 -14.79 -1.27 10.79 14.01 8.45 -1.23 -19.15 -38.53 -47.76
-50.9 -47.03 -37.01 -17.07 -1.38 10.06 16.19 9.37 1.19 -15.36 -39.41 -46.3
-44.84 -44.55 -37.77 -17.51 -0.84 10.07 12.69 8.57 0.79 -16.42 -37.3 -42.91
-47.75 -42.9 -26.5 -11.4 1.76 9.51 11.48 9.05 1.67 -12.14 -35.47 -46.99
-46.56 -44.18 -30.8 -17.3 -0.83 9.11 12.09 9.57 2.53 -17.35 -35.75 -42.2
-50.47 -43.76 -33.98 -15.28 0.74 10.88 13.59 10.67 0.49 -13.42 -35.25 -45.82
-48.08 -47.75 -30.92 -17.42 -2.16 10.4 14.6 11.76 0.36 -10.84 -34.14 -49.08
-45.92 -42.64 -31.64 -14.4 1.6 12.68 17.16 12.14 1.3 -17.92 -38.96 -45.09
-48.64 -47.48 -29.24 -16.3 -1.25 11.18 11.88 10.06 1.38 -13.58 -38.39 -49.58
-49.99 -51.52 -34.32 -12.48 -0.56 11.08 13.28 11.96 4.08 -12.4 -36.88 -42.98
-43.26 -40.02 -27.62 -9.6 -0.58 9.38 14.7 11.35 1.46 -17.66 -40.22 -45.97
-47.54 -38.31 -33.86 -18.12 -2.16 11.3 12.18 10.76 3.4 -16.12 -28.74 -50.52
-50.78 -49.48 -31.68 -18.52 -2.46 11.08 12.78 8.26 0.2 -18.32 -39.64 -41.18
-50.44 -43.6 -28.92 -17.1 -2.88 9.76 12.18 9.56 0.06 -15.74 -35.84 -45.8
-50.64 -45.28 -31.94 -18.4 -2.47 10.28 12.56 10.76 3.08 -16.56 -31.46 -41.46
-43.3 -47.4 -29.45 -18.1 -1.26 9.18 13.89 8.78 -0.08 -14.82 -37.65 -44.22
-47.04 -44.28 -29.52 -17.42 -0.16 7.98 15.78 11.38 3 -17.72 -37.06 -43.77
-50.48 -47.72 -35.81 -14.82 1.62 11.58 14 9.65 3.3 -11.34 -27.84 -42.08
-49.86 -45.3 -29.04 -13.62 -2.44 10.88 12.9 11.28 0.08 -14.86 -36.74 -42.97
-47.48 -41.3 -34.02 -17.02 0.24 11.2 14.06 9.48 -1.02 -16.14 -41.48 -44.59
-45.46 -45.28 -27.29 -16 -3.46 12.58 13.88 10 2.1 -18.04 -33.98 -45.56
-48.82 -47.27 -32.59 -15.41 -1.48 10.74 14.04 8.08 -0.88 -17.42 -38.14 -47.02
-48.48 -39.96 -29.78 -14.28 -0.3 11.28 14.78 9.46 2.44 -9.4 -34.22 -44.29
-47.22 -42.12 -28.59 -15.06 0.62 11.32 13 10.52 0.49 -13.62 -35.27 -45.84
-47.37 -43.36 -29.19 -14.54 -0.42 9.72 12.5 8.42 2.64 -13.28 -39.46 -40.91
-46.58 -44.69 -33.52 -18.7 -2.6 10.28 12.02 7.56 -0.28 -17.32 -40.58 -46.56
-49.73 -45.89 -32.59 -18.92 -0.68 10.52 13.36 10.34 2.94 -13.3 -36.4 -41.88
-50.24 -44.75 -30.33 -16.68 -2.38 10.08 15.17 11.24 2.94 -17.18 -39.5 -45.5
-45.9 -43.6 -29.37 -14.82 1.06 11.1 14.88 9.64 2.34 -14.85 -36.04 -43.97
-48.16 -43.51 -32.15 -13.03 -1.56 11.28 13.96 9.7 0.52 -13.18 -37.46 -43.31
-43.12 -45.31 -36.02 -19.48 -1.04 11.12 13.02 10.5 0.42 -16.32 -38.7 -46.84
-47.3 -40.4 -31.66 -20.4 -2.53 13.04 13.92 8.2 1.74 -19.72 -34.07 -41.29
-43.88 -45.16 -33.24 -16.06 -0.14 11.68 12.62 8.78 -0.68 -18.74 -39.26 -45.22
-48.38 -44.76 -35.28 -17.96 -2.96 9.1 14.18 10.92 2.22 -17.48 -43.37 -45.6
-48.22 -42.4 -26.96 -16.1 0.81 12.48 12.92 9.62 2.54 -15.44 -32.24 -47.46
-46.82 -44.92 -32.9 -15.92 -0.04 12.52 14.76 9.38 0.54 -17.82 -38.3 -43.88
-51.33 -47.97 -31.05 -20.19 -0.39 10.87 15.15 9.25 1.87 -12.19 -35.47 -41.31
-48.14 -40.71 -31.15 -17.45 -3.69 10.33 13.18 10.25 2.57 -15.19 -39.8 -48.49
-44.21 -46.95 -34.49 -19.25 -1.91 10.47 13.05 9.83 0.37 -14.15 -36.53 -46.18
-46.67 -40.52 -33.67 -19.03 0.21 10.77 16.55 8.73 1.35 -15.47 -36.38 -47.05
-49.97 -43.22 -34.87 -16.91 -0.51 9.75 15.37 10.11 2.27 -17.63 -38.87 -42.19
-51.11 -44.09 -34.19 -16.03 -0.08 10.37 15.25 9.73 2.55 -15.67 -36.25 -42.99
-45.59 -40.67 -35.04 -17.54 0.71 10.65 13.86 9.94 1.95 -15.05 -36.12 -41.09
-44.49 -44.47 -31.69 -14.33 -2.2 10.95 14.07 10.23 2.65 -16.97 -31.18 -44.02
-51.38 -42.67 -31.54 -19.11 -2.37 10.07 11.63 10.25 2.25 -14.27 -36.25 -42.73
-44.05 -42.11 -30.91 -14.63 -1.11 10.95 14.17 8.61 -1.07 -18.99 -38.37 -47.6
-50.74 -46.87 -36.85 -16.91 -1.22 10.22 16.35 9.53 1.35 -15.2 -39.25 -46.14
-44.68 -44.39 -37.61 -17.35 -0.68 10.23 12.85 8.73 0.95 -16.26 -37.14 -42.75
-47.59 -42.74 -26.34 -11.24 1.92 9.67 11.64 9.21 1.83 -11.98 -35.31 -46.83
-46.4 -44.02 -30.64 -17.14 -0.67 9.27 12.25 9.73 2.69 -17.19 -35.59 -42.04
-50.31 -43.6 -33.82 -15.12 0.9 11.04 13.75 10.83 0.65 -13.26 -35.09 -45.66
-48.19 -47.86 -31.03 -17.53 -2.27 10.29 14.49 11.65 0.25 -10.95 -34.25 -49.19
-46.03 -42.75 -31.75 -14.51 1.49 12.57 17.05 12.03 1.19 -18.03 -39.07 -45.2
-48.75 -47.59 -29.35 -16.41 -1.36 11.07 11.77 9.95 1.27 -13.69 -38.5 -49.69
-50.1 -51.63 -34.43 -12.59 -0.67 10.97 13.17 11.85 3.97 -12.51 -36.99 -43.09
-43.37 -40.13 -27.73 -9.71 -0.69 9.27 14.59 11.24 1.35 -17.77 -40.33 -46.08
-47.65 -38.42 -33.97 -18.23 -2.27 11.19 12.07 10.65 3.29 -16.23 -28.85 -50.63
-50.89 -49.59 -31.79 -18.63 -2.57 10.97 12.67 8.15 0.09 -18.43 -39.75 -41.29
-50.55 -43.71 -29.03 -17.21 -2.99 9.65 12.07 9.45 -0.05 -15.85 -35.95 -45.91
-50.75 -45.39 -32.05 -18.51 -2.58 10.17 12.45 10.65 2.97 -16.67 -31.57 -41.57
-43.41 -47.51 -29.56 -18.21 -1.37 9.07 13.78 8.67 -0.19 -14.93 -37.76 -44.33
-47.15 -44.39 -29.63 -17.53 -0.27 7.87 15.67 11.27 2.89 -17.83 -37.17 -43.88
-50.59 -47.83 -35.92 -14.93 1.51 11.47 13.89 9.54 3.19 -11.45 -27.95 -42.19
-49.97 -45.41 -29.15 -13.73 -2.55 10.77 12.79 11.17 -0.03 -14.97 -36.85 -43.08
-47.59 -41.41 -34.13 -17.13 0.13 11.09 13.95 9.37 -1.13 -16.25 -41.59 -44.7
-45.57 -45.39 -27.4 -16.11 -3.57 12.47 13.77 9.89 1.99 -18.15 -34.09 -45.67
-51.48 -48.12 -31.2 -20.34 -0.54 10.72 15 9.1 1.72 -12.34 -35.62 -41.46
-48.29 -40.86 -31.3 -17.6 -3.84 10.18 13.03 10.1 2.42 -15.34 -39.95 -48.64
-44.36 -47.1 -34.64 -19.4 -2.06 10.32 12.9 9.68 0.22 -14.3 -36.68 -46.33
-46.82 -40.67 -33.82 -19.18 0.06 10.62 16.4 8.58 1.2 -15.62 -36.53 -47.2
-50.12 -43.37 -35.02 -17.06 -0.66 9.6 15.22 9.96 2.12 -17.78 -39.02 -42.34
-51.26 -44.24 -34.34 -16.18 -0.23 10.22 15.1 9.58 2.4 -15.82 -36.4 -43.14
-45.74 -40.82 -35.19 -17.69 0.56 10.5 13.71 9.79 1.8 -15.2 -36.27 -41.24
-44.64 -44.62 -31.84 -14.48 -2.35 10.8 13.92 10.08 2.5 -17.12 -31.33 -44.17
-51.53 -42.82 -31.69 -19.26 -2.52 9.92 11.48 10.1 2.1 -14.42 -36.4 -42.88
-44.2 -42.26 -31.06 -14.78 -1.26 10.8 14.02 8.46 -1.22 -19.14 -38.52 -47.75
-50.89 -47.02 -37 -17.06 -1.37 10.07 16.2 9.38 1.2 -15.35 -39.4 -46.29
-44.83 -44.54 -37.76 -17.5 -0.83 10.08 12.7 8.58 0.8 -16.41 -37.29 -42.9
-47.74 -42.89 -26.49 -11.39 1.77 9.52 11.49 9.06 1.68 -12.13 -35.46 -46.98
-46.55 -44.17 -30.79 -17.29 -0.82 9.12 12.1 9.58 2.54 -17.34 -35.74 -42.19
-50.46 -43.75 -33.97 -15.27 0.75 10.89 13.6 10.68 0.5 -13.41 -35.24 -45.81
-51.44 -48.08 -31.16 -20.3 -0.5 10.76 15.04 9.14 1.76 -12.3 -35.58 -41.42
-48.25 -40.82 -31.26 -17.56 -3.8 10.22 13.07 10.14 2.46 -15.3 -39.91 -48.6
-44.32 -47.06 -34.6 -19.36 -2.02 10.36 12.94 9.72 0.26 -14.26 -36.64 -46.29
-46.78 -40.63 -33.78 -19.14 0.1 10.66 16.44 8.62 1.24 -15.58 -36.49 -47.16
-50.08 -43.33 -34.98 -17.02 -0.62 9.64 15.26 10 2.16 -17.74 -38.98 -42.3
-51.22 -44.2 -34.3 -16.14 -0.19 10.26 15.14 9.62 2.44 -15.78 -36.36 -43.1
-45.7 -40.78 -35.15 -17.65 0.6 10.54 13.75 9.83 1.84 -15.16 -36.23 -41.2
-44.6 -44.58 -31.8 -14.44 -2.31 10.84 13.96 10.12 2.54 -17.08 -31.29 -44.13
-51.49 -42.78 -31.65 -19.22 -2.48 9.96 11.52 10.14 2.14 -14.38 -36.36 -42.84
-44.16 -42.22 -31.02 -14.74 -1.22 10.84 14.06 8.5 -1.18 -19.1 -38.48 -47.71
-50.85 -46.98 -36.96 -17.02 -1.33 10.11 16.24 9.42 1.24 -15.31 -39.36 -46.25
-44.79 -44.5 -37.72 -17.46 -0.79 10.12 12.74 8.62 0.84 -16.37 -37.25 -42.86
-47.7 -42.85 -26.45 -11.35 1.81 9.56 11.53 9.1 1.72 -12.09 -35.42 -46.94
-46.51 -44.13 -30.75 -17.25 -0.78 9.16 12.14 9.62 2.58 -17.3 -35.7 -42.15
-50.42 -43.71 -33.93 -15.23 0.79 10.93 13.64 10.72 0.54 -13.37 -35.2 -45.77
-48.77 -47.22 -32.54 -15.36 -1.43 10.79 14.09 8.13 -0.83 -17.37 -38.09 -46.97
-48.43 -39.91 -29.73 -14.23 -0.25 11.33 14.83 9.51 2.49 -9.35 -34.17 -44.24
-47.17 -42.07 -28.54 -15.01 0.67 11.37 13.05 10.57 0.54 -13.57 -35.22 -45.79
-47.32 -43.31 -29.14 -14.49 -0.37 9.77 12.55 8.47 2.69 -13.23 -39.41 -40.86
-46.53 -44.64 -33.47 -18.65 -2.55 10.33 12.07 7.61 -0.23 -17.27 -40.53 -46.51
-49.68 -45.84 -32.54 -18.87 -0.63 10.57 13.41 10.39 2.99 -13.25 -36.35 -41.83
-50.19 -44.7 -30.28 -16.63 -2.33 10.13 15.22 11.29 2.99 -17.13 -39.45 -45.45
-45.85 -43.55 -29.32 -14.77 1.11 11.15 14.93 9.69 2.39 -14.8 -35.99 -43.92
-48.11 -43.46 -32.1 -12.98 -1.51 11.33 14.01 9.75 0.57 -13.13 -37.41 -43.26
-43.07 -45.26 -35.97 -19.43 -0.99 11.17 13.07 10.55 0.47 -16.27 -38.65 -46.79
-47.25 -40.35 -31.61 -20.35 -2.48 13.09 13.97 8.25 1.79 -19.67 -34.02 -41.24
-43.83 -45.11 -33.19 -16.01 -0.09 11.73 12.67 8.83 -0.63 -18.69 -39.21 -45.17
-48.33 -44.71 -35.23 -17.91 -2.91 9.15 14.23 10.97 2.27 -17.43 -43.32 -45.55
-48.17 -42.35 -26.91 -16.05 0.86 12.53 12.97 9.67 2.59 -15.39 -32.19 -47.41
-46.77 -44.87 -32.85 -15.87 0.01 12.57 14.81 9.43 0.59 -17.77 -38.25 -43.83
-48.27 -47.94 -31.11 -17.61 -2.35 10.21 14.41 11.57 0.17 -11.03 -34.33 -49.27
-46.11 -42.83 -31.83 -14.59 1.41 12.49 16.97 11.95 1.11 -18.11 -39.15 -45.28
-48.83 -47.67 -29.43 -16.49 -1.44 10.99 11.69 9.87 1.19 -13.77 -38.58 -49.77
-50.18 -51.71 -34.51 -12.67 -0.75 10.89 13.09 11.77 3.89 -12.59 -37.07 -43.17
-43.45 -40.21 -27.81 -9.79 -0.77 9.19 14.51 11.16 1.27 -17.85 -40.41 -46.16
-47.73 -38.5 -34.05 -18.31 -2.35 11.11 11.99 10.57 3.21 -16.31 -28.93 -50.71
-50.97 -49.67 -31.87 -18.71 -2.65 10.89 12.59 8.07 0.01 -18.51 -39.83 -41.37
-50.63 -43.79 -29.11 -17.29 -3.07 9.57 11.99 9.37 -0.13 -15.93 -36.03 -45.99
-50.83 -45.47 -32.13 -18.59 -2.66 10.09 12.37 10.57 2.89 -16.75 -31.65 -41.65
-43.49 -47.59 -29.64 -18.29 -1.45 8.99 13.7 8.59 -0.27 -15.01 -37.84 -44.41
-47.23 -44.47 -29.71 -17.61 -0.35 7.79 15.59 11.19 2.81 -17.91 -37.25 -43.96
-50.67 -47.91 -36 -15.01 1.43 11.39 13.81 9.46 3.11 -11.53 -28.03 -42.27
-50.05 -45.49 -29.23 -13.81 -2.63 10.69 12.71 11.09 -0.11 -15.05 -36.93 -43.16
-47.67 -41.49 -34.21 -17.21 0.05 11.01 13.87 9.29 -1.21 -16.33 -41.67 -44.78
-45.65 -45.47 -27.48 -16.19 -3.65 12.39 13.69 9.81 1.91 -18.23 -34.17 -45.75
