Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.85 -30.17 -27.67 -20.22 -8.65 -0.39 3.91 1.87 -3.06 -13.49 -22 -32.82
-34.91 -29.11 -23.23 -20.99 -9.41 -0.42 3.45 1.61 -3.57 -13.13 -22.5 -28.37
-28.73 -29.81 -29.44 -21.54 -9.76 -0.13 3.55 2.27 -3.92 -12.41 -22.76 -24.68
-33.66 -34.84 -29.97 -22.65 -9.31 -0.69 2.85 2.26 -3.36 -12.89 -24.27 -31.93
-34.92 -36.33 -27.44 -21.89 -11.86 -3.14 0.7 0.22 -5.86 -16.64 -25.71 -28.82
-34.87 -34.24 -26.48 -20.9 -13.41 -2.34 2.4 0.31 -5.61 -14.28 -25.52 -29.41
-36.12 -32.29 -28.09 -22.2 -11.51 -3.08 2.2 0.22 -5.91 -14.04 -26.12 -25.08
-35.29 -28.99 -30.83 -23.79 -11.31 -1.64 2.1 0.72 -3.31 -12.83 -21.16 -24.36
-30.92 -31.83 -25.13 -22.6 -13.33 -1.94 2.5 0.92 -3.31 -13.73 -23.12 -28.63
-34.07 -33.09 -33.49 -18.14 -11.81 -0.33 2.7 1.32 -5.35 -13.54 -23.56 -32.02
-27.3 -28.64 -29.78 -24.34 -13.92 -1.64 3 1.91 -2.46 -10.59 -18.87 -20.43
-28.37 -25.29 -30.19 -18.9 -13.31 -1.64 2.6 0.32 -5.3 -14.14 -23.46 -29.02
-39.08 -31.33 -32.04 -21.04 -10.72 -0.6 2.25 0.27 -2.36 -12.49 -22.61 -30.58
-28.39 -32.89 -29.54 -17.24 -7.21 -0.18 2.6 1.62 -4.21 -12.59 -18.11 -28.32
-31.33 -28.88 -30.49 -22.69 -11.91 -0.94 2.55 2.32 -2.91 -10.64 -22.51 -29.02
-25.12 -29.28 -31.43 -20.69 -13.01 -2.04 1.3 -0.28 -3.6 -14.79 -25.52 -31.74
-29.79 -33.54 -27.84 -20.8 -7.31 0.36 2.55 0.62 -3.86 -12.29 -19.71 -29.83
-32.57 -33.13 -30.69 -26.59 -10.11 -1.29 2.5 2.11 -2.71 -11.54 -21.32 -27.98
-31.32 -33.89 -34.44 -16.86 -10.61 -2.14 2.66 0.61 -3.31 -15.44 -22.42 -29.89
-29.71 -37.58 -31.12 -27.93 -12.19 -1.57 1.92 1.19 -3.44 -16.67 -26.44 -33.25
-27.41 -34.61 -37.12 -23.03 -11.14 -1.17 3.47 3.49 -1.94 -13.87 -25.34 -27.1
-23.1 -34.86 -28.72 -21.92 -10.24 -2.46 2.67 1.69 -3.64 -12.97 -20.64 -31.65
-23.39 -27.66 -29.11 -24.02 -11.04 -1.37 2.37 0.39 -4.74 -13.97 -25.94 -31.85
-29.26 -30.32 -29.16 -24.49 -10.85 -1.43 2.13 0.99 -3.44 -15.17 -28.63 -28.52
-29.71 -31.27 -27.92 -19.92 -8.44 -0.47 1.87 0.39 -4.69 -13.07 -23.74 -30.15
-27.8 -24.81 -27.96 -23.82 -14.14 -2.97 1.42 1.09 -4.04 -13.77 -25.44 -26.65
-30.71 -32.86 -29.16 -22.52 -10.39 -2.47 2.83 0.69 -4.84 -17.37 -28.04 -20.59
-29.26 -39.47 -30.42 -25.34 -11.19 -0.47 2.37 0.19 -2.84 -10.77 -20.64 -30
-27.6 -29.72 -35.46 -27.93 -12.54 -2.87 3.47 0.94 -5.24 -17.11 -18.59 -25.09
-33.51 -27.86 -31.42 -21.24 -9.64 -0.77 2.07 -0.51 -5.58 -15.47 -19.54 -26.3
-30.01 -36.81 -28.82 -24.43 -10.14 -2.27 2.37 1.79 -6.04 -13.47 -26.44 -34.55
-26 -31.72 -33.17 -21.53 -11.14 -1.77 3.17 -0.16 -4.04 -13.37 -26.99 -29.81
-37.41 -22.45 -26.81 -21.52 -10.94 -0.87 2.12 1.29 -2.24 -12.17 -25.44 -27.45
-32.66 -39.37 -28.57 -17.63 -7.59 -0.37 2.87 2.59 -3.94 -13.92 -22.55 -30.2
-29.54 -37.41 -30.95 -27.76 -12.02 -1.4 2.09 1.36 -3.27 -16.5 -26.27 -33.08
-27.24 -34.44 -36.95 -22.86 -10.97 -1 3.64 3.66 -1.77 -13.7 -25.17 -26.93
-22.93 -34.69 -28.55 -21.75 -10.07 -2.29 2.84 1.86 -3.47 -12.8 -20.47 -31.48
-23.22 -27.49 -28.94 -23.85 -10.87 -1.2 2.54 0.56 -4.57 -13.8 -25.77 -31.68
-29.09 -30.15 -28.99 -24.32 -10.68 -1.26 2.3 1.16 -3.27 -15 -28.46 -28.35
-29.54 -31.1 -27.75 -19.75 -8.27 -0.3 2.04 0.56 -4.52 -12.9 -23.57 -29.98
-27.63 -24.64 -27.79 -23.65 -13.97 -2.8 1.59 1.26 -3.87 -13.6 -25.27 -26.48
-30.54 -32.69 -28.99 -22.35 -10.22 -2.3 3 0.86 -4.67 -17.2 -27.87 -20.42
-29.09 -39.3 -30.25 -25.17 -11.02 -0.3 2.54 0.36 -2.67 -10.6 -20.47 -29.83
-27.43 -29.55 -35.29 -27.76 -12.37 -2.7 3.64 1.11 -5.07 -16.94 -18.42 -24.92
-33.34 -27.69 -31.25 -21.07 -9.47 -0.6 2.24 -0.34 -5.41 -15.3 -19.37 -26.13
-29.84 -36.64 -28.65 -24.26 -9.97 -2.1 2.54 1.96 -5.87 -13.3 -26.27 -34.38
-25.83 -31.55 -33 -21.36 -10.97 -1.6 3.34 0.01 -3.87 -13.2 -26.82 -29.64
-37.24 -22.28 -26.64 -21.35 -10.77 -0.7 2.29 1.46 -2.07 -12 -25.27 -27.28
-32.49 -39.2 -28.4 -17.46 -7.42 -0.2 3.04 2.76 -3.77 -13.75 -22.38 -30.03
-27.89 -34.01 -35.81 -23.57 -7.58 -1.51 2.83 -0.25 -4.53 -13.61 -22.59 -31.85
-25.49 -24.99 -25.56 -19.57 -10.68 -1.41 2.89 1.45 -6.28 -15.41 -22.18 -26.79
-24.04 -29.66 -31.86 -21.07 -11.38 -2.41 2.33 -0.95 -4.79 -16.65 -22.88 -26.19
-37.03 -37.31 -32.96 -24.07 -11.38 0.69 2.63 1.29 -4.57 -13.71 -23.28 -27.6
-30.96 -36.41 -29.7 -22.41 -12.98 -3.01 0.33 -0.45 -6.82 -18.11 -19.88 -32.69
-28.74 -32.64 -31.67 -25.67 -11.88 -0.61 2.13 0.45 -3.98 -16.4 -18.69 -27.69
-29.53 -32.7 -23.2 -21.66 -6.48 -0.01 3.14 0.05 -3.38 -12.17 -25.68 -25.54
-25.09 -33.96 -28.01 -25.57 -10.28 -1.15 3.18 2.95 -3.64 -14.46 -22.78 -31.69
-21.79 -34.36 -32.9 -21.87 -8.18 -1.11 3.13 0.95 -2.18 -14.7 -30.54 -28.89
-30.16 -30.06 -30.66 -23.97 -8.68 0.39 0.83 0.25 -2.58 -15.66 -22.42 -26.39
-28.29 -35.17 -31.16 -23.33 -12.24 -1.65 3.02 1.09 -3.33 -14.61 -22.68 -28.69
-29.74 -28.06 -31.72 -22.97 -10.14 -2.91 3.64 2.1 -2.74 -14.21 -25.88 -25.69
-32.64 -31.05 -34.51 -22.31 -13.08 -1.41 2.53 0.09 -4.18 -14.41 -20.23 -29.55
-30.79 -34.86 -28.57 -24.07 -11.28 -0.85 4.03 3.35 -1.88 -10.17 -23.18 -35.25
-33.89 -29.21 -29 -23.77 -11.88 -2.61 1.93 2.15 -4.88 -15.71 -23.89 -33.49
-37.74 -33.35 -35.04 -18.15 -10.82 -0.55 3.19 1.01 -3.12 -11.85 -19.82 -22.88
-33.49 -39.2 -32.1 -22.81 -10.82 -1.74 4.19 0.65 -5.17 -16.7 -21.92 -29.83
-39.33 -36.1 -28.6 -22.75 -12.28 -3.04 2.74 1.21 -2.51 -10.15 -19.27 -30.19
-35.54 -22.39 -22.89 -23.81 -10.92 -3.3 3.39 0.31 -4.21 -14.05 -21.77 -28.13
-27.83 -31.7 -26.8 -21.11 -15.13 -2.7 1.34 0.91 -3.72 -13.2 -27.27 -31.69
-35.08 -34.74 -27.94 -20.41 -14.73 -2.79 0.15 1.81 -1.82 -11.8 -22.72 -22.7
-27.83 -35.85 -30.6 -24.25 -9.92 -1.75 2.19 0.76 -4.42 -13.36 -26.77 -33.87
-34.38 -27.14 -30.3 -28.85 -11.11 -0.95 3.59 0.81 -4.38 -12.05 -25.87 -25.78
-26.24 -29.9 -35.2 -19.95 -12.32 -3.15 2.89 2.31 -2.92 -12.05 -19.87 -31.49
-39.13 -30.21 -33.29 -25.07 -12.78 -3.4 2.54 1.31 -1.37 -13.25 -23.51 -28.24
-29.69 -33.29 -34.25 -22.61 -12.42 -0.44 2.99 1.61 -2.61 -12.23 -22.32 -29.4
-27.01 -30.33 -27.83 -20.38 -8.81 -0.55 3.75 1.71 -3.22 -13.65 -22.16 -32.98
-35.07 -29.27 -23.39 -21.15 -9.57 -0.58 3.29 1.45 -3.73 -13.29 -22.66 -28.53
-28.89 -29.97 -29.6 -21.7 -9.92 -0.29 3.39 2.11 -4.08 -12.57 -22.92 -24.84
-33.82 -35 -30.13 -22.81 -9.47 -0.85 2.69 2.1 -3.52 -13.05 -24.43 -32.09
-29.49 -37.36 -30.9 -27.71 -11.97 -1.35 2.14 1.41 -3.22 -16.45 -26.22 -33.03
-27.19 -34.39 -36.9 -22.81 -10.92 -0.95 3.69 3.71 -1.72 -13.65 -25.12 -26.88
-22.88 -34.64 -28.5 -21.7 -10.02 -2.24 2.89 1.91 -3.42 -12.75 -20.42 -31.43
-23.17 -27.44 -28.89 -23.8 -10.82 -1.15 2.59 0.61 -4.52 -13.75 -25.72 -31.63
-29.04 -30.1 -28.94 -24.27 -10.63 -1.21 2.35 1.21 -3.22 -14.95 -28.41 -28.3
-29.49 -31.05 -27.7 -19.7 -8.22 -0.25 2.09 0.61 -4.47 -12.85 -23.52 -29.93
-27.58 -24.59 -27.74 -23.6 -13.92 -2.75 1.64 1.31 -3.82 -13.55 -25.22 -26.43
-30.49 -32.64 -28.94 -22.3 -10.17 -2.25 3.05 0.91 -4.62 -17.15 -27.82 -20.37
-29.04 -39.25 -30.2 -25.12 -10.97 -0.25 2.59 0.41 -2.62 -10.55 -20.42 -29.78
-27.38 -29.5 -35.24 -27.71 -12.32 -2.65 3.69 1.16 -5.02 -16.89 -18.37 -24.87
-33.29 -27.64 -31.2 -21.02 -9.42 -0.55 2.29 -0.29 -5.36 -15.25 -19.32 -26.08
-29.79 -36.59 -28.6 -24.21 -9.92 -2.05 2.59 2.01 -5.82 -13.25 -26.22 -34.33
-25.78 -31.5 -32.95 -21.31 -10.92 -1.55 3.39 0.06 -3.82 -13.15 -26.77 -29.59
-37.19 -22.23 -26.59 -21.3 -10.72 -0.65 2.34 1.51 -2.02 -11.95 -25.22 -27.23
-32.44 -39.15 -28.35 -17.41 -7.37 -0.15 3.09 2.81 -3.72 -13.7 -22.33 -29.98
-27.41 -30.18 -33.23 -25.28 -14.91 -2.87 2.81 0.98 -3.9 -12.92 -28.04 -37.01
-37.82 -23.17 -25.72 -20.09 -8.11 -1.53 1.71 0.73 -4.5 -13.82 -25.47 -28.97
-36.31 -29.89 -27.89 -24.25 -10.9 -2.09 2.51 2.43 -4.39 -14.43 -28.46 -32.97
-38.31 -35.57 -26.52 -26.03 -11.4 -2.73 2.71 0.33 -4 -14.03 -22.64 -28.31
-35.31 -35.01 -33.68 -24.57 -11.27 -0.83 2.25 1.33 -4 -14.13 -23.77 -29.48
-29.68 -32.49 -29.06 -22.69 -10.2 -1.09 2.96 2.18 -3.95 -14.04 -21.58 -28.41
-27.97 -29.32 -30.08 -21.69 -13.12 -1.69 1.95 0.96 -3.7 -13.48 -24.22 -27.19
-30.13 -29.96 -29.37 -22.08 -9.9 -0.63 3.11 2.54 -3.25 -12.82 -23.19 -31.78
-32.38 -31.83 -29.46 -27.66 -10.52 -1.53 2.45 1.22 -3.65 -14.64 -22.08 -27.45
-30.95 -32.8 -29.26 -21.63 -9.8 -0.27 3.21 1.93 -2.99 -12.35 -22.55 -28.81
-28.06 -32.49 -25.97 -19.43 -11.46 0.07 3.21 2.43 -0.35 -11.33 -19.2 -31.76
-29.71 -31.98 -33.58 -23.75 -11.5 0.17 4.06 3.13 -3.5 -14.53 -18.17 -23.82
-29.86 -29.77 -31.68 -20.73 -11.05 -1.03 2.81 0.93 -4.1 -13.72 -26.54 -30.31
-25.61 -27.12 -33.18 -22.34 -10.5 -1.47 1.81 0.53 -3.5 -16.23 -25.44 -28.01
-19.17 -35.28 -33.68 -21.49 -11.89 -0.93 2.61 1.33 -4.4 -12.28 -25.26 -30.7
-29.42 -37.29 -30.83 -27.64 -11.9 -1.28 2.21 1.48 -3.15 -16.38 -26.15 -32.96
-27.12 -34.32 -36.83 -22.74 -10.85 -0.88 3.76 3.78 -1.65 -13.58 -25.05 -26.81
-22.81 -34.57 -28.43 -21.63 -9.95 -2.17 2.96 1.98 -3.35 -12.68 -20.35 -31.36
-23.1 -27.37 -28.82 -23.73 -10.75 -1.08 2.66 0.68 -4.45 -13.68 -25.65 -31.56
-28.97 -30.03 -28.87 -24.2 -10.56 -1.14 2.42 1.28 -3.15 -14.88 -28.34 -28.23
-29.42 -30.98 -27.63 -19.63 -8.15 -0.18 2.16 0.68 -4.4 -12.78 -23.45 -29.86
-27.51 -24.52 -27.67 -23.53 -13.85 -2.68 1.71 1.38 -3.75 -13.48 -25.15 -26.36
-30.42 -32.57 -28.87 -22.23 -10.1 -2.18 3.12 0.98 -4.55 -17.08 -27.75 -20.3
-28.97 -39.18 -30.13 -25.05 -10.9 -0.18 2.66 0.48 -2.55 -10.48 -20.35 -29.71
-27.31 -29.43 -35.17 -27.64 -12.25 -2.58 3.76 1.23 -4.95 -16.82 -18.3 -24.8
-33.22 -27.57 -31.13 -20.95 -9.35 -0.48 2.36 -0.22 -5.29 -15.18 -19.25 -26.01
-29.72 -36.52 -28.53 -24.14 -9.85 -1.98 2.66 2.08 -5.75 -13.18 -26.15 -34.26
-25.71 -31.43 -32.88 -21.24 -10.85 -1.48 3.46 0.13 -3.75 -13.08 -26.7 -29.52
-37.12 -22.16 -26.52 -21.23 -10.65 -0.58 2.41 1.58 -1.95 -11.88 -25.15 -27.16
-32.37 -39.08 -28.28 -17.34 -7.3 -0.08 3.16 2.88 -3.65 -13.63 -22.26 -29.91
-34.99 -36.4 -27.51 -21.96 -11.93 -3.21 0.63 0.15 -5.93 -16.71 -25.78 -28.89
-34.94 -34.31 -26.55 -20.97 -13.48 -2.41 2.33 0.24 -5.68 -14.35 -25.59 -29.48
-36.19 -32.36 -28.16 -22.27 -11.58 -3.15 2.13 0.15 -5.98 -14.11 -26.19 -25.15
-35.36 -29.06 -30.9 -23.86 -11.38 -1.71 2.03 0.65 -3.38 -12.9 -21.23 -24.43
-30.99 -31.9 -25.2 -22.67 -13.4 -2.01 2.43 0.85 -3.38 -13.8 -23.19 -28.7
-34.14 -33.16 -33.56 -18.21 -11.88 -0.4 2.63 1.25 -5.42 -13.61 -23.63 -32.09
-27.37 -28.71 -29.85 -24.41 -13.99 -1.71 2.93 1.84 -2.53 -10.66 -18.94 -20.5
-28.44 -25.36 -30.26 -18.97 -13.38 -1.71 2.53 0.25 -5.37 -14.21 -23.53 -29.09
-39.15 -31.4 -32.11 -21.11 -10.79 -0.67 2.18 0.2 -2.43 -12.56 -22.68 -30.65
-28.46 -32.96 -29.61 -17.31 -7.28 -0.25 2.53 1.55 -4.28 -12.66 -18.18 -28.39
-31.4 -28.95 -30.56 -22.76 -11.98 -1.01 2.48 2.25 -2.98 -10.71 -22.58 -29.09
-25.19 -29.35 -31.5 -20.76 -13.08 -2.11 1.23 -0.35 -3.67 -14.86 -25.59 -31.81
-29.86 -33.61 -27.91 -20.87 -7.38 0.29 2.48 0.55 -3.93 -12.36 -19.78 -29.9
-32.64 -33.2 -30.76 -26.66 -10.18 -1.36 2.43 2.04 -2.78 -11.61 -21.39 -28.05
-31.39 -33.96 -34.51 -16.93 -10.68 -2.21 2.59 0.54 -3.38 -15.51 -22.49 -29.96
-27.16 -29.93 -32.98 -25.03 -14.66 -2.62 3.06 1.23 -3.65 -12.67 -27.79 -36.76
-37.57 -22.92 -25.47 -19.84 -7.86 -1.28 1.96 0.98 -4.25 -13.57 -25.22 -28.72
-36.06 -29.64 -27.64 -24 -10.65 -1.84 2.76 2.68 -4.14 -14.18 -28.21 -32.72
-38.06 -35.32 -26.27 -25.78 -11.15 -2.48 2.96 0.58 -3.75 -13.78 -22.39 -28.06
-35.06 -34.76 -33.43 -24.32 -11.02 -0.58 2.5 1.58 -3.75 -13.88 -23.52 -29.23
-29.43 -32.24 -28.81 -22.44 -9.95 -0.84 3.21 2.43 -3.7 -13.79 -21.33 -28.16
-27.72 -29.07 -29.83 -21.44 -12.87 -1.44 2.2 1.21 -3.45 -13.23 -23.97 -26.94
-29.88 -29.71 -29.12 -21.83 -9.65 -0.38 3.36 2.79 -3 -12.57 -22.94 -31.53
-32.13 -31.58 -29.21 -27.41 -10.27 -1.28 2.7 1.47 -3.4 -14.39 -21.83 -27.2
-30.7 -32.55 -29.01 -21.38 -9.55 -0.02 3.46 2.18 -2.74 -12.1 -22.3 -28.56
-27.81 -32.24 -25.72 -19.18 -11.21 0.32 3.46 2.68 -0.1 -11.08 -18.95 -31.51
-29.46 -31.73 -33.33 -23.5 -11.25 0.42 4.31 3.38 -3.25 -14.28 -17.92 -23.57
-29.61 -29.52 -31.43 -20.48 -10.8 -0.78 3.06 1.18 -3.85 -13.47 -26.29 -30.06
-25.36 -26.87 -32.93 -22.09 -10.25 -1.22 2.06 0.78 -3.25 -15.98 -25.19 -27.76
-18.92 -35.03 -33.43 -21.24 -11.64 -0.68 2.86 1.58 -4.15 -12.03 -25.01 -30.45
-30.8 -36.52 -35.32 -24.74 -11.29 -2.37 2.12 0.34 -4.44 -13.52 -21.3 -31
-32.66 -27.57 -31.27 -20.48 -10.69 -1.96 0.72 0.94 -4.09 -13.73 -22.99 -32.16
-33.86 -30.02 -30.17 -17.42 -10.25 -1.02 1.22 0.74 -4.89 -16.72 -26.39 -30.6
-29.15 -31.77 -26.57 -24.28 -13.44 -3.52 1.27 0.14 -4.49 -13.46 -24.63 -26.36
-19.98 -27.71 -31.17 -23.88 -14.69 -3.41 1.57 1.54 -4.89 -12.56 -20.14 -28.84
-31.4 -33.76 -28.72 -22.38 -9.79 -1.22 1.82 0.14 -3.39 -10.92 -22.23 -26.66
-28.81 -35.22 -29.67 -22.68 -12.04 -3.12 2.52 1.64 -2.39 -10.82 -20.63 -28.8
-30.31 -34.82 -33.37 -22.28 -10.49 0.48 3.47 1.64 -2.89 -11.67 -19.99 -32.96
-26.8 -32.17 -29.37 -16.48 -7.89 -0.72 2.72 0.24 -4.19 -14.02 -22.99 -33.16
-30.66 -34.12 -30.22 -23.58 -12 -2.52 1.52 1.44 -4.29 -18.42 -25.09 -23.56
-25.7 -31.77 -31.62 -21.38 -9.69 -1.77 3.52 -0.76 -4.39 -14.42 -28.3 -28.21
-24 -30.7 -31.87 -18.97 -9.59 -0.52 3.12 0.54 -4.09 -12.92 -22.79 -33.86
-32.61 -30.17 -26.46 -22.42 -13.59 -0.42 2.52 1.38 -4.29 -15.68 -25.93 -25.9
-23.05 -28.3 -34.27 -22.88 -8.15 -1.12 2.62 1.54 -2.74 -12.12 -19.45 -31.56
-31.2 -29.57 -23.01 -24.28 -10.79 -1.53 3.52 1.14 -3.29 -12.12 -24.1 -24.5
-34.84 -36.25 -27.36 -21.81 -11.78 -3.06 0.78 0.3 -5.78 -16.56 -25.63 -28.74
-34.79 -34.16 -26.4 -20.82 -13.33 -2.26 2.48 0.39 -5.53 -14.2 -25.44 -29.33
-36.04 -32.21 -28.01 -22.12 -11.43 -3 2.28 0.3 -5.83 -13.96 -26.04 -25
-35.21 -28.91 -30.75 -23.71 -11.23 -1.56 2.18 0.8 -3.23 -12.75 -21.08 -24.28
-30.84 -31.75 -25.05 -22.52 -13.25 -1.86 2.58 1 -3.23 -13.65 -23.04 -28.55
-33.99 -33.01 -33.41 -18.06 -11.73 -0.25 2.78 1.4 -5.27 -13.46 -23.48 -31.94
-27.22 -28.56 -29.7 -24.26 -13.84 -1.56 3.08 1.99 -2.38 -10.51 -18.79 -20.35
-28.29 -25.21 -30.11 -18.82 -13.23 -1.56 2.68 0.4 -5.22 -14.06 -23.38 -28.94
-39 -31.25 -31.96 -20.96 -10.64 -0.52 2.33 0.35 -2.28 -12.41 -22.53 -30.5
-28.31 -32.81 -29.46 -17.16 -7.13 -0.1 2.68 1.7 -4.13 -12.51 -18.03 -28.24
-31.25 -28.8 -30.41 -22.61 -11.83 -0.86 2.63 2.4 -2.83 -10.56 -22.43 -28.94
-25.04 -29.2 -31.35 -20.61 -12.93 -1.96 1.38 -0.2 -3.52 -14.71 -25.44 -31.66
-29.71 -33.46 -27.76 -20.72 -7.23 0.44 2.63 0.7 -3.78 -12.21 -19.63 -29.75
-32.49 -33.05 -30.61 -26.51 -10.03 -1.21 2.58 2.19 -2.63 -11.46 -21.24 -27.9
-31.24 -33.81 -34.36 -16.78 -10.53 -2.06 2.74 0.69 -3.23 -15.36 -22.34 -29.81
-27.26 -30.03 -33.08 -25.13 -14.76 -2.72 2.96 1.13 -3.75 -12.77 -27.89 -36.86
-37.67 -23.02 -25.57 -19.94 -7.96 -1.38 1.86 0.88 -4.35 -13.67 -25.32 -28.82
-36.16 -29.74 -27.74 -24.1 -10.75 -1.94 2.66 2.58 -4.24 -14.28 -28.31 -32.82
-38.16 -35.42 -26.37 -25.88 -11.25 -2.58 2.86 0.48 -3.85 -13.88 -22.49 -28.16
-35.16 -34.86 -33.53 -24.42 -11.12 -0.68 2.4 1.48 -3.85 -13.98 -23.62 -29.33
-29.53 -32.34 -28.91 -22.54 -10.05 -0.94 3.11 2.33 -3.8 -13.89 -21.43 -28.26
-27.82 -29.17 -29.93 -21.54 -12.97 -1.54 2.1 1.11 -3.55 -13.33 -24.07 -27.04
-29.98 -29.81 -29.22 -21.93 -9.75 -0.48 3.26 2.69 -3.1 -12.67 -23.04 -31.63
-32.23 -31.68 -29.31 -27.51 -10.37 -1.38 2.6 1.37 -3.5 -14.49 -21.93 -27.3
-30.8 -32.65 -29.11 -21.48 -9.65 -0.12 3.36 2.08 -2.84 -12.2 -22.4 -28.66
-27.91 -32.34 -25.82 -19.28 -11.31 0.22 3.36 2.58 -0.2 -11.18 -19.05 -31.61
-29.56 -31.83 -33.43 -23.6 -11.35 0.32 4.21 3.28 -3.35 -14.38 -18.02 -23.67
-29.71 -29.62 -31.53 -20.58 -10.9 -0.88 2.96 1.08 -3.95 -13.57 -26.39 -30.16
-25.46 -26.97 -33.03 -22.19 -10.35 -1.32 1.96 0.68 -3.35 -16.08 -25.29 -27.86
-19.02 -35.13 -33.53 -21.34 -11.74 -0.78 2.76 1.48 -4.25 -12.13 -25.11 -30.55
-34.98 -36.39 -27.5 -21.95 -11.92 -3.2 0.64 0.16 -5.92 -16.7 -25.77 -28.88
-34.93 -34.3 -26.54 -20.96 -13.47 -2.4 2.34 0.25 -5.67 -14.34 -25.58 -29.47
-36.18 -32.35 -28.15 -22.26 -11.57 -3.14 2.14 0.16 -5.97 -14.1 -26.18 -25.14
-35.35 -29.05 -30.89 -23.85 -11.37 -1.7 2.04 0.66 -3.37 -12.89 -21.22 -24.42
-30.98 -31.89 -25.19 -22.66 -13.39 -2 2.44 0.86 -3.37 -13.79 -23.18 -28.69
-34.13 -33.15 -33.55 -18.2 -11.87 -0.39 2.64 1.26 -5.41 -13.6 -23.62 -32.08
-27.36 -28.7 -29.84 -24.4 -13.98 -1.7 2.94 1.85 -2.52 -10.65 -18.93 -20.49
-28.43 -25.35 -30.25 -18.96 -13.37 -1.7 2.54 0.26 -5.36 -14.2 -23.52 -29.08
-39.14 -31.39 -32.1 -21.1 -10.78 -0.66 2.19 0.21 -2.42 -12.55 -22.67 -30.64
-28.45 -32.95 -29.6 -17.3 -7.27 -0.24 2.54 1.56 -4.27 -12.65 -18.17 -28.38
-31.39 -28.94 -30.55 -22.75 -11.97 -1 2.49 2.26 -2.97 -10.7 -22.57 -29.08
-25.18 -29.34 -31.49 -20.75 -13.07 -2.1 1.24 -0.34 -3.66 -14.85 -25.58 -31.8
-29.85 -33.6 -27.9 -20.86 -7.37 0.3 2.49 0.56 -3.92 -12.35 -19.77 -29.89
-32.63 -33.19 -30.75 -26.65 -10.17 -1.35 2.44 2.05 -2.77 -11.6 -21.38 -28.04
-31.38 -33.95 -34.5 -16.92 -10.67 -2.2 2.6 0.55 -3.37 -15.5 -22.48 -29.95
-34.94 -36.35 -27.46 -21.91 -11.88 -3.16 0.68 0.2 -5.88 -16.66 -25.73 -28.84
-34.89 -34.26 -26.5 -20.92 -13.43 -2.36 2.38 0.29 -5.63 -14.3 -25.54 -29.43
-36.14 -32.31 -28.11 -22.22 -11.53 -3.1 2.18 0.2 -5.93 -14.06 -26.14 -25.1
-35.31 -29.01 -30.85 -23.81 -11.33 -1.66 2.08 0.7 -3.33 -12.85 -21.18 -24.38
-30.94 -31.85 -25.15 -22.62 -13.35 -1.96 2.48 0.9 -3.33 -13.75 -23.14 -28.65
-34.09 -33.11 -33.51 -18.16 -11.83 -0.35 2.68 1.3 -5.37 -13.56 -23.58 -32.04
-27.32 -28.66 -29.8 -24.36 -13.94 -1.66 2.98 1.89 -2.48 -10.61 -18.89 -20.45
-28.39 -25.31 -30.21 -18.92 -13.33 -1.66 2.58 0.3 -5.32 -14.16 -23.48 -29.04
-39.1 -31.35 -32.06 -21.06 -10.74 -0.62 2.23 0.25 -2.38 -12.51 -22.63 -30.6
-28.41 -32.91 -29.56 -17.26 -7.23 -0.2 2.58 1.6 -4.23 -12.61 -18.13 -28.34
-31.35 -28.9 -30.51 -22.71 -11.93 -0.96 2.53 2.3 -2.93 -10.66 -22.53 -29.04
-25.14 -29.3 -31.45 -20.71 -13.03 -2.06 1.28 -0.3 -3.62 -14.81 -25.54 -31.76
-29.81 -33.56 -27.86 -20.82 -7.33 0.34 2.53 0.6 -3.88 -12.31 -19.73 -29.85
-32.59 -33.15 -30.71 -26.61 -10.13 -1.31 2.48 2.09 -2.73 -11.56 -21.34 -28
-31.34 -33.91 -34.46 -16.88 -10.63 -2.16 2.64 0.59 -3.33 -15.46 -22.44 -29.91
-30.75 -36.47 -35.27 -24.69 -11.24 -2.32 2.17 0.39 -4.39 -13.47 -21.25 -30.95
-32.61 -27.52 -31.22 -20.43 -10.64 -1.91 0.77 0.99 -4.04 -13.68 -22.94 -32.11
-33.81 -29.97 -30.12 -17.37 -10.2 -0.97 1.27 0.79 -4.84 -16.67 -26.34 -30.55
-29.1 -31.72 -26.52 -24.23 -13.39 -3.47 1.32 0.19 -4.44 -13.41 -24.58 -26.31
-19.93 -27.66 -31.12 -23.83 -14.64 -3.36 1.62 1.59 -4.84 -12.51 -20.09 -28.79
-31.35 -33.71 -28.67 -22.33 -9.74 -1.17 1.87 0.19 -3.34 -10.87 -22.18 -26.61
-28.76 -35.17 -29.62 -22.63 -11.99 -3.07 2.57 1.69 -2.34 -10.77 -20.58 -28.75
-30.26 -34.77 -33.32 -22.23 -10.44 0.53 3.52 1.69 -2.84 -11.62 -19.94 -32.91
-26.75 -32.12 -29.32 -16.43 -7.84 -0.67 2.77 0.29 -4.14 -13.97 -22.94 -33.11
-30.61 -34.07 -30.17 -23.53 -11.95 -2.47 1.57 1.49 -4.24 -18.37 -25.04 -23.51
-25.65 -31.72 -31.57 -21.33 -9.64 -1.72 3.57 -0.71 -4.34 -14.37 -28.25 -28.16
-23.95 -30.65 -31.82 -18.92 -9.54 -0.47 3.17 0.59 -4.04 -12.87 -22.74 -33.81
