"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.09 -31.69 -30.09 -12.39 -3.69 5.51 9.91 7.51 1.01 -12.19 -20.89 -27.99
-26.53 -27.43 -29.33 -21.43 -9.83 4.67 10.17 7.17 0.77 -10.83 -29.43 -37.43
-37.13 -20.03 -21.83 -14.93 -1.43 6.37 8.97 6.67 0.27 -11.23 -24.53 -28.23
-36.93 -26.33 -22.93 -19.13 -4.43 6.57 9.67 8.97 0.37 -11.23 -26.93 -32.93
-37.63 -34.73 -23.33 -21.93 -5.93 5.37 10.37 6.67 1.17 -11.13 -23.23 -28.23
-35.53 -34.53 -30.13 -17.73 -4.03 7.07 10.57 7.97 1.57 -11.13 -23.23 -28.23
-27.53 -28.73 -26.03 -17.73 -4.03 7.07 10.57 7.97 1.57 -11.13 -23.23 -28.23
-27.43 -28.23 -26.03 -17.63 -4.73 7.07 10.57 7.97 1.57 -11.13 -23.23 -28.23
-27.53 -28.73 -26.03 -17.73 -4.03 7.07 10.57 7.97 1.57 -11.13 -23.53 -28.93
-28.43 -28.63 -26.33 -18.83 -4.03 6.97 10.57 7.97 1.57 -11.13 -23.23 -28.23
-27.53 -28.73 -26.03 -17.73 -4.03 7.07 10.57 7.97 1.57 -11.13 -23.23 -28.23
-27.53 -28.73 -22.93 -15.53 -5.53 8.07 10.57 8.47 4.37 -8.83 -20.03 -30.93
-29.53 -29.63 -29.33 -18.63 -5.53 7.87 11.57 9.57 1.87 -11.53 -17.13 -23.03
-29.33 -27.43 -27.73 -16.23 -5.13 6.67 10.27 7.67 1.27 -10.93 -26.93 -29.83
-25.13 -24.33 -28.53 -17.73 -4.83 6.17 9.57 7.47 0.77 -13.63 -26.43 -28.13
-18.93 -32.13 -29.03 -16.43 -5.63 6.97 10.37 8.17 1.07 -9.73 -23.63 -30.73
-26.29 -27.19 -29.09 -21.19 -9.59 4.91 10.41 7.41 1.01 -10.59 -29.19 -37.19
-36.89 -19.79 -21.59 -14.69 -1.19 6.61 9.21 6.91 0.51 -10.99 -24.29 -27.99
-36.69 -26.09 -22.69 -18.89 -4.19 6.81 9.91 9.21 0.61 -10.99 -26.69 -32.69
-37.39 -34.49 -23.09 -21.69 -5.69 5.61 10.61 6.91 1.41 -10.89 -22.99 -27.99
-35.29 -34.29 -29.89 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.19 -27.99 -25.79 -17.39 -4.49 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -23.29 -28.69
-28.19 -28.39 -26.09 -18.59 -3.79 7.21 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -25.79 -17.49 -3.79 7.31 10.81 8.21 1.81 -10.89 -22.99 -27.99
-27.29 -28.49 -22.69 -15.29 -5.29 8.31 10.81 8.71 4.61 -8.59 -19.79 -30.69
-29.29 -29.39 -29.09 -18.39 -5.29 8.11 11.81 9.81 2.11 -11.29 -16.89 -22.79
-29.09 -27.19 -27.49 -15.99 -4.89 6.91 10.51 7.91 1.51 -10.69 -26.69 -29.59
-24.89 -24.09 -28.29 -17.49 -4.59 6.41 9.81 7.71 1.01 -13.39 -26.19 -27.89
-18.69 -31.89 -28.79 -16.19 -5.39 7.21 10.61 8.41 1.31 -9.49 -23.39 -30.49
-30.37 -34.07 -31.57 -19.27 -5.17 5.33 9.43 6.93 0.83 -11.67 -21.57 -30.37
-31.17 -23.87 -26.87 -16.07 -5.27 5.73 7.93 7.33 1.53 -10.27 -22.77 -31.87
-31.27 -26.57 -25.47 -13.67 -2.97 7.03 8.43 7.63 0.03 -13.67 -25.87 -29.97
-28.37 -29.27 -23.87 -18.57 -6.67 4.73 8.83 6.03 0.23 -12.27 -25.27 -25.67
-18.37 -24.67 -27.87 -20.37 -9.67 4.03 8.43 7.23 -0.87 -10.27 -20.07 -30.17
-29.37 -30.77 -23.77 -18.37 -4.07 6.63 9.63 6.83 1.93 -7.87 -23.07 -25.77
-28.37 -33.97 -25.27 -17.67 -6.57 4.73 11.13 8.63 2.63 -8.57 -21.97 -28.47
-28.17 -31.87 -28.87 -17.97 -4.37 8.33 11.23 8.23 2.53 -8.57 -19.27 -33.07
-25.97 -29.37 -26.67 -10.97 -2.57 6.83 10.23 6.03 0.73 -11.57 -22.17 -33.77
-30.17 -30.17 -26.27 -18.57 -6.17 5.63 9.03 7.93 0.53 -15.97 -24.17 -21.07
-23.17 -29.47 -27.67 -17.27 -4.27 6.83 10.93 5.83 0.63 -11.87 -26.97 -27.87
-23.67 -28.77 -27.77 -16.17 -3.57 7.53 10.63 6.53 1.93 -10.17 -22.27 -33.57
-30.87 -28.47 -23.07 -18.07 -7.77 7.13 9.63 8.33 0.43 -13.07 -27.07 -26.07
-20.97 -27.07 -29.87 -17.17 -1.97 6.03 10.83 7.83 2.23 -10.07 -18.97 -30.47
-28.47 -28.77 -18.57 -18.57 -5.37 6.93 11.33 7.43 1.93 -10.17 -24.17 -23.97
-33.42 -34.32 -23.52 -18.22 -6.52 4.68 9.08 6.78 -0.62 -13.82 -25.82 -29.42
-32.92 -29.62 -23.12 -16.92 -7.22 5.38 10.08 6.68 -0.62 -11.72 -24.42 -29.62
-34.62 -29.52 -24.52 -18.12 -5.02 4.78 9.78 6.48 -0.52 -10.52 -25.12 -24.42
-32.12 -27.22 -27.12 -19.72 -5.42 6.08 9.78 7.18 1.48 -10.72 -21.12 -24.72
-30.12 -30.32 -23.42 -17.92 -6.82 5.88 9.98 7.18 1.78 -11.52 -22.62 -26.92
-32.42 -29.42 -29.82 -15.42 -6.02 6.88 10.48 7.78 -0.42 -11.22 -23.22 -32.42
-28.42 -26.32 -25.62 -19.42 -7.52 5.98 10.18 8.38 2.18 -8.32 -19.72 -18.92
-26.62 -22.82 -27.62 -14.82 -7.92 5.98 10.48 6.48 -0.22 -12.72 -23.42 -28.32
-37.32 -28.82 -27.12 -17.82 -4.22 7.48 9.18 6.98 2.68 -9.52 -21.82 -29.52
-25.92 -29.92 -25.32 -13.42 -1.82 7.58 9.98 7.58 -0.02 -10.62 -19.92 -28.52
-29.12 -27.82 -27.02 -18.32 -6.02 6.48 10.58 8.18 1.58 -9.12 -24.12 -29.82
-24.72 -28.22 -28.72 -18.12 -7.02 5.38 9.28 6.18 0.98 -12.22 -23.62 -28.22
-26.62 -30.42 -23.12 -15.72 -1.62 7.98 9.88 6.68 1.18 -10.52 -20.72 -29.92
-31.02 -31.42 -26.32 -21.72 -3.32 6.38 9.68 8.58 2.68 -8.52 -20.42 -27.32
-31.12 -31.72 -30.12 -12.42 -3.72 5.48 9.88 7.48 0.98 -12.22 -20.92 -28.02
-33.3 -34.2 -23.4 -18.1 -6.4 4.8 9.2 6.9 -0.5 -13.7 -25.7 -29.3
-32.8 -29.5 -23 -16.8 -7.1 5.5 10.2 6.8 -0.5 -11.6 -24.3 -29.5
-34.5 -29.4 -24.4 -18 -4.9 4.9 9.9 6.6 -0.4 -10.4 -25 -24.3
-32 -27.1 -27 -19.6 -5.3 6.2 9.9 7.3 1.6 -10.6 -21 -24.6
-30 -30.2 -23.3 -17.8 -6.7 6 10.1 7.3 1.9 -11.4 -22.5 -26.8
-32.3 -29.3 -29.7 -15.3 -5.9 7 10.6 7.9 -0.3 -11.1 -23.1 -32.3
-28.3 -26.2 -25.5 -19.3 -7.4 6.1 10.3 8.5 2.3 -8.2 -19.6 -18.8
-26.5 -22.7 -27.5 -14.7 -7.8 6.1 10.6 6.6 -0.1 -12.6 -23.3 -28.2
-37.2 -28.7 -27 -17.7 -4.1 7.6 9.3 7.1 2.8 -9.4 -21.7 -29.4
-25.8 -29.8 -25.2 -13.3 -1.7 7.7 10.1 7.7 0.1 -10.5 -19.8 -28.4
-29 -27.7 -26.9 -18.2 -5.9 6.6 10.7 8.3 1.7 -9 -24 -29.7
-24.6 -28.1 -28.6 -18 -6.9 5.5 9.4 6.3 1.1 -12.1 -23.5 -28.1
-26.5 -30.3 -23 -15.6 -1.5 8.1 10 6.8 1.3 -10.4 -20.6 -29.8
-30.9 -31.3 -26.2 -21.6 -3.2 6.5 9.8 8.7 2.8 -8.4 -20.3 -27.2
-31 -31.6 -30 -12.3 -3.6 5.6 10 7.6 1.1 -12.1 -20.8 -27.9
-26.32 -29.52 -32.12 -18.52 -1.22 6.88 10.98 6.18 0.38 -10.62 -22.52 -30.92
-24.52 -23.22 -20.82 -13.62 -4.12 6.58 10.38 7.78 -1.32 -12.42 -21.82 -26.42
-22.42 -26.22 -28.02 -16.52 -6.42 5.38 10.08 5.48 0.78 -13.82 -22.02 -25.72
-36.92 -33.32 -28.72 -18.92 -5.02 9.58 10.08 7.78 -0.22 -11.62 -23.52 -25.22
-29.82 -32.92 -25.92 -17.72 -6.02 5.58 7.98 6.28 -2.12 -14.92 -20.82 -32.12
-28.62 -30.82 -26.02 -20.52 -5.02 7.38 9.88 7.48 1.58 -14.02 -17.82 -26.72
-30.22 -30.32 -19.72 -18.22 0.28 8.18 10.48 6.18 1.88 -9.02 -25.82 -25.12
-23.22 -29.22 -23.82 -20.02 -4.32 6.88 10.78 9.38 1.68 -12.82 -23.52 -32.02
-19.62 -31.42 -28.72 -16.92 -2.12 7.08 11.18 8.38 3.28 -12.42 -29.72 -28.62
-27.82 -27.12 -26.22 -18.52 -1.92 9.18 8.48 6.68 3.58 -12.12 -22.92 -27.02
-26.42 -32.02 -27.42 -17.52 -5.32 6.08 11.18 8.18 1.68 -11.72 -23.22 -28.92
-28.42 -23.92 -26.92 -17.92 -4.12 4.78 11.18 8.48 2.38 -11.22 -27.02 -25.12
-32.82 -28.72 -30.62 -16.82 -6.62 7.18 10.68 6.88 0.78 -11.12 -19.82 -29.02
-30.12 -30.92 -24.02 -19.22 -4.92 7.38 11.68 9.88 3.08 -6.22 -22.52 -34.72
-33.12 -26.42 -25.62 -18.62 -5.32 5.58 10.08 9.28 0.98 -11.62 -22.42 -32.52
-27.53 -34.53 -27.93 -23.13 -6.23 6.17 10.07 7.97 2.07 -14.33 -25.83 -32.33
-25.93 -32.13 -32.93 -16.93 -5.03 7.07 10.77 9.67 3.17 -12.13 -25.43 -26.53
-22.63 -32.33 -24.33 -17.63 -3.93 5.57 10.07 8.27 0.77 -10.13 -20.53 -32.43
-23.23 -23.33 -25.83 -20.33 -5.03 6.47 9.67 6.57 0.27 -11.63 -26.03 -30.73
-25.83 -27.23 -25.03 -20.03 -4.73 6.57 9.27 7.87 2.07 -12.93 -29.33 -26.73
-28.53 -28.63 -24.03 -15.03 -2.53 7.77 9.67 7.47 1.17 -8.93 -22.73 -30.33
-27.93 -22.73 -24.03 -18.83 -8.13 4.77 9.17 7.57 1.27 -9.83 -27.23 -27.13
-27.83 -29.53 -25.13 -18.83 -4.33 5.77 10.87 7.87 0.97 -14.53 -28.43 -20.33
-27.73 -36.73 -25.93 -18.53 -3.83 7.67 9.67 7.27 2.37 -7.13 -19.93 -29.73
-26.73 -25.53 -32.03 -21.43 -7.23 5.27 11.27 6.77 -0.23 -14.03 -16.93 -24.43
-31.93 -24.83 -27.53 -15.23 -3.13 7.17 9.07 5.97 -0.53 -12.33 -18.23 -26.13
-28.23 -34.33 -24.53 -19.13 -4.13 5.57 10.67 8.37 -0.53 -10.03 -26.73 -34.53
-25.13 -28.93 -29.03 -17.03 -5.03 6.57 11.17 6.47 1.57 -9.53 -26.33 -29.53
-36.33 -20.33 -23.73 -18.23 -4.53 8.07 9.97 7.77 3.17 -9.73 -26.03 -26.83
-30.43 -36.83 -23.83 -12.53 -1.63 8.07 10.27 8.87 0.97 -11.33 -21.73 -29.33
-27.34 -34.34 -27.74 -22.94 -6.04 6.36 10.26 8.16 2.26 -14.14 -25.64 -32.14
-25.74 -31.94 -32.74 -16.74 -4.84 7.26 10.96 9.86 3.36 -11.94 -25.24 -26.34
-22.44 -32.14 -24.14 -17.44 -3.74 5.76 10.26 8.46 0.96 -9.94 -20.34 -32.24
-23.04 -23.14 -25.64 -20.14 -4.84 6.66 9.86 6.76 0.46 -11.44 -25.84 -30.54
-25.64 -27.04 -24.84 -19.84 -4.54 6.76 9.46 8.06 2.26 -12.74 -29.14 -26.54
-28.34 -28.44 -23.84 -14.84 -2.34 7.96 9.86 7.66 1.36 -8.74 -22.54 -30.14
-27.74 -22.54 -23.84 -18.64 -7.94 4.96 9.36 7.76 1.46 -9.64 -27.04 -26.94
-27.64 -29.34 -24.94 -18.64 -4.14 5.96 11.06 8.06 1.16 -14.34 -28.24 -20.14
-27.54 -36.54 -25.74 -18.34 -3.64 7.86 9.86 7.46 2.56 -6.94 -19.74 -29.54
-26.54 -25.34 -31.84 -21.24 -7.04 5.46 11.46 6.96 -0.04 -13.84 -16.74 -24.24
-31.74 -24.64 -27.34 -15.04 -2.94 7.36 9.26 6.16 -0.34 -12.14 -18.04 -25.94
-28.04 -34.14 -24.34 -18.94 -3.94 5.76 10.86 8.56 -0.34 -9.84 -26.54 -34.34
-24.94 -28.74 -28.84 -16.84 -4.84 6.76 11.36 6.66 1.76 -9.34 -26.14 -29.34
-36.14 -20.14 -23.54 -18.04 -4.34 8.26 10.16 7.96 3.36 -9.54 -25.84 -26.64
-30.24 -36.64 -23.64 -12.34 -1.44 8.26 10.46 9.06 1.16 -11.14 -21.54 -29.14
-27.56 -34.56 -27.96 -23.16 -6.26 6.14 10.04 7.94 2.04 -14.36 -25.86 -32.36
-25.96 -32.16 -32.96 -16.96 -5.06 7.04 10.74 9.64 3.14 -12.16 -25.46 -26.56
-22.66 -32.36 -24.36 -17.66 -3.96 5.54 10.04 8.24 0.74 -10.16 -20.56 -32.46
-23.26 -23.36 -25.86 -20.36 -5.06 6.44 9.64 6.54 0.24 -11.66 -26.06 -30.76
-25.86 -27.26 -25.06 -20.06 -4.76 6.54 9.24 7.84 2.04 -12.96 -29.36 -26.76
-28.56 -28.66 -24.06 -15.06 -2.56 7.74 9.64 7.44 1.14 -8.96 -22.76 -30.36
-27.96 -22.76 -24.06 -18.86 -8.16 4.74 9.14 7.54 1.24 -9.86 -27.26 -27.16
-27.86 -29.56 -25.16 -18.86 -4.36 5.74 10.84 7.84 0.94 -14.56 -28.46 -20.36
-27.76 -36.76 -25.96 -18.56 -3.86 7.64 9.64 7.24 2.34 -7.16 -19.96 -29.76
-26.76 -25.56 -32.06 -21.46 -7.26 5.24 11.24 6.74 -0.26 -14.06 -16.96 -24.46
-31.96 -24.86 -27.56 -15.26 -3.16 7.14 9.04 5.94 -0.56 -12.36 -18.26 -26.16
-28.26 -34.36 -24.56 -19.16 -4.16 5.54 10.64 8.34 -0.56 -10.06 -26.76 -34.56
-25.16 -28.96 -29.06 -17.06 -5.06 6.54 11.14 6.44 1.54 -9.56 -26.36 -29.56
-36.36 -20.36 -23.76 -18.26 -4.56 8.04 9.94 7.74 3.14 -9.76 -26.06 -26.86
-30.46 -36.86 -23.86 -12.56 -1.66 8.04 10.24 8.84 0.94 -11.36 -21.76 -29.36
-30.4 -34.1 -31.6 -19.3 -5.2 5.3 9.4 6.9 0.8 -11.7 -21.6 -30.4
-31.2 -23.9 -26.9 -16.1 -5.3 5.7 7.9 7.3 1.5 -10.3 -22.8 -31.9
-31.3 -26.6 -25.5 -13.7 -3 7 8.4 7.6 0 -13.7 -25.9 -30
-28.4 -29.3 -23.9 -18.6 -6.7 4.7 8.8 6 0.2 -12.3 -25.3 -25.7
-18.4 -24.7 -27.9 -20.4 -9.7 4 8.4 7.2 -0.9 -10.3 -20.1 -30.2
-29.4 -30.8 -23.8 -18.4 -4.1 6.6 9.6 6.8 1.9 -7.9 -23.1 -25.8
-28.4 -34 -25.3 -17.7 -6.6 4.7 11.1 8.6 2.6 -8.6 -22 -28.5
-28.2 -31.9 -28.9 -18 -4.4 8.3 11.2 8.2 2.5 -8.6 -19.3 -33.1
-26 -29.4 -26.7 -11 -2.6 6.8 10.2 6 0.7 -11.6 -22.2 -33.8
-30.2 -30.2 -26.3 -18.6 -6.2 5.6 9 7.9 0.5 -16 -24.2 -21.1
-23.2 -29.5 -27.7 -17.3 -4.3 6.8 10.9 5.8 0.6 -11.9 -27 -27.9
-23.7 -28.8 -27.8 -16.2 -3.6 7.5 10.6 6.5 1.9 -10.2 -22.3 -33.6
-30.9 -28.5 -23.1 -18.1 -7.8 7.1 9.6 8.3 0.4 -13.1 -27.1 -26.1
-21 -27.1 -29.9 -17.2 -2 6 10.8 7.8 2.2 -10.1 -19 -30.5
-28.5 -28.8 -18.6 -18.6 -5.4 6.9 11.3 7.4 1.9 -10.2 -24.2 -24
-26.43 -29.63 -32.23 -18.63 -1.33 6.77 10.87 6.07 0.27 -10.73 -22.63 -31.03
-24.63 -23.33 -20.93 -13.73 -4.23 6.47 10.27 7.67 -1.43 -12.53 -21.93 -26.53
-22.53 -26.33 -28.13 -16.63 -6.53 5.27 9.97 5.37 0.67 -13.93 -22.13 -25.83
-37.03 -33.43 -28.83 -19.03 -5.13 9.47 9.97 7.67 -0.33 -11.73 -23.63 -25.33
-29.93 -33.03 -26.03 -17.83 -6.13 5.47 7.87 6.17 -2.23 -15.03 -20.93 -32.23
-28.73 -30.93 -26.13 -20.63 -5.13 7.27 9.77 7.37 1.47 -14.13 -17.93 -26.83
-30.33 -30.43 -19.83 -18.33 0.17 8.07 10.37 6.07 1.77 -9.13 -25.93 -25.23
-23.33 -29.33 -23.93 -20.13 -4.43 6.77 10.67 9.27 1.57 -12.93 -23.63 -32.13
-19.73 -31.53 -28.83 -17.03 -2.23 6.97 11.07 8.27 3.17 -12.53 -29.83 -28.73
-27.93 -27.23 -26.33 -18.63 -2.03 9.07 8.37 6.57 3.47 -12.23 -23.03 -27.13
-26.53 -32.13 -27.53 -17.63 -5.43 5.97 11.07 8.07 1.57 -11.83 -23.33 -29.03
-28.53 -24.03 -27.03 -18.03 -4.23 4.67 11.07 8.37 2.27 -11.33 -27.13 -25.23
-32.93 -28.83 -30.73 -16.93 -6.73 7.07 10.57 6.77 0.67 -11.23 -19.93 -29.13
-30.23 -31.03 -24.13 -19.33 -5.03 7.27 11.57 9.77 2.97 -6.33 -22.63 -34.83
-33.23 -26.53 -25.73 -18.73 -5.43 5.47 9.97 9.17 0.87 -11.73 -22.53 -32.63
-26.38 -29.58 -32.18 -18.58 -1.28 6.82 10.92 6.12 0.32 -10.68 -22.58 -30.98
-24.58 -23.28 -20.88 -13.68 -4.18 6.52 10.32 7.72 -1.38 -12.48 -21.88 -26.48
-22.48 -26.28 -28.08 -16.58 -6.48 5.32 10.02 5.42 0.72 -13.88 -22.08 -25.78
-36.98 -33.38 -28.78 -18.98 -5.08 9.52 10.02 7.72 -0.28 -11.68 -23.58 -25.28
-29.88 -32.98 -25.98 -17.78 -6.08 5.52 7.92 6.22 -2.18 -14.98 -20.88 -32.18
-28.68 -30.88 -26.08 -20.58 -5.08 7.32 9.82 7.42 1.52 -14.08 -17.88 -26.78
-30.28 -30.38 -19.78 -18.28 0.22 8.12 10.42 6.12 1.82 -9.08 -25.88 -25.18
-23.28 -29.28 -23.88 -20.08 -4.38 6.82 10.72 9.32 1.62 -12.88 -23.58 -32.08
-19.68 -31.48 -28.78 -16.98 -2.18 7.02 11.12 8.32 3.22 -12.48 -29.78 -28.68
-27.88 -27.18 -26.28 -18.58 -1.98 9.12 8.42 6.62 3.52 -12.18 -22.98 -27.08
-26.48 -32.08 -27.48 -17.58 -5.38 6.02 11.12 8.12 1.62 -11.78 -23.28 -28.98
-28.48 -23.98 -26.98 -17.98 -4.18 4.72 11.12 8.42 2.32 -11.28 -27.08 -25.18
-32.88 -28.78 -30.68 -16.88 -6.68 7.12 10.62 6.82 0.72 -11.18 -19.88 -29.08
-30.18 -30.98 -24.08 -19.28 -4.98 7.32 11.62 9.82 3.02 -6.28 -22.58 -34.78
-33.18 -26.48 -25.68 -18.68 -5.38 5.52 10.02 9.22 0.92 -11.68 -22.48 -32.58
-26.43 -29.63 -32.23 -18.63 -1.33 6.77 10.87 6.07 0.27 -10.73 -22.63 -31.03
-24.63 -23.33 -20.93 -13.73 -4.23 6.47 10.27 7.67 -1.43 -12.53 -21.93 -26.53
-22.53 -26.33 -28.13 -16.63 -6.53 5.27 9.97 5.37 0.67 -13.93 -22.13 -25.83
-37.03 -33.43 -28.83 -19.03 -5.13 9.47 9.97 7.67 -0.33 -11.73 -23.63 -25.33
-29.93 -33.03 -26.03 -17.83 -6.13 5.47 7.87 6.17 -2.23 -15.03 -20.93 -32.23
-28.73 -30.93 -26.13 -20.63 -5.13 7.27 9.77 7.37 1.47 -14.13 -17.93 -26.83
-30.33 -30.43 -19.83 -18.33 0.17 8.07 10.37 6.07 1.77 -9.13 -25.93 -25.23
-23.33 -29.33 -23.93 -20.13 -4.43 6.77 10.67 9.27 1.57 -12.93 -23.63 -32.13
-19.73 -31.53 -28.83 -17.03 -2.23 6.97 11.07 8.27 3.17 -12.53 -29.83 -28.73
-27.93 -27.23 -26.33 -18.63 -2.03 9.07 8.37 6.57 3.47 -12.23 -23.03 -27.13
-26.53 -32.13 -27.53 -17.63 -5.43 5.97 11.07 8.07 1.57 -11.83 -23.33 -29.03
-28.53 -24.03 -27.03 -18.03 -4.23 4.67 11.07 8.37 2.27 -11.33 -27.13 -25.23
-32.93 -28.83 -30.73 -16.93 -6.73 7.07 10.57 6.77 0.67 -11.23 -19.93 -29.13
-30.23 -31.03 -24.13 -19.33 -5.03 7.27 11.57 9.77 2.97 -6.33 -22.63 -34.83
-33.23 -26.53 -25.73 -18.73 -5.43 5.47 9.97 9.17 0.87 -11.73 -22.53 -32.63
-33.28 -34.18 -23.38 -18.08 -6.38 4.82 9.22 6.92 -0.48 -13.68 -25.68 -29.28
-32.78 -29.48 -22.98 -16.78 -7.08 5.52 10.22 6.82 -0.48 -11.58 -24.28 -29.48
-34.48 -29.38 -24.38 -17.98 -4.88 4.92 9.92 6.62 -0.38 -10.38 -24.98 -24.28
-31.98 -27.08 -26.98 -19.58 -5.28 6.22 9.92 7.32 1.62 -10.58 -20.98 -24.58
-29.98 -30.18 -23.28 -17.78 -6.68 6.02 10.12 7.32 1.92 -11.38 -22.48 -26.78
-32.28 -29.28 -29.68 -15.28 -5.88 7.02 10.62 7.92 -0.28 -11.08 -23.08 -32.28
-28.28 -26.18 -25.48 -19.28 -7.38 6.12 10.32 8.52 2.32 -8.18 -19.58 -18.78
-26.48 -22.68 -27.48 -14.68 -7.78 6.12 10.62 6.62 -0.08 -12.58 -23.28 -28.18
-37.18 -28.68 -26.98 -17.68 -4.08 7.62 9.32 7.12 2.82 -9.38 -21.68 -29.38
-25.78 -29.78 -25.18 -13.28 -1.68 7.72 10.12 7.72 0.12 -10.48 -19.78 -28.38
-28.98 -27.68 -26.88 -18.18 -5.88 6.62 10.72 8.32 1.72 -8.98 -23.98 -29.68
-24.58 -28.08 -28.58 -17.98 -6.88 5.52 9.42 6.32 1.12 -12.08 -23.48 -28.08
-26.48 -30.28 -22.98 -15.58 -1.48 8.12 10.02 6.82 1.32 -10.38 -20.58 -29.78
-30.88 -31.28 -26.18 -21.58 -3.18 6.52 9.82 8.72 2.82 -8.38 -20.28 -27.18
-30.98 -31.58 -29.98 -12.28 -3.58 5.62 10.02 7.62 1.12 -12.08 -20.78 -27.88
-27.46 -34.46 -27.86 -23.06 -6.16 6.24 10.14 8.04 2.14 -14.26 -25.76 -32.26
-25.86 -32.06 -32.86 -16.86 -4.96 7.14 10.84 9.74 3.24 -12.06 -25.36 -26.46
-22.56 -32.26 -24.26 -17.56 -3.86 5.64 10.14 8.34 0.84 -10.06 -20.46 -32.36
-23.16 -23.26 -25.76 -20.26 -4.96 6.54 9.74 6.64 0.34 -11.56 -25.96 -30.66
-25.76 -27.16 -24.96 -19.96 -4.66 6.64 9.34 7.94 2.14 -12.86 -29.26 -26.66
-28.46 -28.56 -23.96 -14.96 -2.46 7.84 9.74 7.54 1.24 -8.86 -22.66 -30.26
-27.86 -22.66 -23.96 -18.76 -8.06 4.84 9.24 7.64 1.34 -9.76 -27.16 -27.06
-27.76 -29.46 -25.06 -18.76 -4.26 5.84 10.94 7.94 1.04 -14.46 -28.36 -20.26
-27.66 -36.66 -25.86 -18.46 -3.76 7.74 9.74 7.34 2.44 -7.06 -19.86 -29.66
-26.66 -25.46 -31.96 -21.36 -7.16 5.34 11.34 6.84 -0.16 -13.96 -16.86 -24.36
-31.86 -24.76 -27.46 -15.16 -3.06 7.24 9.14 6.04 -0.46 -12.26 -18.16 -26.06
-28.16 -34.26 -24.46 -19.06 -4.06 5.64 10.74 8.44 -0.46 -9.96 -26.66 -34.46
-25.06 -28.86 -28.96 -16.96 -4.96 6.64 11.24 6.54 1.64 -9.46 -26.26 -29.46
-36.26 -20.26 -23.66 -18.16 -4.46 8.14 10.04 7.84 3.24 -9.66 -25.96 -26.76
-30.36 -36.76 -23.76 -12.46 -1.56 8.14 10.34 8.94 1.04 -11.26 -21.66 -29.26
-27.42 -34.42 -27.82 -23.02 -6.12 6.28 10.18 8.08 2.18 -14.22 -25.72 -32.22
-25.82 -32.02 -32.82 -16.82 -4.92 7.18 10.88 9.78 3.28 -12.02 -25.32 -26.42
-22.52 -32.22 -24.22 -17.52 -3.82 5.68 10.18 8.38 0.88 -10.02 -20.42 -32.32
-23.12 -23.22 -25.72 -20.22 -4.92 6.58 9.78 6.68 0.38 -11.52 -25.92 -30.62
-25.72 -27.12 -24.92 -19.92 -4.62 6.68 9.38 7.98 2.18 -12.82 -29.22 -26.62
-28.42 -28.52 -23.92 -14.92 -2.42 7.88 9.78 7.58 1.28 -8.82 -22.62 -30.22
-27.82 -22.62 -23.92 -18.72 -8.02 4.88 9.28 7.68 1.38 -9.72 -27.12 -27.02
-27.72 -29.42 -25.02 -18.72 -4.22 5.88 10.98 7.98 1.08 -14.42 -28.32 -20.22
-27.62 -36.62 -25.82 -18.42 -3.72 7.78 9.78 7.38 2.48 -7.02 -19.82 -29.62
-26.62 -25.42 -31.92 -21.32 -7.12 5.38 11.38 6.88 -0.12 -13.92 -16.82 -24.32
-31.82 -24.72 -27.42 -15.12 -3.02 7.28 9.18 6.08 -0.42 -12.22 -18.12 -26.02
-28.12 -34.22 -24.42 -19.02 -4.02 5.68 10.78 8.48 -0.42 -9.92 -26.62 -34.42
-25.02 -28.82 -28.92 -16.92 -4.92 6.68 11.28 6.58 1.68 -9.42 -26.22 -29.42
-36.22 -20.22 -23.62 -18.12 -4.42 8.18 10.08 7.88 3.28 -9.62 -25.92 -26.72
-30.32 -36.72 -23.72 -12.42 -1.52 8.18 10.38 8.98 1.08 -11.22 -21.62 -29.22
-26.48 -27.38 -29.28 -21.38 -9.78 4.72 10.22 7.22 0.82 -10.78 -29.38 -37.38
-37.08 -19.98 -21.78 -14.88 -1.38 6.42 9.02 6.72 0.32 -11.18 -24.48 -28.18
-36.88 -26.28 -22.88 -19.08 -4.38 6.62 9.72 9.02 0.42 -11.18 -26.88 -32.88
-37.58 -34.68 -23.28 -21.88 -5.88 5.42 10.42 6.72 1.22 -11.08 -23.18 -28.18
-35.48 -34.48 -30.08 -17.68 -3.98 7.12 10.62 8.02 1.62 -11.08 -23.18 -28.18
-27.48 -28.68 -25.98 -17.68 -3.98 7.12 10.62 8.02 1.62 -11.08 -23.18 -28.18
-27.38 -28.18 -25.98 -17.58 -4.68 7.12 10.62 8.02 1.62 -11.08 -23.18 -28.18
-27.48 -28.68 -25.98 -17.68 -3.98 7.12 10.62 8.02 1.62 -11.08 -23.48 -28.88
