Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.39 -37.72 -32.07 -17.28 -5.39 4.81 10.67 6.57 -0.23 -19.04 -29.29 -33.95
-40.55 -33.93 -31.1 -19.97 -8.66 4.61 12.24 9.04 0.24 -11.14 -22.59 -38.55
-44.18 -44.68 -32.97 -22.37 -10.09 6.3 13.54 7.57 -0.56 -16.2 -30.19 -31.05
-37.09 -33.95 -29.74 -18.25 -7.76 3.11 12.23 9.93 0.53 -11.04 -33.72 -30.55
-26.42 -32.59 -30.07 -17.48 -9.1 4.91 11.34 8.67 -1.15 -15.94 -23.26 -31.66
-39.05 -31.13 -31.37 -15.66 -9.25 3.31 11.74 9.67 0.24 -19.55 -31.85 -32.75
-33.25 -32.59 -25.68 -21.77 -7.79 4.78 10.94 10.34 1.83 -12.51 -21.14 -31.86
-29.45 -32.45 -28.64 -23.87 -7.4 5.37 15.33 7.69 2.47 -13.43 -29.71 -29.95
-38.58 -33.78 -28.94 -19.28 -8.99 6.33 10.87 8.2 1.34 -11.73 -23.69 -30.45
-36.99 -31.93 -29.17 -21.07 -8.06 4.21 13.04 7.57 -0.57 -10.94 -26.18 -35.29
-39.99 -35.99 -30.67 -18.57 -8.16 1.81 12.04 8.47 0.24 -12.84 -31.95 -35.05
-33.56 -32.98 -29.17 -23.01 -6.49 6.01 11.24 7.67 1 -14.65 -28.02 -25.46
-36.19 -29.59 -25.58 -20.37 -6.16 1.71 9.64 6.77 -1.26 -14.64 -33.32 -30.89
-37.58 -33.28 -21.58 -14.84 -5.59 7.3 11.94 8.27 0.67 -14.24 -33.28 -35.06
-41.04 -35.75 -25.07 -18.83 -8.85 3.75 10.81 7.34 2.18 -12.9 -27.35 -35.21
-34.59 -32.68 -27.8 -17.3 -9.55 3.45 12.08 9.51 1.07 -13.4 -30.51 -37.11
-35.38 -34.49 -30.44 -21.53 -9.95 3.85 11.61 9.01 -0.65 -13.08 -27.45 -35.15
-37.55 -25.35 -33.52 -21.73 -10.36 3.55 12.48 8.61 1.78 -13.8 -28.81 -31.48
-38.31 -38.34 -28.1 -18.23 -9.68 1.75 13.98 10 1.38 -13.4 -31.14 -33.11
-39.85 -40.61 -34.13 -21.93 -7.99 3.54 11.08 8.51 0.58 -16.93 -30.24 -23.78
-37.05 -35.95 -28.2 -17.63 -8.35 5.91 14.27 8.31 0.68 -7.21 -20.25 -25.61
-34.44 -30.28 -21.78 -16.24 -8.15 3.84 11.88 7.81 0.16 -14.3 -36.84 -36.85
-36.94 -40.04 -31.34 -20.73 -7.85 5.35 14.28 9.18 -1.22 -14.3 -24.41 -28.68
-35.65 -36.04 -27.4 -21.53 -10.15 3.65 13.45 6.71 0.75 -15.3 -26.55 -31.51
-36.98 -34.04 -28.03 -20.33 -6.85 4.45 13.57 11.61 2.58 -13.73 -23.15 -28.58
-36.81 -33.94 -29.52 -16.93 -9.65 4.77 11.58 8.01 -1.02 -13 -32.64 -33.11
-34.75 -30.12 -24.93 -20.12 -7.36 3.85 12.18 9.91 0.97 -15.3 -31.35 -35.35
-39.54 -35.84 -25.43 -17.03 -7.75 3.95 9.98 8.61 0.98 -18.5 -33.87 -33.48
-33.35 -33.15 -27.77 -17.53 -5.99 6.74 12.87 8.51 1.98 -13.3 -27.25 -24.71
-41.02 -35.73 -25.05 -18.81 -8.83 3.77 10.83 7.36 2.2 -12.88 -27.33 -35.19
-34.57 -32.66 -27.78 -17.28 -9.53 3.47 12.1 9.53 1.09 -13.38 -30.49 -37.09
-35.36 -34.47 -30.42 -21.51 -9.93 3.87 11.63 9.03 -0.63 -13.06 -27.43 -35.13
-37.53 -25.33 -33.5 -21.71 -10.34 3.57 12.5 8.63 1.8 -13.78 -28.79 -31.46
-38.29 -38.32 -28.08 -18.21 -9.66 1.77 14 10.02 1.4 -13.38 -31.12 -33.09
-39.83 -40.59 -34.11 -21.91 -7.97 3.56 11.1 8.53 0.6 -16.91 -30.22 -23.76
-37.03 -35.93 -28.18 -17.61 -8.33 5.93 14.29 8.33 0.7 -7.19 -20.23 -25.59
-34.42 -30.26 -21.76 -16.22 -8.13 3.86 11.9 7.83 0.18 -14.28 -36.82 -36.83
-36.92 -40.02 -31.32 -20.71 -7.83 5.37 14.3 9.2 -1.2 -14.28 -24.39 -28.66
-35.63 -36.02 -27.38 -21.51 -10.13 3.67 13.47 6.73 0.77 -15.28 -26.53 -31.49
-36.96 -34.02 -28.01 -20.31 -6.83 4.47 13.59 11.63 2.6 -13.71 -23.13 -28.56
-36.79 -33.92 -29.5 -16.91 -9.63 4.79 11.6 8.03 -1 -12.98 -32.62 -33.09
-34.73 -30.1 -24.91 -20.1 -7.34 3.87 12.2 9.93 0.99 -15.28 -31.33 -35.33
-39.52 -35.82 -25.41 -17.01 -7.73 3.97 10 8.63 1 -18.48 -33.85 -33.46
-33.33 -33.13 -27.75 -17.51 -5.97 6.76 12.89 8.53 2 -13.28 -27.23 -24.69
-41.12 -35.83 -25.15 -18.91 -8.93 3.67 10.73 7.26 2.1 -12.98 -27.43 -35.29
-34.67 -32.76 -27.88 -17.38 -9.63 3.37 12 9.43 0.99 -13.48 -30.59 -37.19
-35.46 -34.57 -30.52 -21.61 -10.03 3.77 11.53 8.93 -0.73 -13.16 -27.53 -35.23
-37.63 -25.43 -33.6 -21.81 -10.44 3.47 12.4 8.53 1.7 -13.88 -28.89 -31.56
-38.39 -38.42 -28.18 -18.31 -9.76 1.67 13.9 9.92 1.3 -13.48 -31.22 -33.19
-39.93 -40.69 -34.21 -22.01 -8.07 3.46 11 8.43 0.5 -17.01 -30.32 -23.86
-37.13 -36.03 -28.28 -17.71 -8.43 5.83 14.19 8.23 0.6 -7.29 -20.33 -25.69
-34.52 -30.36 -21.86 -16.32 -8.23 3.76 11.8 7.73 0.08 -14.38 -36.92 -36.93
-37.02 -40.12 -31.42 -20.81 -7.93 5.27 14.2 9.1 -1.3 -14.38 -24.49 -28.76
-35.73 -36.12 -27.48 -21.61 -10.23 3.57 13.37 6.63 0.67 -15.38 -26.63 -31.59
-37.06 -34.12 -28.11 -20.41 -6.93 4.37 13.49 11.53 2.5 -13.81 -23.23 -28.66
-36.89 -34.02 -29.6 -17.01 -9.73 4.69 11.5 7.93 -1.1 -13.08 -32.72 -33.19
-34.83 -30.2 -25.01 -20.2 -7.44 3.77 12.1 9.83 0.89 -15.38 -31.43 -35.43
-39.62 -35.92 -25.51 -17.11 -7.83 3.87 9.9 8.53 0.9 -18.58 -33.95 -33.56
-33.43 -33.23 -27.85 -17.61 -6.07 6.66 12.79 8.43 1.9 -13.38 -27.33 -24.79
-40.99 -35.7 -25.02 -18.78 -8.8 3.8 10.86 7.39 2.23 -12.85 -27.3 -35.16
-34.54 -32.63 -27.75 -17.25 -9.5 3.5 12.13 9.56 1.12 -13.35 -30.46 -37.06
-35.33 -34.44 -30.39 -21.48 -9.9 3.9 11.66 9.06 -0.6 -13.03 -27.4 -35.1
-37.5 -25.3 -33.47 -21.68 -10.31 3.6 12.53 8.66 1.83 -13.75 -28.76 -31.43
-38.26 -38.29 -28.05 -18.18 -9.63 1.8 14.03 10.05 1.43 -13.35 -31.09 -33.06
-39.8 -40.56 -34.08 -21.88 -7.94 3.59 11.13 8.56 0.63 -16.88 -30.19 -23.73
-37 -35.9 -28.15 -17.58 -8.3 5.96 14.32 8.36 0.73 -7.16 -20.2 -25.56
-34.39 -30.23 -21.73 -16.19 -8.1 3.89 11.93 7.86 0.21 -14.25 -36.79 -36.8
-36.89 -39.99 -31.29 -20.68 -7.8 5.4 14.33 9.23 -1.17 -14.25 -24.36 -28.63
-35.6 -35.99 -27.35 -21.48 -10.1 3.7 13.5 6.76 0.8 -15.25 -26.5 -31.46
-36.93 -33.99 -27.98 -20.28 -6.8 4.5 13.62 11.66 2.63 -13.68 -23.1 -28.53
-36.76 -33.89 -29.47 -16.88 -9.6 4.82 11.63 8.06 -0.97 -12.95 -32.59 -33.06
-34.7 -30.07 -24.88 -20.07 -7.31 3.9 12.23 9.96 1.02 -15.25 -31.3 -35.3
-39.49 -35.79 -25.38 -16.98 -7.7 4 10.03 8.66 1.03 -18.45 -33.82 -33.43
-33.3 -33.1 -27.72 -17.48 -5.94 6.79 12.92 8.56 2.03 -13.25 -27.2 -24.66
-36.44 -34.64 -29.31 -19.62 -8.74 3.86 11.46 8.22 0.58 -14.19 -29.52 -33.32
-37.57 -37.78 -30.85 -20.55 -6.51 4.39 12.39 6.92 -0.92 -16.09 -30.34 -30.47
-37.22 -33.33 -29.76 -19.55 -10.18 3.86 11.99 8.21 0.89 -15.09 -28.31 -31.99
-37.16 -36.97 -31.35 -19.22 -8.14 3.56 10.96 10.65 1.99 -11.83 -30.47 -34.11
-33.78 -30.78 -25.29 -19.55 -8.87 3.66 10.59 9.32 0.09 -14.59 -29.04 -33.24
-36.12 -34.44 -28.63 -19.65 -8.87 3.96 12.08 7.01 -0.02 -12.35 -26.47 -33.3
-34.5 -38.62 -26.09 -20.25 -7.11 5.59 12.61 8.72 -0.01 -15.39 -28.23 -31.27
-35.23 -33 -30.95 -20.05 -9.88 4.86 11.99 10.65 1.81 -12.96 -28.33 -32.2
-38.06 -32.4 -26.99 -20.22 -6.91 4.16 14.22 8.95 0.99 -12.26 -25.08 -32.2
-32.58 -33.4 -30.65 -19.52 -8.97 3.16 10.16 6.89 -0.24 -13.36 -28.44 -33.2
-34.9 -37.5 -25.16 -18.93 -10.57 2.86 11.39 8.84 -0.54 -12.66 -28.53 -32.5
-38.26 -30.37 -29.95 -19.02 -5.78 4.66 10.06 7.72 1.51 -13.06 -31.59 -34.73
-35.2 -31.8 -30.85 -20.22 -8.64 4.06 12.39 9.75 1.12 -13.99 -25.89 -30.97
-38.26 -33.7 -29.63 -20.02 -9.64 2.29 14.49 7.72 1.99 -9.09 -26.01 -32.87
-29.54 -38.36 -29.35 -20.99 -7.84 4.93 12.19 5.91 -0.31 -15.89 -20.54 -33.97
-36.98 -33.85 -28.46 -19.54 -8.27 4.13 11.66 8.49 0.26 -14.34 -28.57 -32.65
-36.27 -34.34 -28.65 -19.47 -8.37 3.91 11.83 8.49 0.56 -14.51 -29.61 -32.53
-36.47 -33.53 -28.85 -19.35 -8.27 3.94 11.96 8.29 0.56 -14.02 -28.67 -32.55
-36.27 -34.79 -28.46 -19.15 -8.18 4.43 11.96 8.71 0.36 -13.82 -28.47 -32.26
-36.24 -33.87 -28.75 -19.25 -8.17 3.94 12.06 8.39 0.56 -14.12 -28.77 -32.13
-36.37 -34.27 -28.55 -19.06 -8.25 4.52 11.86 8.49 0.65 -13.92 -29.06 -31.74
-36.37 -34.37 -28.65 -19.25 -8.27 4.33 11.96 8.49 0.56 -14.12 -28.77 -32.13
-36.37 -34.37 -28.65 -19.25 -8.17 4.62 12.05 8.59 0.56 -14.02 -28.86 -32.95
-36.88 -33.95 -29.17 -19.57 -8.57 4.26 12.06 8.49 0.43 -14.22 -28.57 -32.23
-36.37 -33.75 -29.17 -19.64 -8.25 4.23 11.96 8.58 0.65 -14.22 -29.26 -32.85
-36.49 -34.27 -29.07 -19.25 -8.25 4.23 12.05 8.49 0.56 -13.92 -28.96 -32.55
-36.04 -34.37 -29.46 -18.96 -8.27 4.13 11.83 8.49 0.56 -14.64 -28.86 -32.43
-36.88 -34.66 -28.26 -19.45 -8.37 4.43 11.83 8.39 0.56 -14.12 -28.86 -31.52
-35.88 -33.95 -28.95 -19.23 -8.18 4.23 11.73 8.68 0.56 -14.12 -28.77 -32.23
-36.37 -34.98 -28.87 -19.15 -8.05 4.65 12.15 8.61 0.46 -14.44 -28.77 -32.75
-37.77 -37.2 -28.59 -17.26 -8.21 4.39 12.92 6.97 -1.9 -13.03 -30.77 -37.26
-36.1 -37.19 -26.59 -16.89 -4.42 5.68 13.19 8.55 0.22 -7.19 -27.25 -30.67
-33.02 -36.04 -26.46 -19.9 -7.01 4.66 12.64 9.42 3 -8.3 -19.99 -32.77
-32.64 -33.31 -25.44 -16.77 -6.92 3.06 10.72 8.17 2.59 -9 -31.92 -26.85
-38.99 -36.7 -29.09 -20.04 -6.19 5.41 11.12 7.01 0.34 -13.73 -30.87 -33.21
-39.41 -37.79 -31.68 -19.56 -7.18 3.49 11.12 7.65 2.82 -8.96 -27.61 -29.58
-38 -31.17 -31.52 -20.19 -7.61 4.39 11.02 7.95 2.92 -15.55 -29.77 -36.07
-37.1 -30.48 -26.52 -14.6 -5.21 5.78 15.14 7.26 0.12 -11.96 -25.1 -28.84
-37.47 -35.6 -29.23 -17.59 -7.71 6.69 12.12 10.64 -0.75 -11.15 -26.07 -26.94
-26.51 -38.8 -34.05 -19.26 -9.11 5.39 13.22 9.15 0.12 -13.66 -31.51 -38.97
-37.3 -27.88 -26.95 -21.96 -9.98 6.18 13.01 7.35 1.01 -18.26 -21.61 -26.87
-34.14 -35.9 -29.99 -20.49 -6.71 6.59 12.12 9.58 -3.38 -17.63 -35.2 -37.08
-35.9 -36.83 -33.18 -22.29 -9.18 2.32 13.29 6.85 -1.19 -17.26 -34 -39.87
-40.1 -33.01 -24.3 -19.59 -8.41 7.98 12.72 10.28 1.92 -12.96 -24.8 -32.87
-37.8 -39.51 -33.52 -20.29 -6.91 6.88 10.72 6.85 -0.28 -16.16 -31.37 -28.04
-36.65 -33.52 -28.13 -19.21 -7.94 4.46 11.99 8.82 0.59 -14.01 -28.24 -32.32
-35.94 -34.01 -28.32 -19.14 -8.04 4.24 12.16 8.82 0.89 -14.18 -29.28 -32.2
-36.14 -33.2 -28.52 -19.02 -7.94 4.27 12.29 8.62 0.89 -13.69 -28.34 -32.22
-35.94 -34.46 -28.13 -18.82 -7.85 4.76 12.29 9.04 0.69 -13.49 -28.14 -31.93
-35.91 -33.54 -28.42 -18.92 -7.84 4.27 12.39 8.72 0.89 -13.79 -28.44 -31.8
-36.04 -33.94 -28.22 -18.73 -7.92 4.85 12.19 8.82 0.98 -13.59 -28.73 -31.41
-36.04 -34.04 -28.32 -18.92 -7.94 4.66 12.29 8.82 0.89 -13.79 -28.44 -31.8
-36.04 -34.04 -28.32 -18.92 -7.84 4.95 12.38 8.92 0.89 -13.69 -28.53 -32.62
-36.55 -33.62 -28.84 -19.24 -8.24 4.59 12.39 8.82 0.76 -13.89 -28.24 -31.9
-36.04 -33.42 -28.84 -19.31 -7.92 4.56 12.29 8.91 0.98 -13.89 -28.93 -32.52
-36.16 -33.94 -28.74 -18.92 -7.92 4.56 12.38 8.82 0.89 -13.59 -28.63 -32.22
-35.71 -34.04 -29.13 -18.63 -7.94 4.46 12.16 8.82 0.89 -14.31 -28.53 -32.1
-36.55 -34.33 -27.93 -19.12 -8.04 4.76 12.16 8.72 0.89 -13.79 -28.53 -31.19
-35.55 -33.62 -28.62 -18.9 -7.85 4.56 12.06 9.01 0.89 -13.79 -28.44 -31.9
-36.04 -34.65 -28.54 -18.82 -7.72 4.98 12.48 8.94 0.79 -14.11 -28.44 -32.42
-30.98 -36.18 -28.64 -14.97 -9.29 4.01 9.54 7.17 0.94 -16.64 -29.19 -37.18
-34.49 -37.82 -32.17 -17.38 -5.49 4.71 10.57 6.47 -0.33 -19.14 -29.39 -34.05
-40.65 -34.03 -31.2 -20.07 -8.76 4.51 12.14 8.94 0.14 -11.24 -22.69 -38.65
-44.28 -44.78 -33.07 -22.47 -10.19 6.2 13.44 7.47 -0.66 -16.3 -30.29 -31.15
-37.19 -34.05 -29.84 -18.35 -7.86 3.01 12.13 9.83 0.43 -11.14 -33.82 -30.65
-26.52 -32.69 -30.17 -17.58 -9.2 4.81 11.24 8.57 -1.25 -16.04 -23.36 -31.76
-39.15 -31.23 -31.47 -15.76 -9.35 3.21 11.64 9.57 0.14 -19.65 -31.95 -32.85
-33.35 -32.69 -25.78 -21.87 -7.89 4.68 10.84 10.24 1.73 -12.61 -21.24 -31.96
-29.55 -32.55 -28.74 -23.97 -7.5 5.27 15.23 7.59 2.37 -13.53 -29.81 -30.05
-38.68 -33.88 -29.04 -19.38 -9.09 6.23 10.77 8.1 1.24 -11.83 -23.79 -30.55
-37.09 -32.03 -29.27 -21.17 -8.16 4.11 12.94 7.47 -0.67 -11.04 -26.28 -35.39
-40.09 -36.09 -30.77 -18.67 -8.26 1.71 11.94 8.37 0.14 -12.94 -32.05 -35.15
-33.66 -33.08 -29.27 -23.11 -6.59 5.91 11.14 7.57 0.9 -14.75 -28.12 -25.56
-36.29 -29.69 -25.68 -20.47 -6.26 1.61 9.54 6.67 -1.36 -14.74 -33.42 -30.99
-37.68 -33.38 -21.68 -14.94 -5.69 7.2 11.84 8.17 0.57 -14.34 -33.38 -35.16
-41.26 -35.97 -25.29 -19.05 -9.07 3.53 10.59 7.12 1.96 -13.12 -27.57 -35.43
-34.81 -32.9 -28.02 -17.52 -9.77 3.23 11.86 9.29 0.85 -13.62 -30.73 -37.33
-35.6 -34.71 -30.66 -21.75 -10.17 3.63 11.39 8.79 -0.87 -13.3 -27.67 -35.37
-37.77 -25.57 -33.74 -21.95 -10.58 3.33 12.26 8.39 1.56 -14.02 -29.03 -31.7
-38.53 -38.56 -28.32 -18.45 -9.9 1.53 13.76 9.78 1.16 -13.62 -31.36 -33.33
-40.07 -40.83 -34.35 -22.15 -8.21 3.32 10.86 8.29 0.36 -17.15 -30.46 -24
-37.27 -36.17 -28.42 -17.85 -8.57 5.69 14.05 8.09 0.46 -7.43 -20.47 -25.83
-34.66 -30.5 -22 -16.46 -8.37 3.62 11.66 7.59 -0.06 -14.52 -37.06 -37.07
-37.16 -40.26 -31.56 -20.95 -8.07 5.13 14.06 8.96 -1.44 -14.52 -24.63 -28.9
-35.87 -36.26 -27.62 -21.75 -10.37 3.43 13.23 6.49 0.53 -15.52 -26.77 -31.73
-37.2 -34.26 -28.25 -20.55 -7.07 4.23 13.35 11.39 2.36 -13.95 -23.37 -28.8
-37.03 -34.16 -29.74 -17.15 -9.87 4.55 11.36 7.79 -1.24 -13.22 -32.86 -33.33
-34.97 -30.34 -25.15 -20.34 -7.58 3.63 11.96 9.69 0.75 -15.52 -31.57 -35.57
-39.76 -36.06 -25.65 -17.25 -7.97 3.73 9.76 8.39 0.76 -18.72 -34.09 -33.7
-33.57 -33.37 -27.99 -17.75 -6.21 6.52 12.65 8.29 1.76 -13.52 -27.47 -24.93
-36.78 -33.65 -28.26 -19.34 -8.07 4.33 11.86 8.69 0.46 -14.14 -28.37 -32.45
-36.07 -34.14 -28.45 -19.27 -8.17 4.11 12.03 8.69 0.76 -14.31 -29.41 -32.33
-36.27 -33.33 -28.65 -19.15 -8.07 4.14 12.16 8.49 0.76 -13.82 -28.47 -32.35
-36.07 -34.59 -28.26 -18.95 -7.98 4.63 12.16 8.91 0.56 -13.62 -28.27 -32.06
-36.04 -33.67 -28.55 -19.05 -7.97 4.14 12.26 8.59 0.76 -13.92 -28.57 -31.93
-36.17 -34.07 -28.35 -18.86 -8.05 4.72 12.06 8.69 0.85 -13.72 -28.86 -31.54
-36.17 -34.17 -28.45 -19.05 -8.07 4.53 12.16 8.69 0.76 -13.92 -28.57 -31.93
-36.17 -34.17 -28.45 -19.05 -7.97 4.82 12.25 8.79 0.76 -13.82 -28.66 -32.75
-36.68 -33.75 -28.97 -19.37 -8.37 4.46 12.26 8.69 0.63 -14.02 -28.37 -32.03
-36.17 -33.55 -28.97 -19.44 -8.05 4.43 12.16 8.78 0.85 -14.02 -29.06 -32.65
-36.29 -34.07 -28.87 -19.05 -8.05 4.43 12.25 8.69 0.76 -13.72 -28.76 -32.35
-35.84 -34.17 -29.26 -18.76 -8.07 4.33 12.03 8.69 0.76 -14.44 -28.66 -32.23
-36.68 -34.46 -28.06 -19.25 -8.17 4.63 12.03 8.59 0.76 -13.92 -28.66 -31.32
-35.68 -33.75 -28.75 -19.03 -7.98 4.43 11.93 8.88 0.76 -13.92 -28.57 -32.03
-36.17 -34.78 -28.67 -18.95 -7.85 4.85 12.35 8.81 0.66 -14.24 -28.57 -32.55
-41.11 -35.82 -25.14 -18.9 -8.92 3.68 10.74 7.27 2.11 -12.97 -27.42 -35.28
-34.66 -32.75 -27.87 -17.37 -9.62 3.38 12.01 9.44 1 -13.47 -30.58 -37.18
-35.45 -34.56 -30.51 -21.6 -10.02 3.78 11.54 8.94 -0.72 -13.15 -27.52 -35.22
-37.62 -25.42 -33.59 -21.8 -10.43 3.48 12.41 8.54 1.71 -13.87 -28.88 -31.55
-38.38 -38.41 -28.17 -18.3 -9.75 1.68 13.91 9.93 1.31 -13.47 -31.21 -33.18
-39.92 -40.68 -34.2 -22 -8.06 3.47 11.01 8.44 0.51 -17 -30.31 -23.85
-37.12 -36.02 -28.27 -17.7 -8.42 5.84 14.2 8.24 0.61 -7.28 -20.32 -25.68
-34.51 -30.35 -21.85 -16.31 -8.22 3.77 11.81 7.74 0.09 -14.37 -36.91 -36.92
-37.01 -40.11 -31.41 -20.8 -7.92 5.28 14.21 9.11 -1.29 -14.37 -24.48 -28.75
-35.72 -36.11 -27.47 -21.6 -10.22 3.58 13.38 6.64 0.68 -15.37 -26.62 -31.58
-37.05 -34.11 -28.1 -20.4 -6.92 4.38 13.5 11.54 2.51 -13.8 -23.22 -28.65
-36.88 -34.01 -29.59 -17 -9.72 4.7 11.51 7.94 -1.09 -13.07 -32.71 -33.18
-34.82 -30.19 -25 -20.19 -7.43 3.78 12.11 9.84 0.9 -15.37 -31.42 -35.42
-39.61 -35.91 -25.5 -17.1 -7.82 3.88 9.91 8.54 0.91 -18.57 -33.94 -33.55
-33.42 -33.22 -27.84 -17.6 -6.06 6.67 12.8 8.44 1.91 -13.37 -27.32 -24.78
-36.58 -34.78 -29.45 -19.76 -8.88 3.72 11.32 8.08 0.44 -14.33 -29.66 -33.46
-37.71 -37.92 -30.99 -20.69 -6.65 4.25 12.25 6.78 -1.06 -16.23 -30.48 -30.61
-37.36 -33.47 -29.9 -19.69 -10.32 3.72 11.85 8.07 0.75 -15.23 -28.45 -32.13
-37.3 -37.11 -31.49 -19.36 -8.28 3.42 10.82 10.51 1.85 -11.97 -30.61 -34.25
-33.92 -30.92 -25.43 -19.69 -9.01 3.52 10.45 9.18 -0.05 -14.73 -29.18 -33.38
-36.26 -34.58 -28.77 -19.79 -9.01 3.82 11.94 6.87 -0.16 -12.49 -26.61 -33.44
-34.64 -38.76 -26.23 -20.39 -7.25 5.45 12.47 8.58 -0.15 -15.53 -28.37 -31.41
-35.37 -33.14 -31.09 -20.19 -10.02 4.72 11.85 10.51 1.67 -13.1 -28.47 -32.34
-38.2 -32.54 -27.13 -20.36 -7.05 4.02 14.08 8.81 0.85 -12.4 -25.22 -32.34
-32.72 -33.54 -30.79 -19.66 -9.11 3.02 10.02 6.75 -0.38 -13.5 -28.58 -33.34
-35.04 -37.64 -25.3 -19.07 -10.71 2.72 11.25 8.7 -0.68 -12.8 -28.67 -32.64
-38.4 -30.51 -30.09 -19.16 -5.92 4.52 9.92 7.58 1.37 -13.2 -31.73 -34.87
-35.34 -31.94 -30.99 -20.36 -8.78 3.92 12.25 9.61 0.98 -14.13 -26.03 -31.11
-38.4 -33.84 -29.77 -20.16 -9.78 2.15 14.35 7.58 1.85 -9.23 -26.15 -33.01
-29.68 -38.5 -29.49 -21.13 -7.98 4.79 12.05 5.77 -0.45 -16.03 -20.68 -34.11
-37.94 -37.37 -28.76 -17.43 -8.38 4.22 12.75 6.8 -2.07 -13.2 -30.94 -37.43
-36.27 -37.36 -26.76 -17.06 -4.59 5.51 13.02 8.38 0.05 -7.36 -27.42 -30.84
-33.19 -36.21 -26.63 -20.07 -7.18 4.49 12.47 9.25 2.83 -8.47 -20.16 -32.94
-32.81 -33.48 -25.61 -16.94 -7.09 2.89 10.55 8 2.42 -9.17 -32.09 -27.02
-39.16 -36.87 -29.26 -20.21 -6.36 5.24 10.95 6.84 0.17 -13.9 -31.04 -33.38
-39.58 -37.96 -31.85 -19.73 -7.35 3.32 10.95 7.48 2.65 -9.13 -27.78 -29.75
-38.17 -31.34 -31.69 -20.36 -7.78 4.22 10.85 7.78 2.75 -15.72 -29.94 -36.24
-37.27 -30.65 -26.69 -14.77 -5.38 5.61 14.97 7.09 -0.05 -12.13 -25.27 -29.01
-37.64 -35.77 -29.4 -17.76 -7.88 6.52 11.95 10.47 -0.92 -11.32 -26.24 -27.11
-26.68 -38.97 -34.22 -19.43 -9.28 5.22 13.05 8.98 -0.05 -13.83 -31.68 -39.14
-37.47 -28.05 -27.12 -22.13 -10.15 6.01 12.84 7.18 0.84 -18.43 -21.78 -27.04
-34.31 -36.07 -30.16 -20.66 -6.88 6.42 11.95 9.41 -3.55 -17.8 -35.37 -37.25
-36.07 -37 -33.35 -22.46 -9.35 2.15 13.12 6.68 -1.36 -17.43 -34.17 -40.04
-40.27 -33.18 -24.47 -19.76 -8.58 7.81 12.55 10.11 1.75 -13.13 -24.97 -33.04
-37.97 -39.68 -33.69 -20.46 -7.08 6.71 10.55 6.68 -0.45 -16.33 -31.54 -28.21
-36.36 -34.56 -29.23 -19.54 -8.66 3.94 11.54 8.3 0.66 -14.11 -29.44 -33.24
-37.49 -37.7 -30.77 -20.47 -6.43 4.47 12.47 7 -0.84 -16.01 -30.26 -30.39
-37.14 -33.25 -29.68 -19.47 -10.1 3.94 12.07 8.29 0.97 -15.01 -28.23 -31.91
-37.08 -36.89 -31.27 -19.14 -8.06 3.64 11.04 10.73 2.07 -11.75 -30.39 -34.03
-33.7 -30.7 -25.21 -19.47 -8.79 3.74 10.67 9.4 0.17 -14.51 -28.96 -33.16
-36.04 -34.36 -28.55 -19.57 -8.79 4.04 12.16 7.09 0.06 -12.27 -26.39 -33.22
-34.42 -38.54 -26.01 -20.17 -7.03 5.67 12.69 8.8 0.07 -15.31 -28.15 -31.19
-35.15 -32.92 -30.87 -19.97 -9.8 4.94 12.07 10.73 1.89 -12.88 -28.25 -32.12
-37.98 -32.32 -26.91 -20.14 -6.83 4.24 14.3 9.03 1.07 -12.18 -25 -32.12
-32.5 -33.32 -30.57 -19.44 -8.89 3.24 10.24 6.97 -0.16 -13.28 -28.36 -33.12
-34.82 -37.42 -25.08 -18.85 -10.49 2.94 11.47 8.92 -0.46 -12.58 -28.45 -32.42
-38.18 -30.29 -29.87 -18.94 -5.7 4.74 10.14 7.8 1.59 -12.98 -31.51 -34.65
-35.12 -31.72 -30.77 -20.14 -8.56 4.14 12.47 9.83 1.2 -13.91 -25.81 -30.89
-38.18 -33.62 -29.55 -19.94 -9.56 2.37 14.57 7.8 2.07 -9.01 -25.93 -32.79
-29.46 -38.28 -29.27 -20.91 -7.76 5.01 12.27 5.99 -0.23 -15.81 -20.46 -33.89
-36.98 -33.85 -28.46 -19.54 -8.27 4.13 11.66 8.49 0.26 -14.34 -28.57 -32.65
-36.27 -34.34 -28.65 -19.47 -8.37 3.91 11.83 8.49 0.56 -14.51 -29.61 -32.53
-36.47 -33.53 -28.85 -19.35 -8.27 3.94 11.96 8.29 0.56 -14.02 -28.67 -32.55
-36.27 -34.79 -28.46 -19.15 -8.18 4.43 11.96 8.71 0.36 -13.82 -28.47 -32.26
-36.24 -33.87 -28.75 -19.25 -8.17 3.94 12.06 8.39 0.56 -14.12 -28.77 -32.13
-36.37 -34.27 -28.55 -19.06 -8.25 4.52 11.86 8.49 0.65 -13.92 -29.06 -31.74
-36.37 -34.37 -28.65 -19.25 -8.27 4.33 11.96 8.49 0.56 -14.12 -28.77 -32.13
-36.37 -34.37 -28.65 -19.25 -8.17 4.62 12.05 8.59 0.56 -14.02 -28.86 -32.95
-36.88 -33.95 -29.17 -19.57 -8.57 4.26 12.06 8.49 0.43 -14.22 -28.57 -32.23
-36.37 -33.75 -29.17 -19.64 -8.25 4.23 11.96 8.58 0.65 -14.22 -29.26 -32.85
