"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.11 -31.61 -23.51 -12.51 -3.31 7.99 11.79 8.29 0.49 -15.01 -28.81 -39.01
-42.71 -39.91 -30.41 -16.91 -2.21 10.09 14.49 9.59 2.09 -9.11 -30.31 -38.01
-33.01 -36.41 -29.91 -15.61 -2.41 7.69 14.29 7.49 2.09 -13.11 -29.81 -28.51
-37.31 -29.21 -20.31 -7.11 -0.91 7.89 12.29 9.29 3.19 -8.51 -29.21 -36.31
-32.11 -31.01 -22.61 -12.31 -3.71 5.49 12.49 8.89 2.19 -11.51 -30.11 -32.91
-36.41 -34.51 -27.61 -9.31 0.49 9.99 13.49 8.69 3.49 -7.61 -28.21 -38.41
-42.36 -36.26 -24.76 -15.76 -5.36 6.44 11.64 9.44 2.34 -7.96 -27.86 -33.36
-32.26 -32.16 -25.66 -11.96 -2.96 6.84 15.04 8.54 4.24 -8.86 -31.16 -31.96
-37.86 -36.46 -25.76 -13.86 -6.96 4.04 11.54 10.24 -1.16 -10.76 -28.76 -33.36
-34.46 -22.76 -23.26 -14.36 -3.76 7.04 12.54 8.04 -0.06 -9.56 -27.06 -35.36
-37.76 -28.46 -24.96 -17.26 -1.36 7.44 12.84 8.24 1.24 -15.36 -31.26 -35.76
-41.36 -35.76 -24.86 -12.16 -2.36 4.44 15.24 8.04 3.04 -10.86 -31.76 -29.06
-30.26 -33.26 -30.26 -15.56 -0.86 7.64 13.04 5.34 1.44 -12.36 -27.76 -38.96
-34.36 -34.76 -21.86 -9.36 -2.16 7.14 12.34 9.54 1.84 -13.06 -24.86 -35.36
-39.86 -27.46 -23.56 -11.66 -4.66 9.24 11.84 8.64 1.44 -11.26 -28.56 -25.86
-42.96 -31.46 -23.36 -12.36 -3.16 8.14 11.94 8.44 0.64 -14.86 -28.66 -38.86
-42.56 -39.76 -30.26 -16.76 -2.06 10.24 14.64 9.74 2.24 -8.96 -30.16 -37.86
-32.86 -36.26 -29.76 -15.46 -2.26 7.84 14.44 7.64 2.24 -12.96 -29.66 -28.36
-37.16 -29.06 -20.16 -6.96 -0.76 8.04 12.44 9.44 3.34 -8.36 -29.06 -36.16
-31.96 -30.86 -22.46 -12.16 -3.56 5.64 12.64 9.04 2.34 -11.36 -29.96 -32.76
-36.26 -34.36 -27.46 -9.16 0.64 10.14 13.64 8.84 3.64 -7.46 -28.06 -38.26
-34.11 -37.51 -26.81 -10.71 -3.91 7.39 12.29 7.39 1.99 -15.01 -28.01 -39.21
-39.31 -39.51 -26.51 -11.61 -1.21 7.19 11.99 7.19 0.89 -16.81 -25.41 -36.21
-40.51 -29.01 -25.31 -12.61 -3.21 6.69 14.29 9.19 0.49 -8.31 -19.01 -37.81
-47.01 -43.91 -27.41 -15.41 -4.81 10.49 15.19 7.99 0.99 -14.41 -28.81 -31.91
-40.31 -34.91 -27.21 -13.11 -4.81 6.49 14.69 11.59 2.29 -8.61 -30.81 -34.01
-28.01 -32.91 -23.61 -10.11 -2.81 7.89 13.19 8.89 0.29 -13.81 -25.01 -30.11
-40.31 -29.81 -28.01 -8.91 -2.71 7.29 13.69 9.99 -0.01 -17.91 -30.41 -32.41
-33.71 -32.91 -20.71 -16.01 -3.61 7.89 12.49 9.49 2.99 -9.61 -19.61 -30.71
-33.41 -34.51 -24.91 -18.91 -1.21 9.29 16.79 9.29 2.79 -13.41 -32.61 -34.11
-41.01 -39.51 -25.61 -12.11 -2.81 10.59 12.49 8.29 1.39 -9.21 -25.01 -35.31
-38.01 -28.91 -24.91 -14.71 -3.31 6.99 15.89 9.39 1.29 -8.01 -23.91 -35.71
-41.31 -34.61 -26.81 -14.41 -3.81 2.99 13.79 9.49 1.69 -11.31 -34.71 -35.01
-34.81 -36.61 -24.31 -15.81 -2.11 7.29 12.59 8.69 3.49 -9.81 -23.91 -26.21
-36.11 -27.21 -19.71 -15.21 -1.71 3.59 11.29 7.69 -0.91 -11.01 -29.11 -31.41
-41.71 -34.11 -14.61 -10.61 -0.21 9.59 14.79 9.09 1.39 -10.41 -30.41 -34.01
-41.75 -30.05 -21.35 -14.95 -2.45 6.05 12.25 9.65 0.05 -13.45 -25.55 -39.95
-36.95 -33.55 -23.75 -15.25 -3.95 4.15 13.25 9.35 2.25 -14.15 -34.45 -36.85
-37.85 -27.15 -24.55 -13.95 -2.75 4.85 14.95 7.75 2.15 -10.75 -27.25 -37.95
-37.05 -38.05 -22.45 -12.25 -1.65 8.65 14.45 11.55 0.35 -8.75 -24.15 -34.25
-34.65 -31.65 -24.45 -13.25 -2.05 4.55 15.95 8.75 2.15 -11.05 -27.25 -34.15
-38.35 -34.75 -22.05 -10.55 -2.45 9.55 13.45 9.95 2.55 -9.25 -30.75 -30.25
-37.95 -34.75 -23.15 -12.65 -2.45 7.35 13.95 10.05 2.45 -11.15 -28.35 -34.25
-37.55 -34.45 -23.95 -12.95 -1.15 10.05 15.35 10.85 2.45 -9.85 -28.75 -39.35
-41.95 -32.05 -28.45 -15.95 -4.95 7.35 15.65 10.05 0.65 -11.75 -27.25 -34.65
-38.45 -29.75 -28.25 -15.75 -2.25 6.85 14.55 10.45 2.35 -11.95 -32.75 -40.35
-38.75 -33.95 -27.45 -12.65 -2.45 7.05 15.25 10.05 1.95 -8.95 -28.85 -37.65
-34.65 -35.05 -30.85 -10.65 -2.35 5.85 13.65 9.35 1.85 -16.15 -29.05 -36.45
-40.65 -37.35 -20.45 -14.75 -2.75 8.95 12.55 8.35 1.95 -8.95 -28.95 -29.85
-32.65 -29.95 -26.35 -12.25 -1.75 6.75 12.65 11.15 2.35 -11.35 -29.15 -33.85
-39.15 -39.75 -25.45 -12.45 -0.45 9.95 16.25 10.55 1.15 -14.15 -27.55 -38.35
-33.98 -37.38 -26.68 -10.58 -3.78 7.52 12.42 7.52 2.12 -14.88 -27.88 -39.08
-39.18 -39.38 -26.38 -11.48 -1.08 7.32 12.12 7.32 1.02 -16.68 -25.28 -36.08
-40.38 -28.88 -25.18 -12.48 -3.08 6.82 14.42 9.32 0.62 -8.18 -18.88 -37.68
-46.88 -43.78 -27.28 -15.28 -4.68 10.62 15.32 8.12 1.12 -14.28 -28.68 -31.78
-40.18 -34.78 -27.08 -12.98 -4.68 6.62 14.82 11.72 2.42 -8.48 -30.68 -33.88
-27.88 -32.78 -23.48 -9.98 -2.68 8.02 13.32 9.02 0.42 -13.68 -24.88 -29.98
-40.18 -29.68 -27.88 -8.78 -2.58 7.42 13.82 10.12 0.12 -17.78 -30.28 -32.28
-33.58 -32.78 -20.58 -15.88 -3.48 8.02 12.62 9.62 3.12 -9.48 -19.48 -30.58
-33.28 -34.38 -24.78 -18.78 -1.08 9.42 16.92 9.42 2.92 -13.28 -32.48 -33.98
-40.88 -39.38 -25.48 -11.98 -2.68 10.72 12.62 8.42 1.52 -9.08 -24.88 -35.18
-37.88 -28.78 -24.78 -14.58 -3.18 7.12 16.02 9.52 1.42 -7.88 -23.78 -35.58
-41.18 -34.48 -26.68 -14.28 -3.68 3.12 13.92 9.62 1.82 -11.18 -34.58 -34.88
-34.68 -36.48 -24.18 -15.68 -1.98 7.42 12.72 8.82 3.62 -9.68 -23.78 -26.08
-35.98 -27.08 -19.58 -15.08 -1.58 3.72 11.42 7.82 -0.78 -10.88 -28.98 -31.28
-41.58 -33.98 -14.48 -10.48 -0.08 9.72 14.92 9.22 1.52 -10.28 -30.28 -33.88
-42.73 -36.63 -25.13 -16.13 -5.73 6.07 11.27 9.07 1.97 -8.33 -28.23 -33.73
-32.63 -32.53 -26.03 -12.33 -3.33 6.47 14.67 8.17 3.87 -9.23 -31.53 -32.33
-38.23 -36.83 -26.13 -14.23 -7.33 3.67 11.17 9.87 -1.53 -11.13 -29.13 -33.73
-34.83 -23.13 -23.63 -14.73 -4.13 6.67 12.17 7.67 -0.43 -9.93 -27.43 -35.73
-38.13 -28.83 -25.33 -17.63 -1.73 7.07 12.47 7.87 0.87 -15.73 -31.63 -36.13
-41.73 -36.13 -25.23 -12.53 -2.73 4.07 14.87 7.67 2.67 -11.23 -32.13 -29.43
-30.63 -33.63 -30.63 -15.93 -1.23 7.27 12.67 4.97 1.07 -12.73 -28.13 -39.33
-34.73 -35.13 -22.23 -9.73 -2.53 6.77 11.97 9.17 1.47 -13.43 -25.23 -35.73
-40.23 -27.83 -23.93 -12.03 -5.03 8.87 11.47 8.27 1.07 -11.63 -28.93 -26.23
-43.33 -31.83 -23.73 -12.73 -3.53 7.77 11.57 8.07 0.27 -15.23 -29.03 -39.23
-42.93 -40.13 -30.63 -17.13 -2.43 9.87 14.27 9.37 1.87 -9.33 -30.53 -38.23
-33.23 -36.63 -30.13 -15.83 -2.63 7.47 14.07 7.27 1.87 -13.33 -30.03 -28.73
-37.53 -29.43 -20.53 -7.33 -1.13 7.67 12.07 9.07 2.97 -8.73 -29.43 -36.53
-32.33 -31.23 -22.83 -12.53 -3.93 5.27 12.27 8.67 1.97 -11.73 -30.33 -33.13
-36.63 -34.73 -27.83 -9.53 0.27 9.77 13.27 8.47 3.27 -7.83 -28.43 -38.63
-34.19 -37.59 -26.89 -10.79 -3.99 7.31 12.21 7.31 1.91 -15.09 -28.09 -39.29
-39.39 -39.59 -26.59 -11.69 -1.29 7.11 11.91 7.11 0.81 -16.89 -25.49 -36.29
-40.59 -29.09 -25.39 -12.69 -3.29 6.61 14.21 9.11 0.41 -8.39 -19.09 -37.89
-47.09 -43.99 -27.49 -15.49 -4.89 10.41 15.11 7.91 0.91 -14.49 -28.89 -31.99
-40.39 -34.99 -27.29 -13.19 -4.89 6.41 14.61 11.51 2.21 -8.69 -30.89 -34.09
-28.09 -32.99 -23.69 -10.19 -2.89 7.81 13.11 8.81 0.21 -13.89 -25.09 -30.19
-40.39 -29.89 -28.09 -8.99 -2.79 7.21 13.61 9.91 -0.09 -17.99 -30.49 -32.49
-33.79 -32.99 -20.79 -16.09 -3.69 7.81 12.41 9.41 2.91 -9.69 -19.69 -30.79
-33.49 -34.59 -24.99 -18.99 -1.29 9.21 16.71 9.21 2.71 -13.49 -32.69 -34.19
-41.09 -39.59 -25.69 -12.19 -2.89 10.51 12.41 8.21 1.31 -9.29 -25.09 -35.39
-38.09 -28.99 -24.99 -14.79 -3.39 6.91 15.81 9.31 1.21 -8.09 -23.99 -35.79
-41.39 -34.69 -26.89 -14.49 -3.89 2.91 13.71 9.41 1.61 -11.39 -34.79 -35.09
-34.89 -36.69 -24.39 -15.89 -2.19 7.21 12.51 8.61 3.41 -9.89 -23.99 -26.29
-36.19 -27.29 -19.79 -15.29 -1.79 3.51 11.21 7.61 -0.99 -11.09 -29.19 -31.49
-41.79 -34.19 -14.69 -10.69 -0.29 9.51 14.71 9.01 1.31 -10.49 -30.49 -34.09
-41.87 -30.17 -21.47 -15.07 -2.57 5.93 12.13 9.53 -0.07 -13.57 -25.67 -40.07
-37.07 -33.67 -23.87 -15.37 -4.07 4.03 13.13 9.23 2.13 -14.27 -34.57 -36.97
-37.97 -27.27 -24.67 -14.07 -2.87 4.73 14.83 7.63 2.03 -10.87 -27.37 -38.07
-37.17 -38.17 -22.57 -12.37 -1.77 8.53 14.33 11.43 0.23 -8.87 -24.27 -34.37
-34.77 -31.77 -24.57 -13.37 -2.17 4.43 15.83 8.63 2.03 -11.17 -27.37 -34.27
-38.47 -34.87 -22.17 -10.67 -2.57 9.43 13.33 9.83 2.43 -9.37 -30.87 -30.37
-38.07 -34.87 -23.27 -12.77 -2.57 7.23 13.83 9.93 2.33 -11.27 -28.47 -34.37
-37.67 -34.57 -24.07 -13.07 -1.27 9.93 15.23 10.73 2.33 -9.97 -28.87 -39.47
-42.07 -32.17 -28.57 -16.07 -5.07 7.23 15.53 9.93 0.53 -11.87 -27.37 -34.77
-38.57 -29.87 -28.37 -15.87 -2.37 6.73 14.43 10.33 2.23 -12.07 -32.87 -40.47
-38.87 -34.07 -27.57 -12.77 -2.57 6.93 15.13 9.93 1.83 -9.07 -28.97 -37.77
-34.77 -35.17 -30.97 -10.77 -2.47 5.73 13.53 9.23 1.73 -16.27 -29.17 -36.57
-40.77 -37.47 -20.57 -14.87 -2.87 8.83 12.43 8.23 1.83 -9.07 -29.07 -29.97
-32.77 -30.07 -26.47 -12.37 -1.87 6.63 12.53 11.03 2.23 -11.47 -29.27 -33.97
-39.27 -39.87 -25.57 -12.57 -0.57 9.83 16.13 10.43 1.03 -14.27 -27.67 -38.47
-42.5 -36.4 -24.9 -15.9 -5.5 6.3 11.5 9.3 2.2 -8.1 -28 -33.5
-32.4 -32.3 -25.8 -12.1 -3.1 6.7 14.9 8.4 4.1 -9 -31.3 -32.1
-38 -36.6 -25.9 -14 -7.1 3.9 11.4 10.1 -1.3 -10.9 -28.9 -33.5
-34.6 -22.9 -23.4 -14.5 -3.9 6.9 12.4 7.9 -0.2 -9.7 -27.2 -35.5
-37.9 -28.6 -25.1 -17.4 -1.5 7.3 12.7 8.1 1.1 -15.5 -31.4 -35.9
-41.5 -35.9 -25 -12.3 -2.5 4.3 15.1 7.9 2.9 -11 -31.9 -29.2
-30.4 -33.4 -30.4 -15.7 -1 7.5 12.9 5.2 1.3 -12.5 -27.9 -39.1
-34.5 -34.9 -22 -9.5 -2.3 7 12.2 9.4 1.7 -13.2 -25 -35.5
-40 -27.6 -23.7 -11.8 -4.8 9.1 11.7 8.5 1.3 -11.4 -28.7 -26
-43.1 -31.6 -23.5 -12.5 -3.3 8 11.8 8.3 0.5 -15 -28.8 -39
-42.7 -39.9 -30.4 -16.9 -2.2 10.1 14.5 9.6 2.1 -9.1 -30.3 -38
-33 -36.4 -29.9 -15.6 -2.4 7.7 14.3 7.5 2.1 -13.1 -29.8 -28.5
-37.3 -29.2 -20.3 -7.1 -0.9 7.9 12.3 9.3 3.2 -8.5 -29.2 -36.3
-32.1 -31 -22.6 -12.3 -3.7 5.5 12.5 8.9 2.2 -11.5 -30.1 -32.9
-36.4 -34.5 -27.6 -9.3 0.5 10 13.5 8.7 3.5 -7.6 -28.2 -38.4
-41.92 -34.22 -19.12 -12.42 -3.22 5.18 11.88 7.38 3.28 -12.72 -27.72 -39.32
-32.82 -29.62 -23.92 -12.62 -4.42 6.88 14.28 10.08 2.38 -11.32 -32.02 -37.32
-34.62 -29.12 -22.72 -15.62 -4.42 6.28 13.88 10.08 1.48 -8.22 -25.72 -35.72
-34.32 -29.32 -29.32 -16.32 -4.52 5.88 14.98 9.68 3.08 -11.32 -29.02 -35.02
-38.92 -39.62 -22.62 -12.52 -3.42 3.98 14.68 10.68 1.38 -9.42 -33.92 -35.32
-40.62 -43.52 -29.32 -17.22 -1.62 6.68 12.58 8.78 2.68 -13.12 -32.62 -30.52
-34.42 -34.72 -22.82 -11.62 -3.12 9.28 17.18 8.18 1.28 -4.02 -23.02 -27.22
-37.92 -32.12 -15.42 -9.72 -3.22 5.48 14.88 7.78 -0.32 -10.62 -37.72 -40.92
-42.82 -45.32 -26.42 -15.62 -2.82 6.98 16.78 9.78 -0.82 -13.12 -24.12 -32.52
-36.72 -36.62 -24.32 -14.02 -5.12 5.78 15.68 7.18 2.18 -12.92 -26.12 -33.52
-35.52 -37.82 -25.22 -14.32 -2.12 7.68 14.78 11.48 2.38 -9.82 -20.12 -31.92
-40.52 -35.72 -25.22 -11.22 -4.02 8.98 13.48 8.68 -1.02 -11.12 -33.02 -35.72
-34.32 -31.22 -21.52 -15.32 -2.32 6.18 13.88 10.48 2.78 -10.72 -27.52 -33.92
-42.92 -39.92 -23.02 -11.82 -4.12 5.28 11.18 9.68 2.18 -17.32 -34.92 -35.42
-32.72 -33.72 -21.22 -11.52 -0.82 9.48 14.08 8.68 2.18 -10.02 -27.12 -28.02
-36.09 -34.89 -27.49 -14.19 -4.69 5.71 12.21 9.31 3.91 -9.39 -31.69 -42.89
-37.49 -33.49 -24.69 -12.89 -0.89 8.31 13.81 7.71 2.71 -13.19 -28.99 -34.49
-33.39 -33.59 -22.89 -14.09 -4.29 6.81 15.21 9.81 3.31 -12.19 -27.79 -40.19
-43.39 -36.69 -24.89 -14.19 -4.09 6.41 14.31 9.41 1.91 -10.89 -28.19 -33.89
-37.09 -34.59 -23.19 -13.39 -3.49 7.31 13.61 9.71 -0.19 -13.09 -28.39 -40.99
-33.19 -32.69 -21.29 -14.29 -5.69 6.71 17.31 9.41 2.41 -10.39 -26.89 -36.49
-39.49 -41.79 -20.29 -14.19 -1.29 9.61 16.21 10.61 1.11 -11.39 -30.19 -33.19
-38.89 -35.39 -25.49 -14.99 -2.99 7.41 14.91 11.31 4.21 -10.89 -30.79 -33.39
-39.39 -34.99 -22.39 -14.29 -0.69 5.61 15.61 9.51 1.91 -11.29 -26.79 -32.69
-29.49 -34.99 -27.79 -13.99 -4.19 5.11 11.71 8.91 2.31 -8.49 -25.89 -33.79
-34.39 -35.89 -17.89 -10.79 -6.99 5.61 14.11 12.21 1.21 -7.69 -28.19 -35.89
-41.09 -31.79 -26.49 -13.19 -0.09 8.91 11.31 9.21 3.61 -8.79 -30.39 -37.09
-36.49 -32.79 -26.29 -13.09 -3.39 7.41 14.91 11.31 2.01 -9.89 -28.79 -34.29
-42.09 -37.09 -21.99 -12.59 -4.09 6.11 14.81 8.91 1.81 -7.59 -24.29 -37.59
-31.19 -37.89 -23.69 -16.89 -3.09 8.21 13.61 7.61 1.61 -10.49 -23.19 -36.19
-34.3 -37.7 -27 -10.9 -4.1 7.2 12.1 7.2 1.8 -15.2 -28.2 -39.4
-39.5 -39.7 -26.7 -11.8 -1.4 7 11.8 7 0.7 -17 -25.6 -36.4
-40.7 -29.2 -25.5 -12.8 -3.4 6.5 14.1 9 0.3 -8.5 -19.2 -38
-47.2 -44.1 -27.6 -15.6 -5 10.3 15 7.8 0.8 -14.6 -29 -32.1
-40.5 -35.1 -27.4 -13.3 -5 6.3 14.5 11.4 2.1 -8.8 -31 -34.2
-28.2 -33.1 -23.8 -10.3 -3 7.7 13 8.7 0.1 -14 -25.2 -30.3
-40.5 -30 -28.2 -9.1 -2.9 7.1 13.5 9.8 -0.2 -18.1 -30.6 -32.6
-33.9 -33.1 -20.9 -16.2 -3.8 7.7 12.3 9.3 2.8 -9.8 -19.8 -30.9
-33.6 -34.7 -25.1 -19.1 -1.4 9.1 16.6 9.1 2.6 -13.6 -32.8 -34.3
-41.2 -39.7 -25.8 -12.3 -3 10.4 12.3 8.1 1.2 -9.4 -25.2 -35.5
-38.2 -29.1 -25.1 -14.9 -3.5 6.8 15.7 9.2 1.1 -8.2 -24.1 -35.9
-41.5 -34.8 -27 -14.6 -4 2.8 13.6 9.3 1.5 -11.5 -34.9 -35.2
-35 -36.8 -24.5 -16 -2.3 7.1 12.4 8.5 3.3 -10 -24.1 -26.4
-36.3 -27.4 -19.9 -15.4 -1.9 3.4 11.1 7.5 -1.1 -11.2 -29.3 -31.6
-41.9 -34.3 -14.8 -10.8 -0.4 9.4 14.6 8.9 1.2 -10.6 -30.6 -34.2
-39.45 -35.45 -25.25 -11.15 -3.15 6.05 14.95 8.85 -1.85 -10.05 -30.25 -41.25
-40.05 -37.85 -23.35 -10.45 0.35 8.85 14.75 8.35 1.05 -3.95 -30.35 -34.45
-34.35 -34.35 -21.35 -11.55 -2.55 6.75 14.95 8.95 3.95 -7.15 -21.45 -35.35
-30.85 -31.75 -22.85 -10.25 -1.75 5.65 12.55 9.15 2.75 -7.25 -33.15 -31.65
-40.85 -35.85 -25.15 -14.25 -1.45 8.65 12.85 8.95 1.25 -10.85 -32.25 -35.35
-39.65 -40.85 -27.05 -13.55 -2.15 5.45 12.25 6.95 3.35 -7.35 -26.95 -29.25
-39.55 -33.85 -28.55 -15.35 -3.55 7.35 12.65 8.65 3.05 -15.45 -34.75 -40.45
-37.75 -31.95 -22.15 -8.65 -1.55 8.75 16.85 7.15 1.15 -10.35 -28.25 -30.35
-39.85 -39.05 -23.55 -12.95 -3.95 9.95 13.25 11.35 -0.05 -9.45 -27.15 -32.65
-28.65 -40.55 -30.55 -13.55 -3.05 7.65 14.45 9.05 0.05 -10.45 -28.35 -42.45
-39.95 -31.75 -25.15 -15.75 -4.85 8.55 15.65 7.75 1.65 -13.25 -23.25 -32.85
-33.15 -39.45 -25.65 -14.55 -2.65 9.35 14.05 9.25 -0.75 -13.55 -35.05 -36.25
-37.05 -35.15 -29.35 -17.45 -3.75 5.55 14.85 7.35 -0.05 -13.45 -30.05 -40.45
-40.55 -32.85 -19.15 -14.35 -4.85 10.75 13.35 10.05 3.05 -11.65 -26.45 -37.25
-41.35 -37.85 -29.45 -13.95 -2.55 8.65 12.45 7.25 0.95 -13.25 -32.65 -30.55
-38.91 -34.91 -24.71 -10.61 -2.61 6.59 15.49 9.39 -1.31 -9.51 -29.71 -40.71
-39.51 -37.31 -22.81 -9.91 0.89 9.39 15.29 8.89 1.59 -3.41 -29.81 -33.91
-33.81 -33.81 -20.81 -11.01 -2.01 7.29 15.49 9.49 4.49 -6.61 -20.91 -34.81
-30.31 -31.21 -22.31 -9.71 -1.21 6.19 13.09 9.69 3.29 -6.71 -32.61 -31.11
-40.31 -35.31 -24.61 -13.71 -0.91 9.19 13.39 9.49 1.79 -10.31 -31.71 -34.81
-39.11 -40.31 -26.51 -13.01 -1.61 5.99 12.79 7.49 3.89 -6.81 -26.41 -28.71
-39.01 -33.31 -28.01 -14.81 -3.01 7.89 13.19 9.19 3.59 -14.91 -34.21 -39.91
-37.21 -31.41 -21.61 -8.11 -1.01 9.29 17.39 7.69 1.69 -9.81 -27.71 -29.81
-39.31 -38.51 -23.01 -12.41 -3.41 10.49 13.79 11.89 0.49 -8.91 -26.61 -32.11
-28.11 -40.01 -30.01 -13.01 -2.51 8.19 14.99 9.59 0.59 -9.91 -27.81 -41.91
-39.41 -31.21 -24.61 -15.21 -4.31 9.09 16.19 8.29 2.19 -12.71 -22.71 -32.31
-32.61 -38.91 -25.11 -14.01 -2.11 9.89 14.59 9.79 -0.21 -13.01 -34.51 -35.71
-36.51 -34.61 -28.81 -16.91 -3.21 6.09 15.39 7.89 0.49 -12.91 -29.51 -39.91
-40.01 -32.31 -18.61 -13.81 -4.31 11.29 13.89 10.59 3.59 -11.11 -25.91 -36.71
-40.81 -37.31 -28.91 -13.41 -2.01 9.19 12.99 7.79 1.49 -12.71 -32.11 -30.01
-41.97 -34.27 -19.17 -12.47 -3.27 5.13 11.83 7.33 3.23 -12.77 -27.77 -39.37
-32.87 -29.67 -23.97 -12.67 -4.47 6.83 14.23 10.03 2.33 -11.37 -32.07 -37.37
-34.67 -29.17 -22.77 -15.67 -4.47 6.23 13.83 10.03 1.43 -8.27 -25.77 -35.77
-34.37 -29.37 -29.37 -16.37 -4.57 5.83 14.93 9.63 3.03 -11.37 -29.07 -35.07
-38.97 -39.67 -22.67 -12.57 -3.47 3.93 14.63 10.63 1.33 -9.47 -33.97 -35.37
-40.67 -43.57 -29.37 -17.27 -1.67 6.63 12.53 8.73 2.63 -13.17 -32.67 -30.57
-34.47 -34.77 -22.87 -11.67 -3.17 9.23 17.13 8.13 1.23 -4.07 -23.07 -27.27
-37.97 -32.17 -15.47 -9.77 -3.27 5.43 14.83 7.73 -0.37 -10.67 -37.77 -40.97
-42.87 -45.37 -26.47 -15.67 -2.87 6.93 16.73 9.73 -0.87 -13.17 -24.17 -32.57
-36.77 -36.67 -24.37 -14.07 -5.17 5.73 15.63 7.13 2.13 -12.97 -26.17 -33.57
-35.57 -37.87 -25.27 -14.37 -2.17 7.63 14.73 11.43 2.33 -9.87 -20.17 -31.97
-40.57 -35.77 -25.27 -11.27 -4.07 8.93 13.43 8.63 -1.07 -11.17 -33.07 -35.77
-34.37 -31.27 -21.57 -15.37 -2.37 6.13 13.83 10.43 2.73 -10.77 -27.57 -33.97
-42.97 -39.97 -23.07 -11.87 -4.17 5.23 11.13 9.63 2.13 -17.37 -34.97 -35.47
-32.77 -33.77 -21.27 -11.57 -0.87 9.43 14.03 8.63 2.13 -10.07 -27.17 -28.07
-42.42 -36.32 -24.82 -15.82 -5.42 6.38 11.58 9.38 2.28 -8.02 -27.92 -33.42
-32.32 -32.22 -25.72 -12.02 -3.02 6.78 14.98 8.48 4.18 -8.92 -31.22 -32.02
-37.92 -36.52 -25.82 -13.92 -7.02 3.98 11.48 10.18 -1.22 -10.82 -28.82 -33.42
-34.52 -22.82 -23.32 -14.42 -3.82 6.98 12.48 7.98 -0.12 -9.62 -27.12 -35.42
-37.82 -28.52 -25.02 -17.32 -1.42 7.38 12.78 8.18 1.18 -15.42 -31.32 -35.82
-41.42 -35.82 -24.92 -12.22 -2.42 4.38 15.18 7.98 2.98 -10.92 -31.82 -29.12
-30.32 -33.32 -30.32 -15.62 -0.92 7.58 12.98 5.28 1.38 -12.42 -27.82 -39.02
-34.42 -34.82 -21.92 -9.42 -2.22 7.08 12.28 9.48 1.78 -13.12 -24.92 -35.42
-39.92 -27.52 -23.62 -11.72 -4.72 9.18 11.78 8.58 1.38 -11.32 -28.62 -25.92
-43.02 -31.52 -23.42 -12.42 -3.22 8.08 11.88 8.38 0.58 -14.92 -28.72 -38.92
-42.62 -39.82 -30.32 -16.82 -2.12 10.18 14.58 9.68 2.18 -9.02 -30.22 -37.92
-32.92 -36.32 -29.82 -15.52 -2.32 7.78 14.38 7.58 2.18 -13.02 -29.72 -28.42
-37.22 -29.12 -20.22 -7.02 -0.82 7.98 12.38 9.38 3.28 -8.42 -29.12 -36.22
-32.02 -30.92 -22.52 -12.22 -3.62 5.58 12.58 8.98 2.28 -11.42 -30.02 -32.82
-36.32 -34.42 -27.52 -9.22 0.58 10.08 13.58 8.78 3.58 -7.52 -28.12 -38.32
-42.7 -36.6 -25.1 -16.1 -5.7 6.1 11.3 9.1 2 -8.3 -28.2 -33.7
-32.6 -32.5 -26 -12.3 -3.3 6.5 14.7 8.2 3.9 -9.2 -31.5 -32.3
-38.2 -36.8 -26.1 -14.2 -7.3 3.7 11.2 9.9 -1.5 -11.1 -29.1 -33.7
-34.8 -23.1 -23.6 -14.7 -4.1 6.7 12.2 7.7 -0.4 -9.9 -27.4 -35.7
-38.1 -28.8 -25.3 -17.6 -1.7 7.1 12.5 7.9 0.9 -15.7 -31.6 -36.1
-41.7 -36.1 -25.2 -12.5 -2.7 4.1 14.9 7.7 2.7 -11.2 -32.1 -29.4
-30.6 -33.6 -30.6 -15.9 -1.2 7.3 12.7 5 1.1 -12.7 -28.1 -39.3
-34.7 -35.1 -22.2 -9.7 -2.5 6.8 12 9.2 1.5 -13.4 -25.2 -35.7
-40.2 -27.8 -23.9 -12 -5 8.9 11.5 8.3 1.1 -11.6 -28.9 -26.2
-43.3 -31.8 -23.7 -12.7 -3.5 7.8 11.6 8.1 0.3 -15.2 -29 -39.2
-42.9 -40.1 -30.6 -17.1 -2.4 9.9 14.3 9.4 1.9 -9.3 -30.5 -38.2
-33.2 -36.6 -30.1 -15.8 -2.6 7.5 14.1 7.3 1.9 -13.3 -30 -28.7
-37.5 -29.4 -20.5 -7.3 -1.1 7.7 12.1 9.1 3 -8.7 -29.4 -36.5
-32.3 -31.2 -22.8 -12.5 -3.9 5.3 12.3 8.7 2 -11.7 -30.3 -33.1
-36.6 -34.7 -27.8 -9.5 0.3 9.8 13.3 8.5 3.3 -7.8 -28.4 -38.6
-42.61 -36.51 -25.01 -16.01 -5.61 6.19 11.39 9.19 2.09 -8.21 -28.11 -33.61
-32.51 -32.41 -25.91 -12.21 -3.21 6.59 14.79 8.29 3.99 -9.11 -31.41 -32.21
-38.11 -36.71 -26.01 -14.11 -7.21 3.79 11.29 9.99 -1.41 -11.01 -29.01 -33.61
-34.71 -23.01 -23.51 -14.61 -4.01 6.79 12.29 7.79 -0.31 -9.81 -27.31 -35.61
