Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.11 -33.45 -25.42 -17.7 -5.25 6.88 11.03 7.72 1.78 -12.07 -24.4 -29.12
-37.1 -31.91 -30.91 -16.42 -5.53 8.23 11.3 8.32 0.03 -11.8 -25.41 -35.56
-33.8 -28.18 -26.73 -19.45 -6.34 7.03 10.6 9.21 2.6 -9.03 -21.4 -24.49
-31.16 -26.97 -28.55 -15.08 -7.19 7.13 11.33 6.81 0.43 -12.85 -23.92 -30.68
-41.4 -31.38 -27.59 -18.62 -3.39 8.43 9.5 7.32 2.84 -9.92 -24.04 -32.36
-28.69 -31.63 -25.07 -13.85 -1.41 8.38 11 7.78 -0.46 -11.34 -22.59 -31.9
-32.79 -30.97 -28.29 -18.2 -5.69 6.8 11.6 8.34 1.61 -9.68 -28.01 -32.13
-28.42 -30.32 -30.61 -18.39 -6.33 6.43 10.03 6.42 1.04 -12.76 -25.19 -30.29
-30.64 -32.1 -23.84 -15.07 -0.97 8.6 9.95 6.86 1.18 -10.55 -23.38 -32.83
-34.15 -33.79 -26.68 -20.98 -1.89 7.53 9.9 9.38 3.14 -9.9 -22.73 -29.85
-35.91 -33.24 -30.03 -13.47 -2.41 5.99 10.5 8.53 0.47 -11.76 -22.89 -29.88
-30.84 -35.75 -29.17 -21.17 -6.01 6.63 10.48 8.17 2.19 -15.27 -27.9 -34.91
-28.75 -34.41 -32.73 -16.12 -4.22 8.26 11.89 9.1 2.1 -13.79 -28.73 -31.26
-28.97 -34.81 -26.28 -18.33 -4.08 6.02 9.94 8.1 0.03 -11.52 -23.13 -35.07
-29 -27.98 -27.72 -21.44 -3.35 6.17 9.09 6.2 -0.67 -13.8 -27.96 -33.5
-28.95 -29.64 -26.74 -20.55 -4.62 7.39 9.42 8.53 2.37 -13.16 -31.09 -28.1
-30.97 -30.94 -25.58 -15.4 -2.01 8.46 10.08 8.07 1.28 -9.56 -24.44 -33.4
-34.17 -27.46 -26.64 -18.19 -7.48 5.36 10.54 7.93 1.72 -10.86 -30.47 -31.68
-31.58 -31.41 -26.34 -19.69 -3.42 6.56 11.48 8.58 1.58 -15.36 -29.97 -26.6
-30.89 -38.63 -26.84 -17.8 -3.02 7.39 9.34 7.01 1.02 -8.85 -22.23 -34.36
-30.62 -26.79 -30.63 -20.3 -7.07 6.06 11.55 6.19 0.05 -13.9 -20.09 -27.64
-35.41 -28.45 -28.38 -15.42 -3.24 8.06 8.99 6.23 -0.51 -12.8 -21.54 -30.23
-31.78 -36.29 -26.04 -19.83 -4.4 6.39 12.03 8.27 -0.38 -11.77 -29.22 -37.57
-30.53 -30.74 -28.37 -16.44 -4.68 7.37 12.36 6.57 2.05 -10 -26.91 -31.85
-38.44 -24.72 -24.36 -19.02 -3.85 9.23 10.25 7.87 3.19 -11.35 -28 -29.33
-33.84 -37.45 -22.99 -12.52 -0.36 8.33 10.65 9.13 0.55 -11.8 -24.68 -33.99
-30.64 -35.55 -28.97 -20.97 -5.81 6.83 10.68 8.37 2.39 -15.07 -27.7 -34.71
-28.55 -34.21 -32.53 -15.92 -4.02 8.46 12.09 9.3 2.3 -13.59 -28.53 -31.06
-28.77 -34.61 -26.08 -18.13 -3.88 6.22 10.14 8.3 0.23 -11.32 -22.93 -34.87
-28.8 -27.78 -27.52 -21.24 -3.15 6.37 9.29 6.4 -0.47 -13.6 -27.76 -33.3
-28.75 -29.44 -26.54 -20.35 -4.42 7.59 9.62 8.73 2.57 -12.96 -30.89 -27.9
-30.77 -30.74 -25.38 -15.2 -1.81 8.66 10.28 8.27 1.48 -9.36 -24.24 -33.2
-33.97 -27.26 -26.44 -17.99 -7.28 5.56 10.74 8.13 1.92 -10.66 -30.27 -31.48
-31.38 -31.21 -26.14 -19.49 -3.22 6.76 11.68 8.78 1.78 -15.16 -29.77 -26.4
-30.69 -38.43 -26.64 -17.6 -2.82 7.59 9.54 7.21 1.22 -8.65 -22.03 -34.16
-30.42 -26.59 -30.43 -20.1 -6.87 6.26 11.75 6.39 0.25 -13.7 -19.89 -27.44
-35.21 -28.25 -28.18 -15.22 -3.04 8.26 9.19 6.43 -0.31 -12.6 -21.34 -30.03
-31.58 -36.09 -25.84 -19.63 -4.2 6.59 12.23 8.47 -0.18 -11.57 -29.02 -37.37
-30.33 -30.54 -28.17 -16.24 -4.48 7.57 12.56 6.77 2.25 -9.8 -26.71 -31.65
-38.24 -24.52 -24.16 -18.82 -3.65 9.43 10.45 8.07 3.39 -11.15 -27.8 -29.13
-33.64 -37.25 -22.79 -12.32 -0.16 8.53 10.85 9.33 0.75 -11.6 -24.48 -33.79
-31.52 -31.55 -31.34 -19.52 -1.72 8.17 11.31 6.23 0.46 -11.46 -24.14 -32.88
-30.28 -28.29 -22.75 -13.56 -3.48 6.46 10.15 7.6 -1.81 -13.19 -24.33 -30.85
-27.3 -29.08 -28.38 -17.61 -6.14 5.39 10.15 6.03 0.82 -14.77 -24.13 -29.14
-40.78 -32.52 -29.11 -19.32 -4.39 10.47 9.58 7.73 -1.27 -12.92 -26.78 -29.59
-33.81 -34.55 -27.01 -18.56 -5.58 7.42 9.25 6.4 -1.84 -14.27 -24.04 -36.29
-34.91 -34.89 -27.18 -20.18 -3.65 8.19 10.05 8.06 1.55 -14.03 -21.62 -29.58
-36.25 -33.97 -23.11 -18.93 0.28 8.46 9.89 6.2 1.92 -9.59 -27.45 -30.87
-28.54 -29.51 -24.45 -18.34 -3.58 7.69 10.78 9.72 2.05 -13.26 -27.3 -35.98
-24.74 -33.75 -30.18 -17.23 -2.34 8.66 11.75 9.22 2.83 -13.33 -30.77 -31.36
-30.89 -30.2 -27.24 -18.73 -1.75 10.33 9.55 6.63 3.32 -13.29 -26.89 -30.6
-32.51 -32.62 -27.82 -17.2 -3.77 7.19 12.28 8.93 1.85 -12.3 -26.19 -32.31
-34.49 -27.52 -26.94 -17.19 -2.59 5.22 11.48 7.86 1.66 -10.82 -29.9 -29.37
-38.16 -31.43 -30.46 -16.73 -4.69 9.19 11.77 7.03 0.65 -12.33 -23.77 -31.47
-33.95 -34.07 -25.15 -18.31 -4.29 8.59 12.46 9.7 2.41 -7.76 -25.6 -37.21
-36.04 -28.74 -26.29 -18.23 -4.49 6.19 10.37 9.1 0.91 -11.67 -24.44 -33.55
-39.5 -32.87 -30.53 -13.67 -3.66 8.45 11.27 7.79 1.81 -10.14 -23.05 -26.4
-35.57 -37.23 -28.12 -17.76 -3.89 7.59 12.08 7.45 0.07 -14.45 -24.66 -32.79
-40.87 -34.78 -26 -17.81 -4.92 6.09 10.96 7.99 2.31 -8.73 -22.37 -32.89
-37.36 -23.84 -21.29 -18.72 -4.1 6.05 11.57 7.28 1.07 -12.23 -24.37 -31.15
-31.4 -31.22 -24.26 -16.13 -7.71 6.7 9.53 7.73 1.51 -11.28 -29.07 -34.06
-37.35 -33.73 -24.9 -15.53 -7.26 6.5 8.72 8.49 2.92 -10.17 -25.37 -25.74
-31.73 -33.93 -27.26 -19.37 -3.06 7.28 10.43 7.39 0.8 -10.84 -28.48 -36.6
-36.72 -27.91 -27.13 -23.11 -4.8 7.99 11.77 7.75 1.81 -9.5 -27.73 -29.29
-28.52 -29.21 -30.8 -14.81 -5.42 6.15 11.06 8.89 2.31 -10.5 -22.37 -33.92
-41.12 -29.18 -29.57 -18.74 -5.56 5.98 11.07 8.29 3.75 -11.04 -26.64 -30.11
-32.58 -33.04 -29.97 -17.48 -5.75 8.35 11.47 8.59 1.91 -11.44 -25.27 -31.15
-31.45 -30.72 -26.4 -17.18 -2.96 8.35 11.47 8.59 1.91 -11.44 -25.27 -33.48
-34.55 -30.72 -23.79 -16.72 -2.96 7.84 11.47 8.59 1.91 -11.44 -25.27 -31.15
-31.45 -30.72 -26.36 -17.18 -2.96 8.35 11.47 8.59 1.91 -11.44 -25.27 -31.15
-37.86 -33.87 -28.25 -18.23 -2.66 8.05 10.97 8.9 1.41 -11.08 -26.57 -34.36
-30.57 -35.48 -28.9 -20.9 -5.74 6.9 10.75 8.44 2.46 -15 -27.63 -34.64
-28.48 -34.14 -32.46 -15.85 -3.95 8.53 12.16 9.37 2.37 -13.52 -28.46 -30.99
-28.7 -34.54 -26.01 -18.06 -3.81 6.29 10.21 8.37 0.3 -11.25 -22.86 -34.8
-28.73 -27.71 -27.45 -21.17 -3.08 6.44 9.36 6.47 -0.4 -13.53 -27.69 -33.23
-28.68 -29.37 -26.47 -20.28 -4.35 7.66 9.69 8.8 2.64 -12.89 -30.82 -27.83
-30.7 -30.67 -25.31 -15.13 -1.74 8.73 10.35 8.34 1.55 -9.29 -24.17 -33.13
-33.9 -27.19 -26.37 -17.92 -7.21 5.63 10.81 8.2 1.99 -10.59 -30.2 -31.41
-31.31 -31.14 -26.07 -19.42 -3.15 6.83 11.75 8.85 1.85 -15.09 -29.7 -26.33
-30.62 -38.36 -26.57 -17.53 -2.75 7.66 9.61 7.28 1.29 -8.58 -21.96 -34.09
-30.35 -26.52 -30.36 -20.03 -6.8 6.33 11.82 6.46 0.32 -13.63 -19.82 -27.37
-35.14 -28.18 -28.11 -15.15 -2.97 8.33 9.26 6.5 -0.24 -12.53 -21.27 -29.96
-31.51 -36.02 -25.77 -19.56 -4.13 6.66 12.3 8.54 -0.11 -11.5 -28.95 -37.3
-30.26 -30.47 -28.1 -16.17 -4.41 7.64 12.63 6.84 2.32 -9.73 -26.64 -31.58
-38.17 -24.45 -24.09 -18.75 -3.58 9.5 10.52 8.14 3.46 -11.08 -27.73 -29.06
-33.57 -37.18 -22.72 -12.25 -0.09 8.6 10.92 9.4 0.82 -11.53 -24.41 -33.72
-31.28 -30.25 -29.4 -20.61 -8.05 6.11 10.83 7.59 0.73 -11.8 -30.82 -39
-39.26 -24.54 -23.59 -15.32 -1.26 7.41 9.86 7.18 0.43 -12.18 -27.06 -31.79
-39.4 -29.44 -24.55 -18.76 -3.6 7.7 10.63 8.59 0.96 -11.8 -27.08 -33.71
-36.35 -33.87 -25.62 -19.45 -4.76 6.8 10.83 6.98 1.27 -11.88 -25.71 -31.59
-38.06 -35.63 -29.9 -17.57 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.71 -31.59
-31.89 -31.16 -26.8 -17.62 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.67 -31.59
-31.89 -31.2 -26.8 -17.62 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.71 -31.59
-31.89 -31.16 -26.8 -17.62 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.71 -31.59
-31.89 -31.16 -26.8 -17.62 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.71 -31.59
-31.89 -31.16 -26.8 -17.62 -3.4 7.91 11.03 8.15 1.47 -11.88 -25.71 -31.59
-31.89 -31.16 -25.43 -16.65 -4.06 8.31 11.03 8.39 2.73 -10.34 -23.65 -33.41
-33.73 -32.1 -28.94 -18.42 -4.45 8.66 11.7 9.13 1.67 -12.19 -21.13 -27.64
-33.23 -30.3 -28.16 -16.39 -4.3 7.76 10.99 7.99 1.37 -11.88 -27.25 -32.31
-30.51 -29.01 -28.38 -18.17 -4.01 7.48 10.43 7.78 0.71 -13 -27.96 -31.49
-28.18 -32.98 -27.78 -17.22 -4.72 8.2 10.87 8.19 1.3 -11.56 -25.44 -32.61
-30.48 -35.39 -28.81 -20.81 -5.65 6.99 10.84 8.53 2.55 -14.91 -27.54 -34.55
-28.39 -34.05 -32.37 -15.76 -3.86 8.62 12.25 9.46 2.46 -13.43 -28.37 -30.9
-28.61 -34.45 -25.92 -17.97 -3.72 6.38 10.3 8.46 0.39 -11.16 -22.77 -34.71
-28.64 -27.62 -27.36 -21.08 -2.99 6.53 9.45 6.56 -0.31 -13.44 -27.6 -33.14
-28.59 -29.28 -26.38 -20.19 -4.26 7.75 9.78 8.89 2.73 -12.8 -30.73 -27.74
-30.61 -30.58 -25.22 -15.04 -1.65 8.82 10.44 8.43 1.64 -9.2 -24.08 -33.04
-33.81 -27.1 -26.28 -17.83 -7.12 5.72 10.9 8.29 2.08 -10.5 -30.11 -31.32
-31.22 -31.05 -25.98 -19.33 -3.06 6.92 11.84 8.94 1.94 -15 -29.61 -26.24
-30.53 -38.27 -26.48 -17.44 -2.66 7.75 9.7 7.37 1.38 -8.49 -21.87 -34
-30.26 -26.43 -30.27 -19.94 -6.71 6.42 11.91 6.55 0.41 -13.54 -19.73 -27.28
-35.05 -28.09 -28.02 -15.06 -2.88 8.42 9.35 6.59 -0.15 -12.44 -21.18 -29.87
-31.42 -35.93 -25.68 -19.47 -4.04 6.75 12.39 8.63 -0.02 -11.41 -28.86 -37.21
-30.17 -30.38 -28.01 -16.08 -4.32 7.73 12.72 6.93 2.41 -9.64 -26.55 -31.49
-38.08 -24.36 -24 -18.66 -3.49 9.59 10.61 8.23 3.55 -10.99 -27.64 -28.97
-33.48 -37.09 -22.63 -12.16 0 8.69 11.01 9.49 0.91 -11.44 -24.32 -33.63
-35.24 -34.67 -25.52 -18.56 -4.93 6.67 10.3 7.44 0.36 -12.45 -27.01 -32.18
-34.99 -31.51 -25.88 -17.61 -5.65 6.77 10.42 7.44 0.54 -12.29 -26.55 -33.19
-34.9 -32.09 -26.57 -18.43 -4.12 6.57 10.42 7.24 -0.07 -10.86 -27.62 -28.59
-34.75 -29.69 -28.54 -19.67 -4 7.2 10.72 7.44 1.52 -11.03 -23.07 -29.63
-35.19 -33.53 -25.5 -17.78 -5.33 6.8 10.95 7.64 1.7 -12.15 -24.48 -29.2
-37.18 -31.99 -30.99 -16.5 -5.61 8.15 11.22 8.24 -0.05 -11.88 -25.49 -35.64
-33.88 -28.26 -26.81 -19.53 -6.42 6.95 10.52 9.13 2.52 -9.11 -21.48 -24.57
-31.24 -27.05 -28.63 -15.16 -7.27 7.05 11.25 6.73 0.35 -12.93 -24 -30.76
-41.48 -31.46 -27.67 -18.7 -3.47 8.35 9.42 7.24 2.76 -10 -24.12 -32.44
-28.77 -31.71 -25.15 -13.93 -1.49 8.3 10.92 7.7 -0.54 -11.42 -22.67 -31.98
-32.87 -31.05 -28.37 -18.28 -5.77 6.72 11.52 8.26 1.53 -9.76 -28.09 -32.21
-28.5 -30.4 -30.69 -18.47 -6.41 6.35 9.95 6.34 0.96 -12.84 -25.27 -30.37
-30.72 -32.18 -23.92 -15.15 -1.05 8.52 9.87 6.78 1.1 -10.63 -23.46 -32.91
-34.23 -33.87 -26.76 -21.06 -1.97 7.45 9.82 9.3 3.06 -9.98 -22.81 -29.93
-35.99 -33.32 -30.11 -13.55 -2.49 5.91 10.42 8.45 0.39 -11.84 -22.97 -29.96
-30.97 -29.94 -29.09 -20.3 -7.74 6.42 11.14 7.9 1.04 -11.49 -30.51 -38.69
-38.95 -24.23 -23.28 -15.01 -0.95 7.72 10.17 7.49 0.74 -11.87 -26.75 -31.48
-39.09 -29.13 -24.24 -18.45 -3.29 8.01 10.94 8.9 1.27 -11.49 -26.77 -33.4
-36.04 -33.56 -25.31 -19.14 -4.45 7.11 11.14 7.29 1.58 -11.57 -25.4 -31.28
-37.75 -35.32 -29.59 -17.26 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.4 -31.28
-31.58 -30.85 -26.49 -17.31 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.36 -31.28
-31.58 -30.89 -26.49 -17.31 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.4 -31.28
-31.58 -30.85 -26.49 -17.31 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.4 -31.28
-31.58 -30.85 -26.49 -17.31 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.4 -31.28
-31.58 -30.85 -26.49 -17.31 -3.09 8.22 11.34 8.46 1.78 -11.57 -25.4 -31.28
-31.58 -30.85 -25.12 -16.34 -3.75 8.62 11.34 8.7 3.04 -10.03 -23.34 -33.1
-33.42 -31.79 -28.63 -18.11 -4.14 8.97 12.01 9.44 1.98 -11.88 -20.82 -27.33
-32.92 -29.99 -27.85 -16.08 -3.99 8.07 11.3 8.3 1.68 -11.57 -26.94 -32
-30.2 -28.7 -28.07 -17.86 -3.7 7.79 10.74 8.09 1.02 -12.69 -27.65 -31.18
-27.87 -32.67 -27.47 -16.91 -4.41 8.51 11.18 8.5 1.61 -11.25 -25.13 -32.3
-34.99 -35.71 -30.35 -18.84 -3.91 6.67 10.05 7.32 0.85 -13.19 -24.51 -33.43
-34.04 -25.5 -26.89 -16.11 -5.22 6.41 8.75 7.64 2.53 -9.63 -23.31 -33.96
-34.47 -27.97 -25.67 -14.66 -0.64 7.94 8.62 8.33 -0.14 -13.32 -27.11 -33.6
-33.97 -31.78 -25.05 -17.19 -4.86 5.98 9.52 6.24 0.16 -11.93 -27.62 -28.3
-24.25 -28.51 -29.25 -21.02 -8.79 5.52 8.67 6.41 -1.18 -11.78 -23.78 -34
-34.29 -32.61 -24.31 -18.72 -3.4 8.16 10.75 7.8 2.23 -9.13 -26.56 -28.44
-33.89 -35.5 -24.61 -17.48 -6.67 6.09 12.71 9.9 2.4 -10.36 -25.1 -31.01
-30.55 -33.18 -27.97 -17.86 -2.94 9.16 11.72 8.94 2.79 -9.84 -21.66 -35.41
-31.53 -31.78 -27.73 -10.82 -2.7 7.2 10.85 6.4 0.86 -11.1 -23.75 -35.2
-33.17 -31.7 -27.83 -18.72 -4.88 7 9.76 8.87 0.63 -15.36 -26.26 -24.91
-27.86 -30.79 -27.39 -19.16 -4.23 8.56 11.38 6.47 0.76 -13.08 -27.35 -30.93
-29.53 -32.48 -28.2 -16.92 -2.67 8.63 10.56 6.74 2.3 -11.51 -23.07 -35.54
-33.12 -31.54 -25.44 -18.53 -7.24 7.53 10.32 9.54 1.16 -13.39 -30.96 -29.79
-26.44 -31.05 -27.78 -16.39 -0.74 6.56 11.31 7.94 2.3 -11.02 -21.22 -34.25
-30.71 -31.34 -20.78 -17.69 -4.8 8.53 12.74 7.84 1.83 -11.82 -25.99 -27.46
-35.06 -34.49 -25.34 -18.38 -4.75 6.85 10.48 7.62 0.54 -12.27 -26.83 -32
-34.81 -31.33 -25.7 -17.43 -5.47 6.95 10.6 7.62 0.72 -12.11 -26.37 -33.01
-34.72 -31.91 -26.39 -18.25 -3.94 6.75 10.6 7.42 0.11 -10.68 -27.44 -28.41
-34.57 -29.51 -28.36 -19.49 -3.82 7.38 10.9 7.62 1.7 -10.85 -22.89 -29.45
-35.01 -33.35 -25.32 -17.6 -5.15 6.98 11.13 7.82 1.88 -11.97 -24.3 -29.02
-37 -31.81 -30.81 -16.32 -5.43 8.33 11.4 8.42 0.13 -11.7 -25.31 -35.46
-33.7 -28.08 -26.63 -19.35 -6.24 7.13 10.7 9.31 2.7 -8.93 -21.3 -24.39
-31.06 -26.87 -28.45 -14.98 -7.09 7.23 11.43 6.91 0.53 -12.75 -23.82 -30.58
-41.3 -31.28 -27.49 -18.52 -3.29 8.53 9.6 7.42 2.94 -9.82 -23.94 -32.26
-28.59 -31.53 -24.97 -13.75 -1.31 8.48 11.1 7.88 -0.36 -11.24 -22.49 -31.8
-32.69 -30.87 -28.19 -18.1 -5.59 6.9 11.7 8.44 1.71 -9.58 -27.91 -32.03
-28.32 -30.22 -30.51 -18.29 -6.23 6.53 10.13 6.52 1.14 -12.66 -25.09 -30.19
-30.54 -32 -23.74 -14.97 -0.87 8.7 10.05 6.96 1.28 -10.45 -23.28 -32.73
-34.05 -33.69 -26.58 -20.88 -1.79 7.63 10 9.48 3.24 -9.8 -22.63 -29.75
-35.81 -33.14 -29.93 -13.37 -2.31 6.09 10.6 8.63 0.57 -11.66 -22.79 -29.78
-31.09 -30.06 -29.21 -20.42 -7.86 6.3 11.02 7.78 0.92 -11.61 -30.63 -38.81
-39.07 -24.35 -23.4 -15.13 -1.07 7.6 10.05 7.37 0.62 -11.99 -26.87 -31.6
-39.21 -29.25 -24.36 -18.57 -3.41 7.89 10.82 8.78 1.15 -11.61 -26.89 -33.52
-36.16 -33.68 -25.43 -19.26 -4.57 6.99 11.02 7.17 1.46 -11.69 -25.52 -31.4
-37.87 -35.44 -29.71 -17.38 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.52 -31.4
-31.7 -30.97 -26.61 -17.43 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.48 -31.4
-31.7 -31.01 -26.61 -17.43 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.52 -31.4
-31.7 -30.97 -26.61 -17.43 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.52 -31.4
-31.7 -30.97 -26.61 -17.43 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.52 -31.4
-31.7 -30.97 -26.61 -17.43 -3.21 8.1 11.22 8.34 1.66 -11.69 -25.52 -31.4
-31.7 -30.97 -25.24 -16.46 -3.87 8.5 11.22 8.58 2.92 -10.15 -23.46 -33.22
-33.54 -31.91 -28.75 -18.23 -4.26 8.85 11.89 9.32 1.86 -12 -20.94 -27.45
-33.04 -30.11 -27.97 -16.2 -4.11 7.95 11.18 8.18 1.56 -11.69 -27.06 -32.12
-30.32 -28.82 -28.19 -17.98 -3.82 7.67 10.62 7.97 0.9 -12.81 -27.77 -31.3
-27.99 -32.79 -27.59 -17.03 -4.53 8.39 11.06 8.38 1.49 -11.37 -25.25 -32.42
-35.23 -34.66 -25.51 -18.55 -4.92 6.68 10.31 7.45 0.37 -12.44 -27 -32.17
-34.98 -31.5 -25.87 -17.6 -5.64 6.78 10.43 7.45 0.55 -12.28 -26.54 -33.18
-34.89 -32.08 -26.56 -18.42 -4.11 6.58 10.43 7.25 -0.06 -10.85 -27.61 -28.58
-34.74 -29.68 -28.53 -19.66 -3.99 7.21 10.73 7.45 1.53 -11.02 -23.06 -29.62
-35.18 -33.52 -25.49 -17.77 -5.32 6.81 10.96 7.65 1.71 -12.14 -24.47 -29.19
-37.17 -31.98 -30.98 -16.49 -5.6 8.16 11.23 8.25 -0.04 -11.87 -25.48 -35.63
-33.87 -28.25 -26.8 -19.52 -6.41 6.96 10.53 9.14 2.53 -9.1 -21.47 -24.56
-31.23 -27.04 -28.62 -15.15 -7.26 7.06 11.26 6.74 0.36 -12.92 -23.99 -30.75
-41.47 -31.45 -27.66 -18.69 -3.46 8.36 9.43 7.25 2.77 -9.99 -24.11 -32.43
-28.76 -31.7 -25.14 -13.92 -1.48 8.31 10.93 7.71 -0.53 -11.41 -22.66 -31.97
-32.86 -31.04 -28.36 -18.27 -5.76 6.73 11.53 8.27 1.54 -9.75 -28.08 -32.2
-28.49 -30.39 -30.68 -18.46 -6.4 6.36 9.96 6.35 0.97 -12.83 -25.26 -30.36
-30.71 -32.17 -23.91 -15.14 -1.04 8.53 9.88 6.79 1.11 -10.62 -23.45 -32.9
-34.22 -33.86 -26.75 -21.05 -1.96 7.46 9.83 9.31 3.07 -9.97 -22.8 -29.92
-35.98 -33.31 -30.1 -13.54 -2.48 5.92 10.43 8.46 0.4 -11.83 -22.96 -29.95
-35.18 -34.61 -25.46 -18.5 -4.87 6.73 10.36 7.5 0.42 -12.39 -26.95 -32.12
-34.93 -31.45 -25.82 -17.55 -5.59 6.83 10.48 7.5 0.6 -12.23 -26.49 -33.13
-34.84 -32.03 -26.51 -18.37 -4.06 6.63 10.48 7.3 -0.01 -10.8 -27.56 -28.53
-34.69 -29.63 -28.48 -19.61 -3.94 7.26 10.78 7.5 1.58 -10.97 -23.01 -29.57
-35.13 -33.47 -25.44 -17.72 -5.27 6.86 11.01 7.7 1.76 -12.09 -24.42 -29.14
-37.12 -31.93 -30.93 -16.44 -5.55 8.21 11.28 8.3 0.01 -11.82 -25.43 -35.58
-33.82 -28.2 -26.75 -19.47 -6.36 7.01 10.58 9.19 2.58 -9.05 -21.42 -24.51
-31.18 -26.99 -28.57 -15.1 -7.21 7.11 11.31 6.79 0.41 -12.87 -23.94 -30.7
-41.42 -31.4 -27.61 -18.64 -3.41 8.41 9.48 7.3 2.82 -9.94 -24.06 -32.38
-28.71 -31.65 -25.09 -13.87 -1.43 8.36 10.98 7.76 -0.48 -11.36 -22.61 -31.92
-32.81 -30.99 -28.31 -18.22 -5.71 6.78 11.58 8.32 1.59 -9.7 -28.03 -32.15
-28.44 -30.34 -30.63 -18.41 -6.35 6.41 10.01 6.4 1.02 -12.78 -25.21 -30.31
-30.66 -32.12 -23.86 -15.09 -0.99 8.58 9.93 6.84 1.16 -10.57 -23.4 -32.85
-34.17 -33.81 -26.7 -21 -1.91 7.51 9.88 9.36 3.12 -9.92 -22.75 -29.87
-35.93 -33.26 -30.05 -13.49 -2.43 5.97 10.48 8.51 0.45 -11.78 -22.91 -29.9
-34.93 -35.65 -30.29 -18.78 -3.85 6.73 10.11 7.38 0.91 -13.13 -24.45 -33.37
-33.98 -25.44 -26.83 -16.05 -5.16 6.47 8.81 7.7 2.59 -9.57 -23.25 -33.9
-34.41 -27.91 -25.61 -14.6 -0.58 8 8.68 8.39 -0.08 -13.26 -27.05 -33.54
-33.91 -31.72 -24.99 -17.13 -4.8 6.04 9.58 6.3 0.22 -11.87 -27.56 -28.24
-24.19 -28.45 -29.19 -20.96 -8.73 5.58 8.73 6.47 -1.12 -11.72 -23.72 -33.94
-34.23 -32.55 -24.25 -18.66 -3.34 8.22 10.81 7.86 2.29 -9.07 -26.5 -28.38
-33.83 -35.44 -24.55 -17.42 -6.61 6.15 12.77 9.96 2.46 -10.3 -25.04 -30.95
-30.49 -33.12 -27.91 -17.8 -2.88 9.22 11.78 9 2.85 -9.78 -21.6 -35.35
-31.47 -31.72 -27.67 -10.76 -2.64 7.26 10.91 6.46 0.92 -11.04 -23.69 -35.14
-33.11 -31.64 -27.77 -18.66 -4.82 7.06 9.82 8.93 0.69 -15.3 -26.2 -24.85
-27.8 -30.73 -27.33 -19.1 -4.17 8.62 11.44 6.53 0.82 -13.02 -27.29 -30.87
-29.47 -32.42 -28.14 -16.86 -2.61 8.69 10.62 6.8 2.36 -11.45 -23.01 -35.48
-33.06 -31.48 -25.38 -18.47 -7.18 7.59 10.38 9.6 1.22 -13.33 -30.9 -29.73
-26.38 -30.99 -27.72 -16.33 -0.68 6.62 11.37 8 2.36 -10.96 -21.16 -34.19
-30.65 -31.28 -20.72 -17.63 -4.74 8.59 12.8 7.9 1.89 -11.76 -25.93 -27.4
-31.18 -30.15 -29.3 -20.51 -7.95 6.21 10.93 7.69 0.83 -11.7 -30.72 -38.9
-39.16 -24.44 -23.49 -15.22 -1.16 7.51 9.96 7.28 0.53 -12.08 -26.96 -31.69
-39.3 -29.34 -24.45 -18.66 -3.5 7.8 10.73 8.69 1.06 -11.7 -26.98 -33.61
-36.25 -33.77 -25.52 -19.35 -4.66 6.9 10.93 7.08 1.37 -11.78 -25.61 -31.49
-37.96 -35.53 -29.8 -17.47 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.61 -31.49
-31.79 -31.06 -26.7 -17.52 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.57 -31.49
-31.79 -31.1 -26.7 -17.52 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.61 -31.49
-31.79 -31.06 -26.7 -17.52 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.61 -31.49
-31.79 -31.06 -26.7 -17.52 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.61 -31.49
-31.79 -31.06 -26.7 -17.52 -3.3 8.01 11.13 8.25 1.57 -11.78 -25.61 -31.49
-31.79 -31.06 -25.33 -16.55 -3.96 8.41 11.13 8.49 2.83 -10.24 -23.55 -33.31
-33.63 -32 -28.84 -18.32 -4.35 8.76 11.8 9.23 1.77 -12.09 -21.03 -27.54
-33.13 -30.2 -28.06 -16.29 -4.2 7.86 11.09 8.09 1.47 -11.78 -27.15 -32.21
