"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.19 -28.79 -15.79 -10.39 -3.29 10.21 19.21 17.31 7.51 -3.59 -19.39 -23.49
-29.39 -20.79 -21.69 -10.79 2.51 12.51 17.61 15.81 9.91 -4.19 -23.09 -25.89
-25.69 -22.39 -22.59 -11.99 -0.89 11.61 20.41 18.11 9.41 -5.29 -16.69 -21.69
-29.49 -24.79 -20.89 -11.69 -1.89 10.11 22.21 15.81 10.11 -0.69 -16.59 -23.79
-20.29 -29.59 -21.09 -12.79 0.11 12.51 20.11 14.11 7.91 -7.29 -11.49 -24.79
-26.47 -25.27 -21.07 -11.17 -0.97 11.63 19.33 16.63 9.53 -5.07 -20.77 -25.17
-27.97 -28.47 -22.17 -11.97 1.93 12.43 20.63 15.13 7.73 -7.57 -20.97 -20.77
-27.17 -23.87 -20.87 -11.07 -2.37 11.73 20.43 16.63 9.63 -6.37 -18.67 -23.17
-28.17 -27.97 -22.67 -10.77 -0.17 11.43 19.03 19.43 10.83 -2.57 -21.27 -24.87
-23.67 -20.87 -15.77 -11.07 -0.87 11.53 18.73 17.83 8.33 -6.17 -19.57 -25.07
-25.77 -24.97 -19.37 -11.27 -1.17 11.83 20.63 15.43 8.53 -3.27 -16.77 -23.97
-24.87 -30.37 -16.77 -11.87 1.33 13.93 21.13 17.33 8.53 -6.67 -18.97 -21.67
-25.77 -23.37 -22.47 -11.77 -1.97 12.83 20.33 19.33 10.73 -3.97 -19.07 -22.67
-28.87 -23.07 -17.87 -11.87 1.63 11.93 22.73 17.43 9.63 -3.07 -14.97 -22.67
-21.97 -23.97 -22.37 -11.07 -0.97 10.83 18.03 15.13 8.33 -4.17 -18.67 -23.77
-24.87 -28.47 -15.47 -10.07 -2.97 10.53 19.53 17.63 7.83 -3.27 -19.07 -23.17
-29.07 -20.47 -21.37 -10.47 2.83 12.83 17.93 16.13 10.23 -3.87 -22.77 -25.57
-25.37 -22.07 -22.27 -11.67 -0.57 11.93 20.73 18.43 9.73 -4.97 -16.37 -21.37
-29.17 -24.47 -20.57 -11.37 -1.57 10.43 22.53 16.13 10.43 -0.37 -16.27 -23.47
-19.97 -29.27 -20.77 -12.47 0.43 12.83 20.43 14.43 8.23 -6.97 -11.17 -24.47
-28.34 -28.24 -20.04 -8.64 -0.24 11.96 20.76 15.36 6.36 -4.34 -21.34 -27.94
-26.84 -28.74 -18.14 -8.54 3.36 13.36 20.96 16.76 8.46 1.76 -18.54 -21.54
-23.84 -27.14 -18.24 -11.54 0.96 12.16 20.66 17.46 11.36 0.16 -10.74 -23.64
-22.94 -24.14 -17.14 -8.34 0.96 10.76 18.76 16.46 10.56 -0.64 -22.84 -18.24
-29.84 -27.74 -20.44 -11.44 1.76 13.26 19.16 15.46 8.76 -4.94 -21.34 -23.54
-30.04 -29.34 -23.24 -10.84 0.76 11.16 19.06 15.66 11.06 -0.54 -18.34 -20.04
-28.64 -22.14 -23.44 -11.94 0.16 12.06 18.86 16.06 11.16 -7.24 -21.14 -27.24
-27.64 -21.54 -18.04 -6.04 2.56 13.56 23.26 15.46 8.46 -3.54 -16.44 -19.34
-28.64 -26.94 -20.54 -9.34 0.16 14.46 20.16 18.86 7.46 -2.74 -16.74 -17.84
-16.94 -29.94 -25.84 -10.84 -1.14 13.16 21.26 17.26 8.36 -5.14 -22.14 -29.94
-28.14 -19.34 -18.54 -13.64 -2.04 13.86 21.06 15.46 9.26 -9.64 -12.64 -18.14
-24.84 -27.14 -21.54 -12.34 1.16 14.36 20.16 17.86 5.06 -9.14 -26.14 -27.94
-26.44 -27.94 -24.84 -14.14 -1.34 10.06 21.16 14.86 6.96 -8.74 -24.74 -30.84
-30.54 -24.04 -15.74 -11.64 -0.64 15.76 20.76 18.46 10.16 -4.64 -16.04 -23.74
-28.94 -30.64 -25.04 -12.04 0.86 14.46 18.66 14.86 7.96 -7.64 -22.34 -18.54
-32.26 -20.96 -22.76 -13.46 -1.06 10.84 18.44 16.34 9.44 -2.66 -17.26 -22.16
-26.06 -23.46 -21.26 -8.66 0.64 12.44 20.84 16.74 10.24 -5.26 -21.86 -26.86
-21.66 -23.96 -22.66 -10.56 -4.56 8.74 16.94 15.94 5.04 -5.06 -23.86 -24.76
-23.46 -13.66 -18.86 -12.76 -0.26 11.44 18.04 15.44 6.94 -3.66 -18.06 -25.96
-29.66 -17.16 -25.06 -16.16 3.34 12.34 18.94 16.44 8.14 -7.86 -20.36 -22.86
-33.36 -28.16 -21.36 -8.36 0.24 10.84 20.34 14.94 11.04 -5.16 -20.26 -19.16
-18.06 -21.96 -27.26 -12.36 1.44 11.94 18.94 12.94 8.74 -6.46 -17.26 -22.96
-19.86 -26.16 -18.36 -7.56 0.34 12.34 18.54 16.94 9.74 -7.96 -16.06 -22.96
-29.96 -21.06 -20.46 -13.46 -2.86 12.54 18.74 15.94 7.74 -5.76 -19.26 -16.56
-29.16 -23.56 -22.56 -10.96 -0.46 13.34 18.24 15.34 8.14 -8.86 -20.56 -29.96
-33.06 -30.66 -26.76 -15.26 1.04 15.04 21.34 16.84 8.54 -2.66 -21.86 -28.26
-20.36 -25.46 -28.16 -14.46 1.74 12.94 19.94 15.34 9.44 -6.96 -21.26 -17.36
-27.46 -19.66 -16.56 -3.66 1.84 13.14 18.14 16.34 9.14 -2.66 -18.76 -27.96
-21.96 -23.56 -19.36 -10.76 -0.46 9.74 18.54 15.24 8.94 -5.56 -18.36 -21.06
-25.56 -22.96 -23.96 -9.56 0.84 14.94 19.94 16.94 9.64 -2.46 -21.46 -26.16
-32.09 -20.79 -22.59 -13.29 -0.89 11.01 18.61 16.51 9.61 -2.49 -17.09 -21.99
-25.89 -23.29 -21.09 -8.49 0.81 12.61 21.01 16.91 10.41 -5.09 -21.69 -26.69
-21.49 -23.79 -22.49 -10.39 -4.39 8.91 17.11 16.11 5.21 -4.89 -23.69 -24.59
-23.29 -13.49 -18.69 -12.59 -0.09 11.61 18.21 15.61 7.11 -3.49 -17.89 -25.79
-29.49 -16.99 -24.89 -15.99 3.51 12.51 19.11 16.61 8.31 -7.69 -20.19 -22.69
-33.19 -27.99 -21.19 -8.19 0.41 11.01 20.51 15.11 11.21 -4.99 -20.09 -18.99
-17.89 -21.79 -27.09 -12.19 1.61 12.11 19.11 13.11 8.91 -6.29 -17.09 -22.79
-19.69 -25.99 -18.19 -7.39 0.51 12.51 18.71 17.11 9.91 -7.79 -15.89 -22.79
-29.79 -20.89 -20.29 -13.29 -2.69 12.71 18.91 16.11 7.91 -5.59 -19.09 -16.39
-28.99 -23.39 -22.39 -10.79 -0.29 13.51 18.41 15.51 8.31 -8.69 -20.39 -29.79
-32.89 -30.49 -26.59 -15.09 1.21 15.21 21.51 17.01 8.71 -2.49 -21.69 -28.09
-20.19 -25.29 -27.99 -14.29 1.91 13.11 20.11 15.51 9.61 -6.79 -21.09 -17.19
-27.29 -19.49 -16.39 -3.49 2.01 13.31 18.31 16.51 9.31 -2.49 -18.59 -27.79
-21.79 -23.39 -19.19 -10.59 -0.29 9.91 18.71 15.41 9.11 -5.39 -18.19 -20.89
-25.39 -22.79 -23.79 -9.39 1.01 15.11 20.11 17.11 9.81 -2.29 -21.29 -25.99
-31.54 -26.64 -15.94 -10.34 -0.74 11.46 18.86 15.66 10.56 -4.34 -18.04 -26.04
-25.04 -23.04 -18.94 -8.84 -1.54 11.46 20.26 17.86 9.56 -4.74 -21.34 -27.84
-25.74 -25.04 -21.64 -13.04 -1.84 11.76 19.76 17.26 7.76 -4.04 -18.04 -25.84
-27.84 -16.24 -24.94 -13.44 -2.34 11.36 20.66 16.86 10.26 -4.94 -19.34 -22.14
-28.74 -29.34 -19.24 -9.94 -1.64 9.46 22.26 18.36 9.56 -4.74 -22.34 -23.64
-30.34 -31.74 -25.54 -13.64 -0.04 11.26 19.16 16.76 9.06 -8.24 -21.24 -14.64
-27.44 -26.54 -19.34 -9.04 -0.34 13.66 22.46 16.56 9.06 1.56 -10.84 -16.04
-25.24 -21.44 -12.64 -7.84 -0.14 11.36 19.96 16.06 8.26 -5.44 -27.74 -27.84
-27.84 -31.34 -22.64 -12.44 0.16 13.16 22.46 17.26 7.06 -5.84 -14.94 -19.24
-26.24 -27.04 -18.74 -12.94 -2.24 11.36 21.36 14.86 9.06 -6.74 -17.14 -22.14
-27.54 -25.34 -19.44 -12.14 1.16 12.26 21.36 19.96 10.86 -5.14 -13.64 -19.24
-27.74 -24.84 -20.94 -8.44 -1.74 12.76 19.56 16.26 7.26 -4.34 -23.74 -23.94
-25.44 -20.84 -16.24 -11.74 0.66 11.66 20.16 18.16 9.36 -6.64 -21.74 -25.84
-30.54 -27.04 -16.94 -8.64 0.16 11.66 17.86 16.76 9.46 -10.04 -25.04 -23.94
-23.84 -24.14 -19.04 -9.14 1.96 14.56 20.76 16.76 10.36 -4.54 -17.94 -15.74
-21.58 -27.08 -20.18 -6.68 -1.28 11.92 17.72 15.42 9.32 -7.98 -19.78 -27.88
-25.38 -28.78 -23.48 -8.68 2.52 12.62 18.72 14.62 8.12 -10.58 -19.58 -24.78
-31.18 -24.28 -22.58 -11.68 -0.68 12.22 20.32 17.02 8.52 -2.58 -13.18 -29.28
-34.98 -35.78 -24.48 -13.98 -2.08 14.12 21.62 15.72 7.72 -7.78 -21.18 -21.78
-27.88 -24.78 -21.28 -9.78 0.02 10.92 20.12 18.12 8.82 -2.28 -24.48 -21.38
-16.88 -23.48 -21.38 -8.98 -1.28 12.62 19.22 16.92 7.22 -7.48 -13.98 -22.18
-29.48 -21.98 -22.88 -7.18 -0.98 11.22 19.82 17.92 8.42 -11.08 -22.38 -23.28
-23.68 -23.38 -17.18 -13.48 0.02 12.42 18.92 18.32 10.12 -3.68 -12.18 -22.38
-20.18 -23.28 -19.98 -15.88 0.52 13.42 23.32 16.12 10.82 -5.28 -20.98 -20.78
-29.38 -25.38 -20.28 -10.98 -0.98 14.32 18.82 16.42 9.52 -3.18 -14.68 -21.48
-27.48 -22.68 -20.58 -12.78 -0.18 11.92 21.22 15.72 7.82 -2.38 -16.58 -26.08
-30.88 -26.68 -22.08 -10.48 -0.18 9.42 20.02 16.62 8.62 -4.08 -22.88 -25.38
-23.98 -24.38 -20.38 -14.78 1.32 13.62 19.12 15.82 9.42 -5.98 -18.68 -16.08
-26.98 -20.38 -16.78 -12.08 1.82 9.42 17.62 14.92 7.02 -5.88 -23.98 -21.58
-28.58 -24.28 -12.88 -6.38 2.22 15.02 20.22 16.32 8.92 -5.78 -24.08 -25.58
-21.32 -26.82 -19.92 -6.42 -1.02 12.18 17.98 15.68 9.58 -7.72 -19.52 -27.62
-25.12 -28.52 -23.22 -8.42 2.78 12.88 18.98 14.88 8.38 -10.32 -19.32 -24.52
-30.92 -24.02 -22.32 -11.42 -0.42 12.48 20.58 17.28 8.78 -2.32 -12.92 -29.02
-34.72 -35.52 -24.22 -13.72 -1.82 14.38 21.88 15.98 7.98 -7.52 -20.92 -21.52
-27.62 -24.52 -21.02 -9.52 0.28 11.18 20.38 18.38 9.08 -2.02 -24.22 -21.12
-16.62 -23.22 -21.12 -8.72 -1.02 12.88 19.48 17.18 7.48 -7.22 -13.72 -21.92
-29.22 -21.72 -22.62 -6.92 -0.72 11.48 20.08 18.18 8.68 -10.82 -22.12 -23.02
-23.42 -23.12 -16.92 -13.22 0.28 12.68 19.18 18.58 10.38 -3.42 -11.92 -22.12
-19.92 -23.02 -19.72 -15.62 0.78 13.68 23.58 16.38 11.08 -5.02 -20.72 -20.52
-29.12 -25.12 -20.02 -10.72 -0.72 14.58 19.08 16.68 9.78 -2.92 -14.42 -21.22
-27.22 -22.42 -20.32 -12.52 0.08 12.18 21.48 15.98 8.08 -2.12 -16.32 -25.82
-30.62 -26.42 -21.82 -10.22 0.08 9.68 20.28 16.88 8.88 -3.82 -22.62 -25.12
-23.72 -24.12 -20.12 -14.52 1.58 13.88 19.38 16.08 9.68 -5.72 -18.42 -15.82
-26.72 -20.12 -16.52 -11.82 2.08 9.68 17.88 15.18 7.28 -5.62 -23.72 -21.32
-28.32 -24.02 -12.62 -6.12 2.48 15.28 20.48 16.58 9.18 -5.52 -23.82 -25.32
-21.62 -27.12 -20.22 -6.72 -1.32 11.88 17.68 15.38 9.28 -8.02 -19.82 -27.92
-25.42 -28.82 -23.52 -8.72 2.48 12.58 18.68 14.58 8.08 -10.62 -19.62 -24.82
-31.22 -24.32 -22.62 -11.72 -0.72 12.18 20.28 16.98 8.48 -2.62 -13.22 -29.32
-35.02 -35.82 -24.52 -14.02 -2.12 14.08 21.58 15.68 7.68 -7.82 -21.22 -21.82
-27.92 -24.82 -21.32 -9.82 -0.02 10.88 20.08 18.08 8.78 -2.32 -24.52 -21.42
-16.92 -23.52 -21.42 -9.02 -1.32 12.58 19.18 16.88 7.18 -7.52 -14.02 -22.22
-29.52 -22.02 -22.92 -7.22 -1.02 11.18 19.78 17.88 8.38 -11.12 -22.42 -23.32
-23.72 -23.42 -17.22 -13.52 -0.02 12.38 18.88 18.28 10.08 -3.72 -12.22 -22.42
-20.22 -23.32 -20.02 -15.92 0.48 13.38 23.28 16.08 10.78 -5.32 -21.02 -20.82
-29.42 -25.42 -20.32 -11.02 -1.02 14.28 18.78 16.38 9.48 -3.22 -14.72 -21.52
-27.52 -22.72 -20.62 -12.82 -0.22 11.88 21.18 15.68 7.78 -2.42 -16.62 -26.12
-30.92 -26.72 -22.12 -10.52 -0.22 9.38 19.98 16.58 8.58 -4.12 -22.92 -25.42
-24.02 -24.42 -20.42 -14.82 1.28 13.58 19.08 15.78 9.38 -6.02 -18.72 -16.12
-27.02 -20.42 -16.82 -12.12 1.78 9.38 17.58 14.88 6.98 -5.92 -24.02 -21.62
-28.62 -24.32 -12.92 -6.42 2.18 14.98 20.18 16.28 8.88 -5.82 -24.12 -25.62
-28.37 -28.27 -20.07 -8.67 -0.27 11.93 20.73 15.33 6.33 -4.37 -21.37 -27.97
-26.87 -28.77 -18.17 -8.57 3.33 13.33 20.93 16.73 8.43 1.73 -18.57 -21.57
-23.87 -27.17 -18.27 -11.57 0.93 12.13 20.63 17.43 11.33 0.13 -10.77 -23.67
-22.97 -24.17 -17.17 -8.37 0.93 10.73 18.73 16.43 10.53 -0.67 -22.87 -18.27
-29.87 -27.77 -20.47 -11.47 1.73 13.23 19.13 15.43 8.73 -4.97 -21.37 -23.57
-30.07 -29.37 -23.27 -10.87 0.73 11.13 19.03 15.63 11.03 -0.57 -18.37 -20.07
-28.67 -22.17 -23.47 -11.97 0.13 12.03 18.83 16.03 11.13 -7.27 -21.17 -27.27
-27.67 -21.57 -18.07 -6.07 2.53 13.53 23.23 15.43 8.43 -3.57 -16.47 -19.37
-28.67 -26.97 -20.57 -9.37 0.13 14.43 20.13 18.83 7.43 -2.77 -16.77 -17.87
-16.97 -29.97 -25.87 -10.87 -1.17 13.13 21.23 17.23 8.33 -5.17 -22.17 -29.97
-28.17 -19.37 -18.57 -13.67 -2.07 13.83 21.03 15.43 9.23 -9.67 -12.67 -18.17
-24.87 -27.17 -21.57 -12.37 1.13 14.33 20.13 17.83 5.03 -9.17 -26.17 -27.97
-26.47 -27.97 -24.87 -14.17 -1.37 10.03 21.13 14.83 6.93 -8.77 -24.77 -30.87
-30.57 -24.07 -15.77 -11.67 -0.67 15.73 20.73 18.43 10.13 -4.67 -16.07 -23.77
-28.97 -30.67 -25.07 -12.07 0.83 14.43 18.63 14.83 7.93 -7.67 -22.37 -18.57
-31.69 -26.79 -16.09 -10.49 -0.89 11.31 18.71 15.51 10.41 -4.49 -18.19 -26.19
-25.19 -23.19 -19.09 -8.99 -1.69 11.31 20.11 17.71 9.41 -4.89 -21.49 -27.99
-25.89 -25.19 -21.79 -13.19 -1.99 11.61 19.61 17.11 7.61 -4.19 -18.19 -25.99
-27.99 -16.39 -25.09 -13.59 -2.49 11.21 20.51 16.71 10.11 -5.09 -19.49 -22.29
-28.89 -29.49 -19.39 -10.09 -1.79 9.31 22.11 18.21 9.41 -4.89 -22.49 -23.79
-30.49 -31.89 -25.69 -13.79 -0.19 11.11 19.01 16.61 8.91 -8.39 -21.39 -14.79
-27.59 -26.69 -19.49 -9.19 -0.49 13.51 22.31 16.41 8.91 1.41 -10.99 -16.19
-25.39 -21.59 -12.79 -7.99 -0.29 11.21 19.81 15.91 8.11 -5.59 -27.89 -27.99
-27.99 -31.49 -22.79 -12.59 0.01 13.01 22.31 17.11 6.91 -5.99 -15.09 -19.39
-26.39 -27.19 -18.89 -13.09 -2.39 11.21 21.21 14.71 8.91 -6.89 -17.29 -22.29
-27.69 -25.49 -19.59 -12.29 1.01 12.11 21.21 19.81 10.71 -5.29 -13.79 -19.39
-27.89 -24.99 -21.09 -8.59 -1.89 12.61 19.41 16.11 7.11 -4.49 -23.89 -24.09
-25.59 -20.99 -16.39 -11.89 0.51 11.51 20.01 18.01 9.21 -6.79 -21.89 -25.99
-30.69 -27.19 -17.09 -8.79 0.01 11.51 17.71 16.61 9.31 -10.19 -25.19 -24.09
-23.99 -24.29 -19.19 -9.29 1.81 14.41 20.61 16.61 10.21 -4.69 -18.09 -15.89
-31.62 -26.72 -16.02 -10.42 -0.82 11.38 18.78 15.58 10.48 -4.42 -18.12 -26.12
-25.12 -23.12 -19.02 -8.92 -1.62 11.38 20.18 17.78 9.48 -4.82 -21.42 -27.92
-25.82 -25.12 -21.72 -13.12 -1.92 11.68 19.68 17.18 7.68 -4.12 -18.12 -25.92
-27.92 -16.32 -25.02 -13.52 -2.42 11.28 20.58 16.78 10.18 -5.02 -19.42 -22.22
-28.82 -29.42 -19.32 -10.02 -1.72 9.38 22.18 18.28 9.48 -4.82 -22.42 -23.72
-30.42 -31.82 -25.62 -13.72 -0.12 11.18 19.08 16.68 8.98 -8.32 -21.32 -14.72
-27.52 -26.62 -19.42 -9.12 -0.42 13.58 22.38 16.48 8.98 1.48 -10.92 -16.12
-25.32 -21.52 -12.72 -7.92 -0.22 11.28 19.88 15.98 8.18 -5.52 -27.82 -27.92
-27.92 -31.42 -22.72 -12.52 0.08 13.08 22.38 17.18 6.98 -5.92 -15.02 -19.32
-26.32 -27.12 -18.82 -13.02 -2.32 11.28 21.28 14.78 8.98 -6.82 -17.22 -22.22
-27.62 -25.42 -19.52 -12.22 1.08 12.18 21.28 19.88 10.78 -5.22 -13.72 -19.32
-27.82 -24.92 -21.02 -8.52 -1.82 12.68 19.48 16.18 7.18 -4.42 -23.82 -24.02
-25.52 -20.92 -16.32 -11.82 0.58 11.58 20.08 18.08 9.28 -6.72 -21.82 -25.92
-30.62 -27.12 -17.02 -8.72 0.08 11.58 17.78 16.68 9.38 -10.12 -25.12 -24.02
-23.92 -24.22 -19.12 -9.22 1.88 14.48 20.68 16.68 10.28 -4.62 -18.02 -15.82
-31.69 -26.79 -16.09 -10.49 -0.89 11.31 18.71 15.51 10.41 -4.49 -18.19 -26.19
-25.19 -23.19 -19.09 -8.99 -1.69 11.31 20.11 17.71 9.41 -4.89 -21.49 -27.99
-25.89 -25.19 -21.79 -13.19 -1.99 11.61 19.61 17.11 7.61 -4.19 -18.19 -25.99
-27.99 -16.39 -25.09 -13.59 -2.49 11.21 20.51 16.71 10.11 -5.09 -19.49 -22.29
-28.89 -29.49 -19.39 -10.09 -1.79 9.31 22.11 18.21 9.41 -4.89 -22.49 -23.79
-30.49 -31.89 -25.69 -13.79 -0.19 11.11 19.01 16.61 8.91 -8.39 -21.39 -14.79
-27.59 -26.69 -19.49 -9.19 -0.49 13.51 22.31 16.41 8.91 1.41 -10.99 -16.19
-25.39 -21.59 -12.79 -7.99 -0.29 11.21 19.81 15.91 8.11 -5.59 -27.89 -27.99
-27.99 -31.49 -22.79 -12.59 0.01 13.01 22.31 17.11 6.91 -5.99 -15.09 -19.39
-26.39 -27.19 -18.89 -13.09 -2.39 11.21 21.21 14.71 8.91 -6.89 -17.29 -22.29
-27.69 -25.49 -19.59 -12.29 1.01 12.11 21.21 19.81 10.71 -5.29 -13.79 -19.39
-27.89 -24.99 -21.09 -8.59 -1.89 12.61 19.41 16.11 7.11 -4.49 -23.89 -24.09
-25.59 -20.99 -16.39 -11.89 0.51 11.51 20.01 18.01 9.21 -6.79 -21.89 -25.99
-30.69 -27.19 -17.09 -8.79 0.01 11.51 17.71 16.61 9.31 -10.19 -25.19 -24.09
-23.99 -24.29 -19.19 -9.29 1.81 14.41 20.61 16.61 10.21 -4.69 -18.09 -15.89
-32.07 -20.77 -22.57 -13.27 -0.87 11.03 18.63 16.53 9.63 -2.47 -17.07 -21.97
-25.87 -23.27 -21.07 -8.47 0.83 12.63 21.03 16.93 10.43 -5.07 -21.67 -26.67
-21.47 -23.77 -22.47 -10.37 -4.37 8.93 17.13 16.13 5.23 -4.87 -23.67 -24.57
-23.27 -13.47 -18.67 -12.57 -0.07 11.63 18.23 15.63 7.13 -3.47 -17.87 -25.77
-29.47 -16.97 -24.87 -15.97 3.53 12.53 19.13 16.63 8.33 -7.67 -20.17 -22.67
-33.17 -27.97 -21.17 -8.17 0.43 11.03 20.53 15.13 11.23 -4.97 -20.07 -18.97
-17.87 -21.77 -27.07 -12.17 1.63 12.13 19.13 13.13 8.93 -6.27 -17.07 -22.77
-19.67 -25.97 -18.17 -7.37 0.53 12.53 18.73 17.13 9.93 -7.77 -15.87 -22.77
-29.77 -20.87 -20.27 -13.27 -2.67 12.73 18.93 16.13 7.93 -5.57 -19.07 -16.37
-28.97 -23.37 -22.37 -10.77 -0.27 13.53 18.43 15.53 8.33 -8.67 -20.37 -29.77
-32.87 -30.47 -26.57 -15.07 1.23 15.23 21.53 17.03 8.73 -2.47 -21.67 -28.07
-20.17 -25.27 -27.97 -14.27 1.93 13.13 20.13 15.53 9.63 -6.77 -21.07 -17.17
-27.27 -19.47 -16.37 -3.47 2.03 13.33 18.33 16.53 9.33 -2.47 -18.57 -27.77
-21.77 -23.37 -19.17 -10.57 -0.27 9.93 18.73 15.43 9.13 -5.37 -18.17 -20.87
-25.37 -22.77 -23.77 -9.37 1.03 15.13 20.13 17.13 9.83 -2.27 -21.27 -25.97
-21.49 -26.99 -20.09 -6.59 -1.19 12.01 17.81 15.51 9.41 -7.89 -19.69 -27.79
-25.29 -28.69 -23.39 -8.59 2.61 12.71 18.81 14.71 8.21 -10.49 -19.49 -24.69
-31.09 -24.19 -22.49 -11.59 -0.59 12.31 20.41 17.11 8.61 -2.49 -13.09 -29.19
-34.89 -35.69 -24.39 -13.89 -1.99 14.21 21.71 15.81 7.81 -7.69 -21.09 -21.69
-27.79 -24.69 -21.19 -9.69 0.11 11.01 20.21 18.21 8.91 -2.19 -24.39 -21.29
-16.79 -23.39 -21.29 -8.89 -1.19 12.71 19.31 17.01 7.31 -7.39 -13.89 -22.09
-29.39 -21.89 -22.79 -7.09 -0.89 11.31 19.91 18.01 8.51 -10.99 -22.29 -23.19
-23.59 -23.29 -17.09 -13.39 0.11 12.51 19.01 18.41 10.21 -3.59 -12.09 -22.29
-20.09 -23.19 -19.89 -15.79 0.61 13.51 23.41 16.21 10.91 -5.19 -20.89 -20.69
-29.29 -25.29 -20.19 -10.89 -0.89 14.41 18.91 16.51 9.61 -3.09 -14.59 -21.39
-27.39 -22.59 -20.49 -12.69 -0.09 12.01 21.31 15.81 7.91 -2.29 -16.49 -25.99
-30.79 -26.59 -21.99 -10.39 -0.09 9.51 20.11 16.71 8.71 -3.99 -22.79 -25.29
-23.89 -24.29 -20.29 -14.69 1.41 13.71 19.21 15.91 9.51 -5.89 -18.59 -15.99
-26.89 -20.29 -16.69 -11.99 1.91 9.51 17.71 15.01 7.11 -5.79 -23.89 -21.49
-28.49 -24.19 -12.79 -6.29 2.31 15.11 20.31 16.41 9.01 -5.69 -23.99 -25.49
-21.42 -26.92 -20.02 -6.52 -1.12 12.08 17.88 15.58 9.48 -7.82 -19.62 -27.72
-25.22 -28.62 -23.32 -8.52 2.68 12.78 18.88 14.78 8.28 -10.42 -19.42 -24.62
-31.02 -24.12 -22.42 -11.52 -0.52 12.38 20.48 17.18 8.68 -2.42 -13.02 -29.12
-34.82 -35.62 -24.32 -13.82 -1.92 14.28 21.78 15.88 7.88 -7.62 -21.02 -21.62
-27.72 -24.62 -21.12 -9.62 0.18 11.08 20.28 18.28 8.98 -2.12 -24.32 -21.22
-16.72 -23.32 -21.22 -8.82 -1.12 12.78 19.38 17.08 7.38 -7.32 -13.82 -22.02
-29.32 -21.82 -22.72 -7.02 -0.82 11.38 19.98 18.08 8.58 -10.92 -22.22 -23.12
-23.52 -23.22 -17.02 -13.32 0.18 12.58 19.08 18.48 10.28 -3.52 -12.02 -22.22
-20.02 -23.12 -19.82 -15.72 0.68 13.58 23.48 16.28 10.98 -5.12 -20.82 -20.62
-29.22 -25.22 -20.12 -10.82 -0.82 14.48 18.98 16.58 9.68 -3.02 -14.52 -21.32
-27.32 -22.52 -20.42 -12.62 -0.02 12.08 21.38 15.88 7.98 -2.22 -16.42 -25.92
-30.72 -26.52 -21.92 -10.32 -0.02 9.58 20.18 16.78 8.78 -3.92 -22.72 -25.22
-23.82 -24.22 -20.22 -14.62 1.48 13.78 19.28 15.98 9.58 -5.82 -18.52 -15.92
-26.82 -20.22 -16.62 -11.92 1.98 9.58 17.78 15.08 7.18 -5.72 -23.82 -21.42
-28.42 -24.12 -12.72 -6.22 2.38 15.18 20.38 16.48 9.08 -5.62 -23.92 -25.42
-26.73 -25.53 -21.33 -11.43 -1.23 11.37 19.07 16.37 9.27 -5.33 -21.03 -25.43
-28.23 -28.73 -22.43 -12.23 1.67 12.17 20.37 14.87 7.47 -7.83 -21.23 -21.03
-27.43 -24.13 -21.13 -11.33 -2.63 11.47 20.17 16.37 9.37 -6.63 -18.93 -23.43
-28.43 -28.23 -22.93 -11.03 -0.43 11.17 18.77 19.17 10.57 -2.83 -21.53 -25.13
-23.93 -21.13 -16.03 -11.33 -1.13 11.27 18.47 17.57 8.07 -6.43 -19.83 -25.33
-26.03 -25.23 -19.63 -11.53 -1.43 11.57 20.37 15.17 8.27 -3.53 -17.03 -24.23
-25.13 -30.63 -17.03 -12.13 1.07 13.67 20.87 17.07 8.27 -6.93 -19.23 -21.93
-26.03 -23.63 -22.73 -12.03 -2.23 12.57 20.07 19.07 10.47 -4.23 -19.33 -22.93
-29.13 -23.33 -18.13 -12.13 1.37 11.67 22.47 17.17 9.37 -3.33 -15.23 -22.93
-22.23 -24.23 -22.63 -11.33 -1.23 10.57 17.77 14.87 8.07 -4.43 -18.93 -24.03
-25.13 -28.73 -15.73 -10.33 -3.23 10.27 19.27 17.37 7.57 -3.53 -19.33 -23.43
-29.33 -20.73 -21.63 -10.73 2.57 12.57 17.67 15.87 9.97 -4.13 -23.03 -25.83
-25.63 -22.33 -22.53 -11.93 -0.83 11.67 20.47 18.17 9.47 -5.23 -16.63 -21.63
-29.43 -24.73 -20.83 -11.63 -1.83 10.17 22.27 15.87 10.17 -0.63 -16.53 -23.73
-20.23 -29.53 -21.03 -12.73 0.17 12.57 20.17 14.17 7.97 -7.23 -11.43 -24.73
-26.45 -25.25 -21.05 -11.15 -0.95 11.65 19.35 16.65 9.55 -5.05 -20.75 -25.15
-27.95 -28.45 -22.15 -11.95 1.95 12.45 20.65 15.15 7.75 -7.55 -20.95 -20.75
-27.15 -23.85 -20.85 -11.05 -2.35 11.75 20.45 16.65 9.65 -6.35 -18.65 -23.15
-28.15 -27.95 -22.65 -10.75 -0.15 11.45 19.05 19.45 10.85 -2.55 -21.25 -24.85
-23.65 -20.85 -15.75 -11.05 -0.85 11.55 18.75 17.85 8.35 -6.15 -19.55 -25.05
-25.75 -24.95 -19.35 -11.25 -1.15 11.85 20.65 15.45 8.55 -3.25 -16.75 -23.95
