"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
32.9 23.2 9.5 4 5.5 32.2 38.6 26.3 21.1 14.9 42.5 11.3
24.6 7.9 12.7 11.7 18.7 20.6 43.9 19.5 13.2 22.9 8.9 28.8
28 16.4 7.8 2.9 11.9 27.5 53.3 41.1 11.4 22.2 10.9 15.5
38.7 6.9 2.2 4.3 4.4 10.1 17.6 15.6 20.7 16.9 7.6 15.8
6.3 8.6 4.9 3.2 13.2 15.4 23.3 39.7 10.1 14.5 26.8 9.1
20.9 7.9 4.7 1.2 5 14.9 19.3 16.1 18.6 18.9 23 19.1
15.9 13.2 1.6 4 9.3 15.8 30.9 43.3 20 18.8 12.7 22.3
13.3 8.6 1.3 3.9 2.1 4.5 49.1 40.9 18.5 28.4 33.1 12.2
6.5 8 3.8 1.2 3.9 19.8 35.6 17.3 24.9 9.4 19.2 2.3
12.7 11.8 7.1 5.3 4.8 20.9 34.3 40.1 19.2 18.1 26.4 8.2
18.4 8 4.6 4.5 3.6 29.8 36 21.5 15.9 10 8.6 7.2
17.9 9.6 1.8 5.1 8.7 24.8 22.4 48.8 54.9 16.4 11 16.6
20.1 7.2 1.4 5.7 7.4 20.5 55.8 35.7 7.9 9.6 10.1 12.3
16.8 18.4 5 3.1 7.7 18.8 50 32.3 26.8 10.9 19.2 14.8
10.4 17.2 5.2 1.3 2.8 33.5 53.8 20.2 6 19.3 9.4 6.4
13.4 8 6.2 6.4 7.7 24.8 56.5 22.4 17 12 10.7 14.6
20.9 16 7.7 10.4 9.6 6.3 8.3 19.9 11.2 18.2 15.2 20.1
10.3 5.3 2.5 5 6.4 7.6 29.6 27.9 20.1 11.7 8.9 31.9
13.1 1.8 2.6 2.7 12.1 17.8 64.9 42.1 37.7 20.5 16.8 14.3
13.7 12.7 4 3.8 5.3 18.7 35.2 37.3 16.6 11.6 25.8 15
5.5 11.3 7.4 2.3 11.9 21.2 44.9 26.4 22.8 17.4 11.6 11.4
12.3 2.3 6.9 3.8 9.4 38.7 13.8 32.5 14.8 22.8 9.8 13.9
17.2 11.5 0.7 3.6 2.2 10.8 37.8 43.6 17.3 11.4 5.3 6.1
10.3 27.7 7.4 10.7 9.8 14.7 33.5 59 16.9 15.9 9.1 5.5
6.4 3.5 3.7 6.3 11.8 34.3 50.5 42 32.8 19.2 32.1 8.3
3.5 7.8 10.9 4.1 9.3 13.5 20.3 21 26.3 17.8 18.6 13.4
9.3 12.7 2.5 6.3 12.7 33 21.6 21.9 8 13.9 23.6 16.8
10.5 13.9 3.8 3.7 8.3 13.1 38.3 32.4 8.6 15.9 18.4 6.2
8.5 9.4 1.8 2.5 5 13.9 7.4 31.2 16.4 15.3 11.9 9.5
11.2 8.6 6.5 1.5 6.6 22.8 33.2 31.4 14.4 9 9.2 5.4
12.1 9.2 12.8 3.2 11.3 19.9 38.1 30.7 27.1 13.3 27.5 15.6
6.3 8.5 7.1 5.1 6.4 31.6 16.8 21.2 18.9 17.2 17.5 5.2
5.6 4.5 5.6 8.4 5.1 23.7 21.5 23.7 26.1 33.7 19.8 9.1
5.8 6.4 5.8 1.7 7.5 13.3 32.8 34.9 26.7 8.7 18 5.7
11.3 5 4.2 3 11.9 26.2 41 23.9 18.5 6.9 14.3 12.4
12.2 12.8 4.9 3.6 11.5 24.4 9.2 30.3 43 14.1 19.2 4.5
12.1 7.7 7.3 5.9 7.7 8.7 53.6 19.2 19.3 15 13.1 14.8
12.5 2.5 3.4 3.5 11.1 35.8 27.4 7.9 12 14.2 11.1 19.1
12.2 2.4 6.5 4.6 8.2 28.5 30.9 32.9 18.4 30 21.5 9
15.8 3.5 2.7 0.8 5.7 22.6 33.2 39.9 18.8 25.1 9.6 8.5
4.9 24.7 9.7 2.8 12.5 30.2 47.5 50.6 27.6 23.1 23.2 9.9
9.2 10.2 9.8 3.8 7.1 18.3 39.3 56.1 26.2 13.1 23.9 20.7
5 2.6 1.5 6.3 4.8 29.4 49.8 23.7 21.1 14.9 14.8 19.3
7.3 10.6 4.3 4.8 10.9 17.8 29.8 50.1 5.1 23.6 9.2 24
8.6 8.3 10.4 2.4 1.5 33 11.1 49.1 42.2 18.4 10.1 16.9
9.9 10.3 7.7 3.2 13.1 18.2 25.7 27.1 54.8 18.6 10.9 8.7
8.9 2.5 1.1 7.3 4.8 22.9 36.2 55.5 17.4 22.5 10.9 19.7
5.6 1.9 10.6 2.7 9.3 30 51.5 51.8 15.6 11.7 30.2 20
16.2 10.4 6.5 5.9 10 26.4 35.8 26.5 17.7 18.2 23.4 5.5
9.3 9.7 2.5 5.1 6.9 16.1 39.2 37.9 14.9 10.5 19 7.9
9.3 17.1 2.2 1.8 5.9 25.6 48.3 29.2 16.3 31.9 20 15.2
17.9 8.7 3 3 5 17 31.5 23.3 20.6 24.1 45.9 19.7
16.5 13.7 9.7 1.9 3.1 26.1 44.6 10 31.4 17.2 9.2 5.9
7.77 9.09 5.88 3.69 13.2 16.87 26.24 40.19 13.04 17.93 29.25 11.06
22.37 8.39 5.68 1.69 5 16.37 22.24 16.59 21.54 22.33 25.45 21.06
17.37 13.69 2.58 4.49 9.3 17.27 33.84 43.79 22.94 22.23 15.15 24.26
14.77 9.09 2.28 4.39 2.1 5.97 52.04 41.39 21.44 31.83 35.55 14.16
7.97 8.49 4.78 1.69 3.9 21.27 38.54 17.79 27.84 12.83 21.65 4.26
14.17 12.29 8.08 5.79 4.8 22.37 37.24 40.59 22.14 21.53 28.85 10.16
19.87 8.49 5.58 4.99 3.6 31.27 38.94 21.99 18.84 13.43 11.05 9.16
19.37 10.09 2.78 5.59 8.7 26.27 25.34 49.29 57.84 19.83 13.45 18.56
21.57 7.69 2.38 6.19 7.4 21.97 58.74 36.19 10.84 13.03 12.55 14.26
18.27 18.89 5.98 3.59 7.7 20.27 52.94 32.79 29.74 14.33 21.65 16.76
11.87 17.69 6.18 1.79 2.8 34.97 56.74 20.69 8.94 22.73 11.85 8.36
14.87 8.49 7.18 6.89 7.7 26.27 59.44 22.89 19.94 15.43 13.15 16.56
22.37 16.49 8.68 10.89 9.6 7.77 11.24 20.39 14.14 21.63 17.65 22.06
11.77 5.79 3.48 5.49 6.4 9.07 32.54 28.39 23.04 15.13 11.35 33.86
14.57 2.29 3.58 3.19 12.1 19.27 67.84 42.59 40.64 23.93 19.25 16.26
15.17 13.19 4.98 4.29 5.3 20.17 38.14 37.79 19.54 15.03 28.25 16.96
6.97 11.79 8.38 2.79 11.9 22.67 47.84 26.89 25.74 20.83 14.05 13.36
13.77 2.79 7.88 4.29 9.4 40.17 16.74 32.99 17.74 26.23 12.25 15.86
18.67 11.99 1.68 4.09 2.2 12.27 40.74 44.09 20.24 14.83 7.75 8.06
11.77 28.19 8.38 11.19 9.8 16.17 36.44 59.49 19.84 19.33 11.55 7.46
7.87 3.99 4.68 6.79 11.8 35.77 53.44 42.49 35.74 22.63 34.55 10.26
4.97 8.29 11.88 4.59 9.3 14.97 23.24 21.49 29.24 21.23 21.05 15.36
10.77 13.19 3.48 6.79 12.7 34.47 24.54 22.39 10.94 17.33 26.05 18.76
11.97 14.39 4.78 4.19 8.3 14.57 41.24 32.89 11.54 19.33 20.85 8.16
9.97 9.89 2.78 2.99 5 15.37 10.34 31.69 19.34 18.73 14.35 11.46
12.67 9.09 7.48 1.99 6.6 24.27 36.14 31.89 17.34 12.43 11.65 7.36
13.57 9.69 13.78 3.69 11.3 21.37 41.04 31.19 30.04 16.73 29.95 17.56
7.77 8.99 8.08 5.59 6.4 33.07 19.74 21.69 21.84 20.63 19.95 7.16
7.07 4.99 6.58 8.89 5.1 25.17 24.44 24.19 29.04 37.13 22.25 11.06
7.27 6.89 6.78 2.19 7.5 14.77 35.74 35.39 29.64 12.13 20.45 7.66
12.77 5.49 5.18 3.49 11.9 27.67 43.94 24.39 21.44 10.33 16.75 14.36
8.7 9.4 6.5 4 13.2 17.8 28.1 40.5 14.9 20.1 30.8 12.3
23.3 8.7 6.3 2 5 17.3 24.1 16.9 23.4 24.5 27 22.3
18.3 14 3.2 4.8 9.3 18.2 35.7 44.1 24.8 24.4 16.7 25.5
15.7 9.4 2.9 4.7 2.1 6.9 53.9 41.7 23.3 34 37.1 15.4
8.9 8.8 5.4 2 3.9 22.2 40.4 18.1 29.7 15 23.2 5.5
15.1 12.6 8.7 6.1 4.8 23.3 39.1 40.9 24 23.7 30.4 11.4
20.8 8.8 6.2 5.3 3.6 32.2 40.8 22.3 20.7 15.6 12.6 10.4
20.3 10.4 3.4 5.9 8.7 27.2 27.2 49.6 59.7 22 15 19.8
22.5 8 3 6.5 7.4 22.9 60.6 36.5 12.7 15.2 14.1 15.5
19.2 19.2 6.6 3.9 7.7 21.2 54.8 33.1 31.6 16.5 23.2 18
12.8 18 6.8 2.1 2.8 35.9 58.6 21 10.8 24.9 13.4 9.6
15.8 8.8 7.8 7.2 7.7 27.2 61.3 23.2 21.8 17.6 14.7 17.8
23.3 16.8 9.3 11.2 9.6 8.7 13.1 20.7 16 23.8 19.2 23.3
12.7 6.1 4.1 5.8 6.4 10 34.4 28.7 24.9 17.3 12.9 35.1
15.5 2.6 4.2 3.5 12.1 20.2 69.7 42.9 42.5 26.1 20.8 17.5
16.1 13.5 5.6 4.6 5.3 21.1 40 38.1 21.4 17.2 29.8 18.2
7.9 12.1 9 3.1 11.9 23.6 49.7 27.2 27.6 23 15.6 14.6
14.7 3.1 8.5 4.6 9.4 41.1 18.6 33.3 19.6 28.4 13.8 17.1
19.6 12.3 2.3 4.4 2.2 13.2 42.6 44.4 22.1 17 9.3 9.3
12.7 28.5 9 11.5 9.8 17.1 38.3 59.8 21.7 21.5 13.1 8.7
8.8 4.3 5.3 7.1 11.8 36.7 55.3 42.8 37.6 24.8 36.1 11.5
5.9 8.6 12.5 4.9 9.3 15.9 25.1 21.8 31.1 23.4 22.6 16.6
11.7 13.5 4.1 7.1 12.7 35.4 26.4 22.7 12.8 19.5 27.6 20
12.9 14.7 5.4 4.5 8.3 15.5 43.1 33.2 13.4 21.5 22.4 9.4
10.9 10.2 3.4 3.3 5 16.3 12.2 32 21.2 20.9 15.9 12.7
13.6 9.4 8.1 2.3 6.6 25.2 38 32.2 19.2 14.6 13.2 8.6
14.5 10 14.4 4 11.3 22.3 42.9 31.5 31.9 18.9 31.5 18.8
8.7 9.3 8.7 5.9 6.4 34 21.6 22 23.7 22.8 21.5 8.4
8 5.3 7.2 9.2 5.1 26.1 26.3 24.5 30.9 39.3 23.8 12.3
8.2 7.2 7.4 2.5 7.5 15.7 37.6 35.7 31.5 14.3 22 8.9
13.7 5.8 5.8 3.8 11.9 28.6 45.8 24.7 23.3 12.5 18.3 15.6
9.63 9.71 7.12 4.31 13.2 18.73 29.96 40.81 16.76 22.27 32.35 13.54
24.23 9.01 6.92 2.31 5 18.23 25.96 17.21 25.26 26.67 28.55 23.54
19.23 14.31 3.82 5.11 9.3 19.13 37.56 44.41 26.66 26.57 18.25 26.74
16.63 9.71 3.52 5.01 2.1 7.83 55.76 42.01 25.16 36.17 38.65 16.64
9.83 9.11 6.02 2.31 3.9 23.13 42.26 18.41 31.56 17.17 24.75 6.74
16.03 12.91 9.32 6.41 4.8 24.23 40.96 41.21 25.86 25.87 31.95 12.64
21.73 9.11 6.82 5.61 3.6 33.13 42.66 22.61 22.56 17.77 14.15 11.64
21.23 10.71 4.02 6.21 8.7 28.13 29.06 49.91 61.56 24.17 16.55 21.04
23.43 8.31 3.62 6.81 7.4 23.83 62.46 36.81 14.56 17.37 15.65 16.74
20.13 19.51 7.22 4.21 7.7 22.13 56.66 33.41 33.46 18.67 24.75 19.24
13.73 18.31 7.42 2.41 2.8 36.83 60.46 21.31 12.66 27.07 14.95 10.84
16.73 9.11 8.42 7.51 7.7 28.13 63.16 23.51 23.66 19.77 16.25 19.04
24.23 17.11 9.92 11.51 9.6 9.63 14.96 21.01 17.86 25.97 20.75 24.54
13.63 6.41 4.72 6.11 6.4 10.93 36.26 29.01 26.76 19.47 14.45 36.34
16.43 2.91 4.82 3.81 12.1 21.13 71.56 43.21 44.36 28.27 22.35 18.74
17.03 13.81 6.22 4.91 5.3 22.03 41.86 38.41 23.26 19.37 31.35 19.44
8.83 12.41 9.62 3.41 11.9 24.53 51.56 27.51 29.46 25.17 17.15 15.84
15.63 3.41 9.12 4.91 9.4 42.03 20.46 33.61 21.46 30.57 15.35 18.34
20.53 12.61 2.92 4.71 2.2 14.13 44.46 44.71 23.96 19.17 10.85 10.54
13.63 28.81 9.62 11.81 9.8 18.03 40.16 60.11 23.56 23.67 14.65 9.94
9.73 4.61 5.92 7.41 11.8 37.63 57.16 43.11 39.46 26.97 37.65 12.74
6.83 8.91 13.12 5.21 9.3 16.83 26.96 22.11 32.96 25.57 24.15 17.84
12.63 13.81 4.72 7.41 12.7 36.33 28.26 23.01 14.66 21.67 29.15 21.24
13.83 15.01 6.02 4.81 8.3 16.43 44.96 33.51 15.26 23.67 23.95 10.64
11.83 10.51 4.02 3.61 5 17.23 14.06 32.31 23.06 23.07 17.45 13.94
14.53 9.71 8.72 2.61 6.6 26.13 39.86 32.51 21.06 16.77 14.75 9.84
15.43 10.31 15.02 4.31 11.3 23.23 44.76 31.81 33.76 21.07 33.05 20.04
9.63 9.61 9.32 6.21 6.4 34.93 23.46 22.31 25.56 24.97 23.05 9.64
8.93 5.61 7.82 9.51 5.1 27.03 28.16 24.81 32.76 41.47 25.35 13.54
9.13 7.51 8.02 2.81 7.5 16.63 39.46 36.01 33.36 16.47 23.55 10.14
14.63 6.11 6.42 4.11 11.9 29.53 47.66 25.01 25.16 14.67 19.85 16.84
10.56 10.02 7.74 4.62 13.2 19.66 31.82 41.12 18.62 24.44 33.9 14.78
25.16 9.32 7.54 2.62 5 19.16 27.82 17.52 27.12 28.84 30.1 24.78
20.16 14.62 4.44 5.42 9.3 20.06 39.42 44.72 28.52 28.74 19.8 27.98
17.56 10.02 4.14 5.32 2.1 8.76 57.62 42.32 27.02 38.34 40.2 17.88
10.76 9.42 6.64 2.62 3.9 24.06 44.12 18.72 33.42 19.34 26.3 7.98
16.96 13.22 9.94 6.72 4.8 25.16 42.82 41.52 27.72 28.04 33.5 13.88
22.66 9.42 7.44 5.92 3.6 34.06 44.52 22.92 24.42 19.94 15.7 12.88
22.16 11.02 4.64 6.52 8.7 29.06 30.92 50.22 63.42 26.34 18.1 22.28
24.36 8.62 4.24 7.12 7.4 24.76 64.32 37.12 16.42 19.54 17.2 17.98
21.06 19.82 7.84 4.52 7.7 23.06 58.52 33.72 35.32 20.84 26.3 20.48
14.66 18.62 8.04 2.72 2.8 37.76 62.32 21.62 14.52 29.24 16.5 12.08
17.66 9.42 9.04 7.82 7.7 29.06 65.02 23.82 25.52 21.94 17.8 20.28
25.16 17.42 10.54 11.82 9.6 10.56 16.82 21.32 19.72 28.14 22.3 25.78
14.56 6.72 5.34 6.42 6.4 11.86 38.12 29.32 28.62 21.64 16 37.58
17.36 3.22 5.44 4.12 12.1 22.06 73.42 43.52 46.22 30.44 23.9 19.98
17.96 14.12 6.84 5.22 5.3 22.96 43.72 38.72 25.12 21.54 32.9 20.68
9.76 12.72 10.24 3.72 11.9 25.46 53.42 27.82 31.32 27.34 18.7 17.08
16.56 3.72 9.74 5.22 9.4 42.96 22.32 33.92 23.32 32.74 16.9 19.58
21.46 12.92 3.54 5.02 2.2 15.06 46.32 45.02 25.82 21.34 12.4 11.78
14.56 29.12 10.24 12.12 9.8 18.96 42.02 60.42 25.42 25.84 16.2 11.18
10.66 4.92 6.54 7.72 11.8 38.56 59.02 43.42 41.32 29.14 39.2 13.98
7.76 9.22 13.74 5.52 9.3 17.76 28.82 22.42 34.82 27.74 25.7 19.08
13.56 14.12 5.34 7.72 12.7 37.26 30.12 23.32 16.52 23.84 30.7 22.48
14.76 15.32 6.64 5.12 8.3 17.36 46.82 33.82 17.12 25.84 25.5 11.88
12.76 10.82 4.64 3.92 5 18.16 15.92 32.62 24.92 25.24 19 15.18
15.46 10.02 9.34 2.92 6.6 27.06 41.72 32.82 22.92 18.94 16.3 11.08
16.36 10.62 15.64 4.62 11.3 24.16 46.62 32.12 35.62 23.24 34.6 21.28
10.56 9.92 9.94 6.52 6.4 35.86 25.32 22.62 27.42 27.14 24.6 10.88
9.86 5.92 8.44 9.82 5.1 27.96 30.02 25.12 34.62 43.64 26.9 14.78
10.06 7.82 8.64 3.12 7.5 17.56 41.32 36.32 35.22 18.64 25.1 11.38
15.56 6.42 7.04 4.42 11.9 30.46 49.52 25.32 27.02 16.84 21.4 18.08
11.49 10.33 8.36 4.93 13.2 20.59 33.68 41.43 20.48 26.61 35.45 16.02
26.09 9.63 8.16 2.93 5 20.09 29.68 17.83 28.98 31.01 31.65 26.02
21.09 14.93 5.06 5.73 9.3 20.99 41.28 45.03 30.38 30.91 21.35 29.22
18.49 10.33 4.76 5.63 2.1 9.69 59.48 42.63 28.88 40.51 41.75 19.12
11.69 9.73 7.26 2.93 3.9 24.99 45.98 19.03 35.28 21.51 27.85 9.22
17.89 13.53 10.56 7.03 4.8 26.09 44.68 41.83 29.58 30.21 35.05 15.12
23.59 9.73 8.06 6.23 3.6 34.99 46.38 23.23 26.28 22.11 17.25 14.12
23.09 11.33 5.26 6.83 8.7 29.99 32.78 50.53 65.28 28.51 19.65 23.52
25.29 8.93 4.86 7.43 7.4 25.69 66.18 37.43 18.28 21.71 18.75 19.22
21.99 20.13 8.46 4.83 7.7 23.99 60.38 34.03 37.18 23.01 27.85 21.72
15.59 18.93 8.66 3.03 2.8 38.69 64.18 21.93 16.38 31.41 18.05 13.32
18.59 9.73 9.66 8.13 7.7 29.99 66.88 24.13 27.38 24.11 19.35 21.52
26.09 17.73 11.16 12.13 9.6 11.49 18.68 21.63 21.58 30.31 23.85 27.02
15.49 7.03 5.96 6.73 6.4 12.79 39.98 29.63 30.48 23.81 17.55 38.82
18.29 3.53 6.06 4.43 12.1 22.99 75.28 43.83 48.08 32.61 25.45 21.22
18.89 14.43 7.46 5.53 5.3 23.89 45.58 39.03 26.98 23.71 34.45 21.92
10.69 13.03 10.86 4.03 11.9 26.39 55.28 28.13 33.18 29.51 20.25 18.32
17.49 4.03 10.36 5.53 9.4 43.89 24.18 34.23 25.18 34.91 18.45 20.82
22.39 13.23 4.16 5.33 2.2 15.99 48.18 45.33 27.68 23.51 13.95 13.02
15.49 29.43 10.86 12.43 9.8 19.89 43.88 60.73 27.28 28.01 17.75 12.42
11.59 5.23 7.16 8.03 11.8 39.49 60.88 43.73 43.18 31.31 40.75 15.22
8.69 9.53 14.36 5.83 9.3 18.69 30.68 22.73 36.68 29.91 27.25 20.32
14.49 14.43 5.96 8.03 12.7 38.19 31.98 23.63 18.38 26.01 32.25 23.72
15.69 15.63 7.26 5.43 8.3 18.29 48.68 34.13 18.98 28.01 27.05 13.12
13.69 11.13 5.26 4.23 5 19.09 17.78 32.93 26.78 27.41 20.55 16.42
16.39 10.33 9.96 3.23 6.6 27.99 43.58 33.13 24.78 21.11 17.85 12.32
17.29 10.93 16.26 4.93 11.3 25.09 48.48 32.43 37.48 25.41 36.15 22.52
11.49 10.23 10.56 6.83 6.4 36.79 27.18 22.93 29.28 29.31 26.15 12.12
10.79 6.23 9.06 10.13 5.1 28.89 31.88 25.43 36.48 45.81 28.45 16.02
10.99 8.13 9.26 3.43 7.5 18.49 43.18 36.63 37.08 20.81 26.65 12.62
16.49 6.73 7.66 4.73 11.9 31.39 51.38 25.63 28.88 19.01 22.95 19.32
12.42 10.64 8.98 5.24 13.2 21.52 35.54 41.74 22.34 28.78 37 17.26
27.02 9.94 8.78 3.24 5 21.02 31.54 18.14 30.84 33.18 33.2 27.26
22.02 15.24 5.68 6.04 9.3 21.92 43.14 45.34 32.24 33.08 22.9 30.46
19.42 10.64 5.38 5.94 2.1 10.62 61.34 42.94 30.74 42.68 43.3 20.36
12.62 10.04 7.88 3.24 3.9 25.92 47.84 19.34 37.14 23.68 29.4 10.46
18.82 13.84 11.18 7.34 4.8 27.02 46.54 42.14 31.44 32.38 36.6 16.36
24.52 10.04 8.68 6.54 3.6 35.92 48.24 23.54 28.14 24.28 18.8 15.36
24.02 11.64 5.88 7.14 8.7 30.92 34.64 50.84 67.14 30.68 21.2 24.76
26.22 9.24 5.48 7.74 7.4 26.62 68.04 37.74 20.14 23.88 20.3 20.46
22.92 20.44 9.08 5.14 7.7 24.92 62.24 34.34 39.04 25.18 29.4 22.96
16.52 19.24 9.28 3.34 2.8 39.62 66.04 22.24 18.24 33.58 19.6 14.56
19.52 10.04 10.28 8.44 7.7 30.92 68.74 24.44 29.24 26.28 20.9 22.76
27.02 18.04 11.78 12.44 9.6 12.42 20.54 21.94 23.44 32.48 25.4 28.26
16.42 7.34 6.58 7.04 6.4 13.72 41.84 29.94 32.34 25.98 19.1 40.06
19.22 3.84 6.68 4.74 12.1 23.92 77.14 44.14 49.94 34.78 27 22.46
19.82 14.74 8.08 5.84 5.3 24.82 47.44 39.34 28.84 25.88 36 23.16
11.62 13.34 11.48 4.34 11.9 27.32 57.14 28.44 35.04 31.68 21.8 19.56
18.42 4.34 10.98 5.84 9.4 44.82 26.04 34.54 27.04 37.08 20 22.06
23.32 13.54 4.78 5.64 2.2 16.92 50.04 45.64 29.54 25.68 15.5 14.26
16.42 29.74 11.48 12.74 9.8 20.82 45.74 61.04 29.14 30.18 19.3 13.66
12.52 5.54 7.78 8.34 11.8 40.42 62.74 44.04 45.04 33.48 42.3 16.46
9.62 9.84 14.98 6.14 9.3 19.62 32.54 23.04 38.54 32.08 28.8 21.56
15.42 14.74 6.58 8.34 12.7 39.12 33.84 23.94 20.24 28.18 33.8 24.96
16.62 15.94 7.88 5.74 8.3 19.22 50.54 34.44 20.84 30.18 28.6 14.36
14.62 11.44 5.88 4.54 5 20.02 19.64 33.24 28.64 29.58 22.1 17.66
17.32 10.64 10.58 3.54 6.6 28.92 45.44 33.44 26.64 23.28 19.4 13.56
18.22 11.24 16.88 5.24 11.3 26.02 50.34 32.74 39.34 27.58 37.7 23.76
12.42 10.54 11.18 7.14 6.4 37.72 29.04 23.24 31.14 31.48 27.7 13.36
11.72 6.54 9.68 10.44 5.1 29.82 33.74 25.74 38.34 47.98 30 17.26
11.92 8.44 9.88 3.74 7.5 19.42 45.04 36.94 38.94 22.98 28.2 13.86
17.42 7.04 8.28 5.04 11.9 32.32 53.24 25.94 30.74 21.18 24.5 20.56
13.35 10.95 9.6 5.55 13.2 22.45 37.4 42.05 24.2 30.95 38.55 18.5
27.95 10.25 9.4 3.55 5 21.95 33.4 18.45 32.7 35.35 34.75 28.5
22.95 15.55 6.3 6.35 9.3 22.85 45 45.65 34.1 35.25 24.45 31.7
20.35 10.95 6 6.25 2.1 11.55 63.2 43.25 32.6 44.85 44.85 21.6
13.55 10.35 8.5 3.55 3.9 26.85 49.7 19.65 39 25.85 30.95 11.7
19.75 14.15 11.8 7.65 4.8 27.95 48.4 42.45 33.3 34.55 38.15 17.6
25.45 10.35 9.3 6.85 3.6 36.85 50.1 23.85 30 26.45 20.35 16.6
24.95 11.95 6.5 7.45 8.7 31.85 36.5 51.15 69 32.85 22.75 26
27.15 9.55 6.1 8.05 7.4 27.55 69.9 38.05 22 26.05 21.85 21.7
23.85 20.75 9.7 5.45 7.7 25.85 64.1 34.65 40.9 27.35 30.95 24.2
17.45 19.55 9.9 3.65 2.8 40.55 67.9 22.55 20.1 35.75 21.15 15.8
20.45 10.35 10.9 8.75 7.7 31.85 70.6 24.75 31.1 28.45 22.45 24
27.95 18.35 12.4 12.75 9.6 13.35 22.4 22.25 25.3 34.65 26.95 29.5
17.35 7.65 7.2 7.35 6.4 14.65 43.7 30.25 34.2 28.15 20.65 41.3
20.15 4.15 7.3 5.05 12.1 24.85 79 44.45 51.8 36.95 28.55 23.7
20.75 15.05 8.7 6.15 5.3 25.75 49.3 39.65 30.7 28.05 37.55 24.4
12.55 13.65 12.1 4.65 11.9 28.25 59 28.75 36.9 33.85 23.35 20.8
19.35 4.65 11.6 6.15 9.4 45.75 27.9 34.85 28.9 39.25 21.55 23.3
24.25 13.85 5.4 5.95 2.2 17.85 51.9 45.95 31.4 27.85 17.05 15.5
17.35 30.05 12.1 13.05 9.8 21.75 47.6 61.35 31 32.35 20.85 14.9
13.45 5.85 8.4 8.65 11.8 41.35 64.6 44.35 46.9 35.65 43.85 17.7
10.55 10.15 15.6 6.45 9.3 20.55 34.4 23.35 40.4 34.25 30.35 22.8
16.35 15.05 7.2 8.65 12.7 40.05 35.7 24.25 22.1 30.35 35.35 26.2
17.55 16.25 8.5 6.05 8.3 20.15 52.4 34.75 22.7 32.35 30.15 15.6
15.55 11.75 6.5 4.85 5 20.95 21.5 33.55 30.5 31.75 23.65 18.9
18.25 10.95 11.2 3.85 6.6 29.85 47.3 33.75 28.5 25.45 20.95 14.8
19.15 11.55 17.5 5.55 11.3 26.95 52.2 33.05 41.2 29.75 39.25 25
13.35 10.85 11.8 7.45 6.4 38.65 30.9 23.55 33 33.65 29.25 14.6
12.65 6.85 10.3 10.75 5.1 30.75 35.6 26.05 40.2 50.15 31.55 18.5
12.85 8.75 10.5 4.05 7.5 20.35 46.9 37.25 40.8 25.15 29.75 15.1
18.35 7.35 8.9 5.35 11.9 33.25 55.1 26.25 32.6 23.35 26.05 21.8
14.28 11.26 10.22 5.86 13.2 23.38 39.26 42.36 26.06 33.12 40.1 19.74
28.88 10.56 10.02 3.86 5 22.88 35.26 18.76 34.56 37.52 36.3 29.74
23.88 15.86 6.92 6.66 9.3 23.78 46.86 45.96 35.96 37.42 26 32.94
21.28 11.26 6.62 6.56 2.1 12.48 65.06 43.56 34.46 47.02 46.4 22.84
14.48 10.66 9.12 3.86 3.9 27.78 51.56 19.96 40.86 28.02 32.5 12.94
20.68 14.46 12.42 7.96 4.8 28.88 50.26 42.76 35.16 36.72 39.7 18.84
26.38 10.66 9.92 7.16 3.6 37.78 51.96 24.16 31.86 28.62 21.9 17.84
25.88 12.26 7.12 7.76 8.7 32.78 38.36 51.46 70.86 35.02 24.3 27.24
28.08 9.86 6.72 8.36 7.4 28.48 71.76 38.36 23.86 28.22 23.4 22.94
24.78 21.06 10.32 5.76 7.7 26.78 65.96 34.96 42.76 29.52 32.5 25.44
18.38 19.86 10.52 3.96 2.8 41.48 69.76 22.86 21.96 37.92 22.7 17.04
21.38 10.66 11.52 9.06 7.7 32.78 72.46 25.06 32.96 30.62 24 25.24
28.88 18.66 13.02 13.06 9.6 14.28 24.26 22.56 27.16 36.82 28.5 30.74
18.28 7.96 7.82 7.66 6.4 15.58 45.56 30.56 36.06 30.32 22.2 42.54
21.08 4.46 7.92 5.36 12.1 25.78 80.86 44.76 53.66 39.12 30.1 24.94
21.68 15.36 9.32 6.46 5.3 26.68 51.16 39.96 32.56 30.22 39.1 25.64
13.48 13.96 12.72 4.96 11.9 29.18 60.86 29.06 38.76 36.02 24.9 22.04
20.28 4.96 12.22 6.46 9.4 46.68 29.76 35.16 30.76 41.42 23.1 24.54
25.18 14.16 6.02 6.26 2.2 18.78 53.76 46.26 33.26 30.02 18.6 16.74
18.28 30.36 12.72 13.36 9.8 22.68 49.46 61.66 32.86 34.52 22.4 16.14
14.38 6.16 9.02 8.96 11.8 42.28 66.46 44.66 48.76 37.82 45.4 18.94
11.48 10.46 16.22 6.76 9.3 21.48 36.26 23.66 42.26 36.42 31.9 24.04
17.28 15.36 7.82 8.96 12.7 40.98 37.56 24.56 23.96 32.52 36.9 27.44
18.48 16.56 9.12 6.36 8.3 21.08 54.26 35.06 24.56 34.52 31.7 16.84
16.48 12.06 7.12 5.16 5 21.88 23.36 33.86 32.36 33.92 25.2 20.14
