"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-9.9 -21.9 -15.9 0.6 8.4 15.4 19.1 14.4 9.8 4.8 -12 -24.5
-16.4 -19 -5.2 -7.8 7.2 15.2 19.4 17.3 7.4 -0.8 -12.4 -12.5
-15.8 -15 -18.9 -2.7 7.9 15.1 20.2 19.5 12.5 0.6 -15.7 -17
-15 -16.8 -18.5 -5.8 2.6 13.4 17.3 14.7 6.6 2.2 -7 -24.8
-13.6 -15.5 -6.2 -7.5 6.3 15.8 19.8 17 10.7 -1.8 -6.9 -13.4
-22.1 -21.6 -18 -2.3 4.4 14.8 18.5 14 10.3 -2.4 -11.7 -12.9
-17.3 -16.3 -12.6 -3.5 5.1 15.2 19.3 18 11.1 3 -8.1 -16.7
-13.3 -19.7 -13 0.9 4.6 12 17.8 18.1 12.2 2.4 -10.8 -17.4
-19.1 -20.1 -16.1 -2.8 2.4 11 20.5 13.7 8.3 2.7 -12.4 -22.9
-10.1 -11.6 -10.8 -4.8 6.6 13 16.1 16 6.7 2.3 -3.2 -13
-14.4 -9.1 -8.4 -6.1 4.2 13.1 17.6 15 9.9 -1.4 -6.9 -12.7
-18.2 -19.7 -12 -1.3 4.5 15.1 18.4 16.5 10.4 1.8 -3.9 -8.4
-12.2 -11.4 -14 -4.7 3.3 15.1 17.4 15.3 9.8 3.5 -6.7 -19
-16.6 -18.9 -7.6 0.9 6.8 14.9 18.6 16 11 -1 -7.5 -20.1
-17.7 -14.4 -10.1 -2.5 2.8 14.9 17.9 12.8 6.7 0.4 -5.4 -13
-27.3 -15.3 -12.9 -1.1 2 13 18.9 18.9 12.2 -2.7 -6.4 -21.5
-24.1 -18.9 -17.2 -7.2 5.3 13 14.2 16 9.5 1.9 -9.5 -20.4
-21.3 -14.3 -19.1 -3.8 5.3 15.9 18.9 15.5 10.6 -1.1 -8.1 -12.4
-21.3 -9.9 -9.4 2.4 8.7 14.9 19.8 16.9 11.6 1.7 -4.9 -13.2
-12.5 -11.9 -9.5 -1.1 5.9 13.3 17.1 14.4 11.2 4.3 -7.6 -11
-14.6 -18.3 -14.9 -2.3 5.1 15.6 16.3 18.6 11.2 1 -13.1 -22.1
-17.2 -16.2 -12.5 -3.4 5.2 15.3 19.4 18.1 11.2 3.1 -8 -16.6
-13.2 -19.6 -12.9 1 4.7 12.1 17.9 18.2 12.3 2.5 -10.7 -17.3
-19 -20 -16 -2.7 2.5 11.1 20.6 13.8 8.4 2.8 -12.3 -22.8
-10 -11.5 -10.7 -4.7 6.7 13.1 16.2 16.1 6.8 2.4 -3.1 -12.9
-14.3 -9 -8.3 -6 4.3 13.2 17.7 15.1 10 -1.3 -6.8 -12.6
-18.1 -19.6 -11.9 -1.2 4.6 15.2 18.5 16.6 10.5 1.9 -3.8 -8.3
-12.1 -11.3 -13.9 -4.6 3.4 15.2 17.5 15.4 9.9 3.6 -6.6 -18.9
-16.5 -18.8 -7.5 1 6.9 15 18.7 16.1 11.1 -0.9 -7.4 -20
-17.6 -14.3 -10 -2.4 2.9 15 18 12.9 6.8 0.5 -5.3 -12.9
-27.2 -15.2 -12.8 -1 2.1 13.1 19 19 12.3 -2.6 -6.3 -21.4
-24 -18.8 -17.1 -7.1 5.4 13.1 14.3 16.1 9.6 2 -9.4 -20.3
-21.2 -14.2 -19 -3.7 5.4 16 19 15.6 10.7 -1 -8 -12.3
-21.2 -9.8 -9.3 2.5 8.8 15 19.9 17 11.7 1.8 -4.8 -13.1
-12.4 -11.8 -9.4 -1 6 13.4 17.2 14.5 11.3 4.4 -7.5 -10.9
-14.5 -18.2 -14.8 -2.2 5.2 15.7 16.4 18.7 11.3 1.1 -13 -22
-14.12 -12.22 -1.82 -2.72 4.68 14.78 21.58 17.28 10.38 2.18 -8.92 -14.62
-12.32 -8.72 -9.92 2.08 10.18 14.48 22.08 15.28 12.78 0.08 -5.52 -16.02
-18.12 -14.22 -19.32 -2.32 7.18 15.58 19.98 16.68 10.38 3.98 -9.72 -20.22
-22.22 -16.12 -14.52 -7.32 4.38 13.68 21.18 15.98 11.08 2.38 -15.02 -12.02
-16.92 -18.72 -7.22 -2.22 4.08 14.68 20.28 16.08 9.78 -0.42 -17.02 -13.22
-17.72 -28.02 -14.52 -4.52 6.08 12.78 19.78 15.88 10.68 -2.92 -5.82 -16.12
-19.52 -14.22 -1.02 4.58 6.18 14.68 20.98 17.28 10.28 5.68 -1.12 -11.02
-20.82 -13.52 -3.72 -4.72 6.28 12.18 15.98 15.88 8.08 -0.22 -18.92 -23.82
-25.02 -21.72 -12.42 -4.42 0.98 11.38 19.68 13.68 9.98 -0.72 -3.82 -14.12
-21.12 -15.92 -5.62 -4.02 2.98 11.58 18.98 13.98 12.68 0.18 -10.42 -13.62
-16.72 -22.02 -10.62 -6.52 5.08 12.18 18.28 15.58 11.28 -1.32 -5.12 -13.52
-22.42 -13.52 -10.52 -0.62 1.78 14.18 18.38 15.98 8.08 2.48 -15.22 -13.22
-21.72 -11.92 -8.62 1.08 7.08 15.48 17.88 17.38 8.18 0.68 -7.32 -14.92
-19.82 -20.92 -6.02 -2.72 4.28 14.28 22.68 16.98 11.98 -0.02 -17.92 -6.92
-15.22 -16.32 -6.72 0.08 5.08 13.28 18.08 15.48 12.08 -0.62 -8.72 -12.02
-19.77 -18.07 -8.77 1.43 5.23 14.43 19.23 17.73 10.23 -5.67 -6.27 -11.87
-20.37 -25.27 -12.67 1.63 9.53 17.63 19.63 15.83 10.23 -6.17 -3.37 -15.57
-15.47 -17.07 -8.97 -8.47 2.23 10.13 17.63 13.43 9.43 1.53 -7.47 -23.37
-22.47 -22.67 -12.87 -6.87 6.53 11.43 18.73 15.73 12.23 -1.77 -6.47 -16.77
-21.47 -16.57 -10.27 -0.87 5.33 14.23 15.63 12.93 10.53 2.03 -10.47 -13.07
-9.17 -13.37 -13.17 -4.07 3.43 16.03 18.33 19.83 10.63 5.73 -4.37 -8.97
-21.87 -19.47 -13.77 1.23 8.23 14.13 20.33 13.93 9.93 -4.07 -6.37 -8.47
-13.17 -15.87 -8.37 -3.47 2.63 14.73 19.83 15.03 10.73 3.23 -8.47 -12.67
-10.47 -10.17 -4.97 -9.07 5.73 14.83 19.93 15.83 10.03 -0.87 -16.37 -14.57
-23.67 -25.27 -6.77 -3.87 2.63 14.83 16.93 15.63 12.03 2.13 -9.87 -19.67
-16.47 -20.07 -5.07 -1.67 3.03 13.23 16.73 13.93 7.63 3.13 -2.77 -23.57
-21.77 -17.37 -8.57 -6.97 7.23 13.13 20.53 14.63 10.33 4.53 -12.57 -16.77
-14.67 -17.07 -4.67 -6.17 5.53 14.53 20.33 16.53 10.23 2.13 -10.47 -11.67
-20.77 -13.87 -2.87 -5.67 8.13 18.33 21.13 16.33 10.43 2.23 -8.87 -17.27
-23.17 -13.07 -7.07 2.13 5.83 16.23 23.13 16.13 8.83 -1.17 -15.47 -14.57
-19.62 -17.92 -8.62 1.58 5.38 14.58 19.38 17.88 10.38 -5.52 -6.12 -11.72
-20.22 -25.12 -12.52 1.78 9.68 17.78 19.78 15.98 10.38 -6.02 -3.22 -15.42
-15.32 -16.92 -8.82 -8.32 2.38 10.28 17.78 13.58 9.58 1.68 -7.32 -23.22
-22.32 -22.52 -12.72 -6.72 6.68 11.58 18.88 15.88 12.38 -1.62 -6.32 -16.62
-21.32 -16.42 -10.12 -0.72 5.48 14.38 15.78 13.08 10.68 2.18 -10.32 -12.92
-9.02 -13.22 -13.02 -3.92 3.58 16.18 18.48 19.98 10.78 5.88 -4.22 -8.82
-21.72 -19.32 -13.62 1.38 8.38 14.28 20.48 14.08 10.08 -3.92 -6.22 -8.32
-13.02 -15.72 -8.22 -3.32 2.78 14.88 19.98 15.18 10.88 3.38 -8.32 -12.52
-10.32 -10.02 -4.82 -8.92 5.88 14.98 20.08 15.98 10.18 -0.72 -16.22 -14.42
-23.52 -25.12 -6.62 -3.72 2.78 14.98 17.08 15.78 12.18 2.28 -9.72 -19.52
-16.32 -19.92 -4.92 -1.52 3.18 13.38 16.88 14.08 7.78 3.28 -2.62 -23.42
-21.62 -17.22 -8.42 -6.82 7.38 13.28 20.68 14.78 10.48 4.68 -12.42 -16.62
-14.52 -16.92 -4.52 -6.02 5.68 14.68 20.48 16.68 10.38 2.28 -10.32 -11.52
-20.62 -13.72 -2.72 -5.52 8.28 18.48 21.28 16.48 10.58 2.38 -8.72 -17.12
-23.02 -12.92 -6.92 2.28 5.98 16.38 23.28 16.28 8.98 -1.02 -15.32 -14.42
-19.8 -18.1 -8.8 1.4 5.2 14.4 19.2 17.7 10.2 -5.7 -6.3 -11.9
-20.4 -25.3 -12.7 1.6 9.5 17.6 19.6 15.8 10.2 -6.2 -3.4 -15.6
-15.5 -17.1 -9 -8.5 2.2 10.1 17.6 13.4 9.4 1.5 -7.5 -23.4
-22.5 -22.7 -12.9 -6.9 6.5 11.4 18.7 15.7 12.2 -1.8 -6.5 -16.8
-21.5 -16.6 -10.3 -0.9 5.3 14.2 15.6 12.9 10.5 2 -10.5 -13.1
-9.2 -13.4 -13.2 -4.1 3.4 16 18.3 19.8 10.6 5.7 -4.4 -9
-21.9 -19.5 -13.8 1.2 8.2 14.1 20.3 13.9 9.9 -4.1 -6.4 -8.5
-13.2 -15.9 -8.4 -3.5 2.6 14.7 19.8 15 10.7 3.2 -8.5 -12.7
-10.5 -10.2 -5 -9.1 5.7 14.8 19.9 15.8 10 -0.9 -16.4 -14.6
-23.7 -25.3 -6.8 -3.9 2.6 14.8 16.9 15.6 12 2.1 -9.9 -19.7
-16.5 -20.1 -5.1 -1.7 3 13.2 16.7 13.9 7.6 3.1 -2.8 -23.6
-21.8 -17.4 -8.6 -7 7.2 13.1 20.5 14.6 10.3 4.5 -12.6 -16.8
-14.7 -17.1 -4.7 -6.2 5.5 14.5 20.3 16.5 10.2 2.1 -10.5 -11.7
-20.8 -13.9 -2.9 -5.7 8.1 18.3 21.1 16.3 10.4 2.2 -8.9 -17.3
-23.2 -13.1 -7.1 2.1 5.8 16.2 23.1 16.1 8.8 -1.2 -15.5 -14.6
-15.52 -18.12 -10.92 -1.72 3.98 10.78 17.48 18.08 9.48 -1.42 -8.12 -13.82
-16.32 -21.82 -10.42 -0.12 5.08 13.48 15.08 16.38 10.88 4.58 -9.02 -14.82
-16.12 -16.82 -11.92 -0.62 8.98 15.08 17.38 15.28 12.28 4.18 -3.42 -18.32
-9.82 -21.92 -9.22 1.18 4.88 12.18 15.08 17.98 8.18 2.48 -9.52 -15.82
-23.82 -17.32 -5.92 1.88 6.38 14.68 17.38 14.98 11.28 3.88 -8.62 -10.62
-17.32 -20.82 -11.02 4.78 4.98 12.98 18.88 16.58 11.78 4.08 -7.62 -9.92
-13.82 -12.52 -17.22 -3.82 3.08 13.88 19.98 14.78 11.78 -1.42 -13.12 -19.32
-17.62 -18.02 -12.82 4.48 6.88 15.98 19.98 19.18 7.88 1.58 -13.42 -8.02
-15.12 -20.12 -8.52 0.28 6.38 15.28 21.68 15.48 11.38 4.08 -9.22 -11.22
-9.92 -21.92 -15.92 0.58 8.38 15.38 19.08 14.38 9.78 4.78 -12.02 -24.52
-16.42 -19.02 -5.22 -7.82 7.18 15.18 19.38 17.28 7.38 -0.82 -12.42 -12.52
-15.82 -15.02 -18.92 -2.72 7.88 15.08 20.18 19.48 12.48 0.58 -15.72 -17.02
-15.02 -16.82 -18.52 -5.82 2.58 13.38 17.28 14.68 6.58 2.18 -7.02 -24.82
-13.62 -15.52 -6.22 -7.52 6.28 15.78 19.78 16.98 10.68 -1.82 -6.92 -13.42
-22.12 -21.62 -18.02 -2.32 4.38 14.78 18.48 13.98 10.28 -2.42 -11.72 -12.92
-14.21 -12.31 -1.91 -2.81 4.59 14.69 21.49 17.19 10.29 2.09 -9.01 -14.71
-12.41 -8.81 -10.01 1.99 10.09 14.39 21.99 15.19 12.69 -0.01 -5.61 -16.11
-18.21 -14.31 -19.41 -2.41 7.09 15.49 19.89 16.59 10.29 3.89 -9.81 -20.31
-22.31 -16.21 -14.61 -7.41 4.29 13.59 21.09 15.89 10.99 2.29 -15.11 -12.11
-17.01 -18.81 -7.31 -2.31 3.99 14.59 20.19 15.99 9.69 -0.51 -17.11 -13.31
-17.81 -28.11 -14.61 -4.61 5.99 12.69 19.69 15.79 10.59 -3.01 -5.91 -16.21
-19.61 -14.31 -1.11 4.49 6.09 14.59 20.89 17.19 10.19 5.59 -1.21 -11.11
-20.91 -13.61 -3.81 -4.81 6.19 12.09 15.89 15.79 7.99 -0.31 -19.01 -23.91
-25.11 -21.81 -12.51 -4.51 0.89 11.29 19.59 13.59 9.89 -0.81 -3.91 -14.21
-21.21 -16.01 -5.71 -4.11 2.89 11.49 18.89 13.89 12.59 0.09 -10.51 -13.71
-16.81 -22.11 -10.71 -6.61 4.99 12.09 18.19 15.49 11.19 -1.41 -5.21 -13.61
-22.51 -13.61 -10.61 -0.71 1.69 14.09 18.29 15.89 7.99 2.39 -15.31 -13.31
-21.81 -12.01 -8.71 0.99 6.99 15.39 17.79 17.29 8.09 0.59 -7.41 -15.01
-19.91 -21.01 -6.11 -2.81 4.19 14.19 22.59 16.89 11.89 -0.11 -18.01 -7.01
-15.31 -16.41 -6.81 -0.01 4.99 13.19 17.99 15.39 11.99 -0.71 -8.81 -12.11
-14.17 -12.27 -1.87 -2.77 4.63 14.73 21.53 17.23 10.33 2.13 -8.97 -14.67
-12.37 -8.77 -9.97 2.03 10.13 14.43 22.03 15.23 12.73 0.03 -5.57 -16.07
-18.17 -14.27 -19.37 -2.37 7.13 15.53 19.93 16.63 10.33 3.93 -9.77 -20.27
-22.27 -16.17 -14.57 -7.37 4.33 13.63 21.13 15.93 11.03 2.33 -15.07 -12.07
-16.97 -18.77 -7.27 -2.27 4.03 14.63 20.23 16.03 9.73 -0.47 -17.07 -13.27
-17.77 -28.07 -14.57 -4.57 6.03 12.73 19.73 15.83 10.63 -2.97 -5.87 -16.17
-19.57 -14.27 -1.07 4.53 6.13 14.63 20.93 17.23 10.23 5.63 -1.17 -11.07
-20.87 -13.57 -3.77 -4.77 6.23 12.13 15.93 15.83 8.03 -0.27 -18.97 -23.87
-25.07 -21.77 -12.47 -4.47 0.93 11.33 19.63 13.63 9.93 -0.77 -3.87 -14.17
-21.17 -15.97 -5.67 -4.07 2.93 11.53 18.93 13.93 12.63 0.13 -10.47 -13.67
-16.77 -22.07 -10.67 -6.57 5.03 12.13 18.23 15.53 11.23 -1.37 -5.17 -13.57
-22.47 -13.57 -10.57 -0.67 1.73 14.13 18.33 15.93 8.03 2.43 -15.27 -13.27
-21.77 -11.97 -8.67 1.03 7.03 15.43 17.83 17.33 8.13 0.63 -7.37 -14.97
-19.87 -20.97 -6.07 -2.77 4.23 14.23 22.63 16.93 11.93 -0.07 -17.97 -6.97
-15.27 -16.37 -6.77 0.03 5.03 13.23 18.03 15.43 12.03 -0.67 -8.77 -12.07
-14.21 -12.31 -1.91 -2.81 4.59 14.69 21.49 17.19 10.29 2.09 -9.01 -14.71
-12.41 -8.81 -10.01 1.99 10.09 14.39 21.99 15.19 12.69 -0.01 -5.61 -16.11
-18.21 -14.31 -19.41 -2.41 7.09 15.49 19.89 16.59 10.29 3.89 -9.81 -20.31
-22.31 -16.21 -14.61 -7.41 4.29 13.59 21.09 15.89 10.99 2.29 -15.11 -12.11
-17.01 -18.81 -7.31 -2.31 3.99 14.59 20.19 15.99 9.69 -0.51 -17.11 -13.31
-17.81 -28.11 -14.61 -4.61 5.99 12.69 19.69 15.79 10.59 -3.01 -5.91 -16.21
-19.61 -14.31 -1.11 4.49 6.09 14.59 20.89 17.19 10.19 5.59 -1.21 -11.11
-20.91 -13.61 -3.81 -4.81 6.19 12.09 15.89 15.79 7.99 -0.31 -19.01 -23.91
-25.11 -21.81 -12.51 -4.51 0.89 11.29 19.59 13.59 9.89 -0.81 -3.91 -14.21
-21.21 -16.01 -5.71 -4.11 2.89 11.49 18.89 13.89 12.59 0.09 -10.51 -13.71
-16.81 -22.11 -10.71 -6.61 4.99 12.09 18.19 15.49 11.19 -1.41 -5.21 -13.61
-22.51 -13.61 -10.61 -0.71 1.69 14.09 18.29 15.89 7.99 2.39 -15.31 -13.31
-21.81 -12.01 -8.71 0.99 6.99 15.39 17.79 17.29 8.09 0.59 -7.41 -15.01
-19.91 -21.01 -6.11 -2.81 4.19 14.19 22.59 16.89 11.89 -0.11 -18.01 -7.01
-15.31 -16.41 -6.81 -0.01 4.99 13.19 17.99 15.39 11.99 -0.71 -8.81 -12.11
-17.19 -16.19 -12.49 -3.39 5.21 15.31 19.41 18.11 11.21 3.11 -7.99 -16.59
-13.19 -19.59 -12.89 1.01 4.71 12.11 17.91 18.21 12.31 2.51 -10.69 -17.29
-18.99 -19.99 -15.99 -2.69 2.51 11.11 20.61 13.81 8.41 2.81 -12.29 -22.79
-9.99 -11.49 -10.69 -4.69 6.71 13.11 16.21 16.11 6.81 2.41 -3.09 -12.89
-14.29 -8.99 -8.29 -5.99 4.31 13.21 17.71 15.11 10.01 -1.29 -6.79 -12.59
-18.09 -19.59 -11.89 -1.19 4.61 15.21 18.51 16.61 10.51 1.91 -3.79 -8.29
-12.09 -11.29 -13.89 -4.59 3.41 15.21 17.51 15.41 9.91 3.61 -6.59 -18.89
-16.49 -18.79 -7.49 1.01 6.91 15.01 18.71 16.11 11.11 -0.89 -7.39 -19.99
-17.59 -14.29 -9.99 -2.39 2.91 15.01 18.01 12.91 6.81 0.51 -5.29 -12.89
-27.19 -15.19 -12.79 -0.99 2.11 13.11 19.01 19.01 12.31 -2.59 -6.29 -21.39
-23.99 -18.79 -17.09 -7.09 5.41 13.11 14.31 16.11 9.61 2.01 -9.39 -20.29
-21.19 -14.19 -18.99 -3.69 5.41 16.01 19.01 15.61 10.71 -0.99 -7.99 -12.29
-21.19 -9.79 -9.29 2.51 8.81 15.01 19.91 17.01 11.71 1.81 -4.79 -13.09
-12.39 -11.79 -9.39 -0.99 6.01 13.41 17.21 14.51 11.31 4.41 -7.49 -10.89
-14.49 -18.19 -14.79 -2.19 5.21 15.71 16.41 18.71 11.31 1.11 -12.99 -21.99
-19.72 -18.02 -8.72 1.48 5.28 14.48 19.28 17.78 10.28 -5.62 -6.22 -11.82
-20.32 -25.22 -12.62 1.68 9.58 17.68 19.68 15.88 10.28 -6.12 -3.32 -15.52
-15.42 -17.02 -8.92 -8.42 2.28 10.18 17.68 13.48 9.48 1.58 -7.42 -23.32
-22.42 -22.62 -12.82 -6.82 6.58 11.48 18.78 15.78 12.28 -1.72 -6.42 -16.72
-21.42 -16.52 -10.22 -0.82 5.38 14.28 15.68 12.98 10.58 2.08 -10.42 -13.02
-9.12 -13.32 -13.12 -4.02 3.48 16.08 18.38 19.88 10.68 5.78 -4.32 -8.92
-21.82 -19.42 -13.72 1.28 8.28 14.18 20.38 13.98 9.98 -4.02 -6.32 -8.42
-13.12 -15.82 -8.32 -3.42 2.68 14.78 19.88 15.08 10.78 3.28 -8.42 -12.62
-10.42 -10.12 -4.92 -9.02 5.78 14.88 19.98 15.88 10.08 -0.82 -16.32 -14.52
-23.62 -25.22 -6.72 -3.82 2.68 14.88 16.98 15.68 12.08 2.18 -9.82 -19.62
-16.42 -20.02 -5.02 -1.62 3.08 13.28 16.78 13.98 7.68 3.18 -2.72 -23.52
-21.72 -17.32 -8.52 -6.92 7.28 13.18 20.58 14.68 10.38 4.58 -12.52 -16.72
-14.62 -17.02 -4.62 -6.12 5.58 14.58 20.38 16.58 10.28 2.18 -10.42 -11.62
-20.72 -13.82 -2.82 -5.62 8.18 18.38 21.18 16.38 10.48 2.28 -8.82 -17.22
-23.12 -13.02 -7.02 2.18 5.88 16.28 23.18 16.18 8.88 -1.12 -15.42 -14.52
-19.68 -17.98 -8.68 1.52 5.32 14.52 19.32 17.82 10.32 -5.58 -6.18 -11.78
-20.28 -25.18 -12.58 1.72 9.62 17.72 19.72 15.92 10.32 -6.08 -3.28 -15.48
-15.38 -16.98 -8.88 -8.38 2.32 10.22 17.72 13.52 9.52 1.62 -7.38 -23.28
-22.38 -22.58 -12.78 -6.78 6.62 11.52 18.82 15.82 12.32 -1.68 -6.38 -16.68
-21.38 -16.48 -10.18 -0.78 5.42 14.32 15.72 13.02 10.62 2.12 -10.38 -12.98
-9.08 -13.28 -13.08 -3.98 3.52 16.12 18.42 19.92 10.72 5.82 -4.28 -8.88
-21.78 -19.38 -13.68 1.32 8.32 14.22 20.42 14.02 10.02 -3.98 -6.28 -8.38
-13.08 -15.78 -8.28 -3.38 2.72 14.82 19.92 15.12 10.82 3.32 -8.38 -12.58
-10.38 -10.08 -4.88 -8.98 5.82 14.92 20.02 15.92 10.12 -0.78 -16.28 -14.48
-23.58 -25.18 -6.68 -3.78 2.72 14.92 17.02 15.72 12.12 2.22 -9.78 -19.58
-16.38 -19.98 -4.98 -1.58 3.12 13.32 16.82 14.02 7.72 3.22 -2.68 -23.48
-21.68 -17.28 -8.48 -6.88 7.32 13.22 20.62 14.72 10.42 4.62 -12.48 -16.68
-14.58 -16.98 -4.58 -6.08 5.62 14.62 20.42 16.62 10.32 2.22 -10.38 -11.58
-20.68 -13.78 -2.78 -5.58 8.22 18.42 21.22 16.42 10.52 2.32 -8.78 -17.18
-23.08 -12.98 -6.98 2.22 5.92 16.32 23.22 16.22 8.92 -1.08 -15.38 -14.48
-16.6 -12.5 -12 -4.3 2 14.7 17.8 13.7 9.8 1 -8.8 -17.1
-19.2 -24.2 -14.6 -1.4 4.3 12.7 19.1 12.7 11.8 2.6 -9.2 -11.9
-17.7 -18 -13.7 -0.4 -0.8 14.5 19.6 13.3 10.1 0.8 -7.8 -15.9
-21.2 -20.8 -12.3 -1.8 3.2 13.6 17.8 17.9 11 2.5 -12.3 -18.1
-17.4 -18.3 -3.5 1 10.4 17.7 17.6 17.1 11 -4.8 -10 -14.8
-14.3 -17.1 -7.3 -0.2 5.7 19 19.7 14.7 9.5 1.6 -7.7 -16.8
-17.4 -19.8 -8.1 -3.5 7.7 17.5 20.2 16.2 11.7 0.3 -6.5 -13.9
-12.5 -16.1 -11.7 -7.2 2.1 16.7 20 17.2 13.1 5.2 -9.6 -9.5
-18.6 -16.6 -7 -1 7.1 12 19.4 15.4 10.6 2.7 -4.3 -13.1
-12.9 -13.5 -12.4 -3.3 2.5 12.7 17.9 15.9 10.8 1 -9.5 -16.4
-13.5 -16.3 -4.4 -3.3 -0.1 14 15.3 14.6 9.4 2.3 -9 -16.4
-23.5 -14 -13.9 -2.7 7.4 15.7 18.4 16.7 11.1 0.8 -11.2 -18.5
-17.1 -14.3 -13 -6.2 5 13.1 20 17.4 12 0.7 -11.6 -11.7
-20.6 -20.4 -13.3 -5.7 3.1 14.7 18.3 14.8 10.4 4.9 -4.4 -17.1
-11.3 -21 -14 -6 3.7 12.6 17.4 17.5 9.4 0.3 -6.2 -17.4
-16.44 -12.34 -11.84 -4.14 2.16 14.86 17.96 13.86 9.96 1.16 -8.64 -16.94
-19.04 -24.04 -14.44 -1.24 4.46 12.86 19.26 12.86 11.96 2.76 -9.04 -11.74
-17.54 -17.84 -13.54 -0.24 -0.64 14.66 19.76 13.46 10.26 0.96 -7.64 -15.74
-21.04 -20.64 -12.14 -1.64 3.36 13.76 17.96 18.06 11.16 2.66 -12.14 -17.94
-17.24 -18.14 -3.34 1.16 10.56 17.86 17.76 17.26 11.16 -4.64 -9.84 -14.64
-14.14 -16.94 -7.14 -0.04 5.86 19.16 19.86 14.86 9.66 1.76 -7.54 -16.64
-17.24 -19.64 -7.94 -3.34 7.86 17.66 20.36 16.36 11.86 0.46 -6.34 -13.74
-12.34 -15.94 -11.54 -7.04 2.26 16.86 20.16 17.36 13.26 5.36 -9.44 -9.34
-18.44 -16.44 -6.84 -0.84 7.26 12.16 19.56 15.56 10.76 2.86 -4.14 -12.94
-12.74 -13.34 -12.24 -3.14 2.66 12.86 18.06 16.06 10.96 1.16 -9.34 -16.24
-13.34 -16.14 -4.24 -3.14 0.06 14.16 15.46 14.76 9.56 2.46 -8.84 -16.24
-23.34 -13.84 -13.74 -2.54 7.56 15.86 18.56 16.86 11.26 0.96 -11.04 -18.34
-16.94 -14.14 -12.84 -6.04 5.16 13.26 20.16 17.56 12.16 0.86 -11.44 -11.54
-20.44 -20.24 -13.14 -5.54 3.26 14.86 18.46 14.96 10.56 5.06 -4.24 -16.94
-11.14 -20.84 -13.84 -5.84 3.86 12.76 17.56 17.66 9.56 0.46 -6.04 -17.24
-19.87 -18.17 -8.87 1.33 5.13 14.33 19.13 17.63 10.13 -5.77 -6.37 -11.97
-20.47 -25.37 -12.77 1.53 9.43 17.53 19.53 15.73 10.13 -6.27 -3.47 -15.67
-15.57 -17.17 -9.07 -8.57 2.13 10.03 17.53 13.33 9.33 1.43 -7.57 -23.47
-22.57 -22.77 -12.97 -6.97 6.43 11.33 18.63 15.63 12.13 -1.87 -6.57 -16.87
-21.57 -16.67 -10.37 -0.97 5.23 14.13 15.53 12.83 10.43 1.93 -10.57 -13.17
-9.27 -13.47 -13.27 -4.17 3.33 15.93 18.23 19.73 10.53 5.63 -4.47 -9.07
-21.97 -19.57 -13.87 1.13 8.13 14.03 20.23 13.83 9.83 -4.17 -6.47 -8.57
-13.27 -15.97 -8.47 -3.57 2.53 14.63 19.73 14.93 10.63 3.13 -8.57 -12.77
-10.57 -10.27 -5.07 -9.17 5.63 14.73 19.83 15.73 9.93 -0.97 -16.47 -14.67
-23.77 -25.37 -6.87 -3.97 2.53 14.73 16.83 15.53 11.93 2.03 -9.97 -19.77
-16.57 -20.17 -5.17 -1.77 2.93 13.13 16.63 13.83 7.53 3.03 -2.87 -23.67
-21.87 -17.47 -8.67 -7.07 7.13 13.03 20.43 14.53 10.23 4.43 -12.67 -16.87
-14.77 -17.17 -4.77 -6.27 5.43 14.43 20.23 16.43 10.13 2.03 -10.57 -11.77
-20.87 -13.97 -2.97 -5.77 8.03 18.23 21.03 16.23 10.33 2.13 -8.97 -17.37
-23.27 -13.17 -7.17 2.03 5.73 16.13 23.03 16.03 8.73 -1.27 -15.57 -14.67
-14.38 -12.48 -2.08 -2.98 4.42 14.52 21.32 17.02 10.12 1.92 -9.18 -14.88
-12.58 -8.98 -10.18 1.82 9.92 14.22 21.82 15.02 12.52 -0.18 -5.78 -16.28
-18.38 -14.48 -19.58 -2.58 6.92 15.32 19.72 16.42 10.12 3.72 -9.98 -20.48
-22.48 -16.38 -14.78 -7.58 4.12 13.42 20.92 15.72 10.82 2.12 -15.28 -12.28
-17.18 -18.98 -7.48 -2.48 3.82 14.42 20.02 15.82 9.52 -0.68 -17.28 -13.48
-17.98 -28.28 -14.78 -4.78 5.82 12.52 19.52 15.62 10.42 -3.18 -6.08 -16.38
-19.78 -14.48 -1.28 4.32 5.92 14.42 20.72 17.02 10.02 5.42 -1.38 -11.28
-21.08 -13.78 -3.98 -4.98 6.02 11.92 15.72 15.62 7.82 -0.48 -19.18 -24.08
-25.28 -21.98 -12.68 -4.68 0.72 11.12 19.42 13.42 9.72 -0.98 -4.08 -14.38
-21.38 -16.18 -5.88 -4.28 2.72 11.32 18.72 13.72 12.42 -0.08 -10.68 -13.88
-16.98 -22.28 -10.88 -6.78 4.82 11.92 18.02 15.32 11.02 -1.58 -5.38 -13.78
-22.68 -13.78 -10.78 -0.88 1.52 13.92 18.12 15.72 7.82 2.22 -15.48 -13.48
-21.98 -12.18 -8.88 0.82 6.82 15.22 17.62 17.12 7.92 0.42 -7.58 -15.18
-20.08 -21.18 -6.28 -2.98 4.02 14.02 22.42 16.72 11.72 -0.28 -18.18 -7.18
