Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.29 -39.52 -34.39 -24.01 -10.91 1.96 8.8 4.99 -2.78 -17.55 -34.57 -38.63
-43.66 -40.2 -33.81 -22.53 -10.63 2.35 9.29 5.38 -2.58 -18.59 -36.24 -40.71
-37.64 -39.44 -35.14 -23.03 -13.35 0.47 7.46 5.13 -5.35 -17.83 -38.29 -40.16
-41.38 -32.35 -32.88 -24.46 -9.81 2.46 9.05 4.49 -3.67 -16.63 -34.21 -41.46
-45.81 -34.48 -38.18 -26.59 -7.1 3.11 9.04 5.29 -3.17 -20.32 -35.65 -38.12
-47.72 -42.12 -34.71 -21.18 -10.33 2.52 10.34 4.65 -0.73 -17.38 -34.55 -36.04
-37.31 -37.51 -37.92 -23.51 -8.83 2.76 8.8 3.71 -2.67 -18.32 -32.82 -37.32
-37.05 -41.23 -31.82 -19.78 -10.23 3.16 8.5 5.88 -1.53 -20.02 -31.91 -38.76
-45.74 -38.36 -33.86 -25.91 -12.76 2.6 8.21 5.33 -2.92 -17.48 -34.65 -35.06
-42.2 -38.8 -34.3 -22.01 -9.91 3.59 8.81 4.85 -3.31 -20.02 -35.39 -43.32
-47.42 -44.21 -38.41 -25.76 -10.18 4.14 10.99 5.53 -2.77 -16.04 -37.19 -41.82
-38.74 -40.43 -39.52 -25.15 -9.03 3.19 8.84 4.55 -2.18 -18.42 -36.19 -35.4
-43.2 -36.31 -30.18 -16.59 -7.98 3.75 7.95 5.49 -2.37 -15.09 -33.45 -42.23
-39.53 -40.69 -32.76 -22.76 -9.91 1.07 8.3 4.59 -2.46 -18.16 -33.63 -37.46
-43.41 -39.47 -35.97 -22.05 -9.46 3.51 9.1 6.01 -2.61 -16.61 -36 -39.89
-38.07 -41.84 -32.4 -19.02 -11.42 2.61 7.45 4.28 -2.44 -20.33 -35.92 -43.27
-41.11 -43.45 -36.82 -22.14 -7.62 3.26 8.75 4.24 -3.48 -22.27 -36.77 -40.47
-46.61 -41.47 -35.57 -23.78 -10.77 2.85 9.29 5.92 -3.18 -15.83 -30.52 -44.26
-49.75 -49.79 -36.91 -26.38 -12.27 3.7 10.43 4.58 -3.92 -20.43 -37.32 -38.39
-43.61 -39.78 -34.06 -22.79 -9.37 1.61 9.5 6.26 -2.38 -16.25 -39.91 -37.19
-35.19 -38.99 -34.01 -21.32 -11.02 3 8.69 5.63 -3.16 -19.32 -30.11 -38.93
-45.55 -38.11 -35.66 -21.31 -11.93 1.45 9.09 6.48 -2.57 -21.15 -38.2 -39.31
-40.52 -39.15 -31.33 -25.16 -9.86 2.7 8.39 7.02 -1.94 -17.49 -31.22 -39.09
-36.32 -38.79 -33.07 -27.22 -10.49 3.49 11.73 4.34 -1.19 -16.77 -35.14 -37.03
-43.99 -39.08 -33.67 -23.58 -11.38 4.05 8.75 4.93 -1.72 -16.54 -30.56 -36.86
-44.47 -39.26 -33.52 -24.22 -10.07 2.35 9.83 4.38 -4.34 -16.04 -33.31 -42.17
-46.01 -43.06 -35.57 -21.71 -10.17 0.97 9.55 5.28 -3.48 -17.94 -37.95 -41.93
-41.43 -38.38 -34.17 -26.11 -8.73 4.15 8.99 4.48 -2.84 -19.44 -35.23 -33.34
-43.53 -36.41 -31.18 -23.82 -8.72 0.51 7.3 3.88 -4.01 -19.34 -39.92 -37.78
-43.65 -39.45 -27.53 -18.77 -7.52 5 9.09 5.74 -2.22 -18.58 -39.15 -42.18
-37.94 -41.71 -32.27 -18.89 -11.29 2.74 7.58 4.41 -2.31 -20.2 -35.79 -43.14
-40.98 -43.32 -36.69 -22.01 -7.49 3.39 8.88 4.37 -3.35 -22.14 -36.64 -40.34
-46.48 -41.34 -35.44 -23.65 -10.64 2.98 9.42 6.05 -3.05 -15.7 -30.39 -44.13
-49.62 -49.66 -36.78 -26.25 -12.14 3.83 10.56 4.71 -3.79 -20.3 -37.19 -38.26
-43.48 -39.65 -33.93 -22.66 -9.24 1.74 9.63 6.39 -2.25 -16.12 -39.78 -37.06
-35.06 -38.86 -33.88 -21.19 -10.89 3.13 8.82 5.76 -3.03 -19.19 -29.98 -38.8
-45.42 -37.98 -35.53 -21.18 -11.8 1.58 9.22 6.61 -2.44 -21.02 -38.07 -39.18
-40.39 -39.02 -31.2 -25.03 -9.73 2.83 8.52 7.15 -1.81 -17.36 -31.09 -38.96
-36.19 -38.66 -32.94 -27.09 -10.36 3.62 11.86 4.47 -1.06 -16.64 -35.01 -36.9
-43.86 -38.95 -33.54 -23.45 -11.25 4.18 8.88 5.06 -1.59 -16.41 -30.43 -36.73
-44.34 -39.13 -33.39 -24.09 -9.94 2.48 9.96 4.51 -4.21 -15.91 -33.18 -42.04
-45.88 -42.93 -35.44 -21.58 -10.04 1.1 9.68 5.41 -3.35 -17.81 -37.82 -41.8
-41.3 -38.25 -34.04 -25.98 -8.6 4.28 9.12 4.61 -2.71 -19.31 -35.1 -33.21
-43.4 -36.28 -31.05 -23.69 -8.59 0.64 7.43 4.01 -3.88 -19.21 -39.79 -37.65
-43.52 -39.32 -27.4 -18.64 -7.39 5.13 9.22 5.87 -2.09 -18.45 -39.02 -42.05
-47.43 -41.71 -31.06 -22.45 -11.5 2.43 8.67 4.55 -1.72 -17.01 -33.94 -41.35
-43.18 -40.09 -31.88 -20.91 -11.8 1.33 8.91 5.64 -3.32 -18.63 -35.67 -43.04
-43.47 -41.74 -36.16 -24.59 -12.05 1.97 8.71 5.34 -4.62 -19.03 -35.25 -41.3
-45.97 -32.49 -37.12 -24.9 -12.44 1.77 9.51 5.6 -2.22 -18.11 -35.54 -37.79
-45.19 -43.86 -33.5 -22.2 -12.4 0.79 11.1 6.49 -2 -18.17 -35.85 -40.47
-47.67 -45.1 -38.53 -25.2 -11.12 1.47 8.61 5.6 -2.96 -21.68 -35.41 -31
-45.42 -43.19 -32.58 -21.5 -10.4 3.32 10.75 4.9 -2.3 -12.27 -28.3 -33.67
-40.73 -37.49 -29.64 -20.2 -10.6 2.37 9.31 5.26 -2.46 -18.72 -41.51 -43.51
-42.89 -44.8 -36.15 -24.1 -9.85 3.67 11.05 5.94 -4.04 -18.81 -31.95 -35.55
-42.7 -41.42 -32.2 -25.6 -12 1.93 10.25 4.06 -2.92 -19.57 -33.8 -38.25
-44.67 -38.96 -32.7 -23.6 -8.95 2.87 10.86 8.5 -0.5 -17.95 -31.45 -35.77
-43.55 -40.02 -33.44 -21.22 -10.84 2.37 8.92 4.6 -4.1 -17.77 -38.58 -40.07
-42.66 -38.1 -29.9 -22.73 -9.86 2.27 9.46 6.54 -2.92 -19.81 -37.84 -42.1
-45.33 -41.72 -29.84 -20.4 -9.55 2.58 8.27 5.5 -2.56 -21.34 -39.22 -40
-41.11 -39.53 -32.85 -21.3 -8.86 3.76 9.81 5.45 -1.3 -18.02 -34.3 -31.61
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-43.31 -40.54 -33.36 -22.86 -10.46 2.61 9.35 5.44 -2.72 -18.43 -35.3 -38.87
-37.89 -41.66 -32.22 -18.84 -11.24 2.79 7.63 4.46 -2.26 -20.15 -35.74 -43.09
-40.93 -43.27 -36.64 -21.96 -7.44 3.44 8.93 4.42 -3.3 -22.09 -36.59 -40.29
-46.43 -41.29 -35.39 -23.6 -10.59 3.03 9.47 6.1 -3 -15.65 -30.34 -44.08
-49.57 -49.61 -36.73 -26.2 -12.09 3.88 10.61 4.76 -3.74 -20.25 -37.14 -38.21
-43.43 -39.6 -33.88 -22.61 -9.19 1.79 9.68 6.44 -2.2 -16.07 -39.73 -37.01
-35.01 -38.81 -33.83 -21.14 -10.84 3.18 8.87 5.81 -2.98 -19.14 -29.93 -38.75
-45.37 -37.93 -35.48 -21.13 -11.75 1.63 9.27 6.66 -2.39 -20.97 -38.02 -39.13
-40.34 -38.97 -31.15 -24.98 -9.68 2.88 8.57 7.2 -1.76 -17.31 -31.04 -38.91
-36.14 -38.61 -32.89 -27.04 -10.31 3.67 11.91 4.52 -1.01 -16.59 -34.96 -36.85
-43.81 -38.9 -33.49 -23.4 -11.2 4.23 8.93 5.11 -1.54 -16.36 -30.38 -36.68
-44.29 -39.08 -33.34 -24.04 -9.89 2.53 10.01 4.56 -4.16 -15.86 -33.13 -41.99
-45.83 -42.88 -35.39 -21.53 -9.99 1.15 9.73 5.46 -3.3 -17.76 -37.77 -41.75
-41.25 -38.2 -33.99 -25.93 -8.55 4.33 9.17 4.66 -2.66 -19.26 -35.05 -33.16
-43.35 -36.23 -31 -23.64 -8.54 0.69 7.48 4.06 -3.83 -19.16 -39.74 -37.6
-43.47 -39.27 -27.35 -18.59 -7.34 5.18 9.27 5.92 -2.04 -18.4 -38.97 -42
-43.45 -40.68 -33.5 -23 -10.6 2.47 9.21 5.3 -2.86 -18.57 -35.44 -39.01
-44.04 -42.46 -34.48 -23.59 -9.57 2.66 9.61 4.7 -3.56 -19.4 -36.13 -37.92
-44.04 -39.99 -34 -23 -11.4 2.37 9.31 5.25 -2.62 -18.87 -35.1 -38.42
-43.55 -41.87 -34.78 -22.8 -10.31 2.27 8.82 6.49 -2.07 -17.33 -36.14 -39.8
-42.06 -38.85 -31.77 -23 -10.74 2.27 8.62 5.9 -2.86 -18.57 -35.44 -39.01
-43.45 -40.68 -33.5 -23 -10.6 2.47 9.31 4.61 -3.06 -17.48 -34.06 -39.41
-42.26 -42.46 -32.11 -23.3 -9.91 3.17 9.61 5.5 -2.96 -19.07 -34.94 -38.42
-42.56 -39.88 -34.49 -23.2 -11.29 2.87 9.35 6.53 -2.17 -17.78 -34.94 -38.91
-44.14 -39.45 -32.51 -23.3 -9.81 2.57 10.54 5.7 -2.56 -17.53 -33.56 -38.91
-41.62 -40.08 -34.28 -22.9 -10.74 2.13 8.52 4.6 -3.16 -18.13 -35.24 -39.41
-42.66 -42.2 -31.71 -22.8 -11.49 1.97 9.01 5.5 -3.26 -17.78 -35.14 -39.01
-44.15 -38.56 -33.99 -22.77 -9.22 2.67 8.51 5.01 -2.27 -17.97 -36.63 -40.1
-42.75 -39.29 -34.39 -23.39 -10.7 2.47 9.51 6.09 -2.42 -18.37 -34.26 -38.52
-43.64 -40.09 -34 -23.71 -11.3 0.83 11.29 4.65 -1.97 -14.59 -34.31 -39.31
-37.93 -43.41 -33.29 -24.15 -10.62 3.52 9.4 3.16 -3.26 -20 -28.73 -40.45
-37.84 -41.61 -32.17 -18.79 -11.19 2.84 7.68 4.51 -2.21 -20.1 -35.69 -43.04
-40.88 -43.22 -36.59 -21.91 -7.39 3.49 8.98 4.47 -3.25 -22.04 -36.54 -40.24
-46.38 -41.24 -35.34 -23.55 -10.54 3.08 9.52 6.15 -2.95 -15.6 -30.29 -44.03
-49.52 -49.56 -36.68 -26.15 -12.04 3.93 10.66 4.81 -3.69 -20.2 -37.09 -38.16
-43.38 -39.55 -33.83 -22.56 -9.14 1.84 9.73 6.49 -2.15 -16.02 -39.68 -36.96
-34.96 -38.76 -33.78 -21.09 -10.79 3.23 8.92 5.86 -2.93 -19.09 -29.88 -38.7
-45.32 -37.88 -35.43 -21.08 -11.7 1.68 9.32 6.71 -2.34 -20.92 -37.97 -39.08
-40.29 -38.92 -31.1 -24.93 -9.63 2.93 8.62 7.25 -1.71 -17.26 -30.99 -38.86
-36.09 -38.56 -32.84 -26.99 -10.26 3.72 11.96 4.57 -0.96 -16.54 -34.91 -36.8
-43.76 -38.85 -33.44 -23.35 -11.15 4.28 8.98 5.16 -1.49 -16.31 -30.33 -36.63
-44.24 -39.03 -33.29 -23.99 -9.84 2.58 10.06 4.61 -4.11 -15.81 -33.08 -41.94
-45.78 -42.83 -35.34 -21.48 -9.94 1.2 9.78 5.51 -3.25 -17.71 -37.72 -41.7
-41.2 -38.15 -33.94 -25.88 -8.5 4.38 9.22 4.71 -2.61 -19.21 -35 -33.11
-43.3 -36.18 -30.95 -23.59 -8.49 0.74 7.53 4.11 -3.78 -19.11 -39.69 -37.55
-43.42 -39.22 -27.3 -18.54 -7.29 5.23 9.32 5.97 -1.99 -18.35 -38.92 -41.95
-45.35 -39.58 -34.45 -24.07 -10.97 1.9 8.74 4.93 -2.84 -17.61 -34.63 -38.69
-43.72 -40.26 -33.87 -22.59 -10.69 2.29 9.23 5.32 -2.64 -18.65 -36.3 -40.77
-37.7 -39.5 -35.2 -23.09 -13.41 0.41 7.4 5.07 -5.41 -17.89 -38.35 -40.22
-41.44 -32.41 -32.94 -24.52 -9.87 2.4 8.99 4.43 -3.73 -16.69 -34.27 -41.52
-45.87 -34.54 -38.24 -26.65 -7.16 3.05 8.98 5.23 -3.23 -20.38 -35.71 -38.18
-47.78 -42.18 -34.77 -21.24 -10.39 2.46 10.28 4.59 -0.79 -17.44 -34.61 -36.1
-37.37 -37.57 -37.98 -23.57 -8.89 2.7 8.74 3.65 -2.73 -18.38 -32.88 -37.38
-37.11 -41.29 -31.88 -19.84 -10.29 3.1 8.44 5.82 -1.59 -20.08 -31.97 -38.82
-45.8 -38.42 -33.92 -25.97 -12.82 2.54 8.15 5.27 -2.98 -17.54 -34.71 -35.12
-42.26 -38.86 -34.36 -22.07 -9.97 3.53 8.75 4.79 -3.37 -20.08 -35.45 -43.38
-47.48 -44.27 -38.47 -25.82 -10.24 4.08 10.93 5.47 -2.83 -16.1 -37.25 -41.88
-38.8 -40.49 -39.58 -25.21 -9.09 3.13 8.78 4.49 -2.24 -18.48 -36.25 -35.46
-43.26 -36.37 -30.24 -16.65 -8.04 3.69 7.89 5.43 -2.43 -15.15 -33.51 -42.29
-39.59 -40.75 -32.82 -22.82 -9.97 1.01 8.24 4.53 -2.52 -18.22 -33.69 -37.52
-43.47 -39.53 -36.03 -22.11 -9.52 3.45 9.04 5.95 -2.67 -16.67 -36.06 -39.95
-43.24 -40.47 -33.29 -22.79 -10.39 2.68 9.42 5.51 -2.65 -18.36 -35.23 -38.8
-43.83 -42.25 -34.27 -23.38 -9.36 2.87 9.82 4.91 -3.35 -19.19 -35.92 -37.71
-43.83 -39.78 -33.79 -22.79 -11.19 2.58 9.52 5.46 -2.41 -18.66 -34.89 -38.21
-43.34 -41.66 -34.57 -22.59 -10.1 2.48 9.03 6.7 -1.86 -17.12 -35.93 -39.59
-41.85 -38.64 -31.56 -22.79 -10.53 2.48 8.83 6.11 -2.65 -18.36 -35.23 -38.8
-43.24 -40.47 -33.29 -22.79 -10.39 2.68 9.52 4.82 -2.85 -17.27 -33.85 -39.2
-42.05 -42.25 -31.9 -23.09 -9.7 3.38 9.82 5.71 -2.75 -18.86 -34.73 -38.21
-42.35 -39.67 -34.28 -22.99 -11.08 3.08 9.56 6.74 -1.96 -17.57 -34.73 -38.7
-43.93 -39.24 -32.3 -23.09 -9.6 2.78 10.75 5.91 -2.35 -17.32 -33.35 -38.7
-41.41 -39.87 -34.07 -22.69 -10.53 2.34 8.73 4.81 -2.95 -17.92 -35.03 -39.2
-42.45 -41.99 -31.5 -22.59 -11.28 2.18 9.22 5.71 -3.05 -17.57 -34.93 -38.8
-43.94 -38.35 -33.78 -22.56 -9.01 2.88 8.72 5.22 -2.06 -17.76 -36.42 -39.89
-42.54 -39.08 -34.18 -23.18 -10.49 2.68 9.72 6.3 -2.21 -18.16 -34.05 -38.31
-43.43 -39.88 -33.79 -23.5 -11.09 1.04 11.5 4.86 -1.76 -14.38 -34.1 -39.1
-37.72 -43.2 -33.08 -23.94 -10.41 3.73 9.61 3.37 -3.05 -19.79 -28.52 -40.24
-43.69 -41.96 -33.5 -21.64 -10.29 2.44 10.01 3.92 -4.58 -18.07 -36.56 -42.47
-43.14 -41.19 -31.69 -20.9 -7.86 3.27 10.21 5.51 -2.5 -14.02 -32.97 -37.65
-41.62 -41.35 -31.95 -23.64 -9.54 2.48 9.47 5.85 -2.36 -15.35 -30.28 -39.55
-42.12 -39.67 -29.5 -21.3 -10.11 0.73 8.27 4.56 -1.21 -15.28 -37.26 -34.42
-44.21 -42.16 -34.44 -24.09 -9.76 3.33 8.53 4.32 -3.05 -18.65 -37.57 -39.34
-46.69 -43 -34.96 -23.34 -9.49 2.09 8.63 4.76 -0.6 -13.71 -34.44 -37.56
-44.57 -37.61 -35.38 -23.58 -9.89 2.43 8.87 5.17 -0.3 -18.68 -34.85 -41.72
-43.52 -37.67 -31.34 -19.31 -7.49 3.73 11.81 4.82 -2.89 -16.15 -31.21 -36.1
-43.38 -41.11 -35.05 -20.89 -9.44 4.28 9.17 6.7 -3.64 -14.79 -32.47 -33.13
-34.9 -44.15 -37.06 -23.39 -11.64 3.43 10.11 5.86 -3.24 -17.85 -38.24 -43.76
-43.42 -34.4 -30.77 -25.49 -11.89 3.72 9.61 4.26 -2.6 -22.51 -28.88 -33.84
-41.91 -41.4 -34.63 -23.79 -9.04 4.33 9.17 6.01 -6.7 -21.65 -40.41 -44.14
-43.44 -43.02 -36.41 -25.58 -11.54 0.99 10.31 4.37 -4.39 -20.64 -40.68 -44.62
-46.63 -39.15 -29.59 -22.49 -10.08 5.37 9.92 6.76 -1.6 -16.85 -30.96 -39.24
-43.31 -44.95 -37.64 -23.73 -8.94 4.83 8.83 4.42 -3.44 -20.11 -36.86 -34.99
-45.23 -39.46 -34.33 -23.95 -10.85 2.02 8.86 5.05 -2.72 -17.49 -34.51 -38.57
-43.6 -40.14 -33.75 -22.47 -10.57 2.41 9.35 5.44 -2.52 -18.53 -36.18 -40.65
-37.58 -39.38 -35.08 -22.97 -13.29 0.53 7.52 5.19 -5.29 -17.77 -38.23 -40.1
-41.32 -32.29 -32.82 -24.4 -9.75 2.52 9.11 4.55 -3.61 -16.57 -34.15 -41.4
-45.75 -34.42 -38.12 -26.53 -7.04 3.17 9.1 5.35 -3.11 -20.26 -35.59 -38.06
-47.66 -42.06 -34.65 -21.12 -10.27 2.58 10.4 4.71 -0.67 -17.32 -34.49 -35.98
-37.25 -37.45 -37.86 -23.45 -8.77 2.82 8.86 3.77 -2.61 -18.26 -32.76 -37.26
-36.99 -41.17 -31.76 -19.72 -10.17 3.22 8.56 5.94 -1.47 -19.96 -31.85 -38.7
-45.68 -38.3 -33.8 -25.85 -12.7 2.66 8.27 5.39 -2.86 -17.42 -34.59 -35
-42.14 -38.74 -34.24 -21.95 -9.85 3.65 8.87 4.91 -3.25 -19.96 -35.33 -43.26
-47.36 -44.15 -38.35 -25.7 -10.12 4.2 11.05 5.59 -2.71 -15.98 -37.13 -41.76
-38.68 -40.37 -39.46 -25.09 -8.97 3.25 8.9 4.61 -2.12 -18.36 -36.13 -35.34
-43.14 -36.25 -30.12 -16.53 -7.92 3.81 8.01 5.55 -2.31 -15.03 -33.39 -42.17
-39.47 -40.63 -32.7 -22.7 -9.85 1.13 8.36 4.65 -2.4 -18.1 -33.57 -37.4
-43.35 -39.41 -35.91 -21.99 -9.4 3.57 9.16 6.07 -2.55 -16.55 -35.94 -39.83
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.34 5.43 -2.73 -18.44 -35.31 -38.88
-43.91 -42.33 -34.35 -23.46 -9.44 2.79 9.74 4.83 -3.43 -19.27 -36 -37.79
-43.91 -39.86 -33.87 -22.87 -11.27 2.5 9.44 5.38 -2.49 -18.74 -34.97 -38.29
-43.42 -41.74 -34.65 -22.67 -10.18 2.4 8.95 6.62 -1.94 -17.2 -36.01 -39.67
-41.93 -38.72 -31.64 -22.87 -10.61 2.4 8.75 6.03 -2.73 -18.44 -35.31 -38.88
-43.32 -40.55 -33.37 -22.87 -10.47 2.6 9.44 4.74 -2.93 -17.35 -33.93 -39.28
-42.13 -42.33 -31.98 -23.17 -9.78 3.3 9.74 5.63 -2.83 -18.94 -34.81 -38.29
-42.43 -39.75 -34.36 -23.07 -11.16 3 9.48 6.66 -2.04 -17.65 -34.81 -38.78
-44.01 -39.32 -32.38 -23.17 -9.68 2.7 10.67 5.83 -2.43 -17.4 -33.43 -38.78
-41.49 -39.95 -34.15 -22.77 -10.61 2.26 8.65 4.73 -3.03 -18 -35.11 -39.28
-42.53 -42.07 -31.58 -22.67 -11.36 2.1 9.14 5.63 -3.13 -17.65 -35.01 -38.88
-44.02 -38.43 -33.86 -22.64 -9.09 2.8 8.64 5.14 -2.14 -17.84 -36.5 -39.97
-42.62 -39.16 -34.26 -23.26 -10.57 2.6 9.64 6.22 -2.29 -18.24 -34.13 -38.39
-43.51 -39.96 -33.87 -23.58 -11.17 0.96 11.42 4.78 -1.84 -14.46 -34.18 -39.18
-37.8 -43.28 -33.16 -24.02 -10.49 3.65 9.53 3.29 -3.13 -19.87 -28.6 -40.32
-45.34 -39.57 -34.44 -24.06 -10.96 1.91 8.75 4.94 -2.83 -17.6 -34.62 -38.68
-43.71 -40.25 -33.86 -22.58 -10.68 2.3 9.24 5.33 -2.63 -18.64 -36.29 -40.76
-37.69 -39.49 -35.19 -23.08 -13.4 0.42 7.41 5.08 -5.4 -17.88 -38.34 -40.21
-41.43 -32.4 -32.93 -24.51 -9.86 2.41 9 4.44 -3.72 -16.68 -34.26 -41.51
-45.86 -34.53 -38.23 -26.64 -7.15 3.06 8.99 5.24 -3.22 -20.37 -35.7 -38.17
-47.77 -42.17 -34.76 -21.23 -10.38 2.47 10.29 4.6 -0.78 -17.43 -34.6 -36.09
-37.36 -37.56 -37.97 -23.56 -8.88 2.71 8.75 3.66 -2.72 -18.37 -32.87 -37.37
-37.1 -41.28 -31.87 -19.83 -10.28 3.11 8.45 5.83 -1.58 -20.07 -31.96 -38.81
-45.79 -38.41 -33.91 -25.96 -12.81 2.55 8.16 5.28 -2.97 -17.53 -34.7 -35.11
-42.25 -38.85 -34.35 -22.06 -9.96 3.54 8.76 4.8 -3.36 -20.07 -35.44 -43.37
-47.47 -44.26 -38.46 -25.81 -10.23 4.09 10.94 5.48 -2.82 -16.09 -37.24 -41.87
-38.79 -40.48 -39.57 -25.2 -9.08 3.14 8.79 4.5 -2.23 -18.47 -36.24 -35.45
-43.25 -36.36 -30.23 -16.64 -8.03 3.7 7.9 5.44 -2.42 -15.14 -33.5 -42.28
-39.58 -40.74 -32.81 -22.81 -9.96 1.02 8.25 4.54 -2.51 -18.21 -33.68 -37.51
-43.46 -39.52 -36.02 -22.1 -9.51 3.46 9.05 5.96 -2.66 -16.66 -36.05 -39.94
-45.31 -39.54 -34.41 -24.03 -10.93 1.94 8.78 4.97 -2.8 -17.57 -34.59 -38.65
-43.68 -40.22 -33.83 -22.55 -10.65 2.33 9.27 5.36 -2.6 -18.61 -36.26 -40.73
-37.66 -39.46 -35.16 -23.05 -13.37 0.45 7.44 5.11 -5.37 -17.85 -38.31 -40.18
-41.4 -32.37 -32.9 -24.48 -9.83 2.44 9.03 4.47 -3.69 -16.65 -34.23 -41.48
-45.83 -34.5 -38.2 -26.61 -7.12 3.09 9.02 5.27 -3.19 -20.34 -35.67 -38.14
-47.74 -42.14 -34.73 -21.2 -10.35 2.5 10.32 4.63 -0.75 -17.4 -34.57 -36.06
-37.33 -37.53 -37.94 -23.53 -8.85 2.74 8.78 3.69 -2.69 -18.34 -32.84 -37.34
-37.07 -41.25 -31.84 -19.8 -10.25 3.14 8.48 5.86 -1.55 -20.04 -31.93 -38.78
-45.76 -38.38 -33.88 -25.93 -12.78 2.58 8.19 5.31 -2.94 -17.5 -34.67 -35.08
-42.22 -38.82 -34.32 -22.03 -9.93 3.57 8.79 4.83 -3.33 -20.04 -35.41 -43.34
-47.44 -44.23 -38.43 -25.78 -10.2 4.12 10.97 5.51 -2.79 -16.06 -37.21 -41.84
-38.76 -40.45 -39.54 -25.17 -9.05 3.17 8.82 4.53 -2.2 -18.44 -36.21 -35.42
-43.22 -36.33 -30.2 -16.61 -8 3.73 7.93 5.47 -2.39 -15.11 -33.47 -42.25
-39.55 -40.71 -32.78 -22.78 -9.93 1.05 8.28 4.57 -2.48 -18.18 -33.65 -37.48
-43.43 -39.49 -35.99 -22.07 -9.48 3.49 9.08 5.99 -2.63 -16.63 -36.02 -39.91
-43.65 -41.92 -33.46 -21.6 -10.25 2.48 10.05 3.96 -4.54 -18.03 -36.52 -42.43
-43.1 -41.15 -31.65 -20.86 -7.82 3.31 10.25 5.55 -2.46 -13.98 -32.93 -37.61
-41.58 -41.31 -31.91 -23.6 -9.5 2.52 9.51 5.89 -2.32 -15.31 -30.24 -39.51
-42.08 -39.63 -29.46 -21.26 -10.07 0.77 8.31 4.6 -1.17 -15.24 -37.22 -34.38
-44.17 -42.12 -34.4 -24.05 -9.72 3.37 8.57 4.36 -3.01 -18.61 -37.53 -39.3
-46.65 -42.96 -34.92 -23.3 -9.45 2.13 8.67 4.8 -0.56 -13.67 -34.4 -37.52
-44.53 -37.57 -35.34 -23.54 -9.85 2.47 8.91 5.21 -0.26 -18.64 -34.81 -41.68
-43.48 -37.63 -31.3 -19.27 -7.45 3.77 11.85 4.86 -2.85 -16.11 -31.17 -36.06
-43.34 -41.07 -35.01 -20.85 -9.4 4.32 9.21 6.74 -3.6 -14.75 -32.43 -33.09
-34.86 -44.11 -37.02 -23.35 -11.6 3.47 10.15 5.9 -3.2 -17.81 -38.2 -43.72
-43.38 -34.36 -30.73 -25.45 -11.85 3.76 9.65 4.3 -2.56 -22.47 -28.84 -33.8
-41.87 -41.36 -34.59 -23.75 -9 4.37 9.21 6.05 -6.66 -21.61 -40.37 -44.1
-43.4 -42.98 -36.37 -25.54 -11.5 1.03 10.35 4.41 -4.35 -20.6 -40.64 -44.58
-46.59 -39.11 -29.55 -22.45 -10.04 5.41 9.96 6.8 -1.56 -16.81 -30.92 -39.2
-43.27 -44.91 -37.6 -23.69 -8.9 4.87 8.87 4.46 -3.4 -20.07 -36.82 -34.95
-43.38 -40.61 -33.43 -22.93 -10.53 2.54 9.28 5.37 -2.79 -18.5 -35.37 -38.94
-43.97 -42.39 -34.41 -23.52 -9.5 2.73 9.68 4.77 -3.49 -19.33 -36.06 -37.85
-43.97 -39.92 -33.93 -22.93 -11.33 2.44 9.38 5.32 -2.55 -18.8 -35.03 -38.35
-43.48 -41.8 -34.71 -22.73 -10.24 2.34 8.89 6.56 -2 -17.26 -36.07 -39.73
-41.99 -38.78 -31.7 -22.93 -10.67 2.34 8.69 5.97 -2.79 -18.5 -35.37 -38.94
