"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.24 -42.54 -31.44 -19.04 -2.34 10.16 11.76 10.36 2.36 -14.14 -36.14 -42.54
-43.94 -41.94 -30.84 -14.54 -1.04 11.06 14.26 8.76 -0.94 -18.84 -38.24 -47.44
-50.64 -46.74 -36.74 -16.84 -1.14 10.36 16.46 9.66 1.46 -15.04 -39.04 -46.04
-44.54 -44.24 -37.44 -17.24 -0.64 10.36 12.96 8.86 1.06 -16.14 -37.04 -42.64
-47.44 -42.54 -26.24 -11.14 1.96 9.76 11.76 9.36 1.96 -11.84 -35.14 -46.64
-46.24 -43.84 -30.54 -17.04 -0.64 9.36 12.36 9.86 2.76 -17.04 -35.44 -41.84
-50.14 -43.44 -33.74 -15.04 0.96 11.16 13.86 10.96 0.76 -13.14 -34.94 -45.54
-51.02 -47.62 -30.82 -19.92 -0.22 11.08 15.38 9.48 2.08 -11.92 -35.22 -41.02
-47.92 -40.42 -30.92 -17.22 -3.52 10.58 13.38 10.48 2.78 -14.92 -39.52 -48.22
-43.92 -46.62 -34.22 -19.02 -1.72 10.68 13.28 10.08 0.58 -13.92 -36.32 -45.92
-46.42 -40.22 -33.42 -18.82 0.38 10.98 16.78 8.98 1.58 -15.22 -36.12 -46.82
-49.72 -42.92 -34.62 -16.72 -0.32 9.98 15.58 10.38 2.48 -17.42 -38.62 -41.92
-50.82 -43.82 -33.92 -15.82 0.08 10.58 15.48 9.98 2.78 -15.42 -36.02 -42.72
-45.32 -40.42 -34.82 -17.32 0.88 10.88 14.08 10.18 2.18 -14.82 -35.82 -40.82
-44.22 -44.22 -31.42 -14.12 -2.02 11.18 14.28 10.48 2.88 -16.72 -30.92 -43.72
-51.12 -42.42 -31.32 -18.92 -2.22 10.28 11.88 10.48 2.48 -14.02 -36.02 -42.42
-43.82 -41.82 -30.72 -14.42 -0.92 11.18 14.38 8.88 -0.82 -18.72 -38.12 -47.32
-50.52 -46.62 -36.62 -16.72 -1.02 10.48 16.58 9.78 1.58 -14.92 -38.92 -45.92
-44.42 -44.12 -37.32 -17.12 -0.52 10.48 13.08 8.98 1.18 -16.02 -36.92 -42.52
-47.32 -42.42 -26.12 -11.02 2.08 9.88 11.88 9.48 2.08 -11.72 -35.02 -46.52
-46.12 -43.72 -30.42 -16.92 -0.52 9.48 12.48 9.98 2.88 -16.92 -35.32 -41.72
-50.02 -43.32 -33.62 -14.92 1.08 11.28 13.98 11.08 0.88 -13.02 -34.82 -45.42
-46.63 -46.23 -32.33 -13.53 -3.23 10.27 12.37 9.47 2.17 -17.53 -38.23 -45.93
-43.93 -44.93 -34.13 -15.03 1.27 11.97 13.77 8.87 0.67 -19.03 -39.13 -45.43
-49.83 -43.03 -30.83 -15.83 -2.93 10.47 12.57 10.27 0.57 -15.43 -32.53 -45.83
-50.03 -47.73 -33.73 -19.13 -0.93 9.77 12.67 8.47 -0.73 -19.93 -40.93 -42.63
-45.73 -43.73 -33.53 -18.43 -0.63 10.07 15.07 11.77 2.47 -15.23 -40.63 -41.83
-41.23 -40.43 -31.23 -13.93 0.57 11.57 13.67 10.27 1.17 -14.83 -35.23 -43.23
-50.93 -40.83 -34.23 -14.43 -3.43 9.27 15.47 9.97 2.37 -17.73 -42.33 -45.93
-46.63 -42.23 -29.73 -18.13 0.67 11.07 14.07 12.17 3.07 -16.73 -33.63 -43.33
-42.93 -46.03 -32.93 -16.93 0.17 9.77 14.17 7.87 0.17 -16.53 -35.73 -44.33
-48.23 -39.63 -32.73 -16.43 -1.03 11.07 13.17 8.67 1.77 -16.93 -33.83 -41.33
-48.63 -40.83 -31.13 -15.73 -1.13 11.87 13.77 9.27 0.77 -14.13 -36.93 -44.43
-47.43 -44.33 -32.93 -17.03 -2.53 10.07 14.97 9.67 -0.03 -18.03 -40.63 -47.63
-47.43 -41.93 -31.03 -14.83 0.67 12.07 16.07 8.57 3.47 -13.93 -35.13 -40.13
-47.13 -38.53 -26.93 -17.23 -0.53 9.87 12.97 8.97 1.77 -17.53 -38.23 -40.73
-47.53 -42.73 -24.03 -13.23 3.97 12.77 12.27 11.07 0.87 -14.83 -39.43 -44.93
-50.54 -40.34 -27.34 -14.64 -0.44 12.26 13.86 10.06 2.26 -18.04 -37.64 -37.04
-50.74 -42.04 -33.04 -18.34 -4.24 12.76 14.56 8.46 0.36 -17.54 -39.44 -47.34
-44.54 -39.44 -28.24 -19.44 0.66 12.96 17.86 9.96 1.26 -16.34 -32.54 -51.54
-45.94 -44.84 -28.24 -15.44 -4.04 8.86 14.16 9.76 0.16 -18.84 -32.34 -42.14
-47.04 -46.04 -31.84 -18.04 -1.74 10.16 11.46 9.26 0.86 -19.94 -40.94 -43.84
-47.74 -43.44 -30.74 -15.74 0.06 12.06 14.86 11.76 3.36 -13.54 -37.64 -42.74
-48.84 -42.54 -32.94 -13.34 0.16 11.26 15.46 9.16 2.26 -10.84 -33.54 -50.94
-53.74 -43.04 -35.14 -15.94 1.56 13.66 17.46 9.46 4.86 -11.24 -38.24 -49.84
-53.14 -47.44 -34.04 -12.74 0.76 10.46 16.56 13.56 1.86 -10.44 -40.14 -43.24
-45.34 -43.74 -32.84 -13.64 -0.84 12.86 15.46 12.96 2.36 -11.44 -37.54 -50.24
-52.94 -38.74 -29.64 -13.64 -2.84 10.56 15.76 12.26 -0.74 -14.34 -31.84 -44.44
-48.44 -46.64 -36.34 -14.94 0.06 11.86 12.56 9.76 0.36 -18.04 -37.04 -48.74
-49.34 -47.94 -30.14 -18.54 -0.74 10.66 14.66 11.96 2.26 -16.04 -39.44 -43.64
-50.24 -38.74 -35.14 -17.24 -1.74 13.86 17.96 10.06 4.06 -15.14 -40.64 -41.84
-52.94 -46.94 -28.74 -15.64 2.16 9.76 13.26 6.86 0.66 -18.74 -39.84 -50.24
-46.52 -46.12 -32.22 -13.42 -3.12 10.38 12.48 9.58 2.28 -17.42 -38.12 -45.82
-43.82 -44.82 -34.02 -14.92 1.38 12.08 13.88 8.98 0.78 -18.92 -39.02 -45.32
-49.72 -42.92 -30.72 -15.72 -2.82 10.58 12.68 10.38 0.68 -15.32 -32.42 -45.72
-49.92 -47.62 -33.62 -19.02 -0.82 9.88 12.78 8.58 -0.62 -19.82 -40.82 -42.52
-45.62 -43.62 -33.42 -18.32 -0.52 10.18 15.18 11.88 2.58 -15.12 -40.52 -41.72
-41.12 -40.32 -31.12 -13.82 0.68 11.68 13.78 10.38 1.28 -14.72 -35.12 -43.12
-50.82 -40.72 -34.12 -14.32 -3.32 9.38 15.58 10.08 2.48 -17.62 -42.22 -45.82
-46.52 -42.12 -29.62 -18.02 0.78 11.18 14.18 12.28 3.18 -16.62 -33.52 -43.22
-42.82 -45.92 -32.82 -16.82 0.28 9.88 14.28 7.98 0.28 -16.42 -35.62 -44.22
-48.12 -39.52 -32.62 -16.32 -0.92 11.18 13.28 8.78 1.88 -16.82 -33.72 -41.22
-48.52 -40.72 -31.02 -15.62 -1.02 11.98 13.88 9.38 0.88 -14.02 -36.82 -44.32
-47.32 -44.22 -32.82 -16.92 -2.42 10.18 15.08 9.78 0.08 -17.92 -40.52 -47.52
-47.32 -41.82 -30.92 -14.72 0.78 12.18 16.18 8.68 3.58 -13.82 -35.02 -40.02
-47.02 -38.42 -26.82 -17.12 -0.42 9.98 13.08 9.08 1.88 -17.42 -38.12 -40.62
-47.42 -42.62 -23.92 -13.12 4.08 12.88 12.38 11.18 0.98 -14.72 -39.32 -44.82
-51.33 -47.93 -31.13 -20.23 -0.53 10.77 15.07 9.17 1.77 -12.23 -35.53 -41.33
-48.23 -40.73 -31.23 -17.53 -3.83 10.27 13.07 10.17 2.47 -15.23 -39.83 -48.53
-44.23 -46.93 -34.53 -19.33 -2.03 10.37 12.97 9.77 0.27 -14.23 -36.63 -46.23
-46.73 -40.53 -33.73 -19.13 0.07 10.67 16.47 8.67 1.27 -15.53 -36.43 -47.13
-50.03 -43.23 -34.93 -17.03 -0.63 9.67 15.27 10.07 2.17 -17.73 -38.93 -42.23
-51.13 -44.13 -34.23 -16.13 -0.23 10.27 15.17 9.67 2.47 -15.73 -36.33 -43.03
-45.63 -40.73 -35.13 -17.63 0.57 10.57 13.77 9.87 1.87 -15.13 -36.13 -41.13
-44.53 -44.53 -31.73 -14.43 -2.33 10.87 13.97 10.17 2.57 -17.03 -31.23 -44.03
-51.43 -42.73 -31.63 -19.23 -2.53 9.97 11.57 10.17 2.17 -14.33 -36.33 -42.73
-44.13 -42.13 -31.03 -14.73 -1.23 10.87 14.07 8.57 -1.13 -19.03 -38.43 -47.63
-50.83 -46.93 -36.93 -17.03 -1.33 10.17 16.27 9.47 1.27 -15.23 -39.23 -46.23
-44.73 -44.43 -37.63 -17.43 -0.83 10.17 12.77 8.67 0.87 -16.33 -37.23 -42.83
-47.63 -42.73 -26.43 -11.33 1.77 9.57 11.57 9.17 1.77 -12.03 -35.33 -46.83
-46.43 -44.03 -30.73 -17.23 -0.83 9.17 12.17 9.67 2.57 -17.23 -35.63 -42.03
-50.33 -43.63 -33.93 -15.23 0.77 10.97 13.67 10.77 0.57 -13.33 -35.13 -45.73
-46.7 -46.3 -32.4 -13.6 -3.3 10.2 12.3 9.4 2.1 -17.6 -38.3 -46
-44 -45 -34.2 -15.1 1.2 11.9 13.7 8.8 0.6 -19.1 -39.2 -45.5
-49.9 -43.1 -30.9 -15.9 -3 10.4 12.5 10.2 0.5 -15.5 -32.6 -45.9
-50.1 -47.8 -33.8 -19.2 -1 9.7 12.6 8.4 -0.8 -20 -41 -42.7
-45.8 -43.8 -33.6 -18.5 -0.7 10 15 11.7 2.4 -15.3 -40.7 -41.9
-41.3 -40.5 -31.3 -14 0.5 11.5 13.6 10.2 1.1 -14.9 -35.3 -43.3
-51 -40.9 -34.3 -14.5 -3.5 9.2 15.4 9.9 2.3 -17.8 -42.4 -46
-46.7 -42.3 -29.8 -18.2 0.6 11 14 12.1 3 -16.8 -33.7 -43.4
-43 -46.1 -33 -17 0.1 9.7 14.1 7.8 0.1 -16.6 -35.8 -44.4
-48.3 -39.7 -32.8 -16.5 -1.1 11 13.1 8.6 1.7 -17 -33.9 -41.4
-48.7 -40.9 -31.2 -15.8 -1.2 11.8 13.7 9.2 0.7 -14.2 -37 -44.5
-47.5 -44.4 -33 -17.1 -2.6 10 14.9 9.6 -0.1 -18.1 -40.7 -47.7
-47.5 -42 -31.1 -14.9 0.6 12 16 8.5 3.4 -14 -35.2 -40.2
-47.2 -38.6 -27 -17.3 -0.6 9.8 12.9 8.9 1.7 -17.6 -38.3 -40.8
-47.6 -42.8 -24.1 -13.3 3.9 12.7 12.2 11 0.8 -14.9 -39.5 -45
-50.64 -40.44 -27.44 -14.74 -0.54 12.16 13.76 9.96 2.16 -18.14 -37.74 -37.14
-50.84 -42.14 -33.14 -18.44 -4.34 12.66 14.46 8.36 0.26 -17.64 -39.54 -47.44
-44.64 -39.54 -28.34 -19.54 0.56 12.86 17.76 9.86 1.16 -16.44 -32.64 -51.64
-46.04 -44.94 -28.34 -15.54 -4.14 8.76 14.06 9.66 0.06 -18.94 -32.44 -42.24
-47.14 -46.14 -31.94 -18.14 -1.84 10.06 11.36 9.16 0.76 -20.04 -41.04 -43.94
-47.84 -43.54 -30.84 -15.84 -0.04 11.96 14.76 11.66 3.26 -13.64 -37.74 -42.84
-48.94 -42.64 -33.04 -13.44 0.06 11.16 15.36 9.06 2.16 -10.94 -33.64 -51.04
-53.84 -43.14 -35.24 -16.04 1.46 13.56 17.36 9.36 4.76 -11.34 -38.34 -49.94
-53.24 -47.54 -34.14 -12.84 0.66 10.36 16.46 13.46 1.76 -10.54 -40.24 -43.34
-45.44 -43.84 -32.94 -13.74 -0.94 12.76 15.36 12.86 2.26 -11.54 -37.64 -50.34
-53.04 -38.84 -29.74 -13.74 -2.94 10.46 15.66 12.16 -0.84 -14.44 -31.94 -44.54
-48.54 -46.74 -36.44 -15.04 -0.04 11.76 12.46 9.66 0.26 -18.14 -37.14 -48.84
-49.44 -48.04 -30.24 -18.64 -0.84 10.56 14.56 11.86 2.16 -16.14 -39.54 -43.74
-50.34 -38.84 -35.24 -17.34 -1.84 13.76 17.86 9.96 3.96 -15.24 -40.74 -41.94
-53.04 -47.04 -28.84 -15.74 2.06 9.66 13.16 6.76 0.56 -18.84 -39.94 -50.34
-51.14 -47.74 -30.94 -20.04 -0.34 10.96 15.26 9.36 1.96 -12.04 -35.34 -41.14
-48.04 -40.54 -31.04 -17.34 -3.64 10.46 13.26 10.36 2.66 -15.04 -39.64 -48.34
-44.04 -46.74 -34.34 -19.14 -1.84 10.56 13.16 9.96 0.46 -14.04 -36.44 -46.04
-46.54 -40.34 -33.54 -18.94 0.26 10.86 16.66 8.86 1.46 -15.34 -36.24 -46.94
-49.84 -43.04 -34.74 -16.84 -0.44 9.86 15.46 10.26 2.36 -17.54 -38.74 -42.04
-50.94 -43.94 -34.04 -15.94 -0.04 10.46 15.36 9.86 2.66 -15.54 -36.14 -42.84
-45.44 -40.54 -34.94 -17.44 0.76 10.76 13.96 10.06 2.06 -14.94 -35.94 -40.94
-44.34 -44.34 -31.54 -14.24 -2.14 11.06 14.16 10.36 2.76 -16.84 -31.04 -43.84
-51.24 -42.54 -31.44 -19.04 -2.34 10.16 11.76 10.36 2.36 -14.14 -36.14 -42.54
-43.94 -41.94 -30.84 -14.54 -1.04 11.06 14.26 8.76 -0.94 -18.84 -38.24 -47.44
-50.64 -46.74 -36.74 -16.84 -1.14 10.36 16.46 9.66 1.46 -15.04 -39.04 -46.04
-44.54 -44.24 -37.44 -17.24 -0.64 10.36 12.96 8.86 1.06 -16.14 -37.04 -42.64
-47.44 -42.54 -26.24 -11.14 1.96 9.76 11.76 9.36 1.96 -11.84 -35.14 -46.64
-46.24 -43.84 -30.54 -17.04 -0.64 9.36 12.36 9.86 2.76 -17.04 -35.44 -41.84
-50.14 -43.44 -33.74 -15.04 0.96 11.16 13.86 10.96 0.76 -13.14 -34.94 -45.54
-50.46 -42.86 -33.36 -18.76 -1.76 11.94 13.44 7.94 2.04 -15.86 -36.16 -44.26
-45.86 -42.66 -31.26 -15.06 -0.96 8.44 12.54 9.14 -0.76 -15.86 -38.56 -46.36
-45.56 -41.66 -31.56 -18.06 -3.66 9.24 13.24 9.24 0.54 -17.56 -36.06 -43.96
-48.76 -39.36 -33.26 -17.66 -2.26 12.14 13.44 9.64 -0.46 -17.66 -38.76 -46.26
-48.76 -45.66 -32.66 -16.36 -2.56 10.24 15.64 9.44 1.54 -16.16 -36.46 -48.06
-51.06 -48.46 -35.66 -18.56 0.64 11.04 12.24 10.64 0.94 -17.36 -36.06 -41.46
-49.86 -46.46 -32.26 -16.46 -0.06 12.04 13.84 8.94 1.84 -11.66 -33.96 -43.56
-46.26 -38.86 -27.26 -12.76 -0.66 12.34 14.24 10.04 2.24 -15.26 -40.86 -46.66
-45.96 -47.46 -34.06 -17.86 -0.26 12.64 15.04 11.44 0.34 -16.96 -38.36 -42.46
-44.46 -42.56 -31.46 -18.66 -1.66 10.74 15.74 8.44 2.44 -17.06 -37.96 -43.76
-48.26 -41.46 -31.96 -16.16 1.14 10.94 16.84 12.04 4.24 -13.76 -35.16 -42.76
-50.66 -43.46 -31.06 -14.46 0.64 9.04 13.84 8.24 0.34 -14.46 -41.46 -44.26
-45.96 -42.56 -31.26 -16.86 1.14 11.54 15.64 10.24 2.24 -16.36 -37.66 -45.06
-47.46 -47.06 -29.06 -14.76 -0.06 10.24 14.64 10.14 1.54 -17.56 -38.76 -47.06
-45.16 -42.46 -28.36 -14.66 1.24 11.94 13.44 9.04 1.04 -14.76 -35.26 -38.56
-47.96 -47.66 -30.86 -17.36 -2.16 10.44 14.64 11.84 0.44 -10.76 -34.06 -48.96
-45.86 -42.56 -31.56 -14.36 1.64 12.74 17.24 12.24 1.34 -17.86 -38.86 -44.96
-48.56 -47.36 -29.16 -16.26 -1.26 11.24 11.94 10.14 1.44 -13.46 -38.26 -49.46
-49.86 -51.36 -34.26 -12.46 -0.56 11.14 13.34 12.04 4.14 -12.36 -36.76 -42.86
-43.16 -39.96 -27.56 -9.56 -0.56 9.44 14.74 11.44 1.54 -17.56 -40.16 -45.86
-47.46 -38.26 -33.76 -18.06 -2.16 11.34 12.24 10.84 3.44 -16.06 -28.66 -50.36
-50.66 -49.36 -31.56 -18.46 -2.46 11.14 12.84 8.34 0.24 -18.26 -39.56 -41.06
-50.36 -43.46 -28.86 -17.06 -2.86 9.84 12.24 9.64 0.14 -15.66 -35.76 -45.66
-50.56 -45.16 -31.86 -18.36 -2.46 10.34 12.64 10.84 3.14 -16.46 -31.36 -41.36
-43.26 -47.26 -29.36 -18.06 -1.26 9.24 13.94 8.84 -0.06 -14.76 -37.56 -44.16
-46.96 -44.16 -29.46 -17.36 -0.16 8.04 15.84 11.44 3.04 -17.66 -36.96 -43.66
-50.36 -47.56 -35.76 -14.76 1.64 11.64 14.04 9.74 3.34 -11.26 -27.76 -41.96
-49.76 -45.16 -28.96 -13.56 -2.46 10.94 12.94 11.34 0.14 -14.76 -36.66 -42.86
-47.36 -41.16 -33.96 -16.96 0.24 11.24 14.14 9.54 -0.96 -16.06 -41.36 -44.46
-45.36 -45.16 -27.26 -15.96 -3.46 12.64 13.94 10.04 2.14 -17.96 -33.86 -45.46
-46.79 -46.39 -32.49 -13.69 -3.39 10.11 12.21 9.31 2.01 -17.69 -38.39 -46.09
-44.09 -45.09 -34.29 -15.19 1.11 11.81 13.61 8.71 0.51 -19.19 -39.29 -45.59
-49.99 -43.19 -30.99 -15.99 -3.09 10.31 12.41 10.11 0.41 -15.59 -32.69 -45.99
-50.19 -47.89 -33.89 -19.29 -1.09 9.61 12.51 8.31 -0.89 -20.09 -41.09 -42.79
-45.89 -43.89 -33.69 -18.59 -0.79 9.91 14.91 11.61 2.31 -15.39 -40.79 -41.99
-41.39 -40.59 -31.39 -14.09 0.41 11.41 13.51 10.11 1.01 -14.99 -35.39 -43.39
-51.09 -40.99 -34.39 -14.59 -3.59 9.11 15.31 9.81 2.21 -17.89 -42.49 -46.09
-46.79 -42.39 -29.89 -18.29 0.51 10.91 13.91 12.01 2.91 -16.89 -33.79 -43.49
-43.09 -46.19 -33.09 -17.09 0.01 9.61 14.01 7.71 0.01 -16.69 -35.89 -44.49
-48.39 -39.79 -32.89 -16.59 -1.19 10.91 13.01 8.51 1.61 -17.09 -33.99 -41.49
-48.79 -40.99 -31.29 -15.89 -1.29 11.71 13.61 9.11 0.61 -14.29 -37.09 -44.59
-47.59 -44.49 -33.09 -17.19 -2.69 9.91 14.81 9.51 -0.19 -18.19 -40.79 -47.79
-47.59 -42.09 -31.19 -14.99 0.51 11.91 15.91 8.41 3.31 -14.09 -35.29 -40.29
-47.29 -38.69 -27.09 -17.39 -0.69 9.71 12.81 8.81 1.61 -17.69 -38.39 -40.89
-47.69 -42.89 -24.19 -13.39 3.81 12.61 12.11 10.91 0.71 -14.99 -39.59 -45.09
-48.88 -47.28 -32.68 -15.48 -1.68 10.62 13.92 8.02 -0.98 -17.48 -38.28 -47.08
-48.58 -40.08 -29.88 -14.38 -0.38 11.22 14.72 9.42 2.32 -9.48 -34.28 -44.28
-47.28 -42.18 -28.68 -15.18 0.42 11.22 12.92 10.42 0.42 -13.68 -35.28 -45.88
-47.38 -43.38 -29.28 -14.68 -0.58 9.62 12.42 8.32 2.52 -13.38 -39.58 -40.98
-46.68 -44.78 -33.58 -18.78 -2.68 10.22 11.92 7.52 -0.38 -17.38 -40.68 -46.58
-49.78 -45.98 -32.68 -18.98 -0.78 10.42 13.22 10.22 2.82 -13.38 -36.48 -41.98
-50.28 -44.68 -30.48 -16.78 -2.48 10.02 15.02 11.12 2.82 -17.28 -39.48 -45.58
-45.98 -43.58 -29.48 -14.88 0.92 11.02 14.82 9.52 2.22 -14.88 -36.08 -43.98
-48.28 -43.58 -32.18 -13.18 -1.68 11.22 13.82 9.62 0.42 -13.28 -37.48 -43.28
-43.18 -45.38 -36.08 -19.58 -1.18 11.02 12.92 10.42 0.32 -16.38 -38.78 -46.98
-47.38 -40.38 -31.78 -20.48 -2.68 12.92 13.82 8.12 1.62 -19.78 -34.08 -41.28
-43.98 -45.18 -33.28 -16.18 -0.28 11.62 12.52 8.72 -0.78 -18.78 -39.38 -45.28
-48.48 -44.78 -35.38 -18.08 -3.08 9.02 14.12 10.82 2.12 -17.58 -43.38 -45.68
-48.28 -42.48 -27.08 -16.18 0.62 12.42 12.82 9.52 2.42 -15.48 -32.28 -47.48
-46.88 -44.98 -33.08 -15.98 -0.18 12.42 14.62 9.32 0.42 -17.88 -38.38 -43.88
-48.43 -46.83 -32.23 -15.03 -1.23 11.07 14.37 8.47 -0.53 -17.03 -37.83 -46.63
-48.13 -39.63 -29.43 -13.93 0.07 11.67 15.17 9.87 2.77 -9.03 -33.83 -43.83
-46.83 -41.73 -28.23 -14.73 0.87 11.67 13.37 10.87 0.87 -13.23 -34.83 -45.43
-46.93 -42.93 -28.83 -14.23 -0.13 10.07 12.87 8.77 2.97 -12.93 -39.13 -40.53
-46.23 -44.33 -33.13 -18.33 -2.23 10.67 12.37 7.97 0.07 -16.93 -40.23 -46.13
-49.33 -45.53 -32.23 -18.53 -0.33 10.87 13.67 10.67 3.27 -12.93 -36.03 -41.53
-49.83 -44.23 -30.03 -16.33 -2.03 10.47 15.47 11.57 3.27 -16.83 -39.03 -45.13
-45.53 -43.13 -29.03 -14.43 1.37 11.47 15.27 9.97 2.67 -14.43 -35.63 -43.53
-47.83 -43.13 -31.73 -12.73 -1.23 11.67 14.27 10.07 0.87 -12.83 -37.03 -42.83
-42.73 -44.93 -35.63 -19.13 -0.73 11.47 13.37 10.87 0.77 -15.93 -38.33 -46.53
-46.93 -39.93 -31.33 -20.03 -2.23 13.37 14.27 8.57 2.07 -19.33 -33.63 -40.83
-43.53 -44.73 -32.83 -15.73 0.17 12.07 12.97 9.17 -0.33 -18.33 -38.93 -44.83
-48.03 -44.33 -34.93 -17.63 -2.63 9.47 14.57 11.27 2.57 -17.13 -42.93 -45.23
-47.83 -42.03 -26.63 -15.73 1.07 12.87 13.27 9.97 2.87 -15.03 -31.83 -47.03
-46.43 -44.53 -32.63 -15.53 0.27 12.87 15.07 9.77 0.87 -17.43 -37.93 -43.43
-50.5 -42.9 -33.4 -18.8 -1.8 11.9 13.4 7.9 2 -15.9 -36.2 -44.3
-45.9 -42.7 -31.3 -15.1 -1 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.4
-45.6 -41.7 -31.6 -18.1 -3.7 9.2 13.2 9.2 0.5 -17.6 -36.1 -44
-48.8 -39.4 -33.3 -17.7 -2.3 12.1 13.4 9.6 -0.5 -17.7 -38.8 -46.3
-48.8 -45.7 -32.7 -16.4 -2.6 10.2 15.6 9.4 1.5 -16.2 -36.5 -48.1
-51.1 -48.5 -35.7 -18.6 0.6 11 12.2 10.6 0.9 -17.4 -36.1 -41.5
-49.9 -46.5 -32.3 -16.5 -0.1 12 13.8 8.9 1.8 -11.7 -34 -43.6
-46.3 -38.9 -27.3 -12.8 -0.7 12.3 14.2 10 2.2 -15.3 -40.9 -46.7
-46 -47.5 -34.1 -17.9 -0.3 12.6 15 11.4 0.3 -17 -38.4 -42.5
-44.5 -42.6 -31.5 -18.7 -1.7 10.7 15.7 8.4 2.4 -17.1 -38 -43.8
-48.3 -41.5 -32 -16.2 1.1 10.9 16.8 12 4.2 -13.8 -35.2 -42.8
-50.7 -43.5 -31.1 -14.5 0.6 9 13.8 8.2 0.3 -14.5 -41.5 -44.3
-46 -42.6 -31.3 -16.9 1.1 11.5 15.6 10.2 2.2 -16.4 -37.7 -45.1
-47.5 -47.1 -29.1 -14.8 -0.1 10.2 14.6 10.1 1.5 -17.6 -38.8 -47.1
-45.2 -42.5 -28.4 -14.7 1.2 11.9 13.4 9 1 -14.8 -35.3 -38.6
-51.07 -47.67 -30.87 -19.97 -0.27 11.03 15.33 9.43 2.03 -11.97 -35.27 -41.07
-47.97 -40.47 -30.97 -17.27 -3.57 10.53 13.33 10.43 2.73 -14.97 -39.57 -48.27
-43.97 -46.67 -34.27 -19.07 -1.77 10.63 13.23 10.03 0.53 -13.97 -36.37 -45.97
-46.47 -40.27 -33.47 -18.87 0.33 10.93 16.73 8.93 1.53 -15.27 -36.17 -46.87
-49.77 -42.97 -34.67 -16.77 -0.37 9.93 15.53 10.33 2.43 -17.47 -38.67 -41.97
-50.87 -43.87 -33.97 -15.87 0.03 10.53 15.43 9.93 2.73 -15.47 -36.07 -42.77
-45.37 -40.47 -34.87 -17.37 0.83 10.83 14.03 10.13 2.13 -14.87 -35.87 -40.87
-44.27 -44.27 -31.47 -14.17 -2.07 11.13 14.23 10.43 2.83 -16.77 -30.97 -43.77
-51.17 -42.47 -31.37 -18.97 -2.27 10.23 11.83 10.43 2.43 -14.07 -36.07 -42.47
-43.87 -41.87 -30.77 -14.47 -0.97 11.13 14.33 8.83 -0.87 -18.77 -38.17 -47.37
-50.57 -46.67 -36.67 -16.77 -1.07 10.43 16.53 9.73 1.53 -14.97 -38.97 -45.97
-44.47 -44.17 -37.37 -17.17 -0.57 10.43 13.03 8.93 1.13 -16.07 -36.97 -42.57
-47.37 -42.47 -26.17 -11.07 2.03 9.83 11.83 9.43 2.03 -11.77 -35.07 -46.57
-46.17 -43.77 -30.47 -16.97 -0.57 9.43 12.43 9.93 2.83 -16.97 -35.37 -41.77
-50.07 -43.37 -33.67 -14.97 1.03 11.23 13.93 11.03 0.83 -13.07 -34.87 -45.47
-51.31 -47.91 -31.11 -20.21 -0.51 10.79 15.09 9.19 1.79 -12.21 -35.51 -41.31
-48.21 -40.71 -31.21 -17.51 -3.81 10.29 13.09 10.19 2.49 -15.21 -39.81 -48.51
-44.21 -46.91 -34.51 -19.31 -2.01 10.39 12.99 9.79 0.29 -14.21 -36.61 -46.21
-46.71 -40.51 -33.71 -19.11 0.09 10.69 16.49 8.69 1.29 -15.51 -36.41 -47.11
-50.01 -43.21 -34.91 -17.01 -0.61 9.69 15.29 10.09 2.19 -17.71 -38.91 -42.21
-51.11 -44.11 -34.21 -16.11 -0.21 10.29 15.19 9.69 2.49 -15.71 -36.31 -43.01
-45.61 -40.71 -35.11 -17.61 0.59 10.59 13.79 9.89 1.89 -15.11 -36.11 -41.11
-44.51 -44.51 -31.71 -14.41 -2.31 10.89 13.99 10.19 2.59 -17.01 -31.21 -44.01
-51.41 -42.71 -31.61 -19.21 -2.51 9.99 11.59 10.19 2.19 -14.31 -36.31 -42.71
-44.11 -42.11 -31.01 -14.71 -1.21 10.89 14.09 8.59 -1.11 -19.01 -38.41 -47.61
-50.81 -46.91 -36.91 -17.01 -1.31 10.19 16.29 9.49 1.29 -15.21 -39.21 -46.21
-44.71 -44.41 -37.61 -17.41 -0.81 10.19 12.79 8.69 0.89 -16.31 -37.21 -42.81
-47.61 -42.71 -26.41 -11.31 1.79 9.59 11.59 9.19 1.79 -12.01 -35.31 -46.81
-46.41 -44.01 -30.71 -17.21 -0.81 9.19 12.19 9.69 2.59 -17.21 -35.61 -42.01
-50.31 -43.61 -33.91 -15.21 0.79 10.99 13.69 10.79 0.59 -13.31 -35.11 -45.71
-51.23 -47.83 -31.03 -20.13 -0.43 10.87 15.17 9.27 1.87 -12.13 -35.43 -41.23
-48.13 -40.63 -31.13 -17.43 -3.73 10.37 13.17 10.27 2.57 -15.13 -39.73 -48.43
-44.13 -46.83 -34.43 -19.23 -1.93 10.47 13.07 9.87 0.37 -14.13 -36.53 -46.13
-46.63 -40.43 -33.63 -19.03 0.17 10.77 16.57 8.77 1.37 -15.43 -36.33 -47.03
