"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.5 3.8 6.4 15.1 14.4 14.3 26.6 28.2 9.4 16.4 37.6 14.2
37.2 23.6 12.4 5.8 5.4 40.8 48.7 32 25.9 17 46.2 13.5
21.7 7.9 15.2 16.3 28.2 24.2 56.1 27 16.1 25 8.8 28.2
32.8 14 10.6 5.8 15.9 39 80.2 44 12.5 21 7.8 13.9
42.3 9.8 2.2 7.9 8.4 12 23.8 18.5 26 18.4 10.9 15
10 9.6 7.5 4.9 17.4 19.8 33.6 48 11.5 20.6 28 9.7
26.2 6.4 5 2 8.5 21.6 20.5 17.8 22.3 18.1 24.2 19.8
20.4 14.1 1.6 6.1 18.4 23 35.1 54.1 29.4 19.5 13.3 26
16.1 10.1 1.3 6.1 1.8 3 45.2 43.1 18.2 33.4 39.5 15.4
6.4 9.7 5.9 2.3 4.6 26.8 45.3 21.7 31.2 12.4 18.8 2.5
16.6 12.1 7.7 7.8 6.6 28.7 48.2 46.2 23.5 20.5 25.9 8.6
21.7 9.6 4.7 5.9 5.6 34.9 41.1 22.5 21.7 10 11 8
17.8 8.6 1.7 9 13 42.4 37.6 58.6 64.1 17.8 10.9 15.3
17.5 5.8 1.7 7.5 11.7 27.7 74.8 42.9 11.3 11.3 11.6 16
19.8 17.3 5.7 4.5 10.3 28.6 57.5 29.9 28.4 12.7 23.1 16.3
12.3 17.6 6.4 1.9 5.7 43 68.8 22.4 5.1 23 10.1 6.6
16.3 7.2 6.6 10.2 12.6 32.6 61.4 24.9 18.1 13.2 16.3 15.5
26.2 15.8 9.8 14.9 11.6 5.9 11.6 28.8 12.3 19.4 12.8 21.6
11.2 4.8 2.4 7.2 10.1 6.8 39.9 30.7 18.5 12.5 9 31.2
13.9 1.2 4.5 2.8 12.4 25.6 78.9 43.2 53.1 26.7 21.1 16.6
15.8 12.4 4.1 8.7 8.3 22.9 44.5 48.5 18 12.7 28 19.1
6.6 12.1 9.9 4 17.7 33.3 54.8 39.2 22.3 24.8 14.5 11.1
13.1 2.6 8.1 6.5 19.2 54.9 13.9 36.3 16.4 26 10.9 13.3
22.1 11.3 0.9 5.3 2.9 19.4 45.4 59 18 11.2 6.2 6.4
9.7 27.3 9.1 16.1 11.4 19.4 48.8 67.2 20.5 18.2 8.2 6.5
9.8 4.6 4.1 11 17.9 46.9 65.1 61.9 35 17.4 30.8 8.2
2.1 5.6 11.8 5.2 13.2 11.5 23.9 20.6 27.7 18.6 21.8 13.3
8.6 11 2.2 12.1 18.9 42.5 24.1 27.2 11.6 14.3 28 17.2
8.5 16.4 4.8 6.1 11.3 18.3 44.5 48.1 8.7 16.9 22.3 5.8
11.4 11.6 1.9 4.1 8.1 24.5 14.1 45.2 21.3 19 13.4 10.2
12.4 9.6 8.9 2.1 12 32.2 46.5 37.7 19.5 9.8 10.2 6.4
13.9 8.4 16.3 5.2 17.3 25.1 58.5 40.3 36.2 14.1 29.7 19.4
6.3 10.5 10.7 11.5 11.7 39.5 28.8 29.5 26.2 20.6 18 6.3
6 7.1 6.2 13.5 6.6 33.7 31.9 30.4 32.3 35.1 23.5 13
7 8.1 7.8 4.5 16 17.1 50.4 50.5 26.8 11.4 23.1 5.9
12.8 5.3 5.1 5.6 16.9 32.3 55.2 28.7 20.8 7.3 15.4 14.7
12.8 12.5 5.9 7.2 17.7 30.5 11.3 40.8 51.2 14.7 21.9 4.6
11.2 7.4 10 10.6 12.1 14 72.9 22.1 20.2 14.3 12.7 16.4
14.9 3.1 4.6 5.9 16.9 51 29.5 9.9 12.4 16.2 14.9 19
11.8 2.3 9.5 7.7 12.9 41.7 41.5 39.9 22.7 29.6 19.1 8.6
16.5 3 2.7 0.7 9.6 38.1 43.3 49.1 19.3 27.3 9.2 6.3
4.6 22 12.8 3.5 20.7 38.7 61.2 70.6 32.1 28.6 25.6 11.8
10.8 11.2 13 4.7 10.6 30.5 54.2 67.3 28.2 14.9 27.2 23.9
5.7 3.6 1.9 8.9 5.7 43.3 70.9 31 29 15.1 14.7 22.3
6.2 8.4 4.3 7.4 18.5 23 37.6 60.7 5.6 23.7 10.7 24.8
9.9 7.5 11.7 4.1 1.4 48.9 13.6 62.4 53.8 19.7 10.7 21.4
11.9 11.3 10.7 5 17.6 25.5 34.4 36.7 63.4 19.9 11 9.4
9.2 2 2.4 12 9.9 31.9 44.4 68.4 19.7 25.1 13.9 21.5
6.4 1.8 13 5.9 13.5 38.6 60.7 70.8 23.9 15.5 33.1 21.7
18.5 11.1 7.5 7.6 13.7 37.5 49.2 28 20.2 22 27.6 7.6
14 9.8 3.1 8.1 7.9 20.4 54.3 46.5 20.8 12.4 19 9.3
11.6 15.1 2.7 3.6 11 31.3 66.8 41.1 21.8 34.3 20.7 15.6
20.2 9.2 4.4 5.2 9.4 28.2 54.8 34.7 25.6 26.7 43.2 21
23 13.5 11 2.9 6.2 34 62.9 13.4 39.2 20.3 9.9 7.3
12.45 11.07 8.97 5.39 17.89 22.74 38.01 51.43 14.93 23.54 32.9 13.62
28.65 7.87 6.47 2.49 8.99 24.54 24.91 21.23 25.73 21.04 29.1 23.72
22.85 15.57 3.07 6.59 18.89 25.94 39.51 57.53 32.83 22.44 18.2 29.92
18.55 11.57 2.77 6.59 2.29 5.94 49.61 46.53 21.63 36.34 44.4 19.32
8.85 11.17 7.37 2.79 5.09 29.74 49.71 25.13 34.63 15.34 23.7 6.42
19.05 13.57 9.17 8.29 7.09 31.64 52.61 49.63 26.93 23.44 30.8 12.52
24.15 11.07 6.17 6.39 6.09 37.84 45.51 25.93 25.13 12.94 15.9 11.92
20.25 10.07 3.17 9.49 13.49 45.34 42.01 62.03 67.53 20.74 15.8 19.22
19.95 7.27 3.17 7.99 12.19 30.64 79.21 46.33 14.73 14.24 16.5 19.92
22.25 18.77 7.17 4.99 10.79 31.54 61.91 33.33 31.83 15.64 28 20.22
14.75 19.07 7.87 2.39 6.19 45.94 73.21 25.83 8.53 25.94 15 10.52
18.75 8.67 8.07 10.69 13.09 35.54 65.81 28.33 21.53 16.14 21.2 19.42
28.65 17.27 11.27 15.39 12.09 8.84 16.01 32.23 15.73 22.34 17.7 25.52
13.65 6.27 3.87 7.69 10.59 9.74 44.31 34.13 21.93 15.44 13.9 35.12
16.35 2.67 5.97 3.29 12.89 28.54 83.31 46.63 56.53 29.64 26 20.52
18.25 13.87 5.57 9.19 8.79 25.84 48.91 51.93 21.43 15.64 32.9 23.02
9.05 13.57 11.37 4.49 18.19 36.24 59.21 42.63 25.73 27.74 19.4 15.02
15.55 4.07 9.57 6.99 19.69 57.84 18.31 39.73 19.83 28.94 15.8 17.22
24.55 12.77 2.37 5.79 3.39 22.34 49.81 62.43 21.43 14.14 11.1 10.32
12.15 28.77 10.57 16.59 11.89 22.34 53.21 70.63 23.93 21.14 13.1 10.42
12.25 6.07 5.57 11.49 18.39 49.84 69.51 65.33 38.43 20.34 35.7 12.12
4.55 7.07 13.27 5.69 13.69 14.44 28.31 24.03 31.13 21.54 26.7 17.22
11.05 12.47 3.67 12.59 19.39 45.44 28.51 30.63 15.03 17.24 32.9 21.12
10.95 17.87 6.27 6.59 11.79 21.24 48.91 51.53 12.13 19.84 27.2 9.72
13.85 13.07 3.37 4.59 8.59 27.44 18.51 48.63 24.73 21.94 18.3 14.12
14.85 11.07 10.37 2.59 12.49 35.14 50.91 41.13 22.93 12.74 15.1 10.32
16.35 9.87 17.77 5.69 17.79 28.04 62.91 43.73 39.63 17.04 34.6 23.32
8.75 11.97 12.17 11.99 12.19 42.44 33.21 32.93 29.63 23.54 22.9 10.22
8.45 8.57 7.67 13.99 7.09 36.64 36.31 33.83 35.73 38.04 28.4 16.92
9.45 9.57 9.27 4.99 16.49 20.04 54.81 53.93 30.23 14.34 28 9.82
15.25 6.77 6.57 6.09 17.39 35.24 59.61 32.13 24.23 10.24 20.3 18.62
14 12 9.9 5.7 18.2 24.6 40.8 53.6 17.1 25.4 36 16.1
30.2 8.8 7.4 2.8 9.3 26.4 27.7 23.4 27.9 22.9 32.2 26.2
24.4 16.5 4 6.9 19.2 27.8 42.3 59.7 35 24.3 21.3 32.4
20.1 12.5 3.7 6.9 2.6 7.8 52.4 48.7 23.8 38.2 47.5 21.8
10.4 12.1 8.3 3.1 5.4 31.6 52.5 27.3 36.8 17.2 26.8 8.9
20.6 14.5 10.1 8.6 7.4 33.5 55.4 51.8 29.1 25.3 33.9 15
25.7 12 7.1 6.7 6.4 39.7 48.3 28.1 27.3 14.8 19 14.4
21.8 11 4.1 9.8 13.8 47.2 44.8 64.2 69.7 22.6 18.9 21.7
21.5 8.2 4.1 8.3 12.5 32.5 82 48.5 16.9 16.1 19.6 22.4
23.8 19.7 8.1 5.3 11.1 33.4 64.7 35.5 34 17.5 31.1 22.7
16.3 20 8.8 2.7 6.5 47.8 76 28 10.7 27.8 18.1 13
20.3 9.6 9 11 13.4 37.4 68.6 30.5 23.7 18 24.3 21.9
30.2 18.2 12.2 15.7 12.4 10.7 18.8 34.4 17.9 24.2 20.8 28
15.2 7.2 4.8 8 10.9 11.6 47.1 36.3 24.1 17.3 17 37.6
17.9 3.6 6.9 3.6 13.2 30.4 86.1 48.8 58.7 31.5 29.1 23
19.8 14.8 6.5 9.5 9.1 27.7 51.7 54.1 23.6 17.5 36 25.5
10.6 14.5 12.3 4.8 18.5 38.1 62 44.8 27.9 29.6 22.5 17.5
17.1 5 10.5 7.3 20 59.7 21.1 41.9 22 30.8 18.9 19.7
26.1 13.7 3.3 6.1 3.7 24.2 52.6 64.6 23.6 16 14.2 12.8
13.7 29.7 11.5 16.9 12.2 24.2 56 72.8 26.1 23 16.2 12.9
13.8 7 6.5 11.8 18.7 51.7 72.3 67.5 40.6 22.2 38.8 14.6
6.1 8 14.2 6 14 16.3 31.1 26.2 33.3 23.4 29.8 19.7
12.6 13.4 4.6 12.9 19.7 47.3 31.3 32.8 17.2 19.1 36 23.6
12.5 18.8 7.2 6.9 12.1 23.1 51.7 53.7 14.3 21.7 30.3 12.2
15.4 14 4.3 4.9 8.9 29.3 21.3 50.8 26.9 23.8 21.4 16.6
16.4 12 11.3 2.9 12.8 37 53.7 43.3 25.1 14.6 18.2 12.8
17.9 10.8 18.7 6 18.1 29.9 65.7 45.9 41.8 18.9 37.7 25.8
10.3 12.9 13.1 12.3 12.5 44.3 36 35.1 31.8 25.4 26 12.7
10 9.5 8.6 14.3 7.4 38.5 39.1 36 37.9 39.9 31.5 19.4
11 10.5 10.2 5.3 16.8 21.9 57.6 56.1 32.4 16.2 31.1 12.3
16.8 7.7 7.5 6.4 17.7 37.1 62.4 34.3 26.4 12.1 23.4 21.1
15.55 12.93 10.83 6.01 18.51 26.46 43.59 55.77 19.27 27.26 39.1 18.58
31.75 9.73 8.33 3.11 9.61 28.26 30.49 25.57 30.07 24.76 35.3 28.68
25.95 17.43 4.93 7.21 19.51 29.66 45.09 61.87 37.17 26.16 24.4 34.88
21.65 13.43 4.63 7.21 2.91 9.66 55.19 50.87 25.97 40.06 50.6 24.28
11.95 13.03 9.23 3.41 5.71 33.46 55.29 29.47 38.97 19.06 29.9 11.38
22.15 15.43 11.03 8.91 7.71 35.36 58.19 53.97 31.27 27.16 37 17.48
27.25 12.93 8.03 7.01 6.71 41.56 51.09 30.27 29.47 16.66 22.1 16.88
23.35 11.93 5.03 10.11 14.11 49.06 47.59 66.37 71.87 24.46 22 24.18
23.05 9.13 5.03 8.61 12.81 34.36 84.79 50.67 19.07 17.96 22.7 24.88
25.35 20.63 9.03 5.61 11.41 35.26 67.49 37.67 36.17 19.36 34.2 25.18
17.85 20.93 9.73 3.01 6.81 49.66 78.79 30.17 12.87 29.66 21.2 15.48
21.85 10.53 9.93 11.31 13.71 39.26 71.39 32.67 25.87 19.86 27.4 24.38
31.75 19.13 13.13 16.01 12.71 12.56 21.59 36.57 20.07 26.06 23.9 30.48
16.75 8.13 5.73 8.31 11.21 13.46 49.89 38.47 26.27 19.16 20.1 40.08
19.45 4.53 7.83 3.91 13.51 32.26 88.89 50.97 60.87 33.36 32.2 25.48
21.35 15.73 7.43 9.81 9.41 29.56 54.49 56.27 25.77 19.36 39.1 27.98
12.15 15.43 13.23 5.11 18.81 39.96 64.79 46.97 30.07 31.46 25.6 19.98
18.65 5.93 11.43 7.61 20.31 61.56 23.89 44.07 24.17 32.66 22 22.18
27.65 14.63 4.23 6.41 4.01 26.06 55.39 66.77 25.77 17.86 17.3 15.28
15.25 30.63 12.43 17.21 12.51 26.06 58.79 74.97 28.27 24.86 19.3 15.38
15.35 7.93 7.43 12.11 19.01 53.56 75.09 69.67 42.77 24.06 41.9 17.08
7.65 8.93 15.13 6.31 14.31 18.16 33.89 28.37 35.47 25.26 32.9 22.18
14.15 14.33 5.53 13.21 20.01 49.16 34.09 34.97 19.37 20.96 39.1 26.08
14.05 19.73 8.13 7.21 12.41 24.96 54.49 55.87 16.47 23.56 33.4 14.68
16.95 14.93 5.23 5.21 9.21 31.16 24.09 52.97 29.07 25.66 24.5 19.08
17.95 12.93 12.23 3.21 13.11 38.86 56.49 45.47 27.27 16.46 21.3 15.28
19.45 11.73 19.63 6.31 18.41 31.76 68.49 48.07 43.97 20.76 40.8 28.28
11.85 13.83 14.03 12.61 12.81 46.16 38.79 37.27 33.97 27.26 29.1 15.18
11.55 10.43 9.53 14.61 7.71 40.36 41.89 38.17 40.07 41.76 34.6 21.88
12.55 11.43 11.13 5.61 17.11 23.76 60.39 58.27 34.57 18.06 34.2 14.78
18.35 8.63 8.43 6.71 18.01 38.96 65.19 36.47 28.57 13.96 26.5 23.58
15.65 12.99 10.89 6.03 18.53 26.58 43.77 55.91 19.41 27.38 39.3 18.74
31.85 9.79 8.39 3.13 9.63 28.38 30.67 25.71 30.21 24.88 35.5 28.84
26.05 17.49 4.99 7.23 19.53 29.78 45.27 62.01 37.31 26.28 24.6 35.04
21.75 13.49 4.69 7.23 2.93 9.78 55.37 51.01 26.11 40.18 50.8 24.44
12.05 13.09 9.29 3.43 5.73 33.58 55.47 29.61 39.11 19.18 30.1 11.54
22.25 15.49 11.09 8.93 7.73 35.48 58.37 54.11 31.41 27.28 37.2 17.64
27.35 12.99 8.09 7.03 6.73 41.68 51.27 30.41 29.61 16.78 22.3 17.04
23.45 11.99 5.09 10.13 14.13 49.18 47.77 66.51 72.01 24.58 22.2 24.34
23.15 9.19 5.09 8.63 12.83 34.48 84.97 50.81 19.21 18.08 22.9 25.04
25.45 20.69 9.09 5.63 11.43 35.38 67.67 37.81 36.31 19.48 34.4 25.34
17.95 20.99 9.79 3.03 6.83 49.78 78.97 30.31 13.01 29.78 21.4 15.64
21.95 10.59 9.99 11.33 13.73 39.38 71.57 32.81 26.01 19.98 27.6 24.54
31.85 19.19 13.19 16.03 12.73 12.68 21.77 36.71 20.21 26.18 24.1 30.64
16.85 8.19 5.79 8.33 11.23 13.58 50.07 38.61 26.41 19.28 20.3 40.24
19.55 4.59 7.89 3.93 13.53 32.38 89.07 51.11 61.01 33.48 32.4 25.64
21.45 15.79 7.49 9.83 9.43 29.68 54.67 56.41 25.91 19.48 39.3 28.14
12.25 15.49 13.29 5.13 18.83 40.08 64.97 47.11 30.21 31.58 25.8 20.14
18.75 5.99 11.49 7.63 20.33 61.68 24.07 44.21 24.31 32.78 22.2 22.34
27.75 14.69 4.29 6.43 4.03 26.18 55.57 66.91 25.91 17.98 17.5 15.44
15.35 30.69 12.49 17.23 12.53 26.18 58.97 75.11 28.41 24.98 19.5 15.54
15.45 7.99 7.49 12.13 19.03 53.68 75.27 69.81 42.91 24.18 42.1 17.24
7.75 8.99 15.19 6.33 14.33 18.28 34.07 28.51 35.61 25.38 33.1 22.34
14.25 14.39 5.59 13.23 20.03 49.28 34.27 35.11 19.51 21.08 39.3 26.24
14.15 19.79 8.19 7.23 12.43 25.08 54.67 56.01 16.61 23.68 33.6 14.84
17.05 14.99 5.29 5.23 9.23 31.28 24.27 53.11 29.21 25.78 24.7 19.24
18.05 12.99 12.29 3.23 13.13 38.98 56.67 45.61 27.41 16.58 21.5 15.44
19.55 11.79 19.69 6.33 18.43 31.88 68.67 48.21 44.11 20.88 41 28.44
11.95 13.89 14.09 12.63 12.83 46.28 38.97 37.41 34.11 27.38 29.3 15.34
11.65 10.49 9.59 14.63 7.73 40.48 42.07 38.31 40.21 41.88 34.8 22.04
12.65 11.49 11.19 5.63 17.13 23.88 60.57 58.41 34.71 18.18 34.4 14.94
18.45 8.69 8.49 6.73 18.03 39.08 65.37 36.61 28.71 14.08 26.7 23.74
15.65 12.99 10.89 6.03 18.53 26.58 43.77 55.91 19.41 27.38 39.3 18.74
31.85 9.79 8.39 3.13 9.63 28.38 30.67 25.71 30.21 24.88 35.5 28.84
26.05 17.49 4.99 7.23 19.53 29.78 45.27 62.01 37.31 26.28 24.6 35.04
21.75 13.49 4.69 7.23 2.93 9.78 55.37 51.01 26.11 40.18 50.8 24.44
12.05 13.09 9.29 3.43 5.73 33.58 55.47 29.61 39.11 19.18 30.1 11.54
22.25 15.49 11.09 8.93 7.73 35.48 58.37 54.11 31.41 27.28 37.2 17.64
27.35 12.99 8.09 7.03 6.73 41.68 51.27 30.41 29.61 16.78 22.3 17.04
23.45 11.99 5.09 10.13 14.13 49.18 47.77 66.51 72.01 24.58 22.2 24.34
23.15 9.19 5.09 8.63 12.83 34.48 84.97 50.81 19.21 18.08 22.9 25.04
25.45 20.69 9.09 5.63 11.43 35.38 67.67 37.81 36.31 19.48 34.4 25.34
17.95 20.99 9.79 3.03 6.83 49.78 78.97 30.31 13.01 29.78 21.4 15.64
21.95 10.59 9.99 11.33 13.73 39.38 71.57 32.81 26.01 19.98 27.6 24.54
31.85 19.19 13.19 16.03 12.73 12.68 21.77 36.71 20.21 26.18 24.1 30.64
16.85 8.19 5.79 8.33 11.23 13.58 50.07 38.61 26.41 19.28 20.3 40.24
19.55 4.59 7.89 3.93 13.53 32.38 89.07 51.11 61.01 33.48 32.4 25.64
21.45 15.79 7.49 9.83 9.43 29.68 54.67 56.41 25.91 19.48 39.3 28.14
12.25 15.49 13.29 5.13 18.83 40.08 64.97 47.11 30.21 31.58 25.8 20.14
18.75 5.99 11.49 7.63 20.33 61.68 24.07 44.21 24.31 32.78 22.2 22.34
27.75 14.69 4.29 6.43 4.03 26.18 55.57 66.91 25.91 17.98 17.5 15.44
15.35 30.69 12.49 17.23 12.53 26.18 58.97 75.11 28.41 24.98 19.5 15.54
15.45 7.99 7.49 12.13 19.03 53.68 75.27 69.81 42.91 24.18 42.1 17.24
7.75 8.99 15.19 6.33 14.33 18.28 34.07 28.51 35.61 25.38 33.1 22.34
14.25 14.39 5.59 13.23 20.03 49.28 34.27 35.11 19.51 21.08 39.3 26.24
14.15 19.79 8.19 7.23 12.43 25.08 54.67 56.01 16.61 23.68 33.6 14.84
17.05 14.99 5.29 5.23 9.23 31.28 24.27 53.11 29.21 25.78 24.7 19.24
18.05 12.99 12.29 3.23 13.13 38.98 56.67 45.61 27.41 16.58 21.5 15.44
19.55 11.79 19.69 6.33 18.43 31.88 68.67 48.21 44.11 20.88 41 28.44
11.95 13.89 14.09 12.63 12.83 46.28 38.97 37.41 34.11 27.38 29.3 15.34
11.65 10.49 9.59 14.63 7.73 40.48 42.07 38.31 40.21 41.88 34.8 22.04
12.65 11.49 11.19 5.63 17.13 23.88 60.57 58.41 34.71 18.18 34.4 14.94
18.45 8.69 8.49 6.73 18.03 39.08 65.37 36.61 28.71 14.08 26.7 23.74
15.65 12.99 10.89 6.03 18.53 26.58 43.77 55.91 19.41 27.38 39.3 18.74
31.85 9.79 8.39 3.13 9.63 28.38 30.67 25.71 30.21 24.88 35.5 28.84
26.05 17.49 4.99 7.23 19.53 29.78 45.27 62.01 37.31 26.28 24.6 35.04
21.75 13.49 4.69 7.23 2.93 9.78 55.37 51.01 26.11 40.18 50.8 24.44
12.05 13.09 9.29 3.43 5.73 33.58 55.47 29.61 39.11 19.18 30.1 11.54
22.25 15.49 11.09 8.93 7.73 35.48 58.37 54.11 31.41 27.28 37.2 17.64
27.35 12.99 8.09 7.03 6.73 41.68 51.27 30.41 29.61 16.78 22.3 17.04
23.45 11.99 5.09 10.13 14.13 49.18 47.77 66.51 72.01 24.58 22.2 24.34
23.15 9.19 5.09 8.63 12.83 34.48 84.97 50.81 19.21 18.08 22.9 25.04
25.45 20.69 9.09 5.63 11.43 35.38 67.67 37.81 36.31 19.48 34.4 25.34
17.95 20.99 9.79 3.03 6.83 49.78 78.97 30.31 13.01 29.78 21.4 15.64
21.95 10.59 9.99 11.33 13.73 39.38 71.57 32.81 26.01 19.98 27.6 24.54
31.85 19.19 13.19 16.03 12.73 12.68 21.77 36.71 20.21 26.18 24.1 30.64
16.85 8.19 5.79 8.33 11.23 13.58 50.07 38.61 26.41 19.28 20.3 40.24
19.55 4.59 7.89 3.93 13.53 32.38 89.07 51.11 61.01 33.48 32.4 25.64
21.45 15.79 7.49 9.83 9.43 29.68 54.67 56.41 25.91 19.48 39.3 28.14
12.25 15.49 13.29 5.13 18.83 40.08 64.97 47.11 30.21 31.58 25.8 20.14
18.75 5.99 11.49 7.63 20.33 61.68 24.07 44.21 24.31 32.78 22.2 22.34
27.75 14.69 4.29 6.43 4.03 26.18 55.57 66.91 25.91 17.98 17.5 15.44
15.35 30.69 12.49 17.23 12.53 26.18 58.97 75.11 28.41 24.98 19.5 15.54
15.45 7.99 7.49 12.13 19.03 53.68 75.27 69.81 42.91 24.18 42.1 17.24
7.75 8.99 15.19 6.33 14.33 18.28 34.07 28.51 35.61 25.38 33.1 22.34
14.25 14.39 5.59 13.23 20.03 49.28 34.27 35.11 19.51 21.08 39.3 26.24
14.15 19.79 8.19 7.23 12.43 25.08 54.67 56.01 16.61 23.68 33.6 14.84
17.05 14.99 5.29 5.23 9.23 31.28 24.27 53.11 29.21 25.78 24.7 19.24
18.05 12.99 12.29 3.23 13.13 38.98 56.67 45.61 27.41 16.58 21.5 15.44
19.55 11.79 19.69 6.33 18.43 31.88 68.67 48.21 44.11 20.88 41 28.44
11.95 13.89 14.09 12.63 12.83 46.28 38.97 37.41 34.11 27.38 29.3 15.34
11.65 10.49 9.59 14.63 7.73 40.48 42.07 38.31 40.21 41.88 34.8 22.04
12.65 11.49 11.19 5.63 17.13 23.88 60.57 58.41 34.71 18.18 34.4 14.94
18.45 8.69 8.49 6.73 18.03 39.08 65.37 36.61 28.71 14.08 26.7 23.74
15.65 12.99 10.89 6.03 18.53 26.58 43.77 55.91 19.41 27.38 39.3 18.74
31.85 9.79 8.39 3.13 9.63 28.38 30.67 25.71 30.21 24.88 35.5 28.84
26.05 17.49 4.99 7.23 19.53 29.78 45.27 62.01 37.31 26.28 24.6 35.04
21.75 13.49 4.69 7.23 2.93 9.78 55.37 51.01 26.11 40.18 50.8 24.44
12.05 13.09 9.29 3.43 5.73 33.58 55.47 29.61 39.11 19.18 30.1 11.54
22.25 15.49 11.09 8.93 7.73 35.48 58.37 54.11 31.41 27.28 37.2 17.64
27.35 12.99 8.09 7.03 6.73 41.68 51.27 30.41 29.61 16.78 22.3 17.04
23.45 11.99 5.09 10.13 14.13 49.18 47.77 66.51 72.01 24.58 22.2 24.34
23.15 9.19 5.09 8.63 12.83 34.48 84.97 50.81 19.21 18.08 22.9 25.04
25.45 20.69 9.09 5.63 11.43 35.38 67.67 37.81 36.31 19.48 34.4 25.34
17.95 20.99 9.79 3.03 6.83 49.78 78.97 30.31 13.01 29.78 21.4 15.64
21.95 10.59 9.99 11.33 13.73 39.38 71.57 32.81 26.01 19.98 27.6 24.54
31.85 19.19 13.19 16.03 12.73 12.68 21.77 36.71 20.21 26.18 24.1 30.64
16.85 8.19 5.79 8.33 11.23 13.58 50.07 38.61 26.41 19.28 20.3 40.24
19.55 4.59 7.89 3.93 13.53 32.38 89.07 51.11 61.01 33.48 32.4 25.64
21.45 15.79 7.49 9.83 9.43 29.68 54.67 56.41 25.91 19.48 39.3 28.14
12.25 15.49 13.29 5.13 18.83 40.08 64.97 47.11 30.21 31.58 25.8 20.14
18.75 5.99 11.49 7.63 20.33 61.68 24.07 44.21 24.31 32.78 22.2 22.34
27.75 14.69 4.29 6.43 4.03 26.18 55.57 66.91 25.91 17.98 17.5 15.44
15.35 30.69 12.49 17.23 12.53 26.18 58.97 75.11 28.41 24.98 19.5 15.54
15.45 7.99 7.49 12.13 19.03 53.68 75.27 69.81 42.91 24.18 42.1 17.24
7.75 8.99 15.19 6.33 14.33 18.28 34.07 28.51 35.61 25.38 33.1 22.34
14.25 14.39 5.59 13.23 20.03 49.28 34.27 35.11 19.51 21.08 39.3 26.24
14.15 19.79 8.19 7.23 12.43 25.08 54.67 56.01 16.61 23.68 33.6 14.84
17.05 14.99 5.29 5.23 9.23 31.28 24.27 53.11 29.21 25.78 24.7 19.24
18.05 12.99 12.29 3.23 13.13 38.98 56.67 45.61 27.41 16.58 21.5 15.44
19.55 11.79 19.69 6.33 18.43 31.88 68.67 48.21 44.11 20.88 41 28.44
11.95 13.89 14.09 12.63 12.83 46.28 38.97 37.41 34.11 27.38 29.3 15.34
11.65 10.49 9.59 14.63 7.73 40.48 42.07 38.31 40.21 41.88 34.8 22.04
12.65 11.49 11.19 5.63 17.13 23.88 60.57 58.41 34.71 18.18 34.4 14.94
18.45 8.69 8.49 6.73 18.03 39.08 65.37 36.61 28.71 14.08 26.7 23.74
15.65 12.99 10.89 6.03 18.53 26.58 43.77 55.91 19.41 27.38 39.3 18.74
31.85 9.79 8.39 3.13 9.63 28.38 30.67 25.71 30.21 24.88 35.5 28.84
26.05 17.49 4.99 7.23 19.53 29.78 45.27 62.01 37.31 26.28 24.6 35.04
21.75 13.49 4.69 7.23 2.93 9.78 55.37 51.01 26.11 40.18 50.8 24.44
12.05 13.09 9.29 3.43 5.73 33.58 55.47 29.61 39.11 19.18 30.1 11.54
22.25 15.49 11.09 8.93 7.73 35.48 58.37 54.11 31.41 27.28 37.2 17.64
27.35 12.99 8.09 7.03 6.73 41.68 51.27 30.41 29.61 16.78 22.3 17.04
23.45 11.99 5.09 10.13 14.13 49.18 47.77 66.51 72.01 24.58 22.2 24.34
23.15 9.19 5.09 8.63 12.83 34.48 84.97 50.81 19.21 18.08 22.9 25.04
25.45 20.69 9.09 5.63 11.43 35.38 67.67 37.81 36.31 19.48 34.4 25.34
17.95 20.99 9.79 3.03 6.83 49.78 78.97 30.31 13.01 29.78 21.4 15.64
21.95 10.59 9.99 11.33 13.73 39.38 71.57 32.81 26.01 19.98 27.6 24.54
31.85 19.19 13.19 16.03 12.73 12.68 21.77 36.71 20.21 26.18 24.1 30.64
16.85 8.19 5.79 8.33 11.23 13.58 50.07 38.61 26.41 19.28 20.3 40.24
19.55 4.59 7.89 3.93 13.53 32.38 89.07 51.11 61.01 33.48 32.4 25.64
21.45 15.79 7.49 9.83 9.43 29.68 54.67 56.41 25.91 19.48 39.3 28.14
12.25 15.49 13.29 5.13 18.83 40.08 64.97 47.11 30.21 31.58 25.8 20.14
18.75 5.99 11.49 7.63 20.33 61.68 24.07 44.21 24.31 32.78 22.2 22.34
27.75 14.69 4.29 6.43 4.03 26.18 55.57 66.91 25.91 17.98 17.5 15.44
15.35 30.69 12.49 17.23 12.53 26.18 58.97 75.11 28.41 24.98 19.5 15.54
15.45 7.99 7.49 12.13 19.03 53.68 75.27 69.81 42.91 24.18 42.1 17.24
7.75 8.99 15.19 6.33 14.33 18.28 34.07 28.51 35.61 25.38 33.1 22.34
14.25 14.39 5.59 13.23 20.03 49.28 34.27 35.11 19.51 21.08 39.3 26.24
14.15 19.79 8.19 7.23 12.43 25.08 54.67 56.01 16.61 23.68 33.6 14.84
